Recording timestamp,Obj num,Position X,Position Y
1669854201.598129,15,958.0,404.0
1669854201.607359,15,952.0,406.0
1669854201.617745,15,946.0,407.0
1669854201.627785,15,939.0,408.0
1669854201.637565,15,931.0,410.0
1669854201.647971,15,927.0,411.0
1669854201.657807,15,921.0,411.0
1669854201.667363,15,919.0,411.0
1669854201.677807,15,916.0,411.0
1669854201.687159,15,913.0,412.0
1669854201.697203,15,912.0,412.0
1669854201.717862,15,910.0,412.0
1669854201.727889,15,909.0,413.0
1669854201.736023,15,907.0,414.0
1669854201.747623,15,905.0,414.0
1669854201.757632,15,901.0,415.0
1669854201.767599,15,897.0,417.0
1669854201.777598,15,892.0,418.0
1669854201.787706,15,886.0,421.0
1669854201.798047,15,880.0,422.0
1669854201.807414,15,873.0,425.0
1669854201.817385,15,867.0,426.0
1669854201.827366,15,861.0,427.0
1669854201.837429,15,857.0,429.0
1669854201.847727,15,855.0,429.0
1669854201.898521,15,854.0,430.0
1669854201.929163,15,853.0,430.0
1669854201.938495,15,851.0,431.0
1669854201.948457,15,849.0,433.0
1669854201.958862,15,847.0,435.0
1669854201.969043,15,843.0,438.0
1669854201.97835,15,840.0,440.0
1669854201.988142,15,836.0,443.0
1669854201.998423,15,835.0,444.0
1669854202.008502,15,831.0,447.0
1669854202.018502,15,829.0,449.0
1669854202.028823,15,826.0,451.0
1669854202.038885,15,823.0,454.0
1669854202.047932,15,819.0,458.0
1669854202.058506,15,816.0,462.0
1669854202.068512,15,812.0,466.0
1669854202.079513,15,810.0,469.0
1669854202.089955,15,807.0,473.0
1669854202.099759,15,805.0,476.0
1669854202.109804,15,803.0,479.0
1669854202.120644,15,800.0,483.0
1669854202.129844,15,795.0,488.0
1669854202.139161,15,791.0,493.0
1669854202.149157,15,787.0,499.0
1669854202.159853,15,780.0,506.0
1669854202.169164,15,775.0,512.0
1669854202.179165,15,772.0,518.0
1669854202.189192,15,770.0,520.0
1669854202.199553,15,767.0,524.0
1669854202.209546,15,763.0,529.0
1669854202.219546,15,761.0,535.0
1669854202.23,15,759.0,538.0
1669854202.239077,15,757.0,544.0
1669854202.249563,15,755.0,549.0
1669854202.259671,15,752.0,556.0
1669854202.269345,15,750.0,561.0
1669854202.280551,15,747.0,568.0
1669854202.290866,15,743.0,576.0
1669854202.299447,15,741.0,582.0
1669854202.309438,15,738.0,588.0
1669854202.319423,15,737.0,595.0
1669854202.329723,15,735.0,600.0
1669854202.33973,15,734.0,603.0
1669854202.349848,15,732.0,606.0
1669854202.360097,15,731.0,609.0
1669854202.369097,15,729.0,613.0
1669854202.379376,15,728.0,615.0
1669854202.389838,15,728.0,618.0
1669854202.399179,15,725.0,622.0
1669854202.409387,15,723.0,626.0
1669854202.420674,15,720.0,630.0
1669854202.430757,15,717.0,635.0
1669854202.439975,15,714.0,642.0
1669854202.450228,15,712.0,647.0
1669854202.461601,15,708.0,654.0
1669854202.470603,15,705.0,662.0
1669854202.480868,15,702.0,669.0
1669854202.490842,15,699.0,677.0
1669854202.50086,15,694.0,685.0
1669854202.51021,15,689.0,695.0
1669854202.520843,15,684.0,704.0
1669854202.530808,15,678.0,714.0
1669854202.54012,15,673.0,722.0
1669854202.55033,15,667.0,730.0
1669854202.560583,15,664.0,736.0
1669854202.570609,15,660.0,743.0
1669854202.580921,15,654.0,751.0
1669854202.591852,15,651.0,756.0
1669854202.601602,15,647.0,762.0
1669854202.611421,15,643.0,767.0
1669854202.62184,15,638.0,773.0
1669854202.633004,15,635.0,777.0
1669854202.641421,15,631.0,783.0
1669854202.651714,15,628.0,786.0
1669854202.661739,15,625.0,789.0
1669854202.671137,15,624.0,792.0
1669854202.68155,15,622.0,795.0
1669854202.691516,15,621.0,796.0
1669854202.701611,15,620.0,798.0
1669854202.711943,15,617.0,800.0
1669854202.721943,15,614.0,803.0
1669854202.731922,15,612.0,805.0
1669854202.741277,15,609.0,808.0
1669854202.75161,15,608.0,810.0
1669854202.761422,15,605.0,812.0
1669854202.771804,15,604.0,813.0
1669854202.781955,15,600.0,816.0
1669854202.791522,15,598.0,818.0
1669854202.802279,15,596.0,819.0
1669854202.811619,15,592.0,822.0
1669854202.82161,15,588.0,825.0
1669854202.831428,15,586.0,827.0
1669854202.842796,15,585.0,829.0
1669854202.852696,15,583.0,830.0
1669854202.862537,15,582.0,832.0
1669854202.871111,15,579.0,834.0
1669854202.88133,15,578.0,835.0
1669854202.891559,15,574.0,838.0
1669854202.901564,15,571.0,841.0
1669854202.912133,15,567.0,844.0
1669854202.921131,15,563.0,847.0
1669854202.932513,15,560.0,849.0
1669854202.942857,15,558.0,851.0
1669854202.952896,15,555.0,853.0
1669854202.962325,15,554.0,854.0
1669854202.973649,15,551.0,856.0
1669854202.982544,15,550.0,856.0
1669854202.992573,15,548.0,858.0
1669854203.002455,15,546.0,860.0
1669854203.013563,15,541.0,863.0
1669854203.022942,15,536.0,867.0
1669854203.032149,15,531.0,871.0
1669854203.042349,15,527.0,872.0
1669854203.05235,15,523.0,874.0
1669854203.062284,15,521.0,876.0
1669854203.072417,15,519.0,877.0
1669854203.082527,15,515.0,879.0
1669854203.092549,15,513.0,880.0
1669854203.103774,15,510.0,882.0
1669854203.113487,15,505.0,883.0
1669854203.123393,15,502.0,885.0
1669854203.133521,15,497.0,888.0
1669854205.461575,11,701.0,201.0
1669854205.471771,11,703.0,201.0
1669854205.481785,11,704.0,202.0
1669854205.492545,11,706.0,204.0
1669854205.502417,11,707.0,206.0
1669854205.512586,11,710.0,209.0
1669854205.522584,11,712.0,212.0
1669854205.532355,11,714.0,216.0
1669854205.542607,11,715.0,219.0
1669854205.55285,11,717.0,223.0
1669854205.562459,11,718.0,228.0
1669854205.572884,11,720.0,235.0
1669854205.58246,11,722.0,241.0
1669854205.592689,11,724.0,246.0
1669854205.602005,11,726.0,252.0
1669854205.612255,11,728.0,258.0
1669854205.622519,11,730.0,265.0
1669854205.632649,11,732.0,271.0
1669854205.642038,11,733.0,279.0
1669854205.65212,11,733.0,285.0
1669854205.663909,11,734.0,291.0
1669854205.673568,11,736.0,297.0
1669854205.683584,11,736.0,301.0
1669854205.694144,11,736.0,306.0
1669854205.70475,11,736.0,312.0
1669854205.713231,11,736.0,318.0
1669854205.724187,11,736.0,323.0
1669854205.733305,11,736.0,329.0
1669854205.74359,11,736.0,335.0
1669854205.753844,11,736.0,340.0
1669854205.763399,11,736.0,347.0
1669854205.773489,11,736.0,353.0
1669854205.783459,11,736.0,361.0
1669854205.794139,11,738.0,369.0
1669854205.803725,11,740.0,376.0
1669854205.813638,11,741.0,383.0
1669854205.823252,11,744.0,390.0
1669854205.833463,11,747.0,399.0
1669854205.843465,11,749.0,409.0
1669854205.853828,11,752.0,418.0
1669854205.863867,11,756.0,428.0
1669854205.873717,11,760.0,437.0
1669854205.883673,11,763.0,443.0
1669854205.894191,11,766.0,447.0
1669854205.903794,11,767.0,450.0
1669854205.91348,11,768.0,451.0
1669854205.923106,11,769.0,453.0
1669854205.933366,11,770.0,454.0
1669854205.943368,11,772.0,456.0
1669854205.953012,11,773.0,457.0
1669854205.962834,11,773.0,459.0
1669854205.973347,11,775.0,461.0
1669854205.983425,11,777.0,463.0
1669854205.993761,11,779.0,466.0
1669854206.004541,11,783.0,471.0
1669854206.014732,11,787.0,477.0
1669854206.024406,11,791.0,483.0
1669854206.034649,11,794.0,488.0
1669854206.044655,11,797.0,494.0
1669854206.054933,11,801.0,497.0
1669854206.064202,11,804.0,502.0
1669854206.074197,11,808.0,508.0
1669854206.084751,11,811.0,512.0
1669854206.093973,11,813.0,516.0
1669854206.104012,11,815.0,518.0
1669854206.114251,11,818.0,522.0
1669854206.124811,11,819.0,524.0
1669854206.134461,11,820.0,528.0
1669854206.144745,11,821.0,529.0
1669854206.154442,11,822.0,530.0
1669854206.16395,11,824.0,533.0
1669854206.174956,11,825.0,534.0
1669854206.185175,11,825.0,536.0
1669854206.195458,11,827.0,538.0
1669854206.205492,11,828.0,538.0
1669854206.235145,11,828.0,539.0
1669854206.285932,11,829.0,540.0
1669854206.295931,11,830.0,540.0
1669854206.305192,11,834.0,540.0
1669854206.315459,11,837.0,540.0
1669854206.324861,11,843.0,541.0
1669854206.335311,11,849.0,543.0
1669854206.345561,11,857.0,545.0
1669854206.355581,11,863.0,546.0
1669854206.365557,11,869.0,549.0
1669854206.375574,11,875.0,550.0
1669854206.386816,11,880.0,551.0
1669854206.39575,11,887.0,552.0
1669854206.405185,11,891.0,553.0
1669854206.415837,11,896.0,553.0
1669854206.435112,11,898.0,553.0
1669854206.445493,11,899.0,553.0
1669854206.455998,11,900.0,553.0
1669854206.465114,11,901.0,553.0
1669854206.475164,11,904.0,553.0
1669854206.485622,11,907.0,556.0
1669854206.496734,11,911.0,556.0
1669854206.506297,11,915.0,556.0
1669854206.516312,11,918.0,556.0
1669854206.526546,11,921.0,556.0
1669854206.536874,11,924.0,556.0
1669854206.546803,11,926.0,556.0
1669854206.557167,11,927.0,556.0
1669854206.566451,11,929.0,556.0
1669854206.576457,11,930.0,556.0
1669854206.586248,11,932.0,556.0
1669854206.596838,11,933.0,556.0
1669854206.61667,11,934.0,556.0
1669854206.626777,11,935.0,556.0
1669854206.636301,11,937.0,556.0
1669854206.646816,11,939.0,555.0
1669854206.656619,11,941.0,554.0
1669854206.666514,11,945.0,553.0
1669854206.677202,11,949.0,553.0
1669854206.687284,11,955.0,552.0
1669854206.697559,11,960.0,551.0
1669854206.70756,11,965.0,551.0
1669854206.717445,11,970.0,551.0
1669854206.728443,11,975.0,551.0
1669854206.738444,11,980.0,549.0
1669854206.748221,11,985.0,548.0
1669854206.75755,11,987.0,548.0
1669854206.767818,11,990.0,548.0
1669854206.777897,11,993.0,548.0
1669854206.787844,11,995.0,547.0
1669854206.797844,11,997.0,547.0
1669854206.808734,11,1001.0,546.0
1669854206.818729,11,1005.0,544.0
1669854206.827836,11,1010.0,544.0
1669854206.837906,11,1015.0,542.0
1669854206.847172,11,1021.0,541.0
1669854206.857152,11,1026.0,540.0
1669854206.867735,11,1030.0,540.0
1669854206.878238,11,1033.0,540.0
1669854206.887488,11,1039.0,540.0
1669854206.898769,11,1041.0,539.0
1669854206.907767,11,1043.0,537.0
1669854206.917105,11,1044.0,537.0
1669854206.9273,11,1045.0,537.0
1669854206.937307,11,1046.0,536.0
1669854206.947291,11,1048.0,535.0
1669854206.957441,11,1051.0,533.0
1669854206.967683,11,1054.0,530.0
1669854206.977784,11,1058.0,527.0
1669854206.987612,11,1063.0,522.0
1669854206.997615,11,1068.0,519.0
1669854207.007163,11,1073.0,513.0
1669854207.018162,11,1078.0,507.0
1669854207.027919,11,1082.0,502.0
1669854207.038173,11,1086.0,496.0
1669854207.048826,11,1090.0,490.0
1669854207.05814,11,1094.0,485.0
1669854207.070141,11,1096.0,483.0
1669854207.078733,11,1098.0,479.0
1669854207.08886,11,1101.0,475.0
1669854207.098822,11,1104.0,470.0
1669854207.108633,11,1109.0,464.0
1669854207.118718,11,1112.0,461.0
1669854207.128756,11,1114.0,457.0
1669854207.138146,11,1118.0,452.0
1669854207.14843,11,1122.0,447.0
1669854207.158421,11,1126.0,443.0
1669854207.168443,11,1129.0,439.0
1669854207.178986,11,1133.0,435.0
1669854207.188062,11,1137.0,431.0
1669854207.199482,11,1141.0,428.0
1669854207.210071,11,1147.0,426.0
1669854207.219349,11,1152.0,423.0
1669854207.229382,11,1159.0,418.0
1669854207.240648,11,1166.0,414.0
1669854207.24978,11,1173.0,411.0
1669854207.259795,11,1178.0,409.0
1669854207.269611,11,1184.0,407.0
1669854207.279827,11,1192.0,403.0
1669854207.289823,11,1198.0,401.0
1669854207.299833,11,1204.0,398.0
1669854207.30961,11,1211.0,395.0
1669854207.319242,11,1219.0,393.0
1669854207.329472,11,1228.0,390.0
1669854207.339836,11,1236.0,389.0
1669854207.349878,11,1246.0,386.0
1669854207.359891,11,1256.0,383.0
1669854207.369909,11,1266.0,383.0
1669854207.379599,11,1277.0,381.0
1669854207.38946,11,1286.0,381.0
1669854207.399839,11,1294.0,380.0
1669854207.41046,11,1303.0,380.0
1669854207.419221,11,1309.0,380.0
1669854207.429329,11,1314.0,380.0
1669854207.439843,11,1319.0,380.0
1669854207.44984,11,1324.0,380.0
1669854207.459879,11,1328.0,380.0
1669854207.470107,11,1331.0,380.0
1669854207.479368,11,1334.0,380.0
1669854207.489381,11,1336.0,380.0
1669854207.499389,11,1339.0,380.0
1669854207.509357,11,1341.0,380.0
1669854207.519351,11,1343.0,380.0
1669854207.550249,11,1344.0,380.0
1669854207.570879,11,1345.0,380.0
1669854207.581685,11,1346.0,380.0
1669854207.589958,11,1348.0,380.0
1669854207.600523,11,1350.0,380.0
1669854207.610831,11,1352.0,381.0
1669854207.620111,11,1354.0,382.0
1669854207.630291,11,1357.0,383.0
1669854207.640941,11,1359.0,384.0
1669854207.650941,11,1362.0,385.0
1669854207.661199,11,1367.0,387.0
1669854207.670839,11,1371.0,389.0
1669854207.680318,11,1374.0,390.0
1669854207.690135,11,1380.0,391.0
1669854207.700415,11,1384.0,392.0
1669854207.711693,11,1387.0,392.0
1669854207.721697,11,1390.0,395.0
1669854209.669575,12,301.0,501.0
1669854209.688818,12,302.0,501.0
1669854209.698898,12,303.0,501.0
1669854209.708544,12,305.0,501.0
1669854209.718894,12,311.0,499.0
1669854209.728225,12,316.0,496.0
1669854209.738224,12,326.0,493.0
1669854209.748424,12,337.0,489.0
1669854209.759776,12,357.0,483.0
1669854209.769784,12,381.0,475.0
1669854209.779121,12,403.0,468.0
1669854209.789352,12,427.0,463.0
1669854209.800377,12,447.0,461.0
1669854209.809648,12,475.0,455.0
1669854209.820098,12,491.0,454.0
1669854209.829127,12,508.0,451.0
1669854209.840551,12,524.0,449.0
1669854209.849834,12,536.0,447.0
1669854209.859807,12,545.0,446.0
1669854209.869033,12,554.0,442.0
1669854209.879281,12,559.0,442.0
1669854209.889568,12,567.0,440.0
1669854209.899575,12,571.0,438.0
1669854209.910133,12,579.0,437.0
1669854209.919926,12,587.0,433.0
1669854209.929933,12,594.0,432.0
1669854209.93919,12,600.0,432.0
1669854209.949841,12,608.0,429.0
1669854209.959875,12,613.0,427.0
1669854209.9704,12,621.0,425.0
1669854209.979847,12,629.0,423.0
1669854209.989512,12,636.0,421.0
1669854209.999672,12,644.0,418.0
1669854210.010829,12,652.0,416.0
1669854210.019827,12,660.0,414.0
1669854210.029157,12,666.0,412.0
1669854210.039761,12,673.0,410.0
1669854210.050082,12,679.0,408.0
1669854210.059225,12,685.0,406.0
1669854210.069921,12,691.0,403.0
1669854210.080221,12,696.0,400.0
1669854210.089219,12,699.0,398.0
1669854210.100407,12,702.0,395.0
1669854210.120214,12,707.0,392.0
1669854210.130375,12,711.0,389.0
1669854210.14171,12,714.0,386.0
1669854210.150531,12,718.0,385.0
1669854210.160883,12,722.0,382.0
1669854210.171175,12,724.0,381.0
1669854210.18148,12,728.0,377.0
1669854210.190473,12,734.0,374.0
1669854210.200822,12,737.0,373.0
1669854210.2107,12,741.0,370.0
1669854210.220538,12,746.0,367.0
1669854210.230315,12,751.0,365.0
1669854210.240826,12,755.0,363.0
1669854210.250618,12,759.0,359.0
1669854210.260485,12,763.0,358.0
1669854210.271722,12,768.0,355.0
1669854210.281984,12,770.0,353.0
1669854210.291285,12,775.0,351.0
1669854210.30152,12,780.0,347.0
1669854210.312583,12,788.0,343.0
1669854210.32116,12,794.0,340.0
1669854210.33113,12,799.0,337.0
1669854210.341622,12,806.0,331.0
1669854210.352388,12,813.0,326.0
1669854210.36173,12,818.0,323.0
1669854210.372009,12,822.0,322.0
1669854210.382007,12,826.0,318.0
1669854210.39233,12,831.0,315.0
1669854210.401519,12,833.0,313.0
1669854210.411528,12,838.0,311.0
1669854210.421751,12,840.0,310.0
1669854210.431751,12,842.0,309.0
1669854210.441431,12,843.0,308.0
1669854210.451435,12,845.0,308.0
1669854210.46168,12,845.0,307.0
1669854210.47149,12,847.0,307.0
1669854210.491158,12,848.0,305.0
1669854210.51181,12,849.0,305.0
1669854210.531366,12,851.0,303.0
1669854210.541632,12,852.0,303.0
1669854210.561237,12,853.0,302.0
1669854210.571665,12,855.0,301.0
1669854210.591603,12,855.0,300.0
1669854210.61313,12,856.0,300.0
1669854210.622159,12,857.0,299.0
1669854210.633129,12,860.0,298.0
1669854210.643129,12,861.0,297.0
1669854210.653485,12,863.0,297.0
1669854210.662487,12,865.0,296.0
1669854210.672756,12,867.0,294.0
1669854210.682122,12,870.0,293.0
1669854210.693121,12,872.0,293.0
1669854210.702635,12,875.0,291.0
1669854210.712886,12,876.0,291.0
1669854210.722803,12,878.0,291.0
1669854210.732842,12,879.0,290.0
1669854210.742249,12,880.0,290.0
1669854210.752645,12,881.0,290.0
1669854210.762515,12,882.0,290.0
1669854210.773089,12,882.0,289.0
1669854210.793368,12,883.0,289.0
1669854210.803618,12,884.0,288.0
1669854210.81383,12,886.0,288.0
1669854210.824182,12,887.0,288.0
1669854210.833573,12,889.0,288.0
1669854210.843965,12,892.0,288.0
1669854210.853962,12,893.0,287.0
1669854210.864962,12,895.0,287.0
1669854210.883772,12,896.0,287.0
1669854211.104711,12,897.0,287.0
1669854211.113838,12,900.0,287.0
1669854211.124799,12,902.0,286.0
1669854211.134802,12,906.0,285.0
1669854211.144839,12,910.0,285.0
1669854211.154852,12,916.0,285.0
1669854211.165674,12,920.0,284.0
1669854211.174113,12,924.0,284.0
1669854211.184135,12,928.0,284.0
1669854211.194105,12,930.0,284.0
1669854211.355234,12,932.0,284.0
1669854211.365826,12,933.0,284.0
1669854211.376197,12,935.0,284.0
1669854211.385163,12,938.0,284.0
1669854211.395329,12,943.0,284.0
1669854211.405653,12,950.0,284.0
1669854211.416145,12,958.0,284.0
1669854211.425348,12,967.0,284.0
1669854211.435337,12,974.0,284.0
1669854211.445318,12,981.0,284.0
1669854211.455512,12,988.0,284.0
1669854211.465937,12,995.0,284.0
1669854211.475947,12,999.0,284.0
1669854211.48521,12,1002.0,284.0
1669854211.495366,12,1005.0,284.0
1669854211.50622,12,1010.0,284.0
1669854211.515555,12,1012.0,284.0
1669854211.525864,12,1015.0,284.0
1669854211.53578,12,1020.0,284.0
1669854211.546768,12,1023.0,284.0
1669854211.555351,12,1029.0,284.0
1669854211.565957,12,1033.0,284.0
1669854211.574953,12,1037.0,284.0
1669854211.585175,12,1041.0,284.0
1669854211.595409,12,1048.0,284.0
1669854211.605666,12,1053.0,284.0
1669854211.615076,12,1061.0,284.0
1669854211.625587,12,1069.0,284.0
1669854211.636425,12,1078.0,284.0
1669854211.646831,12,1086.0,285.0
1669854211.6564,12,1092.0,285.0
1669854211.666827,12,1099.0,287.0
1669854211.677124,12,1106.0,288.0
1669854211.686343,12,1113.0,290.0
1669854211.696637,12,1119.0,291.0
1669854211.706446,12,1129.0,294.0
1669854211.717798,12,1137.0,296.0
1669854211.726811,12,1146.0,298.0
1669854211.736834,12,1155.0,301.0
1669854211.74683,12,1163.0,303.0
1669854211.757857,12,1172.0,304.0
1669854211.766863,12,1181.0,308.0
1669854211.776828,12,1187.0,309.0
1669854211.78648,12,1195.0,312.0
1669854211.796088,12,1202.0,314.0
1669854211.807562,12,1209.0,315.0
1669854211.81777,12,1215.0,318.0
1669854211.82777,12,1221.0,320.0
1669854211.837122,12,1227.0,322.0
1669854211.848312,12,1234.0,324.0
1669854211.857469,12,1240.0,325.0
1669854211.867559,12,1249.0,329.0
1669854211.877806,12,1257.0,331.0
1669854211.88836,12,1265.0,333.0
1669854211.897458,12,1273.0,335.0
1669854211.907694,12,1281.0,337.0
1669854211.917768,12,1287.0,338.0
1669854211.928768,12,1293.0,339.0
1669854211.937789,12,1297.0,339.0
1669854211.947792,12,1301.0,339.0
1669854211.957256,12,1304.0,339.0
1669854211.967461,12,1305.0,339.0
1669854211.977743,12,1307.0,339.0
1669854211.987749,12,1308.0,339.0
1669854211.996956,12,1309.0,339.0
1669854212.00775,12,1310.0,339.0
1669854212.027784,12,1313.0,338.0
1669854212.037161,12,1316.0,337.0
1669854212.04716,12,1322.0,333.0
1669854212.058884,12,1328.0,332.0
1669854212.067739,12,1334.0,328.0
1669854212.07778,12,1343.0,326.0
1669854212.087547,12,1352.0,325.0
1669854212.098957,12,1361.0,322.0
1669854212.107268,12,1370.0,321.0
1669854212.117618,12,1378.0,321.0
1669854212.127509,12,1384.0,320.0
1669854212.137974,12,1393.0,318.0
1669854212.148614,12,1401.0,318.0
1669854212.158386,12,1412.0,318.0
1669854212.168673,12,1421.0,318.0
1669854212.1783,12,1430.0,318.0
1669854212.190167,12,1439.0,318.0
1669854212.198482,12,1447.0,318.0
1669854212.208475,12,1450.0,318.0
1669854212.218446,12,1458.0,318.0
1669854212.229747,12,1463.0,318.0
1669854212.238752,12,1472.0,320.0
1669854212.248904,12,1482.0,322.0
1669854212.258876,12,1496.0,326.0
1669854212.268952,12,1509.0,329.0
1669854212.277958,12,1524.0,334.0
1669854212.288152,12,1535.0,337.0
1669854212.29944,12,1545.0,342.0
1669854212.30944,12,1554.0,345.0
1669854212.319874,12,1563.0,350.0
1669854212.329925,12,1573.0,353.0
1669854212.338978,12,1580.0,359.0
1669854212.349297,12,1587.0,363.0
1669854212.360921,12,1593.0,368.0
1669854212.369021,12,1599.0,373.0
1669854212.379144,12,1603.0,377.0
1669854212.389169,12,1607.0,381.0
1669854212.402202,12,1611.0,385.0
1669854212.409738,12,1614.0,389.0
1669854212.420055,12,1617.0,393.0
1669854212.429192,12,1619.0,396.0
1669854212.440224,12,1621.0,398.0
1669854212.449379,12,1624.0,403.0
1669854212.458927,12,1627.0,407.0
1669854212.468988,12,1630.0,411.0
1669854212.481139,12,1633.0,417.0
1669854212.489783,12,1637.0,424.0
1669854212.499674,12,1642.0,432.0
1669854212.509019,12,1645.0,440.0
1669854212.519991,12,1650.0,450.0
1669854212.53003,12,1656.0,461.0
1669854212.539459,12,1660.0,470.0
1669854212.549889,12,1664.0,480.0
1669854212.559034,12,1668.0,490.0
1669854212.570032,12,1673.0,501.0
1669854212.579596,12,1678.0,513.0
1669854212.589821,12,1682.0,526.0
1669854212.599652,12,1687.0,538.0
1669854212.611016,12,1692.0,552.0
1669854212.620091,12,1695.0,562.0
1669854212.629379,12,1699.0,573.0
1669854212.639007,12,1707.0,588.0
1669854212.650008,12,1712.0,598.0
1669854212.662035,12,1716.0,606.0
1669854212.671071,12,1719.0,615.0
1669854212.681116,12,1722.0,622.0
1669854212.691198,12,1725.0,628.0
1669854212.701278,12,1726.0,632.0
1669854212.710921,12,1729.0,638.0
1669854212.720362,12,1731.0,642.0
1669854212.730332,12,1733.0,647.0
1669854212.741341,12,1735.0,653.0
1669854212.751011,12,1737.0,660.0
1669854212.760044,12,1739.0,664.0
1669854212.770418,12,1741.0,669.0
1669854212.781447,12,1743.0,674.0
1669854212.790456,12,1744.0,678.0
1669854212.800498,12,1745.0,682.0
1669854212.810858,12,1746.0,684.0
1669854212.82054,12,1747.0,690.0
1669854212.831642,12,1748.0,693.0
1669854212.841859,12,1748.0,699.0
1669854212.851868,12,1749.0,702.0
1669854212.861678,12,1749.0,707.0
1669854212.871915,12,1749.0,710.0
1669854212.881759,12,1749.0,715.0
1669854212.891503,12,1750.0,720.0
1669854212.901659,12,1750.0,723.0
1669854212.912635,12,1750.0,729.0
1669854212.921736,12,1750.0,735.0
1669854212.93109,12,1750.0,739.0
1669854212.941583,12,1750.0,744.0
1669854212.952701,12,1752.0,750.0
1669854212.961032,12,1753.0,756.0
1669854212.971432,12,1754.0,763.0
1669854212.981664,12,1757.0,770.0
1669854212.992948,12,1758.0,778.0
1669854213.001272,12,1761.0,786.0
1669854213.011896,12,1763.0,792.0
1669854213.022171,12,1765.0,798.0
1669854213.03148,12,1769.0,806.0
1669854213.042688,12,1769.0,810.0
1669854213.051805,12,1773.0,817.0
1669854213.061221,12,1775.0,823.0
1669854213.071804,12,1779.0,832.0
1669854213.082809,12,1784.0,839.0
1669854213.091153,12,1788.0,848.0
1669854213.10149,12,1792.0,855.0
1669854213.111761,12,1796.0,861.0
1669854213.122273,12,1800.0,868.0
1669854213.13133,12,1803.0,873.0
1669854213.14148,12,1803.0,876.0
1669854213.152005,12,1804.0,879.0
1669854213.161113,12,1804.0,880.0
1669854213.172416,12,1805.0,881.0
1669854213.182633,12,1805.0,882.0
1669854213.192643,12,1805.0,885.0
1669854213.203048,12,1805.0,886.0
1669854213.214041,12,1805.0,888.0
1669854215.069896,13,201.0,801.0
1669854215.090835,13,202.0,801.0
1669854215.230305,13,203.0,801.0
1669854215.240846,13,204.0,801.0
1669854215.25214,13,205.0,801.0
1669854215.261431,13,206.0,801.0
1669854215.270425,13,208.0,800.0
1669854215.280628,13,210.0,798.0
1669854215.290776,13,213.0,796.0
1669854215.30258,13,215.0,794.0
1669854215.310793,13,219.0,790.0
1669854215.320447,13,222.0,789.0
1669854215.331293,13,226.0,787.0
1669854215.341258,13,231.0,784.0
1669854215.35045,13,238.0,779.0
1669854215.360722,13,242.0,778.0
1669854215.370094,13,247.0,775.0
1669854215.381349,13,254.0,770.0
1669854215.391774,13,257.0,769.0
1669854215.40163,13,260.0,767.0
1669854215.411009,13,262.0,766.0
1669854215.422388,13,264.0,764.0
1669854215.432488,13,265.0,764.0
1669854215.441544,13,267.0,763.0
1669854215.451774,13,270.0,761.0
1669854215.461862,13,276.0,756.0
1669854215.472187,13,279.0,754.0
1669854215.48142,13,286.0,750.0
1669854215.491669,13,292.0,745.0
1669854215.500984,13,297.0,741.0
1669854215.512233,13,301.0,738.0
1669854215.522234,13,306.0,735.0
1669854215.531887,13,311.0,732.0
1669854215.541184,13,312.0,730.0
1669854215.552406,13,315.0,727.0
1669854215.561636,13,318.0,724.0
1669854215.571829,13,322.0,720.0
1669854215.582189,13,325.0,717.0
1669854215.592445,13,330.0,709.0
1669854215.602529,13,332.0,704.0
1669854215.61092,13,336.0,696.0
1669854215.621926,13,341.0,689.0
1669854215.631313,13,347.0,680.0
1669854215.642626,13,352.0,674.0
1669854215.651755,13,358.0,665.0
1669854215.661728,13,361.0,660.0
1669854215.671847,13,367.0,653.0
1669854215.682185,13,371.0,648.0
1669854215.691401,13,375.0,640.0
1669854215.701815,13,379.0,633.0
1669854215.711408,13,383.0,627.0
1669854215.722751,13,386.0,620.0
1669854215.732574,13,391.0,613.0
1669854215.742792,13,394.0,608.0
1669854215.752458,13,395.0,602.0
1669854215.763005,13,399.0,595.0
1669854215.773306,13,400.0,591.0
1669854215.782303,13,404.0,585.0
1669854215.792126,13,407.0,579.0
1669854215.802412,13,411.0,572.0
1669854215.813442,13,416.0,563.0
1669854215.822805,13,419.0,557.0
1669854215.832733,13,423.0,551.0
1669854215.842623,13,427.0,544.0
1669854215.853313,13,430.0,538.0
1669854215.862632,13,434.0,532.0
1669854215.87198,13,437.0,527.0
1669854215.882132,13,442.0,522.0
1669854215.893366,13,445.0,518.0
1669854215.903605,13,448.0,514.0
1669854215.914049,13,452.0,509.0
1669854215.923732,13,456.0,504.0
1669854215.934146,13,461.0,499.0
1669854215.944145,13,466.0,494.0
1669854215.953339,13,471.0,489.0
1669854215.963204,13,476.0,485.0
1669854215.975173,13,482.0,481.0
1669854215.984499,13,489.0,476.0
1669854215.99303,13,495.0,470.0
1669854216.003376,13,501.0,465.0
1669854216.013369,13,509.0,459.0
1669854216.024788,13,516.0,454.0
1669854216.033625,13,527.0,447.0
1669854216.043815,13,534.0,442.0
1669854216.053453,13,543.0,437.0
1669854216.063983,13,552.0,431.0
1669854216.072966,13,562.0,427.0
1669854216.084202,13,570.0,422.0
1669854216.093452,13,582.0,415.0
1669854216.104504,13,592.0,413.0
1669854216.115083,13,602.0,408.0
1669854216.123583,13,612.0,404.0
1669854216.133062,13,619.0,400.0
