Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669861001.7859738,,Mouse,1261.6666666666667,45.333333333333336,,,Fixation
1669861001.8026278,,Mouse,1261.3333333333333,45.666666666666664,,,Fixation
1669861001.8029609,,Eye Tracker,1261.0,46.0,Valid,Valid,Fixation
1669861001.819283,,Mouse,1260.5,47.0,,,Fixation
1669861001.835939,,Eye Tracker,1260.0,48.0,Valid,Valid,Fixation
1669861001.8429358,,Mouse,1263.0,47.5,,,Fixation
1669861001.852593,,Eye Tracker,1266.0,47.0,Valid,Valid,Fixation
1669861001.869248,,Mouse,1266.0,48.5,,,Fixation
1669861001.872845,,Eye Tracker,1266.0,50.0,Valid,Valid,Fixation
1669861001.885903,,Mouse,1266.0,50.5,,,Fixation
1669861001.8927388,,Eye Tracker,1266.0,51.0,Valid,Valid,Fixation
1669861001.902557,,Eye Tracker,1267.0,50.0,Valid,Valid,Fixation
1669861001.9038439,,Eye Tracker,1277.0,52.0,Valid,Valid,Fixation
1669861001.9192119,,Mouse,1282.5,52.5,,,Fixation
1669861001.9226649,,Eye Tracker,1288.0,53.0,Valid,Valid,Fixation
1669861001.9358668,,Eye Tracker,1290.0,54.0,Valid,Valid,Fixation
1669861001.9439049,,Mouse,1289.5,55.5,,,Fixation
1669861001.9525208,,Eye Tracker,1289.0,57.0,Valid,Valid,Fixation
1669861001.9691758,,Mouse,1291.0,58.0,,,Fixation
1669861001.982761,,Eye Tracker,1293.0,59.0,Valid,Valid,Fixation
1669861001.9858308,,Eye Tracker,1294.0,59.0,Valid,Valid,Fixation
1669861002.0024848,,Eye Tracker,1293.0,58.0,Valid,Valid,Fixation
1669861002.0027938,,Mouse,1293.5,57.5,,,Fixation
1669861002.01914,,Eye Tracker,1294.0,57.0,Valid,Valid,Fixation
1669861002.022946,,Mouse,1294.0,55.5,,,Fixation
1669861002.0338068,,Eye Tracker,1294.0,54.0,Valid,Valid,Fixation
1669861002.035795,,Mouse,1294.5,54.0,,,Fixation
1669861002.05245,,Eye Tracker,1295.0,54.0,Valid,Valid,Fixation
1669861002.0639389,,Mouse,1295.0,53.333333333333336,,,Fixation
1669861002.069104,,Mouse,1295.0,52.666666666666664,,,Fixation
1669861002.074684,,Eye Tracker,1295.0,52.0,Valid,Valid,Fixation
1669861002.085759,,Mouse,1294.0,52.5,,,Fixation
1669861002.093977,,Eye Tracker,1293.0,53.0,Valid,Valid,Fixation
1669861002.102414,,Mouse,1293.5,54.5,,,Fixation
1669861002.1146698,,Eye Tracker,1294.0,56.0,Valid,Valid,Fixation
1669861002.119068,,Mouse,1295.0,56.0,,,Fixation
1669861002.124676,,Eye Tracker,1296.0,56.0,Valid,Valid,Fixation
1669861002.1357229,,Mouse,1296.3333333333333,56.333333333333336,,,Fixation
1669861002.143699,,Mouse,1296.6666666666667,56.666666666666664,,,Fixation
1669861002.1523778,,Eye Tracker,1297.0,57.0,Valid,Valid,Fixation
1669861002.1646998,,Eye Tracker,1297.0,55.0,Valid,Valid,Fixation
1669861002.1690319,,Mouse,1297.5,54.0,,,Fixation
1669861002.1836548,,Eye Tracker,1298.0,53.0,Valid,Valid,Fixation
1669861002.1856868,,Mouse,1298.5,53.0,,,Fixation
1669861002.1938088,,Eye Tracker,1299.0,53.0,Valid,Valid,Fixation
1669861002.2023418,,Mouse,1299.5,54.0,,,Fixation
1669861002.214697,,Eye Tracker,1300.0,55.0,Valid,Valid,Fixation
1669861002.2189958,,Eye Tracker,1302.0,52.0,Valid,Valid,Fixation
1669861002.234947,,Eye Tracker,1304.0,49.0,Valid,Valid,Fixation
1669861002.2356508,,Eye Tracker,1304.0,50.0,Valid,Valid,Fixation
1669861002.245682,,Mouse,1303.5,49.0,,,Fixation
1669861002.252306,,Eye Tracker,1303.0,48.0,Valid,Valid,Fixation
1669861002.264814,,Eye Tracker,1303.0,47.0,Valid,Valid,Fixation
1669861002.26896,,Mouse,1304.0,48.0,,,Fixation
1669861002.285615,,Eye Tracker,1305.0,49.0,Valid,Valid,Fixation
1669861002.285827,,Eye Tracker,1307.0,51.0,Valid,Valid,Fixation
1669861002.30227,,Mouse,1307.6666666666667,50.666666666666664,,,Fixation
1669861002.3047118,,Mouse,1308.3333333333333,50.333333333333336,,,Fixation
1669861002.318925,,Eye Tracker,1309.0,50.0,Valid,Valid,Fixation
1669861002.324672,,Mouse,1309.5,51.0,,,Fixation
1669861002.335579,,Eye Tracker,1310.0,52.0,Valid,Valid,Fixation
1669861002.3357568,,Eye Tracker,1309.0,51.0,Valid,Valid,Fixation
1669861002.352234,,Mouse,1310.5,50.5,,,Fixation
1669861002.364857,,Eye Tracker,1312.0,50.0,Valid,Valid,Fixation
1669861002.3688898,,Mouse,1314.0,50.5,,,Fixation
1669861002.3756778,,Eye Tracker,1316.0,51.0,Valid,Valid,Fixation
1669861002.3855438,,Eye Tracker,1317.0,48.0,Valid,Valid,Fixation
1669861002.3949509,,Mouse,1317.6666666666667,48.666666666666664,,,Fixation
1669861002.4021988,,Mouse,1318.3333333333333,49.333333333333336,,,Fixation
1669861002.41572,,Eye Tracker,1319.0,50.0,Valid,Valid,Fixation
1669861002.418854,,Mouse,1320.5,50.5,,,Fixation
1669861002.4348888,,Eye Tracker,1322.0,51.0,Valid,Valid,Fixation
1669861002.4355078,,Mouse,1321.5,52.0,,,Fixation
1669861002.452163,,Eye Tracker,1321.0,53.0,Valid,Valid,Fixation
1669861002.465808,,Mouse,1321.5,53.5,,,Fixation
1669861002.468818,,Eye Tracker,1322.0,54.0,Valid,Valid,Fixation
1669861002.485472,,Mouse,1322.5,54.5,,,Fixation
1669861002.4947288,,Eye Tracker,1323.0,55.0,Valid,Valid,Fixation
1669861002.502126,,Eye Tracker,1321.0,57.0,Valid,Valid,Fixation
1669861002.505689,,Mouse,1320.5,56.5,,,Fixation
1669861002.518781,,Eye Tracker,1320.0,56.0,Valid,Valid,Fixation
1669861002.5347939,,Mouse,1321.0,57.0,,,Fixation
1669861002.535435,,Eye Tracker,1322.0,58.0,Valid,Valid,Fixation
1669861002.545661,,Mouse,1323.5,59.5,,,Fixation
1669861002.552091,,Eye Tracker,1325.0,61.0,Valid,Valid,Fixation
1669861002.555827,,Eye Tracker,1323.0,59.0,Valid,Valid,Fixation
1669861002.5687459,,Mouse,1322.0,60.0,,,Fixation
1669861002.5756888,,Eye Tracker,1321.0,61.0,Valid,Valid,Fixation
1669861002.5854008,,Eye Tracker,1325.0,66.0,Valid,Valid,Fixation
1669861002.5866919,,Eye Tracker,1339.0,59.0,Valid,Valid,Fixation
1669861002.5968058,,Eye Tracker,1347.0,55.0,Valid,Valid,Fixation
1669861002.6020548,,Eye Tracker,1349.0,56.0,Valid,Valid,Fixation
1669861002.6159968,,Mouse,1350.5,57.0,,,Fixation
1669861002.6187098,,Eye Tracker,1352.0,58.0,Valid,Valid,Fixation
1669861002.626972,,Mouse,1351.0,57.0,,,Fixation
1669861002.635365,,Eye Tracker,1350.0,56.0,Valid,Valid,Fixation
1669861002.6520188,,Mouse,1351.5,55.5,,,Fixation
1669861002.655741,,Eye Tracker,1353.0,55.0,Valid,Valid,Fixation
1669861002.668674,,Mouse,1354.5,55.5,,,Fixation
1669861002.676651,,Eye Tracker,1356.0,56.0,Valid,Valid,Fixation
1669861002.685329,,Mouse,1353.5,58.5,,,Fixation
1669861002.6959288,,Eye Tracker,1351.0,61.0,Valid,Valid,Fixation
1669861002.701983,,Eye Tracker,1350.0,67.0,Valid,Valid,Fixation
1669861002.7168238,,Eye Tracker,1353.0,67.0,Valid,Valid,Fixation
1669861002.718638,,Eye Tracker,1352.0,63.0,Valid,Valid,Fixation
1669861002.735292,,Mouse,1350.5,62.5,,,Fixation
1669861002.736718,,Eye Tracker,1349.0,62.0,Valid,Valid,Fixation
1669861002.7467299,,Eye Tracker,1350.0,64.0,Valid,Valid,Fixation
1669861002.751946,,Mouse,1351.5,65.0,,,Fixation
1669861002.7577279,,Eye Tracker,1353.0,66.0,Valid,Valid,Fixation
1669861002.7677288,,Mouse,1353.5,65.5,,,Fixation
1669861002.768602,,Eye Tracker,1354.0,65.0,Valid,Valid,Fixation
1669861002.7852569,,Eye Tracker,1354.0,66.0,Valid,Valid,Fixation
1669861002.786711,,Eye Tracker,1348.0,68.0,Valid,Valid,Fixation
1669861002.7978718,,Mouse,1347.5,67.5,,,Fixation
1669861002.8019109,,Eye Tracker,1347.0,67.0,Valid,Valid,Fixation
1669861002.816881,,Eye Tracker,1352.0,67.0,Valid,Valid,Fixation
1669861002.8185658,,Eye Tracker,1352.0,70.0,Valid,Valid,Fixation
1669861002.8269498,,Eye Tracker,1352.0,70.0,Valid,Valid,Fixation
1669861002.8352208,,Mouse,1351.5,69.5,,,Fixation
1669861002.8476648,,Eye Tracker,1351.0,69.0,Valid,Valid,Fixation
1669861002.8518758,,Eye Tracker,1349.0,70.0,Valid,Valid,Fixation
1669861002.8666928,,Mouse,1348.0,71.0,,,Fixation
1669861002.8685298,,Eye Tracker,1347.0,72.0,Valid,Valid,Fixation
1669861002.885185,,Eye Tracker,1348.0,69.0,Valid,Valid,Fixation
1669861002.8877158,,Mouse,1348.5,68.0,,,Fixation
1669861002.90184,,Eye Tracker,1349.0,67.0,Valid,Valid,Fixation
1669861002.906869,,Eye Tracker,1350.0,68.0,Valid,Valid,Fixation
1669861002.918494,,Eye Tracker,1350.0,69.0,Valid,Valid,Fixation
1669861002.9277918,,Eye Tracker,1349.0,67.0,Valid,Valid,Fixation
1669861002.935149,,Mouse,1349.0,67.0,,,Fixation
1669861002.9467108,,Eye Tracker,1349.0,67.0,Valid,Valid,Fixation
1669861002.951804,,Mouse,1349.5,67.5,,,Fixation
1669861002.956779,,Eye Tracker,1350.0,68.0,Valid,Valid,Fixation
1669861002.9676938,,Mouse,1350.0,68.0,,,Fixation
1669861002.968458,,Eye Tracker,1350.0,68.0,Valid,Valid,Fixation
1669861002.985113,,Mouse,1349.0,68.0,,,Fixation
1669861002.9868338,,Eye Tracker,1348.0,68.0,Valid,Valid,Fixation
1669861002.997005,,Mouse,1349.5,67.5,,,Fixation
1669861003.0017679,,Eye Tracker,1351.0,67.0,Valid,Valid,Fixation
1669861003.0177019,,Eye Tracker,1351.0,64.0,Valid,Valid,Fixation
1669861003.018422,,Mouse,1352.0,64.0,,,Fixation
1669861003.0350769,,Eye Tracker,1353.0,64.0,Valid,Valid,Fixation
1669861003.03668,,Mouse,1355.5,65.5,,,Fixation
1669861003.046738,,Eye Tracker,1358.0,67.0,Valid,Valid,Fixation
1669861003.0517318,,Eye Tracker,1355.0,69.0,Valid,Valid,Fixation
1669861003.057736,,Mouse,1353.5,69.5,,,Fixation
1669861003.0683858,,Eye Tracker,1352.0,70.0,Valid,Valid,Fixation
1669861003.077931,,Mouse,1352.0,70.0,,,Fixation
1669861003.0850408,,Eye Tracker,1352.0,70.0,Valid,Valid,Fixation
1669861003.0879898,,Eye Tracker,1350.0,71.0,Valid,Valid,Fixation
1669861003.1016958,,Mouse,1351.0,71.5,,,Fixation
1669861003.108706,,Eye Tracker,1352.0,72.0,Valid,Valid,Fixation
1669861003.118351,,Mouse,1353.5,72.5,,,Fixation
1669861003.135005,,Eye Tracker,1355.0,73.0,Valid,Valid,Fixation
1669861003.138897,,Eye Tracker,1357.0,73.0,Valid,Valid,Fixation
1669861003.151661,,Mouse,1358.0,73.5,,,Fixation
1669861003.167665,,Eye Tracker,1359.0,74.0,Valid,Valid,Fixation
1669861003.168316,,Mouse,1357.5,74.0,,,Fixation
1669861003.18497,,Eye Tracker,1356.0,74.0,Valid,Valid,Fixation
1669861003.188705,,Mouse,1355.5,74.5,,,Fixation
1669861003.2016249,,Eye Tracker,1355.0,75.0,Valid,Valid,Fixation
1669861003.2076669,,Mouse,1355.0,74.5,,,Fixation
1669861003.2177029,,Eye Tracker,1355.0,74.0,Valid,Valid,Fixation
1669861003.2182798,,Eye Tracker,1356.0,72.0,Valid,Valid,Fixation
1669861003.2286868,,Mouse,1357.5,73.0,,,Fixation
1669861003.2349339,,Eye Tracker,1359.0,74.0,Valid,Valid,Fixation
1669861003.2515888,,Eye Tracker,1360.0,79.0,Valid,Valid,Fixation
1669861003.258734,,Eye Tracker,1358.0,77.0,Valid,Valid,Fixation
1669861003.2682438,,Eye Tracker,1356.0,73.0,Valid,Valid,Fixation
1669861003.2697098,,Mouse,1357.5,74.0,,,Fixation
1669861003.27994,,Eye Tracker,1359.0,75.0,Valid,Valid,Fixation
1669861003.2848978,,Eye Tracker,1359.0,73.0,Valid,Valid,Fixation
1669861003.298658,,Eye Tracker,1358.0,72.0,Valid,Valid,Fixation
1669861003.3015528,,Eye Tracker,1359.0,75.0,Valid,Valid,Fixation
1669861003.309691,,Eye Tracker,1361.0,76.0,Valid,Valid,Fixation
1669861003.318208,,Eye Tracker,1363.0,73.0,Valid,Valid,Fixation
1669861003.3287048,,Eye Tracker,1362.0,71.0,Valid,Valid,Fixation
1669861003.334862,,Eye Tracker,1364.0,73.0,Valid,Valid,Fixation
1669861003.349715,,Eye Tracker,1367.0,76.0,Valid,Valid,Fixation
1669861003.351517,,Eye Tracker,1365.0,78.0,Valid,Valid,Fixation
1669861003.3598528,,Eye Tracker,1366.0,77.0,Valid,Valid,Fixation
1669861003.368172,,Mouse,1365.5,78.0,,,Fixation
1669861003.378692,,Eye Tracker,1365.0,79.0,Valid,Valid,Fixation
1669861003.384827,,Eye Tracker,1366.0,79.0,Valid,Valid,Fixation
1669861003.401481,,Eye Tracker,1367.0,77.0,Valid,Valid,Fixation
1669861003.418136,,Mouse,1366.0,77.5,,,Fixation
1669861003.418691,,Eye Tracker,1365.0,78.0,Valid,Valid,Fixation
1669861003.4347908,,Eye Tracker,1365.0,76.0,Valid,Valid,Fixation
1669861003.439652,,Eye Tracker,1366.0,75.0,Valid,Valid,Fixation
1669861003.451444,,Eye Tracker,1366.0,76.0,Valid,Valid,Fixation
1669861003.458689,,Eye Tracker,1367.0,75.0,Valid,Valid,Fixation
1669861003.4680989,,Eye Tracker,1367.0,73.0,Valid,Valid,Fixation
1669861003.4797158,,Eye Tracker,1366.0,74.0,Valid,Valid,Fixation
1669861003.4847538,,Eye Tracker,1365.0,74.0,Valid,Valid,Fixation
1669861003.4987009,,Eye Tracker,1365.0,74.0,Valid,Valid,Fixation
1669861003.5014079,,Eye Tracker,1365.0,76.0,Valid,Valid,Fixation
1669861003.5180628,,Eye Tracker,1364.0,76.0,Valid,Valid,Fixation
1669861003.5198119,,Mouse,1365.5,77.0,,,Fixation
1669861003.5347178,,Eye Tracker,1367.0,78.0,Valid,Valid,Fixation
1669861003.5386448,,Eye Tracker,1367.0,78.0,Valid,Valid,Fixation
1669861003.551373,,Eye Tracker,1367.0,78.0,Valid,Valid,Fixation
1669861003.558646,,Eye Tracker,1370.0,78.0,Valid,Valid,Fixation
1669861003.568028,,Eye Tracker,1369.0,76.0,Valid,Valid,Fixation
1669861003.5696468,,Eye Tracker,1368.0,76.0,Valid,Valid,Fixation
1669861003.584683,,Eye Tracker,1369.0,78.0,Valid,Valid,Fixation
1669861003.589859,,Mouse,1367.5,78.0,,,Fixation
1669861003.601337,,Eye Tracker,1366.0,78.0,Valid,Valid,Fixation
1669861003.610713,,Mouse,1365.5,78.0,,,Fixation
1669861003.617992,,Eye Tracker,1365.0,78.0,Valid,Valid,Fixation
1669861003.6209369,,Mouse,1365.5,75.0,,,Fixation
1669861003.634647,,Eye Tracker,1366.0,72.0,Valid,Valid,Fixation
1669861003.6396449,,Eye Tracker,1371.0,71.0,Valid,Valid,Fixation
1669861003.6506338,,Eye Tracker,1371.0,73.0,Valid,Valid,Fixation
1669861003.6513019,,Mouse,1370.0,72.0,,,Fixation
1669861003.660647,,Eye Tracker,1369.0,71.0,Valid,Valid,Fixation
1669861003.6679559,,Eye Tracker,1373.0,67.0,Valid,Valid,Fixation
1669861003.679673,,Eye Tracker,1370.0,66.0,Valid,Valid,Fixation
1669861003.6846108,,Mouse,1368.5,66.0,,,Fixation
1669861003.6906638,,Eye Tracker,1367.0,66.0,Valid,Valid,Fixation
1669861003.7012658,,Mouse,1366.5,67.0,,,Fixation
1669861003.709668,,Eye Tracker,1366.0,68.0,Valid,Valid,Fixation
1669861003.7179198,,Mouse,1366.5,68.5,,,Fixation
1669861003.729703,,Eye Tracker,1367.0,69.0,Valid,Valid,Fixation
1669861003.7345748,,Mouse,1368.5,68.5,,,Fixation
1669861003.740927,,Eye Tracker,1370.0,68.0,Valid,Valid,Fixation
1669861003.75123,,Mouse,1370.6666666666667,67.66666666666667,,,Fixation
1669861003.7606368,,Mouse,1371.3333333333333,67.33333333333333,,,Fixation
1669861003.7678838,,Eye Tracker,1372.0,67.0,Valid,Valid,Fixation
1669861003.7706869,,Eye Tracker,1373.0,66.0,Valid,Valid,Fixation
1669861003.781844,,Mouse,1372.0,66.5,,,Fixation
1669861003.784539,,Eye Tracker,1371.0,67.0,Valid,Valid,Fixation
1669861003.8006458,,Mouse,1372.0,67.5,,,Fixation
1669861003.801194,,Eye Tracker,1373.0,68.0,Valid,Valid,Fixation
1669861003.8107128,,Eye Tracker,1374.0,68.0,Valid,Valid,Fixation
1669861003.817848,,Eye Tracker,1372.0,65.0,Valid,Valid,Fixation
1669861003.821832,,Eye Tracker,1375.0,66.0,Valid,Valid,Fixation
1669861003.834503,,Eye Tracker,1374.0,68.0,Valid,Valid,Fixation
1669861003.8407538,,Mouse,1375.0,69.0,,,Fixation
1669861003.850962,,Eye Tracker,1376.0,70.0,Valid,Valid,Fixation
1669861003.851158,,Eye Tracker,1375.0,72.0,Valid,Valid,Fixation
1669861003.8616269,,Mouse,1374.5,72.5,,,Fixation
1669861003.867812,,Eye Tracker,1374.0,73.0,Valid,Valid,Fixation
1669861003.871744,,Eye Tracker,1374.0,79.0,Valid,Valid,Fixation
1669861003.884467,,Eye Tracker,1374.0,81.0,Valid,Valid,Fixation
1669861003.890683,,Eye Tracker,1376.0,83.0,Valid,Valid,Fixation
1669861003.900683,,Mouse,1375.3333333333333,82.66666666666667,,,Fixation
1669861003.9011219,,Mouse,1374.6666666666667,82.33333333333333,,,Fixation
1669861003.9119658,,Eye Tracker,1374.0,82.0,Valid,Valid,Fixation
1669861003.9177768,,Mouse,1375.5,81.0,,,Fixation
1669861003.930662,,Eye Tracker,1377.0,80.0,Valid,Valid,Fixation
1669861003.9344318,,Mouse,1376.0,81.0,,,Fixation
1669861003.94093,,Eye Tracker,1375.0,82.0,Valid,Valid,Fixation
1669861003.951087,,Eye Tracker,1374.0,82.0,Valid,Valid,Fixation
1669861003.9519238,,Eye Tracker,1375.0,78.0,Valid,Valid,Fixation
1669861003.967742,,Mouse,1375.5,79.0,,,Fixation
1669861003.9706569,,Eye Tracker,1376.0,80.0,Valid,Valid,Fixation
1669861003.9806738,,Mouse,1375.5,79.5,,,Fixation
1669861003.984396,,Eye Tracker,1375.0,79.0,Valid,Valid,Fixation
1669861003.9916408,,Mouse,1375.0,77.5,,,Fixation
1669861004.001051,,Eye Tracker,1375.0,76.0,Valid,Valid,Fixation
1669861004.001819,,Eye Tracker,1376.0,75.0,Valid,Valid,Fixation
1669861004.017706,,Mouse,1376.5,74.5,,,Fixation
1669861004.0206418,,Eye Tracker,1377.0,74.0,Valid,Valid,Fixation
1669861004.0316908,,Mouse,1377.0,73.5,,,Fixation
1669861004.03436,,Eye Tracker,1377.0,73.0,Valid,Valid,Fixation
1669861004.0419438,,Eye Tracker,1378.0,69.0,Valid,Valid,Fixation
1669861004.051015,,Eye Tracker,1379.0,70.0,Valid,Valid,Fixation
1669861004.060675,,Mouse,1379.5,71.0,,,Fixation
1669861004.0676699,,Eye Tracker,1380.0,72.0,Valid,Valid,Fixation
1669861004.070917,,Eye Tracker,1382.0,71.0,Valid,Valid,Fixation
1669861004.081837,,Eye Tracker,1383.0,71.0,Valid,Valid,Fixation
1669861004.084324,,Eye Tracker,1386.0,72.0,Valid,Valid,Fixation
1669861004.1009789,,Mouse,1382.5,71.5,,,Fixation
1669861004.1016538,,Eye Tracker,1379.0,71.0,Valid,Valid,Fixation
1669861004.111954,,Mouse,1378.0,71.5,,,Fixation
1669861004.1176338,,Eye Tracker,1377.0,72.0,Valid,Valid,Fixation
1669861004.12269,,Eye Tracker,1383.0,75.0,Valid,Valid,Fixation
1669861004.1342878,,Mouse,1384.5,74.5,,,Fixation
1669861004.1417289,,Eye Tracker,1386.0,74.0,Valid,Valid,Fixation
1669861004.1509428,,Eye Tracker,1384.0,69.0,Valid,Valid,Fixation
1669861004.1626518,,Eye Tracker,1384.0,70.0,Valid,Valid,Fixation
1669861004.167598,,Eye Tracker,1385.0,73.0,Valid,Valid,Fixation
1669861004.184253,,Eye Tracker,1382.0,72.0,Valid,Valid,Fixation
1669861004.1918118,,Eye Tracker,1382.0,73.0,Valid,Valid,Fixation
1669861004.200907,,Eye Tracker,1384.0,71.0,Valid,Valid,Fixation
1669861004.202683,,Mouse,1384.6666666666667,70.33333333333333,,,Fixation
1669861004.2129538,,Mouse,1385.3333333333333,69.66666666666667,,,Fixation
1669861004.217562,,Eye Tracker,1386.0,69.0,Valid,Valid,Fixation
1669861004.231694,,Mouse,1385.5,70.0,,,Fixation
1669861004.234217,,Eye Tracker,1385.0,71.0,Valid,Valid,Fixation
1669861004.2416978,,Eye Tracker,1382.0,72.0,Valid,Valid,Fixation
1669861004.250871,,Mouse,1381.5,71.0,,,Fixation
1669861004.252693,,Eye Tracker,1381.0,70.0,Valid,Valid,Fixation
1669861004.262699,,Mouse,1382.0,70.5,,,Fixation
1669861004.267526,,Eye Tracker,1383.0,71.0,Valid,Valid,Fixation
1669861004.272944,,Eye Tracker,1385.0,71.0,Valid,Valid,Fixation
1669861004.2841809,,Eye Tracker,1389.0,71.0,Valid,Valid,Fixation
1669861004.293676,,Eye Tracker,1389.0,71.0,Valid,Valid,Fixation
1669861004.300835,,Eye Tracker,1386.0,69.0,Valid,Valid,Fixation
1669861004.3126738,,Eye Tracker,1388.0,67.0,Valid,Valid,Fixation
1669861004.3174899,,Mouse,1388.5,66.5,,,Fixation
1669861004.3336508,,Eye Tracker,1389.0,66.0,Valid,Valid,Fixation
1669861004.3341458,,Eye Tracker,1389.0,65.0,Valid,Valid,Fixation
1669861004.343804,,Mouse,1390.0,65.5,,,Fixation
1669861004.3507998,,Eye Tracker,1391.0,66.0,Valid,Valid,Fixation
1669861004.362691,,Eye Tracker,1392.0,67.0,Valid,Valid,Fixation
1669861004.367455,,Mouse,1392.0,67.33333333333333,,,Fixation
1669861004.373942,,Mouse,1392.0,67.66666666666667,,,Fixation
1669861004.38411,,Eye Tracker,1392.0,68.0,Valid,Valid,Fixation
1669861004.400764,,Eye Tracker,1392.0,70.0,Valid,Valid,Fixation
1669861004.402926,,Eye Tracker,1392.0,68.0,Valid,Valid,Fixation
1669861004.417419,,Mouse,1391.5,68.0,,,Fixation
1669861004.4236438,,Eye Tracker,1391.0,68.0,Valid,Valid,Fixation
1669861004.434074,,Eye Tracker,1388.0,68.0,Valid,Valid,Fixation
1669861004.442788,,Eye Tracker,1389.0,68.0,Valid,Valid,Fixation
1669861004.450729,,Mouse,1389.5,68.5,,,Fixation
1669861004.4637208,,Eye Tracker,1390.0,69.0,Valid,Valid,Fixation
1669861004.467383,,Eye Tracker,1392.0,71.0,Valid,Valid,Fixation
1669861004.4737809,,Eye Tracker,1392.0,74.0,Valid,Valid,Fixation
1669861004.4840379,,Eye Tracker,1392.0,76.0,Valid,Valid,Fixation
1669861004.492688,,Eye Tracker,1389.0,78.0,Valid,Valid,Fixation
1669861004.5006928,,Eye Tracker,1388.0,78.0,Valid,Valid,Fixation
1669861004.503783,,Eye Tracker,1390.0,81.0,Valid,Valid,Fixation
1669861004.5173469,,Mouse,1389.5,82.0,,,Fixation
1669861004.532708,,Eye Tracker,1389.0,83.0,Valid,Valid,Fixation
1669861004.5340018,,Mouse,1392.0,82.5,,,Fixation
1669861004.543954,,Eye Tracker,1395.0,82.0,Valid,Valid,Fixation
1669861004.5506568,,Mouse,1394.5,81.5,,,Fixation
1669861004.5626588,,Eye Tracker,1394.0,81.0,Valid,Valid,Fixation
1669861004.5673108,,Eye Tracker,1389.0,82.0,Valid,Valid,Fixation
1669861004.5728939,,Eye Tracker,1388.0,80.0,Valid,Valid,Fixation
1669861004.583675,,Mouse,1390.5,79.0,,,Fixation
1669861004.5839658,,Eye Tracker,1393.0,78.0,Valid,Valid,Fixation
1669861004.600621,,Mouse,1394.0,77.5,,,Fixation
1669861004.613957,,Eye Tracker,1395.0,77.0,Valid,Valid,Fixation
1669861004.617275,,Mouse,1396.0,77.0,,,Fixation
1669861004.63393,,Eye Tracker,1397.0,77.0,Valid,Valid,Fixation
1669861004.6346288,,Mouse,1396.5,78.0,,,Fixation
1669861004.6447108,,Eye Tracker,1396.0,79.0,Valid,Valid,Fixation
1669861004.650585,,Mouse,1395.0,80.5,,,Fixation
1669861004.6636808,,Eye Tracker,1394.0,82.0,Valid,Valid,Fixation
1669861004.667239,,Mouse,1394.0,81.0,,,Fixation
1669861004.683894,,Eye Tracker,1394.0,80.0,Valid,Valid,Fixation
1669861004.68464,,Eye Tracker,1395.0,80.0,Valid,Valid,Fixation
1669861004.700549,,Mouse,1395.0,80.5,,,Fixation
1669861004.7037969,,Eye Tracker,1395.0,81.0,Valid,Valid,Fixation
1669861004.714696,,Eye Tracker,1394.0,78.0,Valid,Valid,Fixation
1669861004.7172039,,Eye Tracker,1395.0,78.0,Valid,Valid,Fixation
1669861004.7249339,,Eye Tracker,1394.0,79.0,Valid,Valid,Fixation
1669861004.7338588,,Mouse,1395.0,78.5,,,Fixation
1669861004.743687,,Eye Tracker,1396.0,78.0,Valid,Valid,Fixation
1669861004.7505138,,Mouse,1396.0,77.5,,,Fixation
1669861004.754685,,Eye Tracker,1396.0,77.0,Valid,Valid,Fixation
1669861004.767169,,Mouse,1395.5,77.0,,,Fixation
1669861004.774962,,Eye Tracker,1395.0,77.0,Valid,Valid,Fixation
1669861004.7838228,,Eye Tracker,1397.0,78.0,Valid,Valid,Fixation
1669861004.794776,,Mouse,1396.5,77.5,,,Fixation
1669861004.800478,,Eye Tracker,1396.0,77.0,Valid,Valid,Fixation
1669861004.805842,,Mouse,1397.0,75.0,,,Fixation
1669861004.817133,,Eye Tracker,1398.0,73.0,Valid,Valid,Fixation
1669861004.8246758,,Eye Tracker,1398.0,75.0,Valid,Valid,Fixation
1669861004.833787,,Mouse,1397.0,75.33333333333333,,,Fixation
1669861004.8347218,,Mouse,1396.0,75.66666666666667,,,Fixation
1669861004.845634,,Eye Tracker,1395.0,76.0,Valid,Valid,Fixation
1669861004.850442,,Eye Tracker,1394.0,78.0,Valid,Valid,Fixation
1669861004.855681,,Mouse,1396.5,77.5,,,Fixation
1669861004.867097,,Eye Tracker,1399.0,77.0,Valid,Valid,Fixation
1669861004.8750918,,Eye Tracker,1394.0,76.0,Valid,Valid,Fixation
1669861004.883751,,Eye Tracker,1384.0,76.0,Valid,Valid,Fixation
1669861004.885866,,Eye Tracker,1378.0,74.0,Valid,Valid,Fixation
1669861004.89587,,Eye Tracker,1382.0,73.0,Valid,Valid,Fixation
1669861004.900406,,Eye Tracker,1385.0,71.0,Valid,Valid,Fixation
1669861004.9147508,,Eye Tracker,1380.0,66.0,Valid,Valid,Fixation
1669861004.9170609,,Eye Tracker,1380.0,62.0,Valid,Valid,Fixation
1669861004.925644,,Eye Tracker,1382.0,59.0,Valid,Valid,Fixation
1669861004.9337149,,Eye Tracker,1382.0,56.0,Valid,Valid,Fixation
1669861004.9359598,,Mouse,1381.0,57.0,,,Fixation
1669861004.9503698,,Eye Tracker,1380.0,58.0,Valid,Valid,Fixation
