Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854542.478711,Mouse,758.0,247.0,,
1669854542.488714,Mouse,758.0,249.0,,
1669854542.508698,Mouse,758.0,254.0,,
1669854542.518718,Mouse,757.0,256.0,,
1669854542.538688,Mouse,756.0,262.0,,
1669854542.548954,Mouse,756.0,265.0,,
1669854542.568708,Mouse,754.0,270.0,,
1669854542.578947,Mouse,754.0,273.0,,
1669854542.598717,Mouse,754.0,278.0,,
1669854542.608737,Mouse,753.0,281.0,,
1669854542.618996,Mouse,753.0,283.0,,
1669854542.638802,Mouse,753.0,286.0,,
1669854542.658684,Mouse,752.0,289.0,,
1669854542.678825,Mouse,752.0,291.0,,
1669854542.698694,Mouse,752.0,294.0,,
1669854542.708736,Mouse,751.0,295.0,,
1669854542.718747,Mouse,751.0,295.0,,
1669854542.739669,Mouse,751.0,298.0,,
1669854542.749769,Mouse,751.0,299.0,,
1669854542.769692,Mouse,751.0,303.0,,
1669854542.779936,Mouse,751.0,304.0,,
1669854542.799679,Mouse,751.0,306.0,,
1669854542.809763,Mouse,751.0,307.0,,
1669854542.819934,Mouse,751.0,309.0,,
1669854542.83972,Mouse,751.0,312.0,,
1669854542.849803,Mouse,751.0,312.0,,
1669854542.869766,Mouse,751.0,316.0,,
1669854542.879937,Mouse,751.0,317.0,,
1669854542.899686,Mouse,751.0,321.0,,
1669854542.910944,Mouse,751.0,323.0,,
1669854542.930673,Mouse,751.0,327.0,,
1669854542.940715,Mouse,751.0,328.0,,
1669854542.950829,Mouse,751.0,330.0,,
1669854542.970752,Mouse,751.0,332.0,,
1669854542.990648,Mouse,751.0,335.0,,
1669854543.000656,Mouse,751.0,336.0,,
1669854543.010794,Mouse,751.0,338.0,,
1669854543.030672,Mouse,751.0,340.0,,
1669854543.040955,Mouse,751.0,341.0,,
1669854543.060643,Mouse,751.0,344.0,,
1669854543.080949,Mouse,751.0,346.0,,
1669854543.100975,Mouse,751.0,349.0,,
1669854543.12062,Mouse,751.0,351.0,,
1669854543.13069,Mouse,751.0,352.0,,
1669854543.140926,Mouse,751.0,353.0,,
1669854543.160704,Mouse,751.0,354.0,,
1669854543.170723,Mouse,751.0,355.0,,
1669854543.190655,Mouse,751.0,358.0,,
1669854543.20067,Mouse,751.0,358.0,,
1669854543.210768,Mouse,751.0,359.0,,
1669854543.230689,Mouse,751.0,361.0,,
1669854543.240727,Mouse,751.0,362.0,,
1669854543.25169,Mouse,751.0,364.0,,
1669854543.271693,Mouse,751.0,366.0,,
1669854543.281757,Mouse,751.0,367.0,,
1669854543.301949,Mouse,752.0,371.0,,
1669854543.321872,Mouse,753.0,376.0,,
1669854543.331878,Mouse,753.0,378.0,,
1669854543.351638,Mouse,754.0,383.0,,
1669854543.361745,Mouse,754.0,385.0,,
1669854543.371975,Mouse,754.0,387.0,,
1669854543.391648,Mouse,755.0,390.0,,
1669854543.401656,Mouse,755.0,392.0,,
1669854543.411929,Mouse,755.0,394.0,,
1669854543.42272,Mouse,755.0,397.0,,
1669854543.442658,Mouse,755.0,401.0,,
1669854543.462692,Mouse,755.0,405.0,,
1669854543.472932,Mouse,755.0,406.0,,
1669854543.49272,Mouse,755.0,408.0,,
1669854543.512677,Mouse,756.0,410.0,,
1669854543.522677,Mouse,756.0,412.0,,
1669854543.532701,Mouse,756.0,413.0,,
1669854543.542839,Mouse,756.0,415.0,,
1669854543.562939,Mouse,756.0,418.0,,
1669854543.572947,Mouse,756.0,419.0,,
1669854543.59264,Mouse,756.0,421.0,,
1669854543.602675,Mouse,756.0,422.0,,
1669854543.612691,Mouse,756.0,423.0,,
1669854543.64293,Mouse,756.0,424.0,,
1669854543.662664,Mouse,757.0,424.0,,
1669854543.682727,Mouse,757.0,425.0,,
1669854543.702947,Mouse,757.0,426.0,,
1669854543.722646,Mouse,757.0,428.0,,
1669854543.742712,Mouse,757.0,429.0,,
1669854543.753681,Mouse,757.0,429.0,,
1669854543.783676,Mouse,757.0,430.0,,
1669854543.803875,Mouse,757.0,431.0,,
1669854543.823695,Mouse,757.0,435.0,,
1669854543.843679,Mouse,757.0,438.0,,
1669854543.863676,Mouse,757.0,441.0,,
1669854543.873737,Mouse,757.0,442.0,,
1669854543.893716,Mouse,757.0,445.0,,
1669854543.903915,Mouse,757.0,446.0,,
1669854543.924657,Mouse,757.0,447.0,,
1669854543.934708,Mouse,757.0,448.0,,
1669854543.944905,Mouse,757.0,449.0,,
1669854543.964796,Mouse,757.0,450.0,,
1669854543.984645,Mouse,757.0,450.0,,
1669854543.994702,Mouse,757.0,451.0,,
1669854544.064646,Mouse,758.0,451.0,,
1669854544.084703,Mouse,758.0,451.0,,
1669854544.104911,Mouse,759.0,451.0,,
1669854544.124656,Mouse,759.0,451.0,,
1669854544.144708,Mouse,761.0,451.0,,
1669854544.244775,Mouse,761.0,451.0,,
1669854544.305669,Mouse,761.0,450.0,,
1669854544.395667,Mouse,761.0,450.0,,
1669854544.415704,Mouse,759.0,450.0,,
1669854544.446694,Mouse,759.0,450.0,,
1669854544.466947,Mouse,759.0,450.0,,
1669854544.49694,Mouse,758.0,450.0,,
1669854544.546697,Mouse,756.0,450.0,,
1669854544.576686,Mouse,756.0,451.0,,
1669854544.646864,Mouse,756.0,451.0,,
1669854544.676944,Mouse,756.0,452.0,,
1669854544.696933,Mouse,755.0,454.0,,
1669854544.716663,Mouse,754.0,455.0,,
1669854544.726759,Mouse,754.0,456.0,,
1669854544.746699,Mouse,754.0,456.0,,
1669854544.756813,Mouse,754.0,457.0,,
1669854544.777712,Mouse,754.0,457.0,,
1669854544.797939,Mouse,754.0,459.0,,
1669854544.818705,Mouse,754.0,461.0,,
1669854544.837647,Mouse,754.0,462.0,,
1669854544.847663,Mouse,753.0,464.0,,
1669854544.857681,Mouse,753.0,465.0,,
1669854544.87765,Mouse,753.0,470.0,,
1669854544.887736,Mouse,752.0,472.0,,
1669854544.897925,Mouse,752.0,473.0,,
1669854544.927709,Mouse,752.0,475.0,,
1669854545.028835,Mouse,752.0,476.0,,
1669854545.078699,Mouse,752.0,476.0,,
1669854545.098915,Mouse,752.0,477.0,,
1669854545.118942,Mouse,752.0,478.0,,
1669854545.138705,Mouse,752.0,480.0,,
1669854545.158717,Mouse,753.0,481.0,,
1669854545.188745,Mouse,754.0,482.0,,
1669854545.198754,Mouse,754.0,483.0,,
1669854545.218947,Mouse,756.0,484.0,,
1669854545.248637,Mouse,759.0,486.0,,
1669854545.258647,Mouse,759.0,486.0,,
1669854545.268691,Mouse,761.0,488.0,,
1669854545.278763,Mouse,764.0,489.0,,
1669854545.289938,Mouse,768.0,492.0,,
1669854545.309655,Mouse,773.0,494.0,,
1669854545.319828,Mouse,775.0,495.0,,
1669854545.330666,Mouse,775.0,496.0,,
1669854545.349837,Mouse,777.0,496.0,,
1669854545.37967,Mouse,778.0,497.0,,
1669854545.389878,Mouse,778.0,497.0,,
1669854545.409722,Mouse,780.0,498.0,,
1669854545.419838,Mouse,781.0,499.0,,
1669854545.439686,Mouse,783.0,500.0,,
1669854545.48094,Mouse,783.0,500.0,,
1669854545.501664,Mouse,785.0,500.0,,
1669854545.530665,Mouse,785.0,500.0,,
1669854545.540684,Mouse,786.0,500.0,,
1669854545.550907,Mouse,787.0,500.0,,
1669854545.57065,Mouse,790.0,500.0,,
1669854545.580686,Mouse,791.0,500.0,,
1669854545.590778,Mouse,794.0,500.0,,
1669854545.610794,Mouse,799.0,499.0,,
1669854545.620817,Mouse,802.0,499.0,,
1669854545.640652,Mouse,805.0,498.0,,
1669854545.650943,Mouse,808.0,498.0,,
1669854545.671681,Mouse,813.0,498.0,,
1669854545.690788,Mouse,817.0,498.0,,
1669854545.710679,Mouse,820.0,498.0,,
1669854545.720734,Mouse,821.0,498.0,,
1669854545.74103,Mouse,822.0,498.0,,
1669854545.760641,Mouse,823.0,498.0,,
1669854545.770648,Mouse,825.0,498.0,,
1669854545.780979,Mouse,826.0,498.0,,
1669854545.801696,Mouse,832.0,498.0,,
1669854545.811976,Mouse,834.0,498.0,,
1669854545.831726,Mouse,839.0,499.0,,
1669854545.842668,Mouse,842.0,501.0,,
1669854545.861694,Mouse,846.0,501.0,,
1669854545.881908,Mouse,850.0,501.0,,
1669854545.901609,Mouse,854.0,502.0,,
1669854545.91164,Mouse,857.0,502.0,,
1669854545.921816,Mouse,859.0,502.0,,
1669854545.941622,Mouse,863.0,503.0,,
1669854545.951831,Mouse,864.0,503.0,,
1669854545.97268,Mouse,867.0,504.0,,
1669854545.982777,Mouse,868.0,504.0,,
1669854546.002634,Mouse,871.0,504.0,,
1669854546.01366,Mouse,872.0,504.0,,
1669854546.032905,Mouse,875.0,505.0,,
1669854546.052673,Mouse,878.0,505.0,,
1669854546.072842,Mouse,883.0,506.0,,
1669854546.082853,Mouse,885.0,506.0,,
1669854546.102675,Mouse,889.0,507.0,,
1669854546.112912,Mouse,891.0,507.0,,
1669854546.132669,Mouse,897.0,507.0,,
1669854546.142923,Mouse,900.0,507.0,,
1669854546.162678,Mouse,908.0,507.0,,
1669854546.172686,Mouse,912.0,507.0,,
1669854546.183933,Mouse,917.0,507.0,,
1669854546.202795,Mouse,922.0,507.0,,
1669854546.212805,Mouse,924.0,507.0,,
1669854546.232714,Mouse,927.0,507.0,,
1669854546.252882,Mouse,929.0,507.0,,
1669854546.272959,Mouse,930.0,507.0,,
1669854546.29292,Mouse,930.0,507.0,,
1669854546.313767,Mouse,933.0,507.0,,
1669854546.32382,Mouse,934.0,507.0,,
1669854546.343913,Mouse,938.0,507.0,,
1669854546.354676,Mouse,941.0,507.0,,
1669854546.373694,Mouse,944.0,507.0,,
1669854546.383708,Mouse,947.0,507.0,,
1669854546.403806,Mouse,951.0,507.0,,
1669854546.42367,Mouse,953.0,507.0,,
1669854546.443691,Mouse,956.0,507.0,,
1669854546.463647,Mouse,958.0,507.0,,
1669854546.473797,Mouse,961.0,507.0,,
1669854546.484816,Mouse,962.0,507.0,,
1669854546.504669,Mouse,966.0,507.0,,
1669854546.514716,Mouse,967.0,507.0,,
1669854546.525666,Mouse,970.0,507.0,,
1669854546.544806,Mouse,976.0,509.0,,
1669854546.564661,Mouse,983.0,509.0,,
1669854546.574669,Mouse,986.0,510.0,,
1669854546.584685,Mouse,990.0,511.0,,
1669854546.604638,Mouse,996.0,511.0,,
1669854546.614643,Mouse,999.0,511.0,,
1669854546.624707,Mouse,1001.0,511.0,,
1669854546.644707,Mouse,1006.0,511.0,,
1669854546.664648,Mouse,1015.0,511.0,,
1669854546.674933,Mouse,1019.0,511.0,,
1669854546.695674,Mouse,1028.0,512.0,,
1669854546.714937,Mouse,1032.0,512.0,,
1669854546.734711,Mouse,1036.0,512.0,,
1669854546.744924,Mouse,1038.0,512.0,,
1669854546.764645,Mouse,1041.0,512.0,,
1669854546.774954,Mouse,1042.0,512.0,,
1669854546.794838,Mouse,1044.0,512.0,,
1669854546.814958,Mouse,1047.0,512.0,,
1669854546.825683,Mouse,1049.0,511.0,,
1669854546.845686,Mouse,1051.0,510.0,,
1669854546.855693,Mouse,1052.0,510.0,,
1669854546.866893,Mouse,1053.0,509.0,,
1669854546.8856,Mouse,1056.0,509.0,,
1669854546.895631,Mouse,1057.0,509.0,,
1669854546.905854,Mouse,1058.0,509.0,,
1669854546.925646,Mouse,1062.0,509.0,,
1669854546.935838,Mouse,1064.0,509.0,,
1669854546.955634,Mouse,1069.0,509.0,,
1669854546.965653,Mouse,1072.0,509.0,,
1669854546.975728,Mouse,1075.0,509.0,,
1669854546.996653,Mouse,1080.0,509.0,,
1669854547.006769,Mouse,1081.0,509.0,,
1669854547.026674,Mouse,1083.0,509.0,,
1669854547.037735,Mouse,1084.0,509.0,,
1669854547.056667,Mouse,1087.0,509.0,,
1669854547.066696,Mouse,1088.0,509.0,,
1669854547.076711,Mouse,1091.0,509.0,,
1669854547.096692,Mouse,1095.0,509.0,,
1669854547.106926,Mouse,1098.0,509.0,,
1669854547.126746,Mouse,1101.0,509.0,,
1669854547.13694,Mouse,1102.0,509.0,,
1669854547.156671,Mouse,1104.0,509.0,,
1669854547.166721,Mouse,1105.0,509.0,,
1669854547.176934,Mouse,1106.0,509.0,,
1669854547.19686,Mouse,1106.0,509.0,,
1669854547.207735,Mouse,1107.0,509.0,,
1669854547.226694,Mouse,1107.0,509.0,,
1669854547.236936,Mouse,1109.0,509.0,,
1669854547.256656,Mouse,1114.0,509.0,,
1669854547.266805,Mouse,1118.0,509.0,,
1669854547.27683,Mouse,1119.0,509.0,,
1669854547.337827,Mouse,1121.0,509.0,,
1669854547.347852,Mouse,1122.0,509.0,,
1669854547.367977,Mouse,1123.0,509.0,,
1669854547.378682,Mouse,1124.0,509.0,,
1669854547.397725,Mouse,1124.0,509.0,,
1669854547.447703,Mouse,1126.0,509.0,,
1669854547.477681,Mouse,1127.0,509.0,,
1669854547.497817,Mouse,1135.0,509.0,,
1669854547.50862,Mouse,1139.0,509.0,,
1669854547.518714,Mouse,1144.0,510.0,,
1669854547.55867,Mouse,1146.0,511.0,,
1669854547.578664,Mouse,1147.0,511.0,,
1669854547.589944,Mouse,1148.0,511.0,,
1669854547.608667,Mouse,1149.0,512.0,,
1669854547.658916,Mouse,1149.0,512.0,,
1669854547.668957,Mouse,1150.0,513.0,,
1669854547.869697,Mouse,1150.0,513.0,,
1669854547.890684,Mouse,1150.0,516.0,,
1669854547.909691,Mouse,1151.0,517.0,,
1669854547.919699,Mouse,1151.0,518.0,,
1669854547.930923,Mouse,1151.0,518.0,,
1669854547.959952,Mouse,1151.0,520.0,,
1669854547.979575,Mouse,1151.0,521.0,,
1669854547.989616,Mouse,1151.0,521.0,,
1669854547.999696,Mouse,1151.0,523.0,,
1669854548.020675,Mouse,1152.0,524.0,,
1669854548.030896,Mouse,1152.0,525.0,,
1669854548.050829,Mouse,1152.0,526.0,,
1669854548.0618,Mouse,1152.0,527.0,,
1669854548.080619,Mouse,1152.0,528.0,,
1669854548.101785,Mouse,1152.0,528.0,,
1669854548.120725,Mouse,1152.0,529.0,,
1669854548.131007,Mouse,1152.0,530.0,,
1669854548.150614,Mouse,1152.0,531.0,,
1669854548.160763,Mouse,1152.0,532.0,,
1669854548.190856,Mouse,1152.0,533.0,,
1669854548.210673,Mouse,1152.0,534.0,,
1669854548.231687,Mouse,1152.0,534.0,,
1669854548.250868,Mouse,1152.0,535.0,,
1669854548.271708,Mouse,1152.0,537.0,,
1669854548.290725,Mouse,1152.0,539.0,,
1669854548.320679,Mouse,1152.0,540.0,,
1669854548.330869,Mouse,1152.0,541.0,,
1669854548.350687,Mouse,1152.0,542.0,,
1669854548.371685,Mouse,1152.0,542.0,,
1669854548.391709,Mouse,1152.0,543.0,,
1669854548.421635,Mouse,1152.0,544.0,,
1669854548.43178,Mouse,1152.0,544.0,,
1669854548.442642,Mouse,1152.0,545.0,,
1669854548.461882,Mouse,1153.0,546.0,,
1669854548.481662,Mouse,1153.0,546.0,,
1669854548.613738,Mouse,1153.0,547.0,,
1669854548.63271,Mouse,1153.0,548.0,,
1669854548.652667,Mouse,1153.0,550.0,,
1669854548.662825,Mouse,1153.0,552.0,,
1669854548.682718,Mouse,1153.0,556.0,,
1669854548.69293,Mouse,1153.0,558.0,,
1669854548.712945,Mouse,1153.0,560.0,,
1669854548.722951,Mouse,1153.0,560.0,,
1669854548.743698,Mouse,1153.0,561.0,,
1669854548.762661,Mouse,1153.0,562.0,,
1669854548.783937,Mouse,1153.0,563.0,,
1669854548.802707,Mouse,1153.0,565.0,,
1669854548.822922,Mouse,1153.0,566.0,,
1669854548.852676,Mouse,1153.0,567.0,,
1669854548.873665,Mouse,1153.0,568.0,,
1669854548.883702,Mouse,1153.0,568.0,,
1669854548.893715,Mouse,1153.0,569.0,,
1669854548.914889,Mouse,1153.0,570.0,,
1669854548.943747,Mouse,1153.0,571.0,,
1669854548.954747,Mouse,1153.0,572.0,,
1669854548.973675,Mouse,1153.0,575.0,,
1669854548.993633,Mouse,1153.0,577.0,,
1669854549.00366,Mouse,1153.0,578.0,,
1669854549.023691,Mouse,1153.0,581.0,,
1669854549.033695,Mouse,1153.0,584.0,,
1669854549.04467,Mouse,1153.0,585.0,,
1669854549.054705,Mouse,1153.0,586.0,,
1669854549.07464,Mouse,1153.0,589.0,,
1669854549.085729,Mouse,1153.0,590.0,,
1669854549.104664,Mouse,1153.0,591.0,,
1669854549.114711,Mouse,1153.0,592.0,,
1669854549.125688,Mouse,1153.0,593.0,,
1669854549.144651,Mouse,1153.0,594.0,,
1669854549.15479,Mouse,1153.0,594.0,,
1669854549.174811,Mouse,1153.0,596.0,,
1669854549.194658,Mouse,1153.0,598.0,,
1669854549.214932,Mouse,1153.0,600.0,,
1669854549.234666,Mouse,1153.0,603.0,,
1669854549.244931,Mouse,1153.0,606.0,,
1669854549.255768,Mouse,1153.0,608.0,,
1669854549.274683,Mouse,1153.0,614.0,,
1669854549.284949,Mouse,1153.0,618.0,,
1669854549.295658,Mouse,1151.0,621.0,,
1669854549.314894,Mouse,1151.0,628.0,,
1669854549.334682,Mouse,1150.0,635.0,,
1669854549.344698,Mouse,1149.0,638.0,,
1669854549.354932,Mouse,1149.0,641.0,,
1669854549.374775,Mouse,1148.0,646.0,,
1669854549.385808,Mouse,1147.0,650.0,,
1669854549.405645,Mouse,1147.0,655.0,,
1669854549.415725,Mouse,1147.0,657.0,,
1669854549.426657,Mouse,1146.0,659.0,,
1669854549.445718,Mouse,1146.0,664.0,,
1669854549.466669,Mouse,1145.0,669.0,,
1669854549.485809,Mouse,1144.0,674.0,,
1669854549.506739,Mouse,1143.0,680.0,,
1669854549.52566,Mouse,1143.0,685.0,,
1669854549.545838,Mouse,1143.0,689.0,,
1669854549.55662,Mouse,1143.0,692.0,,
1669854549.566675,Mouse,1143.0,694.0,,
1669854549.576679,Mouse,1143.0,695.0,,
1669854549.597605,Mouse,1143.0,699.0,,
1669854549.616599,Mouse,1143.0,701.0,,
1669854549.626641,Mouse,1143.0,702.0,,
1669854549.637668,Mouse,1143.0,703.0,,
1669854549.656632,Mouse,1143.0,704.0,,
1669854549.666704,Mouse,1143.0,704.0,,
1669854549.677857,Mouse,1143.0,705.0,,
1669854549.706863,Mouse,1143.0,707.0,,
1669854549.726694,Mouse,1143.0,708.0,,
1669854549.746685,Mouse,1143.0,708.0,,
1669854549.767947,Mouse,1143.0,709.0,,
1669854549.786661,Mouse,1143.0,709.0,,
1669854549.796677,Mouse,1143.0,709.0,,
1669854549.807928,Mouse,1143.0,710.0,,
1669854549.836689,Mouse,1143.0,711.0,,
1669854549.847811,Mouse,1143.0,711.0,,
1669854549.87692,Mouse,1143.0,713.0,,
1669854549.897623,Mouse,1143.0,715.0,,
1669854549.907773,Mouse,1143.0,715.0,,
1669854549.927668,Mouse,1143.0,717.0,,
1669854549.93883,Mouse,1143.0,719.0,,
1669854549.957592,Mouse,1143.0,724.0,,
1669854549.967679,Mouse,1143.0,727.0,,
1669854549.978804,Mouse,1143.0,729.0,,
1669854549.997664,Mouse,1143.0,734.0,,
1669854550.007906,Mouse,1144.0,737.0,,
1669854550.018662,Mouse,1144.0,738.0,,
1669854550.037805,Mouse,1144.0,740.0,,
1669854550.057609,Mouse,1144.0,743.0,,
1669854550.068655,Mouse,1144.0,744.0,,
1669854550.078912,Mouse,1144.0,745.0,,
1669854550.098911,Mouse,1144.0,747.0,,
1669854550.109653,Mouse,1144.0,749.0,,
1669854550.128674,Mouse,1144.0,752.0,,
1669854550.138927,Mouse,1144.0,753.0,,
1669854550.149675,Mouse,1144.0,753.0,,
1669854550.168779,Mouse,1144.0,756.0,,
1669854550.178802,Mouse,1144.0,758.0,,
1669854550.189655,Mouse,1144.0,760.0,,
1669854550.208718,Mouse,1144.0,762.0,,
1669854550.229936,Mouse,1144.0,766.0,,
1669854550.2486,Mouse,1144.0,769.0,,
1669854550.258603,Mouse,1144.0,772.0,,
1669854550.2688,Mouse,1144.0,775.0,,
1669854550.279679,Mouse,1144.0,778.0,,
1669854550.298658,Mouse,1144.0,786.0,,
1669854550.31966,Mouse,1144.0,796.0,,
1669854550.338918,Mouse,1144.0,807.0,,
1669854550.359603,Mouse,1144.0,819.0,,
1669854550.379066,Mouse,1144.0,831.0,,
1669854550.399666,Mouse,1144.0,841.0,,
1669854550.409848,Mouse,1144.0,844.0,,
1669854550.429833,Mouse,1144.0,849.0,,
1669854550.450691,Mouse,1144.0,852.0,,
1669854550.490689,Mouse,1144.0,853.0,,
1669854550.530654,Mouse,1144.0,853.0,,
1669854550.549702,Mouse,1144.0,854.0,,
1669854550.559903,Mouse,1144.0,855.0,,
1669854550.57078,Mouse,1144.0,855.0,,
1669854550.590619,Mouse,1144.0,856.0,,
1669854550.60081,Mouse,1144.0,857.0,,
1669854550.621659,Mouse,1144.0,858.0,,
1669854550.640628,Mouse,1144.0,862.0,,
1669854550.650658,Mouse,1144.0,864.0,,
1669854550.66171,Mouse,1144.0,868.0,,
1669854550.680691,Mouse,1144.0,872.0,,
1669854550.690796,Mouse,1144.0,875.0,,
1669854550.701905,Mouse,1144.0,877.0,,
1669854550.720669,Mouse,1144.0,881.0,,
1669854550.730935,Mouse,1144.0,882.0,,
1669854550.741696,Mouse,1144.0,884.0,,
1669854550.760946,Mouse,1144.0,886.0,,
1669854550.78166,Mouse,1144.0,889.0,,
1669854550.791669,Mouse,1144.0,891.0,,
1669854550.810667,Mouse,1144.0,892.0,,
1669854550.831906,Mouse,1144.0,893.0,,
1669854550.850655,Mouse,1144.0,894.0,,
1669854550.860702,Mouse,1144.0,894.0,,
1669854550.871787,Mouse,1144.0,895.0,,
1669854550.890716,Mouse,1144.0,898.0,,
1669854550.911625,Mouse,1144.0,901.0,,
1669854550.921704,Mouse,1144.0,903.0,,
1669854550.931764,Mouse,1144.0,904.0,,
1669854550.952664,Mouse,1144.0,909.0,,
1669854550.96267,Mouse,1145.0,912.0,,
1669854550.981675,Mouse,1145.0,916.0,,
1669854550.991694,Mouse,1145.0,918.0,,
1669854551.002764,Mouse,1145.0,919.0,,
1669854551.0218,Mouse,1145.0,921.0,,
1669854551.031812,Mouse,1145.0,922.0,,
1669854551.042664,Mouse,1145.0,924.0,,
1669854551.061663,Mouse,1145.0,927.0,,
1669854551.071677,Mouse,1145.0,928.0,,
1669854551.082667,Mouse,1145.0,930.0,,
1669854551.092698,Mouse,1145.0,931.0,,
1669854551.102817,Mouse,1145.0,932.0,,
1669854551.123694,Mouse,1145.0,936.0,,
1669854551.133935,Mouse,1145.0,937.0,,
1669854551.152718,Mouse,1146.0,940.0,,
1669854551.173643,Mouse,1146.0,941.0,,
1669854551.192706,Mouse,1146.0,943.0,,
1669854551.202908,Mouse,1146.0,944.0,,
1669854551.213624,Mouse,1146.0,944.0,,
1669854551.232809,Mouse,1146.0,946.0,,
1669854551.253659,Mouse,1146.0,947.0,,
1669854551.272659,Mouse,1146.0,948.0,,
1669854551.282665,Mouse,1147.0,949.0,,
1669854551.293919,Mouse,1147.0,950.0,,
1669854551.312627,Mouse,1148.0,952.0,,
1669854551.322723,Mouse,1148.0,952.0,,
1669854551.33292,Mouse,1148.0,954.0,,
1669854551.34364,Mouse,1149.0,955.0,,
1669854551.362652,Mouse,1149.0,956.0,,
1669854551.3837,Mouse,1149.0,959.0,,
1669854551.402694,Mouse,1149.0,962.0,,
1669854551.423693,Mouse,1149.0,965.0,,
1669854551.443656,Mouse,1149.0,970.0,,
1669854551.464923,Mouse,1149.0,975.0,,
1669854551.483628,Mouse,1149.0,980.0,,
1669854551.493692,Mouse,1149.0,983.0,,
1669854551.504656,Mouse,1149.0,984.0,,
1669854551.523972,Mouse,1149.0,986.0,,
1669854551.543669,Mouse,1149.0,988.0,,
1669854551.554669,Mouse,1149.0,988.0,,
1669854551.573685,Mouse,1149.0,990.0,,
1669854551.594759,Mouse,1149.0,991.0,,
1669854551.614664,Mouse,1149.0,991.0,,
1669854551.624922,Mouse,1149.0,992.0,,
1669854551.635896,Mouse,1149.0,992.0,,
1669854551.654656,Mouse,1148.0,995.0,,
1669854551.664679,Mouse,1147.0,996.0,,
1669854551.675624,Mouse,1147.0,998.0,,
1669854551.685938,Mouse,1147.0,999.0,,
1669854551.704669,Mouse,1147.0,1000.0,,
1669854551.725797,Mouse,1147.0,1002.0,,
1669854551.744627,Mouse,1147.0,1003.0,,
1669854551.765675,Mouse,1147.0,1004.0,,
1669854551.784719,Mouse,1146.0,1005.0,,
1669854551.815646,Mouse,1146.0,1005.0,,
1669854551.884873,Mouse,1145.0,1006.0,,
1669854551.904659,Mouse,1144.0,1006.0,,
1669854551.924743,Mouse,1144.0,1006.0,,
1669854551.935655,Mouse,1143.0,1007.0,,
1669854551.976674,Mouse,1141.0,1007.0,,
1669854551.986926,Mouse,1140.0,1007.0,,
1669854552.005686,Mouse,1139.0,1007.0,,
1669854552.016798,Mouse,1139.0,1007.0,,
1669854552.075786,Mouse,1138.0,1007.0,,
1669854552.095651,Mouse,1136.0,1007.0,,
1669854552.106632,Mouse,1135.0,1007.0,,
1669854552.116804,Mouse,1133.0,1007.0,,
1669854552.136564,Mouse,1130.0,1007.0,,
1669854552.157802,Mouse,1130.0,1007.0,,
1669854552.19791,Mouse,1129.0,1007.0,,
1669854552.227825,Mouse,1128.0,1008.0,,
1669854552.266675,Mouse,1126.0,1008.0,,
1669854552.277806,Mouse,1126.0,1008.0,,
1669854552.296656,Mouse,1124.0,1009.0,,
1669854552.317906,Mouse,1123.0,1009.0,,
1669854552.346921,Mouse,1121.0,1011.0,,
1669854552.357788,Mouse,1120.0,1011.0,,
1669854552.376699,Mouse,1118.0,1011.0,,
1669854552.386757,Mouse,1117.0,1012.0,,
1669854552.407841,Mouse,1117.0,1012.0,,
1669854552.42662,Mouse,1115.0,1012.0,,
1669854552.436655,Mouse,1115.0,1012.0,,
1669854552.44788,Mouse,1114.0,1012.0,,
1669854552.457963,Mouse,1113.0,1012.0,,
1669854552.489101,Mouse,1112.0,1013.0,,
1669854552.507634,Mouse,1110.0,1013.0,,
1669854552.517708,Mouse,1110.0,1013.0,,
1669854552.528626,Mouse,1110.0,1013.0,,
1669854552.538703,Mouse,1108.0,1013.0,,
1669854552.557635,Mouse,1105.0,1014.0,,
1669854552.568634,Mouse,1104.0,1014.0,,
1669854552.578634,Mouse,1102.0,1014.0,,
1669854552.597657,Mouse,1100.0,1015.0,,
1669854552.608698,Mouse,1097.0,1016.0,,
1669854552.618803,Mouse,1095.0,1016.0,,
1669854552.638631,Mouse,1090.0,1017.0,,
1669854552.648654,Mouse,1087.0,1017.0,,
1669854552.659657,Mouse,1085.0,1018.0,,
1669854552.678652,Mouse,1083.0,1019.0,,
1669854552.688738,Mouse,1082.0,1019.0,,
1669854552.699629,Mouse,1081.0,1020.0,,
1669854552.718903,Mouse,1080.0,1021.0,,
1669854552.739911,Mouse,1079.0,1022.0,,
1669854552.749919,Mouse,1078.0,1022.0,,
1669854552.768621,Mouse,1077.0,1022.0,,
1669854552.779817,Mouse,1075.0,1023.0,,
1669854552.798561,Mouse,1074.0,1023.0,,
1669854552.808614,Mouse,1073.0,1023.0,,
1669854552.818702,Mouse,1072.0,1023.0,,
1669854552.829669,Mouse,1071.0,1024.0,,
1669854552.858705,Mouse,1071.0,1024.0,,
1669854552.879723,Mouse,1069.0,1024.0,,
1669854552.898674,Mouse,1069.0,1024.0,,
1669854552.928648,Mouse,1067.0,1024.0,,
1669854552.948806,Mouse,1067.0,1024.0,,
1669854552.969668,Mouse,1066.0,1024.0,,
1669854552.979738,Mouse,1064.0,1024.0,,
1669854552.99994,Mouse,1063.0,1024.0,,
1669854553.010676,Mouse,1063.0,1024.0,,
1669854553.039895,Mouse,1062.0,1024.0,,
1669854553.05069,Mouse,1062.0,1024.0,,
