Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:41:36.968460,,Eye Tracker,35.0,310.0,Valid,Valid,Fixation
2022-12-01 10:41:36.985114,,Eye Tracker,37.0,310.0,Valid,Valid,Fixation
2022-12-01 10:41:37.001769,,Eye Tracker,40.0,312.0,Valid,Valid,Fixation
2022-12-01 10:41:37.018424,,Eye Tracker,43.0,309.0,Valid,Valid,Fixation
2022-12-01 10:41:37.035078,,Eye Tracker,44.0,309.0,Valid,Valid,Fixation
2022-12-01 10:41:37.051733,,Eye Tracker,44.0,310.0,Valid,Valid,Fixation
2022-12-01 10:41:37.068388,,Eye Tracker,47.0,308.0,Valid,Valid,Fixation
2022-12-01 10:41:37.085043,,Eye Tracker,48.0,307.0,Valid,Valid,Fixation
2022-12-01 10:41:37.101698,,Eye Tracker,52.0,309.0,Valid,Valid,Fixation
2022-12-01 10:41:37.118353,,Eye Tracker,53.0,308.0,Valid,Valid,Fixation
2022-12-01 10:41:37.135008,,Eye Tracker,56.0,307.0,Valid,Valid,Fixation
2022-12-01 10:41:37.151662,,Eye Tracker,52.0,286.0,Valid,Valid,Saccade
2022-12-01 10:41:37.168317,,Eye Tracker,44.0,272.0,Valid,Valid,Fixation
2022-12-01 10:41:37.184972,,Eye Tracker,43.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:37.201626,,Eye Tracker,47.0,275.0,Valid,Valid,Fixation
2022-12-01 10:41:37.218281,,Eye Tracker,54.0,275.0,Valid,Valid,Fixation
2022-12-01 10:41:37.234936,,Eye Tracker,55.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:37.251590,,Eye Tracker,56.0,273.0,Valid,Valid,Fixation
2022-12-01 10:41:37.268245,,Eye Tracker,58.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:37.284900,,Eye Tracker,57.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:37.301554,,Eye Tracker,58.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:37.318210,,Eye Tracker,63.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:37.334865,,Eye Tracker,66.0,275.0,Valid,Valid,Fixation
2022-12-01 10:41:37.351520,,Eye Tracker,65.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:37.368174,,Eye Tracker,64.0,278.0,Valid,Valid,Fixation
2022-12-01 10:41:37.384829,,Eye Tracker,65.0,280.0,Valid,Valid,Fixation
2022-12-01 10:41:37.401484,,Eye Tracker,67.0,282.0,Valid,Valid,Fixation
2022-12-01 10:41:37.418138,,Eye Tracker,67.0,280.0,Valid,Valid,Fixation
2022-12-01 10:41:37.434793,,Eye Tracker,69.0,283.0,Valid,Valid,Fixation
2022-12-01 10:41:37.451448,,Eye Tracker,70.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:37.468102,,Eye Tracker,70.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:37.484757,,Eye Tracker,76.0,285.0,Valid,Valid,Fixation
2022-12-01 10:41:37.501412,,Eye Tracker,80.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:37.518066,,Eye Tracker,83.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:37.534721,,Eye Tracker,81.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:37.551377,,Eye Tracker,79.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:37.568031,,Eye Tracker,83.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:37.584686,,Eye Tracker,85.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:37.601341,,Eye Tracker,86.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:37.617996,,Eye Tracker,90.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:37.634650,,Eye Tracker,93.0,289.0,Valid,Valid,Fixation
2022-12-01 10:41:37.651304,,Eye Tracker,91.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:37.667959,,Eye Tracker,89.0,289.0,Valid,Valid,Fixation
2022-12-01 10:41:37.684613,,Eye Tracker,90.0,290.0,Valid,Valid,Fixation
2022-12-01 10:41:37.701268,,Eye Tracker,88.0,281.0,Valid,Valid,Fixation
2022-12-01 10:41:37.717923,,Eye Tracker,80.0,277.0,Valid,Valid,Fixation
2022-12-01 10:41:37.734577,,Eye Tracker,83.0,278.0,Valid,Valid,Fixation
2022-12-01 10:41:37.751232,,Eye Tracker,83.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:37.767888,,Eye Tracker,88.0,278.0,Valid,Valid,Fixation
2022-12-01 10:41:37.784542,,Eye Tracker,94.0,283.0,Valid,Valid,Fixation
2022-12-01 10:41:37.801197,,Eye Tracker,95.0,284.0,Valid,Valid,Fixation
2022-12-01 10:41:37.817852,,Eye Tracker,92.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:37.834506,,Eye Tracker,92.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:37.851161,,Eye Tracker,96.0,290.0,Valid,Valid,Fixation
2022-12-01 10:41:37.867816,,Eye Tracker,97.0,291.0,Valid,Valid,Fixation
2022-12-01 10:41:37.884471,,Eye Tracker,101.0,291.0,Valid,Valid,Fixation
2022-12-01 10:41:37.901125,,Eye Tracker,101.0,291.0,Valid,Valid,Fixation
2022-12-01 10:41:37.917780,,Eye Tracker,103.0,291.0,Valid,Valid,Fixation
2022-12-01 10:41:37.934435,,Eye Tracker,105.0,292.0,Valid,Valid,Fixation
2022-12-01 10:41:37.951089,,Eye Tracker,103.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:37.967744,,Eye Tracker,105.0,290.0,Valid,Valid,Fixation
2022-12-01 10:41:37.984399,,Eye Tracker,102.0,292.0,Valid,Valid,Fixation
2022-12-01 10:41:38.001054,,Eye Tracker,107.0,291.0,Valid,Valid,Fixation
2022-12-01 10:41:38.017709,,Eye Tracker,113.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:38.034364,,Eye Tracker,118.0,275.0,Valid,Valid,Fixation
2022-12-01 10:41:38.051018,,Eye Tracker,126.0,269.0,Valid,Valid,Fixation
2022-12-01 10:41:38.067673,,Eye Tracker,126.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:38.084328,,Eye Tracker,132.0,275.0,Valid,Valid,Fixation
2022-12-01 10:41:38.100982,,Eye Tracker,134.0,273.0,Valid,Valid,Fixation
2022-12-01 10:41:38.117637,,Eye Tracker,126.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:38.134292,,Eye Tracker,128.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:38.150947,,Eye Tracker,131.0,273.0,Valid,Valid,Fixation
2022-12-01 10:41:38.167601,,Eye Tracker,135.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:38.184256,,Eye Tracker,139.0,277.0,Valid,Valid,Fixation
2022-12-01 10:41:38.200911,,Eye Tracker,137.0,279.0,Valid,Valid,Fixation
2022-12-01 10:41:38.217566,,Eye Tracker,132.0,278.0,Valid,Valid,Fixation
2022-12-01 10:41:38.234221,,Eye Tracker,135.0,277.0,Valid,Valid,Fixation
2022-12-01 10:41:38.250876,,Eye Tracker,142.0,281.0,Valid,Valid,Fixation
2022-12-01 10:41:38.267530,,Eye Tracker,143.0,282.0,Valid,Valid,Fixation
2022-12-01 10:41:38.284185,,Eye Tracker,140.0,280.0,Valid,Valid,Fixation
2022-12-01 10:41:38.300840,,Eye Tracker,141.0,281.0,Valid,Valid,Fixation
2022-12-01 10:41:38.317494,,Eye Tracker,145.0,283.0,Valid,Valid,Fixation
2022-12-01 10:41:38.334149,,Eye Tracker,147.0,284.0,Valid,Valid,Fixation
2022-12-01 10:41:38.350804,,Eye Tracker,148.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:38.367458,,Eye Tracker,155.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:38.384113,,Eye Tracker,155.0,289.0,Valid,Valid,Fixation
2022-12-01 10:41:38.400768,,Eye Tracker,158.0,289.0,Valid,Valid,Fixation
2022-12-01 10:41:38.417423,,Eye Tracker,165.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:38.434077,,Eye Tracker,168.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:38.450733,,Eye Tracker,171.0,289.0,Valid,Valid,Fixation
2022-12-01 10:41:38.467388,,Eye Tracker,177.0,290.0,Valid,Valid,Fixation
2022-12-01 10:41:38.484042,,Eye Tracker,179.0,290.0,Valid,Valid,Fixation
2022-12-01 10:41:38.500697,,Eye Tracker,181.0,290.0,Valid,Valid,Fixation
2022-12-01 10:41:38.517352,,Eye Tracker,183.0,291.0,Valid,Valid,Fixation
2022-12-01 10:41:38.534006,,Eye Tracker,188.0,294.0,Valid,Valid,Fixation
2022-12-01 10:41:38.550661,,Eye Tracker,191.0,294.0,Valid,Valid,Fixation
2022-12-01 10:41:38.567316,,Eye Tracker,196.0,297.0,Valid,Valid,Fixation
2022-12-01 10:41:38.583970,,Eye Tracker,208.0,300.0,Valid,Valid,Fixation
2022-12-01 10:41:38.600625,,Eye Tracker,211.0,300.0,Valid,Valid,Fixation
2022-12-01 10:41:38.617280,,Eye Tracker,209.0,303.0,Valid,Valid,Fixation
2022-12-01 10:41:38.633934,,Eye Tracker,210.0,304.0,Valid,Valid,Fixation
2022-12-01 10:41:38.650589,,Eye Tracker,214.0,307.0,Valid,Valid,Fixation
2022-12-01 10:41:38.667244,,Eye Tracker,217.0,308.0,Valid,Valid,Fixation
2022-12-01 10:41:38.683899,,Eye Tracker,216.0,311.0,Valid,Valid,Fixation
2022-12-01 10:41:38.700553,,Eye Tracker,217.0,311.0,Valid,Valid,Fixation
2022-12-01 10:41:38.717208,,Eye Tracker,222.0,309.0,Valid,Valid,Fixation
2022-12-01 10:41:38.733863,,Eye Tracker,223.0,309.0,Valid,Valid,Fixation
2022-12-01 10:41:38.750517,,Eye Tracker,223.0,314.0,Valid,Valid,Fixation
2022-12-01 10:41:38.767172,,Eye Tracker,228.0,317.0,Valid,Valid,Fixation
2022-12-01 10:41:38.783827,,Eye Tracker,228.0,316.0,Valid,Valid,Fixation
2022-12-01 10:41:38.800481,,Eye Tracker,233.0,317.0,Valid,Valid,Fixation
2022-12-01 10:41:38.817136,,Eye Tracker,236.0,317.0,Valid,Valid,Fixation
2022-12-01 10:41:38.833791,,Eye Tracker,237.0,319.0,Valid,Valid,Fixation
2022-12-01 10:41:38.850445,,Eye Tracker,241.0,319.0,Valid,Valid,Fixation
2022-12-01 10:41:38.867100,,Eye Tracker,236.0,316.0,Valid,Valid,Fixation
2022-12-01 10:41:38.883756,,Eye Tracker,260.0,309.0,Valid,Valid,Saccade
2022-12-01 10:41:38.900410,,Eye Tracker,290.0,294.0,Valid,Valid,Saccade
2022-12-01 10:41:38.917065,,Eye Tracker,290.0,293.0,Valid,Valid,Fixation
2022-12-01 10:41:38.933720,,Eye Tracker,291.0,293.0,Valid,Valid,Fixation
2022-12-01 10:41:38.950375,,Eye Tracker,291.0,289.0,Valid,Valid,Fixation
2022-12-01 10:41:38.967029,,Eye Tracker,295.0,287.0,Valid,Valid,Fixation
2022-12-01 10:41:38.983684,,Eye Tracker,296.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:39.000339,,Eye Tracker,298.0,288.0,Valid,Valid,Fixation
2022-12-01 10:41:39.016993,,Eye Tracker,299.0,286.0,Valid,Valid,Fixation
2022-12-01 10:41:39.033648,,Eye Tracker,298.0,283.0,Valid,Valid,Fixation
2022-12-01 10:41:39.050303,,Eye Tracker,296.0,283.0,Valid,Valid,Fixation
2022-12-01 10:41:39.066957,,Eye Tracker,297.0,279.0,Valid,Valid,Fixation
2022-12-01 10:41:39.083612,,Eye Tracker,299.0,280.0,Valid,Valid,Fixation
2022-12-01 10:41:39.100267,,Eye Tracker,301.0,278.0,Valid,Valid,Fixation
2022-12-01 10:41:39.116921,,Eye Tracker,279.0,276.0,Valid,Valid,Saccade
2022-12-01 10:41:39.133577,,Eye Tracker,246.0,277.0,Valid,Valid,Saccade
2022-12-01 10:41:39.150232,,Eye Tracker,248.0,280.0,Valid,Valid,Fixation
2022-12-01 10:41:39.166886,,Eye Tracker,246.0,281.0,Valid,Valid,Fixation
2022-12-01 10:41:39.183541,,Eye Tracker,244.0,276.0,Valid,Valid,Fixation
2022-12-01 10:41:39.200196,,Eye Tracker,245.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:39.216851,,Eye Tracker,247.0,277.0,Valid,Valid,Fixation
2022-12-01 10:41:39.233505,,Eye Tracker,248.0,274.0,Valid,Valid,Fixation
2022-12-01 10:41:39.250160,,Eye Tracker,249.0,270.0,Valid,Valid,Fixation
2022-12-01 10:41:39.266815,,Eye Tracker,249.0,269.0,Valid,Valid,Fixation
2022-12-01 10:41:39.283469,,Eye Tracker,250.0,268.0,Valid,Valid,Fixation
2022-12-01 10:41:39.300124,,Eye Tracker,249.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:39.316779,,Eye Tracker,250.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:39.333433,,Eye Tracker,253.0,263.0,Valid,Valid,Fixation
2022-12-01 10:41:39.350089,,Eye Tracker,253.0,264.0,Valid,Valid,Fixation
2022-12-01 10:41:39.366744,,Eye Tracker,255.0,264.0,Valid,Valid,Fixation
2022-12-01 10:41:39.383398,,Eye Tracker,256.0,264.0,Valid,Valid,Fixation
2022-12-01 10:41:39.400053,,Eye Tracker,260.0,265.0,Valid,Valid,Fixation
2022-12-01 10:41:39.416708,,Eye Tracker,260.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:39.433362,,Eye Tracker,272.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:39.450017,,Eye Tracker,289.0,264.0,Valid,Valid,Fixation
2022-12-01 10:41:39.466672,,Eye Tracker,295.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:39.483327,,Eye Tracker,292.0,261.0,Valid,Valid,Fixation
2022-12-01 10:41:39.499981,,Eye Tracker,295.0,261.0,Valid,Valid,Fixation
2022-12-01 10:41:39.516636,,Eye Tracker,297.0,261.0,Valid,Valid,Fixation
2022-12-01 10:41:39.533291,,Eye Tracker,301.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:39.549945,,Eye Tracker,303.0,261.0,Valid,Valid,Fixation
2022-12-01 10:41:39.566600,,Eye Tracker,306.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:39.583256,,Eye Tracker,308.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:39.599910,,Eye Tracker,308.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:39.616565,,Eye Tracker,308.0,265.0,Valid,Valid,Fixation
2022-12-01 10:41:39.633220,,Eye Tracker,311.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:39.649873,,Eye Tracker,311.0,265.0,Valid,Valid,Fixation
2022-12-01 10:41:39.666528,,Eye Tracker,312.0,264.0,Valid,Valid,Fixation
2022-12-01 10:41:39.683183,,Eye Tracker,316.0,263.0,Valid,Valid,Fixation
2022-12-01 10:41:39.699837,,Eye Tracker,317.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:39.716492,,Eye Tracker,316.0,270.0,Valid,Valid,Fixation
2022-12-01 10:41:39.733147,,Eye Tracker,319.0,269.0,Valid,Valid,Fixation
2022-12-01 10:41:39.749802,,Eye Tracker,323.0,269.0,Valid,Valid,Fixation
2022-12-01 10:41:39.766456,,Eye Tracker,322.0,268.0,Valid,Valid,Fixation
2022-12-01 10:41:39.783111,,Eye Tracker,317.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:39.799767,,Eye Tracker,322.0,268.0,Valid,Valid,Fixation
2022-12-01 10:41:39.816421,,Eye Tracker,328.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:39.833076,,Eye Tracker,324.0,270.0,Valid,Valid,Fixation
2022-12-01 10:41:39.849731,,Eye Tracker,323.0,269.0,Valid,Valid,Fixation
2022-12-01 10:41:39.866385,,Eye Tracker,327.0,271.0,Valid,Valid,Fixation
2022-12-01 10:41:39.883040,,Eye Tracker,331.0,273.0,Valid,Valid,Fixation
2022-12-01 10:41:39.899695,,Eye Tracker,330.0,273.0,Valid,Valid,Fixation
2022-12-01 10:41:39.916349,,Eye Tracker,329.0,272.0,Valid,Valid,Fixation
2022-12-01 10:41:39.933004,,Eye Tracker,332.0,270.0,Valid,Valid,Fixation
2022-12-01 10:41:39.949659,,Eye Tracker,334.0,272.0,Valid,Valid,Fixation
2022-12-01 10:41:39.966313,,Eye Tracker,336.0,273.0,Valid,Valid,Fixation
2022-12-01 10:41:39.982968,,Eye Tracker,339.0,272.0,Valid,Valid,Fixation
2022-12-01 10:41:39.999623,,Eye Tracker,341.0,272.0,Valid,Valid,Fixation
2022-12-01 10:41:40.016278,,Eye Tracker,344.0,271.0,Valid,Valid,Fixation
2022-12-01 10:41:40.032933,,Eye Tracker,347.0,269.0,Valid,Valid,Fixation
2022-12-01 10:41:40.049588,,Eye Tracker,351.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:40.066243,,Eye Tracker,356.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:40.082897,,Eye Tracker,355.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:40.099552,,Eye Tracker,362.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:40.116207,,Eye Tracker,369.0,267.0,Valid,Valid,Fixation
2022-12-01 10:41:40.132861,,Eye Tracker,372.0,266.0,Valid,Valid,Fixation
2022-12-01 10:41:40.149516,,Eye Tracker,372.0,263.0,Valid,Valid,Fixation
2022-12-01 10:41:40.166171,,Eye Tracker,373.0,264.0,Valid,Valid,Fixation
2022-12-01 10:41:40.182825,,Eye Tracker,377.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:40.199480,,Eye Tracker,380.0,261.0,Valid,Valid,Fixation
2022-12-01 10:41:40.216135,,Eye Tracker,383.0,262.0,Valid,Valid,Fixation
2022-12-01 10:41:40.232789,,Eye Tracker,387.0,260.0,Valid,Valid,Fixation
2022-12-01 10:41:40.249444,,Eye Tracker,388.0,259.0,Valid,Valid,Fixation
2022-12-01 10:41:40.266099,,Eye Tracker,390.0,258.0,Valid,Valid,Fixation
2022-12-01 10:41:40.282755,,Eye Tracker,391.0,259.0,Valid,Valid,Fixation
2022-12-01 10:41:40.299409,,Eye Tracker,393.0,258.0,Valid,Valid,Fixation
2022-12-01 10:41:40.316064,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
2022-12-01 10:41:40.332719,,Eye Tracker,398.0,257.0,Valid,Valid,Fixation
2022-12-01 10:41:40.349373,,Eye Tracker,400.0,258.0,Valid,Valid,Fixation
2022-12-01 10:41:40.366028,,Eye Tracker,401.0,255.0,Valid,Valid,Fixation
2022-12-01 10:41:40.382683,,Eye Tracker,397.0,256.0,Valid,Valid,Fixation
2022-12-01 10:41:40.399337,,Eye Tracker,397.0,254.0,Valid,Valid,Fixation
2022-12-01 10:41:40.415992,,Eye Tracker,402.0,252.0,Valid,Valid,Fixation
2022-12-01 10:41:40.432647,,Eye Tracker,402.0,251.0,Valid,Valid,Fixation
2022-12-01 10:41:40.449301,,Eye Tracker,401.0,252.0,Valid,Valid,Fixation
2022-12-01 10:41:40.465956,,Eye Tracker,403.0,252.0,Valid,Valid,Fixation
2022-12-01 10:41:40.482611,,Eye Tracker,400.0,249.0,Valid,Valid,Fixation
2022-12-01 10:41:40.499265,,Eye Tracker,401.0,251.0,Valid,Valid,Fixation
2022-12-01 10:41:40.515921,,Eye Tracker,402.0,253.0,Valid,Valid,Fixation
2022-12-01 10:41:40.532576,,Eye Tracker,402.0,253.0,Valid,Valid,Fixation
2022-12-01 10:41:40.549231,,Eye Tracker,406.0,254.0,Valid,Valid,Fixation
2022-12-01 10:41:40.565885,,Eye Tracker,404.0,255.0,Valid,Valid,Fixation
2022-12-01 10:41:40.582540,,Eye Tracker,407.0,253.0,Valid,Valid,Fixation
2022-12-01 10:41:40.599195,,Eye Tracker,409.0,251.0,Valid,Valid,Fixation
2022-12-01 10:41:40.615849,,Eye Tracker,406.0,252.0,Valid,Valid,Fixation
2022-12-01 10:41:40.632504,,Eye Tracker,405.0,251.0,Valid,Valid,Fixation
2022-12-01 10:41:40.649158,,Eye Tracker,406.0,253.0,Valid,Valid,Fixation
2022-12-01 10:41:40.665812,,Eye Tracker,406.0,256.0,Valid,Valid,Fixation
2022-12-01 10:41:40.682467,,Eye Tracker,407.0,253.0,Valid,Valid,Fixation
2022-12-01 10:41:40.699122,,Eye Tracker,407.0,253.0,Valid,Valid,Fixation
2022-12-01 10:41:40.715777,,Eye Tracker,407.0,252.0,Valid,Valid,Fixation
2022-12-01 10:41:40.732432,,Eye Tracker,410.0,252.0,Valid,Valid,Fixation
2022-12-01 10:41:40.749087,,Eye Tracker,411.0,250.0,Valid,Valid,Fixation
2022-12-01 10:41:40.765741,,Eye Tracker,413.0,247.0,Valid,Valid,Fixation
2022-12-01 10:41:40.782396,,Eye Tracker,416.0,248.0,Valid,Valid,Fixation
2022-12-01 10:41:40.799051,,Eye Tracker,419.0,249.0,Valid,Valid,Fixation
2022-12-01 10:41:40.815706,,Eye Tracker,424.0,248.0,Valid,Valid,Fixation
2022-12-01 10:41:40.832360,,Eye Tracker,446.0,240.0,Valid,Valid,Saccade
2022-12-01 10:41:40.849015,,Eye Tracker,482.0,225.0,Valid,Valid,Saccade
2022-12-01 10:41:40.865670,,Eye Tracker,517.0,215.0,Valid,Valid,Saccade
2022-12-01 10:41:40.882324,,Eye Tracker,520.0,217.0,Valid,Valid,Fixation
2022-12-01 10:41:40.898979,,Eye Tracker,521.0,217.0,Valid,Valid,Fixation
2022-12-01 10:41:40.915634,,Eye Tracker,522.0,215.0,Valid,Valid,Fixation
2022-12-01 10:41:40.932289,,Eye Tracker,522.0,213.0,Valid,Valid,Fixation
2022-12-01 10:41:40.948944,,Eye Tracker,523.0,211.0,Valid,Valid,Fixation
2022-12-01 10:41:40.965599,,Eye Tracker,523.0,209.0,Valid,Valid,Fixation
2022-12-01 10:41:40.982253,,Eye Tracker,521.0,204.0,Valid,Valid,Fixation
2022-12-01 10:41:40.998908,,Eye Tracker,522.0,199.0,Valid,Valid,Fixation
2022-12-01 10:41:41.015563,,Eye Tracker,523.0,200.0,Valid,Valid,Fixation
2022-12-01 10:41:41.032217,,Eye Tracker,524.0,201.0,Valid,Valid,Fixation
2022-12-01 10:41:41.048872,,Eye Tracker,523.0,202.0,Valid,Valid,Fixation
2022-12-01 10:41:41.065527,,Eye Tracker,521.0,198.0,Valid,Valid,Fixation
2022-12-01 10:41:41.082182,,Eye Tracker,522.0,197.0,Valid,Valid,Fixation
2022-12-01 10:41:41.098836,,Eye Tracker,528.0,197.0,Valid,Valid,Fixation
2022-12-01 10:41:41.115491,,Eye Tracker,527.0,201.0,Valid,Valid,Fixation
2022-12-01 10:41:41.132146,,Eye Tracker,525.0,200.0,Valid,Valid,Fixation
2022-12-01 10:41:41.148800,,Eye Tracker,525.0,198.0,Valid,Valid,Fixation
2022-12-01 10:41:41.165455,,Eye Tracker,506.0,201.0,Valid,Valid,Saccade
2022-12-01 10:41:41.182110,,Eye Tracker,488.0,203.0,Valid,Valid,Fixation
2022-12-01 10:41:41.198765,,Eye Tracker,480.0,206.0,Valid,Valid,Fixation
2022-12-01 10:41:41.215420,,Eye Tracker,481.0,205.0,Valid,Valid,Fixation
2022-12-01 10:41:41.232075,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
2022-12-01 10:41:41.248729,,Eye Tracker,481.0,205.0,Valid,Valid,Fixation
2022-12-01 10:41:41.265384,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
2022-12-01 10:41:41.282039,,Eye Tracker,480.0,205.0,Valid,Valid,Fixation
2022-12-01 10:41:41.298693,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
2022-12-01 10:41:41.315348,,Eye Tracker,481.0,202.0,Valid,Valid,Fixation
2022-12-01 10:41:41.332003,,Eye Tracker,483.0,202.0,Valid,Valid,Fixation
2022-12-01 10:41:41.348658,,Eye Tracker,484.0,199.0,Valid,Valid,Fixation
2022-12-01 10:41:41.365312,,Eye Tracker,486.0,199.0,Valid,Valid,Fixation
2022-12-01 10:41:41.381967,,Eye Tracker,490.0,200.0,Valid,Valid,Fixation
2022-12-01 10:41:41.398622,,Eye Tracker,490.0,198.0,Valid,Valid,Fixation
2022-12-01 10:41:41.415276,,Eye Tracker,490.0,196.0,Valid,Valid,Fixation
2022-12-01 10:41:41.431932,,Eye Tracker,493.0,191.0,Valid,Valid,Fixation
2022-12-01 10:41:41.448587,,Eye Tracker,494.0,191.0,Valid,Valid,Fixation
2022-12-01 10:41:41.465241,,Eye Tracker,496.0,189.0,Valid,Valid,Fixation
2022-12-01 10:41:41.481896,,Eye Tracker,496.0,189.0,Valid,Valid,Fixation
2022-12-01 10:41:41.498551,,Eye Tracker,499.0,185.0,Valid,Valid,Fixation
2022-12-01 10:41:41.515205,,Eye Tracker,500.0,183.0,Valid,Valid,Fixation
2022-12-01 10:41:41.531860,,Eye Tracker,500.0,182.0,Valid,Valid,Fixation
2022-12-01 10:41:41.548515,,Eye Tracker,512.0,183.0,Valid,Valid,Fixation
2022-12-01 10:41:41.565169,,Eye Tracker,528.0,186.0,Valid,Valid,Fixation
2022-12-01 10:41:41.581824,,Eye Tracker,531.0,186.0,Valid,Valid,Fixation
2022-12-01 10:41:41.598479,,Eye Tracker,533.0,185.0,Valid,Valid,Fixation
2022-12-01 10:41:41.615134,,Eye Tracker,532.0,185.0,Valid,Valid,Fixation
2022-12-01 10:41:41.631788,,Eye Tracker,533.0,181.0,Valid,Valid,Fixation
2022-12-01 10:41:41.648443,,Eye Tracker,535.0,182.0,Valid,Valid,Fixation
2022-12-01 10:41:41.665098,,Eye Tracker,536.0,182.0,Valid,Valid,Fixation
2022-12-01 10:41:41.681752,,Eye Tracker,536.0,182.0,Valid,Valid,Fixation
2022-12-01 10:41:41.698407,,Eye Tracker,537.0,182.0,Valid,Valid,Fixation
2022-12-01 10:41:41.715062,,Eye Tracker,538.0,181.0,Valid,Valid,Fixation
2022-12-01 10:41:41.731716,,Eye Tracker,542.0,178.0,Valid,Valid,Fixation
2022-12-01 10:41:41.748371,,Eye Tracker,542.0,177.0,Valid,Valid,Fixation
2022-12-01 10:41:41.765026,,Eye Tracker,545.0,177.0,Valid,Valid,Fixation
2022-12-01 10:41:41.781680,,Eye Tracker,546.0,177.0,Valid,Valid,Fixation
2022-12-01 10:41:41.798335,,Eye Tracker,543.0,179.0,Valid,Valid,Fixation
2022-12-01 10:41:41.814990,,Eye Tracker,546.0,175.0,Valid,Valid,Fixation
2022-12-01 10:41:41.831644,,Eye Tracker,549.0,171.0,Valid,Valid,Fixation
2022-12-01 10:41:41.848299,,Eye Tracker,550.0,172.0,Valid,Valid,Fixation
2022-12-01 10:41:41.864954,,Eye Tracker,551.0,172.0,Valid,Valid,Fixation
2022-12-01 10:41:41.881609,,Eye Tracker,553.0,171.0,Valid,Valid,Fixation
2022-12-01 10:41:41.898264,,Eye Tracker,555.0,168.0,Valid,Valid,Fixation
2022-12-01 10:41:41.914919,,Eye Tracker,554.0,169.0,Valid,Valid,Fixation
2022-12-01 10:41:41.931574,,Eye Tracker,555.0,168.0,Valid,Valid,Fixation
2022-12-01 10:41:41.948228,,Eye Tracker,557.0,165.0,Valid,Valid,Fixation
2022-12-01 10:41:41.964883,,Eye Tracker,558.0,168.0,Valid,Valid,Fixation
2022-12-01 10:41:41.981538,,Eye Tracker,557.0,167.0,Valid,Valid,Fixation
2022-12-01 10:41:41.998192,,Eye Tracker,560.0,161.0,Valid,Valid,Fixation
