Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853779.1028318,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
1669853779.1194868,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1669853779.1361408,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
1669853779.1527958,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
1669853779.169451,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
1669853779.186105,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
1669853779.20276,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
1669853779.219415,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation
1669853779.236069,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669853779.252725,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
1669853779.2693799,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1669853779.2860339,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1669853779.3026888,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1669853779.3193438,,Eye Tracker,804.0,685.0,Valid,Valid,Fixation
1669853779.3359978,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation
1669853779.3526528,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1669853779.369308,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1669853779.385963,MouseEvent,,807.6666666666666,684.0,,,Fixation
1669853779.402617,,Mouse,808.3333333333334,683.0,,,Fixation
1669853779.419272,,Eye Tracker,809.0,682.0,Valid,Valid,Fixation
1669853779.435927,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1669853779.452581,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1669853779.469236,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation
1669853779.4858918,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
1669853779.5025458,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1669853779.5192008,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1669853779.535856,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
1669853779.5525098,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1669853779.569165,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation
1669853779.58582,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1669853779.602474,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
1669853779.619129,,Eye Tracker,720.0,682.0,Valid,Valid,Saccade
1669853779.635784,,Eye Tracker,622.0,676.0,Valid,Valid,Saccade
1669853779.6524389,,Eye Tracker,582.0,673.0,Valid,Valid,Saccade
1669853779.669093,,Eye Tracker,582.0,671.0,Valid,Valid,Fixation
1669853779.6857479,,Eye Tracker,579.0,667.0,Valid,Valid,Fixation
1669853779.7024038,,Mouse,577.5,667.5,,,Fixation
1669853779.7190578,,Eye Tracker,576.0,668.0,Valid,Valid,Fixation
1669853779.735713,,Eye Tracker,576.0,672.0,Valid,Valid,Fixation
1669853779.752368,,Eye Tracker,570.0,672.0,Valid,Valid,Fixation
1669853779.769022,,Eye Tracker,485.0,718.0,Valid,Valid,Saccade
1669853779.785677,,Mouse,453.5,736.0,,,Saccade
1669853779.802332,,Eye Tracker,422.0,754.0,Valid,Valid,Saccade
1669853779.818986,,Eye Tracker,288.0,777.0,Valid,Valid,Saccade
1669853779.835641,,Mouse,283.5,776.0,,,Saccade
1669853779.8522959,,Eye Tracker,279.0,775.0,Valid,Valid,Fixation
1669853779.86895,,Mouse,276.3333333333333,774.6666666666666,,,Fixation
1669853779.8856049,,Mouse,273.6666666666667,774.3333333333334,,,Fixation
1669853779.9022598,,Eye Tracker,271.0,774.0,Valid,Valid,Fixation
1669853779.9189148,,Eye Tracker,268.0,770.0,Valid,Valid,Fixation
1669853779.93557,,Mouse,266.6666666666667,771.0,,,Fixation
1669853779.952225,,Mouse,265.3333333333333,772.0,,,Fixation
1669853779.96888,,Eye Tracker,264.0,773.0,Valid,Valid,Fixation
1669853779.985534,,Mouse,260.5,779.0,,,Fixation
1669853780.002189,,Eye Tracker,257.0,785.0,Valid,Valid,Fixation
1669853780.018844,,Mouse,258.5,790.0,,,Fixation
1669853780.035498,,Eye Tracker,260.0,795.0,Valid,Valid,Fixation
1669853780.0521529,,Mouse,266.3333333333333,803.0,,,Fixation
1669853780.0688078,,Mouse,272.6666666666667,811.0,,,Saccade
1669853780.0854619,,Eye Tracker,279.0,819.0,Valid,Valid,Saccade
1669853780.1021168,,Mouse,288.5,832.5,,,Saccade
1669853780.1187718,,Eye Tracker,298.0,846.0,Valid,Valid,Saccade
1669853780.1354258,,Mouse,310.1,812.0,,,EyesNotFound
1669853780.152082,,Eye Tracker,322.2,778.0,Invalid,Invalid,EyesNotFound
1669853780.168737,,Mouse,334.3,744.0,,,EyesNotFound
1669853780.185392,,Eye Tracker,346.4,710.0,Invalid,Invalid,EyesNotFound
1669853780.202046,,Mouse,358.5,676.0,,,EyesNotFound
1669853780.218701,,Eye Tracker,370.6,642.0,Invalid,Invalid,EyesNotFound
1669853780.2353559,,Mouse,382.7,608.0,,,EyesNotFound
1669853780.2520099,,Eye Tracker,394.8,574.0,Invalid,Invalid,EyesNotFound
1669853780.2686648,,Mouse,406.9,540.0,,,Saccade
1669853780.2853198,,Eye Tracker,419.0,506.0,Valid,Invalid,Saccade
1669853780.3019738,,Mouse,412.5,485.0,,,Saccade
1669853780.3186288,,Eye Tracker,406.0,464.0,Valid,Invalid,Saccade
1669853780.335284,,Mouse,404.0,450.5,,,Saccade
1669853780.351938,,Eye Tracker,402.0,437.0,Valid,Valid,Saccade
1669853780.368593,,Mouse,404.0,422.0,,,Saccade
1669853780.385249,,Eye Tracker,406.0,407.0,Valid,Valid,Saccade
1669853780.401903,,Mouse,407.5,405.0,,,Saccade
1669853780.418558,,Eye Tracker,409.0,403.0,Valid,Valid,Fixation
1669853780.4352129,,Mouse,406.5,397.5,,,Fixation
1669853780.4518678,,Eye Tracker,404.0,392.0,Valid,Valid,Fixation
1669853780.4685218,,Mouse,401.5,388.0,,,Fixation
1669853780.4851768,,Eye Tracker,399.0,384.0,Valid,Valid,Fixation
1669853780.501832,,Mouse,395.0,380.5,,,Fixation
1669853780.5184858,,Eye Tracker,391.0,377.0,Valid,Valid,Fixation
1669853780.535141,,Eye Tracker,385.0,383.0,Valid,Valid,Fixation
1669853780.551796,,Eye Tracker,390.0,377.0,Valid,Valid,Fixation
1669853780.56845,,Eye Tracker,384.0,370.0,Valid,Valid,Fixation
1669853780.585105,,Eye Tracker,384.0,368.0,Valid,Valid,Fixation
1669853780.6017609,,Eye Tracker,388.0,365.0,Valid,Valid,Fixation
1669853780.6184149,,Eye Tracker,384.0,345.0,Valid,Valid,Saccade
1669853780.6350698,,Mouse,382.0,340.5,,,Unclassified
1669853780.6517248,,Eye Tracker,380.0,336.0,Valid,Valid,Unclassified
1669853780.6683788,,Mouse,387.5,335.0,,,Unclassified
1669853780.6850338,,Eye Tracker,395.0,334.0,Valid,Valid,Unclassified
1669853780.701689,,Mouse,403.0,320.0,,,Unclassified
1669853780.718344,,Eye Tracker,411.0,306.0,Valid,Valid,Saccade
1669853780.734998,,Mouse,655.3333333333334,331.6666666666667,,,EyesNotFound
1669853780.751653,,Eye Tracker,899.6666666666667,357.3333333333333,Invalid,Invalid,EyesNotFound
1669853780.768308,,Eye Tracker,1144.0,383.0,Valid,Valid,Unclassified
1669853780.784962,,Eye Tracker,1144.0,383.0,Valid,Valid,Unclassified
1669853780.801617,,Eye Tracker,1314.0,401.0,Valid,Valid,Saccade
1669853780.8182719,,Eye Tracker,1309.0,398.0,Valid,Valid,Fixation
1669853780.8349268,,Eye Tracker,1313.0,402.0,Valid,Valid,Fixation
1669853780.8515818,,Eye Tracker,1317.0,401.0,Valid,Valid,Fixation
1669853780.868237,,Eye Tracker,1316.0,404.0,Valid,Valid,Fixation
1669853780.8848908,,Eye Tracker,1322.0,402.0,Valid,Valid,Fixation
1669853780.901546,,Eye Tracker,1322.0,406.0,Valid,Valid,Fixation
1669853780.918201,,Eye Tracker,1322.0,406.0,Valid,Valid,Fixation
1669853780.934855,,Eye Tracker,1329.0,402.0,Valid,Valid,Fixation
1669853780.95151,,Eye Tracker,1329.0,407.0,Valid,Valid,Fixation
1669853780.968165,,Mouse,1338.0,401.0,,,Fixation
1669853780.98482,,Mouse,1347.0,395.0,,,Saccade
1669853781.001474,,Eye Tracker,1356.0,389.0,Valid,Valid,Saccade
1669853781.0181289,,Eye Tracker,1421.0,343.0,Valid,Valid,Saccade
1669853781.0347838,,Mouse,1468.0,281.5,,,Saccade
1669853781.0514388,,Eye Tracker,1515.0,220.0,Valid,Valid,Saccade
1669853781.068094,,Mouse,1518.3333333333333,211.66666666666666,,,Saccade
1669853781.084749,,Mouse,1521.6666666666667,203.33333333333334,,,Saccade
1669853781.101403,,Eye Tracker,1525.0,195.0,Valid,Valid,Saccade
1669853781.118058,,Eye Tracker,1526.0,194.0,Valid,Valid,Fixation
1669853781.134713,,Eye Tracker,1530.0,193.0,Valid,Valid,Fixation
1669853781.151367,,Eye Tracker,1532.0,191.0,Valid,Valid,Fixation
1669853781.168022,,Eye Tracker,1538.0,190.0,Valid,Valid,Fixation
1669853781.184677,,Eye Tracker,1535.0,189.0,Valid,Valid,Fixation
1669853781.201331,,Mouse,1534.5,188.5,,,Fixation
1669853781.2141008,,Eye Tracker,1534.0,188.0,Valid,Valid,Fixation
1669853781.2179859,,Mouse,1508.5,196.0,,,Saccade
1669853781.230151,,Eye Tracker,1483.0,204.0,Valid,Valid,Saccade
1669853781.2346408,,Mouse,1396.0,242.5,,,Saccade
1669853781.246094,,Eye Tracker,1309.0,281.0,Valid,Valid,Saccade
1669853781.2512958,,Mouse,1216.5,323.0,,,Saccade
1669853781.262091,,Eye Tracker,1124.0,365.0,Valid,Valid,Saccade
1669853781.2679498,,Eye Tracker,968.0,426.0,Valid,Valid,Saccade
1669853781.278095,,Mouse,941.3333333333334,436.0,,,Saccade
1669853781.284606,,Mouse,914.6666666666666,446.0,,,Saccade
1669853781.2940829,,Eye Tracker,888.0,456.0,Valid,Valid,Saccade
1669853781.301261,,Mouse,790.6666666666666,474.6666666666667,,,Saccade
1669853781.3101308,,Mouse,693.3333333333334,493.3333333333333,,,Saccade
1669853781.317915,,Eye Tracker,596.0,512.0,Valid,Valid,Saccade
1669853781.3260958,,Mouse,594.5,518.5,,,Fixation
1669853781.33457,,Eye Tracker,593.0,525.0,Valid,Valid,Fixation
1669853781.3420038,,Mouse,595.5,525.5,,,Fixation
1669853781.351225,,Eye Tracker,598.0,526.0,Valid,Valid,Fixation
1669853781.367879,,Mouse,596.5,525.0,,,Fixation
1669853781.384534,,Eye Tracker,595.0,524.0,Valid,Valid,Fixation
1669853781.4011889,,Mouse,593.0,525.0,,,Fixation
1669853781.4178429,,Eye Tracker,591.0,526.0,Valid,Valid,Fixation
1669853781.4344978,,Mouse,591.5,527.0,,,Fixation
1669853781.4511528,,Eye Tracker,592.0,528.0,Valid,Valid,Fixation
1669853781.4678068,,Mouse,590.5,528.0,,,Fixation
1669853781.4844618,,Eye Tracker,589.0,528.0,Valid,Valid,Fixation
1669853781.501117,,Eye Tracker,588.0,527.0,Valid,Valid,Fixation
1669853781.517773,,Mouse,583.0,530.0,,,Fixation
1669853781.534427,,Mouse,578.0,533.0,,,Fixation
1669853781.551082,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation
1669853781.566064,,Mouse,568.0,534.0,,,Fixation
1669853781.5677369,,Eye Tracker,563.0,532.0,Valid,Valid,Fixation
1669853781.5820918,,Mouse,398.0,612.5,,,Saccade
1669853781.5843909,,Eye Tracker,233.0,693.0,Valid,Valid,Saccade
1669853781.597905,,Mouse,231.0,694.3333333333334,,,Saccade
1669853781.6010458,,Mouse,229.0,695.6666666666666,,,Fixation
1669853781.614004,,Eye Tracker,227.0,697.0,Valid,Valid,Fixation
1669853781.6177008,,Eye Tracker,227.0,703.0,Valid,Valid,Fixation
1669853781.6300778,,Mouse,226.0,705.0,,,Fixation
1669853781.6343548,,Eye Tracker,225.0,707.0,Valid,Valid,Fixation
1669853781.645953,,Mouse,222.66666666666666,707.6666666666666,,,Fixation
1669853781.6510098,,Mouse,220.33333333333334,708.3333333333334,,,Fixation
1669853781.6620889,,Eye Tracker,218.0,709.0,Valid,Valid,Fixation
1669853781.667665,,Eye Tracker,215.0,710.0,Valid,Valid,Fixation
1669853781.6779659,,Mouse,214.0,709.0,,,Fixation
1669853781.684319,,Eye Tracker,213.0,708.0,Valid,Valid,Fixation
1669853781.693976,,Mouse,213.0,708.0,,,Fixation
1669853781.700974,,Mouse,213.0,708.0,,,Fixation
1669853781.70997,,Eye Tracker,213.0,708.0,Valid,Valid,Fixation
1669853781.717629,,Eye Tracker,212.0,703.0,Valid,Valid,Fixation
1669853781.725966,,Mouse,212.66666666666666,702.6666666666666,,,Fixation
1669853781.734284,,Mouse,213.33333333333334,702.3333333333334,,,Fixation
1669853781.750939,,Eye Tracker,214.0,702.0,Valid,Valid,Fixation
1669853781.7675939,,Mouse,216.0,706.0,,,Fixation
1669853781.7842488,,Eye Tracker,218.0,710.0,Valid,Valid,Fixation
1669853781.8009028,,Eye Tracker,219.0,711.0,Valid,Valid,Fixation
1669853781.8175578,,Mouse,218.0,709.5,,,Fixation
1669853781.830169,,Eye Tracker,217.0,708.0,Valid,Valid,Fixation
1669853781.834213,,Mouse,216.5,710.0,,,Fixation
1669853781.8461928,,Eye Tracker,216.0,712.0,Valid,Valid,Fixation
1669853781.8508668,,Mouse,215.0,711.0,,,Fixation
1669853781.861996,,Eye Tracker,214.0,710.0,Valid,Valid,Fixation
1669853781.867522,,Mouse,213.5,708.5,,,Fixation
1669853781.878161,,Eye Tracker,213.0,707.0,Valid,Valid,Fixation
1669853781.884177,,Mouse,210.5,709.0,,,Fixation
1669853781.89396,,Eye Tracker,208.0,711.0,Valid,Valid,Fixation
1669853781.900831,,Mouse,191.0,729.0,,,Fixation
1669853781.909951,,Eye Tracker,174.0,747.0,Valid,Valid,Saccade
1669853781.917486,,Mouse,161.0,761.0,,,Saccade
1669853781.934141,,Eye Tracker,148.0,775.0,Valid,Valid,Saccade
1669853781.950795,,Mouse,150.5,771.0,,,Fixation
1669853781.9674509,,Eye Tracker,153.0,767.0,Valid,Valid,Fixation
1669853781.982008,,Mouse,155.5,767.0,,,Fixation
1669853781.9841058,,Eye Tracker,158.0,767.0,Valid,Valid,Fixation
1669853781.9980989,,Mouse,159.0,768.0,,,Fixation
1669853782.0007598,,Eye Tracker,160.0,769.0,Valid,Valid,Fixation
1669853782.014051,,Mouse,160.0,770.5,,,Fixation
1669853782.0174148,,Eye Tracker,160.0,772.0,Valid,Valid,Fixation
1669853782.0301118,,Eye Tracker,163.0,775.0,Valid,Valid,Fixation
1669853782.03407,,Eye Tracker,162.0,778.0,Valid,Valid,Fixation
1669853782.046089,,Mouse,163.0,778.0,,,Fixation
1669853782.050725,,Eye Tracker,164.0,778.0,Valid,Valid,Fixation
1669853782.06215,,Mouse,165.0,778.0,,,Fixation
1669853782.067379,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
1669853782.078099,,Mouse,163.5,778.5,,,Fixation
1669853782.084034,,Eye Tracker,161.0,779.0,Valid,Valid,Fixation
1669853782.0940158,,Mouse,161.5,781.5,,,Fixation
1669853782.100689,,Eye Tracker,162.0,784.0,Valid,Valid,Fixation
1669853782.1100838,,Eye Tracker,161.0,784.0,Valid,Valid,Fixation
1669853782.117343,,Mouse,161.33333333333334,784.0,,,Fixation
1669853782.125964,,Mouse,161.66666666666666,784.0,,,Fixation
1669853782.133998,,Eye Tracker,162.0,784.0,Valid,Valid,Fixation
1669853782.1421049,,Mouse,162.0,785.5,,,Fixation
1669853782.150653,,Eye Tracker,162.0,787.0,Valid,Valid,Fixation
1669853782.167307,,Mouse,163.5,787.5,,,Fixation
1669853782.1839628,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation
1669853782.2006178,,Mouse,168.0,789.0,,,Fixation
1669853782.2172718,,Eye Tracker,171.0,790.0,Valid,Valid,Fixation
1669853782.233927,,Mouse,172.5,788.5,,,Fixation
1669853782.250582,,Eye Tracker,174.0,787.0,Valid,Valid,Fixation
1669853782.267236,,Mouse,179.0,783.0,,,Fixation
1669853782.283891,,Eye Tracker,184.0,779.0,Valid,Valid,Fixation
1669853782.300546,,Mouse,186.0,773.5,,,Fixation
1669853782.317201,,Eye Tracker,188.0,768.0,Valid,Valid,Fixation
1669853782.333855,,Eye Tracker,199.0,790.0,Valid,Valid,Fixation
1669853782.35051,,Eye Tracker,196.0,791.0,Valid,Valid,Fixation
1669853782.366097,,Eye Tracker,181.0,772.0,Valid,Valid,Fixation
1669853782.3671649,,Eye Tracker,185.0,776.0,Valid,Valid,Fixation
1669853782.374002,,Eye Tracker,190.0,772.0,Valid,Valid,Fixation
1669853782.3838189,,Eye Tracker,189.0,769.0,Valid,Valid,Fixation
1669853782.4004738,,Eye Tracker,182.0,770.0,Valid,Valid,Fixation
1669853782.41713,,Eye Tracker,181.0,773.0,Valid,Valid,Fixation
1669853782.433784,,Eye Tracker,179.0,774.0,Valid,Valid,Fixation
1669853782.450439,,Eye Tracker,183.0,773.0,Valid,Valid,Fixation
1669853782.467094,,Eye Tracker,186.0,770.0,Valid,Valid,Fixation
1669853782.470371,,Eye Tracker,186.0,770.0,Valid,Valid,Fixation
1669853782.470371,,Eye Tracker,212.0,772.0,Valid,Valid,Saccade
1669853782.483748,,Eye Tracker,345.0,710.0,Valid,Valid,Saccade
1669853782.500403,,Eye Tracker,433.0,658.0,Valid,Valid,Saccade
1669853782.517058,MouseEvent,,479.0,627.0,,,Saccade
1669853782.526124,,Mouse,525.0,596.0,,,Saccade
1669853782.526124,,Eye Tracker,571.0,565.0,Valid,Valid,Saccade
1669853782.533712,,Mouse,571.5,567.5,,,Fixation
1669853782.5503669,,Eye Tracker,572.0,570.0,Valid,Valid,Fixation
1669853782.5670218,,Mouse,579.5,569.0,,,Fixation
1669853782.5836768,,Eye Tracker,587.0,568.0,Valid,Valid,Fixation
1669853782.5887208,,Mouse,586.0,568.5,,,Fixation
1669853782.6003308,,Eye Tracker,585.0,569.0,Valid,Valid,Fixation
1669853782.6169858,,Mouse,584.0,571.0,,,Fixation
1669853782.633642,,Eye Tracker,583.0,573.0,Valid,Valid,Fixation
1669853782.650296,,Mouse,584.0,573.5,,,Fixation
1669853782.666951,,Eye Tracker,585.0,574.0,Valid,Valid,Fixation
1669853782.683606,,Mouse,584.5,575.5,,,Fixation
1669853782.70026,,Eye Tracker,584.0,577.0,Valid,Valid,Fixation
1669853782.716915,,Mouse,585.5,575.5,,,Fixation
1669853782.7335699,,Eye Tracker,587.0,574.0,Valid,Valid,Fixation
1669853782.7502239,,Mouse,587.0,574.6666666666666,,,Fixation
1669853782.7668788,,Mouse,587.0,575.3333333333334,,,Fixation
1669853782.7835338,,Eye Tracker,587.0,576.0,Valid,Valid,Fixation
1669853782.797992,,Eye Tracker,591.0,571.0,Valid,Valid,Fixation
1669853782.8001878,,Mouse,587.0,566.3333333333334,,,Fixation
1669853782.814076,,Mouse,583.0,561.6666666666666,,,Fixation
1669853782.8168428,,Eye Tracker,579.0,557.0,Valid,Valid,Fixation
1669853782.8194518,,Mouse,567.0,551.5,,,Saccade
1669853782.833498,,Eye Tracker,555.0,546.0,Valid,Valid,Saccade
1669853782.83936,,Eye Tracker,539.0,531.0,Valid,Valid,Saccade
1669853782.850152,,Mouse,537.3333333333334,530.3333333333334,,,Saccade
1669853782.8539,,Mouse,535.6666666666666,529.6666666666666,,,Fixation
1669853782.866807,,Eye Tracker,534.0,529.0,Valid,Valid,Fixation
1669853782.869951,,Mouse,535.0,527.0,,,Fixation
1669853782.883462,,Eye Tracker,536.0,525.0,Valid,Valid,Fixation
1669853782.886031,,Mouse,538.5,523.0,,,Fixation
1669853782.900117,,Eye Tracker,541.0,521.0,Valid,Valid,Fixation
1669853782.9020889,,Mouse,541.0,521.6666666666666,,,Fixation
1669853782.916771,,Mouse,541.0,522.3333333333334,,,Fixation
1669853782.933426,,Eye Tracker,541.0,523.0,Valid,Valid,Fixation
1669853782.9500809,,Mouse,539.5,523.0,,,Fixation
1669853782.966735,,Eye Tracker,538.0,523.0,Valid,Valid,Fixation
1669853782.9833899,,Mouse,537.0,523.0,,,Fixation
1669853783.0000448,,Eye Tracker,536.0,523.0,Valid,Valid,Fixation
1669853783.0166988,,Mouse,538.5,524.0,,,Fixation
1669853783.0333538,,Eye Tracker,541.0,525.0,Valid,Valid,Fixation
1669853783.050009,,Mouse,541.6666666666666,524.3333333333334,,,Fixation
1669853783.0666628,,Mouse,542.3333333333334,523.6666666666666,,,Fixation
1669853783.083318,,Eye Tracker,543.0,523.0,Valid,Valid,Fixation
1669853783.0940168,,Eye Tracker,540.0,523.0,Valid,Valid,Fixation
1669853783.099974,,Mouse,539.5,524.0,,,Fixation
1669853783.1099858,,Eye Tracker,539.0,525.0,Valid,Valid,Fixation
1669853783.116629,,Mouse,540.5,525.5,,,Fixation
1669853783.126241,,Eye Tracker,542.0,526.0,Valid,Valid,Fixation
1669853783.133283,,Mouse,542.5,525.5,,,Fixation
1669853783.1420748,,Eye Tracker,543.0,525.0,Valid,Valid,Fixation
1669853783.1499379,,Mouse,542.5,524.5,,,Fixation
1669853783.158079,,Eye Tracker,542.0,524.0,Valid,Valid,Fixation
1669853783.1665928,,Mouse,541.5,524.0,,,Fixation
1669853783.17394,,Eye Tracker,541.0,524.0,Valid,Valid,Fixation
1669853783.1832469,,Eye Tracker,542.0,525.0,Valid,Valid,Fixation
1669853783.190078,,Mouse,541.6666666666666,525.3333333333334,,,Fixation
1669853783.1999018,,Mouse,541.3333333333334,525.6666666666666,,,Fixation
1669853783.2059698,,Eye Tracker,541.0,526.0,Valid,Valid,Fixation
1669853783.2165568,,Mouse,542.0,526.0,,,Fixation
1669853783.2220788,,Eye Tracker,543.0,526.0,Valid,Valid,Fixation
1669853783.2332108,,Mouse,542.5,526.0,,,Fixation
1669853783.237952,,Eye Tracker,542.0,526.0,Valid,Valid,Fixation
1669853783.249866,,Mouse,541.5,525.5,,,Fixation
1669853783.266521,,Eye Tracker,541.0,525.0,Valid,Valid,Fixation
1669853783.283175,,Mouse,542.5,527.0,,,Fixation
1669853783.29983,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation
1669853783.316486,,Mouse,544.0,530.0,,,Fixation
1669853783.33314,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation
1669853783.3497949,,Mouse,544.5,529.5,,,Fixation
1669853783.3664498,,Eye Tracker,545.0,528.0,Valid,Valid,Fixation
1669853783.3831048,,Eye Tracker,547.0,529.0,Valid,Valid,Fixation
1669853783.3997588,,Mouse,546.5,531.0,,,Fixation
1669853783.405968,,Eye Tracker,546.0,533.0,Valid,Valid,Fixation
1669853783.4164138,,Mouse,546.0,532.5,,,Fixation
1669853783.422097,,Eye Tracker,546.0,532.0,Valid,Valid,Fixation
1669853783.433069,,Mouse,546.5,532.0,,,Fixation
1669853783.438089,,Eye Tracker,547.0,532.0,Valid,Valid,Fixation
1669853783.449723,,Mouse,547.0,532.0,,,Fixation
1669853783.453935,,Eye Tracker,547.0,532.0,Valid,Valid,Fixation
1669853783.466378,,Mouse,547.0,531.0,,,Fixation
1669853783.469966,,Eye Tracker,547.0,530.0,Valid,Valid,Fixation
1669853783.483033,,Eye Tracker,548.0,527.0,Valid,Valid,Fixation
1669853783.48596,,Mouse,547.6666666666666,525.0,,,Fixation
1669853783.499687,,Mouse,547.3333333333334,523.0,,,Fixation
1669853783.501977,,Eye Tracker,547.0,521.0,Valid,Valid,Fixation
1669853783.516342,,Mouse,546.0,521.5,,,Fixation
1669853783.5179298,,Eye Tracker,545.0,522.0,Valid,Valid,Fixation
1669853783.532997,,Eye Tracker,550.0,523.0,Valid,Valid,Fixation
1669853783.533939,,Eye Tracker,550.0,521.0,Valid,Valid,Fixation
1669853783.5496519,,Mouse,547.5,522.0,,,Fixation
1669853783.54998,,Eye Tracker,545.0,523.0,Valid,Valid,Fixation
1669853783.5663059,,Eye Tracker,549.0,525.0,Valid,Valid,Fixation
1669853783.573993,,Mouse,582.0,516.5,,,Saccade
1669853783.5829608,,Eye Tracker,615.0,508.0,Valid,Valid,Saccade
1669853783.5996149,,Mouse,644.0,498.0,,,Saccade
1669853783.6162698,,Eye Tracker,673.0,488.0,Valid,Valid,Saccade
1669853783.6329248,,Eye Tracker,1126.0,321.0,Valid,Invalid,Saccade
1669853783.64958,,Mouse,1175.0,304.6666666666667,,,Saccade
1669853783.666234,,Mouse,1224.0,288.3333333333333,,,Saccade
1669853783.6699378,,Eye Tracker,1273.0,272.0,Valid,Valid,Saccade
1669853783.682889,,Mouse,1293.5,258.0,,,Saccade
1669853783.693954,,Eye Tracker,1314.0,244.0,Valid,Valid,Saccade
1669853783.699544,,Mouse,1315.0,240.5,,,Saccade
1669853783.709944,,Eye Tracker,1316.0,237.0,Valid,Valid,Fixation
1669853783.716198,,Mouse,1314.6666666666667,239.0,,,Fixation
1669853783.7259269,,Mouse,1313.3333333333333,241.0,,,Fixation
1669853783.732853,,Eye Tracker,1312.0,243.0,Valid,Valid,Fixation
1669853783.742074,,Mouse,1313.5,242.0,,,Fixation
1669853783.749508,,Eye Tracker,1315.0,241.0,Valid,Valid,Fixation
1669853783.757928,,Mouse,1315.0,242.5,,,Fixation
1669853783.7661629,,Eye Tracker,1315.0,244.0,Valid,Valid,Fixation
1669853783.774,,Mouse,1316.0,243.0,,,Fixation
1669853783.7828178,,Eye Tracker,1317.0,242.0,Valid,Valid,Fixation
1669853783.7994728,,Mouse,1320.5,237.5,,,Fixation
1669853783.8161268,,Eye Tracker,1324.0,233.0,Valid,Valid,Fixation
1669853783.8327818,,Mouse,1324.0,231.0,,,Fixation
1669853783.849437,,Eye Tracker,1324.0,229.0,Valid,Valid,Fixation
1669853783.866091,,Mouse,1345.3333333333333,223.0,,,Fixation
1669853783.882746,,Mouse,1366.6666666666667,217.0,,,Saccade
1669853783.899401,,Eye Tracker,1388.0,211.0,Valid,Valid,Saccade
1669853783.907882,,Mouse,1417.0,203.33333333333334,,,Saccade
1669853783.916056,,Mouse,1446.0,195.66666666666666,,,Saccade
1669853783.92692,,Eye Tracker,1475.0,188.0,Valid,Valid,Saccade
1669853783.93271,,Eye Tracker,1529.0,183.0,Valid,Valid,Saccade
1669853783.938005,,Mouse,1526.5,183.0,,,Saccade
1669853783.949365,,Eye Tracker,1524.0,183.0,Valid,Valid,Fixation
1669853783.957829,,Mouse,1524.0,186.0,,,Fixation
1669853783.9660199,,Eye Tracker,1524.0,189.0,Valid,Valid,Fixation
1669853783.967887,,Mouse,1521.5,186.0,,,Fixation
1669853783.979012,,Eye Tracker,1519.0,183.0,Valid,Valid,Fixation
1669853783.982674,,Mouse,1514.0,174.0,,,Fixation
1669853783.988854,,Eye Tracker,1509.0,165.0,Valid,Valid,Fixation
1669853783.9993298,,Mouse,1355.0,237.0,,,Fixation
1669853784.014143,,Eye Tracker,1201.0,309.0,Valid,Invalid,Saccade
1669853784.014143,,Mouse,1178.5,304.0,,,Saccade
1669853784.015985,,Eye Tracker,1156.0,299.0,Valid,Valid,Saccade
1669853784.0326388,,Mouse,1141.5,299.0,,,Saccade
1669853784.049294,,Eye Tracker,1127.0,299.0,Valid,Valid,Saccade
1669853784.065949,,Mouse,1128.0,299.5,,,Saccade
1669853784.0702028,,Eye Tracker,1129.0,300.0,Valid,Valid,Fixation
1669853784.0702028,,Mouse,1126.5,307.0,,,Fixation
