Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:52:39.225392,,Eye Tracker,514.0,465.0,Valid,Valid,Fixation
2022-12-01 09:52:39.242046,,Eye Tracker,507.0,469.0,Valid,Valid,Fixation
2022-12-01 09:52:39.258701,,Eye Tracker,500.0,467.0,Valid,Valid,Fixation
2022-12-01 09:52:39.275357,,Eye Tracker,496.0,464.0,Valid,Valid,Fixation
2022-12-01 09:52:39.292011,,Eye Tracker,492.0,464.0,Valid,Valid,Fixation
2022-12-01 09:52:39.308666,,Eye Tracker,495.0,459.0,Valid,Valid,Fixation
2022-12-01 09:52:39.325321,,Eye Tracker,494.0,455.0,Valid,Valid,Fixation
2022-12-01 09:52:39.341975,,Eye Tracker,491.0,456.0,Valid,Valid,Fixation
2022-12-01 09:52:39.358630,,Eye Tracker,489.0,461.0,Valid,Valid,Fixation
2022-12-01 09:52:39.375285,,Eye Tracker,486.0,461.0,Valid,Valid,Fixation
2022-12-01 09:52:39.391940,,Eye Tracker,480.0,456.0,Valid,Valid,Fixation
2022-12-01 09:52:39.408594,,Eye Tracker,484.0,459.0,Valid,Valid,Fixation
2022-12-01 09:52:39.425249,,Eye Tracker,486.0,460.0,Valid,Valid,Fixation
2022-12-01 09:52:39.441904,,Eye Tracker,480.0,457.0,Valid,Valid,Fixation
2022-12-01 09:52:39.458558,,Eye Tracker,475.0,459.0,Valid,Valid,Fixation
2022-12-01 09:52:39.475213,,Eye Tracker,473.0,459.0,Valid,Valid,Fixation
2022-12-01 09:52:39.491868,,Eye Tracker,471.0,456.0,Valid,Valid,Fixation
2022-12-01 09:52:39.508522,,Eye Tracker,472.0,455.0,Valid,Valid,Fixation
2022-12-01 09:52:39.525177,,Eye Tracker,470.0,456.0,Valid,Valid,Fixation
2022-12-01 09:52:39.541833,,Eye Tracker,460.0,452.0,Valid,Valid,Fixation
2022-12-01 09:52:39.558487,,Eye Tracker,456.0,452.0,Valid,Valid,Fixation
2022-12-01 09:52:39.575142,,Eye Tracker,461.0,450.0,Valid,Valid,Fixation
2022-12-01 09:52:39.591797,,Eye Tracker,460.0,451.0,Valid,Valid,Fixation
2022-12-01 09:52:39.608451,,Eye Tracker,459.0,452.0,Valid,Valid,Fixation
2022-12-01 09:52:39.625106,,Eye Tracker,455.0,455.0,Valid,Valid,Fixation
2022-12-01 09:52:39.641761,,Eye Tracker,456.0,456.0,Valid,Valid,Fixation
2022-12-01 09:52:39.658416,,Eye Tracker,456.0,455.0,Valid,Valid,Fixation
2022-12-01 09:52:39.675070,,Eye Tracker,459.0,456.0,Valid,Valid,Fixation
2022-12-01 09:52:39.691725,,Eye Tracker,456.0,457.0,Valid,Valid,Fixation
2022-12-01 09:52:39.708380,,Eye Tracker,449.0,457.0,Valid,Valid,Fixation
2022-12-01 09:52:39.725034,,Eye Tracker,452.0,458.0,Valid,Valid,Fixation
2022-12-01 09:52:39.741689,,Eye Tracker,453.0,462.0,Valid,Valid,Fixation
2022-12-01 09:52:39.758344,,Eye Tracker,448.0,462.0,Valid,Valid,Fixation
2022-12-01 09:52:39.774998,,Eye Tracker,447.0,460.0,Valid,Valid,Fixation
2022-12-01 09:52:39.791653,,Eye Tracker,447.0,468.0,Valid,Valid,Fixation
2022-12-01 09:52:39.808309,,Eye Tracker,392.0,486.0,Valid,Valid,Saccade
2022-12-01 09:52:39.824963,,Eye Tracker,307.0,512.0,Valid,Valid,Saccade
2022-12-01 09:52:39.841618,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
2022-12-01 09:52:39.858273,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
2022-12-01 09:52:39.874927,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
2022-12-01 09:52:39.891582,,Eye Tracker,301.0,524.0,Valid,Valid,Fixation
2022-12-01 09:52:39.908237,,Eye Tracker,300.0,526.0,Valid,Valid,Fixation
2022-12-01 09:52:39.924892,,Eye Tracker,302.0,521.0,Valid,Valid,Fixation
2022-12-01 09:52:39.941546,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation
2022-12-01 09:52:39.958201,,Eye Tracker,304.0,526.0,Valid,Valid,Fixation
2022-12-01 09:52:39.974856,,Eye Tracker,306.0,526.0,Valid,Valid,Fixation
2022-12-01 09:52:39.991510,,Eye Tracker,307.0,529.0,Valid,Valid,Fixation
2022-12-01 09:52:40.008165,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
2022-12-01 09:52:40.024820,,Eye Tracker,303.0,528.0,Valid,Valid,Fixation
2022-12-01 09:52:40.041474,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
2022-12-01 09:52:40.058129,,Eye Tracker,323.0,513.0,Valid,Valid,Fixation
2022-12-01 09:52:40.074785,,Eye Tracker,330.0,505.0,Valid,Valid,Fixation
2022-12-01 09:52:40.091439,,Eye Tracker,330.0,505.0,Valid,Valid,Fixation
2022-12-01 09:52:40.108094,,Eye Tracker,329.0,507.0,Valid,Valid,Fixation
2022-12-01 09:52:40.124749,,Eye Tracker,329.0,511.0,Valid,Valid,Fixation
2022-12-01 09:52:40.141403,,Eye Tracker,331.0,511.0,Valid,Valid,Fixation
2022-12-01 09:52:40.158058,,Eye Tracker,333.0,510.0,Valid,Valid,Fixation
2022-12-01 09:52:40.174713,,Eye Tracker,335.0,513.0,Valid,Valid,Fixation
2022-12-01 09:52:40.191368,,Eye Tracker,336.0,515.0,Valid,Valid,Fixation
2022-12-01 09:52:40.208022,,Eye Tracker,338.0,513.0,Valid,Valid,Fixation
2022-12-01 09:52:40.224677,,Eye Tracker,338.0,511.0,Valid,Valid,Fixation
2022-12-01 09:52:40.241332,,Eye Tracker,337.0,513.0,Valid,Valid,Fixation
2022-12-01 09:52:40.257986,,Eye Tracker,336.0,520.0,Valid,Valid,Fixation
2022-12-01 09:52:40.274641,,Eye Tracker,337.0,519.0,Valid,Valid,Fixation
2022-12-01 09:52:40.291296,,Eye Tracker,339.0,521.0,Valid,Valid,Fixation
2022-12-01 09:52:40.307950,,Eye Tracker,338.0,523.0,Valid,Valid,Fixation
2022-12-01 09:52:40.324605,,Eye Tracker,338.0,523.0,Valid,Valid,Fixation
2022-12-01 09:52:40.341261,,Eye Tracker,339.0,527.0,Valid,Valid,Fixation
2022-12-01 09:52:40.357915,,Eye Tracker,337.0,531.0,Valid,Valid,Fixation
2022-12-01 09:52:40.374570,,Eye Tracker,336.0,531.0,Valid,Valid,Fixation
2022-12-01 09:52:40.391225,,Eye Tracker,339.0,530.0,Valid,Valid,Fixation
2022-12-01 09:52:40.407879,,Eye Tracker,339.0,531.0,Valid,Valid,Fixation
2022-12-01 09:52:40.424534,,Eye Tracker,338.0,533.0,Valid,Valid,Fixation
2022-12-01 09:52:40.441189,,Eye Tracker,338.0,534.0,Valid,Valid,Fixation
2022-12-01 09:52:40.457844,,Eye Tracker,341.0,536.0,Valid,Valid,Fixation
2022-12-01 09:52:40.474498,,Eye Tracker,343.0,534.0,Valid,Valid,Fixation
2022-12-01 09:52:40.491153,,Eye Tracker,345.0,534.0,Valid,Valid,Fixation
2022-12-01 09:52:40.507808,,Eye Tracker,339.0,539.0,Valid,Valid,Fixation
2022-12-01 09:52:40.524462,,Eye Tracker,321.0,544.0,Valid,Valid,Fixation
2022-12-01 09:52:40.541117,,Eye Tracker,309.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:40.557772,,Eye Tracker,306.0,552.0,Valid,Valid,Fixation
2022-12-01 09:52:40.574426,,Eye Tracker,307.0,553.0,Valid,Valid,Fixation
2022-12-01 09:52:40.591081,,Eye Tracker,307.0,552.0,Valid,Valid,Fixation
2022-12-01 09:52:40.607737,,Eye Tracker,307.0,554.0,Valid,Valid,Fixation
2022-12-01 09:52:40.624391,,Eye Tracker,307.0,556.0,Valid,Valid,Fixation
2022-12-01 09:52:40.641046,,Eye Tracker,307.0,552.0,Valid,Valid,Fixation
2022-12-01 09:52:40.657701,,Eye Tracker,306.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:40.674355,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:40.691010,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:40.707665,,Eye Tracker,305.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:40.724320,,Eye Tracker,306.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:40.740974,,Eye Tracker,307.0,547.0,Valid,Valid,Fixation
2022-12-01 09:52:40.757629,,Eye Tracker,304.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:40.774284,,Eye Tracker,305.0,552.0,Valid,Valid,Fixation
2022-12-01 09:52:40.790938,,Eye Tracker,306.0,554.0,Valid,Valid,Fixation
2022-12-01 09:52:40.807593,,Eye Tracker,305.0,554.0,Valid,Valid,Fixation
2022-12-01 09:52:40.824248,,Eye Tracker,302.0,552.0,Valid,Valid,Fixation
2022-12-01 09:52:40.840902,,Eye Tracker,303.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:40.857557,,Eye Tracker,310.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:40.874213,,Eye Tracker,309.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:40.890867,,Eye Tracker,306.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:40.907522,,Eye Tracker,305.0,552.0,Valid,Valid,Fixation
2022-12-01 09:52:40.924177,,Eye Tracker,307.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:40.940831,,Eye Tracker,309.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:40.957486,,Eye Tracker,311.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:40.974141,,Eye Tracker,312.0,553.0,Valid,Valid,Fixation
2022-12-01 09:52:40.990796,,Eye Tracker,310.0,556.0,Valid,Valid,Fixation
2022-12-01 09:52:41.007450,,Eye Tracker,308.0,555.0,Valid,Valid,Fixation
2022-12-01 09:52:41.024105,,Eye Tracker,308.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:41.040760,,Eye Tracker,308.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:41.057414,,Eye Tracker,302.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:41.074069,,Eye Tracker,302.0,547.0,Valid,Valid,Fixation
2022-12-01 09:52:41.090724,,Eye Tracker,302.0,548.0,Valid,Valid,Fixation
2022-12-01 09:52:41.107378,,Eye Tracker,303.0,549.0,Valid,Valid,Fixation
2022-12-01 09:52:41.124033,,Eye Tracker,309.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:41.140689,,Eye Tracker,309.0,553.0,Valid,Valid,Fixation
2022-12-01 09:52:41.157343,,Eye Tracker,307.0,556.0,Valid,Valid,Fixation
2022-12-01 09:52:41.173998,,Eye Tracker,306.0,555.0,Valid,Valid,Fixation
2022-12-01 09:52:41.190653,,Eye Tracker,309.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:41.207307,,Eye Tracker,308.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:41.223962,,Eye Tracker,308.0,551.0,Valid,Valid,Fixation
2022-12-01 09:52:41.240617,,Eye Tracker,312.0,550.0,Valid,Valid,Fixation
2022-12-01 09:52:41.257272,,Eye Tracker,355.0,551.0,Valid,Valid,Saccade
2022-12-01 09:52:41.273926,,Eye Tracker,391.0,545.0,Valid,Valid,Saccade
2022-12-01 09:52:41.290581,,Eye Tracker,861.0,502.0,Valid,Valid,Saccade
2022-12-01 09:52:41.307236,,Eye Tracker,861.0,502.0,Valid,Valid,Unclassified
2022-12-01 09:52:41.323890,,Eye Tracker,1254.0,630.0,Valid,Invalid,Saccade
2022-12-01 09:52:41.340545,,Eye Tracker,1254.0,630.0,Valid,Invalid,Unclassified
2022-12-01 09:52:41.357200,,Eye Tracker,1406.0,654.0,Valid,Invalid,Saccade
2022-12-01 09:52:41.373854,,Eye Tracker,1404.0,642.0,Valid,Valid,Saccade
2022-12-01 09:52:41.390509,,Eye Tracker,1406.0,646.0,Valid,Valid,Fixation
2022-12-01 09:52:41.407165,,Eye Tracker,1405.0,649.0,Valid,Valid,Fixation
2022-12-01 09:52:41.423819,,Eye Tracker,1410.0,655.0,Valid,Valid,Fixation
2022-12-01 09:52:41.440474,,Eye Tracker,1416.0,655.0,Valid,Valid,Fixation
2022-12-01 09:52:41.457129,,Eye Tracker,1418.0,650.0,Valid,Valid,Fixation
2022-12-01 09:52:41.473783,,Eye Tracker,1401.0,652.0,Valid,Valid,Fixation
2022-12-01 09:52:41.490438,,Eye Tracker,1264.0,681.0,Valid,Valid,Saccade
2022-12-01 09:52:41.507093,,Eye Tracker,1134.0,684.0,Valid,Valid,Saccade
2022-12-01 09:52:41.523748,,Eye Tracker,1092.0,654.0,Valid,Valid,Saccade
2022-12-01 09:52:41.540402,,Eye Tracker,1095.0,657.0,Valid,Valid,Fixation
2022-12-01 09:52:41.557057,,Eye Tracker,1091.0,665.0,Valid,Valid,Fixation
2022-12-01 09:52:41.573712,,Eye Tracker,1091.0,666.0,Valid,Valid,Fixation
2022-12-01 09:52:41.590366,,Eye Tracker,1095.0,667.0,Valid,Valid,Fixation
2022-12-01 09:52:41.607021,,Eye Tracker,1088.0,668.0,Valid,Valid,Fixation
2022-12-01 09:52:41.623676,,Eye Tracker,1092.0,666.0,Valid,Valid,Fixation
2022-12-01 09:52:41.640330,,Eye Tracker,1094.0,664.0,Valid,Valid,Fixation
2022-12-01 09:52:41.656985,,Eye Tracker,1094.0,659.0,Valid,Valid,Fixation
2022-12-01 09:52:41.673641,,Eye Tracker,1096.0,663.0,Valid,Valid,Fixation
2022-12-01 09:52:41.690295,,Eye Tracker,1100.0,664.0,Valid,Valid,Fixation
2022-12-01 09:52:41.706950,,Eye Tracker,1098.0,664.0,Valid,Valid,Fixation
2022-12-01 09:52:41.723605,,Eye Tracker,1097.0,658.0,Valid,Valid,Fixation
2022-12-01 09:52:41.740259,,Eye Tracker,1103.0,658.0,Valid,Valid,Fixation
2022-12-01 09:52:41.756914,,Eye Tracker,1103.0,667.0,Valid,Valid,Fixation
2022-12-01 09:52:41.773569,,Eye Tracker,1103.0,667.0,Valid,Valid,Fixation
2022-12-01 09:52:41.790224,,Eye Tracker,1103.0,665.0,Valid,Valid,Fixation
2022-12-01 09:52:41.806878,,Eye Tracker,1102.0,664.0,Valid,Valid,Fixation
2022-12-01 09:52:41.823533,,Eye Tracker,1103.0,660.0,Valid,Valid,Fixation
2022-12-01 09:52:41.840188,,Eye Tracker,1107.0,660.0,Valid,Valid,Fixation
2022-12-01 09:52:41.856842,,Eye Tracker,1101.0,668.0,Valid,Valid,Fixation
2022-12-01 09:52:41.873497,,Eye Tracker,1100.0,668.0,Valid,Valid,Fixation
2022-12-01 09:52:41.890152,,Eye Tracker,1101.0,669.0,Valid,Valid,Fixation
2022-12-01 09:52:41.906806,,Eye Tracker,1105.0,669.0,Valid,Valid,Fixation
2022-12-01 09:52:41.923462,,Eye Tracker,1108.0,661.0,Valid,Valid,Fixation
2022-12-01 09:52:41.940117,,Eye Tracker,1103.0,658.0,Valid,Valid,Fixation
2022-12-01 09:52:41.956771,,Eye Tracker,1105.0,655.0,Valid,Valid,Fixation
2022-12-01 09:52:41.973426,,Eye Tracker,1104.0,658.0,Valid,Valid,Fixation
2022-12-01 09:52:41.990081,,Eye Tracker,1109.0,652.0,Valid,Valid,Fixation
2022-12-01 09:52:42.006735,,Eye Tracker,1108.0,653.0,Valid,Valid,Fixation
2022-12-01 09:52:42.023390,,Eye Tracker,1107.0,657.0,Valid,Valid,Fixation
2022-12-01 09:52:42.040045,,Eye Tracker,1111.0,656.0,Valid,Valid,Fixation
2022-12-01 09:52:42.056700,,Eye Tracker,1153.0,671.0,Valid,Valid,Saccade
2022-12-01 09:52:42.073354,,Eye Tracker,1199.0,669.0,Valid,Valid,Saccade
2022-12-01 09:52:42.090009,,Eye Tracker,1389.0,681.0,Valid,Valid,Saccade
2022-12-01 09:52:42.106664,,Eye Tracker,1389.0,678.0,Valid,Valid,Fixation
2022-12-01 09:52:42.123318,,Eye Tracker,1389.0,670.0,Valid,Valid,Fixation
2022-12-01 09:52:42.139973,,Eye Tracker,1394.0,674.0,Valid,Valid,Fixation
2022-12-01 09:52:42.156628,,Eye Tracker,1398.0,676.0,Valid,Valid,Fixation
2022-12-01 09:52:42.173282,,Eye Tracker,1399.0,677.0,Valid,Valid,Fixation
2022-12-01 09:52:42.189938,,Eye Tracker,1397.0,673.0,Valid,Valid,Fixation
2022-12-01 09:52:42.206593,,Eye Tracker,1391.0,669.0,Valid,Valid,Fixation
2022-12-01 09:52:42.223247,,Eye Tracker,1394.0,673.0,Valid,Valid,Fixation
2022-12-01 09:52:42.239902,,Eye Tracker,1395.0,677.0,Valid,Valid,Fixation
2022-12-01 09:52:42.256557,,Eye Tracker,1393.0,675.0,Valid,Valid,Fixation
2022-12-01 09:52:42.273211,,Eye Tracker,1396.0,673.0,Valid,Valid,Fixation
2022-12-01 09:52:42.289866,,Eye Tracker,1399.0,670.0,Valid,Valid,Fixation
2022-12-01 09:52:42.306521,,Eye Tracker,1395.0,670.0,Valid,Valid,Fixation
2022-12-01 09:52:42.323176,,Eye Tracker,1393.0,678.0,Valid,Valid,Fixation
2022-12-01 09:52:42.339830,,Eye Tracker,1395.0,681.0,Valid,Valid,Fixation
2022-12-01 09:52:42.356485,,Eye Tracker,1393.0,677.0,Valid,Valid,Fixation
2022-12-01 09:52:42.373140,,Eye Tracker,1392.0,679.0,Valid,Valid,Fixation
2022-12-01 09:52:42.389794,,Eye Tracker,1395.0,683.0,Valid,Valid,Fixation
2022-12-01 09:52:42.406449,,Eye Tracker,1395.0,682.0,Valid,Valid,Fixation
2022-12-01 09:52:42.423104,,Eye Tracker,1394.0,683.0,Valid,Valid,Fixation
2022-12-01 09:52:42.439758,,Eye Tracker,1394.0,678.0,Valid,Valid,Fixation
2022-12-01 09:52:42.456414,,Eye Tracker,1399.0,673.0,Valid,Valid,Fixation
2022-12-01 09:52:42.473069,,Eye Tracker,1397.0,676.0,Valid,Valid,Fixation
2022-12-01 09:52:42.489723,,Eye Tracker,1405.0,676.0,Valid,Valid,Fixation
2022-12-01 09:52:42.506378,,Eye Tracker,1447.0,669.0,Valid,Valid,Saccade
2022-12-01 09:52:42.523033,,Eye Tracker,1606.0,694.0,Valid,Valid,Saccade
2022-12-01 09:52:42.539687,,Eye Tracker,1626.0,703.0,Valid,Valid,Fixation
2022-12-01 09:52:42.556342,,Eye Tracker,1619.0,700.0,Valid,Valid,Fixation
2022-12-01 09:52:42.572997,,Eye Tracker,1614.0,694.0,Valid,Valid,Fixation
2022-12-01 09:52:42.589652,,Eye Tracker,1613.0,696.0,Valid,Valid,Fixation
2022-12-01 09:52:42.606306,,Eye Tracker,1617.0,708.0,Valid,Valid,Fixation
2022-12-01 09:52:42.622961,,Eye Tracker,1618.0,709.0,Valid,Valid,Fixation
2022-12-01 09:52:42.639616,,Eye Tracker,1618.0,703.0,Valid,Valid,Fixation
2022-12-01 09:52:42.656270,,Eye Tracker,1617.0,706.0,Valid,Valid,Fixation
2022-12-01 09:52:42.672925,,Eye Tracker,1617.0,711.0,Valid,Valid,Fixation
2022-12-01 09:52:42.689580,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
2022-12-01 09:52:42.706234,,Eye Tracker,1590.0,700.0,Valid,Valid,Saccade
2022-12-01 09:52:42.722890,,Eye Tracker,1445.0,648.0,Valid,Valid,Saccade
2022-12-01 09:52:42.739545,,Eye Tracker,1209.0,541.0,Valid,Valid,Saccade
2022-12-01 09:52:42.756199,,Eye Tracker,1095.0,484.0,Valid,Valid,Saccade
2022-12-01 09:52:42.772854,,Eye Tracker,658.0,357.0,Invalid,Valid,Saccade
2022-12-01 09:52:42.789509,,Eye Tracker,621.0,353.0,Invalid,Valid,Saccade
2022-12-01 09:52:42.806163,,Eye Tracker,587.0,338.0,Valid,Valid,Fixation
2022-12-01 09:52:42.822818,,Eye Tracker,583.0,339.0,Valid,Valid,Fixation
2022-12-01 09:52:42.839473,,Eye Tracker,559.0,322.0,Valid,Valid,Fixation
2022-12-01 09:52:42.856128,,Eye Tracker,558.0,323.0,Valid,Valid,Fixation
2022-12-01 09:52:42.872782,,Eye Tracker,555.0,324.0,Valid,Valid,Fixation
2022-12-01 09:52:42.889437,,Eye Tracker,551.0,321.0,Valid,Valid,Fixation
2022-12-01 09:52:42.906092,,Eye Tracker,560.0,332.0,Valid,Valid,Fixation
2022-12-01 09:52:42.922746,,Eye Tracker,561.0,333.0,Valid,Valid,Fixation
2022-12-01 09:52:42.939401,,Eye Tracker,561.0,334.0,Valid,Valid,Fixation
2022-12-01 09:52:42.956056,,Eye Tracker,563.0,336.0,Valid,Valid,Fixation
2022-12-01 09:52:42.972710,,Eye Tracker,560.0,340.0,Valid,Valid,Fixation
2022-12-01 09:52:42.989366,,Eye Tracker,564.0,341.0,Valid,Valid,Fixation
2022-12-01 09:52:43.006021,,Eye Tracker,567.0,339.0,Valid,Valid,Fixation
2022-12-01 09:52:43.022675,,Eye Tracker,568.0,345.0,Valid,Valid,Fixation
2022-12-01 09:52:43.039330,,Eye Tracker,569.0,343.0,Valid,Valid,Fixation
2022-12-01 09:52:43.055985,,Eye Tracker,571.0,365.0,Valid,Valid,Saccade
2022-12-01 09:52:43.072639,,Eye Tracker,568.0,467.0,Valid,Valid,Saccade
2022-12-01 09:52:43.089294,,Eye Tracker,583.0,571.0,Valid,Valid,Saccade
2022-12-01 09:52:43.105949,,Eye Tracker,633.0,670.0,Valid,Valid,Saccade
2022-12-01 09:52:43.122604,,Eye Tracker,641.0,675.0,Valid,Valid,Fixation
2022-12-01 09:52:43.139258,,Eye Tracker,646.0,677.0,Valid,Valid,Fixation
2022-12-01 09:52:43.155913,,Eye Tracker,646.0,690.0,Valid,Valid,Fixation
2022-12-01 09:52:43.172568,,Eye Tracker,644.0,691.0,Valid,Valid,Fixation
2022-12-01 09:52:43.189222,,Eye Tracker,648.0,688.0,Valid,Valid,Fixation
2022-12-01 09:52:43.205877,,Eye Tracker,652.0,693.0,Valid,Valid,Fixation
2022-12-01 09:52:43.222532,,Eye Tracker,650.0,698.0,Valid,Valid,Fixation
2022-12-01 09:52:43.239186,,Eye Tracker,650.0,698.0,Valid,Valid,Fixation
2022-12-01 09:52:43.255842,,Eye Tracker,654.0,697.0,Valid,Valid,Fixation
2022-12-01 09:52:43.272497,,Eye Tracker,619.0,747.0,Valid,Valid,Saccade
2022-12-01 09:52:43.289151,,Eye Tracker,589.0,792.0,Valid,Valid,Saccade
2022-12-01 09:52:43.305806,,Eye Tracker,421.0,954.0,Valid,Valid,Saccade
2022-12-01 09:52:43.322461,,Eye Tracker,417.0,953.0,Valid,Valid,Fixation
2022-12-01 09:52:43.339115,,Eye Tracker,413.0,950.0,Valid,Valid,Fixation
2022-12-01 09:52:43.355770,,Eye Tracker,415.0,949.0,Valid,Valid,Fixation
2022-12-01 09:52:43.372425,,Eye Tracker,418.0,950.0,Valid,Valid,Fixation
2022-12-01 09:52:43.389080,,Eye Tracker,423.0,948.0,Valid,Valid,Fixation
2022-12-01 09:52:43.405734,,Eye Tracker,424.0,947.0,Valid,Valid,Fixation
2022-12-01 09:52:43.422389,,Eye Tracker,441.0,964.0,Valid,Valid,Saccade
2022-12-01 09:52:43.439044,,Eye Tracker,449.0,963.0,Valid,Valid,Fixation
2022-12-01 09:52:43.455698,,Eye Tracker,436.0,946.0,Valid,Valid,Fixation
2022-12-01 09:52:43.472353,,Eye Tracker,442.0,947.0,Valid,Valid,Fixation
2022-12-01 09:52:43.489008,,Eye Tracker,451.0,950.0,Valid,Valid,Fixation
2022-12-01 09:52:43.505662,,Eye Tracker,453.0,950.0,Valid,Valid,Fixation
2022-12-01 09:52:43.522318,,Eye Tracker,459.0,946.0,Valid,Valid,Fixation
2022-12-01 09:52:43.538973,,Eye Tracker,466.0,948.0,Valid,Valid,Fixation
2022-12-01 09:52:43.555627,,Eye Tracker,479.0,949.0,Valid,Valid,Fixation
2022-12-01 09:52:43.572282,,Eye Tracker,493.0,951.0,Valid,Valid,Fixation
2022-12-01 09:52:43.588937,,Eye Tracker,499.0,953.0,Valid,Valid,Fixation
2022-12-01 09:52:43.605591,,Eye Tracker,651.0,944.0,Valid,Valid,Saccade
2022-12-01 09:52:43.622246,,Eye Tracker,657.0,950.0,Valid,Valid,Fixation
2022-12-01 09:52:43.638901,,Eye Tracker,670.0,951.0,Valid,Valid,Fixation
2022-12-01 09:52:43.655556,,Eye Tracker,674.0,947.0,Valid,Valid,Fixation
2022-12-01 09:52:43.672210,,Eye Tracker,683.0,946.0,Valid,Valid,Fixation
2022-12-01 09:52:43.688865,,Eye Tracker,690.0,944.0,Valid,Valid,Fixation
2022-12-01 09:52:43.705520,,Eye Tracker,692.0,945.0,Valid,Valid,Fixation
2022-12-01 09:52:43.722174,,Eye Tracker,699.0,945.0,Valid,Valid,Fixation
2022-12-01 09:52:43.738829,,Eye Tracker,708.0,943.0,Valid,Valid,Fixation
2022-12-01 09:52:43.755484,,Eye Tracker,712.0,946.0,Valid,Valid,Fixation
2022-12-01 09:52:43.772138,,Eye Tracker,723.0,949.0,Valid,Valid,Fixation
2022-12-01 09:52:43.788794,,Eye Tracker,729.0,950.0,Valid,Valid,Fixation
2022-12-01 09:52:43.805449,,Eye Tracker,777.0,959.0,Valid,Valid,Saccade
2022-12-01 09:52:43.822103,,Eye Tracker,917.0,987.0,Valid,Valid,Saccade
2022-12-01 09:52:43.838758,,Eye Tracker,926.0,983.0,Valid,Valid,Fixation
2022-12-01 09:52:43.855413,,Eye Tracker,934.0,981.0,Valid,Valid,Fixation
2022-12-01 09:52:43.872067,,Eye Tracker,944.0,978.0,Valid,Valid,Fixation
2022-12-01 09:52:43.888722,,Eye Tracker,949.0,978.0,Valid,Valid,Fixation
2022-12-01 09:52:43.905377,,Eye Tracker,955.0,976.0,Valid,Valid,Fixation
2022-12-01 09:52:43.922032,,Eye Tracker,965.0,973.0,Valid,Valid,Fixation
2022-12-01 09:52:43.938686,,Eye Tracker,975.0,973.0,Valid,Valid,Fixation
2022-12-01 09:52:43.955341,,Eye Tracker,981.0,976.0,Valid,Valid,Fixation
2022-12-01 09:52:43.971996,,Eye Tracker,984.0,976.0,Valid,Valid,Fixation
2022-12-01 09:52:43.988650,,Eye Tracker,994.0,973.0,Valid,Valid,Fixation
2022-12-01 09:52:44.005305,,Eye Tracker,1010.0,965.0,Valid,Valid,Fixation
2022-12-01 09:52:44.021960,,Eye Tracker,1014.0,959.0,Valid,Valid,Fixation
2022-12-01 09:52:44.038614,,Eye Tracker,1022.0,962.0,Valid,Valid,Fixation
2022-12-01 09:52:44.055270,,Eye Tracker,1066.0,944.0,Valid,Valid,Saccade
2022-12-01 09:52:44.071925,,Eye Tracker,1104.0,915.0,Valid,Valid,Saccade
2022-12-01 09:52:44.088579,,Eye Tracker,1109.0,901.0,Valid,Valid,Fixation
2022-12-01 09:52:44.105234,,Eye Tracker,1113.0,903.0,Valid,Valid,Fixation
2022-12-01 09:52:44.121889,,Eye Tracker,1117.0,905.0,Valid,Valid,Fixation
2022-12-01 09:52:44.138543,,Eye Tracker,1124.0,905.0,Valid,Valid,Fixation
2022-12-01 09:52:44.155198,,Eye Tracker,1131.0,905.0,Valid,Valid,Fixation
2022-12-01 09:52:44.171853,,Eye Tracker,1138.0,906.0,Valid,Valid,Fixation
2022-12-01 09:52:44.188508,,Eye Tracker,1146.0,907.0,Valid,Valid,Fixation
2022-12-01 09:52:44.205162,,Eye Tracker,1153.0,901.0,Valid,Valid,Fixation
