Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854354.616344,,Mouse,854.0,522.0,,,Fixation
1669854354.628773,,Mouse,854.0,521.0,,,Fixation
1669854354.6329992,,Eye Tracker,854.0,520.0,Valid,Valid,Fixation
1669854354.638976,,Mouse,854.0,521.5,,,Fixation
1669854354.6496532,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
1669854354.6588671,,Mouse,853.0,524.0,,,Fixation
1669854354.6663082,,Eye Tracker,852.0,525.0,Valid,Valid,Fixation
1669854354.6787891,,Mouse,851.5,525.0,,,Fixation
1669854354.6829631,,Eye Tracker,851.0,525.0,Valid,Valid,Fixation
1669854354.699063,,Eye Tracker,850.0,527.0,Valid,Valid,Fixation
1669854354.699618,,Mouse,850.0,529.5,,,Fixation
1669854354.716273,,Eye Tracker,850.0,532.0,Valid,Valid,Fixation
1669854354.718789,,Mouse,852.6666666666666,551.0,,,Fixation
1669854354.732928,,Mouse,855.3333333333334,570.0,,,Saccade
1669854354.7387462,,Eye Tracker,858.0,589.0,Valid,Valid,Saccade
1669854354.7487462,,Mouse,859.0,625.5,,,Saccade
1669854354.749582,,Eye Tracker,860.0,662.0,Valid,Valid,Saccade
1669854354.7588072,,Mouse,864.0,676.0,,,Saccade
1669854354.766237,,Mouse,868.0,690.0,,,Saccade
1669854354.778814,,Eye Tracker,872.0,704.0,Valid,Valid,Saccade
1669854354.782892,,Mouse,872.5,706.5,,,Fixation
1669854354.798911,,Eye Tracker,873.0,709.0,Valid,Valid,Fixation
1669854354.799546,,Mouse,871.5,711.0,,,Fixation
1669854354.8162012,,Eye Tracker,870.0,713.0,Valid,Valid,Fixation
1669854354.8187351,,Mouse,870.0,712.5,,,Fixation
1669854354.8287652,,Eye Tracker,870.0,712.0,Valid,Valid,Fixation
1669854354.8328562,,Mouse,867.5,711.5,,,Fixation
1669854354.848722,,Eye Tracker,865.0,711.0,Valid,Valid,Fixation
1669854354.8495111,,Eye Tracker,867.0,712.0,Valid,Valid,Fixation
1669854354.859749,,Mouse,866.5,712.5,,,Fixation
1669854354.8661652,,Eye Tracker,866.0,713.0,Valid,Valid,Fixation
1669854354.869785,,Mouse,865.6666666666666,713.3333333333334,,,Fixation
1669854354.879785,,Mouse,865.3333333333334,713.6666666666666,,,Fixation
1669854354.8828201,,Eye Tracker,865.0,714.0,Valid,Valid,Fixation
1669854354.899475,,Mouse,864.5,715.0,,,Fixation
1669854354.9000342,,Eye Tracker,864.0,716.0,Valid,Valid,Fixation
1669854354.916129,,Mouse,862.0,708.0,,,Fixation
1669854354.919785,,Eye Tracker,860.0,700.0,Valid,Valid,Fixation
1669854354.932784,,Mouse,853.0,668.5,,,Fixation
1669854354.939783,,Eye Tracker,846.0,637.0,Valid,Valid,Saccade
1669854354.94944,,Mouse,842.0,616.5,,,Saccade
1669854354.9498181,,Eye Tracker,838.0,596.0,Valid,Valid,Saccade
1669854354.959988,,Mouse,838.0,597.0,,,Saccade
1669854354.966094,,Eye Tracker,838.0,598.0,Valid,Valid,Fixation
1669854354.979779,,Mouse,839.0,597.0,,,Fixation
1669854354.982749,,Eye Tracker,840.0,596.0,Valid,Valid,Fixation
1669854354.9994042,,Mouse,840.5,597.5,,,Fixation
1669854354.999788,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation
1669854355.0160582,,Mouse,841.0,600.0,,,Fixation
1669854355.0197601,,Eye Tracker,841.0,601.0,Valid,Valid,Fixation
1669854355.031054,,Mouse,841.0,601.5,,,Fixation
1669854355.0327132,,Eye Tracker,841.0,602.0,Valid,Valid,Fixation
1669854355.0493681,,Mouse,841.0,603.5,,,Fixation
1669854355.0507412,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1669854355.0660222,,Mouse,841.3333333333334,606.3333333333334,,,Fixation
1669854355.070688,,Mouse,841.6666666666666,607.6666666666666,,,Fixation
1669854355.0808241,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
1669854355.0826771,,Eye Tracker,844.0,615.0,Valid,Valid,Fixation
1669854355.099332,,Mouse,843.5,615.5,,,Fixation
1669854355.100778,,Eye Tracker,843.0,616.0,Valid,Valid,Fixation
1669854355.1108022,,Mouse,843.0,612.5,,,Fixation
1669854355.115987,,Eye Tracker,843.0,609.0,Valid,Valid,Fixation
1669854355.130803,,Mouse,842.0,609.0,,,Fixation
1669854355.132641,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1669854355.149296,,Mouse,840.5,612.5,,,Fixation
1669854355.150758,,Eye Tracker,840.0,616.0,Valid,Valid,Fixation
1669854355.1609771,,Mouse,840.0,615.5,,,Fixation
1669854355.165951,,Eye Tracker,840.0,615.0,Valid,Valid,Fixation
1669854355.180779,,Mouse,841.5,616.5,,,Fixation
1669854355.182606,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
1669854355.190936,,Mouse,848.0,632.6666666666666,,,Fixation
1669854355.1992612,,Mouse,853.0,647.3333333333334,,,Saccade
1669854355.210731,,Eye Tracker,858.0,662.0,Valid,Valid,Saccade
1669854355.2159162,,Mouse,863.0,691.0,,,Saccade
1669854355.22074,,Eye Tracker,868.0,720.0,Valid,Valid,Saccade
1669854355.230783,,Mouse,864.0,730.5,,,Saccade
1669854355.2325702,,Eye Tracker,860.0,741.0,Valid,Valid,Saccade
1669854355.2492251,,Mouse,860.6666666666666,740.3333333333334,,,Saccade
1669854355.2508001,,Mouse,861.3333333333334,739.6666666666666,,,Fixation
1669854355.261043,,Eye Tracker,862.0,739.0,Valid,Valid,Fixation
1669854355.26588,,Mouse,863.0,740.0,,,Fixation
1669854355.280787,,Eye Tracker,864.0,741.0,Valid,Valid,Fixation
1669854355.2825341,,Mouse,863.0,742.5,,,Fixation
1669854355.2909272,,Eye Tracker,862.0,744.0,Valid,Valid,Fixation
1669854355.299189,,Mouse,862.0,745.0,,,Fixation
1669854355.3107731,,Eye Tracker,862.0,746.0,Valid,Valid,Fixation
1669854355.315844,,Mouse,862.6666666666666,745.6666666666666,,,Fixation
1669854355.32096,,Mouse,863.3333333333334,745.3333333333334,,,Fixation
1669854355.332498,,Eye Tracker,864.0,745.0,Valid,Valid,Fixation
1669854355.3407762,,Mouse,864.0,744.5,,,Fixation
1669854355.349153,,Eye Tracker,864.0,744.0,Valid,Valid,Fixation
1669854355.3507762,,Mouse,863.0,745.5,,,Fixation
1669854355.361052,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
1669854355.365808,,Mouse,863.3333333333334,748.0,,,Fixation
1669854355.3718052,,Mouse,864.6666666666666,749.0,,,Fixation
1669854355.382059,,Eye Tracker,866.0,750.0,Valid,Valid,Fixation
1669854355.382463,,Eye Tracker,867.0,752.0,Valid,Valid,Fixation
1669854355.399117,,Mouse,867.5,755.0,,,Fixation
1669854355.401798,,Eye Tracker,868.0,758.0,Valid,Valid,Fixation
1669854355.4157722,,Mouse,867.6666666666666,760.0,,,Fixation
1669854355.4218051,,Mouse,867.3333333333334,762.0,,,Fixation
1669854355.4324281,,Eye Tracker,867.0,764.0,Valid,Valid,Fixation
1669854355.4417791,,Eye Tracker,868.0,765.0,Valid,Valid,Fixation
1669854355.4490821,,Mouse,868.0,765.6666666666666,,,Fixation
1669854355.4517992,,Mouse,868.0,766.3333333333334,,,Fixation
1669854355.465737,,Eye Tracker,868.0,767.0,Valid,Valid,Fixation
1669854355.47172,,Mouse,867.5,770.0,,,Fixation
1669854355.4817421,,Eye Tracker,867.0,773.0,Valid,Valid,Fixation
1669854355.482392,,Mouse,867.5,773.5,,,Fixation
1669854355.491827,,Eye Tracker,868.0,774.0,Valid,Valid,Fixation
1669854355.499046,,Mouse,872.0,783.0,,,Saccade
1669854355.5117872,,Eye Tracker,876.0,792.0,Valid,Valid,Saccade
1669854355.515701,,Mouse,878.5,804.0,,,Saccade
1669854355.521991,,Eye Tracker,881.0,816.0,Valid,Valid,Saccade
1669854355.532356,,Mouse,891.5,854.0,,,Saccade
1669854355.5427792,,Eye Tracker,902.0,892.0,Valid,Valid,Saccade
1669854355.54901,,Mouse,901.0,896.5,,,Saccade
1669854355.552783,,Eye Tracker,900.0,901.0,Valid,Valid,Fixation
1669854355.562876,,Mouse,899.0,903.0,,,Fixation
1669854355.565665,,Mouse,898.0,905.0,,,Fixation
1669854355.58232,,Eye Tracker,897.0,907.0,Valid,Valid,Fixation
1669854355.5827482,,Mouse,897.0,907.5,,,Fixation
1669854355.5928311,,Eye Tracker,897.0,908.0,Valid,Valid,Fixation
1669854355.598974,,Mouse,897.0,910.0,,,Fixation
1669854355.6127632,,Eye Tracker,897.0,912.0,Valid,Valid,Fixation
1669854355.6156292,,Eye Tracker,897.0,914.0,Valid,Valid,Fixation
1669854355.6230252,,Mouse,896.5,915.0,,,Fixation
1669854355.6322842,,Eye Tracker,896.0,916.0,Valid,Valid,Fixation
1669854355.64291,,Mouse,897.0,916.6666666666666,,,Fixation
1669854355.6489391,,Mouse,898.0,917.3333333333334,,,Fixation
1669854355.6529481,,Eye Tracker,899.0,918.0,Valid,Valid,Fixation
1669854355.6655931,,Mouse,898.5,918.0,,,Fixation
1669854355.672779,,Eye Tracker,898.0,918.0,Valid,Valid,Fixation
1669854355.682249,,Mouse,897.5,918.0,,,Fixation
1669854355.68282,,Eye Tracker,897.0,918.0,Valid,Valid,Fixation
1669854355.6928592,,Mouse,897.3333333333334,918.3333333333334,,,Fixation
1669854355.698904,,Mouse,897.6666666666666,918.6666666666666,,,Fixation
1669854355.712888,,Eye Tracker,898.0,919.0,Valid,Valid,Fixation
1669854355.715557,,Mouse,898.5,920.0,,,Fixation
1669854355.72304,,Eye Tracker,899.0,921.0,Valid,Valid,Fixation
1669854355.732212,,Mouse,899.5,921.5,,,Fixation
1669854355.7427871,,Eye Tracker,900.0,922.0,Valid,Valid,Fixation
1669854355.748867,,Mouse,900.0,922.3333333333334,,,Fixation
1669854355.753061,,Mouse,900.0,922.6666666666666,,,Fixation
1669854355.765521,,Eye Tracker,900.0,923.0,Valid,Valid,Fixation
1669854355.772789,,Eye Tracker,897.0,923.0,Valid,Valid,Fixation
1669854355.782176,,Mouse,896.6666666666666,923.0,,,Fixation
1669854355.783071,,Mouse,896.3333333333334,923.0,,,Fixation
1669854355.798831,,Eye Tracker,896.0,923.0,Valid,Valid,Fixation
1669854355.802704,,Mouse,895.5,919.5,,,Fixation
1669854355.812777,,Eye Tracker,895.0,916.0,Valid,Valid,Fixation
1669854355.815485,,Mouse,894.5,911.0,,,Fixation
1669854355.823033,,Eye Tracker,894.0,906.0,Valid,Valid,Fixation
1669854355.8321402,,Mouse,897.0,905.0,,,Fixation
1669854355.842827,,Eye Tracker,900.0,904.0,Valid,Valid,Fixation
1669854355.8487952,,Mouse,900.5,906.0,,,Fixation
1669854355.8530362,,Eye Tracker,901.0,908.0,Valid,Valid,Fixation
1669854355.8654492,,Mouse,901.0,909.5,,,Fixation
1669854355.872786,,Eye Tracker,901.0,911.0,Valid,Valid,Fixation
1669854355.8821042,,Mouse,902.5,911.5,,,Fixation
1669854355.883816,,Eye Tracker,904.0,912.0,Valid,Valid,Fixation
1669854355.8987591,,Mouse,902.5,912.5,,,Fixation
1669854355.9140441,,Eye Tracker,901.0,913.0,Valid,Valid,Fixation
1669854355.915415,,Mouse,901.0,912.5,,,Fixation
1669854355.932069,,Eye Tracker,901.0,912.0,Valid,Valid,Fixation
1669854355.948724,,Mouse,901.0,912.5,,,Fixation
1669854355.965379,,Eye Tracker,901.0,913.0,Valid,Valid,Fixation
1669854355.982033,,Mouse,900.3333333333334,914.0,,,Fixation
1669854355.998688,,Mouse,899.6666666666666,915.0,,,Fixation
1669854356.0153432,,Eye Tracker,899.0,916.0,Valid,Valid,Fixation
1669854356.0319972,,Mouse,899.5,916.5,,,Fixation
1669854356.048651,,Eye Tracker,900.0,917.0,Valid,Valid,Fixation
1669854356.0653062,,Mouse,901.0,915.5,,,Fixation
1669854356.0819602,,Eye Tracker,902.0,914.0,Valid,Valid,Fixation
1669854356.0986152,,Eye Tracker,901.0,914.0,Valid,Valid,Fixation
1669854356.1152701,,Eye Tracker,899.0,915.0,Valid,Valid,Fixation
1669854356.1319242,,Eye Tracker,898.0,915.0,Valid,Valid,Fixation
1669854356.1485791,,Mouse,900.0,915.5,,,Fixation
1669854356.165235,,Eye Tracker,902.0,916.0,Valid,Valid,Fixation
1669854356.18189,,Eye Tracker,902.0,917.0,Valid,Valid,Fixation
1669854356.198544,,Eye Tracker,901.0,914.0,Valid,Valid,Fixation
1669854356.215199,,Mouse,901.5,915.0,,,Fixation
1669854356.2318542,,Eye Tracker,902.0,916.0,Valid,Valid,Fixation
1669854356.248508,,Eye Tracker,902.0,918.0,Valid,Valid,Fixation
1669854356.2548752,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
1669854356.2651632,,Eye Tracker,902.0,920.0,Valid,Valid,Fixation
1669854356.274745,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
1669854356.2818182,,Mouse,904.5,917.0,,,Fixation
1669854356.2848432,,Eye Tracker,906.0,916.0,Valid,Valid,Fixation
1669854356.2984722,,Eye Tracker,909.0,919.0,Valid,Valid,Fixation
1669854356.3050442,,Mouse,909.5,919.5,,,Fixation
1669854356.3151271,,Eye Tracker,910.0,920.0,Valid,Valid,Fixation
1669854356.3247511,,Mouse,910.5,918.0,,,Fixation
1669854356.331782,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854356.334785,,Mouse,911.0,916.0,,,Fixation
1669854356.344795,,Mouse,911.0,916.0,,,Fixation
1669854356.348436,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854356.354823,,Mouse,911.0,916.0,,,Fixation
1669854356.365091,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854356.374825,,Mouse,911.0,916.0,,,Fixation
1669854356.381745,,Mouse,911.0,916.0,,,Fixation
1669854356.384848,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
1669854356.3958042,,Eye Tracker,911.0,915.0,Valid,Valid,Fixation
1669854356.398399,,Mouse,911.0,915.0,,,Fixation
1669854356.415055,,Mouse,911.0,915.0,,,Fixation
1669854356.43171,,Eye Tracker,911.0,915.0,Valid,Valid,Fixation
1669854356.448365,,Mouse,911.5,915.0,,,Fixation
1669854356.456027,,Eye Tracker,912.0,915.0,Valid,Valid,Fixation
1669854356.465019,,Mouse,910.5,913.5,,,Fixation
1669854356.4760392,,Eye Tracker,909.0,912.0,Valid,Valid,Fixation
1669854356.4816742,,Mouse,910.0,912.0,,,Fixation
1669854356.495774,,Eye Tracker,911.0,912.0,Valid,Valid,Fixation
1669854356.4983292,,Mouse,914.0,914.5,,,Fixation
1669854356.505794,,Eye Tracker,917.0,917.0,Valid,Valid,Fixation
1669854356.5149832,,Mouse,916.0,918.0,,,Fixation
1669854356.5160182,,Eye Tracker,915.0,919.0,Valid,Valid,Fixation
1669854356.5316381,,Mouse,914.0,919.5,,,Fixation
1669854356.5357451,,Eye Tracker,913.0,920.0,Valid,Valid,Fixation
1669854356.545887,,Mouse,913.0,920.5,,,Fixation
1669854356.548293,,Eye Tracker,913.0,921.0,Valid,Valid,Fixation
1669854356.5649471,,Mouse,912.0,920.0,,,Fixation
1669854356.566715,,Eye Tracker,911.0,919.0,Valid,Valid,Fixation
1669854356.576889,,Mouse,910.5,918.0,,,Fixation
1669854356.581602,,Eye Tracker,910.0,917.0,Valid,Valid,Fixation
1669854356.5869071,,Mouse,911.0,917.0,,,Fixation
1669854356.598257,,Eye Tracker,912.0,917.0,Valid,Valid,Fixation
1669854356.6079252,,Mouse,911.0,917.0,,,Fixation
1669854356.614911,,Eye Tracker,910.0,917.0,Valid,Valid,Fixation
1669854356.631566,,Mouse,910.6666666666666,917.6666666666666,,,Fixation
1669854356.648221,,Mouse,911.3333333333334,918.3333333333334,,,Fixation
1669854356.664875,,Eye Tracker,912.0,919.0,Valid,Valid,Fixation
1669854356.68153,,Mouse,912.5,918.0,,,Fixation
1669854356.6981852,,Eye Tracker,913.0,917.0,Valid,Valid,Fixation
1669854356.7070491,,Mouse,913.0,916.0,,,Fixation
1669854356.7148402,,Eye Tracker,913.0,915.0,Valid,Valid,Fixation
1669854356.7267911,,Mouse,915.5,915.5,,,Fixation
1669854356.7314942,,Eye Tracker,918.0,916.0,Valid,Valid,Fixation
1669854356.736968,,Mouse,935.5,914.5,,,Saccade
1669854356.7470112,,Eye Tracker,953.0,913.0,Valid,Valid,Saccade
1669854356.7481492,,Eye Tracker,1044.0,903.0,Valid,Valid,Saccade
1669854356.7648041,,Mouse,1052.5,902.5,,,Saccade
1669854356.766971,,Eye Tracker,1061.0,902.0,Valid,Valid,Fixation
1669854356.777033,,Mouse,1058.3333333333333,901.0,,,Fixation
1669854356.7814581,,Mouse,1055.6666666666667,900.0,,,Fixation
1669854356.796705,,Eye Tracker,1053.0,899.0,Valid,Valid,Fixation
1669854356.798113,,Mouse,1054.0,899.0,,,Fixation
1669854356.806834,,Eye Tracker,1055.0,899.0,Valid,Valid,Fixation
1669854356.814768,,Mouse,1057.0,898.5,,,Fixation
1669854356.8170462,,Eye Tracker,1059.0,898.0,Valid,Valid,Fixation
1669854356.831422,,Mouse,1058.5,897.0,,,Fixation
1669854356.837057,,Eye Tracker,1058.0,896.0,Valid,Valid,Fixation
1669854356.848077,,Mouse,1056.5,896.0,,,Fixation
1669854356.864732,,Eye Tracker,1055.0,896.0,Valid,Valid,Fixation
1669854356.881386,,Mouse,1056.0,895.0,,,Fixation
1669854356.8980422,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854356.908034,,Mouse,1057.0,895.0,,,Fixation
1669854356.9146972,,Eye Tracker,1057.0,896.0,Valid,Valid,Fixation
1669854356.927817,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854356.9313512,,Mouse,1057.0,894.0,,,Fixation
1669854356.9380422,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854356.9480062,,Mouse,1056.5,894.0,,,Fixation
1669854356.948832,,Eye Tracker,1056.0,894.0,Valid,Valid,Fixation
1669854356.9646602,,Mouse,1056.5,894.0,,,Fixation
1669854356.967775,,Eye Tracker,1057.0,894.0,Valid,Valid,Fixation
1669854356.9780102,,Mouse,1057.3333333333333,894.6666666666666,,,Fixation
1669854356.9813151,,Mouse,1057.6666666666667,895.3333333333334,,,Fixation
1669854356.997787,,Eye Tracker,1058.0,896.0,Valid,Valid,Fixation
1669854356.9979692,,Mouse,1058.0,895.5,,,Fixation
1669854357.007931,,Eye Tracker,1058.0,895.0,Valid,Valid,Fixation
1669854357.014624,,Mouse,1058.0,893.5,,,Fixation
1669854357.027739,,Eye Tracker,1058.0,892.0,Valid,Valid,Fixation
1669854357.031279,,Mouse,1058.5,893.5,,,Fixation
1669854357.037806,,Eye Tracker,1059.0,895.0,Valid,Valid,Fixation
1669854357.047933,,Mouse,1059.0,896.0,,,Fixation
1669854357.05777,,Eye Tracker,1059.0,897.0,Valid,Valid,Fixation
1669854357.064588,,Eye Tracker,1062.0,895.0,Valid,Valid,Fixation
1669854357.067794,,Mouse,1062.5,895.0,,,Fixation
1669854357.078761,,Eye Tracker,1063.0,895.0,Valid,Valid,Fixation
1669854357.081243,,Mouse,1062.6666666666667,895.3333333333334,,,Fixation
1669854357.088833,,Mouse,1062.3333333333333,895.6666666666666,,,Fixation
1669854357.097897,,Eye Tracker,1062.0,896.0,Valid,Valid,Fixation
1669854357.098871,,Mouse,1063.0,895.5,,,Fixation
1669854357.1090422,,Eye Tracker,1064.0,895.0,Valid,Valid,Fixation
1669854357.114552,,Mouse,1064.0,894.0,,,Fixation
1669854357.119817,,Eye Tracker,1064.0,893.0,Valid,Valid,Fixation
1669854357.131207,,Mouse,1064.0,894.0,,,Fixation
1669854357.138765,,Eye Tracker,1064.0,895.0,Valid,Valid,Fixation
1669854357.1478622,,Mouse,1065.0,895.0,,,Fixation
1669854357.148813,,Eye Tracker,1066.0,895.0,Valid,Valid,Fixation
1669854357.1645172,,Mouse,1065.0,894.0,,,Fixation
1669854357.1689491,,Eye Tracker,1064.0,893.0,Valid,Valid,Fixation
1669854357.1811721,,Mouse,1066.0,893.0,,,Fixation
1669854357.188806,,Eye Tracker,1068.0,893.0,Valid,Valid,Fixation
1669854357.1978261,,Mouse,1068.5,892.5,,,Fixation
1669854357.2088711,,Eye Tracker,1069.0,892.0,Valid,Valid,Fixation
1669854357.214481,,Mouse,1070.3333333333333,892.6666666666666,,,Fixation
1669854357.2288651,,Mouse,1071.6666666666667,893.3333333333334,,,Fixation
1669854357.231136,,Eye Tracker,1073.0,894.0,Valid,Valid,Fixation
1669854357.247791,,Mouse,1073.5,894.0,,,Fixation
1669854357.248778,,Eye Tracker,1074.0,894.0,Valid,Valid,Fixation
1669854357.264445,,Mouse,1071.5,894.0,,,Fixation
1669854357.269045,,Eye Tracker,1069.0,894.0,Valid,Valid,Fixation
1669854357.281099,,Mouse,1069.6666666666667,895.0,,,Fixation
1669854357.289741,,Mouse,1070.3333333333333,896.0,,,Fixation
1669854357.297754,,Eye Tracker,1071.0,897.0,Valid,Valid,Fixation
1669854357.3089292,,Mouse,1072.5,896.5,,,Fixation
1669854357.314409,,Eye Tracker,1074.0,896.0,Valid,Valid,Fixation
1669854357.3287852,,Eye Tracker,1072.0,890.0,Valid,Valid,Fixation
1669854357.331064,,Mouse,1074.0,889.6666666666666,,,Fixation
1669854357.338815,,Mouse,1076.0,889.3333333333334,,,Fixation
1669854357.3477192,,Eye Tracker,1078.0,889.0,Valid,Valid,Fixation
1669854357.358772,,Mouse,1080.5,890.5,,,Fixation
1669854357.3643732,,Eye Tracker,1083.0,892.0,Valid,Valid,Fixation
1669854357.3687842,,Mouse,1084.0,892.5,,,Fixation
1669854357.378807,,Eye Tracker,1085.0,893.0,Valid,Valid,Fixation
1669854357.381027,,Mouse,1089.0,894.0,,,Fixation
1669854357.3976831,,Eye Tracker,1093.0,895.0,Valid,Valid,Fixation
1669854357.3987381,,Mouse,1095.0,896.0,,,Fixation
1669854357.409053,,Eye Tracker,1097.0,897.0,Valid,Valid,Fixation
1669854357.4143372,,Mouse,1097.3333333333333,897.6666666666666,,,Fixation
1669854357.4198022,,Mouse,1097.6666666666667,898.3333333333334,,,Fixation
1669854357.4309921,,Eye Tracker,1098.0,899.0,Valid,Valid,Fixation
1669854357.439784,,Mouse,1098.0,900.5,,,Fixation
1669854357.447647,,Eye Tracker,1098.0,902.0,Valid,Valid,Fixation
1669854357.460751,,Mouse,1100.0,901.0,,,Fixation
1669854357.464301,,Eye Tracker,1102.0,900.0,Valid,Valid,Fixation
1669854357.479834,,Mouse,1105.5,899.5,,,Fixation
1669854357.480956,,Eye Tracker,1109.0,899.0,Valid,Valid,Fixation
1669854357.497611,,Mouse,1108.5,898.0,,,Fixation
1669854357.4997702,,Eye Tracker,1108.0,897.0,Valid,Valid,Fixation
1669854357.5098171,,Mouse,1108.5,897.5,,,Fixation
1669854357.514266,,Eye Tracker,1109.0,898.0,Valid,Valid,Fixation
1669854357.5298052,,Mouse,1123.0,902.0,,,Fixation
1669854357.53092,,Eye Tracker,1137.0,906.0,Valid,Valid,Saccade
1669854357.5398061,,Mouse,1155.0,907.0,,,Saccade
1669854357.547575,,Mouse,1173.0,908.0,,,Saccade
1669854357.549806,,Eye Tracker,1191.0,909.0,Valid,Valid,Saccade
1669854357.5642302,,Eye Tracker,1206.0,902.0,Valid,Valid,Fixation
1669854357.569813,,Mouse,1207.6666666666667,901.6666666666666,,,Fixation
1669854357.580884,,Mouse,1209.3333333333333,901.3333333333334,,,Fixation
1669854357.5907762,,Eye Tracker,1211.0,901.0,Valid,Valid,Fixation
1669854357.5975392,,Mouse,1210.6666666666667,901.6666666666666,,,Fixation
1669854357.6141942,,Mouse,1210.3333333333333,902.3333333333334,,,Fixation
1669854357.620795,,Eye Tracker,1210.0,903.0,Valid,Valid,Fixation
1669854357.6308482,,Eye Tracker,1209.0,903.0,Valid,Valid,Fixation
1669854357.640805,,Mouse,1206.5,904.5,,,Fixation
1669854357.6475031,,Eye Tracker,1204.0,906.0,Valid,Valid,Fixation
1669854357.6508071,,Mouse,1202.5,905.5,,,Fixation
1669854357.664158,,Eye Tracker,1201.0,905.0,Valid,Valid,Fixation
1669854357.670907,,Mouse,1202.5,903.5,,,Fixation
1669854357.6808121,,Eye Tracker,1204.0,902.0,Valid,Valid,Fixation
1669854357.6908722,,Mouse,1205.0,901.6666666666666,,,Fixation
1669854357.697467,,Mouse,1206.0,901.3333333333334,,,Fixation
1669854357.7010121,,Eye Tracker,1207.0,901.0,Valid,Valid,Fixation
1669854357.714122,,Mouse,1207.0,900.5,,,Fixation
1669854357.720776,,Eye Tracker,1207.0,900.0,Valid,Valid,Fixation
1669854357.730776,,Mouse,1207.5,900.5,,,Fixation
1669854357.747431,,Eye Tracker,1208.0,901.0,Valid,Valid,Fixation
1669854357.764086,,Mouse,1208.6666666666667,902.3333333333334,,,Fixation
1669854357.780741,,Mouse,1209.3333333333333,903.6666666666666,,,Fixation
1669854357.7807891,,Eye Tracker,1210.0,905.0,Valid,Valid,Fixation
1669854357.797395,,Mouse,1211.0,905.5,,,Fixation
1669854357.801876,,Eye Tracker,1212.0,906.0,Valid,Valid,Fixation
1669854357.8140502,,Eye Tracker,1212.0,905.0,Valid,Valid,Fixation
1669854357.820804,,Mouse,1212.0,906.0,,,Fixation
1669854357.8307052,,Eye Tracker,1212.0,907.0,Valid,Valid,Fixation
1669854357.8310132,,Mouse,1212.0,906.5,,,Fixation
1669854357.8473592,,Eye Tracker,1212.0,906.0,Valid,Valid,Fixation
1669854357.850773,,Mouse,1211.5,905.5,,,Fixation
1669854357.860801,,Eye Tracker,1211.0,905.0,Valid,Valid,Fixation
1669854357.8640141,,Mouse,1210.0,908.0,,,Fixation
1669854357.870835,,Eye Tracker,1209.0,911.0,Valid,Valid,Fixation
1669854357.88067,,Mouse,1209.0,911.0,,,Fixation
1669854357.8973231,,Mouse,1209.0,911.0,,,Fixation
1669854357.9009671,,Eye Tracker,1209.0,911.0,Valid,Valid,Fixation
1669854357.913978,,Eye Tracker,1207.0,911.0,Valid,Valid,Fixation
1669854357.930633,,Mouse,1207.3333333333333,911.0,,,Fixation
1669854357.9318042,,Mouse,1207.6666666666667,911.0,,,Fixation
1669854357.947287,,Eye Tracker,1208.0,911.0,Valid,Valid,Fixation
1669854357.951769,,Mouse,1214.3333333333333,910.0,,,Fixation
1669854357.961781,,Mouse,1220.6666666666667,909.0,,,Saccade
1669854357.963942,,Eye Tracker,1227.0,908.0,Valid,Valid,Saccade
1669854357.972799,,Eye Tracker,1255.0,908.0,Valid,Valid,Saccade
1669854357.980597,,Mouse,1257.3333333333333,905.6666666666666,,,Saccade
1669854357.9917972,,Mouse,1259.6666666666667,903.3333333333334,,,Fixation
1669854357.997251,,Eye Tracker,1262.0,901.0,Valid,Valid,Fixation
1669854358.001955,,Mouse,1261.0,900.5,,,Fixation
1669854358.013906,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
1669854358.02197,,Mouse,1259.0,903.0,,,Fixation
1669854358.0305612,,Eye Tracker,1258.0,906.0,Valid,Valid,Fixation
1669854358.0417721,,Mouse,1258.0,906.5,,,Fixation
1669854358.0472162,,Eye Tracker,1258.0,907.0,Valid,Valid,Fixation
1669854358.0638702,,Mouse,1259.0,904.0,,,Fixation
1669854358.0805252,,Eye Tracker,1260.0,901.0,Valid,Valid,Fixation
1669854358.0971801,,Mouse,1260.5,900.5,,,Fixation
1669854358.1138341,,Eye Tracker,1261.0,900.0,Valid,Valid,Fixation
1669854358.13049,,Mouse,1262.5,902.0,,,Fixation
