Recording timestamp,Obj num,Position X,Position Y
1669854030.17323,14,836.0,563.0
1669854030.183477,14,838.0,563.0
1669854030.192959,14,840.0,562.0
1669854030.203792,14,842.0,562.0
1669854030.213273,14,844.0,561.0
1669854030.223142,14,846.0,561.0
1669854030.233146,14,849.0,561.0
1669854030.244334,14,855.0,559.0
1669854030.254335,14,860.0,559.0
1669854030.262876,14,867.0,558.0
1669854030.2728,14,871.0,557.0
1669854030.28321,14,877.0,555.0
1669854030.293499,14,880.0,554.0
1669854030.302498,14,884.0,553.0
1669854030.313436,14,886.0,552.0
1669854030.322633,14,888.0,551.0
1669854030.334326,14,890.0,550.0
1669854030.404109,14,891.0,549.0
1669854030.415815,14,893.0,548.0
1669854030.42591,14,894.0,548.0
1669854030.433771,14,898.0,548.0
1669854030.444371,14,904.0,547.0
1669854030.455406,14,911.0,545.0
1669854030.465234,14,920.0,544.0
1669854030.474331,14,930.0,543.0
1669854030.483677,14,939.0,541.0
1669854030.493712,14,948.0,540.0
1669854030.505337,14,956.0,539.0
1669854030.514339,14,962.0,538.0
1669854030.524337,14,966.0,537.0
1669854030.533369,14,968.0,537.0
1669854030.545278,14,971.0,537.0
1669854030.555084,14,973.0,537.0
1669854030.565331,14,975.0,536.0
1669854030.574687,14,978.0,536.0
1669854030.586421,14,981.0,536.0
1669854030.595416,14,985.0,535.0
1669854030.60482,14,988.0,533.0
1669854030.614854,14,994.0,532.0
1669854030.626147,14,999.0,530.0
1669854030.636385,14,1004.0,527.0
1669854030.644465,14,1010.0,525.0
1669854030.654704,14,1015.0,523.0
1669854030.664844,14,1019.0,520.0
1669854030.676101,14,1023.0,519.0
1669854030.685401,14,1026.0,517.0
1669854030.69542,14,1027.0,517.0
1669854030.704687,14,1029.0,516.0
1669854030.716688,14,1031.0,514.0
1669854030.724943,14,1033.0,514.0
1669854030.735315,14,1035.0,512.0
1669854030.745418,14,1039.0,509.0
1669854030.755777,14,1044.0,506.0
1669854030.766032,14,1050.0,502.0
1669854030.775062,14,1055.0,498.0
1669854030.785215,14,1058.0,496.0
1669854030.795558,14,1064.0,491.0
1669854030.806388,14,1065.0,489.0
1669854030.814856,14,1068.0,487.0
1669854030.825138,14,1070.0,485.0
1669854030.83497,14,1070.0,484.0
1669854030.846531,14,1071.0,483.0
1669854030.854937,14,1073.0,482.0
1669854030.865057,14,1074.0,480.0
1669854030.875065,14,1076.0,479.0
1669854030.885854,14,1077.0,477.0
1669854030.895561,14,1079.0,474.0
1669854030.905561,14,1082.0,471.0
1669854030.915867,14,1085.0,468.0
1669854030.926915,14,1088.0,464.0
1669854030.936914,14,1092.0,460.0
1669854030.946131,14,1095.0,457.0
1669854030.956333,14,1099.0,452.0
1669854030.967378,14,1103.0,447.0
1669854030.977384,14,1107.0,443.0
1669854030.98562,14,1110.0,437.0
1669854030.995897,14,1115.0,433.0
1669854031.005944,14,1120.0,427.0
1669854031.017505,14,1125.0,422.0
1669854031.025861,14,1129.0,415.0
1669854031.035902,14,1134.0,410.0
1669854031.046377,14,1140.0,402.0
1669854031.056718,14,1145.0,398.0
1669854031.066937,14,1152.0,390.0
1669854031.077044,14,1157.0,384.0
1669854031.087223,14,1162.0,378.0
1669854031.097831,14,1168.0,371.0
1669854031.108348,14,1174.0,364.0
1669854031.116948,14,1179.0,358.0
1669854031.126778,14,1182.0,353.0
1669854031.138561,14,1186.0,348.0
1669854031.148949,14,1189.0,345.0
1669854031.157914,14,1191.0,342.0
1669854031.166935,14,1194.0,340.0
1669854031.177223,14,1198.0,339.0
1669854031.188221,14,1202.0,337.0
1669854031.197223,14,1205.0,336.0
1669854031.207431,14,1207.0,335.0
1669854031.21663,14,1209.0,335.0
1669854031.228371,14,1211.0,334.0
1669854031.236679,14,1212.0,334.0
1669854031.247345,14,1213.0,334.0
1669854031.257296,14,1215.0,333.0
1669854031.267918,14,1218.0,333.0
1669854031.277867,14,1221.0,331.0
1669854031.286865,14,1227.0,331.0
1669854031.29707,14,1233.0,330.0
1669854031.30836,14,1242.0,329.0
1669854031.317788,14,1253.0,326.0
1669854031.326793,14,1264.0,326.0
1669854031.337059,14,1276.0,325.0
1669854031.347062,14,1296.0,321.0
1669854031.357573,14,1316.0,320.0
1669854031.366727,14,1338.0,319.0
1669854031.377644,14,1354.0,318.0
1669854031.386718,14,1374.0,318.0
1669854031.398161,14,1391.0,318.0
1669854031.408429,14,1405.0,318.0
1669854031.418207,14,1419.0,316.0
1669854031.428055,14,1431.0,316.0
1669854031.439366,14,1441.0,316.0
1669854031.448732,14,1451.0,316.0
1669854031.457449,14,1459.0,316.0
1669854031.468167,14,1466.0,316.0
1669854031.479489,14,1469.0,316.0
1669854031.488565,14,1471.0,316.0
1669854031.538636,14,1472.0,316.0
1669854031.547698,14,1473.0,316.0
1669854031.558013,14,1475.0,316.0
1669854031.569437,14,1481.0,318.0
1669854031.579246,14,1488.0,319.0
1669854031.58862,14,1497.0,321.0
1669854031.59902,14,1505.0,322.0
1669854031.609552,14,1517.0,322.0
1669854031.620166,14,1528.0,323.0
1669854031.628721,14,1539.0,323.0
1669854031.639157,14,1549.0,323.0
1669854031.649903,14,1557.0,323.0
1669854031.660223,14,1564.0,323.0
1669854031.66962,14,1570.0,323.0
1669854031.6793,14,1576.0,323.0
1669854031.688485,14,1579.0,323.0
1669854031.700131,14,1583.0,323.0
1669854031.709347,14,1584.0,323.0
1669854031.719495,14,1587.0,323.0
1669854031.72891,14,1590.0,323.0
1669854031.740176,14,1593.0,323.0
1669854031.7486,14,1597.0,323.0
1669854031.758841,14,1599.0,323.0
1669854031.769144,14,1600.0,323.0
1669854031.780145,14,1602.0,323.0
1669854031.790329,14,1603.0,323.0
1669854031.799297,14,1604.0,323.0
1669854031.809297,14,1605.0,323.0
1669854031.819895,14,1607.0,323.0
1669854031.830018,14,1614.0,323.0
1669854031.839071,14,1623.0,323.0
1669854031.849255,14,1636.0,323.0
1669854031.858751,14,1654.0,323.0
1669854031.870959,14,1670.0,322.0
1669854031.880368,14,1685.0,322.0
1669854031.889356,14,1694.0,321.0
1669854031.899464,14,1701.0,319.0
1669854031.91049,14,1704.0,318.0
1669854031.980293,14,1705.0,318.0
1669854031.99135,14,1707.0,317.0
1669854032.00135,14,1709.0,316.0
1669854032.010327,14,1710.0,316.0
1669854032.01953,14,1712.0,315.0
1669854032.050418,14,1713.0,313.0
1669854032.503051,14,1714.0,313.0
1669854032.543079,14,1714.0,312.0
1669854032.562401,14,1713.0,311.0
1669854034.731828,15,300.0,501.0
1669854034.740988,15,302.0,501.0
1669854034.750974,15,305.0,500.0
1669854034.762341,15,309.0,497.0
1669854034.772349,15,313.0,495.0
1669854034.78107,15,320.0,491.0
1669854034.791373,15,324.0,490.0
1669854034.803453,15,332.0,486.0
1669854034.811887,15,341.0,485.0
1669854034.821367,15,350.0,482.0
1669854034.831387,15,358.0,481.0
1669854034.841131,15,372.0,479.0
1669854034.851638,15,387.0,479.0
1669854034.861647,15,405.0,479.0
1669854034.871188,15,426.0,479.0
1669854034.881593,15,438.0,479.0
1669854034.891908,15,456.0,479.0
1669854034.902113,15,471.0,479.0
1669854034.910937,15,487.0,479.0
1669854034.921221,15,496.0,479.0
1669854034.932248,15,508.0,479.0
1669854034.942451,15,517.0,477.0
1669854034.951269,15,525.0,477.0
1669854034.96127,15,529.0,477.0
1669854034.971241,15,535.0,477.0
1669854034.98153,15,540.0,477.0
1669854034.991705,15,546.0,477.0
1669854035.001974,15,554.0,477.0
1669854035.011892,15,559.0,477.0
1669854035.02324,15,566.0,477.0
1669854035.033242,15,570.0,477.0
1669854035.042573,15,575.0,477.0
1669854035.052332,15,580.0,477.0
1669854035.063299,15,585.0,477.0
1669854035.073343,15,594.0,477.0
1669854035.081649,15,604.0,477.0
1669854035.091658,15,614.0,477.0
1669854035.103117,15,624.0,477.0
1669854035.112443,15,636.0,477.0
1669854035.121724,15,647.0,477.0
1669854035.132297,15,657.0,478.0
1669854035.142665,15,668.0,481.0
1669854035.152622,15,679.0,484.0
1669854035.163901,15,689.0,486.0
1669854035.173404,15,696.0,488.0
1669854035.182635,15,704.0,491.0
1669854035.193543,15,712.0,491.0
1669854035.204501,15,715.0,494.0
1669854035.213084,15,723.0,495.0
1669854035.223096,15,729.0,498.0
1669854035.234135,15,735.0,499.0
1669854035.244135,15,744.0,502.0
1669854035.253133,15,753.0,504.0
1669854035.262405,15,761.0,505.0
1669854035.273963,15,770.0,506.0
1669854035.283961,15,780.0,508.0
1669854035.293317,15,791.0,509.0
1669854035.303321,15,801.0,511.0
1669854035.313906,15,812.0,513.0
1669854035.324214,15,832.0,516.0
1669854035.333184,15,850.0,518.0
1669854035.342602,15,864.0,519.0
1669854035.352755,15,881.0,521.0
1669854035.364513,15,894.0,522.0
1669854035.373598,15,903.0,523.0
1669854035.382622,15,912.0,524.0
1669854035.393049,15,918.0,526.0
1669854035.403594,15,922.0,527.0
1669854035.413629,15,927.0,527.0
1669854035.423176,15,930.0,527.0
1669854035.482735,15,932.0,527.0
1669854035.494541,15,935.0,527.0
1669854035.504193,15,941.0,527.0
1669854035.514327,15,947.0,527.0
1669854035.524365,15,953.0,527.0
1669854035.535255,15,958.0,527.0
1669854035.545473,15,962.0,527.0
1669854035.55433,15,964.0,527.0
1669854035.56344,15,965.0,527.0
1669854035.574436,15,966.0,526.0
1669854035.584768,15,967.0,526.0
1669854035.593767,15,970.0,523.0
1669854035.603869,15,975.0,523.0
1669854035.614537,15,982.0,520.0
1669854035.625028,15,989.0,519.0
1669854035.63427,15,996.0,517.0
1669854035.64408,15,1001.0,515.0
1669854035.654718,15,1007.0,514.0
1669854035.66529,15,1010.0,512.0
1669854035.675339,15,1012.0,512.0
1669854035.695001,15,1014.0,510.0
1669854035.70599,15,1015.0,509.0
1669854035.716394,15,1016.0,509.0
1669854035.725205,15,1017.0,508.0
1669854035.735325,15,1018.0,506.0
1669854035.745697,15,1022.0,503.0
1669854035.756669,15,1025.0,499.0
1669854035.764981,15,1028.0,496.0
1669854035.775358,15,1031.0,492.0
1669854035.785541,15,1034.0,488.0
1669854035.795672,15,1037.0,483.0
1669854035.805057,15,1039.0,479.0
1669854035.81538,15,1041.0,474.0
1669854035.827618,15,1042.0,471.0
1669854035.836406,15,1043.0,467.0
1669854035.845352,15,1045.0,462.0
1669854035.85543,15,1045.0,457.0
1669854035.864941,15,1046.0,452.0
1669854035.876319,15,1047.0,445.0
1669854035.886344,15,1048.0,438.0
1669854035.894791,15,1049.0,431.0
1669854035.904991,15,1051.0,423.0
1669854035.916216,15,1052.0,415.0
1669854035.926334,15,1054.0,404.0
1669854035.935402,15,1054.0,395.0
1669854035.944678,15,1054.0,386.0
1669854035.956679,15,1054.0,376.0
1669854035.965797,15,1054.0,366.0
1669854035.974902,15,1054.0,355.0
1669854035.984932,15,1054.0,346.0
1669854035.996455,15,1054.0,336.0
1669854036.006329,15,1054.0,327.0
1669854036.01633,15,1055.0,317.0
1669854036.026419,15,1056.0,309.0
1669854036.036082,15,1058.0,301.0
1669854036.047084,15,1059.0,292.0
1669854036.057423,15,1060.0,285.0
1669854036.066317,15,1061.0,276.0
1669854036.075696,15,1062.0,268.0
1669854036.086967,15,1063.0,262.0
1669854036.097301,15,1065.0,255.0
1669854036.106366,15,1066.0,250.0
1669854036.115485,15,1068.0,246.0
1669854036.126785,15,1068.0,244.0
1669854036.13674,15,1071.0,240.0
1669854036.145745,15,1071.0,236.0
1669854036.155729,15,1073.0,234.0
1669854036.166643,15,1074.0,231.0
1669854036.177309,15,1074.0,230.0
1669854036.186547,15,1075.0,228.0
1669854036.197056,15,1075.0,227.0
1669854036.207209,15,1076.0,226.0
1669854036.218336,15,1077.0,224.0
1669854036.22821,15,1077.0,223.0
1669854036.236703,15,1077.0,222.0
1669854036.246745,15,1078.0,222.0
1669854036.258344,15,1078.0,221.0
1669854036.277458,15,1079.0,220.0
1669854036.297515,15,1080.0,219.0
1669854036.307575,15,1081.0,217.0
1669854036.316686,15,1082.0,217.0
1669854036.327327,15,1083.0,215.0
1669854036.3382,15,1084.0,213.0
1669854036.348328,15,1084.0,212.0
1669854036.357001,15,1086.0,210.0
1669854036.367449,15,1086.0,208.0
1669854036.377522,15,1087.0,207.0
1669854036.389019,15,1089.0,205.0
