Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858549.390914,,Mouse,998.0,893.5,,,Fixation
1669858549.407569,,Eye Tracker,998.0,894.0,Valid,Valid,Fixation
1669858549.424223,,Mouse,998.6666666666666,895.6666666666666,,,Fixation
1669858549.440878,,Mouse,999.3333333333334,897.3333333333334,,,Fixation
1669858549.4575331,,Eye Tracker,1000.0,899.0,Valid,Valid,Fixation
1669858549.4741871,,Mouse,1000.0,900.0,,,Fixation
1669858549.490842,,Eye Tracker,1000.0,901.0,Valid,Valid,Fixation
1669858549.507496,,Mouse,999.5,900.0,,,Fixation
1669858549.5241501,,Eye Tracker,999.0,899.0,Valid,Valid,Fixation
1669858549.540805,,Mouse,1000.0,898.0,,,Fixation
1669858549.55746,,Eye Tracker,1001.0,897.0,Valid,Valid,Fixation
1669858549.574115,,Mouse,1003.0,898.5,,,Fixation
1669858549.59077,,Eye Tracker,1005.0,900.0,Valid,Valid,Fixation
1669858549.607425,,Mouse,1006.0,899.5,,,Fixation
1669858549.62408,,Eye Tracker,1007.0,899.0,Valid,Valid,Fixation
1669858549.640734,,Eye Tracker,1007.0,899.0,Valid,Valid,Fixation
1669858549.657389,,Eye Tracker,1007.0,899.0,Valid,Valid,Fixation
1669858549.6740441,,Eye Tracker,1009.0,899.0,Valid,Valid,Fixation
1669858549.6906981,,Eye Tracker,1006.0,900.0,Valid,Valid,Fixation
1669858549.707353,,Eye Tracker,1007.0,902.0,Valid,Valid,Fixation
1669858549.7240071,,Eye Tracker,1005.0,900.0,Valid,Valid,Fixation
1669858549.7406611,,Eye Tracker,1009.0,900.0,Valid,Valid,Fixation
1669858549.757316,,Eye Tracker,1024.0,903.0,Valid,Valid,Fixation
1669858549.773971,,Eye Tracker,1028.0,903.0,Valid,Valid,Fixation
1669858549.790625,,Eye Tracker,1028.0,902.0,Valid,Valid,Fixation
1669858549.80728,,Eye Tracker,1032.0,902.0,Valid,Valid,Fixation
1669858549.8114522,,Eye Tracker,1035.0,902.0,Valid,Valid,Fixation
1669858549.823935,,Mouse,1033.5,899.5,,,Fixation
1669858549.840589,,Eye Tracker,1032.0,897.0,Valid,Valid,Fixation
1669858549.857245,,Mouse,1031.0,897.0,,,Fixation
1669858549.8739,,Eye Tracker,1030.0,897.0,Valid,Valid,Fixation
1669858549.8905551,,Mouse,1030.0,897.5,,,Fixation
1669858549.907209,,Eye Tracker,1030.0,898.0,Valid,Valid,Fixation
1669858549.923863,,Mouse,1029.0,896.5,,,Fixation
1669858549.9405181,,Eye Tracker,1028.0,895.0,Valid,Valid,Fixation
1669858549.957172,,Mouse,1028.5,893.5,,,Fixation
1669858549.9738271,,Eye Tracker,1029.0,892.0,Valid,Valid,Fixation
1669858549.990482,,Eye Tracker,1027.0,893.0,Valid,Valid,Fixation
1669858550.007136,,Eye Tracker,1028.0,893.0,Valid,Valid,Fixation
1669858550.023791,,Mouse,1029.0,891.0,,,Fixation
1669858550.040446,,Eye Tracker,1030.0,889.0,Valid,Valid,Fixation
1669858550.0571,,Eye Tracker,1029.0,888.0,Valid,Valid,Fixation
1669858550.073755,,Eye Tracker,1031.0,888.0,Valid,Valid,Fixation
1669858550.075154,,Eye Tracker,1030.0,887.0,Valid,Valid,Fixation
1669858550.09041,,Mouse,1028.5,886.5,,,Fixation
1669858550.107064,,Eye Tracker,1027.0,886.0,Valid,Valid,Fixation
1669858550.123719,,Eye Tracker,1025.0,885.0,Valid,Valid,Fixation
1669858550.140374,,Eye Tracker,1020.0,887.0,Valid,Valid,Fixation
1669858550.157029,,Mouse,1015.0,888.5,,,Fixation
1669858550.173683,,Eye Tracker,1010.0,890.0,Valid,Valid,Fixation
1669858550.1903381,,Eye Tracker,995.0,888.0,Valid,Valid,Fixation
1669858550.206993,,Eye Tracker,994.0,889.0,Valid,Valid,Fixation
1669858550.223647,,Eye Tracker,997.0,885.0,Valid,Valid,Fixation
1669858550.240302,,Eye Tracker,1001.0,886.0,Valid,Valid,Fixation
1669858550.256957,,Eye Tracker,1003.0,887.0,Valid,Valid,Fixation
1669858550.273611,,Mouse,1000.5,885.5,,,Fixation
1669858550.290266,,Eye Tracker,998.0,884.0,Valid,Valid,Fixation
1669858550.306921,,Eye Tracker,999.0,886.0,Valid,Valid,Fixation
1669858550.323575,,Mouse,1001.0,887.0,,,Fixation
1669858550.34023,,Eye Tracker,1003.0,888.0,Valid,Valid,Fixation
1669858550.356885,,Mouse,1001.5,887.0,,,Fixation
1669858550.373538,,Eye Tracker,1000.0,886.0,Valid,Valid,Fixation
1669858550.390193,,Mouse,1000.5,886.0,,,Fixation
1669858550.406848,,Eye Tracker,1001.0,886.0,Valid,Valid,Fixation
1669858550.423504,,Mouse,1000.5,885.5,,,Fixation
1669858550.4401581,,Eye Tracker,1000.0,885.0,Valid,Valid,Fixation
1669858550.456813,,Mouse,1000.5,884.5,,,Fixation
1669858550.473468,,Eye Tracker,1001.0,884.0,Valid,Valid,Fixation
1669858550.490122,,Mouse,1001.5,883.5,,,Fixation
1669858550.506777,,Eye Tracker,1002.0,883.0,Valid,Valid,Fixation
1669858550.523432,,Mouse,1002.5,884.0,,,Fixation
1669858550.540086,,Eye Tracker,1003.0,885.0,Valid,Valid,Fixation
1669858550.556741,,Mouse,1003.5,886.5,,,Fixation
1669858550.573395,,Eye Tracker,1004.0,888.0,Valid,Valid,Fixation
1669858550.590049,,Mouse,1004.0,886.0,,,Fixation
1669858550.606704,,Eye Tracker,1004.0,884.0,Valid,Valid,Fixation
1669858550.623359,,Eye Tracker,1014.0,887.0,Valid,Valid,Fixation
1669858550.640013,,Mouse,1015.0,887.0,,,Fixation
1669858550.656668,,Eye Tracker,1016.0,887.0,Valid,Valid,Fixation
1669858550.673323,,Mouse,1015.0,886.6666666666666,,,Fixation
1669858550.689979,,Mouse,1014.0,886.3333333333334,,,Fixation
1669858550.706633,,Eye Tracker,1013.0,886.0,Valid,Valid,Fixation
1669858550.723288,,Mouse,1014.0,886.0,,,Fixation
1669858550.739146,,Eye Tracker,1015.0,886.0,Valid,Valid,Fixation
1669858550.739943,,Mouse,1015.0,885.5,,,Fixation
1669858550.75511,,Eye Tracker,1015.0,885.0,Valid,Valid,Fixation
1669858550.756596,,Mouse,1014.0,884.5,,,Fixation
1669858550.771123,,Eye Tracker,1013.0,884.0,Valid,Valid,Fixation
1669858550.773251,,Mouse,1012.0,884.5,,,Fixation
1669858550.787096,,Eye Tracker,1011.0,885.0,Valid,Valid,Fixation
1669858550.789906,,Mouse,1010.5,884.5,,,Fixation
1669858550.80307,,Eye Tracker,1010.0,884.0,Valid,Valid,Fixation
1669858550.80656,,Eye Tracker,1011.0,883.0,Valid,Valid,Fixation
1669858550.819123,,Mouse,1012.0,886.0,,,Fixation
1669858550.823215,,Eye Tracker,1013.0,889.0,Valid,Valid,Fixation
1669858550.835128,,Eye Tracker,1015.0,889.0,Valid,Valid,Fixation
1669858550.83987,,Eye Tracker,1013.0,884.0,Valid,Valid,Fixation
1669858550.851198,,Mouse,1012.5,882.0,,,Fixation
1669858550.856524,,Eye Tracker,1012.0,880.0,Valid,Valid,Fixation
1669858550.867081,,Mouse,1012.5,879.0,,,Fixation
1669858550.873179,,Eye Tracker,1013.0,878.0,Valid,Valid,Fixation
1669858550.883138,,Eye Tracker,1012.0,880.0,Valid,Valid,Fixation
1669858550.889834,,Mouse,1012.3333333333334,880.6666666666666,,,Fixation
1669858550.899143,,Mouse,1012.6666666666666,881.3333333333334,,,Fixation
1669858550.906488,,Eye Tracker,1013.0,882.0,Valid,Valid,Fixation
1669858550.915136,,Mouse,1014.0,881.0,,,Fixation
1669858550.9231431,,Eye Tracker,1015.0,880.0,Valid,Valid,Fixation
1669858550.931135,,Eye Tracker,1015.0,880.0,Valid,Valid,Fixation
1669858550.939798,,Eye Tracker,1018.0,882.0,Valid,Valid,Fixation
1669858550.947167,,Mouse,1019.5,881.5,,,Fixation
1669858550.956453,,Eye Tracker,1021.0,881.0,Valid,Valid,Fixation
1669858550.9630961,,Eye Tracker,1022.0,879.0,Valid,Valid,Fixation
1669858550.973108,,Mouse,1022.0,879.0,,,Fixation
1669858550.97912,,Eye Tracker,1022.0,879.0,Valid,Valid,Fixation
1669858550.989763,,Mouse,1019.5,879.0,,,Fixation
1669858550.99509,,Eye Tracker,1017.0,879.0,Valid,Valid,Fixation
1669858551.006418,,Eye Tracker,1017.0,878.0,Valid,Valid,Fixation
1669858551.01114,,Mouse,1017.5,879.0,,,Fixation
1669858551.023072,,Eye Tracker,1018.0,880.0,Valid,Valid,Fixation
1669858551.027155,,Mouse,1018.0,879.5,,,Fixation
1669858551.039727,,Eye Tracker,1018.0,879.0,Valid,Valid,Fixation
1669858551.043118,,Eye Tracker,1019.0,878.0,Valid,Valid,Fixation
1669858551.056382,,Mouse,1020.5,877.0,,,Fixation
1669858551.0590901,,Eye Tracker,1022.0,876.0,Valid,Valid,Fixation
1669858551.073036,,Eye Tracker,1023.0,872.0,Valid,Valid,Fixation
1669858551.075136,,Mouse,1022.5,872.0,,,Fixation
1669858551.089691,,Eye Tracker,1022.0,872.0,Valid,Valid,Fixation
1669858551.099069,,Mouse,1020.5,873.0,,,Fixation
1669858551.1063461,,Eye Tracker,1019.0,874.0,Valid,Valid,Fixation
1669858551.115109,,Mouse,1019.0,873.0,,,Fixation
1669858551.1230001,,Eye Tracker,1019.0,872.0,Valid,Valid,Fixation
1669858551.131118,,Eye Tracker,1021.0,871.0,Valid,Valid,Fixation
1669858551.139655,,Mouse,1023.0,872.0,,,Fixation
1669858551.147222,,Eye Tracker,1025.0,873.0,Valid,Valid,Fixation
1669858551.15631,,Mouse,1024.0,871.0,,,Fixation
1669858551.163147,,Eye Tracker,1023.0,869.0,Valid,Valid,Fixation
1669858551.172964,,Mouse,1021.5,861.0,,,Fixation
1669858551.1790931,,Eye Tracker,1020.0,853.0,Valid,Valid,Fixation
1669858551.189619,,Eye Tracker,1023.0,818.0,Valid,Valid,Saccade
1669858551.195118,,Mouse,1022.5,811.0,,,Saccade
1669858551.206274,,Eye Tracker,1022.0,804.0,Valid,Valid,Fixation
1669858551.211137,,Mouse,1019.5,806.5,,,Fixation
1669858551.222929,,Eye Tracker,1017.0,809.0,Valid,Valid,Fixation
1669858551.227123,,Mouse,1017.0,808.3333333333334,,,Fixation
1669858551.239583,,Mouse,1017.0,807.6666666666666,,,Fixation
1669858551.243134,,Eye Tracker,1017.0,807.0,Valid,Valid,Fixation
1669858551.256239,,Mouse,1019.0,804.5,,,Fixation
1669858551.259092,,Eye Tracker,1021.0,802.0,Valid,Valid,Fixation
1669858551.2728941,,Eye Tracker,1022.0,801.0,Valid,Valid,Fixation
1669858551.275307,,Mouse,1023.0,798.0,,,Fixation
1669858551.289548,,Eye Tracker,1024.0,795.0,Valid,Valid,Fixation
1669858551.291212,,Mouse,1024.0,795.6666666666666,,,Fixation
1669858551.3062031,,Mouse,1024.0,796.3333333333334,,,Fixation
1669858551.307099,,Eye Tracker,1024.0,797.0,Valid,Valid,Fixation
1669858551.322858,,Mouse,1023.5,797.5,,,Fixation
1669858551.323208,,Eye Tracker,1023.0,798.0,Valid,Valid,Fixation
1669858551.339118,,Mouse,1022.0,796.5,,,Fixation
1669858551.339512,,Eye Tracker,1021.0,795.0,Valid,Valid,Fixation
1669858551.356167,,Mouse,1022.5,795.5,,,Fixation
1669858551.36343,,Eye Tracker,1024.0,796.0,Valid,Valid,Fixation
1669858551.372822,,Mouse,1025.5,795.5,,,Fixation
1669858551.37933,,Eye Tracker,1027.0,795.0,Valid,Valid,Fixation
1669858551.389476,,Mouse,1028.5,794.5,,,Fixation
1669858551.3960211,,Eye Tracker,1030.0,794.0,Valid,Valid,Fixation
1669858551.406131,,Mouse,1030.5,793.5,,,Fixation
1669858551.411169,,Eye Tracker,1031.0,793.0,Valid,Valid,Fixation
1669858551.422786,,Mouse,1030.0,792.0,,,Fixation
1669858551.43944,,Eye Tracker,1029.0,791.0,Valid,Valid,Fixation
1669858551.456095,,Mouse,1028.0,791.0,,,Fixation
1669858551.47275,,Eye Tracker,1027.0,791.0,Valid,Valid,Fixation
1669858551.475229,,Mouse,1027.5,791.0,,,Fixation
1669858551.489405,,Eye Tracker,1028.0,791.0,Valid,Valid,Fixation
1669858551.499138,,Mouse,1029.0,791.5,,,Fixation
1669858551.506059,,Eye Tracker,1030.0,792.0,Valid,Valid,Fixation
1669858551.5227141,,Mouse,1028.6666666666667,792.6666666666666,,,Fixation
1669858551.523115,,Mouse,1027.3333333333333,793.3333333333334,,,Fixation
1669858551.5391421,,Eye Tracker,1026.0,794.0,Valid,Valid,Fixation
1669858551.53937,,Eye Tracker,1028.0,794.0,Valid,Valid,Fixation
1669858551.555219,,Mouse,1027.5,794.5,,,Fixation
1669858551.556024,,Eye Tracker,1027.0,795.0,Valid,Valid,Fixation
1669858551.571204,,Mouse,1026.0,793.5,,,Fixation
1669858551.572679,,Eye Tracker,1025.0,792.0,Valid,Valid,Fixation
1669858551.587209,,Eye Tracker,1031.0,787.0,Valid,Valid,Fixation
1669858551.589334,,Mouse,1031.0,787.0,,,Fixation
1669858551.605988,,Eye Tracker,1031.0,787.0,Valid,Valid,Fixation
1669858551.622643,,Mouse,1031.5,786.5,,,Fixation
1669858551.639298,,Eye Tracker,1032.0,786.0,Valid,Valid,Fixation
1669858551.655952,,Mouse,1030.0,786.0,,,Fixation
1669858551.672607,,Eye Tracker,1028.0,786.0,Valid,Valid,Fixation
1669858551.689262,,Mouse,1027.5,786.0,,,Fixation
1669858551.69913,,Eye Tracker,1027.0,786.0,Valid,Valid,Fixation
1669858551.705916,,Mouse,1028.0,785.0,,,Fixation
1669858551.715132,,Eye Tracker,1029.0,784.0,Valid,Valid,Fixation
1669858551.7225711,,Eye Tracker,1028.0,785.0,Valid,Valid,Fixation
1669858551.731092,,Mouse,1027.5,784.0,,,Fixation
1669858551.739226,,Eye Tracker,1027.0,783.0,Valid,Valid,Fixation
1669858551.74715,,Mouse,1026.0,785.0,,,Fixation
1669858551.755881,,Eye Tracker,1025.0,787.0,Valid,Valid,Fixation
1669858551.763123,,Mouse,1025.5,787.0,,,Fixation
1669858551.772535,,Eye Tracker,1026.0,787.0,Valid,Valid,Fixation
1669858551.78919,,Mouse,1026.0,786.5,,,Fixation
1669858551.803195,,Eye Tracker,1026.0,786.0,Valid,Valid,Fixation
1669858551.803195,,Mouse,1027.0,788.0,,,Fixation
1669858551.805845,,Eye Tracker,1028.0,790.0,Valid,Valid,Fixation
1669858551.8225,,Mouse,1027.0,788.0,,,Fixation
1669858551.839155,,Eye Tracker,1026.0,786.0,Valid,Valid,Fixation
1669858551.85581,,Mouse,1024.0,785.5,,,Fixation
1669858551.872464,,Eye Tracker,1022.0,785.0,Valid,Valid,Fixation
1669858551.875283,,Mouse,1021.0,785.5,,,Fixation
1669858551.875283,,Eye Tracker,1020.0,786.0,Valid,Valid,Fixation
1669858551.8891191,,Eye Tracker,1022.0,782.0,Valid,Valid,Fixation
1669858551.905774,,Mouse,1023.0,782.0,,,Fixation
1669858551.907217,,Eye Tracker,1024.0,782.0,Valid,Valid,Fixation
1669858551.9224281,,Mouse,1024.0,782.0,,,Fixation
1669858551.923122,,Eye Tracker,1024.0,782.0,Valid,Valid,Fixation
1669858551.939064,,Eye Tracker,1026.0,780.0,Valid,Valid,Fixation
1669858551.939083,,Mouse,1025.5,781.5,,,Fixation
1669858551.955094,,Eye Tracker,1025.0,783.0,Valid,Valid,Fixation
1669858551.955738,,Mouse,1024.5,782.5,,,Fixation
1669858551.971137,,Eye Tracker,1024.0,782.0,Valid,Valid,Fixation
1669858551.972392,,Mouse,1025.0,780.5,,,Fixation
1669858551.9870641,,Eye Tracker,1026.0,779.0,Valid,Valid,Fixation
1669858551.989047,,Mouse,1026.5,778.5,,,Fixation
1669858552.003143,,Eye Tracker,1027.0,778.0,Valid,Valid,Fixation
1669858552.005702,,Mouse,1024.5,776.5,,,Fixation
1669858552.019107,,Eye Tracker,1022.0,775.0,Valid,Valid,Fixation
1669858552.022357,,Mouse,1023.0,773.5,,,Fixation
1669858552.035386,,Eye Tracker,1024.0,772.0,Valid,Valid,Fixation
1669858552.039011,,Mouse,1025.0,772.5,,,Fixation
1669858552.051126,,Eye Tracker,1026.0,773.0,Valid,Valid,Fixation
1669858552.055666,,Mouse,1029.0,771.5,,,Fixation
1669858552.067122,,Eye Tracker,1032.0,770.0,Valid,Valid,Fixation
1669858552.072321,,Mouse,1033.0,763.5,,,Fixation
1669858552.0831811,,Eye Tracker,1034.0,757.0,Valid,Valid,Fixation
1669858552.0889761,,Mouse,1036.0,742.0,,,Saccade
1669858552.091127,,Eye Tracker,1038.0,727.0,Valid,Valid,Saccade
1669858552.105631,,Mouse,1037.0,725.5,,,Saccade
1669858552.122286,,Eye Tracker,1036.0,724.0,Valid,Valid,Fixation
1669858552.13894,,Mouse,1037.6666666666667,724.6666666666666,,,Fixation
1669858552.155595,,Mouse,1039.3333333333333,725.3333333333334,,,Fixation
1669858552.171334,,Eye Tracker,1041.0,726.0,Valid,Valid,Fixation
1669858552.171334,,Mouse,1041.5,722.5,,,Fixation
1669858552.17225,,Eye Tracker,1042.0,719.0,Valid,Valid,Fixation
1669858552.188904,,Mouse,1041.5,718.0,,,Fixation
1669858552.205559,,Eye Tracker,1041.0,717.0,Valid,Valid,Fixation
1669858552.222214,,Mouse,1042.0,720.0,,,Fixation
1669858552.227205,,Eye Tracker,1043.0,723.0,Valid,Valid,Fixation
1669858552.227205,,Mouse,1042.3333333333333,723.0,,,Fixation
1669858552.238868,,Mouse,1041.6666666666667,723.0,,,Fixation
1669858552.255523,,Eye Tracker,1041.0,723.0,Valid,Valid,Fixation
1669858552.272178,,Mouse,1039.5,723.0,,,Fixation
1669858552.283173,,Eye Tracker,1038.0,723.0,Valid,Valid,Fixation
1669858552.2888331,,Mouse,1038.0,723.5,,,Fixation
1669858552.299095,,Eye Tracker,1038.0,724.0,Valid,Valid,Fixation
1669858552.305487,,Mouse,1038.5,724.5,,,Fixation
1669858552.3221421,,Eye Tracker,1039.0,725.0,Valid,Valid,Fixation
1669858552.331108,,Mouse,1039.0,726.0,,,Fixation
1669858552.338797,,Eye Tracker,1039.0,727.0,Valid,Valid,Fixation
1669858552.34716,,Mouse,1040.0,725.5,,,Fixation
1669858552.355451,,Eye Tracker,1041.0,724.0,Valid,Valid,Fixation
1669858552.36312,,Mouse,1041.3333333333333,725.3333333333334,,,Fixation
1669858552.372107,,Mouse,1041.6666666666667,726.6666666666666,,,Fixation
1669858552.379118,,Eye Tracker,1042.0,728.0,Valid,Valid,Fixation
1669858552.388762,,Eye Tracker,1041.0,730.0,Valid,Valid,Fixation
1669858552.395135,,Mouse,1040.6666666666667,728.3333333333334,,,Fixation
1669858552.405416,,Mouse,1040.3333333333333,726.6666666666666,,,Fixation
1669858552.4113472,,Eye Tracker,1040.0,725.0,Valid,Valid,Fixation
1669858552.422071,,Mouse,1039.0,725.0,,,Fixation
1669858552.427256,,Eye Tracker,1038.0,725.0,Valid,Valid,Fixation
1669858552.438726,,Mouse,1038.0,725.5,,,Fixation
1669858552.443131,,Eye Tracker,1038.0,726.0,Valid,Valid,Fixation
1669858552.45538,,Mouse,1038.0,727.0,,,Fixation
1669858552.459104,,Eye Tracker,1038.0,728.0,Valid,Valid,Fixation
1669858552.472035,,Mouse,1039.0,726.0,,,Fixation
1669858552.475086,,Eye Tracker,1040.0,724.0,Valid,Valid,Fixation
1669858552.4886901,,Eye Tracker,1037.0,724.0,Valid,Valid,Fixation
1669858552.491091,,Mouse,1036.6666666666667,724.3333333333334,,,Fixation
1669858552.505344,,Mouse,1036.3333333333333,724.6666666666666,,,Fixation
1669858552.50723,,Eye Tracker,1036.0,725.0,Valid,Valid,Fixation
1669858552.5219991,,Mouse,1035.5,726.5,,,Fixation
1669858552.523088,,Eye Tracker,1035.0,728.0,Valid,Valid,Fixation
1669858552.538654,,Mouse,1034.5,728.5,,,Fixation
1669858552.5391212,,Eye Tracker,1034.0,729.0,Valid,Valid,Fixation
1669858552.555089,,Mouse,1035.5,728.0,,,Fixation
1669858552.555309,,Eye Tracker,1037.0,727.0,Valid,Valid,Fixation
1669858552.571223,,Mouse,1035.6666666666667,727.3333333333334,,,Fixation
1669858552.571963,,Mouse,1034.3333333333333,727.6666666666666,,,Fixation
1669858552.587091,,Eye Tracker,1033.0,728.0,Valid,Valid,Fixation
1669858552.588618,,Eye Tracker,1035.0,728.0,Valid,Valid,Fixation
1669858552.603188,,Mouse,1036.0,727.6666666666666,,,Fixation
1669858552.605273,,Mouse,1037.0,727.3333333333334,,,Fixation
1669858552.619073,,Eye Tracker,1038.0,727.0,Valid,Valid,Fixation
1669858552.621927,,Mouse,1035.5,726.5,,,Fixation
1669858552.635209,,Eye Tracker,1033.0,726.0,Valid,Valid,Fixation
1669858552.638582,,Eye Tracker,1032.0,725.0,Valid,Valid,Fixation
1669858552.651096,,Mouse,1032.3333333333333,724.3333333333334,,,Fixation
1669858552.6552382,,Mouse,1032.6666666666667,723.6666666666666,,,Fixation
1669858552.667105,,Eye Tracker,1033.0,723.0,Valid,Valid,Fixation
1669858552.671892,,Mouse,1033.0,722.5,,,Fixation
1669858552.68313,,Eye Tracker,1033.0,722.0,Valid,Valid,Fixation
1669858552.6885471,,Mouse,1033.0,721.5,,,Fixation
1669858552.6991441,,Eye Tracker,1033.0,721.0,Valid,Valid,Fixation
1669858552.705202,,Mouse,1034.0,722.5,,,Fixation
1669858552.715137,,Eye Tracker,1035.0,724.0,Valid,Valid,Fixation
1669858552.721856,,Mouse,1034.0,725.0,,,Fixation
1669858552.731317,,Eye Tracker,1033.0,726.0,Valid,Valid,Fixation
1669858552.738511,,Eye Tracker,1034.0,726.0,Valid,Valid,Fixation
1669858552.747118,,Mouse,1034.0,725.6666666666666,,,Fixation
1669858552.755166,,Mouse,1034.0,725.3333333333334,,,Fixation
1669858552.763211,,Eye Tracker,1034.0,725.0,Valid,Valid,Fixation
1669858552.77182,,Mouse,1032.0,724.5,,,Fixation
1669858552.779109,,Eye Tracker,1030.0,724.0,Valid,Valid,Fixation
1669858552.788475,,Mouse,1029.5,723.5,,,Fixation
1669858552.795118,,Eye Tracker,1029.0,723.0,Valid,Valid,Fixation
1669858552.80513,,Mouse,1029.5,722.5,,,Fixation
1669858552.811096,,Eye Tracker,1030.0,722.0,Valid,Valid,Fixation
1669858552.821785,,Mouse,1031.0,718.6666666666666,,,Fixation
1669858552.8271031,,Mouse,1032.0,715.3333333333334,,,Fixation
1669858552.838439,,Eye Tracker,1033.0,712.0,Valid,Valid,Fixation
1669858552.843117,,Mouse,1034.5,695.0,,,Saccade
1669858552.855094,,Eye Tracker,1036.0,678.0,Valid,Valid,Saccade
1669858552.859129,,Mouse,1038.0,672.5,,,Fixation
1669858552.871749,,Eye Tracker,1040.0,667.0,Valid,Valid,Fixation
1669858552.875084,,Mouse,1039.0,666.5,,,Fixation
1669858552.888403,,Eye Tracker,1038.0,666.0,Valid,Valid,Fixation
1669858552.891159,,Mouse,1037.5,665.0,,,Fixation
1669858552.9050581,,Eye Tracker,1037.0,664.0,Valid,Valid,Fixation
1669858552.90713,,Mouse,1036.0,664.0,,,Fixation
1669858552.921713,,Eye Tracker,1035.0,664.0,Valid,Valid,Fixation
1669858552.923093,,Mouse,1035.5,662.5,,,Fixation
1669858552.938368,,Eye Tracker,1036.0,661.0,Valid,Valid,Fixation
1669858552.939094,,Mouse,1034.5,660.5,,,Fixation
1669858552.949394,,Eye Tracker,1033.0,660.0,Valid,Valid,Fixation
1669858552.955023,,Mouse,1033.0,660.5,,,Fixation
1669858552.963206,,Eye Tracker,1033.0,661.0,Valid,Valid,Fixation
1669858552.971678,,Mouse,1035.0,660.5,,,Fixation
1669858552.988332,,Eye Tracker,1037.0,660.0,Valid,Valid,Fixation
1669858553.004987,,Mouse,1038.0,660.0,,,Fixation
1669858553.021642,,Eye Tracker,1039.0,660.0,Valid,Valid,Fixation
1669858553.038296,,Mouse,1038.3333333333333,660.0,,,Fixation
1669858553.054951,,Mouse,1037.6666666666667,660.0,,,Fixation
1669858553.071606,,Eye Tracker,1037.0,660.0,Valid,Valid,Fixation
1669858553.083128,,Mouse,1035.0,657.5,,,Fixation
1669858553.0882611,,Eye Tracker,1033.0,655.0,Valid,Valid,Fixation
1669858553.099088,,Mouse,1033.0,655.0,,,Fixation
1669858553.1049151,,Eye Tracker,1033.0,655.0,Valid,Valid,Fixation
1669858553.115103,,Mouse,1033.3333333333333,655.6666666666666,,,Fixation
1669858553.12157,,Mouse,1033.6666666666667,656.3333333333334,,,Fixation
1669858553.131069,,Eye Tracker,1034.0,657.0,Valid,Valid,Fixation
1669858553.138225,,Eye Tracker,1032.0,658.0,Valid,Valid,Fixation
1669858553.147104,,Mouse,1032.0,657.3333333333334,,,Fixation
1669858553.154879,,Mouse,1032.0,656.6666666666666,,,Fixation
1669858553.163227,,Eye Tracker,1032.0,656.0,Valid,Valid,Fixation
1669858553.171534,,Mouse,1032.5,655.5,,,Fixation
1669858553.1791081,,Eye Tracker,1033.0,655.0,Valid,Valid,Fixation
1669858553.188189,,Mouse,1033.5,655.5,,,Fixation
1669858553.204843,,Eye Tracker,1034.0,656.0,Valid,Valid,Fixation
1669858553.21924,,Mouse,1034.5,656.5,,,Fixation
1669858553.221499,,Eye Tracker,1035.0,657.0,Valid,Valid,Fixation
1669858553.238154,,Mouse,1036.0,657.0,,,Fixation
1669858553.254808,,Eye Tracker,1037.0,657.0,Valid,Valid,Fixation
1669858553.271463,,Eye Tracker,1037.0,657.0,Valid,Valid,Fixation
1669858553.2881181,,Mouse,1035.0,655.5,,,Fixation
1669858553.3047721,,Eye Tracker,1033.0,654.0,Valid,Valid,Fixation
1669858553.321427,,Mouse,1032.0,654.0,,,Fixation
1669858553.338082,,Eye Tracker,1031.0,654.0,Valid,Valid,Fixation
1669858553.354737,,Mouse,1032.5,653.0,,,Fixation
1669858553.3554761,,Eye Tracker,1034.0,652.0,Valid,Valid,Fixation
1669858553.3554761,,Mouse,1035.5,652.0,,,Fixation
1669858553.371391,,Eye Tracker,1037.0,652.0,Valid,Valid,Fixation
1669858553.388046,,Mouse,1036.3333333333333,651.0,,,Fixation
1669858553.403405,,Mouse,1035.6666666666667,650.0,,,Fixation
1669858553.403405,,Eye Tracker,1035.0,649.0,Valid,Valid,Fixation
1669858553.404701,,Eye Tracker,1034.0,647.0,Valid,Valid,Fixation
1669858553.421355,,Mouse,1035.5,649.0,,,Fixation
1669858553.43801,,Eye Tracker,1037.0,651.0,Valid,Valid,Fixation
1669858553.454665,,Mouse,1037.3333333333333,651.3333333333334,,,Fixation
1669858553.471319,,Mouse,1037.6666666666667,651.6666666666666,,,Fixation
1669858553.4879751,,Eye Tracker,1038.0,652.0,Valid,Valid,Fixation
1669858553.499068,,Eye Tracker,1032.0,652.0,Valid,Valid,Fixation
1669858553.50463,,Mouse,1031.3333333333333,652.0,,,Fixation
1669858553.5150821,,Mouse,1030.6666666666667,652.0,,,Fixation
1669858553.521284,,Eye Tracker,1030.0,652.0,Valid,Valid,Fixation
1669858553.531096,,Mouse,1031.3333333333333,651.3333333333334,,,Fixation
1669858553.537939,,Mouse,1032.6666666666667,650.6666666666666,,,Fixation
1669858553.547108,,Eye Tracker,1034.0,650.0,Valid,Valid,Fixation
1669858553.554594,,Eye Tracker,1034.0,647.0,Valid,Valid,Fixation
1669858553.563071,,Mouse,1033.6666666666667,646.6666666666666,,,Fixation
1669858553.571248,,Mouse,1033.3333333333333,646.3333333333334,,,Fixation
1669858553.579073,,Eye Tracker,1033.0,646.0,Valid,Valid,Fixation
