Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856165.413409,Mouse,229.0,761.0,,
1669856165.424524,Mouse,227.0,763.0,,
1669856165.444394,Mouse,225.0,764.0,,
1669856165.454404,Mouse,222.0,765.0,,
1669856165.465669,Mouse,221.0,766.0,,
1669856165.485331,Mouse,215.0,771.0,,
1669856165.504583,Mouse,208.0,775.0,,
1669856165.515313,Mouse,203.0,777.0,,
1669856165.525482,Mouse,198.0,780.0,,
1669856165.544389,Mouse,194.0,782.0,,
1669856165.555745,Mouse,191.0,784.0,,
1669856165.57462,Mouse,187.0,786.0,,
1669856165.595617,Mouse,185.0,788.0,,
1669856165.614413,Mouse,183.0,789.0,,
1669856165.624609,Mouse,182.0,789.0,,
1669856165.674405,Mouse,182.0,789.0,,
1669856165.987421,Mouse,182.0,790.0,,
1669856166.006445,Mouse,187.0,793.0,,
1669856166.016499,Mouse,193.0,796.0,,
1669856166.027524,Mouse,199.0,798.0,,
1669856166.046383,Mouse,207.0,802.0,,
1669856166.056394,Mouse,209.0,803.0,,
1669856166.176408,Mouse,209.0,803.0,,
1669856166.197631,Mouse,209.0,804.0,,
1669856166.226648,Mouse,209.0,804.0,,
1669856166.397595,,,,MouseEvent,"Down, Left"
1669856166.397595,Mouse,209.0,804.0,,
1669856166.56861,Mouse,209.0,805.0,,
1669856166.579396,Mouse,211.0,805.0,,
1669856166.589653,Mouse,212.0,805.0,,
1669856166.608618,Mouse,217.0,805.0,,
1669856166.619409,Mouse,219.0,805.0,,
1669856166.63839,Mouse,225.0,805.0,,
1669856166.659463,Mouse,228.0,806.0,,
1669856166.688651,Mouse,231.0,806.0,,
1669856166.799654,Mouse,232.0,806.0,,
1669856166.819392,Mouse,233.0,806.0,,
1669856166.83032,Mouse,233.0,806.0,,
1669856166.840354,Mouse,234.0,806.0,,
1669856166.85063,Mouse,234.0,806.0,,
1669856166.869373,Mouse,235.0,806.0,,
1669856166.880647,Mouse,236.0,806.0,,
1669856166.899419,Mouse,236.0,806.0,,
1669856166.949502,Mouse,237.0,806.0,,
1669856166.970381,Mouse,239.0,806.0,,
1669856166.980636,Mouse,240.0,805.0,,
1669856167.001406,Mouse,242.0,804.0,,
1669856167.011407,Mouse,243.0,803.0,,
1669856167.030346,Mouse,245.0,800.0,,
1669856167.040385,Mouse,247.0,799.0,,
1669856167.05143,Mouse,248.0,798.0,,
1669856167.070423,Mouse,249.0,797.0,,
1669856167.09147,Mouse,251.0,796.0,,
1669856167.110398,Mouse,252.0,795.0,,
1669856167.120418,Mouse,253.0,795.0,,
1669856167.131379,Mouse,255.0,793.0,,
1669856167.14144,Mouse,256.0,792.0,,
1669856167.160357,Mouse,259.0,789.0,,
1669856167.171383,Mouse,261.0,787.0,,
1669856167.18142,Mouse,262.0,787.0,,
1669856167.19153,Mouse,264.0,786.0,,
1669856167.210482,Mouse,266.0,785.0,,
1669856167.22139,Mouse,268.0,784.0,,
1669856167.231419,Mouse,271.0,783.0,,
1669856167.250514,Mouse,274.0,781.0,,
1669856167.261345,Mouse,275.0,780.0,,
1669856167.271347,Mouse,278.0,778.0,,
1669856167.290357,Mouse,282.0,776.0,,
1669856167.301389,Mouse,287.0,775.0,,
1669856167.311398,Mouse,289.0,774.0,,
1669856167.321548,Mouse,293.0,773.0,,
1669856167.34257,Mouse,299.0,771.0,,
1669856167.362377,Mouse,306.0,768.0,,
1669856167.381391,Mouse,312.0,767.0,,
1669856167.392452,Mouse,317.0,767.0,,
1669856167.402455,Mouse,319.0,767.0,,
1669856167.421449,Mouse,325.0,767.0,,
1669856167.432431,Mouse,328.0,767.0,,
1669856167.451453,Mouse,333.0,767.0,,
1669856167.47241,Mouse,338.0,766.0,,
1669856167.482662,Mouse,341.0,766.0,,
1669856167.502448,Mouse,344.0,766.0,,
1669856167.513649,Mouse,346.0,765.0,,
1669856167.53336,Mouse,350.0,764.0,,
1669856167.553612,Mouse,351.0,764.0,,
1669856167.573368,Mouse,354.0,761.0,,
1669856167.592318,Mouse,356.0,759.0,,
1669856167.603404,Mouse,357.0,758.0,,
1669856167.613435,Mouse,358.0,757.0,,
1669856167.693517,Mouse,358.0,757.0,,
1669856167.723406,Mouse,358.0,755.0,,
1669856167.733672,Mouse,358.0,754.0,,
1669856167.752392,Mouse,358.0,754.0,,
1669856167.773367,Mouse,358.0,753.0,,
1669856167.783611,Mouse,358.0,752.0,,
1669856167.802402,Mouse,358.0,749.0,,
1669856167.813578,Mouse,358.0,745.0,,
1669856167.833376,Mouse,358.0,734.0,,
1669856167.843547,Mouse,358.0,726.0,,
1669856167.854384,Mouse,357.0,719.0,,
1669856167.874518,Mouse,354.0,706.0,,
1669856167.894388,Mouse,354.0,697.0,,
1669856167.9044,Mouse,354.0,694.0,,
1669856167.914626,Mouse,354.0,693.0,,
1669856167.944418,Mouse,354.0,691.0,,
1669856168.014539,Mouse,354.0,691.0,,
1669856168.085385,Mouse,354.0,690.0,,
1669856168.115396,Mouse,354.0,690.0,,
1669856168.134513,Mouse,355.0,690.0,,
1669856168.144531,Mouse,356.0,690.0,,
1669856168.155369,Mouse,357.0,690.0,,
1669856168.165403,Mouse,358.0,690.0,,
1669856168.184343,Mouse,360.0,690.0,,
1669856168.195384,Mouse,362.0,690.0,,
1669856168.205631,Mouse,363.0,690.0,,
1669856168.224383,Mouse,367.0,690.0,,
1669856168.235408,Mouse,369.0,690.0,,
1669856168.245642,Mouse,370.0,690.0,,
1669856168.264295,Mouse,375.0,690.0,,
1669856168.274312,Mouse,379.0,690.0,,
1669856168.285319,Mouse,382.0,690.0,,
1669856168.295364,Mouse,385.0,690.0,,
1669856168.314374,Mouse,389.0,690.0,,
1669856168.325385,Mouse,390.0,690.0,,
1669856168.345615,Mouse,393.0,690.0,,
1669856168.366363,Mouse,396.0,690.0,,
1669856168.386375,Mouse,399.0,690.0,,
1669856168.406624,Mouse,402.0,690.0,,
1669856168.426323,Mouse,405.0,690.0,,
1669856168.445662,Mouse,407.0,690.0,,
1669856168.456395,Mouse,407.0,690.0,,
1669856168.466413,Mouse,409.0,690.0,,
1669856168.485382,Mouse,412.0,690.0,,
1669856168.496399,Mouse,414.0,690.0,,
1669856168.506506,Mouse,416.0,690.0,,
1669856168.526437,Mouse,422.0,688.0,,
1669856168.537625,Mouse,424.0,686.0,,
1669856168.557382,Mouse,433.0,682.0,,
1669856168.577435,Mouse,444.0,677.0,,
1669856168.597443,Mouse,457.0,669.0,,
1669856168.61643,Mouse,466.0,664.0,,
1669856168.627374,Mouse,472.0,661.0,,
1669856168.637406,Mouse,475.0,660.0,,
1669856168.656414,Mouse,477.0,658.0,,
1669856168.667427,Mouse,477.0,658.0,,
1669856168.747471,Mouse,479.0,657.0,,
1669856168.767452,Mouse,481.0,656.0,,
1669856168.786322,Mouse,481.0,656.0,,
1669856168.797626,Mouse,483.0,654.0,,
1669856168.816383,Mouse,484.0,653.0,,
1669856168.826401,Mouse,485.0,653.0,,
1669856168.837474,Mouse,486.0,652.0,,
1669856168.85765,Mouse,487.0,651.0,,
1669856168.978427,Mouse,487.0,650.0,,
1669856169.069615,Mouse,487.0,650.0,,
1669856169.109594,Mouse,487.0,649.0,,
1669856169.139332,Mouse,486.0,647.0,,
1669856169.158396,Mouse,485.0,647.0,,
1669856169.168631,Mouse,485.0,647.0,,
1669856169.179495,Mouse,485.0,646.0,,
1669856169.198659,Mouse,485.0,644.0,,
1669856169.219378,Mouse,483.0,640.0,,
1669856169.229457,Mouse,483.0,638.0,,
1669856169.248381,Mouse,481.0,630.0,,
1669856169.259662,Mouse,479.0,625.0,,
1669856169.279372,Mouse,479.0,618.0,,
1669856169.298638,Mouse,478.0,616.0,,
1669856169.369425,Mouse,478.0,615.0,,
1669856169.390542,Mouse,478.0,614.0,,
1669856169.400592,Mouse,478.0,613.0,,
1669856169.419383,Mouse,478.0,611.0,,
1669856169.430402,Mouse,478.0,610.0,,
1669856169.54055,Mouse,478.0,609.0,,
1669856169.561367,Mouse,479.0,608.0,,
1669856169.5714,Mouse,480.0,607.0,,
1669856169.581652,Mouse,482.0,606.0,,
1669856169.601318,Mouse,487.0,600.0,,
1669856169.611372,Mouse,492.0,595.0,,
1669856169.630646,Mouse,504.0,583.0,,
1669856169.641399,Mouse,512.0,575.0,,
1669856169.651623,Mouse,516.0,571.0,,
1669856169.670339,Mouse,530.0,557.0,,
1669856169.680341,Mouse,535.0,552.0,,
1669856169.6914,Mouse,541.0,549.0,,
1669856169.710375,Mouse,546.0,545.0,,
1669856169.72043,Mouse,547.0,544.0,,
1669856169.731461,Mouse,548.0,543.0,,
1669856169.751349,Mouse,548.0,543.0,,
1669856169.952387,Mouse,549.0,542.0,,
1669856169.962603,Mouse,551.0,541.0,,
1669856169.982377,Mouse,556.0,535.0,,
1669856169.99254,Mouse,562.0,529.0,,
1669856170.011372,Mouse,577.0,516.0,,
1669856170.021652,Mouse,588.0,508.0,,
1669856170.032374,Mouse,598.0,499.0,,
1669856170.052338,Mouse,616.0,486.0,,
1669856170.062419,Mouse,624.0,480.0,,
1669856170.073378,Mouse,633.0,474.0,,
1669856170.083383,Mouse,639.0,469.0,,
1669856170.093412,Mouse,644.0,467.0,,
1669856170.113635,Mouse,653.0,462.0,,
1669856170.133334,Mouse,660.0,459.0,,
1669856170.153369,Mouse,665.0,456.0,,
1669856170.163411,Mouse,671.0,454.0,,
1669856170.182641,Mouse,676.0,451.0,,
1669856170.193405,Mouse,678.0,451.0,,
1669856170.2134,Mouse,681.0,449.0,,
1669856170.224236,Mouse,682.0,449.0,,
1669856170.283401,Mouse,683.0,448.0,,
1669856170.31261,Mouse,684.0,448.0,,
1669856170.343329,Mouse,685.0,448.0,,
1669856170.373566,Mouse,687.0,448.0,,
1669856170.393358,Mouse,690.0,448.0,,
1669856170.403394,Mouse,691.0,448.0,,
1669856170.414295,Mouse,696.0,448.0,,
1669856170.434315,Mouse,708.0,448.0,,
1669856170.454348,Mouse,726.0,448.0,,
1669856170.464376,Mouse,736.0,450.0,,
1669856170.483391,Mouse,757.0,450.0,,
1669856170.494383,Mouse,767.0,450.0,,
1669856170.504383,Mouse,777.0,450.0,,
1669856170.51454,Mouse,786.0,450.0,,
1669856170.534399,Mouse,797.0,450.0,,
1669856170.554637,Mouse,802.0,450.0,,
1669856170.575515,Mouse,803.0,450.0,,
1669856170.645624,Mouse,805.0,450.0,,
1669856170.665354,Mouse,806.0,450.0,,
1669856170.675463,Mouse,808.0,450.0,,
1669856170.694361,Mouse,811.0,451.0,,
1669856170.705475,Mouse,813.0,451.0,,
1669856170.715577,Mouse,815.0,451.0,,
1669856170.734378,Mouse,819.0,452.0,,
1669856170.745637,Mouse,821.0,452.0,,
1669856170.765383,Mouse,828.0,453.0,,
1669856170.775425,Mouse,831.0,453.0,,
1669856170.795366,Mouse,836.0,453.0,,
1669856170.81552,Mouse,841.0,453.0,,
1669856170.835376,Mouse,845.0,453.0,,
1669856170.845413,Mouse,847.0,453.0,,
1669856170.864377,Mouse,852.0,452.0,,
1669856170.87532,Mouse,855.0,451.0,,
1669856170.885371,Mouse,858.0,450.0,,
1669856170.905575,Mouse,865.0,448.0,,
1669856170.916618,Mouse,869.0,447.0,,
1669856170.936374,Mouse,874.0,445.0,,
1669856170.946492,Mouse,878.0,443.0,,
1669856170.966374,Mouse,883.0,443.0,,
1669856170.9764,Mouse,885.0,443.0,,
1669856170.995331,Mouse,888.0,443.0,,
1669856171.006327,Mouse,891.0,443.0,,
1669856171.026373,Mouse,893.0,443.0,,
1669856171.046534,Mouse,894.0,443.0,,
1669856171.06638,Mouse,895.0,443.0,,
1669856171.076384,Mouse,896.0,442.0,,
1669856171.087355,Mouse,899.0,442.0,,
1669856171.107476,Mouse,903.0,442.0,,
1669856171.117503,Mouse,906.0,442.0,,
1669856171.137366,Mouse,915.0,440.0,,
1669856171.147503,Mouse,922.0,440.0,,
1669856171.166374,Mouse,936.0,440.0,,
1669856171.177358,Mouse,943.0,440.0,,
1669856171.187375,Mouse,950.0,440.0,,
1669856171.206319,Mouse,966.0,440.0,,
1669856171.21733,Mouse,973.0,440.0,,
1669856171.227375,Mouse,980.0,440.0,,
1669856171.237442,Mouse,988.0,441.0,,
1669856171.257285,Mouse,1001.0,441.0,,
1669856171.26737,Mouse,1007.0,441.0,,
1669856171.277616,Mouse,1013.0,441.0,,
1669856171.296366,Mouse,1020.0,441.0,,
1669856171.307641,Mouse,1024.0,441.0,,
1669856171.327382,Mouse,1029.0,441.0,,
1669856171.347468,Mouse,1034.0,441.0,,
1669856171.367379,Mouse,1037.0,440.0,,
1669856171.387335,Mouse,1040.0,440.0,,
1669856171.397362,Mouse,1042.0,440.0,,
1669856171.407508,Mouse,1044.0,440.0,,
1669856171.428306,Mouse,1049.0,439.0,,
1669856171.438382,Mouse,1053.0,439.0,,
1669856171.458376,Mouse,1060.0,439.0,,
1669856171.478576,Mouse,1066.0,437.0,,
1669856171.498511,Mouse,1076.0,436.0,,
1669856171.518317,Mouse,1084.0,434.0,,
1669856171.528381,Mouse,1088.0,433.0,,
1669856171.538398,Mouse,1092.0,432.0,,
1669856171.558331,Mouse,1098.0,429.0,,
1669856171.568627,Mouse,1101.0,429.0,,
1669856171.5884,Mouse,1106.0,427.0,,
1669856171.599351,Mouse,1108.0,426.0,,
1669856171.609623,Mouse,1111.0,426.0,,
1669856171.629644,Mouse,1117.0,424.0,,
1669856171.649332,Mouse,1121.0,422.0,,
1669856171.659372,Mouse,1124.0,421.0,,
1669856171.66943,Mouse,1125.0,420.0,,
1669856171.689362,Mouse,1130.0,418.0,,
1669856171.699654,Mouse,1132.0,416.0,,
1669856171.718373,Mouse,1137.0,414.0,,
1669856171.729366,Mouse,1139.0,414.0,,
1669856171.739409,Mouse,1142.0,412.0,,
1669856171.758335,Mouse,1147.0,410.0,,
1669856171.76936,Mouse,1148.0,410.0,,
1669856171.779368,Mouse,1151.0,409.0,,
1669856171.799407,Mouse,1157.0,406.0,,
1669856171.809434,Mouse,1159.0,406.0,,
1669856171.829601,Mouse,1165.0,404.0,,
1669856171.839609,Mouse,1168.0,402.0,,
1669856171.85938,Mouse,1174.0,400.0,,
1669856171.879333,Mouse,1180.0,398.0,,
1669856171.899655,Mouse,1186.0,397.0,,
1669856171.91936,Mouse,1191.0,396.0,,
1669856171.929383,Mouse,1194.0,396.0,,
1669856171.940425,Mouse,1196.0,396.0,,
1669856171.950426,Mouse,1199.0,395.0,,
1669856171.960608,Mouse,1201.0,395.0,,
1669856171.980326,Mouse,1206.0,393.0,,
1669856171.990366,Mouse,1209.0,393.0,,
1669856172.000624,Mouse,1214.0,393.0,,
1669856172.020367,Mouse,1221.0,392.0,,
1669856172.030636,Mouse,1225.0,392.0,,
1669856172.05036,Mouse,1235.0,390.0,,
1669856172.070411,Mouse,1247.0,389.0,,
1669856172.090373,Mouse,1258.0,387.0,,
1669856172.100623,Mouse,1264.0,386.0,,
1669856172.111635,Mouse,1269.0,385.0,,
1669856172.131371,Mouse,1278.0,383.0,,
1669856172.151375,Mouse,1285.0,382.0,,
1669856172.171387,Mouse,1290.0,379.0,,
1669856172.181401,Mouse,1293.0,379.0,,
1669856172.201335,Mouse,1296.0,378.0,,
1669856172.221357,Mouse,1300.0,376.0,,
1669856172.241331,Mouse,1301.0,375.0,,
1669856172.251369,Mouse,1302.0,375.0,,
1669856172.270606,Mouse,1303.0,375.0,,
1669856172.291553,Mouse,1304.0,374.0,,
1669856172.311279,Mouse,1305.0,374.0,,
1669856172.331471,Mouse,1305.0,373.0,,
1669856172.391344,Mouse,1305.0,373.0,,
1669856172.411361,Mouse,1306.0,371.0,,
1669856172.421567,Mouse,1308.0,369.0,,
1669856172.441383,Mouse,1309.0,366.0,,
1669856172.45229,Mouse,1309.0,365.0,,
1669856172.4624,Mouse,1311.0,364.0,,
1669856172.482372,Mouse,1313.0,360.0,,
1669856172.492411,Mouse,1315.0,358.0,,
1669856172.512406,Mouse,1318.0,352.0,,
1669856172.532344,Mouse,1320.0,348.0,,
1669856172.54236,Mouse,1322.0,346.0,,
1669856172.552362,Mouse,1323.0,345.0,,
1669856172.562583,Mouse,1325.0,343.0,,
1669856172.582373,Mouse,1327.0,341.0,,
1669856172.602375,Mouse,1329.0,340.0,,
1669856172.623602,Mouse,1330.0,338.0,,
1669856172.64338,Mouse,1332.0,336.0,,
1669856172.663604,Mouse,1334.0,334.0,,
1669856172.683368,Mouse,1336.0,332.0,,
1669856172.693388,Mouse,1338.0,330.0,,
1669856172.713363,Mouse,1342.0,328.0,,
1669856172.733619,Mouse,1345.0,325.0,,
1669856172.753443,Mouse,1350.0,323.0,,
1669856172.763551,Mouse,1353.0,322.0,,
1669856172.782396,Mouse,1361.0,318.0,,
1669856172.793351,Mouse,1364.0,317.0,,
1669856172.80336,Mouse,1372.0,313.0,,
1669856172.813363,Mouse,1379.0,309.0,,
1669856172.823641,Mouse,1389.0,305.0,,
1669856172.843376,Mouse,1404.0,297.0,,
1669856172.86354,Mouse,1424.0,288.0,,
1669856172.883352,Mouse,1438.0,282.0,,
1669856172.893407,Mouse,1445.0,279.0,,
1669856172.913286,Mouse,1456.0,274.0,,
1669856172.92336,Mouse,1459.0,273.0,,
1669856172.933638,Mouse,1464.0,272.0,,
1669856172.953475,Mouse,1468.0,271.0,,
1669856172.964634,Mouse,1470.0,269.0,,
1669856173.014624,Mouse,1471.0,269.0,,
1669856173.054455,Mouse,1472.0,268.0,,
1669856173.104399,Mouse,1473.0,268.0,,
1669856173.134411,Mouse,1473.0,267.0,,
1669856173.155412,Mouse,1474.0,266.0,,
1669856173.174345,Mouse,1476.0,265.0,,
1669856173.185393,Mouse,1476.0,264.0,,
1669856173.1955,Mouse,1477.0,263.0,,
1669856173.214441,Mouse,1480.0,260.0,,
1669856173.225363,Mouse,1482.0,259.0,,
1669856173.245371,Mouse,1485.0,252.0,,
1669856173.265383,Mouse,1487.0,246.0,,
1669856173.285379,Mouse,1489.0,238.0,,
1669856173.304347,Mouse,1491.0,232.0,,
1669856173.315353,Mouse,1492.0,229.0,,
1669856173.325586,Mouse,1494.0,225.0,,
1669856173.344366,Mouse,1494.0,223.0,,
1669856173.355394,Mouse,1495.0,220.0,,
1669856173.375369,Mouse,1495.0,219.0,,
1669856173.415613,Mouse,1495.0,218.0,,
1669856173.435346,Mouse,1495.0,218.0,,
1669856173.455417,Mouse,1495.0,215.0,,
1669856173.476536,Mouse,1497.0,213.0,,
1669856173.486581,Mouse,1497.0,210.0,,
1669856173.506324,Mouse,1498.0,206.0,,
1669856173.526623,Mouse,1498.0,202.0,,
1669856173.54643,Mouse,1498.0,200.0,,
1669856173.56634,Mouse,1498.0,196.0,,
1669856173.576345,Mouse,1498.0,195.0,,
1669856173.586374,Mouse,1498.0,194.0,,
1669856173.606378,Mouse,1498.0,193.0,,
1669856173.626387,Mouse,1498.0,192.0,,
1669856173.647393,Mouse,1498.0,191.0,,
1669856173.657395,Mouse,1498.0,190.0,,
1669856173.667411,Mouse,1498.0,189.0,,
1669856173.697328,Mouse,1499.0,186.0,,
1669856173.707381,Mouse,1499.0,185.0,,
1669856173.71762,Mouse,1499.0,184.0,,
1669856173.73743,Mouse,1499.0,181.0,,
1669856173.747647,Mouse,1500.0,178.0,,
1669856173.766375,Mouse,1501.0,171.0,,
1669856173.77736,Mouse,1501.0,170.0,,
1669856173.787606,Mouse,1502.0,168.0,,
1669856173.797374,Mouse,1502.0,167.0,,
1669856173.79791,,,,MouseEvent,"Up, Left"
1669856173.79791,Mouse,1502.0,167.0,,
1669856173.816507,Mouse,1502.0,164.0,,
1669856173.827403,Mouse,1503.0,163.0,,
1669856173.847785,Mouse,1503.0,162.0,,
1669856173.867411,Mouse,1503.0,162.0,,
1669856173.977364,Mouse,1503.0,161.0,,
1669856174.0186,Mouse,1503.0,160.0,,
1669856174.038368,Mouse,1506.0,157.0,,
1669856174.048445,Mouse,1509.0,154.0,,
1669856174.067359,Mouse,1516.0,145.0,,
1669856174.078492,Mouse,1522.0,139.0,,
1669856174.09833,Mouse,1534.0,127.0,,
1669856174.118622,Mouse,1546.0,115.0,,
1669856174.138538,Mouse,1555.0,106.0,,
1669856174.148586,Mouse,1557.0,103.0,,
1669856174.179553,,,,MouseEvent,"Up, Left"
1669856174.179553,Mouse,1557.0,103.0,,
1669856174.21965,Mouse,1557.0,103.0,,
1669856174.249606,Mouse,1557.0,103.0,,
1669856174.269385,Mouse,1557.0,103.0,,
1669856174.289383,Mouse,1556.0,104.0,,
1669856174.309615,Mouse,1555.0,105.0,,
1669856174.328377,Mouse,1552.0,108.0,,
1669856174.339648,Mouse,1550.0,110.0,,
1669856174.359376,Mouse,1544.0,114.0,,
1669856174.379362,Mouse,1534.0,123.0,,
1669856174.399406,Mouse,1519.0,133.0,,
1669856174.419314,Mouse,1505.0,144.0,,
1669856174.42933,Mouse,1496.0,150.0,,
1669856174.439377,Mouse,1487.0,156.0,,
1669856174.459323,Mouse,1468.0,171.0,,
1669856174.469431,Mouse,1455.0,178.0,,
1669856174.489315,Mouse,1429.0,196.0,,
1669856174.500352,Mouse,1417.0,206.0,,
1669856174.510498,Mouse,1404.0,214.0,,
1669856174.530493,Mouse,1383.0,231.0,,
1669856174.550381,Mouse,1367.0,245.0,,
1669856174.560386,Mouse,1359.0,252.0,,
1669856174.579627,Mouse,1343.0,263.0,,
1669856174.590379,Mouse,1335.0,270.0,,
1669856174.600481,Mouse,1325.0,276.0,,
1669856174.610564,Mouse,1311.0,286.0,,
1669856174.630329,Mouse,1278.0,308.0,,
1669856174.640358,Mouse,1260.0,318.0,,
1669856174.650389,Mouse,1238.0,330.0,,
1669856174.660493,Mouse,1211.0,343.0,,
1669856174.671441,Mouse,1189.0,352.0,,
1669856174.691389,Mouse,1131.0,372.0,,
1669856174.701602,Mouse,1105.0,379.0,,
1669856174.721387,Mouse,1066.0,390.0,,
1669856174.73155,Mouse,1045.0,395.0,,
1669856174.750413,Mouse,1016.0,405.0,,
1669856174.761379,Mouse,996.0,412.0,,
1669856174.771382,Mouse,980.0,416.0,,
1669856174.781399,Mouse,969.0,421.0,,
1669856174.801415,Mouse,948.0,429.0,,
1669856174.81152,Mouse,932.0,434.0,,
1669856174.830364,Mouse,912.0,442.0,,
1669856174.841373,Mouse,903.0,445.0,,
1669856174.851406,Mouse,893.0,449.0,,
1669856174.861415,Mouse,885.0,452.0,,
1669856174.871444,Mouse,876.0,456.0,,
1669856174.891366,Mouse,862.0,462.0,,
1669856174.901505,Mouse,853.0,464.0,,
1669856174.920371,Mouse,838.0,472.0,,
1669856174.931358,Mouse,830.0,476.0,,
1669856174.951348,Mouse,813.0,485.0,,
1669856174.97138,Mouse,793.0,497.0,,
1669856174.991375,Mouse,768.0,511.0,,
1669856175.00139,Mouse,753.0,519.0,,
1669856175.012401,Mouse,736.0,528.0,,
1669856175.03239,Mouse,711.0,542.0,,
1669856175.051355,Mouse,688.0,554.0,,
1669856175.06257,Mouse,679.0,559.0,,
1669856175.07262,Mouse,667.0,563.0,,
1669856175.091414,Mouse,651.0,570.0,,
1669856175.102612,Mouse,643.0,573.0,,
1669856175.122626,Mouse,629.0,580.0,,
1669856175.142406,Mouse,619.0,585.0,,
1669856175.152426,Mouse,612.0,586.0,,
1669856175.172352,Mouse,601.0,590.0,,
1669856175.183361,Mouse,595.0,592.0,,
1669856175.193475,Mouse,590.0,594.0,,
1669856175.213351,Mouse,580.0,597.0,,
1669856175.233488,Mouse,573.0,597.0,,
1669856175.253315,Mouse,564.0,596.0,,
1669856175.2736,Mouse,552.0,589.0,,
1669856175.293499,Mouse,525.0,572.0,,
1669856175.313379,Mouse,491.0,546.0,,
1669856175.333493,Mouse,454.0,508.0,,
1669856175.353317,Mouse,416.0,470.0,,
1669856175.363342,Mouse,402.0,456.0,,
1669856175.373357,Mouse,391.0,446.0,,
1669856175.383364,Mouse,384.0,438.0,,
1669856175.403364,Mouse,376.0,429.0,,
1669856175.513633,Mouse,374.0,426.0,,
1669856175.524492,Mouse,373.0,425.0,,
1669856175.534631,Mouse,371.0,423.0,,
1669856175.554381,Mouse,366.0,421.0,,
1669856175.574384,Mouse,358.0,418.0,,
1669856175.594364,Mouse,350.0,415.0,,
1669856175.614361,Mouse,344.0,413.0,,
1669856175.624624,Mouse,341.0,412.0,,
1669856175.643388,Mouse,332.0,411.0,,
1669856175.654626,Mouse,326.0,410.0,,
1669856175.674386,Mouse,315.0,410.0,,
1669856175.695338,Mouse,301.0,409.0,,
1669856175.705355,Mouse,292.0,408.0,,
1669856175.715636,Mouse,283.0,408.0,,
1669856175.735298,Mouse,266.0,407.0,,
1669856175.74535,Mouse,257.0,407.0,,
1669856175.755608,Mouse,248.0,407.0,,
1669856175.765621,Mouse,238.0,406.0,,
1669856175.78541,Mouse,225.0,404.0,,
1669856175.795426,Mouse,219.0,402.0,,
1669856175.814325,Mouse,204.0,397.0,,
1669856175.825627,Mouse,197.0,391.0,,
1669856175.845371,Mouse,182.0,377.0,,
1669856175.865585,Mouse,165.0,359.0,,
1669856175.885346,Mouse,149.0,339.0,,
1669856175.895572,Mouse,143.0,331.0,,
1669856175.915382,Mouse,138.0,316.0,,
1669856175.935287,Mouse,136.0,301.0,,
1669856175.955607,Mouse,136.0,289.0,,
1669856175.975387,Mouse,136.0,278.0,,
1669856175.995491,Mouse,136.0,269.0,,
1669856176.015356,Mouse,139.0,258.0,,
1669856176.036396,Mouse,139.0,253.0,,
1669856176.046646,Mouse,139.0,250.0,,
1669856176.066616,Mouse,140.0,246.0,,
1669856176.096615,Mouse,140.0,244.0,,
1669856176.176424,Mouse,141.0,243.0,,
1669856176.196602,Mouse,141.0,241.0,,
1669856176.207386,Mouse,142.0,240.0,,
1669856176.21745,Mouse,142.0,238.0,,
1669856176.227473,Mouse,142.0,236.0,,
1669856176.247437,Mouse,142.0,232.0,,
1669856176.267355,Mouse,142.0,226.0,,
1669856176.277361,Mouse,142.0,223.0,,
1669856176.297606,Mouse,140.0,217.0,,
1669856176.317502,Mouse,140.0,213.0,,
1669856176.337356,Mouse,138.0,212.0,,
1669856176.377366,Mouse,138.0,211.0,,
1669856176.387499,Mouse,137.0,210.0,,
1669856176.407276,Mouse,128.0,199.0,,
1669856176.427619,Mouse,119.0,185.0,,
1669856176.447614,Mouse,107.0,169.0,,
1669856176.467351,Mouse,103.0,165.0,,
1669856176.507554,Mouse,103.0,165.0,,
1669856176.548367,Mouse,103.0,164.0,,
1669856176.578342,Mouse,103.0,164.0,,
1669856176.618344,Mouse,102.0,163.0,,
1669856176.63839,Mouse,102.0,162.0,,
1669856176.648418,Mouse,101.0,161.0,,
1669856176.667375,Mouse,100.0,157.0,,
1669856176.678424,Mouse,100.0,154.0,,
1669856176.698356,Mouse,99.0,151.0,,
1669856176.708396,Mouse,99.0,148.0,,
1669856176.719366,Mouse,99.0,148.0,,
1669856176.739379,Mouse,99.0,146.0,,
1669856176.759376,Mouse,99.0,146.0,,
1669856176.789364,Mouse,99.0,145.0,,
1669856176.819389,Mouse,99.0,144.0,,
1669856176.838331,Mouse,99.0,143.0,,
1669856176.909377,Mouse,99.0,142.0,,
1669856176.919616,Mouse,99.0,142.0,,
1669856176.939365,Mouse,99.0,141.0,,
1669856176.949624,Mouse,99.0,139.0,,
1669856176.968342,Mouse,99.0,136.0,,
1669856176.979582,Mouse,100.0,135.0,,
1669856176.989617,Mouse,100.0,134.0,,
1669856177.019413,Mouse,100.0,132.0,,
1669856177.049475,Mouse,100.0,132.0,,
1669856177.060404,Mouse,101.0,131.0,,
1669856177.080616,Mouse,101.0,130.0,,
1669856177.100359,Mouse,101.0,127.0,,
1669856177.12044,Mouse,101.0,127.0,,
1669856177.261403,Mouse,101.0,126.0,,
