Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:16:18.373434,,Eye Tracker,982.0,356.0,Valid,Valid,Fixation
2022-12-01 10:16:18.390090,,Eye Tracker,1008.0,348.0,Valid,Valid,Saccade
2022-12-01 10:16:18.406745,,Eye Tracker,1032.0,333.0,Valid,Valid,Saccade
2022-12-01 10:16:18.423399,,Eye Tracker,1036.0,328.0,Valid,Valid,Fixation
2022-12-01 10:16:18.440054,,Eye Tracker,1038.0,328.0,Valid,Valid,Fixation
2022-12-01 10:16:18.456709,,Eye Tracker,1039.0,328.0,Valid,Valid,Fixation
2022-12-01 10:16:18.473363,,Eye Tracker,1043.0,331.0,Valid,Valid,Fixation
2022-12-01 10:16:18.490018,,Eye Tracker,1044.0,332.0,Valid,Valid,Fixation
2022-12-01 10:16:18.506673,,Eye Tracker,1044.0,332.0,Valid,Valid,Fixation
2022-12-01 10:16:18.523327,,Eye Tracker,1047.0,330.0,Valid,Valid,Fixation
2022-12-01 10:16:18.539982,,Eye Tracker,1044.0,328.0,Valid,Valid,Fixation
2022-12-01 10:16:18.556637,,Eye Tracker,1044.0,332.0,Valid,Valid,Fixation
2022-12-01 10:16:18.573291,,Eye Tracker,1045.0,334.0,Valid,Valid,Fixation
2022-12-01 10:16:18.589946,,Eye Tracker,1043.0,333.0,Valid,Valid,Fixation
2022-12-01 10:16:18.606601,,Eye Tracker,1043.0,334.0,Valid,Valid,Fixation
2022-12-01 10:16:18.623256,,Eye Tracker,1043.0,335.0,Valid,Valid,Fixation
2022-12-01 10:16:18.639910,,Eye Tracker,1045.0,337.0,Valid,Valid,Fixation
2022-12-01 10:16:18.656565,,Eye Tracker,1046.0,333.0,Valid,Valid,Fixation
2022-12-01 10:16:18.673220,,Eye Tracker,1044.0,330.0,Valid,Valid,Fixation
2022-12-01 10:16:18.689875,,Eye Tracker,1042.0,335.0,Valid,Valid,Fixation
2022-12-01 10:16:18.706530,,Eye Tracker,1011.0,350.0,Valid,Valid,Saccade
2022-12-01 10:16:18.723185,,Eye Tracker,973.0,361.0,Valid,Valid,Saccade
2022-12-01 10:16:18.739839,,Eye Tracker,964.0,364.0,Valid,Valid,Fixation
2022-12-01 10:16:18.756494,,Eye Tracker,969.0,365.0,Valid,Valid,Fixation
2022-12-01 10:16:18.773149,,Eye Tracker,965.0,365.0,Valid,Valid,Fixation
2022-12-01 10:16:18.789803,,Eye Tracker,964.0,360.0,Valid,Valid,Fixation
2022-12-01 10:16:18.806458,,Eye Tracker,971.0,359.0,Valid,Valid,Fixation
2022-12-01 10:16:18.823113,,Eye Tracker,972.0,353.0,Valid,Valid,Fixation
2022-12-01 10:16:18.839767,,Eye Tracker,969.0,349.0,Valid,Valid,Fixation
2022-12-01 10:16:18.856422,,Eye Tracker,970.0,351.0,Valid,Valid,Fixation
2022-12-01 10:16:18.873077,,Eye Tracker,970.0,352.0,Valid,Valid,Fixation
2022-12-01 10:16:18.889732,,Eye Tracker,967.0,353.0,Valid,Valid,Fixation
2022-12-01 10:16:18.906386,,Eye Tracker,968.0,351.0,Valid,Valid,Fixation
2022-12-01 10:16:18.923041,,Eye Tracker,969.0,348.0,Valid,Valid,Fixation
2022-12-01 10:16:18.939696,,Eye Tracker,978.0,346.0,Valid,Valid,Fixation
2022-12-01 10:16:18.956350,,Eye Tracker,986.0,352.0,Valid,Valid,Fixation
2022-12-01 10:16:18.973005,,Eye Tracker,990.0,353.0,Valid,Valid,Fixation
2022-12-01 10:16:18.989661,,Eye Tracker,987.0,353.0,Valid,Valid,Fixation
2022-12-01 10:16:19.006315,,Eye Tracker,991.0,356.0,Valid,Valid,Fixation
2022-12-01 10:16:19.022970,,Eye Tracker,992.0,358.0,Valid,Valid,Fixation
2022-12-01 10:16:19.039625,,Eye Tracker,986.0,359.0,Valid,Valid,Fixation
2022-12-01 10:16:19.056279,,Eye Tracker,988.0,360.0,Valid,Valid,Fixation
2022-12-01 10:16:19.072934,,Eye Tracker,993.0,363.0,Valid,Valid,Fixation
2022-12-01 10:16:19.089589,,Eye Tracker,993.0,365.0,Valid,Valid,Fixation
2022-12-01 10:16:19.106243,,Eye Tracker,990.0,364.0,Valid,Valid,Fixation
2022-12-01 10:16:19.122898,,Eye Tracker,992.0,365.0,Valid,Valid,Fixation
2022-12-01 10:16:19.139553,,Eye Tracker,996.0,368.0,Valid,Valid,Fixation
2022-12-01 10:16:19.156208,,Eye Tracker,995.0,370.0,Valid,Valid,Fixation
2022-12-01 10:16:19.172862,,Eye Tracker,993.0,368.0,Valid,Valid,Fixation
2022-12-01 10:16:19.189517,,Eye Tracker,992.0,366.0,Valid,Valid,Fixation
2022-12-01 10:16:19.206172,,Eye Tracker,991.0,370.0,Valid,Valid,Fixation
2022-12-01 10:16:19.222826,,Eye Tracker,989.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.239481,,Eye Tracker,990.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.256136,,Eye Tracker,992.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.272791,,Eye Tracker,991.0,370.0,Valid,Valid,Fixation
2022-12-01 10:16:19.289446,,Eye Tracker,992.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.306101,,Eye Tracker,994.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.322755,,Eye Tracker,995.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.339410,,Eye Tracker,994.0,374.0,Valid,Valid,Fixation
2022-12-01 10:16:19.356065,,Eye Tracker,998.0,378.0,Valid,Valid,Fixation
2022-12-01 10:16:19.372719,,Eye Tracker,997.0,380.0,Valid,Valid,Fixation
2022-12-01 10:16:19.389374,,Eye Tracker,998.0,378.0,Valid,Valid,Fixation
2022-12-01 10:16:19.406029,,Eye Tracker,999.0,377.0,Valid,Valid,Fixation
2022-12-01 10:16:19.422684,,Eye Tracker,996.0,381.0,Valid,Valid,Fixation
2022-12-01 10:16:19.439338,,Eye Tracker,999.0,380.0,Valid,Valid,Fixation
2022-12-01 10:16:19.455993,,Eye Tracker,1004.0,381.0,Valid,Valid,Fixation
2022-12-01 10:16:19.472648,,Eye Tracker,1002.0,382.0,Valid,Valid,Fixation
2022-12-01 10:16:19.489302,,Eye Tracker,1003.0,380.0,Valid,Valid,Fixation
2022-12-01 10:16:19.505957,,Eye Tracker,1005.0,382.0,Valid,Valid,Fixation
2022-12-01 10:16:19.522612,,Eye Tracker,1005.0,383.0,Valid,Valid,Fixation
2022-12-01 10:16:19.539266,,Eye Tracker,1005.0,383.0,Valid,Valid,Fixation
2022-12-01 10:16:19.555921,,Eye Tracker,1004.0,377.0,Valid,Valid,Fixation
2022-12-01 10:16:19.572577,,Eye Tracker,1004.0,377.0,Valid,Valid,Fixation
2022-12-01 10:16:19.589231,,Eye Tracker,1006.0,377.0,Valid,Valid,Fixation
2022-12-01 10:16:19.605886,,Eye Tracker,1006.0,379.0,Valid,Valid,Fixation
2022-12-01 10:16:19.622541,,Eye Tracker,1002.0,382.0,Valid,Valid,Fixation
2022-12-01 10:16:19.639195,,Eye Tracker,1004.0,381.0,Valid,Valid,Fixation
2022-12-01 10:16:19.655850,,Eye Tracker,1005.0,371.0,Valid,Valid,Fixation
2022-12-01 10:16:19.672505,,Eye Tracker,1000.0,348.0,Valid,Valid,Saccade
2022-12-01 10:16:19.689160,,Eye Tracker,999.0,334.0,Valid,Valid,Fixation
2022-12-01 10:16:19.705814,,Eye Tracker,999.0,337.0,Valid,Valid,Fixation
2022-12-01 10:16:19.722469,,Eye Tracker,1000.0,334.0,Valid,Valid,Fixation
2022-12-01 10:16:19.739124,,Eye Tracker,1000.0,329.0,Valid,Valid,Fixation
2022-12-01 10:16:19.755778,,Eye Tracker,1002.0,330.0,Valid,Valid,Fixation
2022-12-01 10:16:19.772433,,Eye Tracker,1001.0,331.0,Valid,Valid,Fixation
2022-12-01 10:16:19.789088,,Eye Tracker,997.0,327.0,Valid,Valid,Fixation
2022-12-01 10:16:19.805742,,Eye Tracker,995.0,327.0,Valid,Valid,Fixation
2022-12-01 10:16:19.822397,,Eye Tracker,995.0,323.0,Valid,Valid,Fixation
2022-12-01 10:16:19.839052,,Eye Tracker,995.0,322.0,Valid,Valid,Fixation
2022-12-01 10:16:19.855706,,Eye Tracker,998.0,323.0,Valid,Valid,Fixation
2022-12-01 10:16:19.872362,,Eye Tracker,1001.0,322.0,Valid,Valid,Fixation
2022-12-01 10:16:19.889017,,Eye Tracker,1001.0,321.0,Valid,Valid,Fixation
2022-12-01 10:16:19.905671,,Eye Tracker,1002.0,322.0,Valid,Valid,Fixation
2022-12-01 10:16:19.922326,,Eye Tracker,999.0,324.0,Valid,Valid,Fixation
2022-12-01 10:16:19.938981,,Eye Tracker,999.0,320.0,Valid,Valid,Fixation
2022-12-01 10:16:19.955636,,Eye Tracker,1002.0,315.0,Valid,Valid,Fixation
2022-12-01 10:16:19.972290,,Eye Tracker,1005.0,314.0,Valid,Valid,Fixation
2022-12-01 10:16:19.988945,,Eye Tracker,1003.0,318.0,Valid,Valid,Fixation
2022-12-01 10:16:20.005600,,Eye Tracker,1003.0,314.0,Valid,Valid,Fixation
2022-12-01 10:16:20.022254,,Eye Tracker,1004.0,311.0,Valid,Valid,Fixation
2022-12-01 10:16:20.038909,,Eye Tracker,1000.0,315.0,Valid,Valid,Fixation
2022-12-01 10:16:20.055564,,Eye Tracker,1001.0,316.0,Valid,Valid,Fixation
2022-12-01 10:16:20.072218,,Eye Tracker,1002.0,313.0,Valid,Valid,Fixation
2022-12-01 10:16:20.088873,,Eye Tracker,999.0,310.0,Valid,Valid,Fixation
2022-12-01 10:16:20.105528,,Eye Tracker,1003.0,309.0,Valid,Valid,Fixation
2022-12-01 10:16:20.122182,,Eye Tracker,1003.0,310.0,Valid,Valid,Fixation
2022-12-01 10:16:20.138837,,Eye Tracker,995.0,311.0,Valid,Valid,Fixation
2022-12-01 10:16:20.155493,,Eye Tracker,998.0,310.0,Valid,Valid,Fixation
2022-12-01 10:16:20.172147,,Eye Tracker,990.0,307.0,Valid,Valid,Fixation
2022-12-01 10:16:20.188802,,Eye Tracker,974.0,293.0,Valid,Valid,Saccade
2022-12-01 10:16:20.205457,,Eye Tracker,976.0,287.0,Valid,Valid,Fixation
2022-12-01 10:16:20.222112,,Eye Tracker,979.0,288.0,Valid,Valid,Fixation
2022-12-01 10:16:20.238766,,Eye Tracker,984.0,284.0,Valid,Valid,Fixation
2022-12-01 10:16:20.255421,,Eye Tracker,983.0,285.0,Valid,Valid,Fixation
2022-12-01 10:16:20.272076,,Eye Tracker,979.0,288.0,Valid,Valid,Fixation
2022-12-01 10:16:20.288730,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
2022-12-01 10:16:20.305385,,Eye Tracker,976.0,288.0,Valid,Valid,Fixation
2022-12-01 10:16:20.322040,,Eye Tracker,977.0,288.0,Valid,Valid,Fixation
2022-12-01 10:16:20.338694,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
2022-12-01 10:16:20.355349,,Eye Tracker,976.0,283.0,Valid,Valid,Fixation
2022-12-01 10:16:20.372004,,Eye Tracker,977.0,284.0,Valid,Valid,Fixation
2022-12-01 10:16:20.388658,,Eye Tracker,979.0,281.0,Valid,Valid,Fixation
2022-12-01 10:16:20.405313,,Eye Tracker,978.0,281.0,Valid,Valid,Fixation
2022-12-01 10:16:20.421968,,Eye Tracker,977.0,282.0,Valid,Valid,Fixation
2022-12-01 10:16:20.438622,,Eye Tracker,977.0,278.0,Valid,Valid,Fixation
2022-12-01 10:16:20.455278,,Eye Tracker,977.0,278.0,Valid,Valid,Fixation
2022-12-01 10:16:20.471933,,Eye Tracker,976.0,280.0,Valid,Valid,Fixation
2022-12-01 10:16:20.488588,,Eye Tracker,975.0,281.0,Valid,Valid,Fixation
2022-12-01 10:16:20.505242,,Eye Tracker,980.0,278.0,Valid,Valid,Fixation
2022-12-01 10:16:20.521897,,Eye Tracker,980.0,275.0,Valid,Valid,Fixation
2022-12-01 10:16:20.538552,,Eye Tracker,978.0,276.0,Valid,Valid,Fixation
2022-12-01 10:16:20.555206,,Eye Tracker,971.0,289.0,Valid,Valid,Fixation
2022-12-01 10:16:20.571861,,Eye Tracker,967.0,301.0,Valid,Valid,Fixation
2022-12-01 10:16:20.588516,,Eye Tracker,967.0,302.0,Valid,Valid,Fixation
2022-12-01 10:16:20.605170,,Eye Tracker,970.0,301.0,Valid,Valid,Fixation
2022-12-01 10:16:20.621825,,Eye Tracker,974.0,300.0,Valid,Valid,Fixation
2022-12-01 10:16:20.638480,,Eye Tracker,971.0,301.0,Valid,Valid,Fixation
2022-12-01 10:16:20.655134,,Eye Tracker,966.0,306.0,Valid,Valid,Fixation
2022-12-01 10:16:20.671789,,Eye Tracker,969.0,302.0,Valid,Valid,Fixation
2022-12-01 10:16:20.688443,,Eye Tracker,975.0,301.0,Valid,Valid,Fixation
2022-12-01 10:16:20.705097,,Eye Tracker,971.0,304.0,Valid,Valid,Fixation
2022-12-01 10:16:20.721752,,Eye Tracker,967.0,309.0,Valid,Valid,Fixation
2022-12-01 10:16:20.738407,,Eye Tracker,968.0,311.0,Valid,Valid,Fixation
2022-12-01 10:16:20.755063,,Eye Tracker,968.0,309.0,Valid,Valid,Fixation
2022-12-01 10:16:20.771717,,Eye Tracker,970.0,309.0,Valid,Valid,Fixation
2022-12-01 10:16:20.788372,,Eye Tracker,973.0,309.0,Valid,Valid,Fixation
2022-12-01 10:16:20.805027,,Eye Tracker,973.0,310.0,Valid,Valid,Fixation
2022-12-01 10:16:20.821681,,Eye Tracker,971.0,307.0,Valid,Valid,Fixation
2022-12-01 10:16:20.838336,,Eye Tracker,971.0,307.0,Valid,Valid,Fixation
2022-12-01 10:16:20.854991,,Eye Tracker,973.0,310.0,Valid,Valid,Fixation
2022-12-01 10:16:20.871645,,Eye Tracker,969.0,310.0,Valid,Valid,Fixation
2022-12-01 10:16:20.888300,,Eye Tracker,967.0,313.0,Valid,Valid,Fixation
2022-12-01 10:16:20.904955,,Eye Tracker,968.0,314.0,Valid,Valid,Fixation
2022-12-01 10:16:20.921609,,Eye Tracker,965.0,313.0,Valid,Valid,Fixation
2022-12-01 10:16:20.938264,,Eye Tracker,963.0,313.0,Valid,Valid,Fixation
2022-12-01 10:16:20.954919,,Eye Tracker,960.0,313.0,Valid,Valid,Fixation
2022-12-01 10:16:20.971573,,Eye Tracker,963.0,315.0,Valid,Valid,Fixation
2022-12-01 10:16:20.988228,,Eye Tracker,965.0,321.0,Valid,Valid,Fixation
2022-12-01 10:16:21.004883,,Eye Tracker,962.0,321.0,Valid,Valid,Fixation
2022-12-01 10:16:21.021538,,Eye Tracker,964.0,322.0,Valid,Valid,Fixation
2022-12-01 10:16:21.038193,,Eye Tracker,965.0,325.0,Valid,Valid,Fixation
2022-12-01 10:16:21.054848,,Eye Tracker,964.0,325.0,Valid,Valid,Fixation
2022-12-01 10:16:21.071503,,Eye Tracker,962.0,325.0,Valid,Valid,Fixation
2022-12-01 10:16:21.088157,,Eye Tracker,956.0,318.0,Valid,Valid,Fixation
2022-12-01 10:16:21.104812,,Eye Tracker,953.0,317.0,Valid,Valid,Fixation
2022-12-01 10:16:21.121467,,Eye Tracker,954.0,326.0,Valid,Valid,Fixation
2022-12-01 10:16:21.138121,,Eye Tracker,905.0,333.0,Valid,Valid,Saccade
2022-12-01 10:16:21.154776,,Eye Tracker,830.0,337.0,Valid,Valid,Saccade
2022-12-01 10:16:21.171431,,Eye Tracker,716.0,354.0,Valid,Valid,Saccade
2022-12-01 10:16:21.188085,,Eye Tracker,698.0,342.0,Valid,Valid,Fixation
2022-12-01 10:16:21.204740,,Eye Tracker,695.0,339.0,Valid,Valid,Fixation
2022-12-01 10:16:21.221395,,Eye Tracker,696.0,342.0,Valid,Valid,Fixation
2022-12-01 10:16:21.238049,,Eye Tracker,704.0,340.0,Valid,Valid,Fixation
2022-12-01 10:16:21.254704,,Eye Tracker,706.0,342.0,Valid,Valid,Fixation
2022-12-01 10:16:21.271359,,Eye Tracker,700.0,345.0,Valid,Valid,Fixation
2022-12-01 10:16:21.288014,,Eye Tracker,696.0,341.0,Valid,Valid,Fixation
2022-12-01 10:16:21.304667,,Eye Tracker,700.0,339.0,Valid,Valid,Fixation
2022-12-01 10:16:21.321322,,Eye Tracker,697.0,342.0,Valid,Valid,Fixation
2022-12-01 10:16:21.337978,,Eye Tracker,694.0,340.0,Valid,Valid,Fixation
2022-12-01 10:16:21.354632,,Eye Tracker,694.0,340.0,Valid,Valid,Fixation
2022-12-01 10:16:21.371287,,Eye Tracker,691.0,341.0,Valid,Valid,Fixation
2022-12-01 10:16:21.387942,,Eye Tracker,688.0,341.0,Valid,Valid,Fixation
2022-12-01 10:16:21.404596,,Eye Tracker,689.0,341.0,Valid,Valid,Fixation
2022-12-01 10:16:21.421251,,Eye Tracker,689.0,347.0,Valid,Valid,Fixation
2022-12-01 10:16:21.437906,,Eye Tracker,687.0,350.0,Valid,Valid,Fixation
2022-12-01 10:16:21.454560,,Eye Tracker,688.0,347.0,Valid,Valid,Fixation
2022-12-01 10:16:21.471215,,Eye Tracker,688.0,349.0,Valid,Valid,Fixation
2022-12-01 10:16:21.487870,,Eye Tracker,687.0,351.0,Valid,Valid,Fixation
2022-12-01 10:16:21.504524,,Eye Tracker,684.0,352.0,Valid,Valid,Fixation
2022-12-01 10:16:21.521179,,Eye Tracker,689.0,358.0,Valid,Valid,Fixation
2022-12-01 10:16:21.537834,,Eye Tracker,689.0,357.0,Valid,Valid,Fixation
2022-12-01 10:16:21.554489,,Eye Tracker,684.0,354.0,Valid,Valid,Fixation
2022-12-01 10:16:21.571143,,Eye Tracker,684.0,356.0,Valid,Valid,Fixation
2022-12-01 10:16:21.587798,,Eye Tracker,683.0,357.0,Valid,Valid,Fixation
2022-12-01 10:16:21.604453,,Eye Tracker,679.0,356.0,Valid,Valid,Fixation
2022-12-01 10:16:21.621108,,Eye Tracker,679.0,354.0,Valid,Valid,Fixation
2022-12-01 10:16:21.637763,,Eye Tracker,674.0,357.0,Valid,Valid,Fixation
2022-12-01 10:16:21.654418,,Eye Tracker,671.0,362.0,Valid,Valid,Fixation
2022-12-01 10:16:21.671072,,Eye Tracker,671.0,362.0,Valid,Valid,Fixation
2022-12-01 10:16:21.687727,,Eye Tracker,664.0,359.0,Valid,Valid,Fixation
2022-12-01 10:16:21.704382,,Eye Tracker,667.0,362.0,Valid,Valid,Fixation
2022-12-01 10:16:21.721036,,Eye Tracker,659.0,362.0,Valid,Valid,Fixation
2022-12-01 10:16:21.737691,,Eye Tracker,655.0,367.0,Valid,Valid,Fixation
2022-12-01 10:16:21.754346,,Eye Tracker,654.0,366.0,Valid,Valid,Fixation
2022-12-01 10:16:21.771000,,Eye Tracker,649.0,370.0,Valid,Valid,Fixation
2022-12-01 10:16:21.787655,,Eye Tracker,649.0,377.0,Valid,Valid,Fixation
2022-12-01 10:16:21.804310,,Eye Tracker,633.0,383.0,Valid,Valid,Fixation
2022-12-01 10:16:21.820965,,Eye Tracker,619.0,393.0,Valid,Valid,Fixation
2022-12-01 10:16:21.837619,,Eye Tracker,357.0,511.0,Valid,Valid,Saccade
2022-12-01 10:16:21.854274,,Eye Tracker,345.0,508.0,Valid,Valid,Fixation
2022-12-01 10:16:21.870929,,Eye Tracker,341.0,513.0,Valid,Valid,Fixation
2022-12-01 10:16:21.887583,,Eye Tracker,342.0,519.0,Valid,Valid,Fixation
2022-12-01 10:16:21.904238,,Eye Tracker,345.0,522.0,Valid,Valid,Fixation
2022-12-01 10:16:21.920893,,Eye Tracker,345.0,522.0,Valid,Valid,Fixation
2022-12-01 10:16:21.937547,,Eye Tracker,341.0,522.0,Valid,Valid,Fixation
2022-12-01 10:16:21.954202,,Eye Tracker,338.0,523.0,Valid,Valid,Fixation
2022-12-01 10:16:21.970857,,Eye Tracker,333.0,524.0,Valid,Valid,Fixation
2022-12-01 10:16:21.987511,,Eye Tracker,333.0,523.0,Valid,Valid,Fixation
2022-12-01 10:16:22.004166,,Eye Tracker,336.0,523.0,Valid,Valid,Fixation
2022-12-01 10:16:22.020821,,Eye Tracker,334.0,521.0,Valid,Valid,Fixation
2022-12-01 10:16:22.037475,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation
2022-12-01 10:16:22.054130,,Eye Tracker,330.0,520.0,Valid,Valid,Fixation
2022-12-01 10:16:22.070785,,Eye Tracker,326.0,521.0,Valid,Valid,Fixation
2022-12-01 10:16:22.087440,,Eye Tracker,328.0,523.0,Valid,Valid,Fixation
2022-12-01 10:16:22.104094,,Eye Tracker,328.0,522.0,Valid,Valid,Fixation
2022-12-01 10:16:22.120749,,Eye Tracker,326.0,520.0,Valid,Valid,Fixation
2022-12-01 10:16:22.137404,,Eye Tracker,330.0,519.0,Valid,Valid,Fixation
2022-12-01 10:16:22.154058,,Eye Tracker,328.0,515.0,Valid,Valid,Fixation
2022-12-01 10:16:22.170713,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation
2022-12-01 10:16:22.187368,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation
2022-12-01 10:16:22.204022,,Eye Tracker,328.0,516.0,Valid,Valid,Fixation
2022-12-01 10:16:22.220678,,Eye Tracker,351.0,518.0,Valid,Valid,Saccade
2022-12-01 10:16:22.237333,,Eye Tracker,425.0,497.0,Valid,Valid,Saccade
2022-12-01 10:16:22.253987,,Eye Tracker,503.0,468.0,Valid,Valid,Saccade
2022-12-01 10:16:22.270642,,Eye Tracker,525.0,459.0,Valid,Valid,Saccade
2022-12-01 10:16:22.287297,,Eye Tracker,527.0,458.0,Valid,Valid,Fixation
2022-12-01 10:16:22.303951,,Eye Tracker,522.0,457.0,Valid,Valid,Fixation
2022-12-01 10:16:22.320606,,Eye Tracker,522.0,465.0,Valid,Valid,Fixation
2022-12-01 10:16:22.337261,,Eye Tracker,519.0,465.0,Valid,Valid,Fixation
2022-12-01 10:16:22.353915,,Eye Tracker,517.0,460.0,Valid,Valid,Fixation
2022-12-01 10:16:22.370569,,Eye Tracker,517.0,460.0,Valid,Valid,Fixation
2022-12-01 10:16:22.387225,,Eye Tracker,512.0,459.0,Valid,Valid,Fixation
2022-12-01 10:16:22.403880,,Eye Tracker,514.0,467.0,Valid,Valid,Fixation
2022-12-01 10:16:22.420534,,Eye Tracker,522.0,475.0,Valid,Valid,Fixation
2022-12-01 10:16:22.437189,,Eye Tracker,517.0,466.0,Valid,Valid,Fixation
2022-12-01 10:16:22.453844,,Eye Tracker,482.0,470.0,Valid,Valid,Saccade
2022-12-01 10:16:22.470498,,Eye Tracker,398.0,499.0,Valid,Valid,Saccade
2022-12-01 10:16:22.487153,,Eye Tracker,334.0,525.0,Valid,Valid,Saccade
2022-12-01 10:16:22.503808,,Eye Tracker,333.0,529.0,Valid,Valid,Fixation
2022-12-01 10:16:22.520462,,Eye Tracker,336.0,527.0,Valid,Valid,Fixation
2022-12-01 10:16:22.537117,,Eye Tracker,338.0,525.0,Valid,Valid,Fixation
2022-12-01 10:16:22.553772,,Eye Tracker,334.0,532.0,Valid,Valid,Fixation
2022-12-01 10:16:22.570426,,Eye Tracker,337.0,534.0,Valid,Valid,Fixation
2022-12-01 10:16:22.587081,,Eye Tracker,337.0,537.0,Valid,Valid,Fixation
2022-12-01 10:16:22.603736,,Eye Tracker,334.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:22.620391,,Eye Tracker,339.0,540.0,Valid,Valid,Fixation
2022-12-01 10:16:22.637045,,Eye Tracker,340.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:22.653700,,Eye Tracker,338.0,535.0,Valid,Valid,Fixation
2022-12-01 10:16:22.670355,,Eye Tracker,339.0,538.0,Valid,Valid,Fixation
2022-12-01 10:16:22.687009,,Eye Tracker,338.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:22.703664,,Eye Tracker,336.0,537.0,Valid,Valid,Fixation
2022-12-01 10:16:22.720319,,Eye Tracker,336.0,540.0,Valid,Valid,Fixation
2022-12-01 10:16:22.736973,,Eye Tracker,338.0,541.0,Valid,Valid,Fixation
2022-12-01 10:16:22.753628,,Eye Tracker,341.0,543.0,Valid,Valid,Fixation
2022-12-01 10:16:22.770283,,Eye Tracker,340.0,543.0,Valid,Valid,Fixation
2022-12-01 10:16:22.786937,,Eye Tracker,336.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:22.803593,,Eye Tracker,338.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:22.820248,,Eye Tracker,339.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:22.836902,,Eye Tracker,336.0,544.0,Valid,Valid,Fixation
2022-12-01 10:16:22.853557,,Eye Tracker,335.0,544.0,Valid,Valid,Fixation
2022-12-01 10:16:22.870212,,Eye Tracker,333.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:22.886867,,Eye Tracker,337.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:22.903520,,Eye Tracker,341.0,541.0,Valid,Valid,Fixation
2022-12-01 10:16:22.920175,,Eye Tracker,335.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:22.936830,,Eye Tracker,334.0,540.0,Valid,Valid,Fixation
2022-12-01 10:16:22.953484,,Eye Tracker,335.0,541.0,Valid,Valid,Fixation
2022-12-01 10:16:22.970139,,Eye Tracker,332.0,546.0,Valid,Valid,Fixation
2022-12-01 10:16:22.986794,,Eye Tracker,332.0,544.0,Valid,Valid,Fixation
2022-12-01 10:16:23.003448,,Eye Tracker,330.0,546.0,Valid,Valid,Fixation
2022-12-01 10:16:23.020104,,Eye Tracker,330.0,546.0,Valid,Valid,Fixation
2022-12-01 10:16:23.036759,,Eye Tracker,331.0,543.0,Valid,Valid,Fixation
2022-12-01 10:16:23.053413,,Eye Tracker,332.0,546.0,Valid,Valid,Fixation
2022-12-01 10:16:23.070068,,Eye Tracker,331.0,545.0,Valid,Valid,Fixation
2022-12-01 10:16:23.086723,,Eye Tracker,327.0,543.0,Valid,Valid,Fixation
2022-12-01 10:16:23.103377,,Eye Tracker,327.0,544.0,Valid,Valid,Fixation
2022-12-01 10:16:23.120032,,Eye Tracker,329.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:23.136687,,Eye Tracker,329.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:23.153342,,Eye Tracker,328.0,540.0,Valid,Valid,Fixation
2022-12-01 10:16:23.169996,,Eye Tracker,327.0,541.0,Valid,Valid,Fixation
2022-12-01 10:16:23.186651,,Eye Tracker,326.0,543.0,Valid,Valid,Fixation
2022-12-01 10:16:23.203306,,Eye Tracker,322.0,543.0,Valid,Valid,Fixation
2022-12-01 10:16:23.219960,,Eye Tracker,323.0,541.0,Valid,Valid,Fixation
2022-12-01 10:16:23.236615,,Eye Tracker,326.0,540.0,Valid,Valid,Fixation
2022-12-01 10:16:23.253270,,Eye Tracker,324.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:23.269924,,Eye Tracker,321.0,540.0,Valid,Valid,Fixation
2022-12-01 10:16:23.286579,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation
2022-12-01 10:16:23.303234,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation
2022-12-01 10:16:23.319888,,Eye Tracker,319.0,537.0,Valid,Valid,Fixation
2022-12-01 10:16:23.336543,,Eye Tracker,325.0,536.0,Valid,Valid,Fixation
2022-12-01 10:16:23.353198,,Eye Tracker,323.0,533.0,Valid,Valid,Fixation
2022-12-01 10:16:23.369852,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
2022-12-01 10:16:23.386508,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
