Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:08:56.977991,Mouse,542.0,806.0,,
2022-12-01 10:08:56.997722,Mouse,545.0,809.0,,
2022-12-01 10:08:57.007769,Mouse,546.0,812.0,,
2022-12-01 10:08:57.017864,Mouse,547.0,812.0,,
2022-12-01 10:08:57.057697,Mouse,547.0,814.0,,
2022-12-01 10:08:57.098697,Mouse,547.0,815.0,,
2022-12-01 10:08:57.108866,Mouse,547.0,815.0,,
2022-12-01 10:08:57.138723,Mouse,547.0,816.0,,
2022-12-01 10:08:57.148728,Mouse,547.0,817.0,,
2022-12-01 10:08:57.168694,Mouse,547.0,818.0,,
2022-12-01 10:08:57.178909,Mouse,547.0,819.0,,
2022-12-01 10:08:57.198726,Mouse,547.0,819.0,,
2022-12-01 10:08:57.218684,Mouse,547.0,820.0,,
2022-12-01 10:08:57.228721,Mouse,547.0,820.0,,
2022-12-01 10:08:57.258757,Mouse,547.0,821.0,,
2022-12-01 10:08:57.278974,Mouse,547.0,822.0,,
2022-12-01 10:08:57.298671,Mouse,545.0,824.0,,
2022-12-01 10:08:57.309138,Mouse,544.0,826.0,,
2022-12-01 10:08:57.328712,Mouse,540.0,829.0,,
2022-12-01 10:08:57.338725,Mouse,536.0,833.0,,
2022-12-01 10:08:57.348749,Mouse,533.0,836.0,,
2022-12-01 10:08:57.367742,Mouse,526.0,843.0,,
2022-12-01 10:08:57.378979,Mouse,522.0,848.0,,
2022-12-01 10:08:57.398781,Mouse,517.0,853.0,,
2022-12-01 10:08:57.408999,Mouse,512.0,858.0,,
2022-12-01 10:08:57.419714,Mouse,509.0,861.0,,
2022-12-01 10:08:57.429753,Mouse,505.0,864.0,,
2022-12-01 10:08:57.439774,Mouse,502.0,867.0,,
2022-12-01 10:08:57.459689,Mouse,496.0,873.0,,
2022-12-01 10:08:57.469819,Mouse,495.0,874.0,,
2022-12-01 10:08:57.489726,Mouse,492.0,877.0,,
2022-12-01 10:08:57.499788,Mouse,491.0,878.0,,
2022-12-01 10:08:57.519744,Mouse,490.0,880.0,,
2022-12-01 10:08:57.620770,Mouse,489.0,880.0,,
2022-12-01 10:08:57.660722,Mouse,488.0,881.0,,
2022-12-01 10:08:57.749917,Mouse,488.0,882.0,,
2022-12-01 10:08:57.951678,Mouse,488.0,882.0,,
2022-12-01 10:08:57.991725,Mouse,489.0,883.0,,
2022-12-01 10:08:58.001762,Mouse,490.0,884.0,,
2022-12-01 10:08:58.021780,Mouse,493.0,887.0,,
2022-12-01 10:08:58.031977,Mouse,495.0,889.0,,
2022-12-01 10:08:58.051743,Mouse,499.0,893.0,,
2022-12-01 10:08:58.061867,Mouse,500.0,894.0,,
2022-12-01 10:08:58.062264,,,,MouseEvent,"Up, Left"
2022-12-01 10:08:58.062264,Mouse,500.0,894.0,,
2022-12-01 10:08:58.081720,Mouse,502.0,896.0,,
2022-12-01 10:08:58.102803,Mouse,504.0,898.0,,
2022-12-01 10:08:58.122720,Mouse,506.0,901.0,,
2022-12-01 10:08:58.132874,Mouse,507.0,904.0,,
2022-12-01 10:08:58.152719,Mouse,509.0,911.0,,
2022-12-01 10:08:58.162756,Mouse,510.0,914.0,,
2022-12-01 10:08:58.172807,Mouse,511.0,917.0,,
2022-12-01 10:08:58.192818,Mouse,511.0,920.0,,
2022-12-01 10:08:58.202888,Mouse,511.0,921.0,,
2022-12-01 10:08:58.222720,Mouse,511.0,924.0,,
2022-12-01 10:08:58.232977,Mouse,511.0,926.0,,
2022-12-01 10:08:58.252724,Mouse,511.0,928.0,,
2022-12-01 10:08:58.272779,Mouse,511.0,933.0,,
2022-12-01 10:08:58.292702,Mouse,511.0,938.0,,
2022-12-01 10:08:58.302864,Mouse,511.0,939.0,,
2022-12-01 10:08:58.322853,Mouse,511.0,943.0,,
2022-12-01 10:08:58.342690,Mouse,511.0,946.0,,
2022-12-01 10:08:58.362985,Mouse,511.0,947.0,,
2022-12-01 10:08:58.412978,Mouse,511.0,948.0,,
2022-12-01 10:08:58.432930,,,,MouseEvent,"Up, Left"
2022-12-01 10:08:58.432930,Mouse,511.0,948.0,,
2022-12-01 10:08:58.443692,Mouse,511.0,948.0,,
2022-12-01 10:08:58.453739,Mouse,510.0,949.0,,
2022-12-01 10:08:58.463982,Mouse,509.0,950.0,,
2022-12-01 10:08:58.493680,Mouse,508.0,952.0,,
2022-12-01 10:08:58.503727,Mouse,505.0,952.0,,
2022-12-01 10:08:58.513743,Mouse,499.0,952.0,,
2022-12-01 10:08:58.533869,Mouse,485.0,950.0,,
2022-12-01 10:08:58.553686,Mouse,462.0,942.0,,
2022-12-01 10:08:58.563735,Mouse,449.0,935.0,,
2022-12-01 10:08:58.583988,Mouse,425.0,918.0,,
2022-12-01 10:08:58.604732,Mouse,406.0,903.0,,
2022-12-01 10:08:58.624861,Mouse,383.0,879.0,,
2022-12-01 10:08:58.644738,Mouse,359.0,834.0,,
2022-12-01 10:08:58.654827,Mouse,351.0,812.0,,
2022-12-01 10:08:58.674709,Mouse,341.0,753.0,,
2022-12-01 10:08:58.684750,Mouse,343.0,724.0,,
2022-12-01 10:08:58.694959,Mouse,350.0,700.0,,
2022-12-01 10:08:58.714748,Mouse,382.0,653.0,,
2022-12-01 10:08:58.724853,Mouse,401.0,634.0,,
2022-12-01 10:08:58.735009,Mouse,422.0,613.0,,
2022-12-01 10:08:58.754993,Mouse,470.0,580.0,,
2022-12-01 10:08:58.773738,Mouse,526.0,565.0,,
2022-12-01 10:08:58.784926,Mouse,561.0,565.0,,
2022-12-01 10:08:58.804704,Mouse,658.0,574.0,,
2022-12-01 10:08:58.814751,Mouse,698.0,580.0,,
2022-12-01 10:08:58.824857,Mouse,738.0,586.0,,
2022-12-01 10:08:58.834861,Mouse,774.0,591.0,,
2022-12-01 10:08:58.854985,Mouse,829.0,602.0,,
2022-12-01 10:08:58.874731,Mouse,867.0,615.0,,
2022-12-01 10:08:58.894697,Mouse,884.0,616.0,,
2022-12-01 10:08:58.914831,Mouse,886.0,616.0,,
2022-12-01 10:08:58.975738,Mouse,887.0,616.0,,
2022-12-01 10:08:58.985824,Mouse,888.0,616.0,,
2022-12-01 10:08:58.995851,Mouse,888.0,616.0,,
2022-12-01 10:08:59.015741,Mouse,892.0,616.0,,
2022-12-01 10:08:59.025754,Mouse,895.0,616.0,,
2022-12-01 10:08:59.035754,Mouse,895.0,616.0,,
2022-12-01 10:08:59.055834,Mouse,899.0,616.0,,
2022-12-01 10:08:59.075731,Mouse,900.0,616.0,,
2022-12-01 10:08:59.085735,Mouse,901.0,616.0,,
2022-12-01 10:08:59.105741,Mouse,904.0,616.0,,
2022-12-01 10:08:59.116872,Mouse,907.0,615.0,,
2022-12-01 10:08:59.136637,Mouse,912.0,613.0,,
2022-12-01 10:08:59.146705,Mouse,916.0,611.0,,
2022-12-01 10:08:59.156797,Mouse,919.0,610.0,,
2022-12-01 10:08:59.176721,Mouse,926.0,608.0,,
2022-12-01 10:08:59.196708,Mouse,932.0,607.0,,
2022-12-01 10:08:59.206710,Mouse,935.0,606.0,,
2022-12-01 10:08:59.226701,Mouse,937.0,605.0,,
2022-12-01 10:08:59.296792,Mouse,937.0,605.0,,
2022-12-01 10:08:59.316991,Mouse,930.0,602.0,,
2022-12-01 10:08:59.336714,Mouse,916.0,599.0,,
2022-12-01 10:08:59.346727,Mouse,907.0,597.0,,
2022-12-01 10:08:59.356970,Mouse,900.0,595.0,,
2022-12-01 10:08:59.376779,Mouse,884.0,593.0,,
2022-12-01 10:08:59.396863,Mouse,871.0,593.0,,
2022-12-01 10:08:59.416733,Mouse,861.0,593.0,,
2022-12-01 10:08:59.436707,Mouse,857.0,594.0,,
2022-12-01 10:08:59.446991,Mouse,857.0,594.0,,
2022-12-01 10:08:59.457860,Mouse,856.0,594.0,,
2022-12-01 10:08:59.477686,Mouse,855.0,594.0,,
2022-12-01 10:08:59.527985,Mouse,854.0,595.0,,
2022-12-01 10:08:59.547818,Mouse,854.0,595.0,,
2022-12-01 10:08:59.638758,Mouse,854.0,596.0,,
2022-12-01 10:08:59.659022,Mouse,858.0,596.0,,
2022-12-01 10:08:59.669700,Mouse,860.0,596.0,,
2022-12-01 10:08:59.688770,Mouse,871.0,593.0,,
2022-12-01 10:08:59.708735,Mouse,882.0,591.0,,
2022-12-01 10:08:59.718909,Mouse,887.0,590.0,,
2022-12-01 10:08:59.738754,Mouse,896.0,586.0,,
2022-12-01 10:08:59.748889,Mouse,902.0,583.0,,
2022-12-01 10:08:59.768718,Mouse,907.0,581.0,,
2022-12-01 10:08:59.778955,Mouse,910.0,578.0,,
2022-12-01 10:08:59.798703,Mouse,914.0,575.0,,
2022-12-01 10:08:59.818851,Mouse,919.0,572.0,,
2022-12-01 10:08:59.839763,Mouse,921.0,570.0,,
2022-12-01 10:08:59.858911,Mouse,923.0,568.0,,
2022-12-01 10:08:59.878686,Mouse,926.0,565.0,,
2022-12-01 10:08:59.888989,Mouse,928.0,564.0,,
2022-12-01 10:08:59.908929,Mouse,934.0,558.0,,
2022-12-01 10:08:59.928709,Mouse,940.0,551.0,,
2022-12-01 10:08:59.938753,Mouse,943.0,548.0,,
2022-12-01 10:08:59.958669,Mouse,950.0,541.0,,
2022-12-01 10:08:59.969686,Mouse,952.0,539.0,,
2022-12-01 10:09:00.019744,Mouse,954.0,538.0,,
2022-12-01 10:09:00.059759,Mouse,954.0,539.0,,
2022-12-01 10:09:00.079758,Mouse,949.0,547.0,,
2022-12-01 10:09:00.089884,Mouse,944.0,552.0,,
2022-12-01 10:09:00.109740,Mouse,937.0,563.0,,
2022-12-01 10:09:00.119976,Mouse,931.0,571.0,,
2022-12-01 10:09:00.140731,Mouse,920.0,586.0,,
2022-12-01 10:09:00.150966,Mouse,914.0,593.0,,
2022-12-01 10:09:00.170702,Mouse,903.0,608.0,,
2022-12-01 10:09:00.181830,Mouse,897.0,615.0,,
2022-12-01 10:09:00.200643,Mouse,890.0,625.0,,
2022-12-01 10:09:00.210731,Mouse,887.0,630.0,,
2022-12-01 10:09:00.230715,Mouse,881.0,639.0,,
2022-12-01 10:09:00.240969,Mouse,879.0,645.0,,
2022-12-01 10:09:00.260730,Mouse,875.0,655.0,,
2022-12-01 10:09:00.281051,Mouse,872.0,669.0,,
2022-12-01 10:09:00.300842,Mouse,868.0,685.0,,
2022-12-01 10:09:00.311043,Mouse,867.0,690.0,,
2022-12-01 10:09:00.330722,Mouse,866.0,700.0,,
2022-12-01 10:09:00.351683,Mouse,865.0,705.0,,
2022-12-01 10:09:00.370844,Mouse,865.0,707.0,,
2022-12-01 10:09:00.460738,Mouse,865.0,709.0,,
2022-12-01 10:09:00.481688,Mouse,865.0,712.0,,
2022-12-01 10:09:00.491737,Mouse,865.0,712.0,,
2022-12-01 10:09:00.501910,Mouse,865.0,716.0,,
2022-12-01 10:09:00.522747,Mouse,865.0,719.0,,
2022-12-01 10:09:00.541970,Mouse,865.0,720.0,,
2022-12-01 10:09:00.611966,Mouse,865.0,720.0,,
2022-12-01 10:09:00.621980,Mouse,864.0,720.0,,
2022-12-01 10:09:00.641741,Mouse,863.0,719.0,,
2022-12-01 10:09:00.652734,Mouse,862.0,719.0,,
2022-12-01 10:09:00.672884,Mouse,860.0,719.0,,
2022-12-01 10:09:00.693995,Mouse,858.0,718.0,,
2022-12-01 10:09:00.712747,Mouse,855.0,716.0,,
2022-12-01 10:09:00.733743,Mouse,848.0,713.0,,
2022-12-01 10:09:00.752734,Mouse,843.0,711.0,,
2022-12-01 10:09:00.762750,Mouse,837.0,711.0,,
2022-12-01 10:09:00.782698,Mouse,829.0,711.0,,
2022-12-01 10:09:00.802706,Mouse,816.0,711.0,,
2022-12-01 10:09:00.812862,Mouse,810.0,712.0,,
2022-12-01 10:09:00.832844,Mouse,801.0,713.0,,
2022-12-01 10:09:00.842854,Mouse,798.0,713.0,,
2022-12-01 10:09:00.863708,Mouse,791.0,714.0,,
2022-12-01 10:09:00.882702,Mouse,790.0,714.0,,
2022-12-01 10:09:00.892777,Mouse,790.0,714.0,,
2022-12-01 10:09:00.903853,Mouse,789.0,714.0,,
2022-12-01 10:09:00.933037,Mouse,789.0,714.0,,
2022-12-01 10:09:01.074929,Mouse,788.0,714.0,,
2022-12-01 10:09:01.133720,Mouse,788.0,714.0,,
2022-12-01 10:09:01.174976,Mouse,788.0,714.0,,
2022-12-01 10:09:01.285763,Mouse,788.0,714.0,,
2022-12-01 10:09:01.304969,Mouse,788.0,713.0,,
2022-12-01 10:09:01.325734,Mouse,788.0,713.0,,
2022-12-01 10:09:01.364992,Mouse,788.0,712.0,,
2022-12-01 10:09:01.515958,Mouse,788.0,711.0,,
2022-12-01 10:09:01.575969,Mouse,788.0,710.0,,
2022-12-01 10:09:01.586679,Mouse,788.0,709.0,,
2022-12-01 10:09:01.605963,Mouse,788.0,706.0,,
2022-12-01 10:09:01.627004,Mouse,788.0,704.0,,
2022-12-01 10:09:01.645697,Mouse,788.0,703.0,,
2022-12-01 10:09:01.916839,Mouse,788.0,702.0,,
2022-12-01 10:09:01.927729,Mouse,789.0,702.0,,
2022-12-01 10:09:01.957023,Mouse,789.0,701.0,,
2022-12-01 10:09:01.986725,Mouse,790.0,701.0,,
2022-12-01 10:09:02.078326,,,,MouseEvent,"Down, Left"
2022-12-01 10:09:02.078326,Mouse,790.0,701.0,,
2022-12-01 10:09:02.209095,Mouse,791.0,701.0,,
2022-12-01 10:09:02.219710,Mouse,792.0,701.0,,
2022-12-01 10:09:02.229762,Mouse,793.0,700.0,,
2022-12-01 10:09:02.248665,Mouse,796.0,700.0,,
2022-12-01 10:09:02.258703,Mouse,799.0,699.0,,
2022-12-01 10:09:02.269723,Mouse,801.0,699.0,,
2022-12-01 10:09:02.288817,Mouse,804.0,697.0,,
2022-12-01 10:09:02.309702,Mouse,806.0,696.0,,
2022-12-01 10:09:02.338711,Mouse,808.0,695.0,,
2022-12-01 10:09:02.358951,Mouse,808.0,695.0,,
2022-12-01 10:09:02.399832,Mouse,809.0,694.0,,
2022-12-01 10:09:02.418814,Mouse,811.0,692.0,,
2022-12-01 10:09:02.428864,Mouse,811.0,692.0,,
2022-12-01 10:09:02.439663,Mouse,812.0,691.0,,
2022-12-01 10:09:02.458989,Mouse,813.0,690.0,,
2022-12-01 10:09:02.478718,Mouse,813.0,689.0,,
2022-12-01 10:09:02.488852,Mouse,814.0,689.0,,
2022-12-01 10:09:02.519781,Mouse,814.0,688.0,,
2022-12-01 10:09:02.529982,Mouse,814.0,687.0,,
2022-12-01 10:09:02.549671,Mouse,814.0,686.0,,
2022-12-01 10:09:02.560660,Mouse,814.0,685.0,,
2022-12-01 10:09:02.570918,Mouse,814.0,684.0,,
2022-12-01 10:09:02.589697,Mouse,815.0,680.0,,
2022-12-01 10:09:02.599725,Mouse,815.0,679.0,,
2022-12-01 10:09:02.619786,Mouse,815.0,675.0,,
2022-12-01 10:09:02.629866,Mouse,815.0,672.0,,
2022-12-01 10:09:02.650694,Mouse,815.0,669.0,,
2022-12-01 10:09:02.669717,Mouse,815.0,663.0,,
2022-12-01 10:09:02.689741,Mouse,815.0,660.0,,
2022-12-01 10:09:02.700727,Mouse,815.0,657.0,,
2022-12-01 10:09:02.720917,Mouse,815.0,653.0,,
2022-12-01 10:09:02.741699,Mouse,815.0,650.0,,
2022-12-01 10:09:02.760715,Mouse,815.0,649.0,,
2022-12-01 10:09:02.770734,Mouse,815.0,647.0,,
2022-12-01 10:09:02.781719,Mouse,815.0,646.0,,
2022-12-01 10:09:02.800691,Mouse,816.0,644.0,,
2022-12-01 10:09:02.810707,Mouse,816.0,644.0,,
2022-12-01 10:09:02.830732,Mouse,816.0,642.0,,
2022-12-01 10:09:02.850687,Mouse,816.0,638.0,,
2022-12-01 10:09:02.860696,Mouse,817.0,637.0,,
2022-12-01 10:09:02.880699,Mouse,819.0,632.0,,
2022-12-01 10:09:02.900659,Mouse,822.0,627.0,,
2022-12-01 10:09:02.911699,Mouse,823.0,622.0,,
2022-12-01 10:09:02.930688,Mouse,826.0,617.0,,
2022-12-01 10:09:02.940702,Mouse,828.0,613.0,,
2022-12-01 10:09:02.950735,Mouse,829.0,611.0,,
2022-12-01 10:09:02.970666,Mouse,832.0,605.0,,
2022-12-01 10:09:02.980697,Mouse,833.0,603.0,,
2022-12-01 10:09:02.990788,Mouse,834.0,602.0,,
2022-12-01 10:09:03.010750,Mouse,836.0,597.0,,
2022-12-01 10:09:03.030661,Mouse,838.0,594.0,,
2022-12-01 10:09:03.041669,Mouse,838.0,593.0,,
2022-12-01 10:09:03.051723,Mouse,839.0,592.0,,
2022-12-01 10:09:03.071728,Mouse,840.0,589.0,,
2022-12-01 10:09:03.082698,Mouse,841.0,589.0,,
2022-12-01 10:09:03.101701,Mouse,841.0,588.0,,
2022-12-01 10:09:03.131694,Mouse,841.0,586.0,,
2022-12-01 10:09:03.141761,Mouse,841.0,585.0,,
2022-12-01 10:09:03.151968,Mouse,842.0,584.0,,
2022-12-01 10:09:03.171696,Mouse,844.0,580.0,,
2022-12-01 10:09:03.181859,Mouse,845.0,578.0,,
2022-12-01 10:09:03.201698,Mouse,848.0,572.0,,
2022-12-01 10:09:03.212958,Mouse,849.0,568.0,,
2022-12-01 10:09:03.223005,Mouse,851.0,565.0,,
2022-12-01 10:09:03.242705,Mouse,856.0,557.0,,
2022-12-01 10:09:03.253953,Mouse,857.0,554.0,,
2022-12-01 10:09:03.272800,Mouse,859.0,549.0,,
2022-12-01 10:09:03.292691,Mouse,861.0,547.0,,
2022-12-01 10:09:03.302706,Mouse,861.0,547.0,,
2022-12-01 10:09:03.322860,Mouse,861.0,546.0,,
2022-12-01 10:09:03.412796,Mouse,861.0,546.0,,
2022-12-01 10:09:03.522673,Mouse,862.0,546.0,,
2022-12-01 10:09:03.573724,Mouse,863.0,546.0,,
2022-12-01 10:09:03.583759,Mouse,864.0,546.0,,
2022-12-01 10:09:03.594710,Mouse,864.0,546.0,,
2022-12-01 10:09:03.634697,Mouse,865.0,546.0,,
2022-12-01 10:09:03.673727,Mouse,866.0,546.0,,
2022-12-01 10:09:03.683765,Mouse,867.0,547.0,,
2022-12-01 10:09:03.703677,Mouse,869.0,548.0,,
2022-12-01 10:09:03.713948,Mouse,870.0,548.0,,
2022-12-01 10:09:03.724679,Mouse,872.0,548.0,,
2022-12-01 10:09:03.744857,Mouse,873.0,548.0,,
2022-12-01 10:09:03.774750,Mouse,874.0,548.0,,
2022-12-01 10:09:03.794694,Mouse,874.0,548.0,,
2022-12-01 10:09:03.805805,Mouse,875.0,548.0,,
2022-12-01 10:09:03.824725,Mouse,876.0,548.0,,
2022-12-01 10:09:03.844792,Mouse,878.0,548.0,,
2022-12-01 10:09:03.864688,Mouse,881.0,548.0,,
2022-12-01 10:09:03.874832,Mouse,882.0,548.0,,
2022-12-01 10:09:03.894690,Mouse,885.0,548.0,,
2022-12-01 10:09:03.924717,Mouse,887.0,548.0,,
2022-12-01 10:09:03.936007,Mouse,888.0,548.0,,
2022-12-01 10:09:03.964704,Mouse,889.0,548.0,,
2022-12-01 10:09:03.975772,Mouse,890.0,548.0,,
2022-12-01 10:09:03.994711,Mouse,891.0,548.0,,
2022-12-01 10:09:04.004980,Mouse,892.0,547.0,,
2022-12-01 10:09:04.024699,Mouse,893.0,547.0,,
2022-12-01 10:09:04.034732,Mouse,894.0,547.0,,
2022-12-01 10:09:04.054706,Mouse,895.0,546.0,,
2022-12-01 10:09:04.076093,Mouse,896.0,545.0,,
2022-12-01 10:09:04.095666,Mouse,898.0,545.0,,
2022-12-01 10:09:04.106807,Mouse,899.0,545.0,,
2022-12-01 10:09:04.125714,Mouse,903.0,543.0,,
2022-12-01 10:09:04.135963,Mouse,905.0,542.0,,
2022-12-01 10:09:04.146718,Mouse,906.0,541.0,,
2022-12-01 10:09:04.165657,Mouse,910.0,539.0,,
2022-12-01 10:09:04.175764,Mouse,913.0,538.0,,
2022-12-01 10:09:04.195660,Mouse,918.0,536.0,,
2022-12-01 10:09:04.205974,Mouse,920.0,534.0,,
2022-12-01 10:09:04.225701,Mouse,923.0,532.0,,
2022-12-01 10:09:04.236674,Mouse,926.0,531.0,,
2022-12-01 10:09:04.246970,Mouse,929.0,529.0,,
2022-12-01 10:09:04.266742,Mouse,932.0,527.0,,
2022-12-01 10:09:04.277690,Mouse,935.0,525.0,,
2022-12-01 10:09:04.296725,Mouse,937.0,524.0,,
2022-12-01 10:09:04.306870,Mouse,938.0,524.0,,
2022-12-01 10:09:04.317669,Mouse,939.0,523.0,,
2022-12-01 10:09:04.336769,Mouse,941.0,522.0,,
2022-12-01 10:09:04.376944,Mouse,942.0,522.0,,
2022-12-01 10:09:04.396836,Mouse,943.0,522.0,,
2022-12-01 10:09:04.406951,Mouse,943.0,522.0,,
2022-12-01 10:09:04.426714,Mouse,944.0,522.0,,
2022-12-01 10:09:04.447697,Mouse,945.0,521.0,,
2022-12-01 10:09:04.466731,Mouse,946.0,521.0,,
2022-12-01 10:09:04.476948,Mouse,947.0,521.0,,
2022-12-01 10:09:04.496672,Mouse,948.0,520.0,,
2022-12-01 10:09:04.516642,Mouse,952.0,520.0,,
2022-12-01 10:09:04.526657,Mouse,953.0,520.0,,
2022-12-01 10:09:04.536736,Mouse,954.0,520.0,,
2022-12-01 10:09:04.556664,Mouse,958.0,520.0,,
2022-12-01 10:09:04.566696,Mouse,959.0,520.0,,
2022-12-01 10:09:04.577738,Mouse,960.0,520.0,,
2022-12-01 10:09:04.597744,Mouse,964.0,520.0,,
2022-12-01 10:09:04.607921,Mouse,965.0,520.0,,
2022-12-01 10:09:04.618659,Mouse,966.0,520.0,,
2022-12-01 10:09:04.637945,Mouse,970.0,519.0,,
2022-12-01 10:09:04.658854,Mouse,973.0,519.0,,
2022-12-01 10:09:04.677710,Mouse,976.0,519.0,,
2022-12-01 10:09:04.697728,Mouse,979.0,519.0,,
2022-12-01 10:09:04.707974,Mouse,982.0,519.0,,
2022-12-01 10:09:04.727697,Mouse,987.0,519.0,,
2022-12-01 10:09:04.748673,Mouse,993.0,518.0,,
2022-12-01 10:09:04.768942,Mouse,999.0,518.0,,
2022-12-01 10:09:04.789828,Mouse,1005.0,518.0,,
2022-12-01 10:09:04.808851,Mouse,1010.0,518.0,,
2022-12-01 10:09:04.829677,Mouse,1016.0,518.0,,
2022-12-01 10:09:04.848711,Mouse,1023.0,519.0,,
2022-12-01 10:09:04.858926,Mouse,1026.0,519.0,,
2022-12-01 10:09:04.868981,Mouse,1031.0,519.0,,
2022-12-01 10:09:04.888638,Mouse,1040.0,519.0,,
2022-12-01 10:09:04.898949,Mouse,1046.0,519.0,,
2022-12-01 10:09:04.918669,Mouse,1054.0,519.0,,
2022-12-01 10:09:04.928953,Mouse,1059.0,519.0,,
2022-12-01 10:09:04.948642,Mouse,1069.0,520.0,,
2022-12-01 10:09:04.959747,Mouse,1073.0,521.0,,
2022-12-01 10:09:04.978741,Mouse,1084.0,523.0,,
2022-12-01 10:09:04.999735,Mouse,1093.0,523.0,,
2022-12-01 10:09:05.018689,Mouse,1103.0,527.0,,
2022-12-01 10:09:05.028934,Mouse,1106.0,528.0,,
2022-12-01 10:09:05.048690,Mouse,1111.0,530.0,,
2022-12-01 10:09:05.058742,Mouse,1112.0,530.0,,
2022-12-01 10:09:05.068788,Mouse,1113.0,531.0,,
2022-12-01 10:09:05.089673,Mouse,1113.0,532.0,,
2022-12-01 10:09:05.109693,Mouse,1114.0,533.0,,
2022-12-01 10:09:05.119694,Mouse,1116.0,534.0,,
2022-12-01 10:09:05.130932,Mouse,1117.0,536.0,,
2022-12-01 10:09:05.149673,Mouse,1121.0,547.0,,
2022-12-01 10:09:05.159753,Mouse,1124.0,555.0,,
2022-12-01 10:09:05.170911,Mouse,1126.0,561.0,,
2022-12-01 10:09:05.189667,Mouse,1130.0,576.0,,
2022-12-01 10:09:05.199790,Mouse,1131.0,584.0,,
2022-12-01 10:09:05.219697,Mouse,1135.0,595.0,,
2022-12-01 10:09:05.229704,Mouse,1135.0,602.0,,
2022-12-01 10:09:05.239722,Mouse,1136.0,608.0,,
2022-12-01 10:09:05.260715,Mouse,1137.0,619.0,,
2022-12-01 10:09:05.280707,Mouse,1138.0,627.0,,
2022-12-01 10:09:05.301958,Mouse,1138.0,634.0,,
2022-12-01 10:09:05.321001,Mouse,1138.0,638.0,,
2022-12-01 10:09:05.341710,Mouse,1138.0,644.0,,
2022-12-01 10:09:05.360918,Mouse,1138.0,649.0,,
2022-12-01 10:09:05.381704,Mouse,1138.0,652.0,,
2022-12-01 10:09:05.400727,Mouse,1138.0,655.0,,
2022-12-01 10:09:05.420720,Mouse,1138.0,660.0,,
2022-12-01 10:09:05.430732,Mouse,1138.0,661.0,,
2022-12-01 10:09:05.450690,Mouse,1138.0,666.0,,
2022-12-01 10:09:05.460732,Mouse,1138.0,668.0,,
2022-12-01 10:09:05.471720,Mouse,1140.0,670.0,,
2022-12-01 10:09:05.490688,Mouse,1143.0,676.0,,
2022-12-01 10:09:05.500741,Mouse,1145.0,678.0,,
2022-12-01 10:09:05.511706,Mouse,1148.0,683.0,,
2022-12-01 10:09:05.530704,Mouse,1154.0,692.0,,
2022-12-01 10:09:05.550667,Mouse,1162.0,702.0,,
2022-12-01 10:09:05.560719,Mouse,1165.0,704.0,,
2022-12-01 10:09:05.570727,Mouse,1169.0,708.0,,
2022-12-01 10:09:05.590675,Mouse,1175.0,715.0,,
2022-12-01 10:09:05.601703,Mouse,1178.0,718.0,,
2022-12-01 10:09:05.621706,Mouse,1182.0,722.0,,
2022-12-01 10:09:05.631931,Mouse,1186.0,722.0,,
2022-12-01 10:09:05.642683,Mouse,1187.0,722.0,,
2022-12-01 10:09:05.661930,Mouse,1190.0,724.0,,
2022-12-01 10:09:05.682697,Mouse,1194.0,724.0,,
2022-12-01 10:09:05.701639,Mouse,1198.0,724.0,,
2022-12-01 10:09:05.711687,Mouse,1199.0,725.0,,
2022-12-01 10:09:05.722762,Mouse,1201.0,725.0,,
2022-12-01 10:09:05.741749,Mouse,1208.0,725.0,,
2022-12-01 10:09:05.761958,Mouse,1212.0,725.0,,
2022-12-01 10:09:05.772711,Mouse,1216.0,725.0,,
2022-12-01 10:09:05.782746,Mouse,1221.0,725.0,,
2022-12-01 10:09:05.792853,Mouse,1225.0,725.0,,
2022-12-01 10:09:05.813651,Mouse,1235.0,725.0,,
2022-12-01 10:09:05.832714,Mouse,1248.0,725.0,,
2022-12-01 10:09:05.853638,Mouse,1264.0,725.0,,
2022-12-01 10:09:05.872654,Mouse,1281.0,722.0,,
2022-12-01 10:09:05.882670,Mouse,1292.0,721.0,,
2022-12-01 10:09:05.893954,Mouse,1301.0,719.0,,
2022-12-01 10:09:05.912611,Mouse,1317.0,716.0,,
2022-12-01 10:09:05.922721,Mouse,1326.0,715.0,,
2022-12-01 10:09:05.942689,Mouse,1341.0,712.0,,
2022-12-01 10:09:05.952711,Mouse,1348.0,710.0,,
2022-12-01 10:09:05.962941,Mouse,1353.0,709.0,,
2022-12-01 10:09:05.983753,Mouse,1365.0,707.0,,
2022-12-01 10:09:06.002669,Mouse,1372.0,705.0,,
2022-12-01 10:09:06.012748,Mouse,1377.0,705.0,,
2022-12-01 10:09:06.023715,Mouse,1383.0,703.0,,
2022-12-01 10:09:06.042691,Mouse,1391.0,701.0,,
2022-12-01 10:09:06.052966,Mouse,1398.0,700.0,,
2022-12-01 10:09:06.063971,Mouse,1400.0,699.0,,
2022-12-01 10:09:06.082716,Mouse,1410.0,697.0,,
2022-12-01 10:09:06.102711,Mouse,1419.0,696.0,,
2022-12-01 10:09:06.113945,Mouse,1424.0,696.0,,
2022-12-01 10:09:06.133692,Mouse,1434.0,696.0,,
