Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854666.0734642,,Mouse,1200.0,719.0,,,Fixation
1669854666.0901191,,Eye Tracker,1200.0,719.0,Valid,Valid,Fixation
1669854666.091098,,Mouse,1199.3333333333333,719.0,,,Fixation
1669854666.1067731,,Mouse,1198.6666666666667,719.0,,,Fixation
1669854666.1101482,,Eye Tracker,1198.0,719.0,Valid,Valid,Fixation
1669854666.120388,,Eye Tracker,1198.0,717.0,Valid,Valid,Fixation
1669854666.123428,,Mouse,1197.3333333333333,716.6666666666666,,,Fixation
1669854666.1311882,,Mouse,1196.6666666666667,716.3333333333334,,,Fixation
1669854666.140083,,Eye Tracker,1196.0,716.0,Valid,Valid,Fixation
1669854666.1510692,,Mouse,1196.5,717.0,,,Fixation
1669854666.156737,,Eye Tracker,1197.0,718.0,Valid,Valid,Fixation
1669854666.1611352,,Mouse,1198.0,719.5,,,Fixation
1669854666.172137,,Eye Tracker,1199.0,721.0,Valid,Valid,Fixation
1669854666.173392,,Mouse,1199.0,720.0,,,Fixation
1669854666.190047,,Eye Tracker,1199.0,719.0,Valid,Valid,Fixation
1669854666.191153,,Eye Tracker,1200.0,718.0,Valid,Valid,Fixation
1669854666.20137,,Mouse,1201.0,716.5,,,Fixation
1669854666.206701,,Eye Tracker,1202.0,715.0,Valid,Valid,Fixation
1669854666.2221391,,Mouse,1201.0,715.5,,,Fixation
1669854666.223356,,Eye Tracker,1200.0,716.0,Valid,Valid,Fixation
1669854666.2400112,,Mouse,1199.0,716.5,,,Fixation
1669854666.2411342,,Eye Tracker,1198.0,717.0,Valid,Valid,Fixation
1669854666.2511392,,Mouse,1198.5,717.5,,,Fixation
1669854666.256665,,Eye Tracker,1199.0,718.0,Valid,Valid,Fixation
1669854666.2623832,,Mouse,1198.0,718.0,,,Fixation
1669854666.2733212,,Eye Tracker,1197.0,718.0,Valid,Valid,Fixation
1669854666.2810972,,Mouse,1197.5,718.0,,,Fixation
1669854666.2899761,,Eye Tracker,1198.0,718.0,Valid,Valid,Fixation
1669854666.291125,,Eye Tracker,1199.0,720.0,Valid,Valid,Fixation
1669854666.3020852,,Mouse,1199.3333333333333,718.3333333333334,,,Fixation
1669854666.306631,,Mouse,1199.6666666666667,716.6666666666666,,,Fixation
1669854666.312122,,Eye Tracker,1200.0,715.0,Valid,Valid,Fixation
1669854666.3221421,,Mouse,1201.0,714.6666666666666,,,Fixation
1669854666.323285,,Mouse,1202.0,714.3333333333334,,,Fixation
1669854666.332407,,Eye Tracker,1203.0,714.0,Valid,Valid,Fixation
1669854666.33994,,Eye Tracker,1205.0,716.0,Valid,Valid,Fixation
1669854666.3431292,,Mouse,1205.3333333333333,715.6666666666666,,,Fixation
1669854666.356595,,Mouse,1205.6666666666667,715.3333333333334,,,Fixation
1669854666.3623822,,Eye Tracker,1206.0,715.0,Valid,Valid,Fixation
1669854666.373249,,Mouse,1206.0,715.3333333333334,,,Fixation
1669854666.3821192,,Mouse,1206.0,715.6666666666666,,,Fixation
1669854666.389904,,Eye Tracker,1206.0,716.0,Valid,Valid,Fixation
1669854666.3931222,,Eye Tracker,1206.0,715.0,Valid,Valid,Fixation
1669854666.406559,,Mouse,1205.6666666666667,714.6666666666666,,,Fixation
1669854666.412086,,Mouse,1205.3333333333333,714.3333333333334,,,Fixation
1669854666.423213,,Eye Tracker,1205.0,714.0,Valid,Valid,Fixation
1669854666.433388,,Mouse,1203.0,714.0,,,Fixation
1669854666.4398682,,Eye Tracker,1201.0,714.0,Valid,Valid,Fixation
1669854666.452131,,Mouse,1200.0,715.0,,,Fixation
1669854666.4565232,,Eye Tracker,1199.0,716.0,Valid,Valid,Fixation
1669854666.4731772,,Mouse,1199.5,715.5,,,Fixation
1669854666.482126,,Eye Tracker,1200.0,715.0,Valid,Valid,Fixation
1669854666.4898322,,Mouse,1199.5,715.0,,,Fixation
1669854666.492258,,Eye Tracker,1199.0,715.0,Valid,Valid,Fixation
1669854666.5064871,,Mouse,1199.5,715.5,,,Fixation
1669854666.513137,,Eye Tracker,1200.0,716.0,Valid,Valid,Fixation
1669854666.5231411,,Mouse,1203.0,715.0,,,Fixation
1669854666.5233831,,Eye Tracker,1206.0,714.0,Valid,Valid,Fixation
1669854666.539796,,Eye Tracker,1205.0,712.0,Valid,Valid,Fixation
1669854666.542155,,Mouse,1205.0,712.0,,,Fixation
1669854666.556451,,Eye Tracker,1205.0,712.0,Valid,Valid,Fixation
1669854666.573107,,Mouse,1205.0,711.0,,,Fixation
1669854666.589761,,Eye Tracker,1205.0,710.0,Valid,Valid,Fixation
1669854666.603369,,Mouse,1205.5,710.0,,,Fixation
1669854666.606416,,Eye Tracker,1206.0,710.0,Valid,Valid,Fixation
1669854666.6230712,,Mouse,1207.0,710.5,,,Fixation
1669854666.6321661,,Eye Tracker,1208.0,711.0,Valid,Valid,Fixation
1669854666.6397252,,Mouse,1207.6666666666667,711.0,,,Fixation
1669854666.653392,,Mouse,1207.3333333333333,711.0,,,Fixation
1669854666.6563802,,Eye Tracker,1207.0,711.0,Valid,Valid,Fixation
1669854666.6730351,,Mouse,1206.0,710.5,,,Fixation
1669854666.673125,,Eye Tracker,1205.0,710.0,Valid,Valid,Fixation
1669854666.684118,,Mouse,1205.5,707.5,,,Fixation
1669854666.6896892,,Eye Tracker,1206.0,705.0,Valid,Valid,Fixation
1669854666.694277,,Mouse,1207.5,703.5,,,Fixation
1669854666.7063441,,Eye Tracker,1209.0,702.0,Valid,Valid,Fixation
1669854666.713107,,Mouse,1208.5,702.5,,,Fixation
1669854666.722999,,Eye Tracker,1208.0,703.0,Valid,Valid,Fixation
1669854666.723283,,Eye Tracker,1206.0,712.0,Invalid,Valid,Fixation
1669854666.734086,,Mouse,1206.0,709.6666666666666,,,Fixation
1669854666.739653,,Mouse,1206.0,707.3333333333334,,,Fixation
1669854666.756308,,Eye Tracker,1206.0,705.0,Valid,Valid,Fixation
1669854666.763324,,Eye Tracker,1207.0,704.0,Valid,Valid,Fixation
1669854666.772963,,Mouse,1207.5,702.0,,,Fixation
1669854666.783077,,Eye Tracker,1208.0,700.0,Valid,Valid,Fixation
1669854666.789617,,Mouse,1207.5,699.5,,,Fixation
1669854666.803087,,Eye Tracker,1207.0,699.0,Valid,Valid,Fixation
1669854666.806272,,Mouse,1207.0,699.5,,,Fixation
1669854666.822927,,Eye Tracker,1207.0,700.0,Valid,Valid,Fixation
1669854666.8242252,,Mouse,1207.0,699.5,,,Fixation
1669854666.8395822,,Eye Tracker,1207.0,699.0,Valid,Valid,Fixation
1669854666.844413,,Mouse,1207.0,699.5,,,Fixation
1669854666.8562362,,Eye Tracker,1207.0,700.0,Valid,Valid,Fixation
1669854666.865139,,Eye Tracker,1208.0,699.0,Valid,Valid,Fixation
1669854666.8728921,,Mouse,1206.3333333333333,697.0,,,Fixation
1669854666.889547,,Mouse,1204.6666666666667,695.0,,,Fixation
1669854666.895404,,Eye Tracker,1203.0,693.0,Valid,Valid,Fixation
1669854666.9062011,,Eye Tracker,1193.0,681.0,Valid,Valid,Fixation
1669854666.9143772,,Mouse,1191.5,677.0,,,Fixation
1669854666.922856,,Eye Tracker,1190.0,673.0,Valid,Valid,Fixation
1669854666.939511,,Mouse,1189.6666666666667,673.6666666666666,,,Fixation
1669854666.945177,,Mouse,1189.3333333333333,674.3333333333334,,,Fixation
1669854666.956165,,Eye Tracker,1189.0,675.0,Valid,Valid,Fixation
1669854666.97282,,Eye Tracker,1190.0,681.0,Valid,Valid,Fixation
1669854666.9741251,,Mouse,1189.5,680.5,,,Fixation
1669854666.9851491,,Eye Tracker,1189.0,680.0,Valid,Valid,Fixation
1669854666.989475,,Eye Tracker,1196.0,670.0,Valid,Valid,Fixation
1669854667.0041282,,Mouse,1196.3333333333333,669.0,,,Fixation
1669854667.006129,,Mouse,1196.6666666666667,668.0,,,Fixation
1669854667.022784,,Eye Tracker,1197.0,667.0,Valid,Valid,Fixation
1669854667.0251641,,Mouse,1192.0,666.5,,,Fixation
1669854667.0394392,,Eye Tracker,1187.0,666.0,Valid,Valid,Fixation
1669854667.0440822,,Mouse,1186.5,664.0,,,Fixation
1669854667.0541992,,Eye Tracker,1186.0,662.0,Valid,Valid,Fixation
1669854667.0560932,,Mouse,1187.0,663.0,,,Fixation
1669854667.065108,,Eye Tracker,1188.0,664.0,Valid,Valid,Fixation
1669854667.0727482,,Mouse,1188.5,663.5,,,Fixation
1669854667.075123,,Eye Tracker,1189.0,663.0,Valid,Valid,Fixation
1669854667.0894032,,Mouse,1187.5,660.0,,,Fixation
1669854667.094155,,Eye Tracker,1186.0,657.0,Valid,Valid,Fixation
1669854667.1060581,,Mouse,1187.0,657.0,,,Fixation
1669854667.115422,,Eye Tracker,1188.0,657.0,Valid,Valid,Fixation
1669854667.1227121,,Eye Tracker,1188.0,659.0,Valid,Valid,Fixation
1669854667.134149,,Mouse,1187.6666666666667,659.0,,,Fixation
1669854667.139367,,Mouse,1187.3333333333333,659.0,,,Fixation
1669854667.1553981,,Eye Tracker,1187.0,659.0,Valid,Valid,Fixation
1669854667.156022,,Mouse,1187.5,659.0,,,Fixation
1669854667.172677,,Eye Tracker,1188.0,659.0,Valid,Valid,Fixation
1669854667.1751242,,Mouse,1188.0,659.0,,,Fixation
1669854667.18522,,Eye Tracker,1188.0,659.0,Valid,Valid,Fixation
1669854667.189332,,Mouse,1187.3333333333333,661.3333333333334,,,Fixation
1669854667.196105,,Mouse,1186.6666666666667,663.6666666666666,,,Fixation
1669854667.2059872,,Eye Tracker,1186.0,666.0,Valid,Valid,Fixation
1669854667.2061212,,Mouse,1185.5,665.5,,,Fixation
1669854667.222641,,Eye Tracker,1185.0,665.0,Valid,Valid,Fixation
1669854667.2251692,,Mouse,1188.0,661.5,,,Fixation
1669854667.2361102,,Eye Tracker,1191.0,658.0,Valid,Valid,Fixation
1669854667.239295,,Mouse,1192.0,658.0,,,Fixation
1669854667.2554412,,Eye Tracker,1193.0,658.0,Valid,Valid,Fixation
1669854667.2559502,,Eye Tracker,1191.0,657.0,Valid,Valid,Fixation
1669854667.272604,,Mouse,1191.3333333333333,656.6666666666666,,,Fixation
1669854667.275093,,Mouse,1191.6666666666667,656.3333333333334,,,Fixation
1669854667.2863252,,Eye Tracker,1192.0,656.0,Valid,Valid,Fixation
1669854667.2892592,,Mouse,1192.5,654.5,,,Fixation
1669854667.305089,,Eye Tracker,1193.0,653.0,Valid,Valid,Fixation
1669854667.3059142,,Mouse,1193.0,653.0,,,Fixation
1669854667.3225682,,Eye Tracker,1193.0,653.0,Valid,Valid,Fixation
1669854667.3261292,,Mouse,1193.6666666666667,653.3333333333334,,,Fixation
1669854667.3392231,,Mouse,1194.3333333333333,653.6666666666666,,,Fixation
1669854667.346097,,Eye Tracker,1195.0,654.0,Valid,Valid,Fixation
1669854667.355878,,Mouse,1195.0,655.5,,,Fixation
1669854667.3670871,,Eye Tracker,1195.0,657.0,Valid,Valid,Fixation
1669854667.372533,,Mouse,1195.0,656.0,,,Fixation
1669854667.377094,,Eye Tracker,1195.0,655.0,Valid,Valid,Fixation
1669854667.389187,,Mouse,1195.0,653.0,,,Fixation
1669854667.39608,,Eye Tracker,1195.0,651.0,Valid,Valid,Fixation
1669854667.405842,,Mouse,1195.6666666666667,653.6666666666666,,,Fixation
1669854667.407094,,Mouse,1196.3333333333333,656.3333333333334,,,Fixation
1669854667.417143,,Eye Tracker,1197.0,659.0,Valid,Valid,Fixation
1669854667.422497,,Mouse,1197.5,658.5,,,Fixation
1669854667.436085,,Eye Tracker,1198.0,658.0,Valid,Valid,Fixation
1669854667.439151,,Mouse,1197.0,655.0,,,Fixation
1669854667.447098,,Eye Tracker,1196.0,652.0,Valid,Valid,Fixation
1669854667.455806,,Mouse,1195.5,652.0,,,Fixation
1669854667.4660752,,Eye Tracker,1195.0,652.0,Valid,Valid,Fixation
1669854667.4724622,,Mouse,1201.5,644.5,,,Fixation
1669854667.476098,,Eye Tracker,1208.0,637.0,Valid,Valid,Saccade
1669854667.486202,,Mouse,1215.5,631.0,,,Saccade
1669854667.4891162,,Eye Tracker,1223.0,625.0,Valid,Valid,Saccade
1669854667.497086,,Mouse,1222.5,626.0,,,Saccade
1669854667.5057712,,Eye Tracker,1222.0,627.0,Valid,Valid,Fixation
1669854667.516396,,Mouse,1223.0,627.0,,,Fixation
1669854667.5224261,,Mouse,1224.0,627.0,,,Fixation
1669854667.5370882,,Eye Tracker,1225.0,627.0,Valid,Valid,Fixation
1669854667.5390801,,Mouse,1223.0,624.0,,,Fixation
1669854667.547285,,Eye Tracker,1221.0,621.0,Valid,Valid,Fixation
1669854667.555735,,Mouse,1219.5,621.0,,,Fixation
1669854667.5661092,,Eye Tracker,1218.0,621.0,Valid,Valid,Fixation
1669854667.57239,,Mouse,1220.0,622.0,,,Fixation
1669854667.577131,,Eye Tracker,1222.0,623.0,Valid,Valid,Fixation
1669854667.589044,,Mouse,1222.5,621.5,,,Fixation
1669854667.596106,,Eye Tracker,1223.0,620.0,Valid,Valid,Fixation
1669854667.605699,,Mouse,1222.0,618.5,,,Fixation
1669854667.6171942,,Eye Tracker,1221.0,617.0,Valid,Valid,Fixation
1669854667.622354,,Mouse,1219.0,618.0,,,Fixation
1669854667.636115,,Eye Tracker,1217.0,619.0,Valid,Valid,Fixation
1669854667.639009,,Mouse,1218.0,618.0,,,Fixation
1669854667.6465442,,Eye Tracker,1219.0,617.0,Valid,Valid,Fixation
1669854667.655663,,Mouse,1220.0,614.5,,,Fixation
1669854667.667269,,Eye Tracker,1221.0,612.0,Valid,Valid,Fixation
1669854667.6723182,,Mouse,1220.5,610.5,,,Fixation
1669854667.677293,,Eye Tracker,1220.0,609.0,Valid,Valid,Fixation
1669854667.6889732,,Mouse,1219.0,609.0,,,Fixation
1669854667.6971302,,Eye Tracker,1218.0,609.0,Valid,Valid,Fixation
1669854667.7056272,,Mouse,1217.6666666666667,611.0,,,Fixation
1669854667.7080612,,Mouse,1217.3333333333333,613.0,,,Fixation
1669854667.7182462,,Eye Tracker,1217.0,615.0,Valid,Valid,Fixation
1669854667.7222822,,Eye Tracker,1217.0,614.0,Valid,Valid,Fixation
1669854667.737077,,Mouse,1217.0,613.5,,,Fixation
1669854667.7389371,,Eye Tracker,1217.0,613.0,Valid,Valid,Fixation
1669854667.748105,,Mouse,1217.0,611.0,,,Fixation
1669854667.7555912,,Eye Tracker,1217.0,609.0,Valid,Valid,Fixation
1669854667.7581382,,Mouse,1216.5,605.0,,,Fixation
1669854667.772247,,Eye Tracker,1216.0,601.0,Valid,Valid,Fixation
1669854667.777115,,Mouse,1216.5,603.0,,,Fixation
1669854667.78809,,Eye Tracker,1217.0,605.0,Valid,Valid,Fixation
1669854667.788902,,Mouse,1217.5,604.5,,,Fixation
1669854667.798129,,Eye Tracker,1218.0,604.0,Valid,Valid,Fixation
1669854667.805556,,Eye Tracker,1219.0,600.0,Valid,Valid,Fixation
1669854667.8171442,,Mouse,1218.6666666666667,600.6666666666666,,,Fixation
1669854667.822211,,Mouse,1218.3333333333333,601.3333333333334,,,Fixation
1669854667.8381562,,Eye Tracker,1218.0,602.0,Valid,Valid,Fixation
1669854667.838866,,Mouse,1217.5,603.0,,,Fixation
1669854667.85552,,Eye Tracker,1217.0,604.0,Valid,Valid,Fixation
1669854667.858114,,Mouse,1217.0,604.0,,,Fixation
1669854667.8681302,,Eye Tracker,1217.0,604.0,Valid,Valid,Fixation
1669854667.8721752,,Mouse,1216.0,604.5,,,Fixation
1669854667.8793771,,Eye Tracker,1215.0,605.0,Valid,Valid,Fixation
1669854667.8888302,,Mouse,1216.0,606.0,,,Fixation
1669854667.898117,,Eye Tracker,1217.0,607.0,Valid,Valid,Fixation
1669854667.9054852,,Mouse,1216.5,605.5,,,Fixation
1669854667.9191442,,Eye Tracker,1216.0,604.0,Valid,Valid,Fixation
1669854667.9221392,,Mouse,1216.5,602.0,,,Fixation
1669854667.9382012,,Eye Tracker,1217.0,600.0,Valid,Valid,Fixation
1669854667.9387941,,Mouse,1218.5,599.0,,,Fixation
1669854667.9554482,,Eye Tracker,1220.0,598.0,Valid,Valid,Fixation
1669854667.9591522,,Eye Tracker,1222.0,596.0,Valid,Valid,Fixation
1669854667.9694042,,Mouse,1221.0,583.0,,,Fixation
1669854667.9721022,,Eye Tracker,1220.0,570.0,Valid,Valid,Saccade
1669854667.988132,,Mouse,1219.0,562.0,,,Saccade
1669854667.9887571,,Eye Tracker,1218.0,554.0,Valid,Valid,Fixation
1669854667.999119,,Mouse,1217.5,550.0,,,Fixation
1669854668.005412,,Eye Tracker,1217.0,546.0,Valid,Valid,Fixation
1669854668.0093832,,Eye Tracker,1217.0,547.0,Valid,Valid,Fixation
1669854668.022066,,Mouse,1217.6666666666667,546.6666666666666,,,Fixation
1669854668.028135,,Mouse,1218.3333333333333,546.3333333333334,,,Fixation
1669854668.038171,,Eye Tracker,1219.0,546.0,Valid,Valid,Fixation
1669854668.038721,,Eye Tracker,1220.0,548.0,Valid,Valid,Fixation
1669854668.0494142,,Mouse,1221.5,547.0,,,Fixation
1669854668.055376,,Eye Tracker,1223.0,546.0,Valid,Valid,Fixation
1669854668.068124,,Eye Tracker,1220.0,537.0,Valid,Valid,Fixation
1669854668.072031,,Mouse,1220.0,535.5,,,Fixation
1669854668.0782752,,Eye Tracker,1220.0,534.0,Valid,Valid,Fixation
1669854668.088686,,Mouse,1220.6666666666667,534.0,,,Fixation
1669854668.0891101,,Mouse,1221.3333333333333,534.0,,,Fixation
1669854668.1053412,,Eye Tracker,1222.0,534.0,Valid,Valid,Fixation
1669854668.108226,,Mouse,1223.0,534.0,,,Fixation
1669854668.1219952,,Eye Tracker,1224.0,534.0,Valid,Valid,Fixation
1669854668.1291192,,Mouse,1222.5,534.0,,,Fixation
1669854668.1386502,,Eye Tracker,1221.0,534.0,Valid,Valid,Fixation
1669854668.1481602,,Mouse,1221.3333333333333,534.0,,,Fixation
1669854668.1553051,,Mouse,1221.6666666666667,534.0,,,Fixation
1669854668.1683981,,Eye Tracker,1222.0,534.0,Valid,Valid,Fixation
1669854668.17196,,Eye Tracker,1223.0,530.0,Valid,Valid,Fixation
1669854668.1792262,,Mouse,1223.0,529.0,,,Fixation
1669854668.1886141,,Eye Tracker,1223.0,528.0,Valid,Valid,Fixation
1669854668.199105,,Mouse,1223.5,530.5,,,Fixation
1669854668.205269,,Eye Tracker,1224.0,533.0,Valid,Valid,Fixation
1669854668.2091472,,Mouse,1224.0,533.0,,,Fixation
1669854668.2201202,,Eye Tracker,1224.0,533.0,Valid,Valid,Fixation
1669854668.221924,,Mouse,1222.5,531.0,,,Fixation
1669854668.2301211,,Eye Tracker,1221.0,529.0,Valid,Valid,Fixation
1669854668.238578,,Eye Tracker,1221.0,530.0,Valid,Valid,Fixation
1669854668.2491162,,Mouse,1219.5,529.0,,,Fixation
1669854668.255233,,Eye Tracker,1218.0,528.0,Valid,Valid,Fixation
1669854668.260054,,Mouse,1217.5,527.0,,,Fixation
1669854668.2701051,,Eye Tracker,1217.0,526.0,Valid,Valid,Fixation
1669854668.271888,,Mouse,1217.0,528.0,,,Fixation
1669854668.288542,,Eye Tracker,1217.0,530.0,Valid,Valid,Fixation
1669854668.289124,,Mouse,1216.5,531.5,,,Fixation
1669854668.305197,,Eye Tracker,1216.0,533.0,Valid,Valid,Fixation
1669854668.3191302,,Mouse,1216.0,532.5,,,Fixation
1669854668.3218522,,Eye Tracker,1216.0,532.0,Valid,Valid,Fixation
1669854668.3385062,,Mouse,1216.0,532.6666666666666,,,Fixation
1669854668.35014,,Mouse,1216.0,533.3333333333334,,,Fixation
1669854668.3551612,,Eye Tracker,1216.0,534.0,Valid,Valid,Fixation
1669854668.371817,,Eye Tracker,1217.0,534.0,Valid,Valid,Fixation
1669854668.380108,,Mouse,1216.5,533.5,,,Fixation
1669854668.3884711,,Eye Tracker,1216.0,533.0,Valid,Valid,Fixation
1669854668.401119,,Mouse,1214.5,533.5,,,Fixation
1669854668.405126,,Eye Tracker,1213.0,534.0,Valid,Valid,Fixation
1669854668.421781,,Mouse,1212.5,534.0,,,Fixation
1669854668.438436,,Eye Tracker,1212.0,534.0,Valid,Valid,Fixation
1669854668.441065,,Mouse,1212.0,534.5,,,Fixation
1669854668.45509,,Eye Tracker,1212.0,535.0,Valid,Valid,Fixation
1669854668.471745,,Mouse,1212.0,535.5,,,Fixation
1669854668.481107,,Eye Tracker,1212.0,536.0,Valid,Valid,Fixation
1669854668.4884002,,Eye Tracker,1210.0,535.0,Valid,Valid,Fixation
1669854668.5001972,,Mouse,1210.0,536.0,,,Fixation
1669854668.505054,,Eye Tracker,1210.0,537.0,Valid,Valid,Fixation
1669854668.5111551,,Mouse,1209.0,539.0,,,Fixation
1669854668.5217092,,Eye Tracker,1208.0,541.0,Valid,Valid,Fixation
1669854668.5383642,,Mouse,1207.5,540.5,,,Fixation
1669854668.5403712,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
1669854668.5550182,,Mouse,1205.5,540.5,,,Fixation
1669854668.5711632,,Eye Tracker,1204.0,541.0,Valid,Valid,Fixation
1669854668.5716732,,Mouse,1203.0,541.5,,,Fixation
1669854668.5883281,,Eye Tracker,1202.0,542.0,Valid,Valid,Fixation
1669854668.6013732,,Mouse,1203.5,542.5,,,Fixation
1669854668.6049821,,Eye Tracker,1205.0,543.0,Valid,Valid,Fixation
1669854668.6113741,,Mouse,1204.3333333333333,544.0,,,Fixation
1669854668.621637,,Mouse,1203.6666666666667,545.0,,,Fixation
1669854668.638292,,Eye Tracker,1203.0,546.0,Valid,Valid,Fixation
1669854668.654946,,Mouse,1203.5,545.0,,,Fixation
1669854668.660103,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
1669854668.6703792,,Mouse,1203.5,544.5,,,Fixation
1669854668.671601,,Eye Tracker,1203.0,545.0,Valid,Valid,Fixation
1669854668.688256,,Mouse,1203.0,545.0,,,Fixation
1669854668.701488,,Eye Tracker,1203.0,545.0,Valid,Valid,Fixation
1669854668.704911,,Mouse,1202.5,545.0,,,Fixation
1669854668.721565,,Eye Tracker,1202.0,545.0,Valid,Valid,Fixation
1669854668.7382202,,Mouse,1201.0,546.0,,,Fixation
1669854668.742249,,Eye Tracker,1200.0,547.0,Valid,Valid,Fixation
1669854668.7548752,,Mouse,1200.0,546.3333333333334,,,Fixation
1669854668.7715292,,Mouse,1200.0,545.6666666666666,,,Fixation
1669854668.772125,,Eye Tracker,1200.0,545.0,Valid,Valid,Fixation
1669854668.7881842,,Mouse,1200.5,545.0,,,Fixation
1669854668.791131,,Eye Tracker,1201.0,545.0,Valid,Valid,Fixation
1669854668.801274,,Mouse,1201.5,544.5,,,Fixation
1669854668.8048391,,Eye Tracker,1202.0,544.0,Valid,Valid,Fixation
1669854668.812087,,Mouse,1200.0,544.0,,,Fixation
1669854668.8214931,,Eye Tracker,1198.0,544.0,Valid,Valid,Fixation
1669854668.8221092,,Mouse,1196.0,545.0,,,Fixation
1669854668.838148,,Eye Tracker,1194.0,546.0,Valid,Valid,Fixation
1669854668.841382,,Mouse,1195.5,547.0,,,Fixation
1669854668.852152,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation
1669854668.854803,,Mouse,1198.6666666666667,548.3333333333334,,,Fixation
1669854668.871457,,Mouse,1200.3333333333333,548.6666666666666,,,Fixation
1669854668.88211,,Eye Tracker,1202.0,549.0,Valid,Valid,Fixation
1669854668.888112,,Mouse,1201.5,548.0,,,Fixation
1669854668.89312,,Eye Tracker,1201.0,547.0,Valid,Valid,Fixation
1669854668.903331,,Mouse,1201.0,548.5,,,Fixation
1669854668.904767,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669854668.921421,,Mouse,1200.5,550.5,,,Fixation
1669854668.9221182,,Eye Tracker,1200.0,551.0,Valid,Valid,Fixation
1669854668.938076,,Eye Tracker,1201.0,551.0,Valid,Valid,Fixation
1669854668.943128,,Mouse,1200.5,552.0,,,Fixation
1669854668.954731,,Eye Tracker,1200.0,553.0,Valid,Valid,Fixation
1669854668.962373,,Mouse,1199.5,551.5,,,Fixation
1669854668.9713871,,Eye Tracker,1199.0,550.0,Valid,Valid,Fixation
1669854668.9821112,,Mouse,1200.0,548.5,,,Fixation
1669854668.9880412,,Eye Tracker,1201.0,547.0,Valid,Valid,Fixation
1669854668.993096,,Mouse,1199.0,550.5,,,Fixation
1669854669.0046961,,Eye Tracker,1197.0,554.0,Valid,Valid,Fixation
1669854669.0121071,,Mouse,1197.5,552.5,,,Fixation
1669854669.021351,,Eye Tracker,1198.0,551.0,Valid,Valid,Fixation
1669854669.022115,,Mouse,1197.0,549.5,,,Fixation
1669854669.0333982,,Eye Tracker,1196.0,548.0,Valid,Valid,Fixation
1669854669.038005,,Mouse,1195.5,549.0,,,Fixation
1669854669.052117,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation
1669854669.05466,,Mouse,1195.0,548.5,,,Fixation
1669854669.06214,,Eye Tracker,1195.0,547.0,Valid,Valid,Fixation
1669854669.071315,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation
1669854669.073223,,Mouse,1196.5,547.5,,,Fixation
1669854669.087969,,Eye Tracker,1196.0,547.0,Valid,Valid,Fixation
1669854669.0923662,,Mouse,1194.5,544.0,,,Fixation
1669854669.102391,,Eye Tracker,1193.0,541.0,Valid,Valid,Fixation
1669854669.104624,,Mouse,1194.0,541.0,,,Fixation
1669854669.121279,,Eye Tracker,1195.0,541.0,Valid,Valid,Fixation
1669854669.137933,,Mouse,1195.5,539.5,,,Fixation
1669854669.1421192,,Eye Tracker,1196.0,538.0,Valid,Valid,Fixation
1669854669.1545882,,Mouse,1196.5,538.0,,,Fixation
1669854669.163244,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation
1669854669.1712432,,Mouse,1195.5,540.5,,,Fixation
1669854669.182096,,Eye Tracker,1194.0,543.0,Valid,Valid,Fixation
1669854669.1878972,,Mouse,1193.0,543.0,,,Fixation
1669854669.203377,,Eye Tracker,1192.0,543.0,Valid,Valid,Fixation
1669854669.2045522,,Mouse,1193.0,542.0,,,Fixation
1669854669.2212071,,Eye Tracker,1194.0,541.0,Valid,Valid,Fixation
1669854669.2233791,,Eye Tracker,1193.0,540.0,Valid,Valid,Fixation
1669854669.237862,,Mouse,1194.0,539.0,,,Fixation
1669854669.244074,,Eye Tracker,1195.0,538.0,Valid,Valid,Fixation
1669854669.254085,,Mouse,1196.5,536.0,,,Fixation
1669854669.2545161,,Eye Tracker,1198.0,534.0,Valid,Valid,Fixation
1669854669.271171,,Mouse,1196.0,532.0,,,Fixation
1669854669.273133,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
1669854669.287826,,Mouse,1193.0,530.3333333333334,,,Fixation
1669854669.303157,,Mouse,1192.0,530.6666666666666,,,Fixation
1669854669.30448,,Eye Tracker,1191.0,531.0,Valid,Valid,Fixation
1669854669.321135,,Mouse,1192.5,531.0,,,Fixation
1669854669.323084,,Eye Tracker,1194.0,531.0,Valid,Valid,Fixation
1669854669.3343081,,Mouse,1196.0,529.5,,,Fixation
1669854669.33779,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
1669854669.354444,,Mouse,1197.5,526.5,,,Fixation
1669854669.363187,,Eye Tracker,1197.0,525.0,Valid,Valid,Fixation
1669854669.371099,,Mouse,1196.6666666666667,524.3333333333334,,,Fixation
1669854669.374072,,Mouse,1196.3333333333333,523.6666666666666,,,Fixation
1669854669.384118,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
1669854669.3877542,,Mouse,1196.0,523.0,,,Fixation
1669854669.404268,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
