Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853915.1251059,,Mouse,186.0,799.5,,,Fixation
1669853915.141491,,Eye Tracker,185.0,799.0,Valid,Valid,Fixation
1669853915.1417608,,Mouse,188.0,797.0,,,Fixation
1669853915.151497,,Eye Tracker,191.0,795.0,Valid,Valid,Fixation
1669853915.1584148,,Mouse,191.0,794.5,,,Fixation
1669853915.162478,,Eye Tracker,191.0,794.0,Valid,Valid,Fixation
1669853915.1750698,,Mouse,192.0,795.5,,,Fixation
1669853915.181486,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
1669853915.191725,,Mouse,193.0,800.0,,,Fixation
1669853915.202458,,Eye Tracker,193.0,803.0,Valid,Valid,Fixation
1669853915.20838,,Mouse,191.33333333333334,802.6666666666666,,,Fixation
1669853915.22149,,Mouse,189.66666666666666,802.3333333333334,,,Fixation
1669853915.225034,,Eye Tracker,188.0,802.0,Valid,Valid,Fixation
1669853915.24169,,Mouse,187.0,801.0,,,Fixation
1669853915.242502,,Eye Tracker,186.0,800.0,Valid,Valid,Fixation
1669853915.258345,,Mouse,187.0,798.0,,,Fixation
1669853915.261451,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation
1669853915.274999,,Mouse,187.33333333333334,795.3333333333334,,,Fixation
1669853915.2824788,,Mouse,186.66666666666666,794.6666666666666,,,Fixation
1669853915.2916539,,Eye Tracker,186.0,794.0,Valid,Valid,Fixation
1669853915.301481,,Mouse,185.5,794.5,,,Fixation
1669853915.3083088,,Eye Tracker,185.0,795.0,Valid,Valid,Fixation
1669853915.311642,,Mouse,184.0,795.0,,,Fixation
1669853915.3249629,,Eye Tracker,183.0,795.0,Valid,Valid,Fixation
1669853915.332444,,Eye Tracker,182.0,794.0,Valid,Valid,Fixation
1669853915.3416178,,Mouse,181.5,793.0,,,Fixation
1669853915.3514888,,Eye Tracker,181.0,792.0,Valid,Valid,Fixation
1669853915.3582728,,Mouse,180.0,791.5,,,Fixation
1669853915.3725379,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1669853915.3749268,,Mouse,180.0,790.5,,,Fixation
1669853915.3914208,,Eye Tracker,181.0,790.0,Valid,Valid,Fixation
1669853915.391582,,Mouse,180.66666666666666,789.6666666666666,,,Fixation
1669853915.4014869,,Mouse,180.33333333333334,789.3333333333334,,,Fixation
1669853915.408237,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1669853915.412674,,Eye Tracker,177.0,791.0,Valid,Valid,Fixation
1669853915.424891,,Mouse,176.5,792.0,,,Fixation
1669853915.431463,,Eye Tracker,176.0,793.0,Valid,Valid,Fixation
1669853915.4415,,Eye Tracker,172.0,795.0,Valid,Valid,Fixation
1669853915.441546,,Eye Tracker,167.0,796.0,Valid,Valid,Fixation
1669853915.4524698,,Eye Tracker,164.0,795.0,Valid,Valid,Fixation
1669853915.458201,,Mouse,163.5,794.0,,,Fixation
1669853915.4724479,,Eye Tracker,163.0,793.0,Valid,Valid,Fixation
1669853915.4748569,,Mouse,163.5,793.0,,,Fixation
1669853915.482457,MouseEvent,,164.0,793.0,,,Fixation
1669853915.4915109,,Mouse,164.5,793.0,,,Fixation
1669853915.492457,,Eye Tracker,165.0,793.0,Valid,Valid,Fixation
1669853915.503439,,Mouse,164.66666666666666,792.0,,,Fixation
1669853915.5081658,,Mouse,164.33333333333334,791.0,,,Fixation
1669853915.5224278,,Eye Tracker,164.0,790.0,Valid,Valid,Fixation
1669853915.5248208,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation
1669853915.5414748,,Eye Tracker,164.0,789.0,Valid,Valid,Fixation
1669853915.5524788,,Eye Tracker,162.0,790.0,Valid,Valid,Fixation
1669853915.5581298,,Eye Tracker,162.0,793.0,Valid,Valid,Fixation
1669853915.574785,,Eye Tracker,163.0,795.0,Valid,Valid,Fixation
1669853915.5836549,,Eye Tracker,162.0,794.0,Valid,Valid,Fixation
1669853915.591439,,Eye Tracker,162.0,791.0,Valid,Valid,Fixation
1669853915.602448,,Eye Tracker,162.0,789.0,Valid,Valid,Fixation
1669853915.608094,,Eye Tracker,161.0,786.0,Valid,Valid,Fixation
1669853915.612684,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation
1669853915.623503,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation
1669853915.624749,MouseEvent,,164.33333333333334,788.6666666666666,,,Fixation
1669853915.633718,,Mouse,163.66666666666666,789.3333333333334,,,Fixation
1669853915.641403,,Eye Tracker,163.0,790.0,Valid,Valid,Fixation
1669853915.6534538,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation
1669853915.658058,,Eye Tracker,165.0,786.0,Valid,Valid,Fixation
1669853915.674655,,Eye Tracker,168.0,790.0,Valid,Valid,Fixation
1669853915.674713,,Eye Tracker,167.0,789.0,Valid,Valid,Fixation
1669853915.691367,,Eye Tracker,169.0,788.0,Valid,Valid,Fixation
1669853915.6934109,,Eye Tracker,172.0,785.0,Valid,Valid,Fixation
1669853915.703491,,Mouse,193.0,783.0,,,Saccade
1669853915.7080228,,Eye Tracker,214.0,781.0,Valid,Valid,Saccade
1669853915.71465,,Mouse,236.0,782.0,,,Saccade
1669853915.7246778,,Eye Tracker,258.0,783.0,Valid,Valid,Saccade
1669853915.7334418,,Mouse,473.0,703.5,,,Saccade
1669853915.741333,,Eye Tracker,688.0,624.0,Valid,Invalid,Saccade
1669853915.7435899,,Mouse,706.5,616.5,,,Saccade
1669853915.7579868,,Eye Tracker,725.0,609.0,Valid,Valid,Saccade
1669853915.7634778,,Eye Tracker,786.0,581.0,Valid,Valid,Saccade
1669853915.7737238,,Eye Tracker,787.0,577.0,Valid,Valid,Fixation
1669853915.774642,,Eye Tracker,791.0,575.0,Valid,Valid,Fixation
1669853915.791297,,Eye Tracker,791.0,582.0,Valid,Valid,Fixation
1669853915.803483,,Eye Tracker,792.0,577.0,Valid,Valid,Fixation
1669853915.807951,,Eye Tracker,795.0,576.0,Valid,Valid,Fixation
1669853915.824606,,Eye Tracker,803.0,574.0,Valid,Valid,Fixation
1669853915.841261,,Eye Tracker,807.0,572.0,Valid,Valid,Fixation
1669853915.844524,,Eye Tracker,805.0,575.0,Valid,Valid,Fixation
1669853915.857915,,Eye Tracker,802.0,574.0,Valid,Valid,Fixation
1669853915.863446,,Eye Tracker,784.0,561.0,Valid,Valid,Saccade
1669853915.8735359,,Eye Tracker,774.0,538.0,Valid,Valid,Saccade
1669853915.87457,,Mouse,613.5,402.5,,,Saccade
1669853915.8844278,,Eye Tracker,453.0,267.0,Valid,Valid,Saccade
1669853915.8912249,,Mouse,447.5,266.5,,,Saccade
1669853915.903463,,Eye Tracker,442.0,266.0,Valid,Valid,Fixation
1669853915.9078789,,Mouse,437.0,263.0,,,Fixation
1669853915.913668,,Eye Tracker,432.0,260.0,Valid,Valid,Fixation
1669853915.9244518,,Mouse,430.6666666666667,262.3333333333333,,,Fixation
1669853915.9245338,,Mouse,429.3333333333333,264.6666666666667,,,Fixation
1669853915.9411888,,Eye Tracker,428.0,267.0,Valid,Valid,Fixation
1669853915.943614,,Mouse,433.5,274.0,,,Fixation
1669853915.9578428,,Eye Tracker,439.0,281.0,Valid,Valid,Fixation
1669853915.9744978,,Eye Tracker,440.0,287.0,Valid,Valid,Fixation
1669853915.9747088,,Mouse,432.0,283.0,,,Fixation
1669853915.991153,,Eye Tracker,424.0,279.0,Valid,Valid,Fixation
1669853916.0044708,,Mouse,423.5,281.0,,,Fixation
1669853916.0049758,,Eye Tracker,423.0,283.0,Valid,Valid,Fixation
1669853916.0049758,,Mouse,425.5,284.0,,,Fixation
1669853916.007808,,Eye Tracker,428.0,285.0,Valid,Valid,Fixation
1669853916.0154748,,Mouse,428.0,284.3333333333333,,,Fixation
1669853916.024463,,Mouse,428.0,283.6666666666667,,,Fixation
1669853916.034735,,Eye Tracker,428.0,283.0,Valid,Valid,Fixation
1669853916.041118,,Mouse,428.5,284.5,,,Fixation
1669853916.055445,,Eye Tracker,429.0,286.0,Valid,Valid,Fixation
1669853916.0577729,,Mouse,428.5,285.5,,,Fixation
1669853916.074427,,Eye Tracker,428.0,285.0,Valid,Valid,Fixation
1669853916.0746288,,Mouse,428.5,285.0,,,Fixation
1669853916.0910819,,Eye Tracker,429.0,285.0,Valid,Valid,Fixation
1669853916.09549,,Mouse,429.0,285.0,,,Fixation
1669853916.1077368,,Eye Tracker,429.0,285.0,Valid,Valid,Fixation
1669853916.1243908,,Mouse,429.5,284.5,,,Fixation
1669853916.1244779,,Eye Tracker,430.0,284.0,Valid,Valid,Fixation
1669853916.1355078,,Mouse,430.5,283.5,,,Fixation
1669853916.1410458,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669853916.1456099,,Mouse,431.5,283.0,,,Fixation
1669853916.157701,,Eye Tracker,432.0,283.0,Valid,Valid,Fixation
1669853916.1656818,,Eye Tracker,436.0,289.0,Valid,Valid,Fixation
1669853916.1743548,,Mouse,435.5,289.0,,,Fixation
1669853916.186745,,Eye Tracker,435.0,289.0,Valid,Valid,Fixation
1669853916.19101,,Mouse,435.5,288.5,,,Fixation
1669853916.205554,,Eye Tracker,436.0,288.0,Valid,Valid,Fixation
1669853916.207665,,Eye Tracker,438.0,290.0,Valid,Valid,Fixation
1669853916.224319,,Eye Tracker,436.0,290.0,Valid,Valid,Fixation
1669853916.226414,,Eye Tracker,417.0,300.0,Valid,Valid,Saccade
1669853916.240974,,Mouse,411.0,305.5,,,Saccade
1669853916.245435,,Eye Tracker,405.0,311.0,Valid,Valid,Fixation
1669853916.2554638,,Mouse,406.0,311.0,,,Fixation
1669853916.2576299,,Eye Tracker,407.0,311.0,Valid,Valid,Fixation
1669853916.2667098,,Mouse,409.5,311.5,,,Fixation
1669853916.2742848,,Eye Tracker,412.0,312.0,Valid,Valid,Fixation
1669853916.2909389,,Mouse,411.0,314.0,,,Fixation
1669853916.3075938,,Eye Tracker,410.0,316.0,Valid,Valid,Fixation
1669853916.3242488,,Mouse,408.5,317.5,,,Fixation
1669853916.3354619,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669853916.3409028,,Eye Tracker,404.0,316.0,Valid,Valid,Fixation
1669853916.3565128,,Mouse,403.3333333333333,317.0,,,Fixation
1669853916.357558,,Mouse,402.6666666666667,318.0,,,Fixation
1669853916.374213,,Eye Tracker,402.0,319.0,Valid,Valid,Fixation
1669853916.385639,,Mouse,403.0,319.0,,,Fixation
1669853916.385639,,Eye Tracker,404.0,319.0,Valid,Valid,Fixation
1669853916.390867,,Mouse,405.5,319.0,,,Fixation
1669853916.407522,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669853916.424177,,Mouse,406.5,319.0,,,Fixation
1669853916.440831,,Eye Tracker,406.0,319.0,Valid,Valid,Fixation
1669853916.457486,,Mouse,405.0,317.0,,,Fixation
1669853916.4654849,,Eye Tracker,404.0,315.0,Valid,Valid,Fixation
1669853916.474141,,Mouse,405.5,316.0,,,Fixation
1669853916.47649,,Eye Tracker,407.0,317.0,Valid,Valid,Fixation
1669853916.486712,,Mouse,407.5,317.5,,,Fixation
1669853916.4907959,,Eye Tracker,408.0,318.0,Valid,Valid,Fixation
1669853916.5067089,,Mouse,407.0,317.0,,,Fixation
1669853916.5074508,,Eye Tracker,406.0,316.0,Valid,Valid,Fixation
1669853916.5174859,,Eye Tracker,408.0,320.0,Valid,Valid,Fixation
1669853916.5241058,,Mouse,407.0,321.5,,,Fixation
1669853916.527514,,Eye Tracker,406.0,323.0,Valid,Valid,Fixation
1669853916.540761,,Mouse,406.6666666666667,323.3333333333333,,,Fixation
1669853916.5464618,,Mouse,407.3333333333333,323.6666666666667,,,Fixation
1669853916.5565908,,Eye Tracker,408.0,324.0,Valid,Valid,Fixation
1669853916.557415,,Eye Tracker,407.0,322.0,Valid,Valid,Fixation
1669853916.567649,,Mouse,406.3333333333333,320.6666666666667,,,Fixation
1669853916.57407,,Mouse,405.6666666666667,319.3333333333333,,,Fixation
1669853916.586437,,Eye Tracker,405.0,318.0,Valid,Valid,Fixation
1669853916.590725,,Mouse,405.6666666666667,318.3333333333333,,,Fixation
1669853916.5965269,,Mouse,406.3333333333333,318.6666666666667,,,Fixation
1669853916.607379,,Eye Tracker,407.0,319.0,Valid,Valid,Fixation
1669853916.6077318,,Mouse,406.5,320.0,,,Fixation
1669853916.624034,,Eye Tracker,406.0,321.0,Valid,Valid,Fixation
1669853916.626412,,Mouse,405.0,321.5,,,Fixation
1669853916.6364448,,Eye Tracker,404.0,322.0,Valid,Valid,Fixation
1669853916.640689,,Mouse,404.5,320.0,,,Fixation
1669853916.6474578,,Eye Tracker,405.0,318.0,Valid,Valid,Fixation
1669853916.657343,,Mouse,405.0,318.5,,,Fixation
1669853916.657624,,Eye Tracker,405.0,319.0,Valid,Valid,Fixation
1669853916.6739979,,Mouse,405.0,319.5,,,Fixation
1669853916.677446,,Eye Tracker,405.0,320.0,Valid,Valid,Fixation
1669853916.688449,,Eye Tracker,404.0,319.0,Valid,Valid,Fixation
1669853916.6906528,,Eye Tracker,399.0,316.0,Valid,Valid,Fixation
1669853916.6984508,,Eye Tracker,401.0,316.0,Valid,Valid,Fixation
1669853916.7073069,,Eye Tracker,400.0,317.0,Valid,Valid,Fixation
1669853916.71747,,Eye Tracker,398.0,318.0,Valid,Valid,Fixation
1669853916.7239618,,Eye Tracker,400.0,319.0,Valid,Valid,Fixation
1669853916.7275898,,Eye Tracker,400.0,322.0,Valid,Valid,Fixation
1669853916.738472,,Eye Tracker,399.0,323.0,Valid,Valid,Fixation
1669853916.7406168,,Eye Tracker,395.0,323.0,Valid,Valid,Fixation
1669853916.7572708,,Eye Tracker,394.0,326.0,Valid,Valid,Fixation
1669853916.7575488,,Eye Tracker,395.0,325.0,Valid,Valid,Fixation
1669853916.7676668,,Eye Tracker,403.0,325.0,Valid,Valid,Fixation
1669853916.773926,,Mouse,403.5,323.5,,,Fixation
1669853916.778488,,Eye Tracker,404.0,322.0,Valid,Valid,Fixation
1669853916.790581,,Mouse,403.0,315.0,,,Fixation
1669853916.7975209,,Eye Tracker,402.0,308.0,Valid,Valid,Fixation
1669853916.807236,,Mouse,402.0,308.0,,,Fixation
1669853916.818673,,Eye Tracker,402.0,308.0,Valid,Valid,Fixation
1669853916.82389,,Eye Tracker,395.0,311.0,Valid,Valid,Fixation
1669853916.83758,,Mouse,374.0,318.5,,,Fixation
1669853916.840545,,Eye Tracker,353.0,326.0,Invalid,Valid,Saccade
1669853916.8572009,,Mouse,357.5,320.1666666666667,,,Saccade
1669853916.858609,,Eye Tracker,362.0,314.3333333333333,Invalid,Invalid,EyesNotFound
1669853916.8738549,,Mouse,366.5,308.5,,,EyesNotFound
1669853916.8774488,,Eye Tracker,371.0,302.6666666666667,Invalid,Invalid,EyesNotFound
1669853916.8875568,,Mouse,375.5,296.8333333333333,,,Fixation
1669853916.8905098,,Eye Tracker,380.0,291.0,Valid,Valid,Fixation
1669853916.8975658,,Mouse,383.5,283.0,,,Fixation
1669853916.9071648,,Eye Tracker,387.0,275.0,Valid,Valid,Fixation
1669853916.908418,,Eye Tracker,407.0,283.0,Valid,Valid,Fixation
1669853916.9238188,,Mouse,407.6666666666667,277.6666666666667,,,Fixation
1669853916.9276278,,Mouse,408.3333333333333,272.3333333333333,,,Fixation
1669853916.9404738,,Eye Tracker,409.0,267.0,Valid,Valid,Fixation
1669853916.948453,,Mouse,409.0,271.0,,,Fixation
1669853916.957129,,Eye Tracker,409.0,275.0,Valid,Valid,Fixation
1669853916.96765,,Mouse,407.0,274.5,,,Fixation
1669853916.973783,,Eye Tracker,405.0,274.0,Valid,Valid,Fixation
1669853916.988513,,Mouse,403.6666666666667,275.3333333333333,,,Fixation
1669853916.990438,,Mouse,402.3333333333333,276.6666666666667,,,Fixation
1669853916.998745,,Eye Tracker,401.0,278.0,Valid,Valid,Fixation
1669853917.007093,,Mouse,400.5,277.0,,,Fixation
1669853917.018569,,Eye Tracker,400.0,276.0,Valid,Valid,Fixation
1669853917.023747,,Mouse,400.0,273.0,,,Fixation
1669853917.029711,,Eye Tracker,400.0,270.0,Valid,Valid,Fixation
1669853917.040402,,Mouse,399.0,267.5,,,Fixation
1669853917.048431,,Eye Tracker,398.0,265.0,Valid,Valid,Fixation
1669853917.057057,,Mouse,399.0,261.5,,,Fixation
1669853917.058733,,Eye Tracker,400.0,258.0,Valid,Valid,Fixation
1669853917.0737119,,Mouse,400.0,260.5,,,Fixation
1669853917.079702,,Eye Tracker,400.0,263.0,Valid,Valid,Fixation
1669853917.0903668,,Mouse,397.5,262.0,,,Fixation
1669853917.0986729,,Eye Tracker,395.0,261.0,Valid,Valid,Fixation
1669853917.1070218,,Mouse,394.0,259.6666666666667,,,Fixation
1669853917.1194608,,Mouse,393.0,258.3333333333333,,,Fixation
1669853917.1236758,,Eye Tracker,392.0,257.0,Valid,Valid,Fixation
1669853917.1384158,,Eye Tracker,391.0,258.0,Valid,Valid,Fixation
1669853917.1403298,,Mouse,391.0,259.0,,,Fixation
1669853917.1485798,,Eye Tracker,391.0,260.0,Valid,Valid,Fixation
1669853917.1569848,,Mouse,392.0,259.5,,,Fixation
1669853917.15959,,Eye Tracker,393.0,259.0,Valid,Valid,Fixation
1669853917.17364,,Mouse,390.5,264.0,,,Fixation
1669853917.1794388,,Eye Tracker,388.0,269.0,Valid,Valid,Fixation
1669853917.189719,,Mouse,382.5,269.5,,,Fixation
1669853917.190295,,Eye Tracker,377.0,270.0,Valid,Valid,Fixation
1669853917.200589,,Mouse,377.0,266.5,,,Fixation
1669853917.20695,,Eye Tracker,377.0,263.0,Valid,Valid,Fixation
1669853917.219452,,Mouse,377.5,262.5,,,Fixation
1669853917.223605,,Eye Tracker,378.0,262.0,Valid,Valid,Fixation
1669853917.229467,,Mouse,379.0,265.5,,,Fixation
1669853917.240259,,Eye Tracker,380.0,269.0,Valid,Valid,Fixation
1669853917.250418,,Mouse,380.5,270.5,,,Fixation
1669853917.256914,,Eye Tracker,381.0,272.0,Valid,Valid,Fixation
1669853917.269451,,Mouse,383.0,270.0,,,Fixation
1669853917.2735689,,Eye Tracker,385.0,268.0,Valid,Valid,Fixation
1669853917.290223,,Mouse,384.0,266.5,,,Fixation
1669853917.290459,,Eye Tracker,383.0,265.0,Valid,Valid,Fixation
1669853917.3068779,,Mouse,382.0,265.0,,,Fixation
1669853917.3094609,,Eye Tracker,381.0,265.0,Valid,Valid,Fixation
1669853917.319543,,Mouse,380.5,265.5,,,Fixation
1669853917.3235328,,Eye Tracker,380.0,266.0,Valid,Valid,Fixation
1669853917.330642,,Mouse,379.5,267.0,,,Fixation
1669853917.3401878,,Eye Tracker,379.0,268.0,Valid,Valid,Fixation
1669853917.349464,,Eye Tracker,381.0,263.0,Valid,Valid,Fixation
1669853917.3568418,,Eye Tracker,383.0,266.0,Valid,Valid,Fixation
1669853917.359617,,Eye Tracker,376.0,275.0,Valid,Valid,Fixation
1669853917.370468,,Eye Tracker,409.0,286.0,Valid,Valid,Saccade
1669853917.373497,,Mouse,429.0,280.0,,,Saccade
1669853917.3894699,,Eye Tracker,449.0,274.0,Valid,Valid,Saccade
1669853917.390152,,Eye Tracker,949.0,388.0,Invalid,Valid,Saccade
1669853917.399509,,Eye Tracker,1072.0,449.0,Valid,Valid,Saccade
1669853917.406806,,Eye Tracker,1132.0,456.0,Valid,Valid,Saccade
1669853917.423462,,Eye Tracker,1140.0,458.0,Valid,Valid,Fixation
1669853917.4395108,,Eye Tracker,1147.0,467.0,Valid,Valid,Fixation
1669853917.440117,,Eye Tracker,1155.0,463.0,Valid,Valid,Fixation
1669853917.456771,,Mouse,1153.5,462.5,,,Fixation
1669853917.460455,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1669853917.4734259,,Eye Tracker,1153.0,466.0,Valid,Valid,Fixation
1669853917.479487,MouseEvent,,1153.5,466.75,,,Fixation
1669853917.489584,,Mouse,1154.0,467.5,,,Fixation
1669853917.4900808,,Mouse,1154.5,468.25,,,Fixation
1669853917.500445,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1669853917.5067348,,Eye Tracker,1161.0,468.0,Valid,Valid,Fixation
1669853917.520712,,Eye Tracker,1155.0,470.0,Valid,Valid,Fixation
1669853917.5233898,,Eye Tracker,1156.0,475.0,Valid,Valid,Fixation
1669853917.5400448,,Mouse,1157.0,474.5,,,Fixation
1669853917.5414138,,Eye Tracker,1158.0,474.0,Valid,Valid,Fixation
1669853917.551749,,Eye Tracker,1155.0,472.0,Valid,Valid,Fixation
1669853917.5566988,,Mouse,1183.5,462.5,,,Fixation
1669853917.573354,,Eye Tracker,1212.0,453.0,Valid,Valid,Saccade
1669853917.590009,,Mouse,1264.5,440.5,,,Saccade
1669853917.6004648,,Eye Tracker,1317.0,428.0,Valid,Valid,Saccade
1669853917.606664,,Eye Tracker,1361.0,414.0,Valid,Valid,Saccade
1669853917.620647,,Eye Tracker,1353.0,415.0,Valid,Valid,Unclassified
1669853917.623318,,Eye Tracker,1270.0,429.0,Valid,Valid,Saccade
1669853917.631496,,Eye Tracker,1180.0,431.0,Valid,Valid,Saccade
1669853917.639973,,Mouse,1035.0,435.5,,,Saccade
1669853917.656628,,Eye Tracker,890.0,440.0,Valid,Valid,Saccade
1669853917.6732829,,Mouse,886.5,443.5,,,Saccade
1669853917.6899378,,Eye Tracker,883.0,447.0,Valid,Valid,Fixation
1669853917.7015119,,Mouse,887.5,447.5,,,Fixation
1669853917.7065928,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation
1669853917.712441,,Mouse,892.5,446.0,,,Fixation
1669853917.7227309,,Eye Tracker,893.0,444.0,Valid,Valid,Fixation
1669853917.7232468,,Mouse,892.6666666666666,444.3333333333333,,,Fixation
1669853917.739902,,Mouse,892.3333333333334,444.6666666666667,,,Fixation
1669853917.741386,,Eye Tracker,892.0,445.0,Valid,Valid,Fixation
1669853917.7514498,,Eye Tracker,891.0,460.0,Valid,Valid,Fixation
1669853917.756557,,Mouse,889.6666666666666,460.3333333333333,,,Fixation
1669853917.7625308,,Mouse,888.3333333333334,460.6666666666667,,,Fixation
1669853917.773211,,Eye Tracker,887.0,461.0,Valid,Valid,Fixation
1669853917.789866,,Mouse,888.0,461.5,,,Fixation
1669853917.791579,,Eye Tracker,889.0,462.0,Valid,Valid,Fixation
1669853917.791579,,Eye Tracker,890.0,464.0,Valid,Valid,Fixation
1669853917.806521,,Mouse,889.6666666666666,463.6666666666667,,,Fixation
1669853917.823175,,Mouse,889.3333333333334,463.3333333333333,,,Fixation
1669853917.83983,,Eye Tracker,889.0,463.0,Valid,Valid,Fixation
1669853917.856485,,Mouse,886.5,466.0,,,Fixation
1669853917.8731399,,Eye Tracker,884.0,469.0,Valid,Valid,Fixation
1669853917.8897939,,Mouse,887.0,468.0,,,Fixation
1669853917.9064498,,Eye Tracker,890.0,467.0,Valid,Valid,Fixation
1669853917.923105,,Mouse,889.6666666666666,467.0,,,Fixation
1669853917.9325628,,Mouse,889.3333333333334,467.0,,,Fixation
1669853917.939759,,Eye Tracker,889.0,467.0,Valid,Valid,Fixation
1669853917.956414,,Mouse,874.5,463.0,,,Saccade
1669853917.961449,,Eye Tracker,860.0,459.0,Valid,Valid,Saccade
1669853917.9724479,,Mouse,804.0,454.5,,,Saccade
1669853917.973069,,Eye Tracker,748.0,450.0,Valid,Valid,Saccade
1669853917.989723,,Mouse,736.0,456.0,,,Saccade
1669853917.9917278,,Eye Tracker,724.0,462.0,Valid,Valid,Saccade
1669853918.006378,,Eye Tracker,729.0,466.0,Valid,Valid,Fixation
1669853918.012662,,Mouse,731.0,464.5,,,Fixation
1669853918.023033,,Eye Tracker,733.0,463.0,Valid,Valid,Fixation
1669853918.0324478,,Mouse,735.0,463.0,,,Fixation
1669853918.039687,,Eye Tracker,737.0,463.0,Valid,Valid,Fixation
1669853918.053459,,Mouse,738.5,465.0,,,Fixation
1669853918.056342,,Eye Tracker,740.0,467.0,Valid,Valid,Fixation
1669853918.0724459,,Mouse,739.0,469.0,,,Fixation
1669853918.0729969,,Mouse,738.0,471.0,,,Fixation
1669853918.082542,,Eye Tracker,737.0,473.0,Valid,Valid,Fixation
1669853918.0896509,,Mouse,737.5,473.5,,,Fixation
1669853918.103456,,Eye Tracker,738.0,474.0,Valid,Valid,Fixation
1669853918.1063058,,Mouse,737.5,472.5,,,Fixation
1669853918.122681,,Eye Tracker,737.0,471.0,Valid,Valid,Fixation
1669853918.1229608,,Mouse,735.0,465.0,,,Fixation
1669853918.139617,,Eye Tracker,733.0,459.0,Valid,Valid,Fixation
1669853918.1435778,,Mouse,732.3333333333334,459.6666666666667,,,Fixation
1669853918.156271,,Mouse,731.6666666666666,460.3333333333333,,,Fixation
1669853918.162448,,Eye Tracker,731.0,461.0,Valid,Valid,Fixation
1669853918.1724489,,Eye Tracker,760.0,466.0,Valid,Valid,Saccade
1669853918.172926,,Mouse,782.0,464.0,,,Saccade
1669853918.1838849,,Mouse,804.0,462.0,,,Saccade
1669853918.189581,,Eye Tracker,826.0,460.0,Valid,Valid,Saccade
1669853918.203446,,Mouse,909.0,460.0,,,Saccade
1669853918.206235,,Eye Tracker,992.0,460.0,Valid,Valid,Saccade
1669853918.213708,,Mouse,992.5,449.5,,,Saccade
1669853918.22289,,Eye Tracker,993.0,439.0,Valid,Valid,Saccade
1669853918.2245848,,Mouse,995.5,438.0,,,Fixation
1669853918.2395449,,Eye Tracker,998.0,437.0,Valid,Valid,Fixation
1669853918.243464,,Mouse,998.5,439.0,,,Fixation
1669853918.256199,,Eye Tracker,999.0,441.0,Valid,Valid,Fixation
1669853918.263438,,Mouse,998.0,440.5,,,Fixation
1669853918.2728539,,Eye Tracker,997.0,440.0,Valid,Valid,Fixation
1669853918.274478,,Mouse,997.6666666666666,440.0,,,Fixation
1669853918.2895088,,Mouse,998.3333333333334,440.0,,,Fixation
1669853918.293412,,Eye Tracker,999.0,440.0,Valid,Valid,Fixation
1669853918.3061628,,Mouse,1000.0,439.0,,,Fixation
1669853918.3144379,,Eye Tracker,1001.0,438.0,Valid,Valid,Fixation
1669853918.3228178,,Eye Tracker,1004.0,437.0,Valid,Valid,Fixation
1669853918.333448,,Mouse,1005.5,437.0,,,Fixation
1669853918.339473,,Eye Tracker,1007.0,437.0,Valid,Valid,Fixation
1669853918.343452,,Mouse,1007.0,436.3333333333333,,,Fixation
1669853918.354436,,Mouse,1007.0,435.6666666666667,,,Fixation
1669853918.3561268,,Eye Tracker,1007.0,435.0,Valid,Valid,Fixation
1669853918.372783,,Mouse,1007.5,435.5,,,Fixation
1669853918.373437,,Eye Tracker,1008.0,436.0,Valid,Valid,Fixation
1669853918.3836918,,Mouse,1008.5,436.5,,,Fixation
1669853918.389438,,Eye Tracker,1009.0,437.0,Valid,Valid,Fixation
1669853918.394445,,Mouse,1008.3333333333334,435.6666666666667,,,Fixation
1669853918.404701,,Mouse,1007.6666666666666,434.3333333333333,,,Fixation
1669853918.406093,,Eye Tracker,1007.0,433.0,Valid,Valid,Fixation
1669853918.422747,,Mouse,1006.5,431.0,,,Fixation
1669853918.423421,,Eye Tracker,1006.0,429.0,Valid,Valid,Fixation
1669853918.4334528,,Mouse,1005.0,430.5,,,Fixation
1669853918.4394019,,Eye Tracker,1004.0,432.0,Valid,Valid,Fixation
1669853918.444474,,Mouse,1005.6666666666666,432.0,,,Fixation
1669853918.4560568,,Mouse,1007.3333333333334,432.0,,,Fixation
1669853918.4634728,,Eye Tracker,1009.0,432.0,Valid,Valid,Fixation
1669853918.4727108,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
1669853918.473701,,Mouse,1012.0,432.6666666666667,,,Fixation
