Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858795.748617,,Mouse,1109.5,415.5,,,Fixation
1669858795.757362,,Eye Tracker,1107.0,417.0,Valid,Valid,Fixation
1669858795.767609,,Mouse,1107.5,417.0,,,Fixation
1669858795.774016,,Eye Tracker,1108.0,417.0,Valid,Valid,Fixation
1669858795.778595,,Mouse,1107.5,418.5,,,Fixation
1669858795.788632,,Eye Tracker,1107.0,420.0,Valid,Valid,Fixation
1669858795.7906709,,Eye Tracker,1107.0,423.0,Valid,Valid,Fixation
1669858795.807326,,Mouse,1107.0,423.5,,,Fixation
1669858795.807589,,Eye Tracker,1107.0,424.0,Valid,Valid,Fixation
1669858795.818619,,Mouse,1108.0,423.0,,,Fixation
1669858795.8239799,,Eye Tracker,1109.0,422.0,Valid,Valid,Fixation
1669858795.8288229,,Mouse,1108.5,422.5,,,Fixation
1669858795.840635,,Eye Tracker,1108.0,423.0,Valid,Valid,Fixation
1669858795.847771,,Mouse,1108.0,423.0,,,Fixation
1669858795.85729,,Eye Tracker,1108.0,423.0,Valid,Valid,Fixation
1669858795.85864,,Eye Tracker,1109.0,423.0,Valid,Valid,Fixation
1669858795.873944,,Mouse,1108.0,423.5,,,Fixation
1669858795.878599,,Eye Tracker,1107.0,424.0,Valid,Valid,Fixation
1669858795.890599,,Mouse,1107.0,424.5,,,Fixation
1669858795.898598,,Eye Tracker,1107.0,425.0,Valid,Valid,Fixation
1669858795.907254,,Mouse,1107.0,425.0,,,Fixation
1669858795.918612,,Eye Tracker,1107.0,425.0,Valid,Valid,Fixation
1669858795.923908,,Mouse,1107.5,424.5,,,Fixation
1669858795.937641,,Eye Tracker,1108.0,424.0,Valid,Valid,Fixation
1669858795.940563,,Mouse,1108.0,423.5,,,Fixation
1669858795.948614,,Eye Tracker,1108.0,423.0,Valid,Valid,Fixation
1669858795.957218,,Mouse,1106.0,423.5,,,Fixation
1669858795.9586298,,Eye Tracker,1104.0,424.0,Valid,Valid,Fixation
1669858795.973872,,Mouse,1103.5,425.0,,,Fixation
1669858795.977567,,Eye Tracker,1103.0,426.0,Valid,Valid,Fixation
1669858795.988643,,Mouse,1104.0,425.0,,,Fixation
1669858795.9905279,,Eye Tracker,1105.0,424.0,Valid,Valid,Fixation
1669858796.007183,,Eye Tracker,1105.0,421.0,Valid,Valid,Fixation
1669858796.008597,,Mouse,1105.0,420.3333333333333,,,Fixation
1669858796.018872,,Mouse,1105.0,419.6666666666667,,,Fixation
1669858796.023838,,Eye Tracker,1105.0,419.0,Valid,Valid,Fixation
1669858796.029572,,Mouse,1104.5,420.0,,,Fixation
1669858796.039596,,Eye Tracker,1104.0,421.0,Valid,Valid,Fixation
1669858796.040492,,Eye Tracker,1104.0,423.0,Valid,Valid,Fixation
1669858796.049625,,Mouse,1105.0,423.0,,,Fixation
1669858796.057147,,Mouse,1106.0,423.0,,,Fixation
1669858796.069598,,Eye Tracker,1107.0,423.0,Valid,Valid,Fixation
1669858796.073802,,Mouse,1107.5,423.0,,,Fixation
1669858796.089655,,Eye Tracker,1108.0,423.0,Valid,Valid,Fixation
1669858796.090456,,Mouse,1107.0,423.5,,,Fixation
1669858796.107111,,Eye Tracker,1106.0,424.0,Valid,Valid,Fixation
1669858796.108602,,Mouse,1106.5,425.0,,,Fixation
1669858796.119593,,Eye Tracker,1107.0,426.0,Valid,Valid,Fixation
1669858796.123766,,Mouse,1106.0,426.0,,,Fixation
1669858796.138565,,Mouse,1105.0,426.0,,,Fixation
1669858796.14042,,Eye Tracker,1104.0,426.0,Valid,Valid,Fixation
1669858796.1485898,,Mouse,1103.5,425.5,,,Fixation
1669858796.157075,,Eye Tracker,1103.0,425.0,Valid,Valid,Fixation
1669858796.159605,,Mouse,1103.0,425.0,,,Fixation
1669858796.17373,,Mouse,1103.0,425.0,,,Fixation
1669858796.179596,,Eye Tracker,1103.0,425.0,Valid,Valid,Fixation
1669858796.1897569,,Mouse,1102.0,425.5,,,Fixation
1669858796.190384,,Eye Tracker,1101.0,426.0,Valid,Valid,Fixation
1669858796.200625,,Eye Tracker,1102.0,427.0,Valid,Valid,Fixation
1669858796.2070389,,Mouse,1102.0,428.0,,,Fixation
1669858796.220617,,Eye Tracker,1102.0,429.0,Valid,Valid,Fixation
1669858796.223695,,Mouse,1102.5,428.5,,,Fixation
1669858796.240349,,Eye Tracker,1103.0,428.0,Valid,Valid,Fixation
1669858796.240588,,Eye Tracker,1101.0,432.0,Valid,Valid,Fixation
1669858796.25083,,Mouse,1099.5,433.0,,,Fixation
1669858796.257004,,Eye Tracker,1098.0,434.0,Valid,Valid,Fixation
1669858796.26085,,Mouse,1099.0,432.5,,,Fixation
1669858796.273659,,Eye Tracker,1100.0,431.0,Valid,Valid,Fixation
1669858796.279617,,Eye Tracker,1104.0,435.0,Valid,Valid,Fixation
1669858796.290314,,Mouse,1104.0,436.0,,,Fixation
1669858796.290845,,Mouse,1104.0,437.0,,,Fixation
1669858796.306968,,Eye Tracker,1104.0,438.0,Valid,Valid,Fixation
1669858796.309601,,Mouse,1102.5,437.0,,,Fixation
1669858796.319859,,Eye Tracker,1101.0,436.0,Valid,Valid,Fixation
1669858796.323623,,Mouse,1100.5,436.0,,,Fixation
1669858796.330609,,Eye Tracker,1100.0,436.0,Valid,Valid,Fixation
1669858796.340278,,Mouse,1099.6666666666667,436.0,,,Fixation
1669858796.349535,,Mouse,1099.3333333333333,436.0,,,Fixation
1669858796.356932,,Eye Tracker,1099.0,436.0,Valid,Valid,Fixation
1669858796.370603,,Eye Tracker,1098.0,436.0,Valid,Valid,Fixation
1669858796.373587,,Mouse,1097.6666666666667,436.0,,,Fixation
1669858796.3902419,,Mouse,1097.3333333333333,436.0,,,Fixation
1669858796.390567,,Eye Tracker,1097.0,436.0,Valid,Valid,Fixation
1669858796.4068959,,Mouse,1098.5,436.0,,,Fixation
1669858796.410578,,Eye Tracker,1100.0,436.0,Valid,Valid,Fixation
1669858796.420794,,Mouse,1103.5,441.0,,,Fixation
1669858796.423551,,Eye Tracker,1107.0,446.0,Valid,Valid,Fixation
1669858796.439616,,Mouse,1110.0,456.5,,,Fixation
1669858796.440206,,Eye Tracker,1113.0,467.0,Valid,Valid,Saccade
1669858796.449751,,Mouse,1112.0,467.6666666666667,,,Saccade
1669858796.456861,,Mouse,1111.0,468.3333333333333,,,Fixation
1669858796.460596,,Eye Tracker,1110.0,469.0,Valid,Valid,Fixation
1669858796.473516,,Eye Tracker,1109.0,470.0,Valid,Valid,Fixation
1669858796.479609,,Mouse,1108.0,472.0,,,Fixation
1669858796.489795,,Eye Tracker,1107.0,474.0,Valid,Valid,Fixation
1669858796.490171,,Mouse,1106.5,475.0,,,Fixation
1669858796.500571,,Eye Tracker,1106.0,476.0,Valid,Valid,Fixation
1669858796.506825,,Mouse,1107.0,476.0,,,Fixation
1669858796.5106049,,Eye Tracker,1108.0,476.0,Valid,Valid,Fixation
1669858796.520859,,Mouse,1108.0,476.5,,,Fixation
1669858796.52348,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
1669858796.540135,,Mouse,1107.0,477.0,,,Fixation
1669858796.541597,,Eye Tracker,1106.0,477.0,Valid,Valid,Fixation
1669858796.55164,,Mouse,1106.0,476.5,,,Fixation
1669858796.5567899,,Eye Tracker,1106.0,476.0,Valid,Valid,Fixation
1669858796.57056,,Mouse,1107.0,476.0,,,Fixation
1669858796.573444,,Eye Tracker,1108.0,476.0,Valid,Valid,Fixation
1669858796.581663,,Eye Tracker,1109.0,479.0,Valid,Valid,Fixation
1669858796.5900989,,Mouse,1108.5,480.0,,,Fixation
1669858796.601599,,Eye Tracker,1108.0,481.0,Valid,Valid,Fixation
1669858796.606754,,Eye Tracker,1107.0,478.0,Valid,Valid,Fixation
1669858796.620697,,Mouse,1107.0,478.0,,,Fixation
1669858796.623408,,Mouse,1107.0,478.0,,,Fixation
1669858796.631622,,Eye Tracker,1107.0,478.0,Valid,Valid,Fixation
1669858796.640063,,Eye Tracker,1105.0,480.0,Valid,Valid,Fixation
1669858796.641885,,Mouse,1102.0,480.5,,,Fixation
1669858796.656718,,Eye Tracker,1099.0,481.0,Valid,Valid,Fixation
1669858796.660556,,Mouse,1089.0,488.5,,,Saccade
1669858796.6715689,,Eye Tracker,1079.0,496.0,Valid,Valid,Saccade
1669858796.673372,,Mouse,1075.0,497.0,,,Saccade
1669858796.681582,,Eye Tracker,1071.0,498.0,Valid,Valid,Fixation
1669858796.690028,,Mouse,1071.5,499.5,,,Fixation
1669858796.701595,,Eye Tracker,1072.0,501.0,Valid,Valid,Fixation
1669858796.706683,,Mouse,1072.0,503.0,,,Fixation
1669858796.71271,,Eye Tracker,1072.0,505.0,Valid,Valid,Fixation
1669858796.723337,,Mouse,1071.5,505.5,,,Fixation
1669858796.73261,,Eye Tracker,1071.0,506.0,Valid,Valid,Fixation
1669858796.739992,,Mouse,1071.0,506.0,,,Fixation
1669858796.752865,,Mouse,1071.0,506.0,,,Fixation
1669858796.7566469,,Eye Tracker,1071.0,506.0,Valid,Valid,Fixation
1669858796.772698,,Mouse,1069.5,507.0,,,Fixation
1669858796.773301,,Eye Tracker,1068.0,508.0,Valid,Valid,Fixation
1669858796.7899559,,Mouse,1068.0,508.5,,,Fixation
1669858796.79156,,Eye Tracker,1068.0,509.0,Valid,Valid,Fixation
1669858796.802566,,Mouse,1069.0,509.5,,,Fixation
1669858796.806611,,Eye Tracker,1070.0,510.0,Valid,Valid,Fixation
1669858796.812574,,Mouse,1069.0,510.0,,,Fixation
1669858796.823266,,Eye Tracker,1068.0,510.0,Valid,Valid,Fixation
1669858796.83159,,Eye Tracker,1068.0,509.0,Valid,Valid,Fixation
1669858796.83992,,Mouse,1069.0,509.0,,,Fixation
1669858796.842702,,Mouse,1070.0,509.0,,,Fixation
1669858796.852722,,Eye Tracker,1071.0,509.0,Valid,Valid,Fixation
1669858796.856575,,Eye Tracker,1069.0,511.0,Valid,Valid,Fixation
1669858796.8715699,,Eye Tracker,1068.0,511.0,Valid,Valid,Fixation
1669858796.87323,,Mouse,1070.0,510.5,,,Fixation
1669858796.8828769,,Eye Tracker,1072.0,510.0,Valid,Valid,Fixation
1669858796.889884,,Eye Tracker,1073.0,508.0,Valid,Valid,Fixation
1669858796.9026709,,Mouse,1073.0,507.5,,,Fixation
1669858796.906539,,Eye Tracker,1073.0,507.0,Valid,Valid,Fixation
1669858796.922606,,Mouse,1071.5,507.5,,,Fixation
1669858796.923195,,Eye Tracker,1070.0,508.0,Valid,Valid,Fixation
1669858796.939849,,Mouse,1069.5,508.0,,,Fixation
1669858796.942612,,Eye Tracker,1069.0,508.0,Valid,Valid,Fixation
1669858796.9565039,,Mouse,1071.0,509.0,,,Fixation
1669858796.961591,,Eye Tracker,1073.0,510.0,Valid,Valid,Fixation
1669858796.972753,,Mouse,1071.0,509.5,,,Fixation
1669858796.973159,,Eye Tracker,1069.0,509.0,Valid,Valid,Fixation
1669858796.9898129,,Mouse,1067.5,509.5,,,Fixation
1669858796.991591,,Eye Tracker,1066.0,510.0,Valid,Valid,Fixation
1669858797.006468,,Mouse,1067.5,510.5,,,Fixation
1669858797.012701,,Eye Tracker,1069.0,511.0,Valid,Valid,Fixation
1669858797.023123,,Mouse,1068.6666666666667,511.0,,,Fixation
1669858797.032533,,Mouse,1068.3333333333333,511.0,,,Fixation
1669858797.039777,,Eye Tracker,1068.0,511.0,Valid,Valid,Fixation
1669858797.042568,,Mouse,1068.0,513.0,,,Fixation
1669858797.053565,,Eye Tracker,1068.0,515.0,Valid,Valid,Fixation
1669858797.056432,,Mouse,1065.5,520.5,,,Fixation
1669858797.073087,,Eye Tracker,1063.0,526.0,Valid,Valid,Fixation
1669858797.073624,,Mouse,1059.0,531.5,,,Fixation
1669858797.089742,,Eye Tracker,1055.0,537.0,Valid,Valid,Fixation
1669858797.093616,,Mouse,1056.5,538.5,,,Fixation
1669858797.104022,,Eye Tracker,1058.0,540.0,Valid,Valid,Fixation
1669858797.106396,,Mouse,1058.0,542.5,,,Fixation
1669858797.1228259,,Eye Tracker,1058.0,545.0,Valid,Valid,Fixation
1669858797.123051,,Mouse,1056.0,543.0,,,Fixation
1669858797.133792,,Eye Tracker,1054.0,541.0,Valid,Valid,Fixation
1669858797.139705,,Eye Tracker,1055.0,541.0,Valid,Valid,Fixation
1669858797.153574,,Mouse,1056.0,543.0,,,Fixation
1669858797.15636,,Eye Tracker,1057.0,545.0,Valid,Valid,Fixation
1669858797.172855,,Eye Tracker,1053.0,544.0,Valid,Valid,Fixation
1669858797.1730149,,Eye Tracker,1052.0,542.0,Valid,Valid,Fixation
1669858797.1837769,,Eye Tracker,1055.0,542.0,Valid,Valid,Fixation
1669858797.1896698,,Eye Tracker,1055.0,543.0,Valid,Valid,Fixation
1669858797.2035909,,Eye Tracker,1052.0,543.0,Valid,Valid,Fixation
1669858797.2063239,,Eye Tracker,1042.0,548.0,Valid,Valid,Fixation
1669858797.213736,,Eye Tracker,1029.0,557.0,Valid,Valid,Fixation
1669858797.222979,,Eye Tracker,1027.0,552.0,Valid,Valid,Fixation
1669858797.224593,,Eye Tracker,1026.0,548.0,Valid,Valid,Fixation
1669858797.239634,,Eye Tracker,1026.0,552.0,Valid,Valid,Fixation
1669858797.2535279,,Eye Tracker,1025.0,551.0,Valid,Valid,Fixation
1669858797.256288,,Mouse,1025.5,550.0,,,Fixation
1669858797.264597,,Eye Tracker,1026.0,549.0,Valid,Valid,Fixation
1669858797.272943,,Eye Tracker,1025.0,550.0,Valid,Valid,Fixation
1669858797.274862,,Eye Tracker,1022.0,550.0,Valid,Valid,Fixation
1669858797.289598,,Mouse,1021.0,550.3333333333334,,,Fixation
1669858797.304802,,Mouse,1020.0,550.6666666666666,,,Fixation
1669858797.306252,,Eye Tracker,1019.0,551.0,Valid,Valid,Fixation
1669858797.322907,,Mouse,1018.0,551.0,,,Fixation
1669858797.324629,,Eye Tracker,1017.0,551.0,Valid,Valid,Fixation
1669858797.339562,,Mouse,1017.5,553.0,,,Fixation
1669858797.343841,,Eye Tracker,1018.0,555.0,Valid,Valid,Fixation
1669858797.3546278,,Mouse,1019.0,555.5,,,Fixation
1669858797.356217,,Eye Tracker,1020.0,556.0,Valid,Valid,Fixation
1669858797.372871,,Mouse,1019.3333333333334,555.3333333333334,,,Fixation
1669858797.3835618,,Mouse,1018.6666666666666,554.6666666666666,,,Fixation
1669858797.389527,,Eye Tracker,1018.0,554.0,Valid,Valid,Fixation
1669858797.394595,,Mouse,1016.5,553.0,,,Fixation
1669858797.40481,,Eye Tracker,1015.0,552.0,Valid,Valid,Fixation
1669858797.406182,,Mouse,1014.5,550.5,,,Fixation
1669858797.422836,,Eye Tracker,1014.0,549.0,Valid,Valid,Fixation
1669858797.423557,,Mouse,1014.5,548.5,,,Fixation
1669858797.434766,,Eye Tracker,1015.0,548.0,Valid,Valid,Fixation
1669858797.439491,,Mouse,1014.5,548.5,,,Fixation
1669858797.454618,,Eye Tracker,1014.0,549.0,Valid,Valid,Fixation
1669858797.456146,,Mouse,1014.0,550.0,,,Fixation
1669858797.4728,,Eye Tracker,1014.0,551.0,Valid,Valid,Fixation
1669858797.473871,,Mouse,1013.3333333333334,551.0,,,Fixation
1669858797.484525,,Mouse,1012.6666666666666,551.0,,,Fixation
1669858797.489455,,Eye Tracker,1012.0,551.0,Valid,Valid,Fixation
1669858797.4945579,,Mouse,1011.0,551.0,,,Fixation
1669858797.50611,,Eye Tracker,1010.0,551.0,Valid,Valid,Fixation
1669858797.5136409,,Mouse,1010.5,550.0,,,Fixation
1669858797.522764,,Eye Tracker,1011.0,549.0,Valid,Valid,Fixation
1669858797.5246139,,Mouse,1010.0,548.0,,,Fixation
1669858797.539419,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
1669858797.5446749,,Mouse,1009.0,547.5,,,Fixation
1669858797.556074,,Eye Tracker,1009.0,548.0,Valid,Valid,Fixation
1669858797.565877,,Mouse,1007.5,549.0,,,Fixation
1669858797.572728,,Eye Tracker,1006.0,550.0,Valid,Valid,Fixation
1669858797.585605,,Mouse,1002.3333333333334,549.3333333333334,,,Fixation
1669858797.589383,,Mouse,998.6666666666666,548.6666666666666,,,Fixation
1669858797.605861,,Eye Tracker,995.0,548.0,Valid,Valid,Fixation
1669858797.6060379,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1669858797.622693,,Mouse,973.3333333333334,543.0,,,Fixation
1669858797.639347,,Mouse,966.6666666666666,542.0,,,Saccade
1669858797.6448429,,Eye Tracker,960.0,541.0,Valid,Valid,Saccade
1669858797.6556199,,Mouse,959.5,540.0,,,Saccade
1669858797.656002,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1669858797.672657,,Mouse,957.0,538.0,,,Fixation
1669858797.6845899,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
1669858797.689311,,Mouse,955.0,537.5,,,Fixation
1669858797.69559,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
1669858797.705966,,Mouse,953.5,535.5,,,Fixation
1669858797.722621,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669858797.725612,,Mouse,951.5,532.0,,,Fixation
1669858797.736621,,Eye Tracker,951.0,531.0,Valid,Valid,Fixation
1669858797.739275,,Mouse,949.5,532.5,,,Fixation
1669858797.75593,,Eye Tracker,948.0,534.0,Valid,Valid,Fixation
1669858797.765879,,Mouse,947.0,533.5,,,Fixation
1669858797.772585,,Eye Tracker,946.0,533.0,Valid,Valid,Fixation
1669858797.776792,,Mouse,945.6666666666666,532.3333333333334,,,Fixation
1669858797.789239,,Mouse,945.3333333333334,531.6666666666666,,,Fixation
1669858797.796584,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
1669858797.805894,,Mouse,945.0,532.0,,,Fixation
1669858797.816594,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
1669858797.8225489,,Mouse,945.0,533.0,,,Fixation
1669858797.836734,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
1669858797.839204,,Mouse,944.0,533.5,,,Fixation
1669858797.855592,,Eye Tracker,943.0,534.0,Valid,Valid,Fixation
1669858797.855859,,Mouse,942.3333333333334,534.6666666666666,,,Fixation
1669858797.866741,,Mouse,941.6666666666666,535.3333333333334,,,Fixation
1669858797.872514,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1669858797.8856199,,Eye Tracker,940.0,536.0,Valid,Valid,Fixation
1669858797.889169,,Mouse,939.0,536.0,,,Fixation
1669858797.905823,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1669858797.922478,,Mouse,938.0,535.0,,,Fixation
1669858797.935643,,Eye Tracker,938.0,534.0,Valid,Valid,Fixation
1669858797.939133,,Mouse,938.0,534.0,,,Fixation
1669858797.946626,,Eye Tracker,938.0,534.0,Valid,Valid,Fixation
1669858797.955787,,Mouse,937.0,533.5,,,Fixation
1669858797.956867,,Eye Tracker,936.0,533.0,Valid,Valid,Fixation
1669858797.972442,,Mouse,935.0,531.3333333333334,,,Fixation
1669858797.975733,,Mouse,934.0,529.6666666666666,,,Fixation
1669858797.9890969,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1669858797.9966059,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation
1669858798.005751,,Mouse,931.6666666666666,528.3333333333334,,,Fixation
1669858798.015796,,Mouse,931.3333333333334,528.6666666666666,,,Fixation
1669858798.0224059,,Eye Tracker,931.0,529.0,Valid,Valid,Fixation
1669858798.025809,,Mouse,930.0,528.0,,,Fixation
1669858798.036654,,Eye Tracker,929.0,527.0,Valid,Valid,Fixation
1669858798.039061,,Mouse,928.5,529.0,,,Fixation
1669858798.055715,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1669858798.056594,,Mouse,928.5,532.0,,,Fixation
1669858798.066657,,Eye Tracker,929.0,533.0,Valid,Valid,Fixation
1669858798.07237,,Eye Tracker,925.0,533.0,Valid,Valid,Fixation
1669858798.077606,,Mouse,924.0,533.5,,,Fixation
1669858798.089025,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1669858798.0978649,,Eye Tracker,921.0,535.0,Valid,Valid,Fixation
1669858798.105679,,Mouse,921.5,535.5,,,Fixation
1669858798.1175919,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1669858798.122334,,Mouse,921.5,537.0,,,Fixation
1669858798.137857,,Eye Tracker,921.0,538.0,Valid,Valid,Fixation
1669858798.138989,,Mouse,919.0,538.0,,,Fixation
1669858798.155644,,Eye Tracker,917.0,538.0,Valid,Valid,Fixation
1669858798.157666,,Mouse,916.0,537.6666666666666,,,Fixation
1669858798.172298,,Mouse,915.0,537.3333333333334,,,Fixation
1669858798.177586,,Eye Tracker,914.0,537.0,Valid,Valid,Fixation
1669858798.188953,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation
1669858798.196605,,Mouse,913.0,536.6666666666666,,,Fixation
1669858798.205608,,Mouse,913.0,537.3333333333334,,,Fixation
1669858798.20761,,Eye Tracker,913.0,538.0,Valid,Valid,Fixation
1669858798.222262,,Eye Tracker,912.0,539.0,Valid,Valid,Fixation
1669858798.227696,,Eye Tracker,910.0,538.0,Valid,Valid,Fixation
1669858798.237851,,Eye Tracker,912.0,542.0,Valid,Valid,Fixation
1669858798.2389169,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
1669858798.248581,,Eye Tracker,907.0,541.0,Valid,Valid,Fixation
1669858798.255572,,Eye Tracker,909.0,542.0,Valid,Valid,Fixation
1669858798.268683,,Eye Tracker,909.0,542.0,Valid,Valid,Fixation
1669858798.2722259,,Eye Tracker,909.0,542.0,Valid,Valid,Fixation
1669858798.280328,,Eye Tracker,909.0,543.0,Valid,Valid,Fixation
1669858798.288881,,Eye Tracker,907.0,551.0,Valid,Valid,Fixation
1669858798.298625,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation
1669858798.305537,,Eye Tracker,906.0,556.0,Valid,Valid,Fixation
1669858798.317581,,Mouse,904.5,555.0,,,Fixation
1669858798.322191,,Eye Tracker,903.0,554.0,Valid,Valid,Fixation
1669858798.3286,,Mouse,903.5,554.5,,,Fixation
1669858798.338762,,Eye Tracker,904.0,555.0,Valid,Valid,Fixation
1669858798.338846,,Mouse,904.5,557.0,,,Fixation
1669858798.355501,,Eye Tracker,905.0,559.0,Valid,Valid,Fixation
1669858798.357782,,Mouse,904.3333333333334,558.6666666666666,,,Fixation
1669858798.367823,,Mouse,903.6666666666666,558.3333333333334,,,Fixation
1669858798.372155,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1669858798.378711,,Eye Tracker,899.0,559.0,Valid,Valid,Fixation
1669858798.38881,,Mouse,899.3333333333334,560.0,,,Fixation
1669858798.39783,,Mouse,899.6666666666666,561.0,,,Fixation
1669858798.405465,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
1669858798.4221199,,Mouse,900.5,561.5,,,Fixation
1669858798.42859,,Eye Tracker,901.0,561.0,Valid,Valid,Fixation
1669858798.4387739,,Mouse,900.5,560.0,,,Fixation
1669858798.438824,,Eye Tracker,900.0,559.0,Valid,Valid,Fixation
1669858798.455429,,Mouse,899.5,560.0,,,Fixation
1669858798.458608,,Eye Tracker,899.0,561.0,Valid,Valid,Fixation
1669858798.472084,,Mouse,898.0,562.5,,,Fixation
1669858798.478589,,Eye Tracker,897.0,564.0,Valid,Valid,Fixation
1669858798.488738,,Mouse,898.0,564.0,,,Fixation
1669858798.498719,,Eye Tracker,899.0,564.0,Valid,Valid,Fixation
1669858798.505392,,Mouse,899.5,564.5,,,Fixation
1669858798.51858,,Eye Tracker,900.0,565.0,Valid,Valid,Fixation
1669858798.522047,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1669858798.537869,,Eye Tracker,900.0,569.0,Valid,Valid,Fixation
1669858798.538702,,Eye Tracker,900.0,571.0,Valid,Valid,Fixation
1669858798.548567,,Eye Tracker,900.0,572.0,Valid,Valid,Fixation
1669858798.555357,,Eye Tracker,902.0,573.0,Valid,Valid,Fixation
1669858798.5586019,,Mouse,902.0,573.5,,,Fixation
1669858798.568628,,Eye Tracker,902.0,574.0,Valid,Valid,Fixation
1669858798.572012,,Eye Tracker,901.0,574.0,Valid,Valid,Fixation
1669858798.588666,,Mouse,900.0,573.3333333333334,,,Fixation
1669858798.5895638,,Mouse,899.0,572.6666666666666,,,Fixation
1669858798.599619,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1669858798.605321,,Mouse,894.5,575.5,,,Fixation
1669858798.6096249,,Eye Tracker,891.0,579.0,Valid,Valid,Fixation
1669858798.621976,,Mouse,887.5,584.0,,,Fixation
1669858798.629593,,Eye Tracker,884.0,589.0,Valid,Valid,Fixation
1669858798.63863,,Mouse,883.5,589.5,,,Fixation
1669858798.649658,,Eye Tracker,883.0,590.0,Valid,Valid,Fixation
1669858798.655285,,Mouse,882.0,591.5,,,Fixation
1669858798.669596,,Eye Tracker,881.0,593.0,Valid,Valid,Fixation
1669858798.6719398,,Mouse,880.0,593.5,,,Fixation
1669858798.688595,,Eye Tracker,879.0,594.0,Valid,Valid,Fixation
1669858798.6896,,Mouse,877.0,596.5,,,Fixation
1669858798.705249,,Eye Tracker,875.0,599.0,Valid,Valid,Fixation
1669858798.708576,,Mouse,876.0,600.5,,,Fixation
1669858798.719589,,Eye Tracker,877.0,602.0,Valid,Valid,Fixation
1669858798.721904,,Mouse,877.0,602.5,,,Fixation
1669858798.738559,,Eye Tracker,877.0,603.0,Valid,Valid,Fixation
1669858798.73957,,Mouse,873.5,607.0,,,Fixation
1669858798.749606,,Eye Tracker,870.0,611.0,Valid,Valid,Fixation
1669858798.755213,,Mouse,871.0,622.5,,,Fixation
1669858798.760616,,Eye Tracker,872.0,634.0,Valid,Valid,Saccade
1669858798.770865,,Mouse,864.5,643.0,,,Fixation
1669858798.771869,,Eye Tracker,857.0,652.0,Valid,Valid,Fixation
1669858798.788524,,Mouse,858.5,643.5,,,Fixation
1669858798.789584,,Eye Tracker,860.0,635.0,Valid,Valid,Fixation
1669858798.805178,,Mouse,861.0,627.0,,,Fixation
1669858798.8106039,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
1669858798.8208609,,Mouse,868.5,615.0,,,Fixation
1669858798.821833,,Eye Tracker,875.0,611.0,Valid,Valid,Fixation
1669858798.8384879,,Eye Tracker,876.0,614.0,Valid,Valid,Fixation
1669858798.850612,,Mouse,873.0,616.5,,,Fixation
1669858798.8551419,,Eye Tracker,870.0,619.0,Valid,Valid,Fixation
1669858798.860797,,Mouse,870.5,620.0,,,Fixation
1669858798.871797,,Eye Tracker,871.0,621.0,Valid,Valid,Fixation
1669858798.879587,,Mouse,869.0,621.0,,,Fixation
1669858798.888452,,Eye Tracker,867.0,621.0,Valid,Valid,Fixation
1669858798.890629,,Mouse,867.0,620.5,,,Fixation
1669858798.9009259,,Eye Tracker,867.0,620.0,Valid,Valid,Fixation
1669858798.905106,,Mouse,867.5,621.5,,,Fixation
1669858798.919754,,Eye Tracker,868.0,623.0,Valid,Valid,Fixation
1669858798.921761,,Mouse,868.0,623.5,,,Fixation
1669858798.93078,,Eye Tracker,868.0,624.0,Valid,Valid,Fixation
1669858798.938416,,Eye Tracker,868.0,623.0,Valid,Valid,Fixation
1669858798.950615,,Mouse,868.0,625.5,,,Fixation
1669858798.95507,,Eye Tracker,868.0,628.0,Valid,Valid,Fixation
1669858798.971724,,Mouse,870.5,629.5,,,Fixation
1669858798.980553,,Eye Tracker,873.0,631.0,Valid,Valid,Fixation
1669858798.988379,,Eye Tracker,873.0,632.0,Valid,Valid,Fixation
1669858798.990588,,Mouse,873.0,633.5,,,Fixation
