Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860531.678462,,Eye Tracker,1624.0,530.0,Valid,Valid,Fixation
1669860531.695117,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669860531.711771,,Eye Tracker,1627.0,530.0,Valid,Valid,Fixation
1669860531.728426,,Eye Tracker,1626.0,529.0,Valid,Valid,Fixation
1669860531.745081,,Eye Tracker,1626.0,529.0,Valid,Valid,Fixation
1669860531.761736,,Eye Tracker,1625.0,531.0,Valid,Valid,Fixation
1669860531.778391,,Eye Tracker,1622.0,532.0,Valid,Valid,Fixation
1669860531.795046,,Eye Tracker,1619.0,531.0,Valid,Valid,Fixation
1669860531.811701,,Eye Tracker,1623.0,532.0,Valid,Valid,Fixation
1669860531.828355,,Eye Tracker,1622.0,535.0,Valid,Valid,Fixation
1669860531.84501,,Eye Tracker,1622.0,533.0,Valid,Valid,Fixation
1669860531.861665,,Eye Tracker,1623.0,530.0,Valid,Valid,Fixation
1669860531.878319,,Eye Tracker,1623.0,528.0,Valid,Valid,Fixation
1669860531.894974,,Eye Tracker,1624.0,529.0,Valid,Valid,Fixation
1669860531.911629,,Eye Tracker,1624.0,529.0,Valid,Valid,Fixation
1669860531.928283,,Eye Tracker,1625.0,531.0,Valid,Valid,Fixation
1669860531.944938,,Eye Tracker,1627.0,532.0,Valid,Valid,Fixation
1669860531.961593,,Eye Tracker,1642.0,534.0,Valid,Valid,Fixation
1669860531.978247,,Eye Tracker,1694.0,539.0,Valid,Valid,Saccade
1669860531.994902,,Eye Tracker,1742.0,541.0,Valid,Valid,Saccade
1669860532.011557,,Eye Tracker,1743.0,541.0,Valid,Valid,Fixation
1669860532.028211,,Eye Tracker,1738.0,545.0,Valid,Valid,Fixation
1669860532.044867,,Eye Tracker,1742.0,544.0,Valid,Valid,Fixation
1669860532.061522,,Eye Tracker,1747.0,544.0,Valid,Valid,Fixation
1669860532.078177,,Eye Tracker,1746.0,546.0,Valid,Valid,Fixation
1669860532.094831,,Eye Tracker,1742.0,548.0,Valid,Valid,Fixation
1669860532.111486,,Eye Tracker,1745.0,545.0,Valid,Valid,Fixation
1669860532.128141,,Eye Tracker,1749.0,545.0,Valid,Valid,Fixation
1669860532.144795,,Eye Tracker,1748.0,546.0,Valid,Valid,Fixation
1669860532.16145,,Eye Tracker,1749.0,546.0,Valid,Valid,Fixation
1669860532.178105,,Eye Tracker,1748.0,549.0,Valid,Valid,Fixation
1669860532.194759,,Eye Tracker,1749.0,547.0,Valid,Valid,Fixation
1669860532.211414,,Eye Tracker,1750.0,546.0,Valid,Valid,Fixation
1669860532.228069,,Eye Tracker,1751.0,544.0,Valid,Valid,Fixation
1669860532.244723,,Eye Tracker,1751.0,539.0,Valid,Valid,Fixation
1669860532.261378,,Eye Tracker,1751.0,541.0,Valid,Valid,Fixation
1669860532.278033,,Eye Tracker,1756.0,540.0,Valid,Valid,Fixation
1669860532.294687,,Eye Tracker,1758.0,541.0,Valid,Valid,Fixation
1669860532.311342,,Eye Tracker,1753.0,543.0,Valid,Valid,Fixation
1669860532.327998,,Eye Tracker,1753.0,544.0,Valid,Valid,Fixation
1669860532.344653,,Eye Tracker,1761.0,545.0,Valid,Valid,Fixation
1669860532.361307,,Eye Tracker,1764.0,544.0,Valid,Valid,Fixation
1669860532.377962,,Eye Tracker,1757.0,542.0,Valid,Valid,Fixation
1669860532.394617,,Eye Tracker,1755.0,542.0,Valid,Valid,Fixation
1669860532.411271,,Eye Tracker,1755.0,542.0,Valid,Valid,Fixation
1669860532.427926,,Eye Tracker,1755.0,543.0,Valid,Valid,Fixation
1669860532.444581,,Eye Tracker,1755.0,543.0,Valid,Valid,Fixation
1669860532.461235,,Eye Tracker,1757.0,542.0,Valid,Valid,Fixation
1669860532.47789,,Eye Tracker,1757.0,543.0,Valid,Valid,Fixation
1669860532.494545,,Eye Tracker,1757.0,544.0,Valid,Valid,Fixation
1669860532.511199,,Eye Tracker,1763.0,543.0,Valid,Valid,Fixation
1669860532.527854,,Eye Tracker,1763.0,541.0,Valid,Valid,Fixation
1669860532.544509,,Eye Tracker,1759.0,541.0,Valid,Valid,Fixation
1669860532.561163,,Eye Tracker,1759.0,541.0,Valid,Valid,Fixation
1669860532.577818,,Eye Tracker,1758.0,535.0,Valid,Valid,Fixation
1669860532.594473,,Eye Tracker,1759.0,535.0,Valid,Valid,Fixation
1669860532.611129,,Eye Tracker,1763.0,535.0,Valid,Valid,Fixation
1669860532.627783,,Eye Tracker,1762.0,535.0,Valid,Valid,Fixation
1669860532.644438,,Eye Tracker,1761.0,538.0,Valid,Valid,Fixation
1669860532.661093,,Eye Tracker,1764.0,538.0,Valid,Valid,Fixation
1669860532.677747,,Eye Tracker,1761.0,535.0,Valid,Valid,Fixation
1669860532.694402,,Eye Tracker,1764.0,536.0,Valid,Valid,Fixation
1669860532.711057,,Eye Tracker,1768.0,533.0,Valid,Valid,Fixation
1669860532.727711,,Eye Tracker,1765.0,533.0,Valid,Valid,Fixation
1669860532.744366,,Eye Tracker,1763.0,539.0,Valid,Valid,Fixation
1669860532.761021,,Eye Tracker,1768.0,540.0,Valid,Valid,Fixation
1669860532.777675,,Eye Tracker,1772.0,539.0,Valid,Valid,Fixation
1669860532.79433,,Eye Tracker,1770.0,537.0,Valid,Valid,Fixation
1669860532.810985,,Eye Tracker,1768.0,537.0,Valid,Valid,Fixation
1669860532.827639,,Eye Tracker,1771.0,538.0,Valid,Valid,Fixation
1669860532.844294,,Eye Tracker,1804.0,535.0,Valid,Valid,Saccade
1669860532.860949,,Eye Tracker,1835.0,534.0,Valid,Valid,Saccade
1669860532.877604,,Eye Tracker,1845.0,531.0,Valid,Valid,Fixation
1669860532.894259,,Eye Tracker,1850.0,531.0,Valid,Valid,Fixation
1669860532.910914,,Eye Tracker,1854.0,531.0,Valid,Valid,Fixation
1669860532.927569,,Eye Tracker,1852.0,530.0,Valid,Valid,Fixation
1669860532.944223,,Eye Tracker,1853.0,527.0,Valid,Valid,Fixation
1669860532.960878,,Eye Tracker,1856.0,523.0,Valid,Valid,Fixation
1669860532.977533,,Eye Tracker,1858.0,522.0,Valid,Valid,Fixation
1669860532.994187,,Eye Tracker,1862.0,524.0,Valid,Valid,Fixation
1669860533.010842,,Eye Tracker,1862.0,528.0,Valid,Valid,Fixation
1669860533.027497,,Eye Tracker,1863.0,529.0,Valid,Valid,Fixation
1669860533.044151,,Eye Tracker,1868.0,522.0,Valid,Valid,Fixation
1669860533.060806,,Eye Tracker,1870.0,522.0,Valid,Valid,Fixation
1669860533.077461,,Eye Tracker,1872.0,523.0,Valid,Valid,Fixation
1669860533.094115,,Eye Tracker,1896.0,523.0,Valid,Valid,Fixation
1669860533.11077,,Eye Tracker,1908.0,524.0,Valid,Valid,Fixation
1669860533.127425,,Eye Tracker,1909.0,521.0,Valid,Valid,Fixation
1669860533.14408,,Eye Tracker,1910.0,518.0,Valid,Valid,Fixation
1669860533.160734,,Eye Tracker,1912.0,520.0,Valid,Valid,Fixation
1669860533.17739,,Eye Tracker,1911.0,521.0,Valid,Valid,Fixation
1669860533.194045,,Eye Tracker,1908.0,520.0,Valid,Valid,Fixation
1669860533.210699,,Eye Tracker,1907.0,517.0,Valid,Valid,Fixation
1669860533.227354,,Eye Tracker,1908.0,516.0,Valid,Valid,Fixation
1669860533.244009,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
1669860533.260663,,Eye Tracker,1909.0,521.0,Valid,Valid,Fixation
1669860533.277318,,Eye Tracker,1911.0,518.0,Valid,Valid,Fixation
1669860533.293973,,Eye Tracker,1911.0,518.0,Valid,Valid,Fixation
1669860533.310627,,Eye Tracker,1910.0,520.0,Valid,Valid,Fixation
1669860533.327282,,Eye Tracker,1910.0,520.0,Valid,Valid,Fixation
1669860533.343937,,Eye Tracker,1907.0,518.0,Valid,Valid,Fixation
1669860533.360591,,Eye Tracker,1910.0,517.0,Valid,Valid,Fixation
1669860533.377246,,Eye Tracker,1913.0,516.0,Valid,Valid,Fixation
1669860533.393901,,Eye Tracker,1913.0,518.0,Valid,Valid,Fixation
1669860533.410556,,Eye Tracker,1911.0,518.0,Valid,Valid,Fixation
1669860533.42721,,Eye Tracker,1908.0,519.0,Valid,Valid,Fixation
1669860533.443866,,Eye Tracker,1911.0,520.0,Valid,Valid,Fixation
1669860533.460521,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
1669860533.477175,,Eye Tracker,1907.0,522.0,Valid,Valid,Fixation
1669860533.49383,,Eye Tracker,1909.0,520.0,Valid,Valid,Fixation
1669860533.510485,,Eye Tracker,1911.0,514.0,Valid,Valid,Fixation
1669860533.527139,,Eye Tracker,1909.0,513.0,Valid,Valid,Fixation
1669860533.543794,,Eye Tracker,1908.0,516.0,Valid,Valid,Fixation
1669860533.560449,,Eye Tracker,1910.0,517.0,Valid,Valid,Fixation
1669860533.577103,,Eye Tracker,1912.0,515.0,Valid,Valid,Fixation
1669860533.593758,,Eye Tracker,1911.0,513.0,Valid,Valid,Fixation
1669860533.610413,,Eye Tracker,1911.0,513.0,Valid,Valid,Fixation
1669860533.627067,,Eye Tracker,1912.0,514.0,Valid,Valid,Fixation
1669860533.643722,,Eye Tracker,1913.0,519.0,Valid,Valid,Fixation
1669860533.660377,,Eye Tracker,1912.0,519.0,Valid,Valid,Fixation
1669860533.677032,,Eye Tracker,1910.0,521.0,Valid,Valid,Fixation
1669860533.693686,,Eye Tracker,1909.0,519.0,Valid,Valid,Fixation
1669860533.710341,,Eye Tracker,1911.0,515.0,Valid,Valid,Fixation
1669860533.726997,,Eye Tracker,1912.0,516.0,Valid,Valid,Fixation
1669860533.743651,,Eye Tracker,1911.0,517.0,Valid,Valid,Fixation
1669860533.760306,,Eye Tracker,1910.0,517.0,Valid,Valid,Fixation
1669860533.776961,,Eye Tracker,1914.0,514.0,Valid,Valid,Fixation
1669860533.793615,,Eye Tracker,1914.0,513.0,Valid,Valid,Fixation
1669860533.81027,,Eye Tracker,1912.0,514.0,Valid,Valid,Fixation
1669860533.826925,,Eye Tracker,1914.0,514.0,Valid,Valid,Fixation
1669860533.843579,,Eye Tracker,1915.0,513.0,Valid,Valid,Fixation
1669860533.860234,,Eye Tracker,1914.0,513.0,Valid,Valid,Fixation
1669860533.876889,,Eye Tracker,1913.0,515.0,Valid,Valid,Fixation
1669860533.893543,,Eye Tracker,1915.0,514.0,Valid,Valid,Fixation
1669860533.910198,,Eye Tracker,1920.0,516.0,Valid,Valid,Fixation
1669860533.926853,,Eye Tracker,1936.0,517.0,Valid,Valid,Fixation
1669860533.943508,,Eye Tracker,1951.0,515.0,Valid,Valid,Fixation
1669860533.960162,,Eye Tracker,1952.0,515.0,Valid,Valid,Fixation
1669860533.976817,,Eye Tracker,1952.0,514.0,Valid,Valid,Fixation
1669860533.993472,,Eye Tracker,1953.0,514.0,Valid,Valid,Fixation
1669860534.010127,,Eye Tracker,1951.0,517.0,Valid,Valid,Fixation
1669860534.026782,,Eye Tracker,1952.0,517.0,Valid,Valid,Fixation
1669860534.043437,,Eye Tracker,1954.0,513.0,Valid,Valid,Fixation
1669860534.060091,,Eye Tracker,1954.0,513.0,Valid,Valid,Fixation
1669860534.076746,,Eye Tracker,1955.0,513.0,Valid,Valid,Fixation
1669860534.093401,,Eye Tracker,1954.0,513.0,Valid,Valid,Fixation
1669860534.110055,,Eye Tracker,1953.0,516.0,Valid,Valid,Fixation
1669860534.12671,,Eye Tracker,1952.0,518.0,Valid,Valid,Fixation
1669860534.143365,,Eye Tracker,1955.0,512.0,Valid,Valid,Fixation
1669860534.160019,,Eye Tracker,1955.0,512.0,Valid,Valid,Fixation
1669860534.176674,,Eye Tracker,1956.0,516.0,Valid,Valid,Fixation
1669860534.193329,,Eye Tracker,1958.0,518.0,Valid,Valid,Fixation
1669860534.209984,,Eye Tracker,1958.0,512.0,Valid,Valid,Fixation
1669860534.226638,,Eye Tracker,1957.0,511.0,Valid,Valid,Fixation
1669860534.243293,,Eye Tracker,1955.0,513.0,Valid,Valid,Fixation
1669860534.259948,,Eye Tracker,1956.0,513.0,Valid,Valid,Fixation
1669860534.276602,,Eye Tracker,1955.0,515.0,Valid,Valid,Fixation
1669860534.293258,,Eye Tracker,1955.0,514.0,Valid,Valid,Fixation
1669860534.309913,,Eye Tracker,1959.0,516.0,Valid,Valid,Fixation
1669860534.326567,,Eye Tracker,1960.0,516.0,Valid,Valid,Fixation
1669860534.343222,,Eye Tracker,1960.0,516.0,Valid,Valid,Fixation
1669860534.359877,,Eye Tracker,1959.0,516.0,Valid,Valid,Fixation
1669860534.376531,,Eye Tracker,1955.0,514.0,Valid,Valid,Fixation
1669860534.393186,,Eye Tracker,1956.0,513.0,Valid,Valid,Fixation
1669860534.409841,,Eye Tracker,1956.0,514.0,Valid,Valid,Fixation
1669860534.426495,,Eye Tracker,1957.0,513.0,Valid,Valid,Fixation
1669860534.44315,,Eye Tracker,1960.0,512.0,Valid,Valid,Fixation
1669860534.459805,,Eye Tracker,1959.0,513.0,Valid,Valid,Fixation
1669860534.47646,,Eye Tracker,1961.0,512.0,Valid,Valid,Fixation
1669860534.493114,,Eye Tracker,1960.0,513.0,Valid,Valid,Fixation
1669860534.509769,,Eye Tracker,1959.0,513.0,Valid,Valid,Fixation
1669860534.526424,,Eye Tracker,1959.0,512.0,Valid,Valid,Fixation
1669860534.543078,,Eye Tracker,1959.0,513.0,Valid,Valid,Fixation
1669860534.559733,,Eye Tracker,1958.0,514.0,Valid,Valid,Fixation
1669860534.576389,,Eye Tracker,1960.0,515.0,Valid,Valid,Fixation
1669860534.593043,,Eye Tracker,1959.0,512.0,Valid,Valid,Fixation
1669860534.609698,,Eye Tracker,1956.0,511.0,Valid,Valid,Fixation
1669860534.626353,,Eye Tracker,1959.0,511.0,Valid,Valid,Fixation
1669860534.643007,,Eye Tracker,1959.0,509.0,Valid,Valid,Fixation
1669860534.659662,,Eye Tracker,1959.0,512.0,Valid,Valid,Fixation
1669860534.676317,,Eye Tracker,1963.0,512.0,Valid,Valid,Fixation
1669860534.692971,,Eye Tracker,1963.0,511.0,Valid,Valid,Fixation
1669860534.709626,,Eye Tracker,1961.0,509.0,Valid,Valid,Fixation
1669860534.726281,,Eye Tracker,1960.0,509.0,Valid,Valid,Fixation
1669860534.742936,,Eye Tracker,1958.0,500.0,Valid,Valid,Fixation
1669860534.75959,,Eye Tracker,1946.0,481.0,Valid,Valid,Saccade
1669860534.776245,,Eye Tracker,1941.0,462.0,Valid,Valid,Fixation
1669860534.7929,,Eye Tracker,1943.0,462.0,Valid,Valid,Fixation
1669860534.809554,,Eye Tracker,1942.0,463.0,Valid,Valid,Fixation
1669860534.826209,,Eye Tracker,1940.0,462.0,Valid,Valid,Fixation
1669860534.842864,,Eye Tracker,1942.0,460.0,Valid,Valid,Fixation
1669860534.859519,,Eye Tracker,1945.0,458.0,Valid,Valid,Fixation
1669860534.876174,,Eye Tracker,1947.0,457.0,Valid,Valid,Fixation
1669860534.892829,,Eye Tracker,1948.0,455.0,Valid,Valid,Fixation
1669860534.909483,,Eye Tracker,1951.0,456.0,Valid,Valid,Fixation
1669860534.926138,,Eye Tracker,1952.0,456.0,Valid,Valid,Fixation
1669860534.942793,,Eye Tracker,1949.0,454.0,Valid,Valid,Fixation
1669860534.959447,,Eye Tracker,1948.0,453.0,Valid,Valid,Fixation
1669860534.976102,,Eye Tracker,1949.0,454.0,Valid,Valid,Fixation
1669860534.992757,,Eye Tracker,1948.0,454.0,Valid,Valid,Fixation
1669860535.009412,,Eye Tracker,1950.0,450.0,Valid,Valid,Fixation
1669860535.026066,,Eye Tracker,1950.0,452.0,Valid,Valid,Fixation
1669860535.042721,,Eye Tracker,1952.0,451.0,Valid,Valid,Fixation
1669860535.059376,,Eye Tracker,1953.0,449.0,Valid,Valid,Fixation
1669860535.07603,,Eye Tracker,1951.0,454.0,Valid,Valid,Fixation
1669860535.092685,,Eye Tracker,1951.0,452.0,Valid,Valid,Fixation
1669860535.10934,,Eye Tracker,1955.0,448.0,Valid,Valid,Fixation
1669860535.125994,,Eye Tracker,1956.0,449.0,Valid,Valid,Fixation
1669860535.14265,,Eye Tracker,1953.0,449.0,Valid,Valid,Fixation
1669860535.159305,,Eye Tracker,1955.0,446.0,Valid,Valid,Fixation
1669860535.175959,,Eye Tracker,1955.0,444.0,Valid,Valid,Fixation
1669860535.192614,,Eye Tracker,1955.0,446.0,Valid,Valid,Fixation
1669860535.209269,,Eye Tracker,1954.0,446.0,Valid,Valid,Fixation
1669860535.225923,,Eye Tracker,1953.0,446.0,Valid,Valid,Fixation
1669860535.242578,,Eye Tracker,1952.0,445.0,Valid,Valid,Fixation
1669860535.259233,,Eye Tracker,1950.0,446.0,Valid,Valid,Fixation
1669860535.275888,,Eye Tracker,1951.0,445.0,Valid,Valid,Fixation
1669860535.292542,,Eye Tracker,1952.0,443.0,Valid,Valid,Fixation
1669860535.309197,,Eye Tracker,1953.0,441.0,Valid,Valid,Fixation
1669860535.325852,,Eye Tracker,1950.0,439.0,Valid,Valid,Fixation
1669860535.342506,,Eye Tracker,1943.0,426.0,Valid,Valid,Fixation
1669860535.359161,,Eye Tracker,1938.0,419.0,Valid,Valid,Fixation
1669860535.375816,,Eye Tracker,1937.0,419.0,Valid,Valid,Fixation
1669860535.39247,,Eye Tracker,1935.0,418.0,Valid,Valid,Fixation
1669860535.409125,,Eye Tracker,1932.0,418.0,Valid,Valid,Fixation
1669860535.425781,,Eye Tracker,1931.0,418.0,Valid,Valid,Fixation
1669860535.442435,,Eye Tracker,1932.0,419.0,Valid,Valid,Fixation
1669860535.45909,,Eye Tracker,1934.0,416.0,Valid,Valid,Fixation
1669860535.475745,,Eye Tracker,1935.0,416.0,Valid,Valid,Fixation
1669860535.492399,,Eye Tracker,1936.0,415.0,Valid,Valid,Fixation
1669860535.509054,,Eye Tracker,1937.0,415.0,Valid,Valid,Fixation
1669860535.525709,,Eye Tracker,1937.0,415.0,Valid,Valid,Fixation
1669860535.542364,,Eye Tracker,1937.0,415.0,Valid,Valid,Fixation
1669860535.559018,,Eye Tracker,1936.0,413.0,Valid,Valid,Fixation
1669860535.575673,,Eye Tracker,1938.0,410.0,Valid,Valid,Fixation
1669860535.592328,,Eye Tracker,1937.0,412.0,Valid,Valid,Fixation
1669860535.608982,,Eye Tracker,1936.0,414.0,Valid,Valid,Fixation
1669860535.625637,,Eye Tracker,1935.0,411.0,Valid,Valid,Fixation
1669860535.642292,,Eye Tracker,1937.0,409.0,Valid,Valid,Fixation
1669860535.658946,,Eye Tracker,1936.0,406.0,Valid,Valid,Fixation
1669860535.675601,,Eye Tracker,1938.0,404.0,Valid,Valid,Fixation
1669860535.692257,,Eye Tracker,1940.0,404.0,Valid,Valid,Fixation
1669860535.708911,,Eye Tracker,1946.0,384.0,Valid,Valid,Fixation
1669860535.725566,,Eye Tracker,1951.0,372.0,Valid,Valid,Fixation
1669860535.742221,,Eye Tracker,1952.0,371.0,Valid,Valid,Fixation
1669860535.758875,,Eye Tracker,1952.0,366.0,Valid,Valid,Fixation
1669860535.77553,,Eye Tracker,1954.0,363.0,Valid,Valid,Fixation
1669860535.792185,,Eye Tracker,1954.0,361.0,Valid,Valid,Fixation
1669860535.80884,,Eye Tracker,1957.0,354.0,Valid,Valid,Fixation
1669860535.825494,,Eye Tracker,1958.0,351.0,Valid,Valid,Fixation
1669860535.842149,,Eye Tracker,1966.0,348.0,Valid,Valid,Fixation
1669860535.858804,,Eye Tracker,1968.0,346.0,Valid,Valid,Fixation
1669860535.875458,,Eye Tracker,1968.0,341.0,Valid,Valid,Fixation
1669860535.892113,,Eye Tracker,1973.0,336.0,Valid,Valid,Fixation
1669860535.908768,,Eye Tracker,1977.0,337.0,Valid,Valid,Fixation
1669860535.925422,,Eye Tracker,1979.0,334.0,Valid,Valid,Fixation
1669860535.942077,,Eye Tracker,1981.0,329.0,Valid,Valid,Fixation
1669860535.958732,,Eye Tracker,1982.0,330.0,Valid,Valid,Fixation
1669860535.975387,,Eye Tracker,1985.0,326.0,Valid,Valid,Fixation
1669860535.992042,,Eye Tracker,1987.0,325.0,Valid,Valid,Fixation
1669860536.008697,,Eye Tracker,1986.0,327.0,Valid,Valid,Fixation
1669860536.025351,,Eye Tracker,1989.0,327.0,Valid,Valid,Fixation
1669860536.042006,,Eye Tracker,1992.0,324.0,Valid,Valid,Fixation
1669860536.058661,,Eye Tracker,1983.0,309.0,Valid,Valid,Fixation
1669860536.075316,,Eye Tracker,1964.0,266.0,Valid,Valid,Saccade
1669860536.09197,,Eye Tracker,1959.0,242.0,Valid,Valid,Saccade
1669860536.108625,,Eye Tracker,1963.0,240.0,Valid,Valid,Fixation
1669860536.12528,,Eye Tracker,1961.0,240.0,Valid,Valid,Fixation
1669860536.141934,,Eye Tracker,1959.0,241.0,Valid,Valid,Fixation
1669860536.158589,,Eye Tracker,1960.0,240.0,Valid,Valid,Fixation
1669860536.175244,,Eye Tracker,1963.0,238.0,Valid,Valid,Fixation
1669860536.191898,,Eye Tracker,1964.0,240.0,Valid,Valid,Fixation
1669860536.208553,,Eye Tracker,1961.0,239.0,Valid,Valid,Fixation
1669860536.225208,,Eye Tracker,1961.0,240.0,Valid,Valid,Fixation
1669860536.241862,,Eye Tracker,1957.0,241.0,Valid,Valid,Fixation
1669860536.258518,,Eye Tracker,1956.0,241.0,Valid,Valid,Fixation
1669860536.275173,,Eye Tracker,1956.0,243.0,Valid,Valid,Fixation
1669860536.291827,,Eye Tracker,1955.0,244.0,Valid,Valid,Fixation
1669860536.308482,,Eye Tracker,1958.0,243.0,Valid,Valid,Fixation
1669860536.325137,,Eye Tracker,1962.0,245.0,Valid,Valid,Fixation
1669860536.341792,,Eye Tracker,1960.0,248.0,Valid,Valid,Fixation
1669860536.358446,,Eye Tracker,1957.0,244.0,Valid,Valid,Fixation
1669860536.375101,,Eye Tracker,1957.0,245.0,Valid,Valid,Fixation
1669860536.391756,,Eye Tracker,1957.0,245.0,Valid,Valid,Fixation
1669860536.40841,,Eye Tracker,1956.0,246.0,Valid,Valid,Fixation
1669860536.425065,,Eye Tracker,1955.0,245.0,Valid,Valid,Fixation
1669860536.44172,,Eye Tracker,1956.0,242.0,Valid,Valid,Fixation
1669860536.458374,,Eye Tracker,1956.0,243.0,Valid,Valid,Fixation
1669860536.475029,,Eye Tracker,1958.0,245.0,Valid,Valid,Fixation
1669860536.491684,,Eye Tracker,1959.0,246.0,Valid,Valid,Fixation
1669860536.508338,,Eye Tracker,1959.0,248.0,Valid,Valid,Fixation
1669860536.524993,,Eye Tracker,1959.0,248.0,Valid,Valid,Fixation
1669860536.541649,,Eye Tracker,1952.0,244.0,Valid,Valid,Fixation
1669860536.558303,,Eye Tracker,1952.0,244.0,Valid,Valid,Fixation
1669860536.574958,,Eye Tracker,1954.0,247.0,Valid,Valid,Fixation
1669860536.591613,,Eye Tracker,1952.0,250.0,Valid,Valid,Fixation
1669860536.608268,,Eye Tracker,1952.0,250.0,Valid,Valid,Fixation
1669860536.624922,,Eye Tracker,1951.0,250.0,Valid,Valid,Fixation
1669860536.641577,,Eye Tracker,1953.0,249.0,Valid,Valid,Fixation
1669860536.658232,,Eye Tracker,1951.0,250.0,Valid,Valid,Fixation
1669860536.674886,,Eye Tracker,1948.0,250.0,Valid,Valid,Fixation
1669860536.691541,,Eye Tracker,1946.0,253.0,Valid,Valid,Fixation
1669860536.708196,,Eye Tracker,1944.0,254.0,Valid,Valid,Fixation
1669860536.72485,,Eye Tracker,1944.0,252.0,Valid,Valid,Fixation
1669860536.741505,,Eye Tracker,1947.0,252.0,Valid,Valid,Fixation
1669860536.75816,,Eye Tracker,1946.0,251.0,Valid,Valid,Fixation
1669860536.774814,,Eye Tracker,1943.0,252.0,Valid,Valid,Fixation
1669860536.791469,,Eye Tracker,1942.0,253.0,Valid,Valid,Fixation
1669860536.808124,,Eye Tracker,1947.0,250.0,Valid,Valid,Fixation
1669860536.824779,,Eye Tracker,1947.0,247.0,Valid,Valid,Fixation
1669860536.841434,,Eye Tracker,1943.0,248.0,Valid,Valid,Fixation
1669860536.858089,,Eye Tracker,1945.0,249.0,Valid,Valid,Fixation
1669860536.874744,,Eye Tracker,1945.0,251.0,Valid,Valid,Fixation
1669860536.891398,,Eye Tracker,1946.0,250.0,Valid,Valid,Fixation
1669860536.908053,,Eye Tracker,1950.0,250.0,Valid,Valid,Fixation
1669860536.924708,,Eye Tracker,1953.0,253.0,Valid,Valid,Fixation
1669860536.941362,,Eye Tracker,1955.0,252.0,Valid,Valid,Fixation
1669860536.958017,,Eye Tracker,1953.0,248.0,Valid,Valid,Fixation
1669860536.974672,,Eye Tracker,1955.0,248.0,Valid,Valid,Fixation
1669860536.991326,,Eye Tracker,1957.0,249.0,Valid,Valid,Fixation
1669860537.007981,,Eye Tracker,1957.0,249.0,Valid,Valid,Fixation
1669860537.024636,,Eye Tracker,1954.0,249.0,Valid,Valid,Fixation
1669860537.04129,,Eye Tracker,1950.0,250.0,Valid,Valid,Fixation
1669860537.057945,,Eye Tracker,1947.0,248.0,Valid,Valid,Fixation
1669860537.0746,,Eye Tracker,1951.0,248.0,Valid,Valid,Fixation
1669860537.091254,,Eye Tracker,1971.0,248.0,Valid,Valid,Fixation
1669860537.10791,,Eye Tracker,1984.0,248.0,Valid,Valid,Fixation
1669860537.124565,,Eye Tracker,1983.0,249.0,Valid,Valid,Fixation
1669860537.14122,,Eye Tracker,1981.0,251.0,Valid,Valid,Fixation
1669860537.157874,,Eye Tracker,1980.0,251.0,Valid,Valid,Fixation
1669860537.174529,,Eye Tracker,1980.0,250.0,Valid,Valid,Fixation
1669860537.191184,,Eye Tracker,1982.0,252.0,Valid,Valid,Fixation
1669860537.207838,,Eye Tracker,1982.0,254.0,Valid,Valid,Fixation
1669860537.224493,,Eye Tracker,1982.0,253.0,Valid,Valid,Fixation
1669860537.241148,,Eye Tracker,1981.0,253.0,Valid,Valid,Fixation
1669860537.257802,,Eye Tracker,1979.0,252.0,Valid,Valid,Fixation
1669860537.274457,,Eye Tracker,1976.0,251.0,Valid,Valid,Fixation
1669860537.291112,,Eye Tracker,1975.0,250.0,Valid,Valid,Fixation
1669860537.307766,,Eye Tracker,1978.0,249.0,Valid,Valid,Fixation
1669860537.324421,,Eye Tracker,1983.0,248.0,Valid,Valid,Fixation
1669860537.341076,,Eye Tracker,1984.0,247.0,Valid,Valid,Fixation
1669860537.35773,,Eye Tracker,1983.0,245.0,Valid,Valid,Fixation
1669860537.374385,,Eye Tracker,1981.0,245.0,Valid,Valid,Fixation
1669860537.391041,,Eye Tracker,1980.0,245.0,Valid,Valid,Fixation
1669860537.407696,,Eye Tracker,1982.0,242.0,Valid,Valid,Fixation
1669860537.42435,,Eye Tracker,1980.0,239.0,Valid,Valid,Fixation
1669860537.441005,,Eye Tracker,1980.0,241.0,Valid,Valid,Fixation
1669860537.45766,,Eye Tracker,1979.0,234.0,Valid,Valid,Fixation
1669860537.474314,,Eye Tracker,1958.0,210.0,Valid,Valid,Saccade
1669860537.490969,,Eye Tracker,1954.0,176.0,Valid,Valid,Saccade
1669860537.507624,,Eye Tracker,1959.0,178.0,Valid,Valid,Fixation
1669860537.524278,,Eye Tracker,1954.0,177.0,Valid,Valid,Fixation
1669860537.540933,,Eye Tracker,1952.0,176.0,Valid,Valid,Fixation
1669860537.557588,,Eye Tracker,1955.0,176.0,Valid,Valid,Fixation
1669860537.574242,,Eye Tracker,1953.0,175.0,Valid,Valid,Fixation
1669860537.590897,,Eye Tracker,1951.0,178.0,Valid,Valid,Fixation
1669860537.607552,,Eye Tracker,1952.0,175.0,Valid,Valid,Fixation
