Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856771.560752,Mouse,1619.0,302.0,,
1669856771.57077,Mouse,1623.0,302.0,,
1669856771.590778,Mouse,1634.0,301.0,,
1669856771.600923,Mouse,1638.0,301.0,,
1669856771.620019,Mouse,1648.0,301.0,,
1669856771.640946,Mouse,1653.0,302.0,,
1669856771.65105,Mouse,1654.0,302.0,,
1669856771.821951,Mouse,1655.0,302.0,,
1669856771.840811,Mouse,1657.0,302.0,,
1669856771.851785,Mouse,1658.0,302.0,,
1669856771.870779,Mouse,1661.0,300.0,,
1669856771.881057,Mouse,1663.0,300.0,,
1669856771.891818,Mouse,1665.0,300.0,,
1669856771.912042,Mouse,1670.0,299.0,,
1669856771.932029,Mouse,1675.0,298.0,,
1669856771.942033,Mouse,1676.0,298.0,,
1669856771.96075,Mouse,1679.0,297.0,,
1669856771.971055,Mouse,1682.0,297.0,,
1669856771.981836,Mouse,1683.0,297.0,,
1669856772.001059,Mouse,1685.0,297.0,,
1669856772.021801,Mouse,1686.0,297.0,,
1669856772.062922,Mouse,1687.0,297.0,,
1669856772.083056,Mouse,1688.0,297.0,,
1669856772.10307,Mouse,1689.0,297.0,,
1669856772.131981,Mouse,1691.0,297.0,,
1669856772.142024,Mouse,1692.0,297.0,,
1669856772.152834,Mouse,1695.0,297.0,,
1669856772.172044,Mouse,1697.0,297.0,,
1669856772.192788,Mouse,1698.0,297.0,,
1669856772.222827,Mouse,1699.0,298.0,,
1669856772.403085,,,,MouseEvent,"Down, Left"
1669856772.403085,Mouse,1699.0,298.0,,
1669856772.503787,Mouse,1698.0,298.0,,
1669856772.522732,Mouse,1695.0,299.0,,
1669856772.53376,Mouse,1692.0,299.0,,
1669856772.553748,Mouse,1684.0,299.0,,
1669856772.563763,Mouse,1678.0,299.0,,
1669856772.574818,Mouse,1676.0,299.0,,
1669856772.594796,Mouse,1670.0,299.0,,
1669856772.614745,Mouse,1667.0,299.0,,
1669856772.624747,Mouse,1666.0,299.0,,
1669856772.643746,Mouse,1663.0,299.0,,
1669856772.664878,Mouse,1661.0,299.0,,
1669856772.675182,Mouse,1657.0,299.0,,
1669856772.693792,Mouse,1654.0,299.0,,
1669856772.704783,Mouse,1652.0,299.0,,
1669856772.724751,Mouse,1647.0,299.0,,
1669856772.73491,Mouse,1646.0,299.0,,
1669856772.745762,Mouse,1642.0,299.0,,
1669856772.765805,Mouse,1635.0,299.0,,
1669856772.785813,Mouse,1626.0,297.0,,
1669856772.795852,Mouse,1621.0,295.0,,
1669856772.805889,Mouse,1613.0,292.0,,
1669856772.824785,Mouse,1595.0,287.0,,
1669856772.835905,Mouse,1584.0,282.0,,
1669856772.854725,Mouse,1561.0,271.0,,
1669856772.864795,Mouse,1549.0,264.0,,
1669856772.875788,Mouse,1539.0,260.0,,
1669856772.894822,Mouse,1522.0,252.0,,
1669856772.915803,Mouse,1507.0,246.0,,
1669856772.925808,Mouse,1500.0,244.0,,
1669856772.935875,Mouse,1497.0,243.0,,
1669856772.95573,Mouse,1491.0,241.0,,
1669856772.965786,Mouse,1487.0,241.0,,
1669856772.984725,Mouse,1484.0,241.0,,
1669856772.994877,Mouse,1483.0,241.0,,
1669856773.005886,Mouse,1481.0,241.0,,
1669856773.015968,Mouse,1479.0,241.0,,
1669856773.034844,Mouse,1475.0,241.0,,
1669856773.045823,Mouse,1472.0,241.0,,
1669856773.065742,Mouse,1468.0,241.0,,
1669856773.086752,Mouse,1464.0,241.0,,
1669856773.09677,Mouse,1461.0,241.0,,
1669856773.107029,Mouse,1459.0,241.0,,
1669856773.12698,Mouse,1457.0,241.0,,
1669856773.146829,Mouse,1453.0,241.0,,
1669856773.165937,Mouse,1451.0,241.0,,
1669856773.176784,Mouse,1448.0,241.0,,
1669856773.195806,Mouse,1444.0,241.0,,
1669856773.21672,Mouse,1441.0,241.0,,
1669856773.226774,Mouse,1438.0,241.0,,
1669856773.237134,Mouse,1436.0,241.0,,
1669856773.258052,Mouse,1432.0,241.0,,
1669856773.277745,Mouse,1428.0,241.0,,
1669856773.297849,Mouse,1425.0,241.0,,
1669856773.317778,Mouse,1421.0,241.0,,
1669856773.336993,Mouse,1418.0,241.0,,
1669856773.347828,Mouse,1416.0,241.0,,
1669856773.367091,Mouse,1412.0,241.0,,
1669856773.387903,Mouse,1407.0,242.0,,
1669856773.398056,Mouse,1405.0,242.0,,
1669856773.416787,Mouse,1398.0,242.0,,
1669856773.427782,Mouse,1396.0,242.0,,
1669856773.437837,Mouse,1393.0,242.0,,
1669856773.456778,Mouse,1384.0,243.0,,
1669856773.467821,Mouse,1382.0,243.0,,
1669856773.48783,Mouse,1377.0,244.0,,
1669856773.507719,Mouse,1370.0,244.0,,
1669856773.517728,Mouse,1367.0,244.0,,
1669856773.527728,Mouse,1365.0,244.0,,
1669856773.546749,Mouse,1360.0,245.0,,
1669856773.557776,Mouse,1357.0,245.0,,
1669856773.568039,Mouse,1354.0,245.0,,
1669856773.587839,Mouse,1349.0,245.0,,
1669856773.598747,Mouse,1347.0,245.0,,
1669856773.618763,Mouse,1340.0,247.0,,
1669856773.638782,Mouse,1336.0,247.0,,
1669856773.648809,Mouse,1332.0,247.0,,
1669856773.667801,Mouse,1329.0,248.0,,
1669856773.678798,Mouse,1327.0,248.0,,
1669856773.698771,Mouse,1323.0,249.0,,
1669856773.717759,Mouse,1318.0,250.0,,
1669856773.728739,Mouse,1315.0,251.0,,
1669856773.738772,Mouse,1312.0,252.0,,
1669856773.758817,Mouse,1305.0,253.0,,
1669856773.769768,Mouse,1301.0,255.0,,
1669856773.779785,Mouse,1296.0,256.0,,
1669856773.790027,Mouse,1293.0,258.0,,
1669856773.809778,Mouse,1289.0,259.0,,
1669856773.819784,Mouse,1287.0,260.0,,
1669856773.829833,Mouse,1286.0,261.0,,
1669856773.849754,Mouse,1283.0,263.0,,
1669856773.859778,Mouse,1280.0,264.0,,
1669856773.869815,Mouse,1279.0,265.0,,
1669856773.888773,Mouse,1274.0,268.0,,
1669856773.89981,Mouse,1271.0,270.0,,
1669856773.918827,Mouse,1263.0,274.0,,
1669856773.929039,Mouse,1257.0,278.0,,
1669856773.939789,Mouse,1251.0,280.0,,
1669856773.959959,Mouse,1240.0,286.0,,
1669856773.979993,Mouse,1231.0,291.0,,
1669856773.990004,Mouse,1225.0,293.0,,
1669856774.008828,Mouse,1219.0,297.0,,
1669856774.019823,Mouse,1215.0,298.0,,
1669856774.039718,Mouse,1207.0,302.0,,
1669856774.058852,Mouse,1202.0,305.0,,
1669856774.069741,Mouse,1197.0,307.0,,
1669856774.079756,Mouse,1194.0,309.0,,
1669856774.090014,Mouse,1192.0,310.0,,
1669856774.110752,Mouse,1182.0,315.0,,
1669856774.121102,Mouse,1179.0,316.0,,
1669856774.140023,Mouse,1173.0,319.0,,
1669856774.150751,Mouse,1171.0,320.0,,
1669856774.160816,Mouse,1169.0,321.0,,
1669856774.179987,Mouse,1164.0,323.0,,
1669856774.190827,Mouse,1163.0,324.0,,
1669856774.210765,Mouse,1161.0,326.0,,
1669856774.229791,Mouse,1159.0,327.0,,
1669856774.240762,Mouse,1159.0,328.0,,
1669856774.25094,Mouse,1157.0,329.0,,
1669856774.270719,Mouse,1156.0,330.0,,
1669856774.281734,Mouse,1155.0,330.0,,
1669856774.291999,Mouse,1154.0,331.0,,
1669856774.310771,Mouse,1153.0,332.0,,
1669856774.331802,Mouse,1153.0,333.0,,
1669856774.350806,Mouse,1152.0,334.0,,
1669856774.371777,Mouse,1151.0,334.0,,
1669856774.381883,Mouse,1151.0,335.0,,
1669856774.400995,Mouse,1150.0,335.0,,
1669856774.421802,Mouse,1150.0,336.0,,
1669856774.4408,Mouse,1149.0,337.0,,
1669856774.452049,Mouse,1149.0,338.0,,
1669856774.471802,Mouse,1148.0,340.0,,
1669856774.491837,Mouse,1148.0,343.0,,
1669856774.511825,Mouse,1147.0,347.0,,
1669856774.531796,Mouse,1147.0,350.0,,
1669856774.551846,Mouse,1147.0,352.0,,
1669856774.570745,Mouse,1147.0,355.0,,
1669856774.582048,Mouse,1147.0,356.0,,
1669856774.601793,Mouse,1146.0,361.0,,
1669856774.622951,Mouse,1145.0,364.0,,
1669856774.642825,Mouse,1145.0,368.0,,
1669856774.66281,Mouse,1145.0,370.0,,
1669856774.682854,Mouse,1144.0,373.0,,
1669856774.702722,Mouse,1144.0,375.0,,
1669856774.712811,Mouse,1142.0,376.0,,
1669856774.722864,Mouse,1142.0,379.0,,
1669856774.741756,Mouse,1141.0,381.0,,
1669856774.752765,Mouse,1141.0,382.0,,
1669856774.772742,Mouse,1140.0,384.0,,
1669856774.782991,Mouse,1140.0,386.0,,
1669856774.79405,Mouse,1138.0,387.0,,
1669856774.813966,Mouse,1136.0,392.0,,
1669856774.833806,Mouse,1133.0,395.0,,
1669856774.853838,Mouse,1129.0,401.0,,
1669856774.873791,Mouse,1125.0,406.0,,
1669856774.883959,Mouse,1123.0,409.0,,
1669856774.902746,Mouse,1121.0,413.0,,
1669856774.91293,Mouse,1119.0,415.0,,
1669856774.923713,Mouse,1118.0,417.0,,
1669856774.933743,Mouse,1118.0,418.0,,
1669856774.952899,Mouse,1117.0,420.0,,
1669856774.963782,Mouse,1116.0,421.0,,
1669856774.992749,Mouse,1115.0,422.0,,
1669856775.003748,Mouse,1115.0,423.0,,
1669856775.013814,Mouse,1114.0,424.0,,
1669856775.032754,Mouse,1113.0,425.0,,
1669856775.043791,Mouse,1113.0,426.0,,
1669856775.063753,Mouse,1112.0,428.0,,
1669856775.083073,Mouse,1111.0,429.0,,
1669856775.093766,Mouse,1110.0,430.0,,
1669856775.10383,Mouse,1110.0,431.0,,
1669856775.113932,Mouse,1109.0,434.0,,
1669856775.134747,Mouse,1107.0,438.0,,
1669856775.144795,Mouse,1107.0,439.0,,
1669856775.154984,Mouse,1105.0,441.0,,
1669856775.174797,Mouse,1102.0,448.0,,
1669856775.18504,Mouse,1099.0,450.0,,
1669856775.203756,Mouse,1095.0,455.0,,
1669856775.214989,Mouse,1094.0,457.0,,
1669856775.234888,Mouse,1089.0,462.0,,
1669856775.253791,Mouse,1085.0,465.0,,
1669856775.264802,Mouse,1083.0,467.0,,
1669856775.284916,Mouse,1080.0,471.0,,
1669856775.306045,Mouse,1077.0,473.0,,
1669856775.325778,Mouse,1074.0,477.0,,
1669856775.346027,Mouse,1071.0,479.0,,
1669856775.365782,Mouse,1069.0,481.0,,
1669856775.385752,Mouse,1067.0,482.0,,
1669856775.405923,Mouse,1064.0,485.0,,
1669856775.425817,Mouse,1061.0,487.0,,
1669856775.436057,Mouse,1058.0,488.0,,
1669856775.454812,Mouse,1054.0,489.0,,
1669856775.476013,Mouse,1048.0,492.0,,
1669856775.495749,Mouse,1042.0,496.0,,
1669856775.516038,Mouse,1037.0,497.0,,
1669856775.535795,Mouse,1029.0,500.0,,
1669856775.555783,Mouse,1023.0,502.0,,
1669856775.57571,Mouse,1018.0,504.0,,
1669856775.594785,Mouse,1014.0,506.0,,
1669856775.605732,Mouse,1012.0,507.0,,
1669856775.615844,Mouse,1009.0,507.0,,
1669856775.635829,Mouse,1004.0,508.0,,
1669856775.647089,Mouse,1003.0,509.0,,
1669856775.6668,Mouse,1000.0,509.0,,
1669856775.686791,Mouse,997.0,510.0,,
1669856775.696917,Mouse,995.0,510.0,,
1669856775.707038,Mouse,994.0,510.0,,
1669856775.726732,Mouse,992.0,510.0,,
1669856775.737052,Mouse,991.0,510.0,,
1669856775.755856,Mouse,989.0,510.0,,
1669856775.765993,Mouse,987.0,510.0,,
1669856775.776752,Mouse,985.0,511.0,,
1669856775.796753,Mouse,981.0,511.0,,
1669856775.806821,Mouse,979.0,512.0,,
1669856775.817784,Mouse,975.0,513.0,,
1669856775.83805,Mouse,969.0,514.0,,
1669856775.857762,Mouse,963.0,515.0,,
1669856775.867777,Mouse,962.0,515.0,,
1669856775.877837,Mouse,958.0,516.0,,
1669856775.898036,Mouse,953.0,518.0,,
1669856775.917817,Mouse,949.0,520.0,,
1669856775.937851,Mouse,946.0,521.0,,
1669856775.95773,Mouse,943.0,522.0,,
1669856775.976789,Mouse,939.0,523.0,,
1669856775.98782,Mouse,938.0,523.0,,
1669856776.00803,Mouse,933.0,525.0,,
1669856776.027763,Mouse,929.0,526.0,,
1669856776.037777,Mouse,927.0,526.0,,
1669856776.056743,Mouse,921.0,527.0,,
1669856776.067833,Mouse,917.0,527.0,,
1669856776.087793,Mouse,912.0,529.0,,
1669856776.107055,Mouse,908.0,530.0,,
1669856776.11781,Mouse,905.0,530.0,,
1669856776.137955,Mouse,900.0,531.0,,
1669856776.158762,Mouse,896.0,531.0,,
1669856776.178733,Mouse,890.0,531.0,,
1669856776.198772,Mouse,885.0,531.0,,
1669856776.208948,Mouse,880.0,531.0,,
1669856776.21899,Mouse,878.0,531.0,,
1669856776.238941,Mouse,872.0,531.0,,
1669856776.258778,Mouse,865.0,531.0,,
1669856776.278955,Mouse,860.0,531.0,,
1669856776.298887,Mouse,855.0,531.0,,
1669856776.31883,Mouse,848.0,531.0,,
1669856776.329785,Mouse,847.0,531.0,,
1669856776.339872,Mouse,844.0,531.0,,
1669856776.358809,Mouse,841.0,530.0,,
1669856776.369852,Mouse,836.0,528.0,,
1669856776.38974,Mouse,827.0,523.0,,
1669856776.409799,Mouse,817.0,517.0,,
1669856776.429897,Mouse,806.0,509.0,,
1669856776.449798,Mouse,799.0,502.0,,
1669856776.469996,Mouse,794.0,496.0,,
1669856776.488783,Mouse,791.0,493.0,,
1669856776.499939,Mouse,790.0,492.0,,
1669856776.629748,Mouse,789.0,491.0,,
1669856776.649754,Mouse,789.0,491.0,,
1669856776.659778,Mouse,788.0,489.0,,
1669856776.67104,Mouse,787.0,488.0,,
1669856776.691016,Mouse,785.0,486.0,,
1669856776.71075,Mouse,783.0,482.0,,
1669856776.720763,Mouse,780.0,479.0,,
1669856776.730778,Mouse,778.0,476.0,,
1669856776.750776,Mouse,773.0,467.0,,
1669856776.760983,Mouse,770.0,462.0,,
1669856776.771016,Mouse,766.0,456.0,,
1669856776.790764,Mouse,760.0,447.0,,
1669856776.800916,Mouse,757.0,442.0,,
1669856776.820778,Mouse,754.0,437.0,,
1669856776.831056,Mouse,753.0,437.0,,
1669856776.841758,Mouse,753.0,436.0,,
1669856776.941982,Mouse,752.0,435.0,,
1669856776.961893,Mouse,751.0,435.0,,
1669856776.981714,Mouse,748.0,435.0,,
1669856777.00075,Mouse,747.0,434.0,,
1669856777.011778,Mouse,746.0,434.0,,
1669856777.021811,Mouse,746.0,434.0,,
1669856777.031818,Mouse,745.0,434.0,,
1669856777.051749,Mouse,742.0,434.0,,
1669856777.061954,Mouse,741.0,434.0,,
1669856777.080743,Mouse,737.0,434.0,,
1669856777.091794,Mouse,734.0,434.0,,
1669856777.111755,Mouse,727.0,434.0,,
1669856777.131795,Mouse,720.0,432.0,,
1669856777.152013,Mouse,714.0,432.0,,
1669856777.171799,Mouse,710.0,431.0,,
1669856777.182777,Mouse,709.0,431.0,,
1669856777.193027,Mouse,708.0,431.0,,
1669856777.211744,Mouse,707.0,431.0,,
1669856777.232749,Mouse,706.0,431.0,,
1669856777.262752,Mouse,705.0,431.0,,
1669856777.282865,Mouse,703.0,431.0,,
1669856777.302756,Mouse,702.0,431.0,,
1669856777.322872,Mouse,697.0,431.0,,
1669856777.342744,Mouse,694.0,431.0,,
1669856777.353741,Mouse,689.0,431.0,,
1669856777.363784,Mouse,686.0,431.0,,
1669856777.382755,Mouse,681.0,431.0,,
1669856777.393776,Mouse,676.0,431.0,,
1669856777.414049,Mouse,671.0,431.0,,
1669856777.433751,Mouse,665.0,431.0,,
1669856777.454057,Mouse,662.0,431.0,,
1669856777.473735,Mouse,660.0,431.0,,
1669856777.493778,Mouse,660.0,431.0,,
1669856777.564036,Mouse,659.0,431.0,,
1669856777.603797,Mouse,658.0,432.0,,
1669856777.6138,Mouse,657.0,433.0,,
1669856777.624067,Mouse,656.0,435.0,,
1669856777.643771,Mouse,651.0,439.0,,
1669856777.65404,Mouse,649.0,442.0,,
1669856777.673829,Mouse,642.0,449.0,,
1669856777.69485,Mouse,634.0,454.0,,
1669856777.714765,Mouse,628.0,459.0,,
1669856777.734729,Mouse,624.0,462.0,,
1669856777.755099,Mouse,622.0,464.0,,
1669856777.824917,Mouse,622.0,464.0,,
1669856777.835031,Mouse,622.0,464.0,,
1669856777.856023,Mouse,621.0,465.0,,
1669856777.876042,Mouse,620.0,466.0,,
1669856777.905739,Mouse,619.0,467.0,,
1669856777.916029,Mouse,618.0,467.0,,
1669856777.926048,Mouse,616.0,468.0,,
1669856777.946042,Mouse,615.0,469.0,,
1669856777.956182,Mouse,614.0,470.0,,
1669856777.974721,Mouse,611.0,472.0,,
1669856777.986032,Mouse,610.0,473.0,,
1669856778.005706,Mouse,607.0,475.0,,
1669856778.024856,Mouse,605.0,478.0,,
1669856778.035729,Mouse,602.0,478.0,,
1669856778.045768,Mouse,601.0,479.0,,
1669856778.05602,Mouse,599.0,481.0,,
1669856778.076058,Mouse,595.0,484.0,,
1669856778.095779,Mouse,590.0,486.0,,
1669856778.11577,Mouse,584.0,489.0,,
1669856778.135739,Mouse,578.0,492.0,,
1669856778.156046,Mouse,573.0,495.0,,
1669856778.175755,Mouse,568.0,497.0,,
1669856778.196732,Mouse,566.0,498.0,,
1669856778.216892,Mouse,565.0,499.0,,
1669856778.246942,Mouse,562.0,500.0,,
1669856778.266739,Mouse,560.0,501.0,,
1669856778.286764,Mouse,560.0,502.0,,
1669856778.306696,Mouse,558.0,502.0,,
1669856778.326795,Mouse,556.0,503.0,,
1669856778.346778,Mouse,553.0,505.0,,
1669856778.367749,Mouse,549.0,508.0,,
1669856778.377786,Mouse,546.0,509.0,,
1669856778.387815,Mouse,544.0,510.0,,
1669856778.406804,Mouse,538.0,513.0,,
1669856778.417996,Mouse,534.0,515.0,,
1669856778.437717,Mouse,528.0,518.0,,
1669856778.457756,Mouse,521.0,521.0,,
1669856778.467928,Mouse,517.0,523.0,,
1669856778.478038,Mouse,515.0,525.0,,
1669856778.497793,Mouse,511.0,527.0,,
1669856778.507849,Mouse,508.0,529.0,,
1669856778.526766,Mouse,505.0,530.0,,
1669856778.537023,Mouse,504.0,532.0,,
1669856778.54808,Mouse,503.0,533.0,,
1669856778.567755,Mouse,499.0,535.0,,
1669856778.587809,Mouse,497.0,537.0,,
1669856778.607798,Mouse,494.0,539.0,,
1669856778.627696,Mouse,492.0,540.0,,
1669856778.637696,Mouse,491.0,540.0,,
1669856778.647843,Mouse,489.0,541.0,,
1669856778.667785,Mouse,487.0,543.0,,
1669856778.687727,Mouse,481.0,547.0,,
1669856778.697736,Mouse,478.0,550.0,,
1669856778.708782,Mouse,476.0,552.0,,
1669856778.718967,Mouse,471.0,554.0,,
1669856778.73892,Mouse,460.0,562.0,,
1669856778.758734,Mouse,449.0,569.0,,
1669856778.768758,Mouse,442.0,575.0,,
1669856778.787734,Mouse,429.0,586.0,,
1669856778.79877,Mouse,421.0,592.0,,
1669856778.808819,Mouse,414.0,596.0,,
1669856778.827765,Mouse,399.0,604.0,,
1669856778.838726,Mouse,393.0,609.0,,
1669856778.848788,Mouse,386.0,613.0,,
1669856778.868818,Mouse,378.0,619.0,,
1669856778.879803,Mouse,374.0,623.0,,
1669856778.899742,Mouse,369.0,625.0,,
1669856778.918756,Mouse,366.0,628.0,,
1669856778.939819,Mouse,365.0,628.0,,
1669856778.979762,Mouse,365.0,628.0,,
1669856778.989796,Mouse,364.0,628.0,,
1669856779.009814,Mouse,363.0,630.0,,
1669856779.029755,Mouse,359.0,631.0,,
1669856779.048722,Mouse,356.0,634.0,,
1669856779.059727,Mouse,354.0,636.0,,
1669856779.069731,Mouse,350.0,639.0,,
1669856779.088733,Mouse,345.0,642.0,,
1669856779.099719,Mouse,340.0,645.0,,
1669856779.109772,Mouse,336.0,648.0,,
1669856779.119802,Mouse,332.0,652.0,,
1669856779.139751,Mouse,324.0,658.0,,
1669856779.15973,Mouse,318.0,662.0,,
1669856779.17981,Mouse,313.0,665.0,,
1669856779.199957,Mouse,308.0,669.0,,
1669856779.220759,Mouse,302.0,673.0,,
1669856779.230785,Mouse,300.0,674.0,,
1669856779.250804,Mouse,294.0,678.0,,
1669856779.271019,Mouse,290.0,681.0,,
1669856779.290689,Mouse,286.0,684.0,,
1669856779.310764,Mouse,283.0,685.0,,
1669856779.330734,Mouse,281.0,687.0,,
1669856779.360746,Mouse,279.0,688.0,,
1669856779.380787,Mouse,279.0,688.0,,
1669856779.391765,Mouse,278.0,689.0,,
1669856779.42178,Mouse,277.0,690.0,,
1669856779.441912,Mouse,277.0,690.0,,
1669856779.461749,Mouse,275.0,692.0,,
1669856779.481711,Mouse,273.0,694.0,,
1669856779.502026,Mouse,271.0,696.0,,
1669856779.521761,Mouse,268.0,699.0,,
1669856779.532023,Mouse,268.0,700.0,,
1669856779.550756,Mouse,265.0,704.0,,
1669856779.561779,Mouse,264.0,706.0,,
1669856779.571917,Mouse,260.0,710.0,,
1669856779.591876,Mouse,257.0,715.0,,
1669856779.611786,Mouse,256.0,717.0,,
1669856779.772901,Mouse,254.0,719.0,,
1669856779.803028,Mouse,254.0,720.0,,
1669856779.842805,Mouse,254.0,721.0,,
1669856779.862954,Mouse,254.0,722.0,,
1669856779.882769,Mouse,254.0,723.0,,
1669856779.892776,Mouse,254.0,724.0,,
1669856779.904013,Mouse,254.0,725.0,,
1669856779.924037,Mouse,254.0,727.0,,
1669856779.943778,Mouse,253.0,732.0,,
1669856779.963882,Mouse,251.0,736.0,,
1669856779.982707,Mouse,249.0,742.0,,
1669856779.993794,Mouse,248.0,746.0,,
1669856780.004033,Mouse,246.0,751.0,,
1669856780.022739,Mouse,243.0,758.0,,
1669856780.034009,Mouse,243.0,761.0,,
1669856780.053998,Mouse,241.0,768.0,,
1669856780.073788,Mouse,241.0,771.0,,
1669856780.284751,Mouse,240.0,773.0,,
1669856780.295024,Mouse,239.0,773.0,,
1669856780.315028,Mouse,239.0,774.0,,
1669856780.334977,Mouse,237.0,775.0,,
1669856780.354762,Mouse,237.0,776.0,,
1669856780.384906,Mouse,236.0,777.0,,
1669856780.404723,Mouse,235.0,777.0,,
1669856780.415768,Mouse,234.0,777.0,,
1669856780.426196,Mouse,233.0,777.0,,
1669856780.445948,Mouse,231.0,778.0,,
1669856780.455983,Mouse,230.0,778.0,,
1669856780.475763,Mouse,227.0,778.0,,
1669856780.485808,Mouse,226.0,778.0,,
1669856780.496042,Mouse,225.0,778.0,,
1669856780.516035,Mouse,222.0,779.0,,
1669856780.534725,Mouse,220.0,779.0,,
1669856780.545724,Mouse,219.0,779.0,,
1669856780.55602,Mouse,218.0,779.0,,
1669856780.574731,Mouse,215.0,780.0,,
1669856780.585822,Mouse,214.0,780.0,,
1669856780.595869,Mouse,213.0,781.0,,
1669856780.615738,Mouse,210.0,783.0,,
1669856780.626067,Mouse,209.0,783.0,,
1669856780.645769,Mouse,207.0,785.0,,
1669856780.656095,Mouse,204.0,786.0,,
1669856780.666193,Mouse,202.0,787.0,,
1669856780.668293,,,,MouseEvent,"Up, Left"
1669856780.668293,Mouse,202.0,787.0,,
1669856780.685764,Mouse,199.0,789.0,,
1669856780.696021,Mouse,198.0,790.0,,
1669856780.715814,Mouse,194.0,792.0,,
1669856780.726011,Mouse,191.0,793.0,,
1669856780.745747,Mouse,189.0,794.0,,
1669856780.756795,Mouse,187.0,796.0,,
1669856780.776705,Mouse,185.0,797.0,,
1669856780.786851,Mouse,185.0,797.0,,
1669856780.797022,Mouse,184.0,798.0,,
1669856781.047113,,,,MouseEvent,"Up, Left"
1669856781.047113,Mouse,184.0,798.0,,
1669856781.077748,Mouse,183.0,798.0,,
1669856781.097691,Mouse,181.0,795.0,,
1669856781.107765,Mouse,181.0,787.0,,
1669856781.11806,Mouse,184.0,773.0,,
1669856781.137734,Mouse,202.0,740.0,,
1669856781.148102,Mouse,220.0,712.0,,
1669856781.167761,Mouse,273.0,638.0,,
1669856781.178046,Mouse,308.0,598.0,,
1669856781.197753,Mouse,343.0,542.0,,
1669856781.459796,Mouse,350.0,538.0,,
1669856781.479851,Mouse,401.0,534.0,,
1669856781.499737,Mouse,507.0,491.0,,
1669856781.509783,Mouse,569.0,472.0,,
1669856781.519808,Mouse,616.0,464.0,,
1669856781.529816,Mouse,642.0,457.0,,
1669856781.550167,Mouse,696.0,443.0,,
1669856781.570034,Mouse,717.0,438.0,,
1669856781.5898,Mouse,731.0,432.0,,
1669856781.609821,Mouse,737.0,429.0,,
1669856781.629792,Mouse,740.0,426.0,,
1669856781.639875,Mouse,742.0,425.0,,
1669856781.659716,Mouse,744.0,423.0,,
1669856781.669739,Mouse,746.0,421.0,,
1669856781.680016,Mouse,752.0,418.0,,
1669856781.699774,Mouse,761.0,408.0,,
1669856781.719787,Mouse,773.0,397.0,,
1669856781.739763,Mouse,785.0,390.0,,
1669856781.759758,Mouse,794.0,387.0,,
1669856781.769768,Mouse,797.0,386.0,,
1669856781.78101,Mouse,801.0,386.0,,
1669856781.800757,Mouse,811.0,386.0,,
1669856781.810992,Mouse,813.0,386.0,,
1669856781.831066,Mouse,817.0,386.0,,
1669856781.85088,Mouse,821.0,383.0,,
1669856781.870828,Mouse,828.0,376.0,,
1669856781.881039,Mouse,834.0,372.0,,
1669856781.901041,Mouse,842.0,367.0,,
1669856781.920804,Mouse,855.0,361.0,,
1669856781.942019,Mouse,867.0,357.0,,
1669856781.952045,Mouse,874.0,356.0,,
1669856781.97184,Mouse,886.0,354.0,,
1669856781.981934,Mouse,892.0,352.0,,
1669856782.001776,Mouse,904.0,351.0,,
1669856782.011893,Mouse,912.0,350.0,,
1669856782.03205,Mouse,926.0,350.0,,
1669856782.051773,Mouse,941.0,346.0,,
1669856782.071772,Mouse,966.0,340.0,,
1669856782.081931,Mouse,976.0,339.0,,
1669856782.091939,Mouse,989.0,337.0,,
1669856782.101939,Mouse,1001.0,332.0,,
1669856782.121755,Mouse,1026.0,322.0,,
1669856782.132065,Mouse,1042.0,316.0,,
1669856782.15172,Mouse,1076.0,303.0,,
1669856782.161772,Mouse,1092.0,297.0,,
1669856782.171787,Mouse,1105.0,290.0,,
1669856782.181924,Mouse,1122.0,280.0,,
1669856782.201769,Mouse,1146.0,263.0,,
1669856782.212018,Mouse,1156.0,254.0,,
1669856782.232003,Mouse,1170.0,240.0,,
1669856782.251784,Mouse,1177.0,234.0,,
1669856782.271771,Mouse,1179.0,230.0,,
1669856782.282797,Mouse,1179.0,229.0,,
1669856782.302945,Mouse,1179.0,229.0,,
1669856782.313116,Mouse,1179.0,228.0,,
1669856782.323732,Mouse,1178.0,227.0,,
1669856782.342791,Mouse,1176.0,225.0,,
1669856782.362689,Mouse,1173.0,222.0,,
1669856782.382816,Mouse,1172.0,221.0,,
1669856782.402763,Mouse,1171.0,219.0,,
1669856782.413064,Mouse,1169.0,218.0,,
1669856782.432792,Mouse,1168.0,217.0,,
1669856782.483997,Mouse,1166.0,215.0,,
1669856782.51407,Mouse,1165.0,214.0,,
1669856782.533816,Mouse,1164.0,213.0,,
1669856782.544011,Mouse,1161.0,212.0,,
1669856782.564057,Mouse,1158.0,211.0,,
1669856782.583695,Mouse,1154.0,210.0,,
1669856782.593764,Mouse,1153.0,210.0,,
1669856782.604016,Mouse,1152.0,210.0,,
1669856782.623753,Mouse,1151.0,209.0,,
1669856782.643758,Mouse,1149.0,209.0,,
1669856782.664893,Mouse,1148.0,209.0,,
1669856782.683961,Mouse,1146.0,208.0,,
1669856782.694013,Mouse,1144.0,206.0,,
1669856782.713781,Mouse,1142.0,204.0,,
1669856782.744023,Mouse,1141.0,202.0,,
