Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858805.606827,Mouse,1039.0,90.0,,
1669858805.626754,Mouse,1041.0,90.0,,
1669858805.646604,Mouse,1042.0,92.0,,
1669858805.666511,Mouse,1045.0,94.0,,
1669858805.676537,Mouse,1046.0,96.0,,
1669858805.686607,Mouse,1048.0,98.0,,
1669858805.706535,Mouse,1051.0,100.0,,
1669858805.717402,Mouse,1051.0,101.0,,
1669858805.747732,Mouse,1052.0,102.0,,
1669858805.797723,Mouse,1053.0,103.0,,
1669858805.877597,Mouse,1054.0,103.0,,
1669858805.938549,Mouse,1055.0,105.0,,
1669858805.978527,Mouse,1055.0,105.0,,
1669858805.998569,Mouse,1055.0,105.0,,
1669858806.018579,Mouse,1056.0,107.0,,
1669858806.028604,Mouse,1056.0,108.0,,
1669858806.048516,Mouse,1057.0,110.0,,
1669858806.058656,Mouse,1058.0,113.0,,
1669858806.078541,Mouse,1060.0,115.0,,
1669858806.088863,Mouse,1060.0,116.0,,
1669858806.108576,Mouse,1062.0,122.0,,
1669858806.118593,Mouse,1063.0,125.0,,
1669858806.138571,Mouse,1066.0,132.0,,
1669858806.148612,Mouse,1066.0,133.0,,
1669858806.158637,Mouse,1068.0,136.0,,
1669858806.178564,Mouse,1069.0,139.0,,
1669858806.188816,Mouse,1069.0,140.0,,
1669858806.208512,Mouse,1070.0,143.0,,
1669858806.218622,Mouse,1070.0,143.0,,
1669858806.238565,Mouse,1070.0,144.0,,
1669858806.249604,Mouse,1071.0,144.0,,
1669858806.259788,Mouse,1071.0,145.0,,
1669858806.289808,Mouse,1072.0,148.0,,
1669858806.309517,Mouse,1072.0,150.0,,
1669858806.319574,Mouse,1073.0,151.0,,
1669858806.339566,Mouse,1075.0,153.0,,
1669858806.349597,Mouse,1075.0,155.0,,
1669858806.369575,Mouse,1076.0,158.0,,
1669858806.379598,Mouse,1076.0,160.0,,
1669858806.389663,Mouse,1077.0,161.0,,
1669858806.409575,Mouse,1077.0,165.0,,
1669858806.420841,Mouse,1078.0,166.0,,
1669858806.44058,Mouse,1079.0,169.0,,
1669858806.450841,Mouse,1080.0,171.0,,
1669858806.461565,Mouse,1080.0,172.0,,
1669858806.480718,Mouse,1080.0,174.0,,
1669858806.500566,Mouse,1080.0,177.0,,
1669858806.520822,Mouse,1080.0,178.0,,
1669858806.550661,Mouse,1080.0,180.0,,
1669858806.570557,Mouse,1080.0,181.0,,
1669858806.580827,Mouse,1080.0,181.0,,
1669858806.600581,Mouse,1081.0,183.0,,
1669858806.610842,Mouse,1081.0,184.0,,
1669858806.631535,Mouse,1081.0,185.0,,
1669858806.650653,Mouse,1081.0,187.0,,
1669858806.670821,Mouse,1081.0,189.0,,
1669858806.690542,Mouse,1081.0,192.0,,
1669858806.700566,Mouse,1081.0,194.0,,
1669858806.71083,Mouse,1081.0,195.0,,
1669858806.730558,Mouse,1081.0,198.0,,
1669858806.74084,Mouse,1081.0,198.0,,
1669858806.750842,Mouse,1082.0,201.0,,
1669858806.761542,Mouse,1082.0,203.0,,
1669858806.771575,Mouse,1082.0,204.0,,
1669858806.781848,Mouse,1082.0,206.0,,
1669858806.802827,Mouse,1082.0,209.0,,
1669858806.821584,Mouse,1082.0,211.0,,
1669858806.841598,Mouse,1083.0,212.0,,
1669858806.851675,Mouse,1083.0,214.0,,
1669858806.871744,Mouse,1083.0,216.0,,
1669858806.89159,Mouse,1084.0,218.0,,
1669858806.911577,Mouse,1085.0,221.0,,
1669858806.932534,Mouse,1086.0,223.0,,
1669858806.942824,Mouse,1087.0,224.0,,
1669858806.962561,Mouse,1088.0,227.0,,
1669858806.973576,Mouse,1090.0,229.0,,
1669858806.992535,Mouse,1090.0,233.0,,
1669858807.002709,Mouse,1092.0,235.0,,
1669858807.013657,Mouse,1092.0,238.0,,
1669858807.032535,Mouse,1095.0,242.0,,
1669858807.042765,Mouse,1095.0,245.0,,
1669858807.062564,Mouse,1097.0,251.0,,
1669858807.072803,Mouse,1098.0,254.0,,
1669858807.09258,Mouse,1099.0,259.0,,
1669858807.112602,Mouse,1102.0,263.0,,
1669858807.132671,Mouse,1102.0,267.0,,
1669858807.143767,Mouse,1103.0,268.0,,
1669858807.162563,Mouse,1103.0,271.0,,
1669858807.183624,Mouse,1103.0,273.0,,
1669858807.202656,Mouse,1103.0,274.0,,
1669858807.232581,Mouse,1103.0,276.0,,
1669858807.252556,Mouse,1103.0,277.0,,
1669858807.27378,Mouse,1103.0,279.0,,
1669858807.303563,Mouse,1103.0,280.0,,
1669858807.314693,Mouse,1103.0,281.0,,
1669858807.33384,Mouse,1103.0,281.0,,
1669858807.373795,Mouse,1103.0,282.0,,
1669858807.393571,Mouse,1103.0,283.0,,
1669858807.403692,Mouse,1103.0,283.0,,
1669858807.42357,Mouse,1103.0,284.0,,
1669858807.433571,Mouse,1103.0,285.0,,
1669858807.443621,Mouse,1103.0,286.0,,
1669858807.454586,Mouse,1103.0,287.0,,
1669858807.474762,Mouse,1103.0,290.0,,
1669858807.494566,Mouse,1103.0,292.0,,
1669858807.504621,Mouse,1103.0,293.0,,
1669858807.524551,Mouse,1103.0,295.0,,
1669858807.53457,Mouse,1103.0,295.0,,
1669858807.544602,Mouse,1103.0,296.0,,
1669858807.564583,Mouse,1103.0,299.0,,
1669858807.584584,Mouse,1103.0,301.0,,
1669858807.594811,Mouse,1102.0,304.0,,
1669858807.613612,Mouse,1102.0,306.0,,
1669858807.624561,Mouse,1102.0,308.0,,
1669858807.64469,Mouse,1100.0,312.0,,
1669858807.664596,Mouse,1100.0,314.0,,
1669858807.684566,Mouse,1099.0,318.0,,
1669858807.704837,Mouse,1099.0,321.0,,
1669858807.724551,Mouse,1098.0,324.0,,
1669858807.734582,Mouse,1097.0,325.0,,
1669858807.754568,Mouse,1097.0,327.0,,
1669858807.784541,Mouse,1096.0,329.0,,
1669858807.795679,Mouse,1096.0,329.0,,
1669858807.805902,Mouse,1096.0,330.0,,
1669858807.83557,Mouse,1096.0,331.0,,
1669858807.86571,Mouse,1096.0,332.0,,
1669858807.885561,Mouse,1096.0,332.0,,
1669858807.914713,Mouse,1094.0,333.0,,
1669858807.935816,Mouse,1094.0,334.0,,
1669858807.955562,Mouse,1094.0,335.0,,
1669858807.966779,Mouse,1094.0,336.0,,
1669858807.986573,Mouse,1093.0,338.0,,
1669858808.016572,Mouse,1093.0,340.0,,
1669858808.036831,Mouse,1093.0,341.0,,
1669858808.056653,Mouse,1093.0,341.0,,
1669858808.076557,Mouse,1093.0,342.0,,
1669858808.096521,Mouse,1093.0,343.0,,
1669858808.106737,Mouse,1093.0,344.0,,
1669858808.125809,Mouse,1093.0,346.0,,
1669858808.146582,Mouse,1093.0,347.0,,
1669858808.166837,Mouse,1093.0,349.0,,
1669858808.180358,Mouse,1093.0,350.0,,
1669858808.196609,Mouse,1093.0,352.0,,
1669858808.216534,Mouse,1093.0,354.0,,
1669858808.226572,Mouse,1093.0,357.0,,
1669858808.236824,Mouse,1093.0,358.0,,
1669858808.255781,Mouse,1093.0,362.0,,
1669858808.266627,Mouse,1093.0,364.0,,
1669858808.286494,Mouse,1092.0,368.0,,
1669858808.296585,Mouse,1092.0,371.0,,
1669858808.307526,Mouse,1092.0,372.0,,
1669858808.317542,Mouse,1092.0,374.0,,
1669858808.327571,Mouse,1092.0,375.0,,
1669858808.347556,Mouse,1092.0,377.0,,
1669858808.367819,Mouse,1092.0,378.0,,
1669858808.397575,Mouse,1092.0,380.0,,
1669858808.417594,Mouse,1092.0,380.0,,
1669858808.447583,Mouse,1092.0,382.0,,
1669858808.467813,Mouse,1092.0,385.0,,
1669858808.478542,Mouse,1092.0,386.0,,
1669858808.48855,Mouse,1092.0,387.0,,
1669858808.498648,Mouse,1092.0,389.0,,
1669858808.518527,Mouse,1091.0,393.0,,
1669858808.528735,Mouse,1091.0,394.0,,
1669858808.548559,Mouse,1091.0,397.0,,
1669858808.558584,Mouse,1090.0,399.0,,
1669858808.568831,Mouse,1090.0,402.0,,
1669858808.588557,Mouse,1090.0,405.0,,
1669858808.598617,Mouse,1090.0,406.0,,
1669858808.618547,Mouse,1090.0,410.0,,
1669858808.628961,Mouse,1090.0,412.0,,
1669858808.648764,Mouse,1090.0,414.0,,
1669858808.668704,Mouse,1089.0,418.0,,
1669858808.68858,Mouse,1088.0,422.0,,
1669858808.708596,Mouse,1088.0,423.0,,
1669858808.718607,Mouse,1088.0,426.0,,
1669858808.738563,Mouse,1087.0,428.0,,
1669858808.758721,Mouse,1086.0,429.0,,
1669858808.788601,Mouse,1086.0,431.0,,
1669858808.819542,Mouse,1086.0,433.0,,
1669858808.829586,Mouse,1086.0,434.0,,
1669858808.859583,Mouse,1085.0,436.0,,
1669858808.879568,Mouse,1084.0,439.0,,
1669858808.889593,Mouse,1083.0,442.0,,
1669858808.90956,Mouse,1081.0,445.0,,
1669858808.919579,Mouse,1078.0,449.0,,
1669858808.939527,Mouse,1076.0,454.0,,
1669858808.94955,Mouse,1074.0,457.0,,
1669858808.95956,Mouse,1073.0,460.0,,
1669858808.979492,Mouse,1069.0,467.0,,
1669858808.990763,Mouse,1065.0,473.0,,
1669858809.010732,Mouse,1060.0,479.0,,
1669858809.030578,Mouse,1056.0,484.0,,
1669858809.050547,Mouse,1054.0,488.0,,
1669858809.060683,Mouse,1052.0,489.0,,
1669858809.110585,Mouse,1051.0,492.0,,
1669858809.140577,Mouse,1051.0,492.0,,
1669858809.160729,Mouse,1050.0,493.0,,
1669858809.180804,Mouse,1048.0,495.0,,
1669858809.190835,Mouse,1046.0,497.0,,
1669858809.210572,Mouse,1042.0,498.0,,
1669858809.220787,Mouse,1040.0,500.0,,
1669858809.240557,Mouse,1035.0,502.0,,
1669858809.250792,Mouse,1032.0,503.0,,
1669858809.260798,Mouse,1029.0,505.0,,
1669858809.280572,Mouse,1022.0,508.0,,
1669858809.290843,Mouse,1020.0,509.0,,
1669858809.310707,Mouse,1015.0,511.0,,
1669858809.320707,Mouse,1014.0,511.0,,
1669858809.331585,Mouse,1012.0,511.0,,
1669858809.361824,Mouse,1010.0,511.0,,
1669858809.381536,Mouse,1010.0,511.0,,
1669858809.582793,Mouse,1009.0,511.0,,
1669858809.632608,Mouse,1008.0,511.0,,
1669858809.642609,Mouse,1006.0,511.0,,
1669858809.652614,Mouse,1005.0,511.0,,
1669858809.672526,Mouse,1000.0,511.0,,
1669858809.68281,Mouse,999.0,511.0,,
1669858809.702561,Mouse,994.0,511.0,,
1669858809.712563,Mouse,990.0,511.0,,
1669858809.722797,Mouse,987.0,511.0,,
1669858809.742549,Mouse,984.0,511.0,,
1669858809.752783,Mouse,983.0,511.0,,
1669858809.772567,Mouse,979.0,511.0,,
1669858809.782689,Mouse,978.0,511.0,,
1669858809.802552,Mouse,977.0,511.0,,
1669858809.812563,Mouse,976.0,511.0,,
1669858809.822708,Mouse,974.0,511.0,,
1669858809.84363,Mouse,973.0,511.0,,
1669858809.8537,Mouse,970.0,511.0,,
1669858809.873542,Mouse,966.0,511.0,,
1669858809.883573,Mouse,964.0,511.0,,
1669858809.903539,Mouse,959.0,511.0,,
1669858809.913607,Mouse,958.0,511.0,,
1669858809.933519,Mouse,955.0,511.0,,
1669858809.943632,Mouse,954.0,511.0,,
1669858809.953843,Mouse,953.0,511.0,,
1669858809.97369,Mouse,950.0,511.0,,
1669858809.993552,Mouse,946.0,511.0,,
1669858810.003582,Mouse,945.0,511.0,,
1669858810.014823,Mouse,943.0,511.0,,
1669858810.03457,Mouse,938.0,511.0,,
1669858810.054525,Mouse,935.0,511.0,,
1669858810.064556,Mouse,934.0,511.0,,
1669858810.074589,Mouse,933.0,511.0,,
1669858810.084702,Mouse,932.0,511.0,,
1669858810.104609,Mouse,930.0,511.0,,
1669858810.114813,Mouse,929.0,511.0,,
1669858810.134561,Mouse,927.0,511.0,,
1669858810.144825,Mouse,925.0,511.0,,
1669858810.164554,Mouse,920.0,511.0,,
1669858810.184572,Mouse,914.0,512.0,,
1669858810.204589,Mouse,911.0,512.0,,
1669858810.214821,Mouse,911.0,512.0,,
1669858810.234743,Mouse,907.0,512.0,,
1669858810.244816,Mouse,905.0,512.0,,
1669858810.264526,Mouse,902.0,512.0,,
1669858810.274568,Mouse,901.0,512.0,,
1669858810.284808,Mouse,899.0,512.0,,
1669858810.304814,Mouse,895.0,513.0,,
1669858810.324607,Mouse,893.0,513.0,,
1669858810.355558,Mouse,892.0,513.0,,
1669858810.385795,Mouse,890.0,513.0,,
1669858810.405761,Mouse,889.0,513.0,,
1669858810.425557,Mouse,886.0,513.0,,
1669858810.435707,Mouse,884.0,513.0,,
1669858810.445828,Mouse,881.0,514.0,,
1669858810.465561,Mouse,879.0,514.0,,
1669858810.475762,Mouse,876.0,515.0,,
1669858810.696597,Mouse,875.0,515.0,,
1669858810.706664,Mouse,875.0,516.0,,
1669858810.726561,Mouse,872.0,519.0,,
1669858810.7366,Mouse,872.0,520.0,,
1669858810.746601,Mouse,871.0,522.0,,
1669858810.766602,Mouse,869.0,526.0,,
1669858810.776672,Mouse,867.0,528.0,,
1669858810.796534,Mouse,866.0,533.0,,
1669858810.806644,Mouse,863.0,537.0,,
1669858810.826555,Mouse,859.0,544.0,,
1669858810.836827,Mouse,856.0,548.0,,
1669858810.857569,Mouse,854.0,552.0,,
1669858810.867678,Mouse,854.0,552.0,,
1669858810.96788,Mouse,854.0,553.0,,
1669858810.997581,Mouse,853.0,554.0,,
1669858811.007678,Mouse,853.0,554.0,,
1669858811.028464,Mouse,852.0,556.0,,
1669858811.03851,Mouse,852.0,557.0,,
1669858811.048574,Mouse,852.0,558.0,,
1669858811.068803,Mouse,850.0,561.0,,
1669858811.088547,Mouse,850.0,561.0,,
1669858811.098547,Mouse,850.0,562.0,,
1669858811.11855,Mouse,850.0,563.0,,
1669858811.138487,Mouse,850.0,565.0,,
1669858811.158553,Mouse,850.0,565.0,,
1669858811.168566,Mouse,850.0,566.0,,
1669858811.188583,Mouse,850.0,567.0,,
1669858811.1988,Mouse,850.0,568.0,,
1669858811.218572,Mouse,851.0,570.0,,
1669858811.238809,Mouse,852.0,571.0,,
1669858811.268715,Mouse,853.0,573.0,,
1669858811.288562,Mouse,853.0,574.0,,
1669858811.298577,Mouse,853.0,575.0,,
1669858811.31852,Mouse,853.0,576.0,,
1669858811.338563,Mouse,853.0,577.0,,
1669858811.358565,Mouse,854.0,578.0,,
1669858811.379641,Mouse,854.0,579.0,,
1669858811.409564,Mouse,854.0,580.0,,
1669858811.439634,Mouse,854.0,581.0,,
1669858811.469563,Mouse,854.0,582.0,,
1669858811.489819,Mouse,855.0,582.0,,
1669858811.51956,Mouse,855.0,583.0,,
1669858811.540564,Mouse,855.0,584.0,,
1669858811.560599,Mouse,855.0,585.0,,
1669858811.570693,Mouse,855.0,586.0,,
1669858811.590634,Mouse,855.0,587.0,,
1669858811.600819,Mouse,856.0,588.0,,
1669858811.620809,Mouse,856.0,590.0,,
1669858811.640558,Mouse,856.0,593.0,,
1669858811.660657,Mouse,857.0,594.0,,
1669858811.680522,Mouse,857.0,598.0,,
1669858811.700671,Mouse,858.0,601.0,,
1669858811.720576,Mouse,858.0,603.0,,
1669858811.740543,Mouse,858.0,606.0,,
1669858811.750563,Mouse,858.0,609.0,,
1669858811.770564,Mouse,858.0,611.0,,
1669858811.790558,Mouse,859.0,613.0,,
1669858811.800794,Mouse,859.0,614.0,,
1669858811.820838,Mouse,859.0,616.0,,
1669858811.840553,Mouse,859.0,618.0,,
1669858811.860851,Mouse,860.0,622.0,,
1669858811.881548,Mouse,860.0,623.0,,
1669858811.89181,Mouse,860.0,624.0,,
1669858811.911562,Mouse,860.0,627.0,,
1669858811.931556,Mouse,860.0,630.0,,
1669858811.941578,Mouse,860.0,631.0,,
1669858811.951686,Mouse,860.0,634.0,,
1669858811.961824,Mouse,860.0,637.0,,
1669858811.981507,Mouse,860.0,640.0,,
1669858811.991747,Mouse,860.0,641.0,,
1669858812.011555,Mouse,860.0,642.0,,
1669858812.021814,Mouse,860.0,643.0,,
1669858812.041511,Mouse,860.0,646.0,,
1669858812.052529,Mouse,860.0,646.0,,
1669858812.062671,Mouse,860.0,647.0,,
1669858812.082775,Mouse,860.0,649.0,,
1669858812.093741,Mouse,860.0,650.0,,
1669858812.112491,Mouse,860.0,652.0,,
1669858812.1226,Mouse,860.0,653.0,,
1669858812.132706,Mouse,860.0,655.0,,
1669858812.162681,Mouse,860.0,657.0,,
1669858812.182534,Mouse,860.0,659.0,,
1669858812.192649,Mouse,860.0,659.0,,
1669858812.212536,Mouse,860.0,661.0,,
1669858812.222681,Mouse,860.0,661.0,,
1669858812.242551,Mouse,860.0,664.0,,
1669858812.252573,Mouse,860.0,665.0,,
1669858812.26265,Mouse,860.0,666.0,,
1669858812.282687,Mouse,860.0,668.0,,
1669858812.30254,Mouse,860.0,670.0,,
1669858812.322827,Mouse,860.0,674.0,,
1669858812.342566,Mouse,860.0,676.0,,
1669858812.35258,Mouse,860.0,678.0,,
1669858812.3627,Mouse,860.0,679.0,,
1669858812.382512,Mouse,860.0,681.0,,
1669858812.393794,Mouse,860.0,684.0,,
1669858812.413831,Mouse,860.0,685.0,,
1669858812.434554,Mouse,860.0,690.0,,
1669858812.453701,Mouse,860.0,693.0,,
1669858812.473556,Mouse,860.0,698.0,,
1669858812.483758,Mouse,860.0,699.0,,
1669858812.493809,Mouse,860.0,701.0,,
1669858812.513535,Mouse,860.0,702.0,,
1669858812.523576,Mouse,860.0,705.0,,
1669858812.543468,Mouse,860.0,707.0,,
1669858812.564515,Mouse,860.0,709.0,,
1669858812.584566,Mouse,860.0,711.0,,
1669858812.594568,Mouse,860.0,711.0,,
1669858812.605551,Mouse,860.0,712.0,,
1669858812.624749,Mouse,860.0,714.0,,
1669858812.644517,Mouse,860.0,716.0,,
1669858812.654751,Mouse,860.0,716.0,,
1669858812.674548,Mouse,860.0,718.0,,
1669858812.684789,Mouse,860.0,719.0,,
1669858812.70457,Mouse,860.0,721.0,,
1669858812.724637,Mouse,860.0,723.0,,
1669858812.744702,Mouse,860.0,725.0,,
1669858812.754805,Mouse,860.0,726.0,,
1669858812.775502,Mouse,860.0,728.0,,
1669858812.794559,Mouse,860.0,730.0,,
1669858812.814573,Mouse,860.0,734.0,,
1669858812.82467,Mouse,860.0,734.0,,
1669858812.8445,Mouse,860.0,738.0,,
1669858812.854796,Mouse,860.0,741.0,,
1669858812.87455,Mouse,860.0,743.0,,
1669858812.884568,Mouse,860.0,744.0,,
1669858812.905548,Mouse,860.0,748.0,,
1669858812.915566,Mouse,860.0,749.0,,
1669858812.925668,Mouse,860.0,750.0,,
1669858812.946553,Mouse,860.0,754.0,,
1669858812.965515,Mouse,860.0,755.0,,
1669858812.975531,Mouse,860.0,756.0,,
1669858812.985607,Mouse,860.0,757.0,,
1669858813.005771,Mouse,860.0,759.0,,
1669858813.025516,Mouse,860.0,762.0,,
1669858813.035547,Mouse,860.0,763.0,,
1669858813.055553,Mouse,860.0,765.0,,
1669858813.076627,Mouse,859.0,768.0,,
1669858813.086752,Mouse,859.0,769.0,,
1669858813.106535,Mouse,859.0,772.0,,
1669858813.117804,Mouse,859.0,773.0,,
1669858813.13649,Mouse,859.0,774.0,,
1669858813.146568,Mouse,859.0,776.0,,
1669858813.166558,Mouse,859.0,777.0,,
1669858813.186809,Mouse,859.0,779.0,,
1669858813.206628,Mouse,859.0,781.0,,
1669858813.226559,Mouse,859.0,786.0,,
1669858813.246584,Mouse,859.0,788.0,,
1669858813.266544,Mouse,858.0,792.0,,
1669858813.276672,Mouse,858.0,793.0,,
1669858813.287796,Mouse,858.0,794.0,,
1669858813.306518,Mouse,858.0,796.0,,
1669858813.316721,Mouse,858.0,798.0,,
1669858813.33652,Mouse,858.0,800.0,,
1669858813.346599,Mouse,858.0,801.0,,
1669858813.36658,Mouse,858.0,802.0,,
1669858813.386842,Mouse,858.0,804.0,,
1669858813.406812,Mouse,858.0,807.0,,
1669858813.417692,Mouse,858.0,808.0,,
1669858813.437526,Mouse,858.0,809.0,,
1669858813.447554,Mouse,858.0,810.0,,
1669858813.45851,Mouse,858.0,812.0,,
1669858813.477579,Mouse,858.0,812.0,,
1669858813.497512,Mouse,858.0,813.0,,
1669858813.507533,Mouse,858.0,814.0,,
1669858813.51781,Mouse,858.0,815.0,,
1669858813.537827,Mouse,857.0,817.0,,
1669858813.557537,Mouse,857.0,820.0,,
1669858813.577695,Mouse,857.0,822.0,,
1669858813.58854,Mouse,857.0,823.0,,
1669858813.598543,Mouse,857.0,824.0,,
1669858813.608572,Mouse,857.0,825.0,,
1669858813.618811,Mouse,857.0,827.0,,
1669858813.62952,Mouse,857.0,828.0,,
1669858813.648548,Mouse,857.0,831.0,,
1669858813.668568,Mouse,857.0,835.0,,
1669858813.688477,Mouse,857.0,839.0,,
1669858813.698541,Mouse,856.0,841.0,,
1669858813.708719,Mouse,856.0,842.0,,
1669858813.728541,Mouse,856.0,847.0,,
1669858813.738561,Mouse,856.0,849.0,,
1669858813.748681,Mouse,856.0,851.0,,
1669858813.768565,Mouse,856.0,855.0,,
1669858813.77859,Mouse,856.0,856.0,,
1669858813.799781,Mouse,856.0,860.0,,
1669858813.818551,Mouse,856.0,862.0,,
1669858813.8386,Mouse,856.0,864.0,,
1669858813.858524,Mouse,856.0,866.0,,
1669858813.86864,Mouse,856.0,867.0,,
1669858813.888545,Mouse,856.0,869.0,,
1669858813.908552,Mouse,856.0,872.0,,
1669858813.918552,Mouse,856.0,873.0,,
1669858813.929516,Mouse,856.0,874.0,,
1669858813.939576,Mouse,856.0,875.0,,
1669858813.949668,Mouse,856.0,876.0,,
1669858813.970546,Mouse,856.0,878.0,,
1669858813.989512,Mouse,856.0,879.0,,
1669858813.999555,Mouse,856.0,880.0,,
1669858814.010812,Mouse,856.0,881.0,,
1669858814.029481,Mouse,856.0,883.0,,
1669858814.039624,Mouse,856.0,884.0,,
1669858814.059543,Mouse,856.0,887.0,,
1669858814.069625,Mouse,856.0,890.0,,
1669858814.089485,Mouse,856.0,891.0,,
1669858814.100582,Mouse,856.0,894.0,,
1669858814.110813,Mouse,856.0,895.0,,
1669858814.130513,Mouse,856.0,896.0,,
1669858814.141798,Mouse,856.0,897.0,,
1669858814.16051,Mouse,856.0,899.0,,
1669858814.170659,Mouse,856.0,899.0,,
1669858814.190473,Mouse,856.0,902.0,,
1669858814.200681,Mouse,856.0,902.0,,
1669858814.210681,Mouse,856.0,904.0,,
1669858814.230524,Mouse,856.0,905.0,,
1669858814.240712,Mouse,856.0,906.0,,
1669858814.260475,Mouse,856.0,908.0,,
1669858814.27068,Mouse,856.0,909.0,,
1669858814.290539,Mouse,856.0,912.0,,
1669858814.300565,Mouse,856.0,913.0,,
1669858814.311808,Mouse,856.0,915.0,,
1669858814.330529,Mouse,856.0,917.0,,
1669858814.340807,Mouse,856.0,918.0,,
1669858814.360518,Mouse,856.0,921.0,,
1669858814.370584,Mouse,856.0,923.0,,
1669858814.380611,Mouse,856.0,925.0,,
1669858814.400824,Mouse,856.0,928.0,,
1669858814.420521,Mouse,856.0,931.0,,
1669858814.43056,Mouse,856.0,932.0,,
1669858814.441634,Mouse,856.0,933.0,,
1669858814.461803,Mouse,856.0,935.0,,
1669858814.471803,Mouse,856.0,936.0,,
1669858814.482562,Mouse,856.0,937.0,,
1669858814.501821,Mouse,856.0,939.0,,
1669858814.52252,Mouse,855.0,941.0,,
1669858814.541591,Mouse,855.0,944.0,,
1669858814.571818,Mouse,855.0,945.0,,
1669858814.591828,Mouse,855.0,947.0,,
1669858814.612537,Mouse,855.0,948.0,,
1669858814.632466,Mouse,855.0,949.0,,
1669858814.642512,Mouse,855.0,949.0,,
1669858814.653535,Mouse,855.0,949.0,,
1669858814.672774,Mouse,855.0,951.0,,
1669858814.693523,Mouse,855.0,954.0,,
1669858814.71254,Mouse,855.0,956.0,,
1669858814.722666,Mouse,855.0,957.0,,
1669858814.732809,Mouse,855.0,957.0,,
1669858814.752549,Mouse,855.0,959.0,,
1669858814.772784,Mouse,855.0,960.0,,
1669858814.792787,Mouse,855.0,960.0,,
1669858814.812552,Mouse,855.0,962.0,,
1669858814.823492,Mouse,855.0,963.0,,
1669858814.842584,Mouse,855.0,964.0,,
1669858814.852658,Mouse,855.0,965.0,,
1669858814.882543,Mouse,855.0,967.0,,
1669858814.902763,Mouse,855.0,968.0,,
1669858814.942551,Mouse,855.0,969.0,,
1669858814.95353,Mouse,856.0,969.0,,
1669858814.973477,Mouse,857.0,970.0,,
1669858814.983547,Mouse,858.0,972.0,,
1669858814.994473,Mouse,858.0,972.0,,
1669858815.013506,Mouse,860.0,976.0,,
1669858815.023563,Mouse,861.0,977.0,,
1669858815.034795,Mouse,862.0,978.0,,
1669858815.053586,Mouse,864.0,980.0,,
1669858815.063813,Mouse,865.0,982.0,,
1669858815.083541,Mouse,867.0,984.0,,
1669858815.093795,Mouse,869.0,986.0,,
1669858815.103812,Mouse,870.0,987.0,,
1669858815.124803,Mouse,871.0,991.0,,
1669858815.144567,Mouse,873.0,993.0,,
1669858815.165674,Mouse,876.0,996.0,,
1669858815.184683,Mouse,878.0,998.0,,
1669858815.194687,Mouse,879.0,999.0,,
1669858815.205535,Mouse,880.0,1000.0,,
1669858815.224704,Mouse,882.0,1002.0,,
1669858815.244562,Mouse,883.0,1003.0,,
1669858815.254632,Mouse,883.0,1003.0,,
1669858815.274554,Mouse,884.0,1004.0,,
1669858815.304515,Mouse,885.0,1006.0,,
1669858815.335555,Mouse,886.0,1006.0,,
1669858815.364808,Mouse,887.0,1007.0,,
1669858815.404532,Mouse,887.0,1007.0,,
1669858815.43479,Mouse,888.0,1007.0,,
1669858815.444796,Mouse,889.0,1008.0,,
1669858815.465688,Mouse,889.0,1008.0,,
1669858815.48553,Mouse,890.0,1008.0,,
1669858815.495608,Mouse,890.0,1008.0,,
1669858815.506547,Mouse,891.0,1008.0,,
1669858815.53556,Mouse,893.0,1008.0,,
1669858815.546534,Mouse,894.0,1008.0,,
1669858815.5657,Mouse,896.0,1008.0,,
1669858815.585565,Mouse,897.0,1008.0,,
1669858815.61546,Mouse,898.0,1008.0,,
1669858815.646569,Mouse,899.0,1008.0,,
1669858815.666551,Mouse,899.0,1008.0,,
1669858815.67751,Mouse,900.0,1008.0,,
1669858815.696565,Mouse,902.0,1008.0,,
1669858815.706571,Mouse,902.0,1008.0,,
1669858815.717787,Mouse,904.0,1008.0,,
1669858815.736565,Mouse,907.0,1007.0,,
1669858815.756766,Mouse,911.0,1006.0,,
1669858815.776531,Mouse,913.0,1005.0,,
1669858815.78679,Mouse,914.0,1005.0,,
1669858815.806552,Mouse,916.0,1005.0,,
1669858815.816571,Mouse,918.0,1005.0,,
1669858815.82673,Mouse,920.0,1005.0,,
1669858815.847507,Mouse,923.0,1004.0,,
1669858815.866684,Mouse,927.0,1003.0,,
1669858815.876743,Mouse,929.0,1003.0,,
1669858815.887537,Mouse,929.0,1003.0,,
1669858815.906504,Mouse,932.0,1002.0,,
1669858815.91681,Mouse,933.0,1002.0,,
1669858815.946509,Mouse,936.0,1002.0,,
1669858815.956543,Mouse,938.0,1002.0,,
1669858815.966704,Mouse,939.0,1002.0,,
1669858815.977564,Mouse,940.0,1001.0,,
1669858815.997544,Mouse,941.0,1001.0,,
1669858816.027812,Mouse,943.0,1001.0,,
1669858816.047555,Mouse,944.0,1001.0,,
1669858816.058689,Mouse,944.0,1001.0,,
1669858816.077512,Mouse,946.0,1000.0,,
1669858816.097512,Mouse,948.0,999.0,,
1669858816.107531,Mouse,950.0,999.0,,
1669858816.117743,Mouse,951.0,999.0,,
1669858816.137558,Mouse,952.0,998.0,,
1669858816.148554,Mouse,953.0,998.0,,
