Recording timestamp,Position X,Position Y
1669860760.137722,1194.6666666666663,835.0
1669860760.207675,1194.6666666666663,834.0
1669860760.227765,1194.6666666666663,833.0
1669860760.248183,1195.6666666666663,833.0
1669860760.268522,1195.6666666666663,832.0
1669860760.308639,1195.6666666666663,831.0
1669860760.347982,1195.6666666666663,830.0
1669860760.359625,1196.6666666666663,830.0
1669860760.478819,1196.6666666666663,829.0
1669860760.48984,1196.6666666666663,828.0
1669860760.780778,1196.6666666666663,827.0
1669860760.790681,1196.6666666666663,826.0
1669860760.800686,1196.6666666666663,825.0
1669860760.829852,1196.6666666666663,824.0
1669860760.840207,1196.6666666666663,823.0
1669860760.850203,1196.6666666666663,822.0
1669860760.860934,1196.6666666666663,821.0
1669860760.890137,1196.6666666666663,819.0
1669860760.900138,1196.6666666666663,818.0
1669860760.919455,1196.6666666666663,817.0
1669860761.090189,1196.6666666666663,816.0
1669860761.111585,1196.6666666666663,815.0
1669860761.130801,1196.6666666666663,814.0
1669860761.151844,1196.6666666666663,813.0
1669860761.161721,1196.6666666666663,811.0
1669860761.191174,1196.6666666666663,810.0
1669860761.302677,1196.6666666666663,809.0
1669860761.342572,1196.6666666666663,808.0
1669860761.382513,1196.6666666666663,807.0
1669860761.401897,1196.6666666666663,806.0
1669860761.412281,1196.6666666666663,805.0
1669860761.422479,1196.6666666666663,804.0
1669860761.431614,1196.6666666666663,803.0
1669860761.452423,1196.6666666666663,802.0
1669860761.472295,1196.6666666666663,801.0
1669860761.482323,1196.6666666666663,800.0
1669860761.502675,1196.6666666666663,799.0
1669860761.512674,1195.6666666666663,798.0
1669860761.522972,1195.6666666666663,797.0
1669860761.532399,1195.6666666666663,794.0
1669860761.541965,1195.6666666666663,793.0
1669860761.552002,1194.6666666666663,792.0
1669860761.563618,1194.6666666666663,791.0
1669860761.583021,1194.6666666666663,789.0
1669860761.592632,1194.6666666666663,787.0
1669860761.602676,1194.6666666666663,786.0
1669860761.613705,1193.6666666666663,786.0
1669860761.623771,1193.6666666666663,785.0
1669860761.643265,1193.6666666666663,784.0
1669860761.662789,1192.6666666666663,783.0
1669860761.703727,1192.6666666666663,782.0
1669860761.713767,1192.6666666666663,781.0
1669860761.743565,1192.6666666666663,780.0
1669860761.773985,1192.6666666666663,779.0
1669860761.834282,1192.6666666666663,778.0
1669860761.854771,1192.6666666666663,777.0
1669860761.874796,1192.6666666666663,776.0
1669860761.884683,1192.6666666666663,775.0
1669860761.894396,1192.6666666666663,774.0
1669860761.914762,1191.6666666666663,773.0
1669860761.933947,1191.6666666666663,772.0
1669860761.944122,1191.6666666666663,771.0
1669860762.014252,1191.6666666666663,770.0
1669860762.064633,1191.6666666666663,769.0
1669860762.104638,1191.6666666666663,768.0
1669860762.145878,1191.6666666666663,767.0
1669860762.16509,1191.6666666666663,766.0
1669860762.195182,1191.6666666666663,765.0
1669860762.205566,1191.6666666666663,764.0
1669860762.22517,1191.6666666666663,763.0
1669860762.235524,1191.6666666666663,761.0
1669860762.245043,1191.6666666666663,760.0
1669860762.25569,1191.6666666666663,757.0
1669860762.265781,1191.6666666666663,756.0
1669860762.275056,1191.6666666666663,755.0
1669860762.286635,1191.6666666666663,754.0
1669860762.307056,1191.6666666666663,753.0
1669860762.326657,1191.6666666666663,752.0
1669860762.336097,1191.6666666666663,751.0
1669860762.346375,1191.6666666666663,750.0
1669860762.356376,1191.6666666666663,749.0
1669860762.36581,1191.6666666666663,747.0
1669860762.376497,1191.6666666666663,746.0
1669860762.386491,1191.6666666666663,745.0
1669860762.396617,1191.6666666666663,743.0
1669860762.405969,1191.6666666666663,742.0
1669860762.417015,1191.6666666666663,741.0
1669860762.436672,1191.6666666666663,740.0
1669860762.456582,1191.6666666666663,739.0
1669860762.516573,1191.6666666666663,738.0
1669860762.56657,1191.6666666666663,737.0
1669860762.576645,1191.6666666666663,736.0
1669860762.637766,1191.6666666666663,735.0
1669860762.66784,1191.6666666666663,734.0
1669860762.677846,1191.6666666666663,733.0
1669860762.707639,1191.6666666666663,732.0
1669860762.737617,1191.6666666666663,731.0
1669860762.747428,1191.6666666666663,730.0
1669860762.767027,1191.6666666666663,729.0
1669860762.787739,1191.6666666666663,728.0
1669860762.798266,1191.6666666666663,727.0
1669860762.808879,1191.6666666666663,726.0
1669860762.848279,1191.6666666666663,725.0
1669860762.858569,1191.6666666666663,724.0
1669860762.879017,1191.6666666666663,722.0
1669860762.908541,1191.6666666666663,721.0
1669860762.937973,1191.6666666666663,720.0
1669860762.948548,1191.6666666666663,719.0
1669860762.95868,1191.6666666666663,718.0
1669860762.978274,1191.6666666666663,717.0
1669860762.988619,1191.6666666666663,716.0
1669860762.998629,1191.6666666666663,715.0
1669860763.008001,1191.6666666666663,714.0
1669860763.018064,1191.6666666666663,712.0
1669860763.038593,1191.6666666666663,711.0
1669860763.048737,1191.6666666666663,709.0
1669860763.05806,1191.6666666666663,708.0
1669860763.068066,1191.6666666666663,707.0
1669860763.078505,1191.6666666666663,706.0
1669860763.088016,1192.6666666666663,703.0
1669860763.098888,1192.6666666666663,701.0
1669860763.108431,1192.6666666666663,698.0
1669860763.118414,1192.6666666666663,697.0
1669860763.12845,1192.6666666666663,696.0
1669860763.139263,1192.6666666666663,693.0
1669860763.149678,1192.6666666666663,691.0
1669860763.16955,1192.6666666666663,690.0
1669860763.179669,1192.6666666666663,688.0
1669860763.188912,1192.6666666666663,687.0
1669860763.19895,1192.6666666666663,686.0
1669860763.209506,1192.6666666666663,685.0
1669860763.219222,1192.6666666666663,684.0
1669860763.240604,1192.6666666666663,683.0
1669860763.250206,1192.6666666666663,682.0
1669860763.260269,1192.6666666666663,681.0
1669860763.279522,1192.6666666666663,680.0
1669860763.299459,1192.6666666666663,679.0
1669860763.320455,1192.6666666666663,678.0
1669860763.370824,1192.6666666666663,677.0
1669860763.390233,1192.6666666666663,676.0
1669860763.410992,1192.6666666666663,675.0
1669860763.430575,1192.6666666666663,674.0
1669860763.440301,1192.6666666666663,673.0
1669860763.471022,1192.6666666666663,672.0
1669860763.511062,1192.6666666666663,671.0
1669860763.530769,1192.6666666666663,670.0
1669860763.550485,1192.6666666666663,669.0
1669860763.570219,1192.6666666666663,668.0
1669860763.580261,1192.6666666666663,667.0
1669860763.590856,1192.6666666666663,666.0
1669860763.60067,1192.6666666666663,664.0
1669860763.610462,1192.6666666666663,663.0
1669860763.619813,1192.6666666666663,662.0
1669860763.630587,1192.6666666666663,659.0
1669860763.640656,1192.6666666666663,658.0
1669860763.651635,1192.6666666666663,657.0
1669860763.661644,1192.6666666666663,656.0
1669860763.671381,1192.6666666666663,655.0
1669860763.681617,1192.6666666666663,652.0
1669860763.692379,1192.6666666666663,651.0
1669860763.701366,1192.6666666666663,649.0
1669860763.71151,1192.6666666666663,648.0
1669860763.720828,1192.6666666666663,647.0
1669860763.730897,1192.6666666666663,644.0
1669860763.741461,1192.6666666666663,643.0
1669860763.750906,1192.6666666666663,642.0
1669860763.761151,1192.6666666666663,641.0
1669860763.771287,1192.6666666666663,639.0
1669860763.79143,1192.6666666666663,637.0
1669860763.801688,1192.6666666666663,636.0
1669860763.822929,1191.6666666666663,635.0
1669860763.863408,1191.6666666666663,634.0
1669860763.921955,1191.6666666666663,633.0
1669860763.942,1191.6666666666663,632.0
1669860764.012462,1191.6666666666663,631.0
1669860764.03369,1191.6666666666663,630.0
1669860764.052581,1191.6666666666663,629.0
1669860764.092956,1190.6666666666663,628.0
1669860764.112532,1190.6666666666663,627.0
1669860764.133071,1190.6666666666663,626.0
1669860764.163818,1190.6666666666663,625.0
1669860764.173023,1190.6666666666663,624.0
1669860764.194066,1190.6666666666663,622.0
1669860764.213063,1190.6666666666663,621.0
1669860764.263792,1190.6666666666663,620.0
1669860764.303263,1190.6666666666663,619.0
1669860764.344705,1190.6666666666663,618.0
1669860764.354403,1190.6666666666663,617.0
1669860764.364775,1190.6666666666663,616.0
1669860764.384392,1190.6666666666663,615.0
1669860764.404368,1190.6666666666663,614.0
1669860764.414401,1190.6666666666663,613.0
1669860764.424704,1190.6666666666663,612.0
1669860764.434687,1190.6666666666663,611.0
1669860764.444618,1190.6666666666663,610.0
1669860764.454002,1190.6666666666663,609.0
1669860764.465039,1190.6666666666663,608.0
1669860764.474002,1190.6666666666663,607.0
1669860764.494814,1190.6666666666663,605.0
1669860764.50439,1190.6666666666663,604.0
1669860764.514714,1190.6666666666663,603.0
1669860764.53378,1190.6666666666663,602.0
1669860764.544814,1190.6666666666663,601.0
1669860764.55465,1190.6666666666663,600.0
1669860764.565,1190.6666666666663,599.0
1669860764.584354,1190.6666666666663,598.0
1669860764.594805,1190.6666666666663,597.0
1669860764.614011,1190.6666666666663,596.0
1669860764.624937,1190.6666666666663,595.0
1669860764.654483,1190.6666666666663,594.0
1669860764.674941,1190.6666666666663,592.0
1669860764.695926,1190.6666666666663,591.0
1669860764.704965,1190.6666666666663,590.0
1669860764.716311,1190.6666666666663,589.0
1669860764.725751,1190.6666666666663,588.0
1669860764.74502,1190.6666666666663,586.0
1669860764.755615,1190.6666666666663,584.0
1669860764.765658,1190.6666666666663,582.0
1669860764.785673,1190.6666666666663,580.0
1669860764.795676,1190.6666666666663,578.0
1669860764.805016,1190.6666666666663,577.0
1669860764.815297,1190.6666666666663,574.0
1669860764.824967,1190.6666666666663,573.0
1669860764.83557,1190.6666666666663,572.0
1669860764.845879,1190.6666666666663,571.0
1669860764.856581,1190.6666666666663,570.0
1669860764.86577,1190.6666666666663,568.0
1669860764.887899,1190.6666666666663,567.0
1669860764.905846,1190.6666666666663,565.0
1669860764.915923,1190.6666666666663,563.0
1669860764.936723,1190.6666666666663,562.0
1669860764.945988,1190.6666666666663,561.0
1669860764.956564,1190.6666666666663,560.0
1669860764.966547,1190.6666666666663,559.0
1669860764.985905,1190.6666666666663,558.0
1669860764.996706,1190.6666666666663,557.0
1669860765.005982,1190.6666666666663,556.0
1669860765.016592,1190.6666666666663,554.0
1669860765.02663,1190.6666666666663,553.0
1669860765.035736,1190.6666666666663,552.0
1669860765.046015,1190.6666666666663,550.0
1669860765.058085,1190.6666666666663,549.0
1669860765.066467,1190.6666666666663,546.0
1669860765.076769,1190.6666666666663,543.0
1669860765.086618,1190.6666666666663,541.0
1669860765.096205,1190.6666666666663,539.0
1669860765.106629,1190.6666666666663,537.0
1669860765.116629,1191.6666666666663,536.0
1669860765.126685,1191.6666666666663,535.0
1669860765.136343,1191.6666666666663,533.0
1669860765.146712,1191.6666666666663,532.0
1669860765.166347,1191.6666666666663,530.0
1669860765.187705,1191.6666666666663,528.0
1669860765.197465,1191.6666666666663,527.0
1669860765.206788,1191.6666666666663,526.0
1669860765.228389,1191.6666666666663,525.0
1669860765.237663,1191.6666666666663,524.0
1669860765.268821,1191.6666666666663,523.0
1669860765.277113,1191.6666666666663,522.0
1669860765.347685,1191.6666666666663,521.0
1669860765.368813,1191.6666666666663,520.0
1669860765.398989,1191.6666666666663,519.0
1669860765.418583,1191.6666666666663,518.0
1669860765.428621,1191.6666666666663,517.0
1669860765.438984,1191.6666666666663,516.0
1669860765.448031,1191.6666666666663,515.0
1669860765.458828,1191.6666666666663,514.0
1669860765.478443,1191.6666666666663,513.0
1669860765.498187,1191.6666666666663,512.0
1669860765.518681,1191.6666666666663,510.0
1669860765.538175,1191.6666666666663,509.0
1669860765.548637,1190.6666666666663,508.0
1669860765.557878,1190.6666666666663,507.0
1669860765.578112,1190.6666666666663,506.0
1669860765.588674,1190.6666666666663,505.0
1669860765.608748,1190.6666666666663,504.0
1669860765.618512,1190.6666666666663,503.0
1669860765.648942,1190.6666666666663,502.0
1669860765.678405,1190.6666666666663,500.0
1669860765.699302,1190.6666666666663,499.0
1669860765.719636,1190.6666666666663,498.0
1669860765.729034,1190.6666666666663,497.0
1669860765.741431,1190.6666666666663,496.0
1669860765.75099,1190.6666666666663,495.0
1669860765.769282,1190.6666666666663,494.0
1669860765.789157,1190.6666666666663,493.0
1669860765.809688,1190.6666666666663,491.0
1669860765.819328,1190.6666666666663,490.0
1669860765.839614,1190.6666666666663,487.0
1669860765.849652,1190.6666666666663,485.0
1669860765.859616,1190.6666666666663,483.0
1669860765.870627,1189.6666666666663,481.0
1669860765.880665,1189.6666666666663,480.0
1669860765.889804,1189.6666666666663,477.0
1669860765.899802,1189.6666666666663,475.0
1669860765.911695,1189.6666666666663,474.0
1669860765.920641,1189.6666666666663,471.0
1669860765.930642,1189.6666666666663,467.0
1669860765.940581,1189.6666666666663,466.0
1669860765.951679,1189.6666666666663,462.0
1669860765.960596,1189.6666666666663,459.0
1669860765.970681,1189.6666666666663,457.0
1669860765.981015,1189.6666666666663,454.0
1669860765.990025,1189.6666666666663,452.0
1669860766.000317,1189.6666666666663,449.0
1669860766.0106,1189.6666666666663,448.0
1669860766.02001,1189.6666666666663,447.0
1669860766.030047,1189.6666666666663,445.0
1669860766.040739,1189.6666666666663,444.0
1669860766.060435,1189.6666666666663,443.0
1669860766.070601,1189.6666666666663,442.0
1669860766.110221,1189.6666666666663,441.0
1669860766.121355,1189.6666666666663,440.0
1669860766.160171,1189.6666666666663,439.0
1669860766.211732,1189.6666666666663,438.0
1669860766.220739,1189.6666666666663,437.0
1669860766.261615,1189.6666666666663,436.0
1669860766.271704,1189.6666666666663,435.0
1669860766.281586,1189.6666666666663,434.0
1669860766.292605,1189.6666666666663,433.0
1669860766.300925,1189.6666666666663,432.0
1669860766.311925,1189.6666666666663,431.0
1669860766.321164,1189.6666666666663,430.0
1669860766.331687,1189.6666666666663,429.0
1669860766.342751,1189.6666666666663,428.0
1669860766.352845,1189.6666666666663,427.0
1669860766.363182,1189.6666666666663,426.0
1669860766.372268,1189.6666666666663,425.0
1669860766.39267,1189.6666666666663,424.0
1669860766.402306,1189.6666666666663,423.0
1669860766.423177,1189.6666666666663,421.0
1669860766.432227,1189.6666666666663,419.0
1669860766.452672,1189.6666666666663,418.0
1669860766.46271,1189.6666666666663,416.0
1669860766.4826,1189.6666666666663,415.0
1669860766.491922,1189.6666666666663,414.0
1669860766.501922,1189.6666666666663,413.0
1669860766.512689,1189.6666666666663,412.0
1669860766.522061,1189.6666666666663,411.0
1669860766.542839,1189.6666666666663,409.0
1669860766.551995,1189.6666666666663,408.0
1669860766.572571,1189.6666666666663,407.0
1669860766.581883,1189.6666666666663,406.0
1669860766.612322,1189.6666666666663,405.0
1669860766.622415,1189.6666666666663,404.0
1669860766.633447,1189.6666666666663,403.0
1669860766.662244,1189.6666666666663,402.0
1669860766.672185,1189.6666666666663,401.0
1669860766.702813,1189.6666666666663,400.0
1669860766.723036,1189.6666666666663,399.0
1669860766.733707,1189.6666666666663,398.0
1669860766.743985,1189.6666666666663,397.0
1669860766.753503,1189.6666666666663,396.0
1669860766.76527,1189.6666666666663,395.0
1669860766.78301,1189.6666666666663,394.0
1669860766.793016,1189.6666666666663,392.0
1669860766.804609,1189.6666666666663,391.0
1669860766.81295,1189.6666666666663,390.0
1669860766.822784,1189.6666666666663,389.0
1669860766.833594,1189.6666666666663,388.0
1669860766.843048,1189.6666666666663,387.0
1669860766.873741,1189.6666666666663,386.0
1669860766.894641,1189.6666666666663,385.0
1669860766.904933,1189.6666666666663,384.0
1669860766.914384,1189.6666666666663,383.0
1669860766.924611,1189.6666666666663,382.0
1669860766.935752,1189.6666666666663,381.0
1669860766.954147,1189.6666666666663,380.0
1669860766.964474,1189.6666666666663,378.0
1669860766.97597,1189.6666666666663,377.0
1669860766.984036,1189.6666666666663,376.0
1669860766.994204,1189.6666666666663,375.0
1669860767.014556,1189.6666666666663,374.0
1669860767.024725,1189.6666666666663,373.0
1669860767.034437,1189.6666666666663,372.0
1669860767.043919,1189.6666666666663,369.0
1669860767.054275,1189.6666666666663,368.0
1669860767.073982,1189.6666666666663,366.0
1669860767.083979,1189.6666666666663,364.0
1669860767.094402,1189.6666666666663,362.0
1669860767.105672,1189.6666666666663,360.0
1669860767.124398,1189.6666666666663,359.0
1669860767.134809,1189.6666666666663,357.0
1669860767.145846,1189.6666666666663,356.0
1669860767.153829,1189.6666666666663,355.0
1669860767.164158,1189.6666666666663,354.0
1669860767.184512,1189.6666666666663,353.0
1669860767.203949,1189.6666666666663,352.0
1669860767.224262,1189.6666666666663,351.0
1669860767.245676,1189.6666666666663,350.0
1669860767.27628,1189.6666666666663,349.0
1669860767.305743,1189.6666666666663,348.0
1669860767.325629,1189.6666666666663,347.0
1669860767.35495,1189.6666666666663,346.0
1669860767.39509,1189.6666666666663,345.0
1669860767.426366,1189.6666666666663,344.0
1669860767.466615,1189.6666666666663,343.0
1669860767.486866,1189.6666666666663,342.0
1669860767.496899,1189.6666666666663,341.0
1669860767.527535,1189.6666666666663,340.0
1669860767.546605,1189.6666666666663,339.0
1669860767.566843,1189.6666666666663,338.0
1669860767.58673,1189.6666666666663,337.0
1669860767.606059,1189.6666666666663,336.0
1669860767.617304,1189.6666666666663,335.0
1669860767.626583,1189.6666666666663,334.0
1669860767.645954,1189.6666666666663,333.0
1669860767.657724,1189.6666666666663,332.0
1669860767.666333,1189.6666666666663,331.0
1669860767.676464,1189.6666666666663,330.0
1669860767.686478,1189.6666666666663,329.0
1669860767.696657,1189.6666666666663,328.0
1669860767.706354,1189.6666666666663,327.0
1669860767.716731,1189.6666666666663,326.0
1669860767.726676,1190.6666666666663,325.0
1669860767.736071,1190.6666666666663,324.0
1669860767.747114,1190.6666666666663,323.0
1669860767.757849,1190.6666666666663,322.0
1669860767.767265,1190.6666666666663,321.0
1669860767.777519,1190.6666666666663,320.0
1669860767.788527,1190.6666666666663,319.0
1669860767.797023,1191.6666666666663,316.0
1669860767.807096,1191.6666666666663,315.0
1669860767.817519,1191.6666666666663,314.0
1669860767.828676,1191.6666666666663,313.0
1669860767.837172,1191.6666666666663,312.0
1669860767.847213,1191.6666666666663,311.0
1669860767.857424,1191.6666666666663,310.0
1669860767.877344,1191.6666666666663,309.0
1669860767.887374,1192.6666666666663,307.0
1669860767.907709,1192.6666666666663,306.0
1669860767.918745,1193.6666666666663,304.0
1669860767.928736,1193.6666666666663,303.0
1669860767.937906,1193.6666666666663,300.0
1669860767.948515,1193.6666666666663,299.0
1669860767.959808,1193.6666666666663,298.0
1669860767.968048,1193.6666666666663,297.0
1669860767.978391,1193.6666666666663,296.0
1669860767.999787,1193.6666666666663,295.0
1669860768.008077,1193.6666666666663,294.0
1669860768.088143,1193.6666666666663,293.0
1669860768.129646,1193.6666666666663,292.0
1669860768.177861,1193.6666666666663,291.0
1669860768.188607,1193.6666666666663,290.0
1669860768.209442,1193.6666666666663,289.0
1669860768.228833,1193.6666666666663,288.0
1669860768.259401,1193.6666666666663,287.0
1669860768.268808,1193.6666666666663,286.0
1669860768.300737,1193.6666666666663,285.0
1669860768.319117,1193.6666666666663,284.0
1669860768.340129,1193.6666666666663,283.0
1669860768.380579,1193.6666666666663,282.0
1669860768.409377,1193.6666666666663,281.0
1669860768.430349,1193.6666666666663,280.0
1669860768.460354,1193.6666666666663,279.0
1669860768.480636,1193.6666666666663,278.0
1669860768.490753,1193.6666666666663,277.0
1669860768.500272,1193.6666666666663,276.0
1669860768.511504,1193.6666666666663,275.0
1669860768.520501,1193.6666666666663,274.0
1669860768.529501,1193.6666666666663,273.0
1669860768.540111,1193.6666666666663,272.0
1669860768.551705,1193.6666666666663,270.0
1669860768.560381,1193.6666666666663,266.0
1669860768.570388,1193.6666666666663,265.0
1669860768.580007,1193.6666666666663,261.0
1669860768.591559,1193.6666666666663,259.0
1669860768.601279,1193.6666666666663,254.0
1669860768.611353,1193.6666666666663,252.0
1669860768.621542,1193.6666666666663,248.0
1669860768.630482,1193.6666666666663,244.0
1669860768.640906,1193.6666666666663,242.0
1669860768.650548,1193.6666666666663,240.0
1669860768.660502,1193.6666666666663,237.0
1669860768.681388,1193.6666666666663,235.0
1669860768.70047,1193.6666666666663,233.0
1669860768.709934,1193.6666666666663,232.0
1669860768.720437,1193.6666666666663,231.0
1669860768.730218,1193.6666666666663,230.0
1669860768.740492,1193.6666666666663,229.0
1669860768.771008,1193.6666666666663,228.0
1669860768.781273,1193.6666666666663,227.0
1669860768.791618,1193.6666666666663,226.0
1669860768.801375,1193.6666666666663,225.0
1669860768.812403,1193.6666666666663,224.0
1669860768.821862,1193.6666666666663,223.0
1669860768.830812,1193.6666666666663,222.0
1669860768.852327,1193.6666666666663,221.0
1669860768.871757,1193.6666666666663,220.0
1669860768.881692,1193.6666666666663,218.0
1669860768.892279,1193.6666666666663,217.0
1669860768.901547,1193.6666666666663,216.0
1669860768.911548,1193.6666666666663,214.0
1669860768.921662,1193.6666666666663,212.0
1669860768.930918,1193.6666666666663,210.0
1669860768.941926,1193.6666666666663,209.0
1669860768.95259,1193.6666666666663,208.0
1669860768.961915,1193.6666666666663,207.0
1669860768.971984,1193.6666666666663,206.0
1669860768.983041,1193.6666666666663,205.0
1669860768.992066,1193.6666666666663,204.0
1669860769.002248,1193.6666666666663,203.0
1669860769.023329,1193.6666666666663,202.0
1669860769.031788,1193.6666666666663,201.0
1669860769.042672,1193.6666666666663,200.0
1669860769.052813,1193.6666666666663,199.0
1669860769.072192,1193.6666666666663,198.0
1669860769.08266,1193.6666666666663,197.0
1669860769.092001,1193.6666666666663,196.0
1669860769.102049,1193.6666666666663,195.0
1669860769.112761,1193.6666666666663,194.0
1669860769.12271,1193.6666666666663,193.0
1669860769.131971,1193.6666666666663,192.0
1669860769.142012,1193.6666666666663,191.0
1669860769.153538,1193.6666666666663,190.0
1669860769.162691,1193.6666666666663,189.0
1669860769.172693,1193.6666666666663,187.0
1669860769.182089,1193.6666666666663,186.0
1669860769.193431,1193.6666666666663,185.0
1669860769.202436,1193.6666666666663,182.0
1669860769.21283,1193.6666666666663,181.0
1669860769.221792,1193.6666666666663,179.0
1669860769.232837,1193.6666666666663,178.0
1669860769.242665,1193.6666666666663,174.0
1669860769.252746,1193.6666666666663,173.0
1669860769.262788,1193.6666666666663,171.0
1669860769.272709,1193.6666666666663,168.0
1669860769.282988,1193.6666666666663,167.0
1669860769.293267,1193.6666666666663,165.0
1669860769.303526,1193.6666666666663,164.0
1669860769.313727,1193.6666666666663,163.0
1669860769.343682,1193.6666666666663,162.0
1669860769.383506,1193.6666666666663,161.0
1669860769.404521,1193.6666666666663,159.0
1669860769.414138,1193.6666666666663,158.0
1669860769.433415,1193.6666666666663,157.0
1669860769.464014,1193.6666666666663,156.0
1669860769.484455,1193.6666666666663,155.0
1669860769.495221,1193.6666666666663,154.0
1669860769.504377,1193.6666666666663,153.0
1669860769.524282,1193.6666666666663,152.0
1669860769.535575,1193.6666666666663,151.0
1669860769.554175,1193.6666666666663,150.0
1669860769.564374,1192.6666666666663,148.0
1669860769.575969,1192.6666666666663,147.0
1669860769.584048,1192.6666666666663,146.0
1669860769.594055,1192.6666666666663,145.0
1669860769.604326,1192.6666666666663,144.0
1669860769.614163,1192.6666666666663,143.0
1669860769.62399,1192.6666666666663,142.0
1669860769.63467,1192.6666666666663,141.0
1669860769.644348,1192.6666666666663,140.0
1669860769.653998,1192.6666666666663,139.0
1669860769.665232,1192.6666666666663,138.0
1669860769.684754,1192.6666666666663,136.0
1669860769.694096,1191.6666666666663,135.0
1669860769.714807,1191.6666666666663,134.0
1669860769.72426,1191.6666666666663,133.0
1669860769.734756,1191.6666666666663,132.0
1669860769.746038,1191.6666666666663,131.0
1669860769.754082,1191.6666666666663,130.0
1669860769.764677,1191.6666666666663,129.0
1669860769.77502,1191.6666666666663,128.0
1669860769.784671,1191.6666666666663,127.0
1669860769.794983,1191.6666666666663,126.0
1669860769.815314,1191.6666666666663,124.0
1669860769.825602,1191.6666666666663,122.0
1669860769.845203,1191.6666666666663,121.0
1669860769.855307,1191.6666666666663,120.0
1669860769.865545,1191.6666666666663,119.0
1669860769.876329,1191.6666666666663,118.0
1669860769.895368,1191.6666666666663,117.0
1669860769.905748,1190.6666666666663,116.0
1669860769.916838,1190.6666666666663,115.0
1669860769.924876,1190.6666666666663,114.0
1669860769.945162,1190.6666666666663,113.0
1669860769.955184,1190.6666666666663,112.0
1669860769.976678,1190.6666666666663,109.0
1669860769.986756,1190.6666666666663,108.0
1669860770.007683,1190.6666666666663,106.0
1669860770.016757,1190.6666666666663,105.0
1669860770.026007,1190.6666666666663,104.0
1669860770.036535,1190.6666666666663,103.0
1669860770.047525,1190.6666666666663,102.0
1669860770.056302,1190.6666666666663,100.0
1669860770.076554,1190.6666666666663,99.0
1669860770.086775,1190.6666666666663,97.0
1669860770.095954,1190.6666666666663,96.0
1669860770.1065,1190.6666666666663,95.0
1669860770.116288,1190.6666666666663,92.0
1669860770.127594,1190.6666666666663,91.0
1669860770.136628,1190.6666666666663,90.0
1669860770.146173,1190.6666666666663,88.0
1669860770.155947,1190.6666666666663,87.0
1669860770.166126,1190.6666666666663,84.0
1669860770.177132,1190.6666666666663,83.0
1669860770.185863,1190.6666666666663,82.0
1669860770.196244,1190.6666666666663,81.0
1669860770.206242,1190.6666666666663,79.0
1669860770.22593,1190.6666666666663,78.0
1669860770.235992,1190.6666666666663,77.0
1669860770.246282,1190.6666666666663,76.0
1669860770.266726,1190.6666666666663,75.0
1669860770.296901,1190.6666666666663,74.0
1669860770.317656,1190.6666666666663,73.0
1669860770.377645,1190.6666666666663,72.0
1669860770.407785,1190.6666666666663,71.0
1669860770.478248,1190.6666666666663,70.0
1669860770.68919,1190.6666666666663,69.0
1669860770.708713,1190.6666666666663,67.0
1669860770.718305,1191.6666666666663,66.0
1669860770.729576,1192.6666666666663,66.0
1669860770.737991,1193.6666666666663,64.0
1669860770.747988,1193.6666666666663,63.0
1669860770.758537,1193.6666666666663,62.0
1669860770.77855,1193.6666666666663,61.0
1669860770.849641,1194.6666666666663,61.0
1669860770.909145,1194.6666666666663,60.0
1669860770.929726,1194.6666666666663,59.0
1669860770.940173,1194.6666666666663,58.0
1669860770.949199,1195.6666666666663,57.0
1669860770.959618,1196.6666666666663,56.0
1669860770.969215,1197.6666666666663,55.0
1669860770.980028,1198.6666666666663,51.0
1669860770.990765,1199.6666666666663,50.0
1669860771.000606,1201.6666666666663,48.0
1669860771.010563,1202.6666666666663,45.0
1669860771.020625,1203.6666666666663,42.0
1669860771.031691,1205.6666666666663,40.0
1669860771.220045,1206.6666666666663,38.0
1669860771.411946,1206.6666666666663,37.0
1669860771.512238,1207.6666666666663,37.0
1669860771.632364,1208.6666666666663,37.0
1669860771.753695,1209.6666666666663,37.0
1669860771.782596,1210.6666666666663,37.0
1669860771.812672,1211.6666666666663,38.0
1669860771.853509,1212.6666666666663,39.0
1669860771.884505,1213.6666666666663,39.0
1669860771.94369,1214.6666666666663,39.0
1669860772.03455,1215.6666666666663,40.0
1669860772.045101,1216.6666666666663,40.0
1669860772.08505,1216.6666666666663,41.0
1669860772.265393,1217.6666666666663,41.0
1669860772.345293,1218.6666666666663,41.0
1669860772.405655,1219.6666666666663,42.0
1669860772.557878,1220.6666666666663,42.0
1669860772.887802,1221.6666666666663,42.0
1669860772.897924,1222.6666666666663,42.0
1669860772.908166,1223.6666666666663,42.0
1669860772.917626,1224.6666666666663,43.0
1669860772.926937,1225.6666666666663,43.0
1669860772.938307,1226.6666666666663,43.0
1669860772.948313,1227.6666666666663,43.0
1669860772.957619,1228.6666666666663,43.0
1669860772.967624,1229.6666666666663,43.0
1669860772.987936,1230.6666666666663,43.0
1669860773.138283,1231.6666666666663,43.0
1669860773.149505,1232.6666666666663,43.0
1669860773.15897,1234.6666666666663,43.0
1669860773.168237,1235.6666666666663,43.0
1669860773.17868,1236.6666666666663,43.0
1669860773.188597,1237.6666666666663,43.0
1669860773.208442,1239.6666666666663,43.0
1669860773.218278,1240.6666666666663,43.0
1669860773.22829,1241.6666666666663,43.0
