Recording timestamp,Position X,Position Y
1669858808.280618,1093.0,337.5
1669858808.291187,1093.0,338.5
1669858808.300959,1093.0,339.5
1669858808.310324,1093.0,340.5
1669858808.330539,1093.0,341.5
1669858808.340828,1093.0,342.5
1669858808.351377,1093.0,343.5
1669858808.364884,1093.0,344.5
1669858808.370564,1093.0,345.5
1669858808.390906,1093.0,347.5
1669858808.400973,1093.0,348.5
1669858808.41133,1093.0,349.5
1669858808.421312,1093.0,352.5
1669858808.430826,1093.0,353.5
1669858808.440292,1093.0,355.5
1669858808.450853,1093.0,357.5
1669858808.460632,1093.0,359.5
1669858808.470962,1093.0,361.5
1669858808.48128,1092.0,363.5
1669858808.491958,1092.0,366.5
1669858808.502162,1092.0,367.5
1669858808.511916,1092.0,369.5
1669858808.521919,1092.0,370.5
1669858808.531861,1092.0,371.5
1669858808.552284,1092.0,372.5
1669858808.561985,1092.0,373.5
1669858808.581905,1092.0,374.5
1669858808.632054,1092.0,375.5
1669858808.652288,1092.0,377.5
1669858808.663422,1092.0,380.5
1669858808.672786,1092.0,381.5
1669858808.682964,1092.0,382.5
1669858808.692963,1092.0,384.5
1669858808.70271,1091.0,385.5
1669858808.713223,1091.0,388.5
1669858808.722879,1091.0,389.5
1669858808.742751,1091.0,392.5
1669858808.75346,1090.0,394.5
1669858808.763496,1090.0,397.5
1669858808.77299,1090.0,398.5
1669858808.782983,1090.0,400.5
1669858808.792889,1090.0,401.5
1669858808.803255,1090.0,403.5
1669858808.814267,1090.0,405.5
1669858808.823358,1090.0,407.5
1669858808.833491,1090.0,408.5
1669858808.842488,1090.0,409.5
1669858808.853046,1089.0,412.5
1669858808.862481,1089.0,413.5
1669858808.872525,1089.0,414.5
1669858808.893361,1088.0,417.5
1669858808.902917,1088.0,418.5
1669858808.913311,1088.0,421.5
1669858808.922685,1088.0,422.5
1669858808.943197,1087.0,423.5
1669858808.953513,1086.0,424.5
1669858808.972877,1086.0,425.5
1669858808.982897,1086.0,426.5
1669858809.004414,1086.0,427.5
1669858809.014434,1086.0,428.5
1669858809.044245,1086.0,429.5
1669858809.054013,1085.0,431.5
1669858809.064011,1085.0,432.5
1669858809.073553,1084.0,434.5
1669858809.084052,1083.0,437.5
1669858809.093748,1083.0,438.5
1669858809.104316,1081.0,440.5
1669858809.113894,1078.0,444.5
1669858809.123894,1077.0,447.5
1669858809.133904,1076.0,449.5
1669858809.144263,1074.0,452.5
1669858809.154267,1073.0,455.5
1669858809.164276,1071.0,459.5
1669858809.175476,1069.0,462.5
1669858809.185566,1065.0,468.5
1669858809.195887,1063.0,470.5
1669858809.204959,1060.0,474.5
1669858809.21449,1057.0,476.5
1669858809.224518,1056.0,479.5
1669858809.234853,1055.0,482.5
1669858809.245284,1054.0,483.5
1669858809.254836,1052.0,484.5
1669858809.294806,1051.0,486.5
1669858809.333999,1051.0,487.5
1669858809.354932,1050.0,488.5
1669858809.364724,1049.0,489.5
1669858809.375388,1048.0,490.5
1669858809.385408,1046.0,492.5
1669858809.394643,1045.0,493.5
1669858809.405293,1042.0,493.5
1669858809.415159,1040.0,495.5
1669858809.424982,1037.0,497.5
1669858809.435381,1035.0,497.5
1669858809.445381,1032.0,498.5
1669858809.454747,1029.0,500.5
1669858809.465032,1024.0,502.5
1669858809.475463,1022.0,503.5
1669858809.484531,1020.0,504.5
1669858809.494795,1017.0,505.5
1669858809.505244,1015.0,506.5
1669858809.516321,1014.0,506.5
1669858809.52566,1012.0,506.5
1669858809.546693,1011.0,506.5
1669858809.767298,1010.0,506.5
1669858809.817478,1009.0,506.5
1669858809.827041,1008.0,506.5
1669858809.837044,1006.0,506.5
1669858809.846228,1005.0,506.5
1669858809.856693,1004.0,506.5
1669858809.867691,1000.0,506.5
1669858809.876713,999.0,506.5
1669858809.886942,995.0,506.5
1669858809.896793,994.0,506.5
1669858809.906758,990.0,506.5
1669858809.916747,987.0,506.5
1669858809.926918,986.0,506.5
1669858809.937177,984.0,506.5
1669858809.947245,983.0,506.5
1669858809.956973,981.0,506.5
1669858809.967038,979.0,506.5
1669858809.976847,978.0,506.5
1669858809.997246,977.0,506.5
1669858810.007616,976.0,506.5
1669858810.028025,974.0,506.5
1669858810.038295,973.0,506.5
1669858810.047475,970.0,506.5
1669858810.057515,969.0,506.5
1669858810.068428,966.0,506.5
1669858810.077946,964.0,506.5
1669858810.087915,961.0,506.5
1669858810.098006,959.0,506.5
1669858810.107631,958.0,506.5
1669858810.117843,956.0,506.5
1669858810.127994,955.0,506.5
1669858810.138422,954.0,506.5
1669858810.147701,953.0,506.5
1669858810.157954,951.0,506.5
1669858810.168147,950.0,506.5
1669858810.178034,948.0,506.5
1669858810.188037,946.0,506.5
1669858810.199368,945.0,506.5
1669858810.209031,943.0,506.5
1669858810.218652,941.0,506.5
1669858810.228708,938.0,506.5
1669858810.239015,936.0,506.5
1669858810.249361,935.0,506.5
1669858810.259074,934.0,506.5
1669858810.269167,933.0,506.5
1669858810.279272,932.0,506.5
1669858810.289242,931.0,506.5
1669858810.299676,930.0,506.5
1669858810.319053,929.0,506.5
1669858810.329253,927.0,506.5
1669858810.33885,925.0,506.5
1669858810.348849,923.0,506.5
1669858810.35838,920.0,506.5
1669858810.368926,918.0,506.5
1669858810.379159,914.0,507.5
1669858810.389249,913.0,507.5
1669858810.408714,911.0,507.5
1669858810.419251,908.0,507.5
1669858810.42965,907.0,507.5
1669858810.43926,905.0,507.5
1669858810.449268,904.0,507.5
1669858810.458666,902.0,507.5
1669858810.469593,901.0,507.5
1669858810.478623,899.0,507.5
1669858810.489439,896.0,508.5
1669858810.499256,895.0,508.5
1669858810.509073,894.0,508.5
1669858810.51889,893.0,508.5
1669858810.549733,892.0,508.5
1669858810.570792,891.0,508.5
1669858810.590762,890.0,508.5
1669858810.600762,889.0,508.5
1669858810.609749,888.0,508.5
1669858810.620186,886.0,508.5
1669858810.630452,884.0,508.5
1669858810.640453,881.0,509.5
1669858810.649731,880.0,509.5
1669858810.660235,879.0,509.5
1669858810.67052,876.0,510.5
1669858810.891351,875.0,510.5
1669858810.901027,875.0,511.5
1669858810.910568,874.0,512.5
1669858810.921044,872.0,514.5
1669858810.930864,872.0,515.5
1669858810.941163,871.0,517.5
1669858810.951437,870.0,519.5
1669858810.960514,869.0,521.5
1669858810.970507,867.0,523.5
1669858810.980723,867.0,525.5
1669858810.99125,866.0,528.5
1669858811.000816,863.0,532.5
1669858811.011192,862.0,536.5
1669858811.021433,859.0,539.5
1669858811.030465,856.0,543.5
1669858811.042055,854.0,546.5
1669858811.152288,854.0,547.5
1669858811.181757,854.0,548.5
1669858811.202396,853.0,549.5
1669858811.212901,852.0,550.5
1669858811.222892,852.0,551.5
1669858811.232878,852.0,552.5
1669858811.243266,852.0,553.5
1669858811.253361,850.0,555.5
1669858811.282926,850.0,556.5
1669858811.302521,850.0,557.5
1669858811.312849,850.0,558.5
1669858811.322898,850.0,559.5
1669858811.352912,850.0,560.5
1669858811.372598,850.0,561.5
1669858811.383306,850.0,562.5
1669858811.403162,850.0,563.5
1669858811.423402,851.0,565.5
1669858811.432617,852.0,566.5
1669858811.453122,852.0,567.5
1669858811.472875,853.0,568.5
1669858811.483408,853.0,569.5
1669858811.492629,853.0,570.5
1669858811.523298,853.0,571.5
1669858811.542904,853.0,572.5
1669858811.564605,854.0,573.5
1669858811.594449,854.0,574.5
1669858811.624245,854.0,575.5
1669858811.65391,854.0,576.5
1669858811.674461,854.0,577.5
1669858811.703556,855.0,577.5
1669858811.725381,855.0,578.5
1669858811.744943,855.0,579.5
1669858811.755548,855.0,580.5
1669858811.775466,855.0,581.5
1669858811.785322,855.0,582.5
1669858811.804711,856.0,583.5
1669858811.815307,856.0,585.5
1669858811.825339,856.0,586.5
1669858811.845131,856.0,588.5
1669858811.85542,857.0,589.5
1669858811.864606,857.0,592.5
1669858811.87493,857.0,593.5
1669858811.885238,858.0,594.5
1669858811.895245,858.0,596.5
1669858811.905129,858.0,597.5
1669858811.914639,858.0,598.5
1669858811.924668,858.0,600.5
1669858811.935372,858.0,601.5
1669858811.954919,858.0,604.5
1669858811.965216,858.0,606.5
1669858811.975255,858.0,607.5
1669858811.985327,859.0,608.5
1669858811.99481,859.0,609.5
1669858812.005362,859.0,610.5
1669858812.025005,859.0,611.5
1669858812.034827,859.0,613.5
1669858812.045393,859.0,614.5
1669858812.065731,860.0,617.5
1669858812.076372,860.0,618.5
1669858812.085988,860.0,619.5
1669858812.095726,860.0,621.5
1669858812.105912,860.0,622.5
1669858812.115913,860.0,624.5
1669858812.126287,860.0,625.5
1669858812.135935,860.0,626.5
1669858812.146373,860.0,629.5
1669858812.165673,860.0,632.5
1669858812.176254,860.0,635.5
1669858812.185866,860.0,636.5
1669858812.206378,860.0,637.5
1669858812.225768,860.0,638.5
1669858812.247246,860.0,641.5
1669858812.257506,860.0,642.5
1669858812.277725,860.0,644.5
1669858812.286661,860.0,645.5
1669858812.307294,860.0,647.5
1669858812.31748,860.0,648.5
1669858812.347357,860.0,650.5
1669858812.356622,860.0,652.5
1669858812.366897,860.0,653.5
1669858812.38648,860.0,654.5
1669858812.396528,860.0,655.5
1669858812.416615,860.0,656.5
1669858812.426763,860.0,658.5
1669858812.436795,860.0,659.5
1669858812.447411,860.0,660.5
1669858812.456659,860.0,661.5
1669858812.467162,860.0,662.5
1669858812.476932,860.0,663.5
1669858812.487154,860.0,664.5
1669858812.496446,860.0,665.5
1669858812.507486,860.0,668.5
1669858812.517219,860.0,669.5
1669858812.526654,860.0,670.5
1669858812.536812,860.0,671.5
1669858812.547168,860.0,673.5
1669858812.557339,860.0,674.5
1669858812.566905,860.0,675.5
1669858812.578317,860.0,676.5
1669858812.587521,860.0,679.5
1669858812.608421,860.0,680.5
1669858812.619012,860.0,682.5
1669858812.638375,860.0,685.5
1669858812.647517,860.0,688.5
1669858812.657931,860.0,692.5
1669858812.668242,860.0,693.5
1669858812.678559,860.0,694.5
1669858812.687857,860.0,696.5
1669858812.708249,860.0,697.5
1669858812.727609,860.0,700.5
1669858812.737309,860.0,702.5
1669858812.748571,860.0,703.5
1669858812.758803,860.0,704.5
1669858812.768834,860.0,705.5
1669858812.790393,860.0,706.5
1669858812.798469,860.0,707.5
1669858812.809569,860.0,708.5
1669858812.818976,860.0,709.5
1669858812.828972,860.0,710.5
1669858812.848496,860.0,711.5
1669858812.858508,860.0,712.5
1669858812.869298,860.0,713.5
1669858812.87914,860.0,714.5
1669858812.888872,860.0,715.5
1669858812.909102,860.0,716.5
1669858812.918904,860.0,718.5
1669858812.929162,860.0,719.5
1669858812.939398,860.0,720.5
1669858812.949046,860.0,721.5
1669858812.960046,860.0,722.5
1669858812.969021,860.0,723.5
1669858812.979423,860.0,724.5
1669858812.988449,860.0,725.5
1669858812.998892,860.0,728.5
1669858813.01934,860.0,729.5
1669858813.028912,860.0,731.5
1669858813.039295,860.0,733.5
1669858813.058619,860.0,736.5
1669858813.068968,860.0,738.5
1669858813.078342,860.0,739.5
1669858813.090353,860.0,740.5
1669858813.099608,860.0,743.5
1669858813.110138,860.0,744.5
1669858813.11991,860.0,745.5
1669858813.131224,860.0,746.5
1669858813.149563,860.0,749.5
1669858813.160021,860.0,750.5
1669858813.169804,860.0,751.5
1669858813.179802,860.0,752.5
1669858813.19028,860.0,753.5
1669858813.200511,860.0,754.5
1669858813.209886,860.0,756.5
1669858813.219885,860.0,757.5
1669858813.240391,860.0,758.5
1669858813.250164,860.0,760.5
1669858813.260898,860.0,761.5
1669858813.271279,859.0,763.5
1669858813.280948,859.0,764.5
1669858813.29115,859.0,766.5
1669858813.302498,859.0,767.5
1669858813.310815,859.0,768.5
1669858813.331366,859.0,769.5
1669858813.350487,859.0,771.5
1669858813.360768,859.0,772.5
1669858813.380569,859.0,774.5
1669858813.391113,859.0,775.5
1669858813.400597,859.0,776.5
1669858813.410597,859.0,778.5
1669858813.421332,859.0,781.5
1669858813.430649,859.0,782.5
1669858813.440615,859.0,783.5
1669858813.450592,858.0,786.5
1669858813.461159,858.0,787.5
1669858813.472667,858.0,788.5
1669858813.480814,858.0,789.5
1669858813.501505,858.0,791.5
1669858813.511187,858.0,793.5
1669858813.5205,858.0,794.5
1669858813.530722,858.0,795.5
1669858813.540718,858.0,796.5
1669858813.56133,858.0,797.5
1669858813.571316,858.0,798.5
1669858813.580475,858.0,799.5
1669858813.591559,858.0,801.5
1669858813.602556,858.0,802.5
1669858813.621772,858.0,803.5
1669858813.631775,858.0,804.5
1669858813.642608,858.0,805.5
1669858813.671857,858.0,807.5
1669858813.692191,858.0,808.5
1669858813.702526,858.0,809.5
1669858813.712093,858.0,810.5
1669858813.722434,857.0,811.5
1669858813.74171,857.0,812.5
1669858813.751968,857.0,815.5
1669858813.762181,857.0,816.5
1669858813.773345,857.0,817.5
1669858813.782659,857.0,818.5
1669858813.793088,857.0,819.5
1669858813.803273,857.0,820.5
1669858813.814104,857.0,822.5
1669858813.822722,857.0,823.5
1669858813.832744,857.0,825.5
1669858813.842907,857.0,826.5
1669858813.852933,857.0,829.5
1669858813.86261,857.0,830.5
1669858813.872836,857.0,833.5
1669858813.882964,857.0,834.5
1669858813.893222,856.0,836.5
1669858813.902546,856.0,837.5
1669858813.912825,856.0,840.5
1669858813.923045,856.0,842.5
1669858813.933183,856.0,844.5
1669858813.942531,856.0,846.5
1669858813.95284,856.0,849.5
1669858813.963446,856.0,850.5
1669858813.9728,856.0,851.5
1669858813.984291,856.0,854.5
1669858813.993311,856.0,855.5
1669858814.002632,856.0,856.5
1669858814.012946,856.0,857.5
1669858814.023105,856.0,858.5
1669858814.032945,856.0,859.5
1669858814.043327,856.0,860.5
1669858814.052335,856.0,861.5
1669858814.062799,856.0,862.5
1669858814.073194,856.0,863.5
1669858814.083192,856.0,864.5
1669858814.092762,856.0,865.5
1669858814.103332,856.0,867.5
1669858814.113602,856.0,868.5
1669858814.123759,856.0,869.5
1669858814.1346,856.0,870.5
1669858814.143961,856.0,871.5
1669858814.155273,856.0,872.5
1669858814.174355,856.0,873.5
1669858814.183642,856.0,874.5
1669858814.195454,856.0,875.5
1669858814.204467,856.0,876.5
1669858814.213505,856.0,877.5
1669858814.224277,856.0,878.5
1669858814.234135,856.0,879.5
1669858814.254493,856.0,882.5
1669858814.273676,856.0,885.5
1669858814.285051,856.0,886.5
1669858814.295409,856.0,889.5
1669858814.304421,856.0,890.5
1669858814.326549,856.0,891.5
1669858814.344772,856.0,892.5
1669858814.365001,856.0,894.5
1669858814.375041,856.0,896.5
1669858814.394546,856.0,897.5
1669858814.404544,856.0,899.5
1669858814.425186,856.0,900.5
1669858814.434983,856.0,901.5
1669858814.445267,856.0,902.5
1669858814.45528,856.0,903.5
1669858814.464955,856.0,904.5
1669858814.475208,856.0,906.5
1669858814.484581,856.0,907.5
1669858814.496582,856.0,908.5
1669858814.504878,856.0,910.5
1669858814.515227,856.0,911.5
1669858814.525331,856.0,912.5
1669858814.535372,856.0,913.5
1669858814.54461,856.0,915.5
1669858814.555004,856.0,916.5
1669858814.564942,856.0,918.5
1669858814.575233,856.0,920.5
1669858814.585405,856.0,922.5
1669858814.595408,856.0,923.5
1669858814.604741,856.0,924.5
1669858814.614771,856.0,926.5
1669858814.625998,856.0,927.5
1669858814.636048,856.0,928.5
1669858814.646361,856.0,929.5
1669858814.656366,856.0,930.5
1669858814.666631,856.0,931.5
1669858814.675847,856.0,932.5
1669858814.686288,856.0,933.5
1669858814.696381,856.0,934.5
1669858814.706672,855.0,935.5
1669858814.725831,855.0,936.5
1669858814.756366,855.0,939.5
1669858814.765713,855.0,940.5
1669858814.776303,855.0,941.5
1669858814.786249,855.0,942.5
1669858814.816905,855.0,943.5
1669858814.847238,855.0,944.5
1669858814.856758,855.0,945.5
1669858814.867155,855.0,946.5
1669858814.897182,855.0,949.5
1669858814.906929,855.0,951.5
1669858814.926757,855.0,952.5
1669858814.936952,855.0,953.5
1669858814.95755,855.0,954.5
1669858814.996687,855.0,955.5
1669858815.008097,855.0,957.5
1669858815.026694,855.0,958.5
1669858815.036998,855.0,959.5
1669858815.066829,855.0,960.5
1669858815.087255,855.0,962.5
1669858815.127016,855.0,963.5
1669858815.13833,855.0,964.5
1669858815.147394,856.0,964.5
1669858815.157789,856.0,965.5
1669858815.167799,857.0,965.5
1669858815.188021,858.0,967.5
1669858815.19823,859.0,968.5
1669858815.208267,860.0,971.5
1669858815.219433,861.0,972.5
1669858815.227754,862.0,973.5
1669858815.238018,863.0,974.5
1669858815.248594,864.0,975.5
1669858815.258255,865.0,977.5
1669858815.278667,867.0,979.5
1669858815.288297,869.0,981.5
1669858815.297548,870.0,982.5
1669858815.30955,871.0,983.5
1669858815.319194,871.0,986.5
1669858815.329285,873.0,987.5
1669858815.339326,873.0,988.5
1669858815.350144,874.0,990.5
1669858815.359292,876.0,991.5
1669858815.369328,877.0,992.5
1669858815.379282,878.0,993.5
1669858815.389598,879.0,994.5
1669858815.398599,880.0,995.5
1669858815.409169,881.0,996.5
1669858815.429335,882.0,997.5
1669858815.459308,883.0,998.5
1669858815.488938,884.0,999.5
1669858815.519985,885.0,1001.5
1669858815.549306,886.0,1001.5
1669858815.619602,887.0,1002.5
1669858815.629628,888.0,1002.5
1669858815.669672,889.0,1003.5
1669858815.691315,890.0,1003.5
1669858815.7001,891.0,1003.5
1669858815.72011,892.0,1003.5
1669858815.731119,893.0,1003.5
1669858815.740193,894.0,1003.5
1669858815.750466,895.0,1003.5
1669858815.76998,896.0,1003.5
1669858815.799783,897.0,1003.5
1669858815.831328,898.0,1003.5
1669858815.861881,899.0,1003.5
1669858815.871249,900.0,1003.5
1669858815.881409,901.0,1003.5
1669858815.902291,902.0,1003.5
1669858815.910993,904.0,1003.5
1669858815.920987,905.0,1003.5
1669858815.930339,907.0,1002.5
1669858815.941635,909.0,1002.5
1669858815.960873,911.0,1001.5
1669858815.971671,913.0,1000.5
1669858815.980675,914.0,1000.5
1669858815.990866,915.0,1000.5
1669858816.001313,916.0,1000.5
1669858816.011215,918.0,1000.5
1669858816.020515,920.0,1000.5
1669858816.031912,920.0,999.5
1669858816.042432,923.0,999.5
1669858816.051512,926.0,998.5
1669858816.061574,927.0,998.5
1669858816.080686,929.0,998.5
1669858816.090934,931.0,997.5
1669858816.101285,932.0,997.5
1669858816.111281,933.0,997.5
1669858816.130741,935.0,997.5
1669858816.14072,936.0,997.5
1669858816.151258,938.0,997.5
1669858816.16235,939.0,997.5
1669858816.171671,940.0,996.5
1669858816.191931,941.0,996.5
1669858816.21232,942.0,996.5
1669858816.231997,943.0,996.5
1669858816.251528,944.0,996.5
1669858816.261865,945.0,996.5
1669858816.271891,946.0,995.5
1669858816.281786,947.0,995.5
1669858816.291994,948.0,994.5
1669858816.30225,950.0,994.5
1669858816.321591,951.0,994.5
1669858816.332951,952.0,993.5
1669858816.343166,953.0,993.5
1669858816.364046,955.0,993.5
1669858816.373751,956.0,993.5
1669858816.383025,957.0,992.5
1669858816.392314,958.0,992.5
1669858816.4034,959.0,991.5
1669858816.422755,960.0,991.5
1669858816.443097,961.0,991.5
1669858816.463464,963.0,991.5
1669858816.472746,964.0,991.5
1669858816.49322,965.0,991.5
1669858816.503303,966.0,991.5
1669858816.522795,967.0,991.5
1669858816.533025,968.0,990.5
1669858816.5443,970.0,990.5
1669858816.553317,971.0,990.5
1669858816.563179,972.0,990.5
1669858816.572497,975.0,990.5
1669858816.58374,976.0,990.5
1669858816.592739,980.0,990.5
1669858816.602739,981.0,990.5
1669858816.612998,983.0,990.5
1669858816.623335,985.0,990.5
1669858816.633332,987.0,990.5
1669858816.642599,988.0,990.5
1669858816.652772,989.0,990.5
1669858816.663013,990.0,990.5
1669858816.674267,991.0,990.5
1669858816.683647,992.0,990.5
1669858816.704314,993.0,990.5
1669858816.715352,994.0,990.5
1669858816.723362,995.0,990.5
1669858816.734252,996.0,990.5
1669858816.774323,997.0,990.5
1669858816.784327,998.0,990.5
1669858816.794602,1000.0,990.5
1669858816.804041,1001.0,990.5
1669858816.81408,1002.0,990.5
1669858816.824039,1003.0,990.5
1669858816.834237,1004.0,990.5
1669858816.845335,1005.0,990.5
1669858816.854584,1006.0,990.5
1669858816.864992,1007.0,990.5
1669858816.875104,1008.0,990.5
1669858816.885748,1010.0,990.5
1669858816.904888,1011.0,990.5
1669858816.915174,1013.0,990.5
1669858816.925609,1014.0,990.5
1669858816.934999,1016.0,990.5
1669858816.945023,1017.0,990.5
1669858816.955634,1018.0,990.5
1669858816.965919,1020.0,990.5
1669858816.974941,1021.0,990.5
1669858816.985209,1023.0,990.5
1669858816.994716,1025.0,990.5
1669858817.004721,1026.0,990.5
1669858817.015218,1028.0,990.5
1669858817.025304,1030.0,990.5
1669858817.035136,1032.0,990.5
1669858817.045209,1033.0,990.5
1669858817.055605,1035.0,990.5
1669858817.065308,1037.0,990.5
1669858817.07524,1038.0,990.5
1669858817.084511,1039.0,990.5
1669858817.095771,1040.0,990.5
1669858817.104765,1041.0,990.5
1669858817.115151,1042.0,989.5
1669858817.125551,1043.0,989.5
1669858817.135528,1044.0,989.5
1669858817.15531,1045.0,989.5
1669858817.165295,1046.0,989.5
1669858817.174437,1047.0,989.5
1669858817.186027,1048.0,988.5
1669858817.195957,1049.0,988.5
1669858817.20615,1050.0,988.5
1669858817.215992,1051.0,988.5
1669858817.227421,1052.0,988.5
1669858817.236423,1053.0,988.5
1669858817.245778,1054.0,988.5
1669858817.256174,1055.0,988.5
1669858817.266858,1057.0,988.5
1669858817.275604,1060.0,987.5
1669858817.286277,1062.0,987.5
1669858817.296326,1064.0,987.5
1669858817.306595,1066.0,987.5
1669858817.315839,1067.0,986.5
1669858817.326052,1070.0,986.5
1669858817.336239,1073.0,985.5
1669858817.345602,1075.0,985.5
1669858817.357297,1079.0,985.5
1669858817.367267,1080.0,985.5
1669858817.376503,1083.0,984.5
1669858817.38674,1086.0,983.5
1669858817.397746,1088.0,983.5
1669858817.407075,1091.0,983.5
1669858817.41677,1093.0,983.5
1669858817.426979,1094.0,982.5
1669858817.457226,1097.0,982.5
1669858817.467447,1098.0,982.5
1669858817.478357,1099.0,982.5
1669858817.506812,1100.0,982.5
1669858817.517026,1101.0,982.5
1669858817.527301,1102.0,982.5
1669858817.547446,1103.0,982.5
1669858817.557137,1104.0,981.5
1669858817.567332,1107.0,981.5
1669858817.576625,1108.0,981.5
1669858817.587638,1109.0,981.5
1669858817.597675,1111.0,981.5
1669858817.608722,1113.0,981.5
1669858817.62773,1114.0,981.5
1669858817.636954,1116.0,980.5
1669858817.64795,1118.0,980.5
1669858817.656979,1120.0,980.5
1669858817.666467,1122.0,980.5
1669858817.677216,1124.0,980.5
1669858817.687296,1127.0,979.5
1669858817.697596,1129.0,979.5
1669858817.707918,1131.0,979.5
1669858817.717907,1134.0,979.5
1669858817.728437,1136.0,979.5
1669858817.738741,1139.0,979.5
1669858817.74771,1141.0,979.5
1669858817.757899,1142.0,978.5
1669858817.768138,1145.0,978.5
1669858817.779145,1146.0,978.5
1669858817.788287,1150.0,978.5
1669858817.797875,1151.0,978.5
1669858817.808261,1153.0,976.5
1669858817.819261,1157.0,976.5
1669858817.82767,1160.0,974.5
1669858817.837792,1166.0,973.5
1669858817.847824,1168.0,971.5
1669858817.858365,1174.0,970.5
1669858817.868657,1181.0,969.5
1669858817.878656,1184.0,967.5
1669858817.888771,1189.0,966.5
1669858817.899007,1192.0,964.5
1669858817.910058,1195.0,964.5
1669858817.919071,1198.0,962.5
1669858817.928759,1199.0,962.5
1669858817.938794,1202.0,961.5
1669858817.950088,1204.0,960.5
1669858817.959285,1206.0,959.5
1669858817.968589,1208.0,958.5
1669858817.97862,1210.0,958.5
1669858817.990232,1212.0,957.5
1669858817.999388,1215.0,956.5
1669858818.0084,1216.0,956.5
1669858818.018904,1218.0,955.5
1669858818.028321,1221.0,955.5
1669858818.03875,1222.0,953.5
1669858818.04897,1223.0,953.5
1669858818.058892,1226.0,952.5
1669858818.068691,1227.0,952.5
1669858818.220466,1228.0,951.5
1669858818.381347,1229.0,951.5
1669858818.481211,1230.0,951.5
1669858818.592072,1231.0,951.5
1669858818.631707,1232.0,951.5
1669858818.680816,1233.0,951.5
1669858818.691113,1233.0,952.5
1669858818.710888,1234.0,952.5
1669858818.742141,1234.0,953.5
1669858818.752001,1235.0,954.5
1669858818.772346,1236.0,954.5
1669858818.803015,1237.0,955.5
1669858818.871649,1237.0,956.5
1669858818.923041,1238.0,956.5
1669858818.963015,1238.0,957.5
1669858818.974208,1239.0,957.5
1669858819.003309,1239.0,958.5
1669858819.022851,1240.0,959.5
1669858819.083376,1241.0,960.5
1669858819.10359,1242.0,961.5
1669858819.112911,1243.0,962.5
1669858819.122905,1244.0,963.5
1669858819.133159,1245.0,964.5
1669858819.144267,1246.0,965.5
1669858819.153284,1249.0,966.5
1669858819.162638,1251.0,967.5
1669858819.173232,1254.0,969.5
1669858819.183854,1255.0,971.5
1669858819.192853,1259.0,972.5
1669858819.202852,1260.0,973.5
1669858819.212886,1262.0,974.5
1669858819.22414,1265.0,976.5
1669858819.234388,1267.0,978.5
1669858819.244197,1269.0,979.5
1669858819.25342,1270.0,979.5
1669858819.263473,1270.0,980.5
1669858819.283911,1271.0,980.5
1669858819.3043,1272.0,980.5
1669858819.314753,1273.0,982.5
1669858819.333764,1274.0,982.5
1669858819.344244,1275.0,982.5
1669858819.36429,1276.0,982.5
1669858819.38399,1277.0,983.5
1669858819.404646,1278.0,983.5
1669858819.414675,1279.0,983.5
1669858819.424476,1280.0,983.5
1669858819.435881,1281.0,983.5
1669858819.446348,1283.0,984.5
1669858819.455357,1284.0,984.5
1669858819.464603,1286.0,985.5
1669858819.475331,1287.0,985.5
1669858819.485905,1288.0,985.5
1669858819.494847,1288.0,986.5
1669858819.505365,1289.0,986.5
1669858819.534984,1290.0,986.5
1669858819.544905,1291.0,986.5
1669858819.566623,1292.0,986.5
1669858819.575656,1293.0,986.5
1669858819.584924,1294.0,986.5
1669858819.595401,1295.0,986.5
1669858819.606483,1296.0,986.5
1669858819.656236,1297.0,986.5
1669858819.674975,1298.0,986.5
1669858819.684969,1299.0,986.5
1669858819.696425,1301.0,986.5
1669858819.705158,1302.0,986.5
1669858819.714534,1303.0,986.5
1669858819.724775,1304.0,986.5
1669858819.746396,1305.0,986.5
1669858819.755654,1306.0,986.5
1669858819.776654,1307.0,986.5
1669858819.786988,1308.0,986.5
1669858819.796421,1311.0,986.5
1669858819.806421,1313.0,986.5
1669858819.815805,1314.0,986.5
1669858819.827158,1315.0,986.5
1669858819.885754,1316.0,986.5
1669858819.907114,1317.0,986.5
1669858819.917245,1318.0,985.5
1669858819.927572,1319.0,985.5
1669858819.937605,1322.0,985.5
1669858819.957879,1323.0,984.5
1669858819.966837,1324.0,984.5
1669858820.027306,1324.0,983.5
1669858820.21723,1325.0,983.5
1669858820.277968,1325.0,982.5
1669858820.298996,1325.0,981.5
1669858820.31779,1325.0,980.5
1669858820.328555,1324.0,980.5
1669858820.33879,1323.0,978.5
1669858820.378526,1323.0,977.5
1669858820.398478,1323.0,976.5
1669858820.407445,1323.0,975.5
1669858820.418515,1322.0,975.5
1669858820.428742,1322.0,974.5
1669858820.439182,1322.0,973.5
1669858820.449095,1322.0,972.5
1669858820.470075,1322.0,971.5
1669858820.479079,1321.0,969.5
1669858820.489081,1321.0,968.5
1669858820.500501,1321.0,966.5
1669858820.510011,1321.0,965.5
1669858820.519282,1320.0,963.5
1669858820.529632,1320.0,962.5
1669858820.538921,1319.0,961.5
1669858820.549922,1319.0,960.5
1669858820.568547,1319.0,958.5
1669858820.578547,1319.0,957.5
1669858820.599169,1319.0,954.5
1669858820.608937,1319.0,953.5
1669858820.619349,1319.0,952.5
1669858820.640349,1319.0,951.5
