Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669853929.597676,Mouse,382.0,200.0,,
1669853929.60848,Mouse,385.0,201.0,,
1669853929.627573,Mouse,387.0,201.0,,
1669853929.708499,Mouse,388.0,202.0,,
1669853929.819661,Mouse,388.0,202.0,,
1669853929.858497,,,,MouseEvent,"Down, Left"
1669853929.858497,Mouse,388.0,202.0,,
1669853929.859651,Mouse,389.0,202.0,,
1669853929.919432,Mouse,389.0,202.0,,
1669853929.94944,Mouse,390.0,202.0,,
1669853929.979423,Mouse,391.0,202.0,,
1669853930.059385,Mouse,392.0,202.0,,
1669853930.070407,Mouse,394.0,202.0,,
1669853930.090684,Mouse,403.0,208.0,,
1669853930.10937,Mouse,416.0,218.0,,
1669853930.120364,Mouse,423.0,223.0,,
1669853930.130432,Mouse,430.0,229.0,,
1669853930.149412,Mouse,445.0,242.0,,
1669853930.160658,Mouse,452.0,247.0,,
1669853930.18039,Mouse,464.0,255.0,,
1669853930.200387,Mouse,472.0,262.0,,
1669853930.210387,Mouse,476.0,264.0,,
1669853930.229501,Mouse,481.0,271.0,,
1669853930.240382,Mouse,485.0,276.0,,
1669853930.250436,Mouse,489.0,281.0,,
1669853930.260696,Mouse,493.0,285.0,,
1669853930.279437,Mouse,500.0,291.0,,
1669853930.290462,Mouse,506.0,295.0,,
1669853930.310448,Mouse,515.0,302.0,,
1669853930.331473,Mouse,520.0,307.0,,
1669853930.351465,Mouse,522.0,309.0,,
1669853930.371403,Mouse,527.0,312.0,,
1669853930.381415,Mouse,530.0,315.0,,
1669853930.391482,Mouse,533.0,319.0,,
1669853930.411405,Mouse,541.0,328.0,,
1669853930.421464,Mouse,546.0,334.0,,
1669853930.431494,Mouse,551.0,340.0,,
1669853930.450439,Mouse,562.0,353.0,,
1669853930.461444,Mouse,568.0,358.0,,
1669853930.481384,Mouse,582.0,370.0,,
1669853930.491628,Mouse,591.0,378.0,,
1669853930.502436,Mouse,601.0,385.0,,
1669853930.522431,Mouse,625.0,409.0,,
1669853930.542376,Mouse,653.0,432.0,,
1669853930.552425,Mouse,667.0,448.0,,
1669853930.57138,Mouse,694.0,471.0,,
1669853930.582551,Mouse,706.0,482.0,,
1669853930.592687,Mouse,718.0,490.0,,
1669853930.611473,Mouse,732.0,501.0,,
1669853930.632743,Mouse,743.0,510.0,,
1669853930.651385,Mouse,754.0,518.0,,
1669853930.661452,Mouse,758.0,521.0,,
1669853930.672442,Mouse,764.0,524.0,,
1669853930.682481,Mouse,772.0,528.0,,
1669853930.701435,Mouse,787.0,534.0,,
1669853930.712416,Mouse,796.0,538.0,,
1669853930.722567,Mouse,806.0,542.0,,
1669853930.741414,Mouse,820.0,548.0,,
1669853930.752393,Mouse,824.0,549.0,,
1669853930.762677,Mouse,828.0,550.0,,
1669853930.781416,Mouse,837.0,551.0,,
1669853930.791672,Mouse,843.0,551.0,,
1669853930.802401,Mouse,849.0,552.0,,
1669853930.812424,Mouse,855.0,553.0,,
1669853930.822673,Mouse,862.0,553.0,,
1669853930.843429,Mouse,873.0,553.0,,
1669853930.863714,Mouse,876.0,553.0,,
1669853930.883653,Mouse,882.0,553.0,,
1669853930.893824,Mouse,886.0,553.0,,
1669853930.912403,Mouse,896.0,553.0,,
1669853930.923461,Mouse,900.0,553.0,,
1669853930.943377,Mouse,905.0,553.0,,
1669853930.962671,Mouse,907.0,553.0,,
1669853930.973362,Mouse,909.0,551.0,,
1669853930.983393,Mouse,910.0,550.0,,
1669853930.993672,Mouse,914.0,548.0,,
1669853931.014671,Mouse,920.0,546.0,,
1669853931.024686,Mouse,927.0,543.0,,
1669853931.043409,Mouse,940.0,542.0,,
1669853931.054653,Mouse,944.0,540.0,,
1669853931.074383,Mouse,953.0,538.0,,
1669853931.095301,Mouse,960.0,534.0,,
1669853931.114428,Mouse,967.0,528.0,,
1669853931.133404,Mouse,976.0,521.0,,
1669853931.144609,Mouse,982.0,516.0,,
1669853931.154663,Mouse,989.0,511.0,,
1669853931.173413,Mouse,999.0,504.0,,
1669853931.184655,Mouse,1004.0,500.0,,
1669853931.204382,Mouse,1011.0,494.0,,
1669853931.224556,Mouse,1018.0,485.0,,
1669853931.244431,Mouse,1027.0,471.0,,
1669853931.264383,Mouse,1037.0,458.0,,
1669853931.274508,Mouse,1041.0,449.0,,
1669853931.293457,Mouse,1050.0,433.0,,
1669853931.314423,Mouse,1056.0,420.0,,
1669853931.324571,Mouse,1059.0,414.0,,
1669853931.344833,Mouse,1064.0,404.0,,
1669853931.355685,Mouse,1067.0,398.0,,
1669853931.375636,Mouse,1074.0,389.0,,
1669853931.395374,Mouse,1082.0,380.0,,
1669853931.405449,Mouse,1084.0,378.0,,
1669853931.42447,Mouse,1091.0,372.0,,
1669853931.435412,Mouse,1093.0,369.0,,
1669853931.44544,Mouse,1096.0,367.0,,
1669853931.455652,Mouse,1100.0,364.0,,
1669853931.474658,Mouse,1107.0,360.0,,
1669853931.485565,Mouse,1114.0,356.0,,
1669853931.505418,Mouse,1128.0,349.0,,
1669853931.515446,Mouse,1133.0,346.0,,
1669853931.526404,Mouse,1141.0,344.0,,
1669853931.536409,Mouse,1151.0,340.0,,
1669853931.546448,Mouse,1156.0,339.0,,
1669853931.566395,Mouse,1173.0,331.0,,
1669853931.576426,Mouse,1183.0,327.0,,
1669853931.586612,Mouse,1194.0,325.0,,
1669853931.606422,Mouse,1215.0,318.0,,
1669853931.61647,Mouse,1228.0,315.0,,
1669853931.635373,Mouse,1250.0,309.0,,
1669853931.645375,Mouse,1263.0,306.0,,
1669853931.656438,Mouse,1278.0,303.0,,
1669853931.675696,Mouse,1309.0,297.0,,
1669853931.696419,Mouse,1340.0,293.0,,
1669853931.706429,Mouse,1353.0,292.0,,
1669853931.716435,Mouse,1365.0,291.0,,
1669853931.736352,Mouse,1391.0,291.0,,
1669853931.746687,Mouse,1407.0,291.0,,
1669853931.765416,Mouse,1431.0,291.0,,
1669853931.776556,Mouse,1444.0,291.0,,
1669853931.796408,Mouse,1467.0,291.0,,
1669853931.815383,Mouse,1485.0,291.0,,
1669853931.826326,Mouse,1497.0,291.0,,
1669853931.83642,Mouse,1513.0,291.0,,
1669853931.856386,Mouse,1543.0,291.0,,
1669853931.867408,Mouse,1559.0,291.0,,
1669853931.877497,Mouse,1574.0,291.0,,
1669853931.896403,Mouse,1591.0,291.0,,
1669853931.907448,Mouse,1599.0,291.0,,
1669853931.917463,Mouse,1604.0,291.0,,
1669853931.936654,Mouse,1619.0,291.0,,
1669853931.947435,Mouse,1627.0,291.0,,
1669853931.96742,Mouse,1642.0,291.0,,
1669853931.986375,Mouse,1651.0,291.0,,
1669853931.997415,Mouse,1654.0,291.0,,
1669853932.007516,Mouse,1657.0,291.0,,
1669853932.017612,Mouse,1660.0,291.0,,
1669853932.038422,Mouse,1668.0,291.0,,
1669853932.048482,Mouse,1671.0,291.0,,
1669853932.067409,Mouse,1678.0,291.0,,
1669853932.078696,Mouse,1679.0,290.0,,
1669853932.118393,Mouse,1680.0,290.0,,
1669853932.128421,Mouse,1682.0,290.0,,
1669853932.138545,Mouse,1684.0,290.0,,
1669853932.139087,,,,MouseEvent,"Up, Left"
1669853932.139087,Mouse,1684.0,290.0,,
1669853932.157427,Mouse,1690.0,290.0,,
1669853932.168386,Mouse,1692.0,290.0,,
1669853932.178422,Mouse,1693.0,290.0,,
1669853932.197409,Mouse,1693.0,290.0,,
1669853932.228403,Mouse,1694.0,291.0,,
1669853932.248413,Mouse,1696.0,292.0,,
1669853932.258442,Mouse,1696.0,293.0,,
1669853932.268683,Mouse,1696.0,294.0,,
1669853932.288443,Mouse,1696.0,295.0,,
1669853932.308431,Mouse,1697.0,296.0,,
1669853932.328659,Mouse,1698.0,296.0,,
1669853932.439672,,,,MouseEvent,"Up, Left"
1669853932.439672,Mouse,1698.0,296.0,,
1669853932.469553,Mouse,1698.0,297.0,,
1669853932.49846,Mouse,1697.0,297.0,,
1669853932.509384,Mouse,1695.0,299.0,,
1669853932.519425,Mouse,1694.0,299.0,,
1669853932.529521,Mouse,1694.0,299.0,,
1669853932.550397,Mouse,1689.0,300.0,,
1669853932.56044,Mouse,1685.0,302.0,,
1669853932.570442,Mouse,1679.0,303.0,,
1669853932.590372,Mouse,1661.0,306.0,,
1669853932.600736,Mouse,1647.0,306.0,,
1669853932.619385,Mouse,1628.0,306.0,,
1669853932.630401,Mouse,1620.0,306.0,,
1669853932.640489,Mouse,1612.0,306.0,,
1669853932.659537,Mouse,1596.0,306.0,,
1669853932.670409,Mouse,1585.0,306.0,,
1669853932.690421,Mouse,1554.0,306.0,,
1669853932.709485,Mouse,1504.0,306.0,,
1669853932.720379,Mouse,1467.0,308.0,,
1669853932.740584,Mouse,1413.0,316.0,,
1669853932.760429,Mouse,1350.0,325.0,,
1669853932.770493,Mouse,1320.0,329.0,,
1669853932.789456,Mouse,1248.0,332.0,,
1669853932.800625,Mouse,1209.0,332.0,,
1669853932.820412,Mouse,1137.0,332.0,,
1669853932.840429,Mouse,1104.0,334.0,,
1669853932.860693,Mouse,1073.0,334.0,,
1669853932.880318,Mouse,1005.0,345.0,,
1669853932.891394,Mouse,969.0,352.0,,
1669853932.911405,Mouse,921.0,375.0,,
1669853932.931663,Mouse,907.0,397.0,,
1669853932.941709,Mouse,903.0,409.0,,
1669853932.960424,Mouse,884.0,437.0,,
1669853932.971661,Mouse,875.0,452.0,,
1669853932.991424,Mouse,856.0,475.0,,
1669853933.011467,Mouse,837.0,495.0,,
1669853933.031717,Mouse,819.0,517.0,,
1669853933.051407,Mouse,811.0,531.0,,
1669853933.062696,Mouse,807.0,538.0,,
1669853933.08243,Mouse,796.0,552.0,,
1669853933.102688,Mouse,780.0,565.0,,
1669853933.12266,Mouse,764.0,577.0,,
1669853933.142469,Mouse,754.0,584.0,,
1669853933.162676,Mouse,735.0,593.0,,
1669853933.182389,Mouse,705.0,602.0,,
1669853933.192688,Mouse,681.0,608.0,,
1669853933.211411,Mouse,650.0,617.0,,
1669853933.22143,Mouse,643.0,621.0,,
1669853933.232545,Mouse,636.0,627.0,,
1669853933.252473,Mouse,631.0,633.0,,
1669853933.272456,Mouse,631.0,635.0,,
1669853933.292497,Mouse,631.0,638.0,,
1669853933.312677,Mouse,633.0,641.0,,
1669853933.332519,Mouse,633.0,655.0,,
1669853933.35238,Mouse,633.0,668.0,,
1669853933.362661,Mouse,633.0,676.0,,
1669853933.382586,Mouse,630.0,689.0,,
1669853933.403523,Mouse,628.0,695.0,,
1669853933.423424,Mouse,628.0,697.0,,
1669853933.443333,Mouse,623.0,699.0,,
1669853933.664679,Mouse,633.0,699.0,,
1669853933.683386,Mouse,641.0,707.0,,
1669853933.694622,Mouse,641.0,707.0,,
1669853933.714403,Mouse,642.0,710.0,,
1669853933.733473,Mouse,642.0,711.0,,
1669853933.744375,Mouse,642.0,713.0,,
1669853933.754676,Mouse,639.0,716.0,,
1669853933.773404,Mouse,635.0,723.0,,
1669853933.784694,Mouse,633.0,730.0,,
1669853933.804427,Mouse,629.0,740.0,,
1669853933.8246,Mouse,627.0,744.0,,
1669853933.84466,Mouse,626.0,747.0,,
1669853933.864401,Mouse,623.0,750.0,,
1669853933.874405,Mouse,620.0,753.0,,
1669853933.884584,Mouse,617.0,756.0,,
1669853933.904378,Mouse,602.0,768.0,,
1669853933.91542,Mouse,591.0,778.0,,
1669853933.925538,Mouse,581.0,783.0,,
1669853933.944314,Mouse,557.0,804.0,,
1669853933.955505,Mouse,548.0,813.0,,
1669853933.975524,Mouse,540.0,825.0,,
1669853933.995521,Mouse,535.0,833.0,,
1669853934.0154,Mouse,533.0,835.0,,
1669853934.035441,Mouse,527.0,841.0,,
1669853934.045656,Mouse,523.0,843.0,,
1669853934.065378,Mouse,519.0,848.0,,
1669853934.076378,Mouse,517.0,849.0,,
1669853934.086522,Mouse,516.0,850.0,,
1669853934.10663,Mouse,516.0,852.0,,
1669853934.126443,Mouse,516.0,853.0,,
1669853934.146462,Mouse,515.0,856.0,,
1669853934.16643,Mouse,513.0,859.0,,
1669853934.17647,Mouse,512.0,861.0,,
1669853934.186648,Mouse,510.0,864.0,,
1669853934.206424,Mouse,509.0,868.0,,
1669853934.216462,Mouse,509.0,871.0,,
1669853934.226476,Mouse,509.0,873.0,,
1669853934.245475,Mouse,509.0,875.0,,
1669853934.256647,Mouse,509.0,875.0,,
1669853934.27635,Mouse,509.0,876.0,,
1669853934.29637,Mouse,509.0,878.0,,
1669853934.316489,Mouse,509.0,881.0,,
1669853934.336422,Mouse,509.0,883.0,,
1669853934.356639,Mouse,508.0,885.0,,
1669853934.37666,Mouse,505.0,889.0,,
1669853934.396445,Mouse,504.0,892.0,,
1669853934.416439,Mouse,504.0,892.0,,
1669853934.427664,Mouse,503.0,893.0,,
1669853934.477423,Mouse,503.0,893.0,,
1669853934.49641,Mouse,501.0,895.0,,
1669853934.517514,Mouse,501.0,895.0,,
1669853934.546531,,,,MouseEvent,"Down, Left"
1669853934.546531,Mouse,501.0,895.0,,
1669853934.658529,Mouse,501.0,895.0,,
1669853934.678411,Mouse,503.0,893.0,,
1669853934.688689,Mouse,505.0,891.0,,
1669853934.707448,Mouse,514.0,882.0,,
1669853934.71836,Mouse,519.0,877.0,,
1669853934.728366,Mouse,525.0,871.0,,
1669853934.73841,Mouse,530.0,866.0,,
1669853934.758408,Mouse,539.0,858.0,,
1669853934.778655,Mouse,549.0,850.0,,
1669853934.797442,Mouse,556.0,843.0,,
1669853934.808401,Mouse,558.0,840.0,,
1669853934.818522,Mouse,562.0,835.0,,
1669853934.837406,Mouse,569.0,826.0,,
1669853934.84858,Mouse,573.0,819.0,,
1669853934.868366,Mouse,580.0,806.0,,
1669853934.888669,Mouse,588.0,796.0,,
1669853934.90866,Mouse,595.0,786.0,,
1669853934.918668,Mouse,600.0,778.0,,
1669853934.92942,Mouse,606.0,771.0,,
1669853934.949404,Mouse,616.0,756.0,,
1669853934.968402,Mouse,624.0,744.0,,
1669853934.979657,Mouse,628.0,739.0,,
1669853934.989663,Mouse,632.0,733.0,,
1669853935.008424,Mouse,641.0,720.0,,
1669853935.019402,Mouse,645.0,713.0,,
1669853935.029407,Mouse,650.0,705.0,,
1669853935.048407,Mouse,656.0,693.0,,
1669853935.059367,Mouse,660.0,687.0,,
1669853935.069373,Mouse,663.0,680.0,,
1669853935.079406,Mouse,667.0,673.0,,
1669853935.08943,Mouse,671.0,667.0,,
1669853935.100369,Mouse,676.0,660.0,,
1669853935.11065,Mouse,680.0,653.0,,
1669853935.130384,Mouse,688.0,642.0,,
1669853935.150421,Mouse,694.0,633.0,,
1669853935.160437,Mouse,698.0,628.0,,
1669853935.170454,Mouse,701.0,624.0,,
1669853935.19042,Mouse,708.0,616.0,,
1669853935.210396,Mouse,718.0,608.0,,
1669853935.230349,Mouse,726.0,602.0,,
1669853935.240443,Mouse,732.0,598.0,,
1669853935.259391,Mouse,744.0,589.0,,
1669853935.270401,Mouse,750.0,587.0,,
1669853935.280618,Mouse,757.0,583.0,,
1669853935.300625,Mouse,772.0,575.0,,
1669853935.320468,Mouse,782.0,568.0,,
1669853935.340643,Mouse,792.0,564.0,,
1669853935.360435,Mouse,801.0,561.0,,
1669853935.370534,Mouse,805.0,558.0,,
1669853935.389363,Mouse,813.0,554.0,,
1669853935.40038,Mouse,817.0,551.0,,
1669853935.410438,Mouse,824.0,549.0,,
1669853935.430374,Mouse,830.0,547.0,,
1669853935.441448,Mouse,835.0,545.0,,
1669853935.451504,Mouse,842.0,543.0,,
1669853935.471424,Mouse,855.0,539.0,,
1669853935.491482,Mouse,865.0,537.0,,
1669853935.511365,Mouse,871.0,535.0,,
1669853935.5314,Mouse,878.0,533.0,,
1669853935.541474,Mouse,881.0,532.0,,
1669853935.560404,Mouse,888.0,530.0,,
1669853935.571476,Mouse,893.0,529.0,,
1669853935.581529,Mouse,899.0,528.0,,
1669853935.601337,Mouse,908.0,525.0,,
1669853935.612424,Mouse,914.0,524.0,,
1669853935.632656,Mouse,920.0,520.0,,
1669853935.651364,Mouse,930.0,516.0,,
1669853935.662401,Mouse,934.0,514.0,,
1669853935.672651,Mouse,941.0,513.0,,
1669853935.691395,Mouse,956.0,508.0,,
1669853935.702668,Mouse,965.0,505.0,,
1669853935.722339,Mouse,982.0,497.0,,
1669853935.742404,Mouse,991.0,493.0,,
1669853935.762409,Mouse,1002.0,487.0,,
1669853935.782384,Mouse,1009.0,483.0,,
1669853935.802331,Mouse,1014.0,479.0,,
1669853935.812377,Mouse,1016.0,477.0,,
1669853935.832439,Mouse,1018.0,474.0,,
1669853935.842572,Mouse,1021.0,472.0,,
1669853935.861406,Mouse,1024.0,469.0,,
1669853935.872656,Mouse,1026.0,467.0,,
1669853935.892394,Mouse,1032.0,461.0,,
1669853935.912398,Mouse,1036.0,454.0,,
1669853935.932378,Mouse,1040.0,448.0,,
1669853935.942378,Mouse,1041.0,446.0,,
1669853935.953401,Mouse,1042.0,444.0,,
1669853935.963643,Mouse,1044.0,439.0,,
1669853935.983387,Mouse,1049.0,430.0,,
1669853936.003586,Mouse,1054.0,421.0,,
1669853936.023337,Mouse,1057.0,409.0,,
1669853936.04348,Mouse,1059.0,396.0,,
1669853936.063432,Mouse,1062.0,378.0,,
1669853936.083425,Mouse,1065.0,360.0,,
1669853936.093555,Mouse,1067.0,353.0,,
1669853936.113362,Mouse,1069.0,331.0,,
1669853936.124407,Mouse,1071.0,321.0,,
1669853936.134654,Mouse,1073.0,311.0,,
1669853936.154351,Mouse,1078.0,290.0,,
1669853936.174681,Mouse,1080.0,269.0,,
1669853936.194379,Mouse,1082.0,247.0,,
1669853936.214366,Mouse,1085.0,227.0,,
1669853936.224367,Mouse,1085.0,217.0,,
1669853936.234648,Mouse,1085.0,209.0,,
1669853936.254369,Mouse,1088.0,195.0,,
1669853936.264381,Mouse,1090.0,188.0,,
1669853936.264904,,,,MouseEvent,"Up, Left"
1669853936.264904,Mouse,1090.0,188.0,,
1669853936.274417,Mouse,1090.0,183.0,,
1669853936.294626,Mouse,1092.0,176.0,,
1669853936.304651,Mouse,1093.0,175.0,,
1669853936.324625,Mouse,1093.0,173.0,,
1669853936.384435,Mouse,1094.0,172.0,,
1669853936.544646,Mouse,1094.0,172.0,,
1669853936.595467,,,,MouseEvent,"Up, Left"
1669853936.595467,Mouse,1094.0,172.0,,
1669853936.65643,Mouse,1094.0,172.0,,
1669853936.696463,Mouse,1094.0,172.0,,
1669853936.715345,Mouse,1094.0,173.0,,
1669853936.766489,Mouse,1094.0,174.0,,
1669853936.786381,Mouse,1094.0,175.0,,
1669853936.826646,Mouse,1094.0,177.0,,
1669853936.846348,Mouse,1094.0,185.0,,
1669853936.856603,Mouse,1095.0,193.0,,
1669853936.876404,Mouse,1096.0,211.0,,
1669853936.896397,Mouse,1096.0,233.0,,
1669853936.91638,Mouse,1093.0,259.0,,
1669853936.936431,Mouse,1087.0,280.0,,
1669853936.946679,Mouse,1084.0,293.0,,
1669853936.966394,Mouse,1078.0,313.0,,
1669853936.977333,Mouse,1076.0,322.0,,
1669853936.987663,Mouse,1073.0,335.0,,
1669853937.00736,Mouse,1068.0,364.0,,
1669853937.017396,Mouse,1065.0,377.0,,
1669853937.027497,Mouse,1062.0,385.0,,
1669853937.047448,Mouse,1058.0,399.0,,
1669853937.067533,Mouse,1052.0,415.0,,
1669853937.077608,Mouse,1047.0,425.0,,
1669853937.096389,Mouse,1034.0,443.0,,
1669853937.107361,Mouse,1019.0,456.0,,
1669853937.117658,Mouse,1002.0,469.0,,
1669853937.137413,Mouse,950.0,502.0,,
1669853937.148684,Mouse,922.0,523.0,,
1669853937.168388,Mouse,872.0,554.0,,
1669853937.188435,Mouse,824.0,579.0,,
1669853937.198571,Mouse,804.0,585.0,,
1669853937.218547,Mouse,765.0,589.0,,
1669853937.238402,Mouse,706.0,588.0,,
1669853937.258663,Mouse,607.0,574.0,,
1669853937.278458,Mouse,517.0,558.0,,
1669853937.288559,Mouse,480.0,545.0,,
1669853937.307391,Mouse,423.0,524.0,,
1669853937.31851,Mouse,394.0,514.0,,
1669853937.338414,Mouse,347.0,493.0,,
1669853937.35865,Mouse,342.0,492.0,,
1669853937.428368,Mouse,342.0,492.0,,
1669853937.448372,Mouse,345.0,494.0,,
1669853937.458665,Mouse,345.0,494.0,,
1669853937.478556,Mouse,346.0,491.0,,
1669853937.489388,Mouse,347.0,489.0,,
1669853937.509381,Mouse,347.0,485.0,,
1669853937.519792,Mouse,347.0,483.0,,
1669853937.539634,Mouse,347.0,482.0,,
1669853937.55961,Mouse,347.0,482.0,,
1669853937.579406,Mouse,347.0,478.0,,
1669853937.589681,Mouse,347.0,474.0,,
1669853937.608538,Mouse,347.0,469.0,,
1669853937.619518,Mouse,347.0,466.0,,
1669853937.639393,Mouse,347.0,464.0,,
1669853937.660404,Mouse,347.0,463.0,,
1669853937.670469,Mouse,345.0,459.0,,
1669853937.690394,Mouse,334.0,447.0,,
1669853937.710384,Mouse,330.0,438.0,,
1669853937.720453,Mouse,328.0,433.0,,
1669853937.739409,Mouse,327.0,429.0,,
1669853937.750393,Mouse,327.0,426.0,,
1669853937.770414,Mouse,332.0,431.0,,
1669853937.790394,Mouse,340.0,440.0,,
1669853937.990407,Mouse,332.0,453.0,,
1669853938.001368,Mouse,323.0,461.0,,
1669853938.011431,Mouse,296.0,472.0,,
1669853938.031397,Mouse,243.0,482.0,,
1669853938.041412,Mouse,217.0,492.0,,
1669853938.051509,Mouse,194.0,495.0,,
1669853938.071398,Mouse,171.0,495.0,,
1669853938.091378,Mouse,157.0,485.0,,
1669853938.111347,Mouse,149.0,468.0,,
1669853938.131391,Mouse,140.0,449.0,,
1669853938.141393,Mouse,134.0,430.0,,
1669853938.151393,Mouse,126.0,403.0,,
1669853938.172406,Mouse,107.0,346.0,,
1669853938.182654,Mouse,100.0,320.0,,
1669853938.202607,Mouse,86.0,272.0,,
1669853938.222396,Mouse,76.0,243.0,,
1669853938.242661,Mouse,69.0,219.0,,
1669853938.26242,Mouse,60.0,197.0,,
1669853938.272669,Mouse,56.0,188.0,,
1669853938.291414,Mouse,48.0,159.0,,
1669853938.30237,Mouse,43.0,143.0,,
1669853938.312669,Mouse,37.0,126.0,,
1669853938.331508,Mouse,31.0,106.0,,
1669853938.342512,Mouse,30.0,101.0,,
1669853938.352644,Mouse,30.0,101.0,,
1669853938.422417,Mouse,30.0,100.0,,
1669853938.442663,Mouse,32.0,100.0,,
1669853938.461342,Mouse,43.0,102.0,,
1669853938.472495,Mouse,53.0,107.0,,
1669853938.492354,Mouse,69.0,109.0,,
1669853938.50241,Mouse,75.0,110.0,,
1669853938.513534,Mouse,76.0,110.0,,
1669853938.573404,Mouse,77.0,110.0,,
1669853938.583641,Mouse,78.0,110.0,,
1669853938.603388,Mouse,81.0,110.0,,
1669853938.613636,Mouse,83.0,110.0,,
1669853938.6324,Mouse,83.0,110.0,,
1669853938.673607,Mouse,84.0,110.0,,
1669853938.684404,Mouse,85.0,110.0,,
1669853938.704486,Mouse,85.0,110.0,,
1669853938.724322,Mouse,86.0,110.0,,
1669853938.744356,Mouse,88.0,110.0,,
1669853938.754374,Mouse,89.0,110.0,,
1669853938.764405,Mouse,90.0,110.0,,
1669853938.784474,Mouse,90.0,110.0,,
1669853938.834405,Mouse,91.0,110.0,,
1669853938.864538,Mouse,91.0,110.0,,
1669853938.884385,Mouse,93.0,110.0,,
1669853938.904532,Mouse,94.0,110.0,,
1669853938.914639,Mouse,95.0,110.0,,
1669853938.924418,Mouse,95.0,110.0,,
1669853939.064493,,,,MouseEvent,"Down, Left"
1669853939.064493,Mouse,95.0,110.0,,
1669853939.095404,Mouse,96.0,109.0,,
1669853939.115417,Mouse,97.0,109.0,,
1669853939.135445,Mouse,97.0,109.0,,
1669853939.165346,Mouse,97.0,109.0,,
1669853939.196529,Mouse,98.0,109.0,,
1669853939.206637,Mouse,99.0,109.0,,
1669853939.226404,Mouse,100.0,110.0,,
1669853939.236644,Mouse,102.0,113.0,,
1669853939.256388,Mouse,105.0,120.0,,
1669853939.266393,Mouse,108.0,125.0,,
1669853939.276425,Mouse,109.0,129.0,,
1669853939.296407,Mouse,112.0,137.0,,
1669853939.306527,Mouse,115.0,142.0,,
1669853939.326397,Mouse,119.0,152.0,,
1669853939.34639,Mouse,125.0,162.0,,
1669853939.35639,Mouse,128.0,169.0,,
1669853939.376482,Mouse,135.0,183.0,,
1669853939.396646,Mouse,144.0,200.0,,
1669853939.416406,Mouse,154.0,217.0,,
1669853939.436646,Mouse,165.0,236.0,,
1669853939.456401,Mouse,177.0,253.0,,
1669853939.466437,Mouse,183.0,261.0,,
1669853939.486399,Mouse,194.0,273.0,,
1669853939.496399,Mouse,198.0,279.0,,
1669853939.506653,Mouse,202.0,282.0,,
1669853939.527401,Mouse,211.0,290.0,,
1669853939.547354,Mouse,227.0,303.0,,
1669853939.557396,Mouse,239.0,313.0,,
1669853939.577398,Mouse,264.0,327.0,,
1669853939.597404,Mouse,283.0,335.0,,
1669853939.607636,Mouse,293.0,337.0,,
1669853939.627385,Mouse,310.0,342.0,,
1669853939.637411,Mouse,319.0,344.0,,
1669853939.657629,Mouse,334.0,348.0,,
1669853939.677389,Mouse,348.0,349.0,,
1669853939.698486,Mouse,359.0,350.0,,
1669853939.718389,Mouse,372.0,353.0,,
1669853939.728623,Mouse,381.0,353.0,,
1669853939.739538,Mouse,389.0,354.0,,
1669853939.758377,Mouse,407.0,358.0,,
1669853939.768668,Mouse,418.0,359.0,,
1669853939.788383,Mouse,442.0,362.0,,
1669853939.798534,Mouse,457.0,365.0,,
1669853939.818391,Mouse,481.0,368.0,,
1669853939.828392,Mouse,492.0,372.0,,
1669853939.838502,Mouse,504.0,376.0,,
1669853939.858362,Mouse,525.0,381.0,,
1669853939.868429,Mouse,534.0,386.0,,
1669853939.888392,Mouse,553.0,393.0,,
1669853939.898488,Mouse,563.0,397.0,,
1669853939.90936,Mouse,571.0,402.0,,
1669853939.928487,Mouse,591.0,413.0,,
1669853939.948377,Mouse,621.0,430.0,,
1669853939.96839,Mouse,640.0,441.0,,
1669853939.988453,Mouse,655.0,450.0,,
1669853940.008375,Mouse,669.0,457.0,,
1669853940.01839,Mouse,677.0,462.0,,
1669853940.028641,Mouse,684.0,465.0,,
1669853940.03941,Mouse,690.0,469.0,,
1669853940.059482,Mouse,707.0,478.0,,
1669853940.080359,Mouse,726.0,486.0,,
1669853940.099482,Mouse,741.0,491.0,,
1669853940.119642,Mouse,759.0,496.0,,
1669853940.139394,Mouse,784.0,502.0,,
1669853940.15949,Mouse,810.0,510.0,,
1669853940.169645,Mouse,820.0,514.0,,
1669853940.18932,Mouse,839.0,519.0,,
1669853940.199409,Mouse,849.0,522.0,,
1669853940.210386,Mouse,863.0,527.0,,
1669853940.220418,Mouse,875.0,530.0,,
1669853940.230646,Mouse,893.0,539.0,,
1669853940.251538,Mouse,930.0,555.0,,
1669853940.270395,Mouse,954.0,565.0,,
1669853940.291412,Mouse,977.0,575.0,,
1669853940.310352,Mouse,997.0,584.0,,
1669853940.32063,Mouse,1008.0,588.0,,
1669853940.340425,Mouse,1028.0,599.0,,
1669853940.360411,Mouse,1047.0,611.0,,
1669853940.380382,Mouse,1069.0,628.0,,
1669853940.39047,Mouse,1078.0,634.0,,
1669853940.410378,Mouse,1094.0,648.0,,
1669853940.421405,Mouse,1098.0,656.0,,
1669853940.440365,Mouse,1107.0,669.0,,
1669853940.45064,Mouse,1114.0,678.0,,
1669853940.461631,Mouse,1120.0,687.0,,
1669853940.480386,Mouse,1130.0,699.0,,
1669853940.500379,Mouse,1140.0,713.0,,
1669853940.520401,Mouse,1148.0,723.0,,
1669853940.530426,Mouse,1151.0,727.0,,
