Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858901.734844,,Mouse,1064.5,467.5,,,Fixation
1669858901.746073,,Eye Tracker,1064.0,469.0,Valid,Valid,Fixation
1669858901.7483711,,Mouse,1064.0,470.0,,,Fixation
1669858901.765026,,Eye Tracker,1064.0,471.0,Valid,Valid,Fixation
1669858901.774921,,Mouse,1064.0,471.5,,,Fixation
1669858901.78168,,Eye Tracker,1064.0,472.0,Valid,Valid,Fixation
1669858901.795842,,Mouse,1065.5,476.5,,,Fixation
1669858901.798335,,Eye Tracker,1067.0,481.0,Valid,Valid,Fixation
1669858901.81499,,Eye Tracker,1076.0,497.0,Valid,Valid,Saccade
1669858901.825114,,Eye Tracker,1081.0,509.0,Valid,Valid,Fixation
1669858901.831644,,Eye Tracker,1081.0,511.0,Valid,Valid,Fixation
1669858901.8458622,,Eye Tracker,1080.0,510.0,Valid,Valid,Fixation
1669858901.848299,,Eye Tracker,1081.0,511.0,Valid,Valid,Fixation
1669858901.8648942,,Mouse,1082.0,511.0,,,Fixation
1669858901.864954,,Eye Tracker,1083.0,511.0,Valid,Valid,Fixation
1669858901.8759491,,Eye Tracker,1084.0,514.0,Valid,Valid,Fixation
1669858901.881609,,Eye Tracker,1082.0,516.0,Valid,Valid,Fixation
1669858901.898264,,Eye Tracker,1080.0,517.0,Valid,Valid,Fixation
1669858901.904836,,Mouse,1081.5,517.0,,,Fixation
1669858901.9149191,,Eye Tracker,1083.0,517.0,Valid,Valid,Fixation
1669858901.915944,,Eye Tracker,1084.0,517.0,Valid,Valid,Fixation
1669858901.931574,,Mouse,1082.5,518.5,,,Fixation
1669858901.944897,,Eye Tracker,1081.0,520.0,Valid,Valid,Fixation
1669858901.9482281,,Mouse,1081.0,521.0,,,Fixation
1669858901.955143,,Eye Tracker,1081.0,522.0,Valid,Valid,Fixation
1669858901.964883,,Eye Tracker,1079.0,523.0,Valid,Valid,Fixation
1669858901.966087,,Mouse,1078.6666666666667,522.6666666666666,,,Fixation
1669858901.981538,,Mouse,1078.3333333333333,522.3333333333334,,,Fixation
1669858901.986063,,Eye Tracker,1078.0,522.0,Valid,Valid,Fixation
1669858901.998192,,Mouse,1079.0,522.5,,,Fixation
1669858902.0069191,,Eye Tracker,1080.0,523.0,Valid,Valid,Fixation
1669858902.014847,,Mouse,1079.5,523.5,,,Fixation
1669858902.016976,,Eye Tracker,1079.0,524.0,Valid,Valid,Fixation
1669858902.031502,,Mouse,1079.0,524.0,,,Fixation
1669858902.035864,,Mouse,1079.0,524.0,,,Fixation
1669858902.0468721,,Eye Tracker,1079.0,524.0,Valid,Valid,Fixation
1669858902.048156,,Mouse,1080.0,524.5,,,Fixation
1669858902.057149,,Eye Tracker,1081.0,525.0,Valid,Valid,Fixation
1669858902.064811,,Eye Tracker,1078.0,525.0,Valid,Valid,Fixation
1669858902.076122,,Mouse,1078.5,525.5,,,Fixation
1669858902.081466,,Eye Tracker,1079.0,526.0,Valid,Valid,Fixation
1669858902.086849,,Mouse,1078.5,526.5,,,Fixation
1669858902.09812,,Eye Tracker,1078.0,527.0,Valid,Valid,Fixation
1669858902.10589,,Mouse,1076.5,526.5,,,Fixation
1669858902.114775,,Eye Tracker,1075.0,526.0,Valid,Valid,Fixation
1669858902.116064,,Mouse,1075.0,526.5,,,Fixation
1669858902.131431,,Eye Tracker,1075.0,527.0,Valid,Valid,Fixation
1669858902.136882,,Mouse,1075.0,528.0,,,Fixation
1669858902.148086,,Eye Tracker,1075.0,529.0,Valid,Valid,Fixation
1669858902.156843,,Mouse,1074.0,528.5,,,Fixation
1669858902.16474,,Eye Tracker,1073.0,528.0,Valid,Valid,Fixation
1669858902.1779041,,Mouse,1072.0,529.5,,,Fixation
1669858902.181395,,Eye Tracker,1071.0,531.0,Valid,Valid,Fixation
1669858902.19805,,Mouse,1070.5,532.0,,,Fixation
1669858902.207163,,Eye Tracker,1070.0,533.0,Valid,Valid,Fixation
1669858902.214704,,Mouse,1061.0,534.5,,,Fixation
1669858902.218112,,Eye Tracker,1052.0,536.0,Valid,Valid,Saccade
1669858902.231359,,Mouse,1041.5,538.0,,,Saccade
1669858902.247111,,Eye Tracker,1031.0,540.0,Valid,Valid,Saccade
1669858902.248014,,Mouse,1032.5,538.5,,,Saccade
1669858902.2579021,,Eye Tracker,1034.0,537.0,Valid,Valid,Fixation
1669858902.264668,,Mouse,1032.5,536.5,,,Fixation
1669858902.277142,,Eye Tracker,1031.0,536.0,Valid,Valid,Fixation
1669858902.281323,,Mouse,1031.0,536.0,,,Fixation
1669858902.2979782,,Eye Tracker,1031.0,536.0,Valid,Valid,Fixation
1669858902.307854,,Mouse,1031.5,535.0,,,Fixation
1669858902.314632,,Eye Tracker,1032.0,534.0,Valid,Valid,Fixation
1669858902.3312871,,Mouse,1031.0,535.0,,,Fixation
1669858902.347942,,Eye Tracker,1030.0,536.0,Valid,Valid,Fixation
1669858902.348144,,Mouse,1028.0,534.5,,,Fixation
1669858902.364597,,Eye Tracker,1026.0,533.0,Valid,Valid,Fixation
1669858902.366844,,Mouse,1026.5,531.5,,,Fixation
1669858902.377126,,Eye Tracker,1027.0,530.0,Valid,Valid,Fixation
1669858902.381252,,Eye Tracker,1027.0,530.0,Valid,Valid,Fixation
1669858902.387901,,Mouse,1024.0,531.0,,,Fixation
1669858902.397907,,Eye Tracker,1021.0,532.0,Valid,Valid,Fixation
1669858902.414562,,Mouse,1020.0,530.5,,,Fixation
1669858902.41684,,Eye Tracker,1019.0,529.0,Valid,Valid,Fixation
1669858902.4278631,,Mouse,1018.5,529.5,,,Fixation
1669858902.431216,,Eye Tracker,1018.0,530.0,Valid,Valid,Fixation
1669858902.447247,,Mouse,1017.3333333333334,530.6666666666666,,,Fixation
1669858902.447871,,Mouse,1016.6666666666666,531.3333333333334,,,Fixation
1669858902.464526,,Eye Tracker,1016.0,532.0,Valid,Valid,Fixation
1669858902.466855,,Eye Tracker,1013.0,528.0,Valid,Valid,Fixation
1669858902.48118,,Mouse,1011.5,528.0,,,Fixation
1669858902.4878252,,Eye Tracker,1010.0,528.0,Valid,Valid,Fixation
1669858902.4978352,,Mouse,1009.5,529.0,,,Fixation
1669858902.5144901,,Eye Tracker,1009.0,530.0,Valid,Valid,Fixation
1669858902.528867,,Mouse,1008.5,529.0,,,Fixation
1669858902.5311441,,Eye Tracker,1008.0,528.0,Valid,Valid,Fixation
1669858902.547799,,Mouse,1008.0,528.0,,,Fixation
1669858902.564454,,Eye Tracker,1008.0,528.0,Valid,Valid,Fixation
1669858902.5689151,,Mouse,1007.0,526.6666666666666,,,Fixation
1669858902.581108,,Mouse,1006.0,525.3333333333334,,,Fixation
1669858902.597764,,Eye Tracker,1005.0,524.0,Valid,Valid,Fixation
1669858902.598849,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
1669858902.608895,,Mouse,1001.6666666666666,522.0,,,Fixation
1669858902.614419,,Mouse,1001.3333333333334,521.0,,,Fixation
1669858902.627867,,Eye Tracker,1001.0,520.0,Valid,Valid,Fixation
1669858902.631073,,Mouse,1000.0,519.5,,,Fixation
1669858902.638891,,Eye Tracker,999.0,519.0,Valid,Valid,Fixation
1669858902.647728,,Eye Tracker,1001.0,518.0,Valid,Valid,Fixation
1669858902.6490672,,Mouse,1000.5,517.5,,,Fixation
1669858902.664383,,Eye Tracker,1000.0,517.0,Valid,Valid,Fixation
1669858902.669143,,Mouse,1000.0,518.0,,,Fixation
1669858902.6791441,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1669858902.6810381,,Mouse,998.0,518.5,,,Fixation
1669858902.6898282,,Eye Tracker,996.0,518.0,Valid,Valid,Fixation
1669858902.6976922,,Eye Tracker,996.0,517.0,Valid,Valid,Fixation
1669858902.699853,,Mouse,996.5,517.5,,,Fixation
1669858902.7143471,,Eye Tracker,997.0,518.0,Valid,Valid,Fixation
1669858902.718889,,Eye Tracker,996.0,518.0,Valid,Valid,Fixation
1669858902.731002,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1669858902.7398381,,Mouse,985.0,517.0,,,Fixation
1669858902.747656,,Eye Tracker,976.0,514.0,Valid,Valid,Saccade
1669858902.764311,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1669858902.7799091,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1669858902.780966,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1669858902.79762,,Eye Tracker,952.0,509.0,Valid,Valid,Fixation
1669858902.798882,,Mouse,950.0,510.0,,,Fixation
1669858902.814275,,Eye Tracker,948.0,511.0,Valid,Valid,Fixation
1669858902.828864,,Eye Tracker,948.0,512.0,Valid,Valid,Fixation
1669858902.830931,,Mouse,947.5,512.0,,,Fixation
1669858902.838946,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1669858902.847585,,Mouse,947.0,511.0,,,Fixation
1669858902.859909,,Eye Tracker,947.0,510.0,Valid,Valid,Fixation
1669858902.86424,,Mouse,946.6666666666666,509.6666666666667,,,Fixation
1669858902.8808951,,Mouse,946.3333333333334,509.3333333333333,,,Fixation
1669858902.888847,,Eye Tracker,946.0,509.0,Valid,Valid,Fixation
1669858902.8975492,,Eye Tracker,947.0,508.0,Valid,Valid,Fixation
1669858902.909883,,Mouse,947.0,507.0,,,Fixation
1669858902.9142041,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
1669858902.9288661,,Mouse,946.0,505.5,,,Fixation
1669858902.930859,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation
1669858902.939822,,Mouse,943.5,505.0,,,Fixation
1669858902.947514,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1669858902.949825,,Mouse,941.5,506.5,,,Fixation
1669858902.964168,,Eye Tracker,941.0,508.0,Valid,Valid,Fixation
1669858902.968849,,Mouse,942.0,509.0,,,Fixation
1669858902.980823,,Eye Tracker,943.0,510.0,Valid,Valid,Fixation
1669858902.989794,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1669858902.997478,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation
1669858902.999835,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
1669858903.014132,,Eye Tracker,943.0,505.0,Valid,Valid,Fixation
1669858903.019793,,Mouse,943.0,505.0,,,Fixation
1669858903.030787,,Mouse,943.0,505.0,,,Fixation
1669858903.0308661,,Eye Tracker,943.0,505.0,Valid,Valid,Fixation
1669858903.0410821,,Mouse,941.5,505.5,,,Fixation
1669858903.047442,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
1669858903.0640972,,Mouse,941.5,505.5,,,Fixation
1669858903.0709782,,Eye Tracker,943.0,505.0,Valid,Valid,Fixation
1669858903.0807521,,Mouse,943.5,505.0,,,Fixation
1669858903.097407,,Eye Tracker,944.0,505.0,Valid,Valid,Fixation
1669858903.114061,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation
1669858903.120946,,Mouse,943.0,508.0,,,Fixation
1669858903.130716,,Eye Tracker,941.0,511.0,Valid,Valid,Fixation
1669858903.147371,,Mouse,936.0,520.5,,,Fixation
1669858903.16084,,Eye Tracker,931.0,530.0,Valid,Valid,Saccade
1669858903.164025,,Mouse,930.0,532.5,,,Saccade
1669858903.171011,,Eye Tracker,929.0,535.0,Valid,Valid,Fixation
1669858903.18068,,Mouse,929.0,534.0,,,Fixation
1669858903.191098,,Eye Tracker,929.0,533.0,Valid,Valid,Fixation
1669858903.197335,,Eye Tracker,930.0,533.0,Valid,Valid,Fixation
1669858903.202105,,Eye Tracker,931.0,534.0,Valid,Valid,Fixation
1669858903.21399,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
1669858903.230644,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation
1669858903.2308471,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1669858903.242013,,Eye Tracker,923.0,537.0,Valid,Valid,Fixation
1669858903.247299,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1669858903.2608871,,Eye Tracker,920.0,537.0,Valid,Valid,Fixation
1669858903.2639542,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1669858903.280608,,Mouse,922.5,537.0,,,Fixation
1669858903.281836,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
1669858903.297264,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1669858903.310842,,Mouse,921.6666666666666,537.0,,,Fixation
1669858903.313919,,Mouse,921.3333333333334,536.0,,,Fixation
1669858903.330573,,Eye Tracker,921.0,535.0,Valid,Valid,Fixation
1669858903.33196,,Mouse,921.0,534.5,,,Fixation
1669858903.347228,,Eye Tracker,921.0,534.0,Valid,Valid,Fixation
1669858903.363883,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1669858903.380537,,Mouse,917.5,536.5,,,Fixation
1669858903.397192,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
1669858903.413847,,Mouse,917.5,534.0,,,Fixation
1669858903.430501,,Eye Tracker,919.0,532.0,Valid,Valid,Fixation
1669858903.447156,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation
1669858903.4638112,,Eye Tracker,917.0,534.0,Valid,Valid,Fixation
1669858903.4804661,,Mouse,917.0,535.0,,,Fixation
1669858903.4911141,,Eye Tracker,917.0,536.0,Valid,Valid,Fixation
1669858903.4911141,,Mouse,917.0,537.0,,,Fixation
1669858903.4971201,,Eye Tracker,917.0,538.0,Valid,Valid,Fixation
1669858903.513775,,Mouse,917.5,538.0,,,Fixation
1669858903.530431,,Eye Tracker,918.0,538.0,Valid,Valid,Fixation
1669858903.547085,,Mouse,917.0,538.5,,,Fixation
1669858903.552881,,Eye Tracker,916.0,539.0,Valid,Valid,Fixation
1669858903.56374,,Mouse,909.0,540.5,,,Fixation
1669858903.5718532,,Eye Tracker,902.0,542.0,Valid,Valid,Fixation
1669858903.580395,,Mouse,892.0,545.5,,,Fixation
1669858903.582832,,Eye Tracker,882.0,549.0,Valid,Valid,Saccade
1669858903.593118,,Mouse,882.0,548.6666666666666,,,Saccade
1669858903.597049,,Mouse,882.0,548.3333333333334,,,Fixation
1669858903.611902,,Eye Tracker,882.0,548.0,Valid,Valid,Fixation
1669858903.613704,,Eye Tracker,883.0,549.0,Valid,Valid,Fixation
1669858903.622885,,Eye Tracker,882.0,551.0,Valid,Valid,Fixation
1669858903.630359,,Eye Tracker,883.0,549.0,Valid,Valid,Fixation
1669858903.647013,,Eye Tracker,880.0,548.0,Valid,Valid,Fixation
1669858903.6636682,,Eye Tracker,879.0,547.0,Valid,Valid,Fixation
1669858903.6803231,,Mouse,878.5,548.0,,,Fixation
1669858903.6969771,,Eye Tracker,878.0,549.0,Valid,Valid,Fixation
1669858903.713632,,Mouse,878.5,550.0,,,Fixation
1669858903.730287,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
1669858903.746942,,Mouse,878.5,550.5,,,Fixation
1669858903.763597,,Eye Tracker,878.0,550.0,Valid,Valid,Fixation
1669858903.780252,,Mouse,877.5,549.5,,,Fixation
1669858903.796907,,Eye Tracker,877.0,549.0,Valid,Valid,Fixation
1669858903.813561,,Mouse,877.5,550.0,,,Fixation
1669858903.830216,,Eye Tracker,878.0,551.0,Valid,Valid,Fixation
1669858903.8468711,,Mouse,878.5,551.0,,,Fixation
1669858903.8635252,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
1669858903.8801801,,Eye Tracker,883.0,550.0,Valid,Valid,Fixation
1669858903.896835,,Mouse,883.5,550.0,,,Fixation
1669858903.913489,,Eye Tracker,884.0,550.0,Valid,Valid,Fixation
1669858903.930144,,Mouse,882.0,550.0,,,Fixation
1669858903.946799,,Eye Tracker,880.0,550.0,Valid,Valid,Fixation
1669858903.963453,,Mouse,879.5,550.5,,,Fixation
1669858903.980108,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
1669858903.996764,,Mouse,879.5,551.0,,,Fixation
1669858904.0134192,,Eye Tracker,880.0,551.0,Valid,Valid,Fixation
1669858904.0300732,,Mouse,881.0,552.0,,,Fixation
1669858904.0467281,,Eye Tracker,882.0,553.0,Valid,Valid,Fixation
1669858904.063383,,Eye Tracker,884.0,559.0,Valid,Valid,Fixation
1669858904.06516,,Mouse,889.0,565.0,,,Fixation
1669858904.080037,,Mouse,894.0,571.0,,,Saccade
1669858904.08389,,Eye Tracker,899.0,577.0,Valid,Valid,Saccade
1669858904.095004,,Mouse,903.0,583.0,,,Fixation
1669858904.096692,,Eye Tracker,907.0,589.0,Valid,Valid,Fixation
1669858904.113347,,Mouse,903.5,589.5,,,Fixation
1669858904.113863,,Eye Tracker,900.0,590.0,Valid,Valid,Fixation
1669858904.1238701,,Mouse,900.5,590.5,,,Fixation
1669858904.130001,,Eye Tracker,901.0,591.0,Valid,Valid,Fixation
1669858904.135068,,Mouse,899.5,590.5,,,Fixation
1669858904.146656,,Eye Tracker,898.0,590.0,Valid,Valid,Fixation
1669858904.153825,,Mouse,898.0,590.5,,,Fixation
1669858904.163311,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
1669858904.163888,,Mouse,897.5,591.5,,,Fixation
1669858904.174859,,Eye Tracker,897.0,592.0,Valid,Valid,Fixation
1669858904.179965,,Mouse,897.5,593.0,,,Fixation
1669858904.185127,,Eye Tracker,898.0,594.0,Valid,Valid,Fixation
1669858904.19662,,Mouse,898.5,593.0,,,Fixation
1669858904.204912,,Eye Tracker,899.0,592.0,Valid,Valid,Fixation
1669858904.213275,,Mouse,897.0,592.0,,,Fixation
1669858904.225965,,Eye Tracker,895.0,592.0,Valid,Valid,Fixation
1669858904.2299302,,Mouse,894.5,591.5,,,Fixation
1669858904.24511,,Eye Tracker,894.0,591.0,Valid,Valid,Fixation
1669858904.2465851,,Mouse,896.5,592.0,,,Fixation
1669858904.26324,,Eye Tracker,899.0,593.0,Valid,Valid,Fixation
1669858904.2659051,,Mouse,901.0,592.5,,,Fixation
1669858904.279895,,Eye Tracker,903.0,592.0,Valid,Valid,Fixation
1669858904.2848551,,Mouse,900.5,592.5,,,Fixation
1669858904.2949522,,Eye Tracker,898.0,593.0,Valid,Valid,Fixation
1669858904.296549,,Mouse,897.0,593.0,,,Fixation
1669858904.305792,,Eye Tracker,896.0,593.0,Valid,Valid,Fixation
1669858904.313204,,Eye Tracker,897.0,591.0,Valid,Valid,Fixation
1669858904.316121,,Eye Tracker,900.0,593.0,Valid,Valid,Fixation
1669858904.329859,,Eye Tracker,898.0,597.0,Valid,Valid,Fixation
1669858904.334825,,Mouse,897.0,604.5,,,Fixation
1669858904.346513,,Eye Tracker,896.0,612.0,Valid,Valid,Fixation
1669858904.363168,,Mouse,895.0,620.5,,,Fixation
1669858904.379823,,Eye Tracker,894.0,629.0,Valid,Valid,Fixation
1669858904.396477,,Eye Tracker,895.0,634.0,Valid,Valid,Fixation
1669858904.413132,,Mouse,894.5,634.0,,,Fixation
1669858904.4297872,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
1669858904.446441,,Eye Tracker,893.0,638.0,Valid,Valid,Fixation
1669858904.455166,,Mouse,894.5,640.0,,,Fixation
1669858904.463097,,Eye Tracker,896.0,642.0,Valid,Valid,Fixation
1669858904.4758651,,Mouse,897.0,642.0,,,Fixation
1669858904.479752,,Eye Tracker,898.0,642.0,Valid,Valid,Fixation
1669858904.486169,,Mouse,898.3333333333334,643.0,,,Fixation
1669858904.496406,,Mouse,898.6666666666666,644.0,,,Fixation
1669858904.504839,,Eye Tracker,899.0,645.0,Valid,Valid,Fixation
1669858904.513061,,Eye Tracker,898.0,646.0,Valid,Valid,Fixation
1669858904.515949,,Mouse,896.3333333333334,644.0,,,Fixation
1669858904.529716,,Mouse,894.6666666666666,642.0,,,Fixation
1669858904.5358272,,Eye Tracker,893.0,640.0,Valid,Valid,Fixation
1669858904.545882,,Mouse,892.0,637.0,,,Fixation
1669858904.546371,,Eye Tracker,891.0,634.0,Valid,Valid,Fixation
1669858904.556816,,Mouse,892.5,633.5,,,Fixation
1669858904.563025,,Eye Tracker,894.0,633.0,Valid,Valid,Fixation
1669858904.567078,,Mouse,893.5,633.0,,,Fixation
1669858904.57968,,Eye Tracker,893.0,633.0,Valid,Valid,Fixation
1669858904.5858731,,Mouse,893.0,633.3333333333334,,,Fixation
1669858904.596123,,Mouse,893.0,633.6666666666666,,,Fixation
1669858904.596335,,Eye Tracker,893.0,634.0,Valid,Valid,Fixation
1669858904.606911,,Eye Tracker,893.0,634.0,Valid,Valid,Fixation
1669858904.612989,,Mouse,891.6666666666666,634.3333333333334,,,Fixation
1669858904.6296442,,Mouse,890.3333333333334,634.6666666666666,,,Fixation
1669858904.6462991,,Eye Tracker,889.0,635.0,Valid,Valid,Fixation
1669858904.6629531,,Mouse,890.0,634.5,,,Fixation
1669858904.666074,,Eye Tracker,891.0,634.0,Valid,Valid,Fixation
1669858904.676076,,Mouse,893.0,636.5,,,Fixation
1669858904.679608,,Eye Tracker,895.0,639.0,Valid,Valid,Fixation
1669858904.687064,,Mouse,895.0,641.5,,,Fixation
1669858904.696264,,Eye Tracker,895.0,644.0,Valid,Valid,Fixation
1669858904.707007,,Mouse,895.0,643.0,,,Fixation
1669858904.712918,,Eye Tracker,895.0,642.0,Valid,Valid,Fixation
1669858904.726845,,Mouse,894.0,644.0,,,Fixation
1669858904.729573,,Eye Tracker,893.0,646.0,Valid,Valid,Fixation
1669858904.737865,,Mouse,892.0,646.6666666666666,,,Fixation
1669858904.746228,,Mouse,891.0,647.3333333333334,,,Fixation
1669858904.7481241,,Eye Tracker,890.0,648.0,Valid,Valid,Fixation
1669858904.762882,,Mouse,891.0,648.0,,,Fixation
1669858904.7668622,,Eye Tracker,892.0,648.0,Valid,Valid,Fixation
1669858904.777862,,Mouse,893.0,649.0,,,Fixation
1669858904.779537,,Eye Tracker,894.0,650.0,Valid,Valid,Fixation
1669858904.796192,,Mouse,893.5,649.5,,,Fixation
1669858904.796878,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation
1669858904.8128471,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation
1669858904.817917,,Mouse,893.0,651.0,,,Fixation
1669858904.8295012,,Eye Tracker,893.0,653.0,Valid,Valid,Fixation
1669858904.836847,,Mouse,892.0,653.3333333333334,,,Fixation
1669858904.8461561,,Mouse,891.0,653.6666666666666,,,Fixation
1669858904.847096,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation
1669858904.858045,,Mouse,890.0,654.0,,,Fixation
1669858904.862811,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation
1669858904.876802,,Mouse,892.0,655.5,,,Fixation
1669858904.879465,,Eye Tracker,894.0,657.0,Valid,Valid,Fixation
1669858904.887258,,Mouse,895.0,657.5,,,Fixation
1669858904.89612,,Eye Tracker,896.0,658.0,Valid,Valid,Fixation
1669858904.908034,,Mouse,895.0,657.5,,,Fixation
1669858904.912775,,Eye Tracker,894.0,657.0,Valid,Valid,Fixation
1669858904.918036,,Mouse,893.0,660.0,,,Fixation
1669858904.92943,,Eye Tracker,892.0,663.0,Valid,Valid,Fixation
1669858904.936852,,Mouse,892.0,665.0,,,Fixation
1669858904.946085,,Mouse,892.0,667.0,,,Fixation
1669858904.947987,,Eye Tracker,892.0,669.0,Valid,Valid,Fixation
1669858904.96274,,Mouse,892.5,670.0,,,Fixation
1669858904.966875,,Eye Tracker,893.0,671.0,Valid,Valid,Fixation
1669858904.977138,,Mouse,893.5,673.0,,,Fixation
1669858904.979394,,Eye Tracker,894.0,675.0,Valid,Valid,Fixation
1669858904.988091,,Mouse,890.0,685.5,,,Fixation
1669858904.9960492,,Eye Tracker,886.0,696.0,Valid,Valid,Saccade
1669858905.006869,,Mouse,884.5,702.0,,,Fixation
1669858905.0127041,,Eye Tracker,883.0,708.0,Valid,Valid,Fixation
1669858905.016976,,Mouse,882.5,707.5,,,Fixation
1669858905.027885,,Eye Tracker,882.0,707.0,Valid,Valid,Fixation
1669858905.0293581,,Mouse,883.0,708.0,,,Fixation
1669858905.038001,,Eye Tracker,884.0,709.0,Valid,Valid,Fixation
1669858905.046013,,Mouse,885.5,708.5,,,Fixation
1669858905.058098,,Eye Tracker,887.0,708.0,Valid,Valid,Fixation
1669858905.062668,,Mouse,886.5,708.0,,,Fixation
1669858905.068866,,Eye Tracker,886.0,708.0,Valid,Valid,Fixation
1669858905.078936,,Mouse,885.3333333333334,710.6666666666666,,,Fixation
1669858905.079323,,Mouse,884.6666666666666,713.3333333333334,,,Fixation
1669858905.095977,,Eye Tracker,884.0,716.0,Valid,Valid,Fixation
1669858905.097834,,Mouse,883.0,716.5,,,Fixation
1669858905.10787,,Eye Tracker,882.0,717.0,Valid,Valid,Fixation
1669858905.112632,,Mouse,883.0,717.5,,,Fixation
1669858905.1188982,,Eye Tracker,884.0,718.0,Valid,Valid,Fixation
1669858905.128928,,Mouse,884.5,719.5,,,Fixation
1669858905.129287,,Eye Tracker,885.0,721.0,Valid,Valid,Fixation
1669858905.145942,,Eye Tracker,883.0,721.0,Valid,Valid,Fixation
1669858905.147864,,Mouse,882.6666666666666,721.0,,,Fixation
1669858905.158813,,Mouse,882.3333333333334,721.0,,,Fixation
1669858905.162597,,Eye Tracker,882.0,721.0,Valid,Valid,Fixation
1669858905.168869,,Mouse,883.0,723.0,,,Fixation
1669858905.1792521,,Eye Tracker,884.0,725.0,Valid,Valid,Fixation
1669858905.187797,,Eye Tracker,887.0,727.0,Valid,Valid,Fixation
1669858905.1959062,,Mouse,886.0,728.0,,,Fixation
1669858905.19882,,Eye Tracker,885.0,729.0,Valid,Valid,Fixation
1669858905.208856,,Mouse,882.0,729.0,,,Fixation
1669858905.2125611,,Eye Tracker,879.0,729.0,Valid,Valid,Fixation
1669858905.218972,,Mouse,881.0,728.0,,,Fixation
1669858905.229216,,Eye Tracker,883.0,727.0,Valid,Valid,Fixation
1669858905.239784,,Mouse,884.0,729.0,,,Fixation
1669858905.24587,,Eye Tracker,885.0,731.0,Valid,Valid,Fixation
1669858905.249861,,Mouse,884.3333333333334,733.0,,,Fixation
1669858905.262525,,Mouse,883.6666666666666,735.0,,,Fixation
1669858905.268822,,Eye Tracker,883.0,737.0,Valid,Valid,Fixation
1669858905.278829,,Mouse,884.0,741.0,,,Fixation
1669858905.27918,,Eye Tracker,885.0,745.0,Valid,Valid,Fixation
1669858905.289817,,Mouse,890.0,766.0,,,Saccade
1669858905.295834,,Eye Tracker,895.0,787.0,Valid,Valid,Saccade
1669858905.2998421,,Mouse,898.5,802.5,,,Saccade
1669858905.312489,,Eye Tracker,902.0,818.0,Valid,Valid,Saccade
1669858905.319001,,Eye Tracker,902.0,820.0,Valid,Valid,Fixation
1669858905.329144,,Mouse,901.0,822.0,,,Fixation
1669858905.329823,,Eye Tracker,900.0,824.0,Valid,Valid,Fixation
1669858905.339857,,Mouse,900.5,825.0,,,Fixation
1669858905.345799,,Eye Tracker,901.0,826.0,Valid,Valid,Fixation
1669858905.35881,,Mouse,901.5,825.5,,,Fixation
1669858905.362453,,Eye Tracker,902.0,825.0,Valid,Valid,Fixation
1669858905.370039,,Mouse,901.0,826.0,,,Fixation
1669858905.3791091,,Eye Tracker,900.0,827.0,Valid,Valid,Fixation
1669858905.380119,,Eye Tracker,901.0,830.0,Valid,Valid,Fixation
1669858905.395764,,Mouse,901.0,830.3333333333334,,,Fixation
1669858905.399051,,Mouse,901.0,830.6666666666666,,,Fixation
1669858905.4100711,,Eye Tracker,901.0,831.0,Valid,Valid,Fixation
1669858905.4124181,,Mouse,901.0,832.0,,,Fixation
1669858905.429073,,Eye Tracker,901.0,833.0,Valid,Valid,Fixation
1669858905.42982,,Mouse,900.0,835.0,,,Fixation
1669858905.445728,,Eye Tracker,899.0,837.0,Valid,Valid,Fixation
