Recording timestamp,Obj num,Position X,Position Y
1669853835.618979,11,1513.0,696.0
1669853835.66874,11,1518.0,696.0
1669853835.678914,11,1520.0,696.0
1669853835.690913,11,1525.0,696.0
1669853835.698924,11,1530.0,696.0
1669853835.708123,11,1534.0,696.0
1669853835.71882,11,1539.0,696.0
1669853835.73831,11,1541.0,696.0
1669853835.758306,11,1542.0,696.0
1669853835.788509,11,1543.0,696.0
1669853835.861244,11,1544.0,696.0
1669853835.869612,11,1550.0,696.0
1669853835.879551,11,1558.0,696.0
1669853835.889997,11,1565.0,696.0
1669853835.901061,11,1572.0,696.0
1669853835.909745,11,1579.0,696.0
1669853835.919874,11,1583.0,696.0
1669853835.969421,11,1585.0,696.0
1669853835.979393,11,1586.0,696.0
1669853835.990664,11,1588.0,696.0
1669853837.536399,12,601.0,601.0
1669853837.556415,12,602.0,600.0
1669853837.56755,12,603.0,600.0
1669853837.576582,12,603.0,599.0
1669853837.58675,12,606.0,599.0
1669853837.597033,12,608.0,597.0
1669853837.607033,12,613.0,595.0
1669853837.617247,12,617.0,593.0
1669853837.626226,12,620.0,592.0
1669853837.636225,12,624.0,590.0
1669853837.647296,12,627.0,589.0
1669853837.656894,12,631.0,585.0
1669853837.666077,12,633.0,585.0
1669853837.677117,12,636.0,584.0
1669853837.687418,12,638.0,582.0
1669853837.696494,12,641.0,581.0
1669853837.706495,12,643.0,579.0
1669853837.716866,12,645.0,578.0
1669853837.727283,12,649.0,576.0
1669853837.737444,12,652.0,574.0
1669853837.746792,12,657.0,572.0
1669853837.75717,12,659.0,571.0
1669853837.766208,12,662.0,571.0
1669853837.777281,12,665.0,568.0
1669853837.786527,12,666.0,568.0
1669853837.796087,12,668.0,568.0
1669853837.807125,12,672.0,567.0
1669853837.817433,12,676.0,566.0
1669853837.826351,12,680.0,565.0
1669853837.836357,12,687.0,563.0
1669853837.846531,12,692.0,563.0
1669853837.856963,12,698.0,562.0
1669853837.866956,12,703.0,561.0
1669853837.877229,12,712.0,561.0
1669853837.887732,12,722.0,561.0
1669853837.898652,12,735.0,561.0
1669853837.908636,12,753.0,561.0
1669853837.918157,12,768.0,561.0
1669853837.927312,12,783.0,561.0
1669853837.937564,12,797.0,561.0
1669853837.948408,12,810.0,561.0
1669853837.957387,12,820.0,561.0
1669853837.9674,12,828.0,561.0
1669853837.977583,12,836.0,561.0
1669853837.988159,12,843.0,561.0
1669853837.997161,12,849.0,561.0
1669853838.008812,12,852.0,561.0
1669853838.017167,12,856.0,561.0
1669853838.028166,12,862.0,561.0
1669853838.038256,12,866.0,561.0
1669853838.049053,12,872.0,561.0
1669853838.058731,12,877.0,562.0
1669853838.069915,12,885.0,563.0
1669853838.079223,12,894.0,565.0
1669853838.088257,12,903.0,567.0
1669853838.098293,12,914.0,567.0
1669853838.108521,12,928.0,570.0
1669853838.120553,12,942.0,571.0
1669853838.128559,12,954.0,574.0
1669853838.138198,12,965.0,576.0
1669853838.152192,12,975.0,579.0
1669853838.158999,12,983.0,580.0
1669853838.168427,12,992.0,583.0
1669853838.178641,12,999.0,584.0
1669853838.188633,12,1006.0,586.0
1669853838.199556,12,1013.0,588.0
1669853838.20894,12,1020.0,592.0
1669853838.218172,12,1025.0,594.0
1669853838.228172,12,1033.0,597.0
1669853838.239408,12,1039.0,601.0
1669853838.24932,12,1048.0,604.0
1669853838.259237,12,1055.0,607.0
1669853838.268433,12,1063.0,610.0
1669853838.278894,12,1071.0,614.0
1669853838.289794,12,1081.0,618.0
1669853838.298086,12,1086.0,620.0
1669853838.308857,12,1095.0,623.0
1669853838.319156,12,1103.0,625.0
1669853838.32947,12,1107.0,627.0
1669853838.338995,12,1111.0,628.0
1669853838.348812,12,1115.0,630.0
1669853838.358019,12,1118.0,631.0
1669853838.369269,12,1123.0,633.0
1669853838.379218,12,1127.0,635.0
1669853838.389079,12,1131.0,637.0
1669853838.39976,12,1136.0,640.0
1669853838.411057,12,1140.0,643.0
1669853838.420701,12,1147.0,647.0
1669853838.429898,12,1152.0,649.0
1669853838.439184,12,1157.0,652.0
1669853838.450243,12,1162.0,655.0
1669853838.460432,12,1168.0,659.0
1669853838.47007,12,1176.0,663.0
1669853838.479901,12,1182.0,664.0
1669853838.489019,12,1190.0,668.0
1669853838.500019,12,1196.0,671.0
1669853838.509251,12,1202.0,675.0
1669853838.519801,12,1207.0,677.0
1669853838.529051,12,1215.0,680.0
1669853838.540325,12,1222.0,686.0
1669853838.550005,12,1230.0,689.0
1669853838.560215,12,1239.0,694.0
1669853838.570613,12,1247.0,699.0
1669853838.581562,12,1260.0,704.0
1669853838.591182,12,1272.0,709.0
1669853838.60033,12,1282.0,713.0
1669853838.610118,12,1291.0,717.0
1669853838.621326,12,1301.0,720.0
1669853838.631519,12,1309.0,722.0
1669853838.64055,12,1318.0,726.0
1669853838.650662,12,1327.0,729.0
1669853838.660949,12,1336.0,731.0
1669853838.671187,12,1344.0,734.0
1669853838.680857,12,1354.0,739.0
1669853838.69025,12,1362.0,742.0
1669853838.700514,12,1373.0,747.0
1669853838.711548,12,1383.0,752.0
1669853838.720596,12,1396.0,757.0
1669853838.730877,12,1407.0,762.0
1669853838.740875,12,1421.0,769.0
1669853838.751864,12,1437.0,774.0
1669853838.761252,12,1456.0,779.0
1669853838.771221,12,1474.0,785.0
1669853838.780412,12,1486.0,788.0
1669853838.791922,12,1504.0,794.0
1669853838.801921,12,1519.0,797.0
1669853838.809904,12,1530.0,801.0
1669853838.820689,12,1542.0,805.0
1669853838.830925,12,1552.0,810.0
1669853838.841925,12,1562.0,814.0
1669853838.850269,12,1571.0,818.0
1669853838.86043,12,1577.0,820.0
1669853838.87052,12,1583.0,823.0
1669853838.881571,12,1587.0,824.0
1669853838.891811,12,1593.0,826.0
1669853838.901809,12,1599.0,828.0
1669853838.912104,12,1606.0,831.0
1669853838.921916,12,1614.0,834.0
1669853838.932915,12,1619.0,836.0
1669853838.941999,12,1628.0,838.0
1669853838.951173,12,1632.0,839.0
1669853838.961399,12,1639.0,841.0
1669853838.972382,12,1646.0,843.0
1669853838.981659,12,1652.0,844.0
1669853838.991888,12,1658.0,848.0
1669853839.001887,12,1667.0,851.0
1669853839.012892,12,1678.0,853.0
1669853839.021072,12,1685.0,855.0
1669853839.031102,12,1691.0,857.0
1669853839.041524,12,1698.0,859.0
1669853839.05178,12,1701.0,860.0
1669853839.062789,12,1703.0,861.0
1669853839.072913,12,1705.0,861.0
1669853839.082903,12,1710.0,863.0
1669853839.092927,12,1713.0,863.0
1669853839.103963,12,1717.0,865.0
1669853839.112399,12,1724.0,867.0
1669853839.121968,12,1727.0,868.0
1669853839.132967,12,1732.0,869.0
1669853839.143983,12,1737.0,870.0
1669853839.152181,12,1740.0,872.0
1669853839.162222,12,1742.0,872.0
1669853839.177223,12,1746.0,874.0
1669853839.183205,12,1748.0,875.0
1669853839.192242,12,1750.0,876.0
1669853839.202662,12,1752.0,878.0
1669853839.222304,12,1754.0,878.0
1669853839.24294,12,1755.0,878.0
1669853839.25194,12,1756.0,878.0
1669853839.263187,12,1760.0,881.0
1669853839.27393,12,1767.0,885.0
1669853839.282109,12,1775.0,889.0
1669853839.292693,12,1783.0,893.0
1669853840.880692,13,801.0,701.0
1669853840.919153,13,801.0,700.0
1669853840.928745,13,801.0,699.0
1669853840.938961,13,802.0,699.0
1669853840.969488,13,803.0,698.0
1669853840.980724,13,803.0,697.0
1669853840.989907,13,804.0,696.0
1669853840.999943,13,806.0,695.0
1669853841.009211,13,806.0,694.0
1669853841.021281,13,809.0,691.0
1669853841.02928,13,810.0,690.0
1669853841.039458,13,813.0,687.0
1669853841.049411,13,815.0,684.0
1669853841.060077,13,816.0,682.0
1669853841.069802,13,818.0,679.0
1669853841.080013,13,820.0,677.0
1669853841.089728,13,824.0,672.0
1669853841.100911,13,828.0,669.0
1669853841.11027,13,831.0,667.0
1669853841.120877,13,835.0,664.0
1669853841.130752,13,841.0,659.0
1669853841.14046,13,845.0,655.0
1669853841.151505,13,849.0,651.0
1669853841.160427,13,851.0,649.0
1669853841.170774,13,854.0,645.0
1669853841.180774,13,857.0,642.0
1669853841.191829,13,860.0,639.0
1669853841.20001,13,863.0,636.0
1669853841.210778,13,867.0,633.0
1669853841.220787,13,873.0,629.0
1669853841.231382,13,879.0,626.0
1669853841.240867,13,887.0,622.0
1669853841.250612,13,894.0,620.0
1669853841.26059,13,905.0,615.0
1669853841.271591,13,915.0,611.0
1669853841.28159,13,925.0,607.0
1669853841.290531,13,936.0,603.0
1669853841.300784,13,944.0,600.0
1669853841.310791,13,954.0,598.0
1669853841.321877,13,961.0,595.0
1669853841.330065,13,970.0,593.0
1669853841.34023,13,974.0,591.0
1669853841.351053,13,980.0,590.0
1669853841.361395,13,987.0,586.0
1669853841.370596,13,992.0,586.0
1669853841.380568,13,996.0,583.0
1669853841.390496,13,1001.0,582.0
1669853841.401658,13,1006.0,579.0
1669853841.410633,13,1010.0,578.0
1669853841.420783,13,1016.0,574.0
1669853841.431959,13,1021.0,573.0
1669853841.441162,13,1026.0,571.0
1669853841.451161,13,1034.0,567.0
1669853841.462181,13,1039.0,566.0
1669853841.471187,13,1046.0,562.0
1669853841.481386,13,1054.0,559.0
1669853841.493371,13,1060.0,556.0
1669853841.501516,13,1067.0,554.0
1669853841.511523,13,1072.0,552.0
1669853841.52145,13,1079.0,549.0
1669853841.532611,13,1084.0,549.0
1669853841.54164,13,1087.0,546.0
1669853841.551903,13,1091.0,546.0
1669853841.561245,13,1095.0,545.0
1669853841.572947,13,1101.0,543.0
1669853841.581961,13,1110.0,541.0
1669853841.59096,13,1121.0,538.0
1669853841.601795,13,1130.0,537.0
1669853841.61201,13,1145.0,532.0
1669853841.621937,13,1153.0,530.0
1669853841.633937,13,1161.0,528.0
1669853841.642094,13,1165.0,526.0
1669853841.652855,13,1166.0,525.0
1669853841.673022,13,1167.0,525.0
1669853841.682478,13,1168.0,524.0
1669853841.692356,13,1170.0,524.0
1669853841.703369,13,1173.0,522.0
1669853841.712502,13,1176.0,522.0
1669853841.722773,13,1178.0,521.0
1669853841.732773,13,1180.0,520.0
1669853841.743744,13,1182.0,519.0
1669853841.752048,13,1184.0,519.0
1669853841.762053,13,1186.0,517.0
1669853841.772289,13,1188.0,516.0
1669853841.783777,13,1190.0,516.0
1669853841.792183,13,1192.0,516.0
1669853841.802222,13,1194.0,515.0
