Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854196.280606,Mouse,599.0,404.0,,
1669854196.290617,Mouse,595.0,403.0,,
1669854196.300706,Mouse,593.0,402.0,,
1669854196.31164,Mouse,589.0,400.0,,
1669854196.331611,Mouse,584.0,400.0,,
1669854196.341668,Mouse,581.0,399.0,,
1669854196.361846,Mouse,569.0,396.0,,
1669854196.381575,Mouse,550.0,393.0,,
1669854196.401895,Mouse,529.0,387.0,,
1669854196.421612,Mouse,508.0,385.0,,
1669854196.441876,Mouse,488.0,382.0,,
1669854196.461587,Mouse,472.0,378.0,,
1669854196.481611,Mouse,463.0,375.0,,
1669854196.501635,Mouse,453.0,371.0,,
1669854196.52053,Mouse,445.0,368.0,,
1669854196.531772,Mouse,442.0,366.0,,
1669854196.551599,Mouse,434.0,363.0,,
1669854196.57158,Mouse,430.0,360.0,,
1669854196.581606,Mouse,427.0,359.0,,
1669854196.600587,Mouse,422.0,355.0,,
1669854196.61158,Mouse,416.0,352.0,,
1669854196.621632,Mouse,411.0,350.0,,
1669854196.631706,Mouse,407.0,347.0,,
1669854196.652655,Mouse,395.0,340.0,,
1669854196.662708,Mouse,388.0,336.0,,
1669854196.672732,Mouse,383.0,332.0,,
1669854196.691815,Mouse,376.0,329.0,,
1669854196.702708,Mouse,372.0,327.0,,
1669854196.722546,Mouse,368.0,324.0,,
1669854196.742603,Mouse,366.0,321.0,,
1669854196.762855,Mouse,363.0,316.0,,
1669854196.782628,Mouse,356.0,308.0,,
1669854196.802883,Mouse,344.0,299.0,,
1669854196.823576,Mouse,334.0,287.0,,
1669854196.843577,Mouse,323.0,274.0,,
1669854196.853587,Mouse,315.0,267.0,,
1669854196.863618,Mouse,311.0,262.0,,
1669854196.883578,Mouse,296.0,251.0,,
1669854196.893605,Mouse,289.0,246.0,,
1669854196.913575,Mouse,273.0,235.0,,
1669854196.923631,Mouse,267.0,230.0,,
1669854196.933673,Mouse,260.0,225.0,,
1669854196.953788,Mouse,250.0,217.0,,
1669854196.963865,Mouse,244.0,213.0,,
1669854196.982575,Mouse,237.0,205.0,,
1669854196.993876,Mouse,234.0,201.0,,
1669854197.003897,Mouse,227.0,196.0,,
1669854197.023617,Mouse,217.0,188.0,,
1669854197.043573,Mouse,202.0,177.0,,
1669854197.063768,Mouse,180.0,162.0,,
1669854197.083602,Mouse,150.0,142.0,,
1669854197.093734,Mouse,133.0,131.0,,
1669854197.11257,Mouse,96.0,106.0,,
1669854197.12363,Mouse,84.0,97.0,,
1669854197.124201,,,,MouseEvent,"Up, Left"
1669854197.124201,Mouse,84.0,97.0,,
1669854197.143605,Mouse,75.0,89.0,,
1669854197.153708,Mouse,73.0,84.0,,
1669854197.174573,Mouse,72.0,84.0,,
1669854197.264629,Mouse,72.0,83.0,,
1669854197.283633,Mouse,72.0,83.0,,
1669854197.475975,,,,MouseEvent,"Up, Left"
1669854197.475975,Mouse,72.0,83.0,,
1669854197.476651,Mouse,72.0,82.0,,
1669854197.494753,Mouse,73.0,82.0,,
1669854197.505626,Mouse,75.0,82.0,,
1669854197.515806,Mouse,75.0,82.0,,
1669854197.52587,Mouse,77.0,82.0,,
1669854197.544659,Mouse,78.0,82.0,,
1669854197.555636,Mouse,79.0,82.0,,
1669854197.565846,Mouse,80.0,82.0,,
1669854197.584707,Mouse,90.0,82.0,,
1669854197.595864,Mouse,102.0,86.0,,
1669854197.615843,Mouse,149.0,102.0,,
1669854197.63558,Mouse,196.0,120.0,,
1669854197.645633,Mouse,225.0,130.0,,
1669854197.655858,Mouse,253.0,142.0,,
1669854197.676599,Mouse,342.0,166.0,,
1669854197.69668,Mouse,463.0,201.0,,
1669854197.715741,Mouse,603.0,240.0,,
1669854197.726576,Mouse,687.0,263.0,,
1669854197.736576,Mouse,760.0,285.0,,
1669854197.746694,Mouse,836.0,306.0,,
1669854197.766571,Mouse,940.0,344.0,,
1669854197.776617,Mouse,987.0,362.0,,
1669854197.786656,Mouse,1026.0,377.0,,
1669854197.806599,Mouse,1087.0,398.0,,
1669854197.816714,Mouse,1118.0,407.0,,
1669854197.826714,Mouse,1157.0,421.0,,
1669854197.847632,Mouse,1207.0,450.0,,
1669854197.867642,Mouse,1246.0,471.0,,
1669854197.987644,Mouse,1247.0,471.0,,
1669854197.997654,Mouse,1270.0,468.0,,
1669854198.017864,Mouse,1289.0,446.0,,
1669854198.037648,Mouse,1289.0,443.0,,
1669854198.047855,Mouse,1285.0,442.0,,
1669854198.057862,Mouse,1280.0,441.0,,
1669854198.077664,Mouse,1265.0,437.0,,
1669854198.087819,Mouse,1254.0,437.0,,
1669854198.10763,Mouse,1232.0,446.0,,
1669854198.117865,Mouse,1221.0,453.0,,
1669854198.136578,Mouse,1205.0,466.0,,
1669854198.14757,Mouse,1197.0,472.0,,
1669854198.157714,Mouse,1191.0,479.0,,
1669854198.177586,Mouse,1178.0,493.0,,
1669854198.188567,Mouse,1173.0,501.0,,
1669854198.208574,Mouse,1164.0,516.0,,
1669854198.218626,Mouse,1161.0,525.0,,
1669854198.238626,Mouse,1156.0,542.0,,
1669854198.248741,Mouse,1155.0,549.0,,
1669854198.267579,Mouse,1155.0,557.0,,
1669854198.278582,Mouse,1155.0,560.0,,
1669854198.288684,Mouse,1155.0,562.0,,
1669854198.307618,Mouse,1155.0,566.0,,
1669854198.318611,Mouse,1155.0,567.0,,
1669854198.338754,Mouse,1158.0,575.0,,
1669854198.359616,Mouse,1165.0,588.0,,
1669854198.379661,Mouse,1171.0,603.0,,
1669854198.399764,Mouse,1179.0,619.0,,
1669854198.419605,Mouse,1186.0,635.0,,
1669854198.438598,Mouse,1190.0,650.0,,
1669854198.449609,Mouse,1192.0,659.0,,
1669854198.469618,Mouse,1196.0,680.0,,
1669854198.489569,Mouse,1198.0,697.0,,
1669854198.499584,Mouse,1199.0,705.0,,
1669854198.509645,Mouse,1200.0,711.0,,
1669854198.52963,Mouse,1200.0,721.0,,
1669854198.539646,Mouse,1200.0,725.0,,
1669854198.559644,Mouse,1200.0,731.0,,
1669854198.579633,Mouse,1201.0,737.0,,
1669854198.589635,Mouse,1201.0,739.0,,
1669854198.599653,Mouse,1203.0,742.0,,
1669854198.61958,Mouse,1203.0,751.0,,
1669854198.629602,Mouse,1206.0,756.0,,
1669854198.648603,Mouse,1209.0,767.0,,
1669854198.659515,Mouse,1212.0,771.0,,
1669854198.669576,Mouse,1214.0,772.0,,
1669854198.689576,Mouse,1220.0,781.0,,
1669854198.70063,Mouse,1222.0,785.0,,
1669854198.710822,Mouse,1226.0,790.0,,
1669854198.730616,Mouse,1233.0,799.0,,
1669854198.750874,Mouse,1240.0,808.0,,
1669854198.770594,Mouse,1251.0,821.0,,
1669854198.790601,Mouse,1267.0,832.0,,
1669854198.800619,Mouse,1277.0,837.0,,
1669854198.819544,Mouse,1295.0,840.0,,
1669854198.83058,Mouse,1297.0,841.0,,
1669854198.840819,Mouse,1297.0,842.0,,
1669854198.990819,Mouse,1283.0,835.0,,
1669854199.001662,Mouse,1264.0,823.0,,
1669854199.011888,Mouse,1251.0,819.0,,
1669854199.030615,Mouse,1247.0,817.0,,
1669854199.041651,Mouse,1247.0,816.0,,
1669854199.051651,Mouse,1247.0,815.0,,
1669854199.071779,Mouse,1247.0,814.0,,
1669854199.091597,Mouse,1247.0,814.0,,
1669854199.111572,Mouse,1248.0,815.0,,
1669854199.131566,Mouse,1249.0,819.0,,
1669854199.141705,Mouse,1249.0,822.0,,
1669854199.160581,Mouse,1249.0,829.0,,
1669854199.17185,Mouse,1249.0,833.0,,
1669854199.191756,Mouse,1249.0,842.0,,
1669854199.212571,Mouse,1252.0,849.0,,
1669854199.222608,Mouse,1254.0,851.0,,
1669854199.24257,Mouse,1256.0,857.0,,
1669854199.262628,Mouse,1258.0,860.0,,
1669854199.272632,Mouse,1259.0,861.0,,
1669854199.282653,Mouse,1259.0,864.0,,
1669854199.302985,Mouse,1261.0,866.0,,
1669854199.322675,Mouse,1261.0,867.0,,
1669854199.342724,Mouse,1261.0,867.0,,
1669854199.362618,Mouse,1262.0,868.0,,
1669854199.37262,Mouse,1264.0,869.0,,
1669854199.383636,Mouse,1266.0,870.0,,
1669854199.393861,Mouse,1269.0,872.0,,
1669854199.413659,Mouse,1278.0,879.0,,
1669854199.433852,Mouse,1284.0,883.0,,
1669854199.453616,Mouse,1288.0,887.0,,
1669854199.473594,Mouse,1288.0,887.0,,
1669854199.513659,Mouse,1290.0,889.0,,
1669854199.533624,Mouse,1290.0,891.0,,
1669854199.553557,Mouse,1291.0,891.0,,
1669854199.563713,Mouse,1291.0,893.0,,
1669854199.583617,Mouse,1293.0,894.0,,
1669854199.593719,Mouse,1293.0,894.0,,
1669854199.613595,Mouse,1296.0,897.0,,
1669854199.632867,Mouse,1302.0,900.0,,
1669854199.643825,Mouse,1302.0,900.0,,
1669854199.653881,Mouse,1303.0,901.0,,
1669854199.663741,Mouse,1303.0,901.0,,
1669854199.785132,,,,MouseEvent,"Down, Left"
1669854199.785132,Mouse,1303.0,901.0,,
1669854199.834715,Mouse,1303.0,901.0,,
1669854199.854619,Mouse,1303.0,901.0,,
1669854199.874833,Mouse,1302.0,900.0,,
1669854199.89579,Mouse,1301.0,900.0,,
1669854199.915551,Mouse,1298.0,897.0,,
1669854199.925602,Mouse,1296.0,896.0,,
1669854199.935627,Mouse,1293.0,893.0,,
1669854199.95553,Mouse,1287.0,886.0,,
1669854199.965879,Mouse,1283.0,882.0,,
1669854199.985599,Mouse,1273.0,867.0,,
1669854200.005594,Mouse,1257.0,850.0,,
1669854200.025586,Mouse,1246.0,836.0,,
1669854200.03577,Mouse,1236.0,825.0,,
1669854200.054608,Mouse,1223.0,809.0,,
1669854200.065582,Mouse,1215.0,802.0,,
1669854200.075599,Mouse,1208.0,794.0,,
1669854200.085605,Mouse,1203.0,787.0,,
1669854200.095678,Mouse,1200.0,783.0,,
1669854200.105793,Mouse,1198.0,781.0,,
1669854200.125781,Mouse,1196.0,777.0,,
1669854200.145548,Mouse,1192.0,772.0,,
1669854200.155585,Mouse,1188.0,765.0,,
1669854200.16575,Mouse,1183.0,757.0,,
1669854200.175805,Mouse,1175.0,746.0,,
1669854200.195734,Mouse,1159.0,723.0,,
1669854200.215564,Mouse,1137.0,699.0,,
1669854200.225596,Mouse,1129.0,689.0,,
1669854200.23654,Mouse,1121.0,681.0,,
1669854200.246602,Mouse,1114.0,675.0,,
1669854200.266569,Mouse,1107.0,667.0,,
1669854200.276631,Mouse,1107.0,666.0,,
1669854200.296724,Mouse,1104.0,663.0,,
1669854200.316563,Mouse,1102.0,658.0,,
1669854200.326592,Mouse,1100.0,654.0,,
1669854200.336641,Mouse,1100.0,653.0,,
1669854200.35561,Mouse,1098.0,643.0,,
1669854200.366842,Mouse,1098.0,638.0,,
1669854200.386877,Mouse,1096.0,628.0,,
1669854200.407586,Mouse,1095.0,621.0,,
1669854200.427654,Mouse,1093.0,612.0,,
1669854200.447532,Mouse,1093.0,602.0,,
1669854200.457703,Mouse,1093.0,598.0,,
1669854200.477609,Mouse,1093.0,589.0,,
1669854200.487652,Mouse,1093.0,586.0,,
1669854200.497857,Mouse,1093.0,583.0,,
1669854200.517599,Mouse,1093.0,577.0,,
1669854200.537564,Mouse,1093.0,571.0,,
1669854200.547614,Mouse,1091.0,568.0,,
1669854200.566598,Mouse,1091.0,560.0,,
1669854200.5776,Mouse,1090.0,556.0,,
1669854200.587662,Mouse,1089.0,550.0,,
1669854200.597726,Mouse,1089.0,546.0,,
1669854200.617571,Mouse,1086.0,535.0,,
1669854200.627666,Mouse,1085.0,530.0,,
1669854200.647534,Mouse,1083.0,519.0,,
1669854200.657556,Mouse,1083.0,515.0,,
1669854200.66769,Mouse,1082.0,510.0,,
1669854200.687627,Mouse,1081.0,500.0,,
1669854200.707591,Mouse,1079.0,490.0,,
1669854200.717755,Mouse,1078.0,485.0,,
1669854200.737565,Mouse,1075.0,475.0,,
1669854200.748588,Mouse,1074.0,471.0,,
1669854200.768609,Mouse,1072.0,462.0,,
1669854200.788558,Mouse,1071.0,457.0,,
1669854200.798562,Mouse,1070.0,453.0,,
1669854200.80857,Mouse,1069.0,451.0,,
1669854200.818622,Mouse,1069.0,450.0,,
1669854200.828928,Mouse,1068.0,449.0,,
1669854200.848823,Mouse,1068.0,447.0,,
1669854200.867867,Mouse,1066.0,445.0,,
1669854200.87882,Mouse,1065.0,443.0,,
1669854200.898674,Mouse,1063.0,438.0,,
1669854200.919649,Mouse,1060.0,433.0,,
1669854200.92968,Mouse,1058.0,430.0,,
1669854200.94962,Mouse,1054.0,423.0,,
1669854200.959636,Mouse,1052.0,419.0,,
1669854200.979702,Mouse,1048.0,415.0,,
1669854200.999565,Mouse,1046.0,412.0,,
1669854201.009606,Mouse,1044.0,409.0,,
1669854201.029539,Mouse,1041.0,407.0,,
1669854201.039545,Mouse,1040.0,405.0,,
1669854201.049599,Mouse,1038.0,404.0,,
1669854201.059608,Mouse,1037.0,403.0,,
1669854201.208626,Mouse,1036.0,403.0,,
1669854201.260844,Mouse,1033.0,403.0,,
1669854201.280584,Mouse,1018.0,403.0,,
1669854201.290661,Mouse,1008.0,403.0,,
1669854201.310593,Mouse,988.0,403.0,,
1669854201.32082,Mouse,981.0,403.0,,
1669854201.340595,Mouse,972.0,403.0,,
1669854201.350682,Mouse,970.0,403.0,,
1669854201.431587,Mouse,965.0,404.0,,
1669854201.441859,Mouse,961.0,405.0,,
1669854201.461616,Mouse,949.0,408.0,,
1669854201.481618,Mouse,934.0,411.0,,
1669854201.501629,Mouse,924.0,412.0,,
1669854201.521699,Mouse,919.0,412.0,,
1669854201.541785,Mouse,915.0,413.0,,
1669854201.56162,Mouse,913.0,413.0,,
1669854201.581866,Mouse,910.0,415.0,,
1669854201.601575,Mouse,904.0,416.0,,
1669854201.611585,Mouse,900.0,418.0,,
1669854201.621637,Mouse,895.0,419.0,,
1669854201.641743,Mouse,883.0,423.0,,
1669854201.651856,Mouse,876.0,426.0,,
1669854201.67159,Mouse,864.0,428.0,,
1669854201.681848,Mouse,860.0,430.0,,
1669854201.701594,Mouse,857.0,431.0,,
1669854201.75184,Mouse,856.0,431.0,,
1669854201.782871,Mouse,854.0,432.0,,
1669854201.802564,Mouse,850.0,436.0,,
1669854201.812863,Mouse,846.0,439.0,,
1669854201.832608,Mouse,839.0,444.0,,
1669854201.85256,Mouse,834.0,448.0,,
1669854201.862562,Mouse,832.0,450.0,,
1669854201.882821,Mouse,826.0,455.0,,
1669854201.90257,Mouse,819.0,463.0,,
1669854201.912635,Mouse,815.0,467.0,,
1669854201.933574,Mouse,810.0,474.0,,
1669854201.943869,Mouse,808.0,477.0,,
1669854201.963565,Mouse,803.0,484.0,,
1669854201.974679,Mouse,798.0,489.0,,
1669854201.993622,Mouse,790.0,500.0,,
1669854202.013851,Mouse,778.0,513.0,,
1669854202.033593,Mouse,773.0,521.0,,
1669854202.043602,Mouse,770.0,525.0,,
1669854202.053692,Mouse,766.0,530.0,,
1669854202.07363,Mouse,762.0,539.0,,
1669854202.083852,Mouse,760.0,545.0,,
1669854202.103639,Mouse,755.0,557.0,,
1669854202.113713,Mouse,753.0,562.0,,
1669854202.133575,Mouse,746.0,577.0,,
1669854202.144765,Mouse,744.0,583.0,,
1669854202.16354,Mouse,740.0,596.0,,
1669854202.183597,Mouse,737.0,604.0,,
1669854202.203587,Mouse,734.0,610.0,,
1669854202.213758,Mouse,732.0,614.0,,
1669854202.233564,Mouse,731.0,619.0,,
1669854202.243893,Mouse,728.0,623.0,,
1669854202.263562,Mouse,723.0,631.0,,
1669854202.274604,Mouse,720.0,636.0,,
1669854202.284674,Mouse,717.0,643.0,,
1669854202.304602,Mouse,711.0,655.0,,
1669854202.315698,Mouse,708.0,663.0,,
1669854202.334618,Mouse,702.0,678.0,,
1669854202.344873,Mouse,697.0,686.0,,
1669854202.3646,Mouse,687.0,705.0,,
1669854202.374825,Mouse,681.0,715.0,,
1669854202.394565,Mouse,670.0,731.0,,
1669854202.404618,Mouse,667.0,737.0,,
1669854202.424615,Mouse,657.0,752.0,,
1669854202.434876,Mouse,654.0,757.0,,
1669854202.445883,Mouse,650.0,763.0,,
1669854202.465592,Mouse,641.0,774.0,,
1669854202.47583,Mouse,638.0,778.0,,
1669854202.486626,Mouse,634.0,784.0,,
1669854202.505525,Mouse,628.0,790.0,,
1669854202.515573,Mouse,627.0,793.0,,
1669854202.52561,Mouse,625.0,796.0,,
1669854202.545654,Mouse,623.0,799.0,,
1669854202.565853,Mouse,617.0,804.0,,
1669854202.585621,Mouse,612.0,809.0,,
1669854202.605534,Mouse,608.0,813.0,,
1669854202.615612,Mouse,607.0,814.0,,
1669854202.635857,Mouse,601.0,819.0,,
1669854202.656553,Mouse,595.0,823.0,,
1669854202.675552,Mouse,589.0,828.0,,
1669854202.695878,Mouse,586.0,831.0,,
1669854202.715761,Mouse,582.0,835.0,,
1669854202.735582,Mouse,577.0,839.0,,
1669854202.745648,Mouse,574.0,842.0,,
1669854202.765846,Mouse,566.0,848.0,,
1669854202.786628,Mouse,561.0,852.0,,
1669854202.806842,Mouse,557.0,855.0,,
1669854202.82771,Mouse,553.0,857.0,,
1669854202.846589,Mouse,549.0,861.0,,
1669854202.867708,Mouse,539.0,868.0,,
1669854202.886522,Mouse,530.0,873.0,,
1669854202.896562,Mouse,526.0,875.0,,
1669854202.916589,Mouse,522.0,878.0,,
1669854202.936554,Mouse,516.0,881.0,,
1669854202.957594,Mouse,508.0,884.0,,
1669854202.967639,Mouse,505.0,886.0,,
1669854202.9876,Mouse,497.0,890.0,,
1669854202.988063,,,,MouseEvent,"Up, Left"
1669854202.988063,Mouse,497.0,890.0,,
1669854202.998563,Mouse,496.0,890.0,,
1669854203.038828,Mouse,494.0,891.0,,
1669854203.168725,Mouse,494.0,892.0,,
1669854203.197878,Mouse,494.0,892.0,,
1669854203.208621,Mouse,494.0,893.0,,
1669854203.227583,Mouse,494.0,894.0,,
1669854203.257616,Mouse,495.0,894.0,,
1669854203.318643,Mouse,495.0,895.0,,
1669854203.378748,,,,MouseEvent,"Up, Left"
1669854203.378748,Mouse,495.0,895.0,,
1669854203.419635,Mouse,495.0,895.0,,
1669854203.438852,Mouse,495.0,894.0,,
1669854203.458651,Mouse,500.0,889.0,,
1669854203.469568,Mouse,505.0,884.0,,
1669854203.489591,Mouse,517.0,875.0,,
1669854203.510553,Mouse,542.0,859.0,,
1669854203.52972,Mouse,576.0,840.0,,
1669854203.550771,Mouse,619.0,814.0,,
1669854203.569594,Mouse,667.0,791.0,,
1669854203.579623,Mouse,700.0,775.0,,
1669854203.590564,Mouse,733.0,762.0,,
1669854203.609857,Mouse,791.0,729.0,,
1669854203.629751,Mouse,827.0,703.0,,
1669854203.649562,Mouse,839.0,684.0,,
1669854203.659632,Mouse,843.0,676.0,,
1669854203.669801,Mouse,845.0,666.0,,
1669854203.680605,Mouse,846.0,657.0,,
1669854203.699627,Mouse,846.0,641.0,,
1669854203.720593,Mouse,845.0,622.0,,
1669854203.739617,Mouse,841.0,608.0,,
1669854203.760585,Mouse,836.0,590.0,,
1669854203.779612,Mouse,831.0,571.0,,
1669854203.789629,Mouse,827.0,553.0,,
1669854203.799816,Mouse,826.0,539.0,,
1669854203.810605,Mouse,824.0,529.0,,
1669854203.830553,Mouse,821.0,516.0,,
1669854203.840554,Mouse,821.0,510.0,,
1669854203.851736,Mouse,821.0,507.0,,
1669854203.870557,Mouse,819.0,504.0,,
1669854203.891697,Mouse,819.0,503.0,,
1669854203.910564,Mouse,817.0,497.0,,
1669854203.931627,Mouse,813.0,489.0,,
1669854203.950592,Mouse,810.0,478.0,,
1669854203.960647,Mouse,808.0,473.0,,
1669854203.98161,Mouse,802.0,459.0,,
1669854203.991831,Mouse,797.0,451.0,,
1669854204.011668,Mouse,791.0,438.0,,
1669854204.022712,Mouse,789.0,430.0,,
1669854204.04159,Mouse,786.0,418.0,,
1669854204.051806,Mouse,785.0,410.0,,
1669854204.062862,Mouse,784.0,403.0,,
1669854204.081843,Mouse,784.0,386.0,,
1669854204.102552,Mouse,781.0,366.0,,
1669854204.121801,Mouse,780.0,351.0,,
1669854204.131862,Mouse,778.0,346.0,,
1669854204.142748,Mouse,776.0,339.0,,
1669854204.161781,Mouse,771.0,328.0,,
1669854204.181575,Mouse,765.0,320.0,,
1669854204.191868,Mouse,762.0,314.0,,
1669854204.211591,Mouse,760.0,311.0,,
1669854204.221874,Mouse,758.0,306.0,,
1669854204.241569,Mouse,755.0,298.0,,
1669854204.251787,Mouse,749.0,293.0,,
1669854204.271557,Mouse,737.0,282.0,,
1669854204.281793,Mouse,733.0,279.0,,
1669854204.301591,Mouse,721.0,270.0,,
1669854204.311607,Mouse,719.0,268.0,,
1669854204.322801,Mouse,718.0,267.0,,
1669854204.342742,Mouse,717.0,265.0,,
1669854204.402814,Mouse,717.0,265.0,,
1669854204.422736,Mouse,715.0,257.0,,
1669854204.442612,Mouse,714.0,252.0,,
1669854204.462668,Mouse,714.0,249.0,,
1669854204.482843,Mouse,714.0,246.0,,
1669854204.493834,Mouse,714.0,245.0,,
1669854204.513712,Mouse,714.0,241.0,,
1669854204.53362,Mouse,714.0,237.0,,
1669854204.543851,Mouse,714.0,235.0,,
1669854204.57356,Mouse,714.0,233.0,,
1669854204.593844,Mouse,714.0,232.0,,
1669854204.613626,Mouse,714.0,230.0,,
1669854204.633606,Mouse,714.0,229.0,,
1669854204.643609,Mouse,714.0,229.0,,
1669854204.653857,Mouse,714.0,227.0,,
1669854204.673555,Mouse,714.0,225.0,,
1669854204.68364,Mouse,714.0,224.0,,
1669854204.733722,Mouse,714.0,224.0,,
1669854204.763639,Mouse,714.0,223.0,,
1669854204.834605,Mouse,713.0,223.0,,
1669854204.85484,Mouse,711.0,223.0,,
1669854204.874819,Mouse,709.0,220.0,,
1669854204.894553,Mouse,706.0,218.0,,
1669854204.904583,Mouse,705.0,218.0,,
1669854204.91469,Mouse,705.0,217.0,,
1669854204.924695,Mouse,705.0,216.0,,
1669854204.944574,Mouse,704.0,215.0,,
1669854204.964616,Mouse,704.0,214.0,,
1669854204.974713,Mouse,703.0,214.0,,
1669854204.984848,Mouse,702.0,213.0,,
1669854205.005678,Mouse,702.0,211.0,,
1669854205.025541,Mouse,701.0,208.0,,
1669854205.046016,Mouse,701.0,207.0,,
1669854205.065611,Mouse,700.0,206.0,,
1669854205.085839,Mouse,700.0,205.0,,
1669854205.105579,Mouse,700.0,204.0,,
1669854205.145675,Mouse,700.0,204.0,,
1669854205.215719,,,,MouseEvent,"Down, Left"
1669854205.215719,Mouse,700.0,204.0,,
1669854205.305615,Mouse,700.0,204.0,,
1669854205.315716,Mouse,702.0,204.0,,
1669854205.335817,Mouse,705.0,207.0,,
1669854205.346781,Mouse,706.0,209.0,,
1669854205.366583,Mouse,711.0,215.0,,
1669854205.376616,Mouse,713.0,219.0,,
1669854205.386624,Mouse,714.0,222.0,,
1669854205.406883,Mouse,717.0,231.0,,
1669854205.426609,Mouse,721.0,244.0,,
1669854205.446696,Mouse,725.0,255.0,,
1669854205.466578,Mouse,729.0,268.0,,
1669854205.4766,Mouse,731.0,274.0,,
1669854205.496591,Mouse,732.0,288.0,,
1669854205.506611,Mouse,733.0,294.0,,
1669854205.517848,Mouse,735.0,300.0,,
1669854205.537593,Mouse,735.0,309.0,,
1669854205.547858,Mouse,735.0,315.0,,
1669854205.558608,Mouse,735.0,321.0,,
1669854205.57788,Mouse,735.0,332.0,,
1669854205.597584,Mouse,735.0,343.0,,
1669854205.607876,Mouse,735.0,350.0,,
1669854205.627602,Mouse,735.0,364.0,,
1669854205.647847,Mouse,739.0,379.0,,
1669854205.667682,Mouse,743.0,393.0,,
1669854205.677786,Mouse,746.0,402.0,,
1669854205.697582,Mouse,751.0,421.0,,
1669854205.707843,Mouse,755.0,431.0,,
1669854205.727582,Mouse,762.0,446.0,,
1669854205.737652,Mouse,765.0,450.0,,
1669854205.747854,Mouse,766.0,453.0,,
1669854205.767603,Mouse,768.0,456.0,,
1669854205.777658,Mouse,769.0,457.0,,
1669854205.797556,Mouse,772.0,460.0,,
1669854205.807691,Mouse,772.0,462.0,,
1669854205.827585,Mouse,776.0,466.0,,
1669854205.847579,Mouse,782.0,474.0,,
1669854205.858532,Mouse,786.0,480.0,,
1669854205.868675,Mouse,790.0,486.0,,
1669854205.888585,Mouse,796.0,497.0,,
1669854205.898614,Mouse,800.0,500.0,,
1669854205.908864,Mouse,803.0,505.0,,
1669854205.928611,Mouse,810.0,515.0,,
1669854205.938812,Mouse,812.0,519.0,,
1669854205.958587,Mouse,817.0,525.0,,
1669854205.968743,Mouse,818.0,527.0,,
1669854205.978839,Mouse,819.0,531.0,,
1669854205.998662,Mouse,821.0,533.0,,
1669854206.018547,Mouse,824.0,537.0,,
1669854206.029542,Mouse,824.0,539.0,,
1669854206.039611,Mouse,826.0,541.0,,
1669854206.059591,Mouse,827.0,542.0,,
1669854206.089608,Mouse,828.0,543.0,,
1669854206.139623,Mouse,829.0,543.0,,
1669854206.159554,Mouse,836.0,543.0,,
1669854206.16962,Mouse,842.0,544.0,,
1669854206.189565,Mouse,856.0,548.0,,
1669854206.199624,Mouse,862.0,549.0,,
1669854206.209653,Mouse,868.0,552.0,,
1669854206.229598,Mouse,879.0,554.0,,
1669854206.240852,Mouse,886.0,555.0,,
1669854206.259582,Mouse,895.0,556.0,,
1669854206.269586,Mouse,897.0,556.0,,
1669854206.289549,Mouse,898.0,556.0,,
1669854206.299604,Mouse,899.0,556.0,,
1669854206.309619,Mouse,900.0,556.0,,
1669854206.329582,Mouse,906.0,559.0,,
1669854206.339642,Mouse,910.0,559.0,,
1669854206.349816,Mouse,914.0,559.0,,
1669854206.370656,Mouse,920.0,559.0,,
1669854206.390567,Mouse,925.0,559.0,,
1669854206.400823,Mouse,926.0,559.0,,
1669854206.411603,Mouse,928.0,559.0,,
1669854206.430726,Mouse,931.0,559.0,,
1669854206.450585,Mouse,933.0,559.0,,
1669854206.46062,Mouse,933.0,559.0,,
1669854206.470715,Mouse,934.0,559.0,,
1669854206.490594,Mouse,938.0,558.0,,
1669854206.500845,Mouse,940.0,557.0,,
1669854206.520639,Mouse,948.0,556.0,,
1669854206.530849,Mouse,954.0,555.0,,
1669854206.541625,Mouse,959.0,554.0,,
1669854206.561584,Mouse,969.0,554.0,,
1669854206.58259,Mouse,979.0,552.0,,
1669854206.601834,Mouse,986.0,551.0,,
1669854206.621559,Mouse,992.0,551.0,,
1669854206.63186,Mouse,994.0,550.0,,
1669854206.651552,Mouse,1000.0,549.0,,
1669854206.66184,Mouse,1004.0,547.0,,
1669854206.681778,Mouse,1014.0,545.0,,
1669854206.70164,Mouse,1025.0,543.0,,
1669854206.721718,Mouse,1032.0,543.0,,
1669854206.731845,Mouse,1038.0,543.0,,
1669854206.752588,Mouse,1042.0,540.0,,
1669854206.771707,Mouse,1044.0,540.0,,
1669854206.791577,Mouse,1047.0,538.0,,
1669854206.801591,Mouse,1050.0,536.0,,
1669854206.821594,Mouse,1057.0,530.0,,
1669854206.841614,Mouse,1067.0,522.0,,
1669854206.861586,Mouse,1077.0,510.0,,
1669854206.871741,Mouse,1081.0,505.0,,
1669854206.882558,Mouse,1085.0,499.0,,
1669854206.892603,Mouse,1089.0,493.0,,
1669854206.902861,Mouse,1093.0,488.0,,
1669854206.923815,Mouse,1097.0,482.0,,
1669854206.942583,Mouse,1103.0,473.0,,
1669854206.95259,Mouse,1108.0,467.0,,
1669854206.962643,Mouse,1111.0,464.0,,
1669854206.982542,Mouse,1117.0,455.0,,
1669854206.992697,Mouse,1121.0,450.0,,
1669854207.012548,Mouse,1128.0,442.0,,
