Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738479.475787,Mouse,987.0,405.0,,
1668738479.495989,Mouse,988.0,405.0,,
1668738479.506887,Mouse,988.0,405.0,,
1668738479.526896,Mouse,990.0,405.0,,
1668738479.546831,Mouse,990.0,405.0,,
1668738479.697922,,,,MouseEvent,"Down, Left"
1668738479.697922,Mouse,990.0,405.0,,
1668738479.877839,Mouse,990.0,405.0,,
1668738479.888891,Mouse,990.0,406.0,,
1668738479.907883,Mouse,989.0,408.0,,
1668738479.917873,Mouse,988.0,409.0,,
1668738479.918339,,,,MouseEvent,"Up, Left"
1668738479.918339,Mouse,988.0,409.0,,
1668738479.937878,Mouse,986.0,412.0,,
1668738479.957876,Mouse,984.0,413.0,,
1668738479.967952,Mouse,984.0,416.0,,
1668738479.988096,Mouse,983.0,417.0,,
1668738480.007835,Mouse,982.0,419.0,,
1668738480.019136,Mouse,981.0,420.0,,
1668738480.038848,Mouse,979.0,421.0,,
1668738480.060131,Mouse,977.0,424.0,,
1668738480.079104,Mouse,974.0,428.0,,
1668738480.089288,Mouse,973.0,430.0,,
1668738480.109072,Mouse,970.0,435.0,,
1668738480.12916,Mouse,964.0,444.0,,
1668738480.148823,Mouse,958.0,452.0,,
1668738480.15889,Mouse,954.0,457.0,,
1668738480.168895,Mouse,951.0,462.0,,
1668738480.189869,Mouse,947.0,470.0,,
1668738480.210097,Mouse,942.0,476.0,,
1668738480.220097,Mouse,940.0,478.0,,
1668738480.230919,Mouse,938.0,480.0,,
1668738480.249818,Mouse,935.0,483.0,,
1668738480.259849,Mouse,933.0,484.0,,
1668738480.269881,Mouse,932.0,486.0,,
1668738480.279974,Mouse,930.0,487.0,,
1668738480.299901,Mouse,929.0,489.0,,
1668738480.30983,Mouse,927.0,490.0,,
1668738480.400313,,,,MouseEvent,"Up, Left"
1668738480.400313,Mouse,927.0,490.0,,
1668738480.469971,Mouse,927.0,490.0,,
1668738480.490115,Mouse,929.0,490.0,,
1668738480.509836,Mouse,935.0,490.0,,
1668738480.519981,Mouse,941.0,489.0,,
1668738480.530882,Mouse,946.0,488.0,,
1668738480.551004,Mouse,956.0,485.0,,
1668738480.571855,Mouse,968.0,482.0,,
1668738480.590865,Mouse,979.0,480.0,,
1668738480.600895,Mouse,982.0,479.0,,
1668738480.612141,Mouse,988.0,478.0,,
1668738480.630847,Mouse,996.0,476.0,,
1668738480.650998,Mouse,1000.0,474.0,,
1668738480.670969,Mouse,1003.0,474.0,,
1668738480.701926,Mouse,1004.0,473.0,,
1668738480.76209,Mouse,1004.0,473.0,,
1668738480.801857,Mouse,1005.0,472.0,,
1668738480.811997,Mouse,1006.0,470.0,,
1668738480.830849,Mouse,1008.0,466.0,,
1668738480.841866,Mouse,1010.0,461.0,,
1668738480.851876,Mouse,1011.0,456.0,,
1668738480.8621,Mouse,1013.0,450.0,,
1668738480.882027,Mouse,1018.0,440.0,,
1668738480.901784,Mouse,1021.0,430.0,,
1668738480.911843,Mouse,1022.0,423.0,,
1668738480.922048,Mouse,1022.0,421.0,,
1668738480.941916,Mouse,1022.0,413.0,,
1668738480.951975,Mouse,1023.0,411.0,,
1668738480.97189,Mouse,1024.0,407.0,,
1668738480.991906,Mouse,1025.0,406.0,,
1668738481.02213,Mouse,1025.0,404.0,,
1668738481.04187,Mouse,1025.0,403.0,,
1668738481.072976,Mouse,1025.0,403.0,,
1668738481.083142,Mouse,1025.0,401.0,,
1668738481.102885,Mouse,1025.0,400.0,,
1668738481.113094,Mouse,1025.0,399.0,,
1668738481.16319,Mouse,1024.0,398.0,,
1668738481.183047,Mouse,1023.0,396.0,,
1668738481.202853,Mouse,1020.0,396.0,,
1668738481.213131,Mouse,1018.0,396.0,,
1668738481.223893,Mouse,1017.0,396.0,,
1668738481.2439,Mouse,1012.0,396.0,,
1668738481.263991,Mouse,1009.0,397.0,,
1668738481.284018,Mouse,1005.0,397.0,,
1668738481.303983,Mouse,1000.0,398.0,,
1668738481.314151,Mouse,997.0,398.0,,
1668738481.33415,Mouse,995.0,399.0,,
1668738481.353781,Mouse,994.0,399.0,,
1668738481.374157,Mouse,993.0,399.0,,
1668738481.473833,Mouse,993.0,399.0,,
1668738481.533961,,,,MouseEvent,"Down, Left"
1668738481.533961,Mouse,993.0,399.0,,
1668738481.674916,Mouse,993.0,399.0,,
1668738481.704868,Mouse,992.0,403.0,,
1668738481.724988,Mouse,992.0,406.0,,
1668738481.735849,Mouse,992.0,408.0,,
1668738481.755867,Mouse,992.0,411.0,,
1668738481.765878,Mouse,992.0,412.0,,
1668738481.776096,Mouse,992.0,413.0,,
1668738481.796099,Mouse,990.0,416.0,,
1668738481.806125,Mouse,990.0,417.0,,
1668738481.825869,Mouse,989.0,419.0,,
1668738481.845997,Mouse,988.0,424.0,,
1668738481.865945,Mouse,987.0,425.0,,
1668738481.875958,Mouse,987.0,426.0,,
1668738481.905848,Mouse,985.0,429.0,,
1668738481.935876,Mouse,985.0,429.0,,
1668738482.046096,,,,MouseEvent,"Up, Left"
1668738482.046096,Mouse,985.0,429.0,,
1668738482.156864,Mouse,985.0,430.0,,
1668738482.20708,Mouse,985.0,431.0,,
1668738482.226841,Mouse,989.0,432.0,,
1668738482.237138,Mouse,991.0,432.0,,
1668738482.247893,Mouse,994.0,432.0,,
1668738482.268058,Mouse,999.0,431.0,,
1668738482.287873,Mouse,1003.0,428.0,,
1668738482.297879,Mouse,1007.0,427.0,,
1668738482.317884,Mouse,1008.0,426.0,,
1668738482.337831,Mouse,1009.0,425.0,,
1668738482.357817,Mouse,1010.0,425.0,,
1668738482.368141,Mouse,1010.0,425.0,,
1668738482.448115,Mouse,1011.0,425.0,,
1668738482.477942,Mouse,1011.0,424.0,,
1668738482.497886,Mouse,1012.0,420.0,,
1668738482.51784,Mouse,1013.0,414.0,,
1668738482.528129,Mouse,1014.0,412.0,,
1668738482.547887,Mouse,1014.0,405.0,,
1668738482.568146,Mouse,1014.0,402.0,,
1668738482.589099,Mouse,1014.0,400.0,,
1668738482.62911,Mouse,1014.0,398.0,,
1668738482.648811,Mouse,1014.0,397.0,,
1668738482.759839,Mouse,1014.0,397.0,,
1668738482.779894,Mouse,1013.0,397.0,,
1668738482.800029,Mouse,1012.0,397.0,,
1668738482.819843,Mouse,1009.0,397.0,,
1668738482.830048,Mouse,1008.0,397.0,,
1668738482.850116,Mouse,1006.0,397.0,,
1668738482.869935,Mouse,1003.0,399.0,,
1668738482.889959,Mouse,1001.0,400.0,,
1668738482.90981,Mouse,999.0,400.0,,
1668738482.930103,Mouse,998.0,400.0,,
1668738482.949872,Mouse,998.0,400.0,,
1668738483.019912,Mouse,998.0,400.0,,
1668738483.048908,Mouse,997.0,400.0,,
1668738483.07995,,,,MouseEvent,"Down, Left"
1668738483.07995,Mouse,997.0,400.0,,
1668738483.160873,Mouse,996.0,400.0,,
1668738483.200869,Mouse,995.0,400.0,,
1668738483.220886,Mouse,995.0,400.0,,
1668738483.230886,Mouse,994.0,400.0,,
1668738483.251004,Mouse,991.0,401.0,,
1668738483.261109,Mouse,988.0,401.0,,
1668738483.271819,Mouse,988.0,401.0,,
1668738483.281842,Mouse,987.0,401.0,,
1668738483.311851,Mouse,985.0,402.0,,
1668738483.331914,Mouse,984.0,403.0,,
1668738483.351909,Mouse,982.0,405.0,,
1668738483.371871,Mouse,981.0,406.0,,
1668738483.38211,Mouse,980.0,407.0,,
1668738483.401851,Mouse,979.0,408.0,,
1668738483.451863,Mouse,979.0,409.0,,
1668738483.622898,Mouse,978.0,409.0,,
1668738483.652089,,,,MouseEvent,"Up, Left"
1668738483.652089,Mouse,978.0,409.0,,
1668738483.672876,,,,MouseEvent,"Down, Left"
1668738483.672876,Mouse,978.0,409.0,,
1668738483.752859,Mouse,978.0,410.0,,
1668738483.87387,Mouse,978.0,410.0,,
1668738483.90385,Mouse,978.0,410.0,,
1668738483.914113,Mouse,979.0,410.0,,
1668738483.924117,Mouse,980.0,410.0,,
1668738483.94287,Mouse,984.0,411.0,,
1668738483.953961,Mouse,985.0,411.0,,
1668738483.973955,Mouse,987.0,411.0,,
1668738483.993783,Mouse,990.0,412.0,,
1668738484.00379,Mouse,990.0,412.0,,
1668738484.01392,Mouse,992.0,413.0,,
1668738484.03382,Mouse,995.0,415.0,,
1668738484.043906,Mouse,996.0,416.0,,
1668738484.053963,Mouse,998.0,417.0,,
1668738484.073799,Mouse,1001.0,419.0,,
1668738484.083934,Mouse,1002.0,419.0,,
1668738484.103854,Mouse,1006.0,421.0,,
1668738484.125125,Mouse,1007.0,421.0,,
1668738484.175139,Mouse,1008.0,422.0,,
1668738484.244995,Mouse,1009.0,422.0,,
1668738484.316076,Mouse,1009.0,422.0,,
1668738484.435883,Mouse,1010.0,422.0,,
1668738484.496036,,,,MouseEvent,"Up, Left"
1668738484.496036,Mouse,1010.0,422.0,,
1668738484.565877,Mouse,1010.0,422.0,,
1668738484.605899,Mouse,1010.0,422.0,,
1668738484.616032,Mouse,1011.0,421.0,,
1668738484.626859,Mouse,1011.0,420.0,,
1668738484.636877,Mouse,1011.0,418.0,,
1668738484.647114,Mouse,1011.0,416.0,,
1668738484.666801,Mouse,1011.0,411.0,,
1668738484.676973,Mouse,1011.0,410.0,,
1668738484.697132,Mouse,1012.0,406.0,,
1668738484.717112,Mouse,1012.0,404.0,,
1668738484.80789,Mouse,1012.0,402.0,,
1668738484.86788,Mouse,1012.0,402.0,,
1668738484.89784,Mouse,1012.0,401.0,,
1668738484.907926,Mouse,1011.0,400.0,,
1668738484.927865,Mouse,1010.0,400.0,,
1668738484.957875,Mouse,1009.0,400.0,,
1668738484.978106,Mouse,1008.0,400.0,,
1668738484.997798,Mouse,1007.0,400.0,,
1668738485.008118,Mouse,1006.0,400.0,,
1668738485.028077,Mouse,1005.0,400.0,,
1668738485.048141,Mouse,1004.0,400.0,,
1668738485.068009,Mouse,1002.0,400.0,,
1668738485.078126,Mouse,1001.0,400.0,,
1668738485.097988,Mouse,1001.0,400.0,,
1668738485.118083,Mouse,1000.0,400.0,,
1668738485.188919,Mouse,1000.0,400.0,,
1668738485.278051,,,,MouseEvent,"Down, Left"
1668738485.278051,Mouse,1000.0,400.0,,
1668738485.288827,Mouse,999.0,400.0,,
1668738485.430107,Mouse,999.0,400.0,,
1668738485.529882,Mouse,999.0,400.0,,
1668738485.559891,Mouse,999.0,401.0,,
1668738485.579905,Mouse,999.0,403.0,,
1668738485.609869,Mouse,999.0,405.0,,
1668738485.619873,Mouse,999.0,407.0,,
1668738485.630099,Mouse,999.0,409.0,,
1668738485.650795,Mouse,1001.0,414.0,,
1668738485.651352,,,,MouseEvent,"Up, Left"
1668738485.651352,Mouse,1001.0,414.0,,
1668738485.661118,Mouse,1003.0,417.0,,
1668738485.671146,Mouse,1004.0,422.0,,
1668738485.691133,Mouse,1006.0,425.0,,
1668738485.710873,Mouse,1006.0,427.0,,
1668738485.780764,Mouse,1006.0,428.0,,
1668738485.801104,Mouse,1006.0,428.0,,
1668738486.031924,Mouse,1006.0,429.0,,
1668738486.051809,Mouse,1006.0,430.0,,
1668738486.062132,Mouse,1006.0,432.0,,
1668738486.081869,Mouse,1006.0,438.0,,
1668738486.092093,Mouse,1006.0,440.0,,
1668738486.111863,Mouse,1006.0,446.0,,
1668738486.131887,Mouse,1006.0,450.0,,
1668738486.141759,Mouse,1006.0,450.0,,
1668738486.172122,,,,MouseEvent,"Up, Left"
1668738486.172122,Mouse,1006.0,450.0,,
1668738486.272869,Mouse,1006.0,450.0,,
1668738486.282887,Mouse,1007.0,449.0,,
1668738486.293088,Mouse,1009.0,447.0,,
1668738486.312838,Mouse,1010.0,442.0,,
1668738486.323083,Mouse,1011.0,440.0,,
1668738486.3341,Mouse,1013.0,434.0,,
1668738486.353845,Mouse,1015.0,425.0,,
1668738486.363846,Mouse,1016.0,422.0,,
1668738486.374793,Mouse,1016.0,419.0,,
1668738486.394158,Mouse,1016.0,412.0,,
1668738486.413913,Mouse,1016.0,410.0,,
1668738486.42392,Mouse,1016.0,407.0,,
1668738486.434091,Mouse,1016.0,406.0,,
1668738486.453849,Mouse,1016.0,403.0,,
1668738486.464136,Mouse,1016.0,402.0,,
1668738486.484009,Mouse,1016.0,401.0,,
1668738486.513875,Mouse,1016.0,400.0,,
1668738486.523927,Mouse,1016.0,399.0,,
1668738486.603912,Mouse,1016.0,399.0,,
1668738486.623977,Mouse,1015.0,399.0,,
1668738486.643786,Mouse,1013.0,399.0,,
1668738486.653833,Mouse,1013.0,399.0,,
1668738486.674849,Mouse,1011.0,400.0,,
1668738486.694931,Mouse,1010.0,400.0,,
1668738486.725108,Mouse,1008.0,401.0,,
1668738486.745146,Mouse,1007.0,401.0,,
1668738486.774885,Mouse,1005.0,401.0,,
1668738486.794863,Mouse,1005.0,401.0,,
1668738486.815111,Mouse,1005.0,401.0,,
1668738486.845806,Mouse,1004.0,401.0,,
1668738486.887092,Mouse,1003.0,401.0,,
1668738486.895997,Mouse,1003.0,401.0,,
1668738486.945951,,,,MouseEvent,"Down, Left"
1668738486.945951,Mouse,1003.0,401.0,,
1668738487.015865,Mouse,1002.0,402.0,,
1668738487.025972,Mouse,1002.0,402.0,,
1668738487.065881,Mouse,1001.0,402.0,,
1668738487.105868,Mouse,1001.0,403.0,,
1668738487.115968,Mouse,1000.0,403.0,,
1668738487.135831,Mouse,1000.0,403.0,,
1668738487.187087,Mouse,999.0,404.0,,
1668738487.206934,Mouse,999.0,404.0,,
1668738487.246874,Mouse,999.0,405.0,,
1668738487.316966,Mouse,999.0,405.0,,
1668738487.407884,Mouse,999.0,406.0,,
1668738487.42789,Mouse,999.0,407.0,,
1668738487.447808,Mouse,998.0,407.0,,
1668738487.477835,Mouse,997.0,408.0,,
1668738487.497851,Mouse,997.0,409.0,,
1668738487.507858,Mouse,996.0,410.0,,
1668738487.517954,Mouse,995.0,411.0,,
1668738487.547801,Mouse,994.0,414.0,,
1668738487.557907,Mouse,993.0,415.0,,
1668738487.568825,Mouse,993.0,416.0,,
1668738487.587971,Mouse,992.0,418.0,,
1668738487.607816,Mouse,989.0,420.0,,
1668738487.627785,Mouse,988.0,422.0,,
1668738487.637792,Mouse,988.0,422.0,,
1668738487.647809,Mouse,986.0,424.0,,
1668738487.657828,Mouse,986.0,425.0,,
1668738487.677909,Mouse,984.0,427.0,,
1668738487.698874,Mouse,983.0,429.0,,
1668738487.719099,Mouse,981.0,430.0,,
1668738487.739817,Mouse,979.0,433.0,,
1668738487.758888,Mouse,977.0,435.0,,
1668738487.778991,Mouse,974.0,437.0,,
1668738487.79877,Mouse,971.0,440.0,,
1668738487.808946,Mouse,970.0,441.0,,
1668738487.828904,Mouse,967.0,444.0,,
1668738487.84911,Mouse,964.0,448.0,,
1668738487.870109,Mouse,958.0,451.0,,
1668738487.880238,Mouse,954.0,453.0,,
1668738487.899791,Mouse,948.0,457.0,,
1668738487.910883,Mouse,943.0,460.0,,
1668738487.929857,Mouse,936.0,463.0,,
1668738487.940145,Mouse,932.0,466.0,,
1668738487.959853,Mouse,926.0,468.0,,
1668738487.979895,Mouse,919.0,473.0,,
1668738487.999789,Mouse,914.0,475.0,,
1668738488.009904,Mouse,911.0,477.0,,
1668738488.029787,Mouse,906.0,479.0,,
1668738488.039844,Mouse,902.0,480.0,,
1668738488.050142,Mouse,901.0,481.0,,
1668738488.070103,Mouse,896.0,482.0,,
1668738488.081108,Mouse,894.0,483.0,,
1668738488.099852,Mouse,890.0,484.0,,
1668738488.109854,Mouse,888.0,485.0,,
1668738488.129823,Mouse,883.0,486.0,,
1668738488.139973,Mouse,881.0,488.0,,
1668738488.159867,Mouse,876.0,489.0,,
1668738488.180125,Mouse,871.0,491.0,,
1668738488.200127,Mouse,865.0,492.0,,
1668738488.21113,Mouse,860.0,494.0,,
1668738488.230836,Mouse,851.0,497.0,,
1668738488.240909,Mouse,847.0,498.0,,
1668738488.25188,Mouse,842.0,501.0,,
1668738488.270983,Mouse,831.0,504.0,,
1668738488.28106,Mouse,826.0,506.0,,
1668738488.300865,Mouse,816.0,509.0,,
1668738488.310913,Mouse,810.0,511.0,,
1668738488.330826,Mouse,800.0,515.0,,
1668738488.340956,Mouse,796.0,516.0,,
1668738488.360786,Mouse,787.0,521.0,,
1668738488.370877,Mouse,784.0,523.0,,
1668738488.381852,Mouse,779.0,525.0,,
1668738488.391859,Mouse,776.0,526.0,,
1668738488.40188,Mouse,772.0,528.0,,
1668738488.41209,Mouse,768.0,529.0,,
1668738488.422882,Mouse,766.0,531.0,,
1668738488.441841,Mouse,760.0,534.0,,
1668738488.461853,Mouse,752.0,538.0,,
1668738488.472069,Mouse,750.0,539.0,,
1668738488.491849,Mouse,742.0,543.0,,
1668738488.501853,Mouse,737.0,545.0,,
1668738488.511904,Mouse,735.0,547.0,,
1668738488.531887,Mouse,726.0,554.0,,
1668738488.551782,Mouse,718.0,560.0,,
1668738488.561823,Mouse,714.0,563.0,,
1668738488.571875,Mouse,709.0,568.0,,
1668738488.592866,Mouse,702.0,576.0,,
1668738488.611841,Mouse,693.0,585.0,,
1668738488.631777,Mouse,684.0,594.0,,
1668738488.642098,Mouse,681.0,597.0,,
1668738488.66179,Mouse,672.0,606.0,,
1668738488.671848,Mouse,667.0,611.0,,
1668738488.691824,Mouse,660.0,617.0,,
1668738488.701845,Mouse,656.0,621.0,,
1668738488.711866,Mouse,652.0,625.0,,
1668738488.722872,Mouse,649.0,631.0,,
1668738488.733109,Mouse,646.0,634.0,,
1668738488.752904,Mouse,640.0,643.0,,
1668738488.76382,Mouse,637.0,646.0,,
1668738488.782786,Mouse,632.0,655.0,,
1668738488.792863,Mouse,630.0,658.0,,
1668738488.803138,Mouse,628.0,663.0,,
1668738488.822828,Mouse,623.0,671.0,,
1668738488.832873,Mouse,622.0,677.0,,
1668738488.84307,Mouse,619.0,680.0,,
1668738488.863112,Mouse,614.0,691.0,,
1668738488.882858,Mouse,611.0,697.0,,
1668738488.893865,Mouse,608.0,703.0,,
1668738488.904177,Mouse,605.0,707.0,,
1668738488.923867,Mouse,602.0,713.0,,
1668738488.93491,Mouse,599.0,718.0,,
1668738488.953835,Mouse,597.0,724.0,,
1668738488.964159,Mouse,595.0,728.0,,
1668738488.974789,Mouse,594.0,730.0,,
1668738488.993915,Mouse,591.0,735.0,,
1668738489.013776,Mouse,589.0,741.0,,
1668738489.02387,Mouse,587.0,744.0,,
1668738489.034137,Mouse,585.0,747.0,,
1668738489.053778,Mouse,583.0,752.0,,
1668738489.074133,Mouse,582.0,754.0,,
1668738489.093837,Mouse,579.0,760.0,,
1668738489.105063,Mouse,578.0,762.0,,
1668738489.124041,Mouse,576.0,768.0,,
1668738489.144931,Mouse,573.0,771.0,,
1668738489.163902,Mouse,571.0,775.0,,
1668738489.183845,Mouse,568.0,777.0,,
1668738489.194102,Mouse,567.0,780.0,,
1668738489.213823,Mouse,565.0,784.0,,
1668738489.223878,Mouse,564.0,785.0,,
1668738489.234882,Mouse,562.0,788.0,,
1668738489.254817,Mouse,557.0,793.0,,
1668738489.26488,Mouse,556.0,795.0,,
1668738489.275852,Mouse,553.0,797.0,,
1668738489.294831,Mouse,548.0,802.0,,
1668738489.30497,Mouse,545.0,805.0,,
1668738489.324978,Mouse,540.0,810.0,,
1668738489.344819,Mouse,536.0,815.0,,
1668738489.354832,Mouse,534.0,816.0,,
1668738489.364901,Mouse,533.0,818.0,,
1668738489.384863,Mouse,530.0,821.0,,
1668738489.394994,Mouse,528.0,823.0,,
1668738489.405875,Mouse,527.0,826.0,,
1668738489.425883,Mouse,525.0,829.0,,
1668738489.446855,Mouse,523.0,832.0,,
1668738489.465981,Mouse,522.0,834.0,,
1668738489.486834,Mouse,520.0,836.0,,
1668738489.505842,Mouse,519.0,838.0,,
1668738489.525943,Mouse,517.0,840.0,,
1668738489.536013,Mouse,516.0,841.0,,
1668738489.555841,Mouse,515.0,843.0,,
1668738489.565877,Mouse,515.0,844.0,,
1668738489.585904,Mouse,513.0,847.0,,
1668738489.596134,Mouse,512.0,848.0,,
1668738489.616852,Mouse,510.0,853.0,,
1668738489.635925,Mouse,508.0,856.0,,
1668738489.657018,Mouse,505.0,861.0,,
1668738489.676047,Mouse,502.0,866.0,,
1668738489.686056,Mouse,501.0,868.0,,
1668738489.705983,Mouse,499.0,872.0,,
1668738489.725886,Mouse,497.0,876.0,,
1668738489.735911,Mouse,496.0,878.0,,
1668738489.746869,Mouse,496.0,879.0,,
1668738489.766761,Mouse,493.0,882.0,,
1668738489.776789,Mouse,493.0,883.0,,
1668738489.78797,Mouse,493.0,884.0,,
1668738489.797022,Mouse,492.0,886.0,,
1668738489.79881,,,,MouseEvent,"Up, Left"
1668738489.79881,Mouse,492.0,886.0,,
1668738489.816992,Mouse,492.0,887.0,,
1668738489.828026,Mouse,491.0,888.0,,
1668738489.84689,Mouse,491.0,888.0,,
1668738489.86683,Mouse,490.0,891.0,,
1668738489.887115,Mouse,489.0,892.0,,
1668738489.897118,Mouse,489.0,893.0,,
1668738489.928115,Mouse,488.0,895.0,,
1668738489.947818,Mouse,488.0,897.0,,
1668738489.959117,Mouse,488.0,897.0,,
1668738489.977931,Mouse,487.0,899.0,,
1668738489.987946,Mouse,487.0,899.0,,
1668738489.999105,Mouse,487.0,901.0,,
1668738490.018046,Mouse,487.0,902.0,,
1668738490.03783,Mouse,487.0,904.0,,
1668738490.077836,Mouse,487.0,904.0,,
1668738490.188269,,,,MouseEvent,"Up, Left"
1668738490.188269,Mouse,487.0,904.0,,
1668738490.278882,Mouse,487.0,904.0,,
1668738490.289008,Mouse,487.0,904.0,,
1668738490.300104,Mouse,489.0,902.0,,
1668738490.318911,Mouse,495.0,896.0,,
1668738490.339798,Mouse,505.0,883.0,,
1668738490.359112,Mouse,516.0,858.0,,
1668738490.378946,Mouse,527.0,830.0,,
1668738490.398861,Mouse,539.0,800.0,,
1668738490.419134,Mouse,553.0,775.0,,
1668738490.429854,Mouse,561.0,758.0,,
1668738490.439865,Mouse,570.0,749.0,,
1668738490.450127,Mouse,581.0,731.0,,
1668738490.460144,Mouse,595.0,717.0,,
1668738490.470873,Mouse,612.0,700.0,,
1668738490.49011,Mouse,644.0,673.0,,
1668738490.51114,Mouse,699.0,644.0,,
1668738490.529893,Mouse,738.0,629.0,,
1668738490.550103,Mouse,771.0,624.0,,
1668738490.570138,Mouse,803.0,625.0,,
1668738490.590099,Mouse,837.0,634.0,,
1668738490.609869,Mouse,865.0,645.0,,
1668738490.619888,Mouse,877.0,650.0,,
1668738490.640881,Mouse,894.0,658.0,,
1668738490.659843,Mouse,910.0,664.0,,
1668738490.680895,Mouse,928.0,671.0,,
1668738490.69988,Mouse,949.0,679.0,,
1668738490.7099,Mouse,963.0,683.0,,
1668738490.719978,Mouse,979.0,689.0,,
1668738490.739849,Mouse,1005.0,703.0,,
1668738490.750104,Mouse,1020.0,711.0,,
1668738490.770868,Mouse,1042.0,725.0,,
1668738490.791126,Mouse,1056.0,738.0,,
1668738490.811822,Mouse,1067.0,749.0,,
1668738490.830898,Mouse,1073.0,755.0,,
1668738490.85218,Mouse,1077.0,759.0,,
1668738490.870836,Mouse,1081.0,763.0,,
1668738490.88104,Mouse,1083.0,763.0,,
1668738490.900954,Mouse,1089.0,767.0,,
1668738490.91099,Mouse,1092.0,768.0,,
1668738490.930814,Mouse,1100.0,771.0,,
1668738490.941859,Mouse,1102.0,772.0,,
1668738490.95186,Mouse,1107.0,774.0,,
1668738490.971817,Mouse,1117.0,777.0,,
1668738490.982944,Mouse,1123.0,777.0,,
1668738491.001786,Mouse,1134.0,781.0,,
1668738491.011966,Mouse,1141.0,782.0,,
1668738491.022874,Mouse,1146.0,785.0,,
1668738491.041887,Mouse,1155.0,787.0,,
1668738491.051903,Mouse,1161.0,789.0,,
1668738491.062846,Mouse,1166.0,790.0,,
1668738491.082117,Mouse,1175.0,793.0,,
1668738491.102118,Mouse,1184.0,796.0,,
1668738491.121839,Mouse,1192.0,799.0,,
1668738491.141877,Mouse,1197.0,800.0,,
1668738491.152862,Mouse,1202.0,800.0,,
1668738491.171801,Mouse,1207.0,801.0,,
1668738491.181885,Mouse,1210.0,801.0,,
1668738491.192907,Mouse,1212.0,802.0,,
1668738491.21187,Mouse,1216.0,802.0,,
1668738491.231839,Mouse,1221.0,802.0,,
1668738491.251853,Mouse,1225.0,803.0,,
1668738491.342863,Mouse,1225.0,804.0,,
1668738491.372877,Mouse,1226.0,805.0,,
1668738491.383104,Mouse,1227.0,806.0,,
1668738491.402834,Mouse,1230.0,808.0,,
1668738491.412887,Mouse,1231.0,810.0,,
1668738491.432871,Mouse,1235.0,814.0,,
1668738491.442908,Mouse,1237.0,815.0,,
1668738491.453859,Mouse,1240.0,818.0,,
1668738491.473912,Mouse,1248.0,826.0,,
1668738491.494858,Mouse,1258.0,836.0,,
1668738491.514081,Mouse,1264.0,842.0,,
1668738491.53484,Mouse,1270.0,848.0,,
1668738491.553881,Mouse,1274.0,850.0,,
1668738491.563911,Mouse,1277.0,852.0,,
1668738491.575128,Mouse,1279.0,854.0,,
1668738491.593837,Mouse,1283.0,857.0,,
1668738491.603837,Mouse,1285.0,859.0,,
1668738491.614205,Mouse,1286.0,860.0,,
1668738491.634002,Mouse,1288.0,861.0,,
1668738491.653923,Mouse,1290.0,862.0,,
1668738491.66495,Mouse,1291.0,863.0,,
1668738491.683856,Mouse,1294.0,865.0,,
1668738491.693971,Mouse,1295.0,866.0,,
1668738491.705133,Mouse,1296.0,866.0,,
1668738491.744947,Mouse,1297.0,868.0,,
1668738491.773896,Mouse,1299.0,869.0,,
1668738491.794846,Mouse,1301.0,871.0,,
1668738491.8049,Mouse,1303.0,873.0,,
1668738491.824999,Mouse,1306.0,876.0,,
1668738491.836043,Mouse,1307.0,877.0,,
1668738491.855019,Mouse,1308.0,878.0,,
1668738491.865029,Mouse,1309.0,879.0,,
1668738491.884839,Mouse,1310.0,880.0,,
1668738491.915886,Mouse,1310.0,880.0,,
1668738491.944994,Mouse,1311.0,881.0,,
1668738491.965956,Mouse,1312.0,882.0,,
1668738491.98585,Mouse,1314.0,884.0,,
1668738491.996003,Mouse,1315.0,885.0,,
1668738492.007111,Mouse,1318.0,888.0,,
1668738492.026108,Mouse,1321.0,891.0,,
1668738492.046859,Mouse,1324.0,894.0,,
1668738492.066082,Mouse,1326.0,896.0,,
1668738492.076129,Mouse,1327.0,897.0,,
1668738492.086876,Mouse,1328.0,898.0,,
1668738492.15585,Mouse,1328.0,898.0,,
1668738492.205992,Mouse,1328.0,899.0,,
1668738492.216871,Mouse,1328.0,899.0,,
1668738492.236161,Mouse,1327.0,900.0,,
1668738492.265877,Mouse,1326.0,900.0,,
1668738492.285862,Mouse,1324.0,900.0,,
1668738492.296077,Mouse,1323.0,900.0,,
1668738492.307283,Mouse,1322.0,900.0,,
1668738492.326828,Mouse,1320.0,900.0,,
1668738492.337121,Mouse,1319.0,899.0,,
1668738492.347884,Mouse,1318.0,899.0,,
1668738492.367105,Mouse,1315.0,897.0,,
1668738492.387858,Mouse,1313.0,897.0,,
1668738492.407007,Mouse,1311.0,895.0,,
1668738492.42814,Mouse,1311.0,895.0,,
1668738492.477766,Mouse,1310.0,895.0,,
1668738492.507852,Mouse,1309.0,895.0,,
1668738492.527895,Mouse,1309.0,895.0,,
1668738492.547866,Mouse,1307.0,895.0,,
1668738492.5589,Mouse,1307.0,895.0,,
1668738492.587868,Mouse,1306.0,895.0,,
1668738492.638895,Mouse,1306.0,894.0,,
1668738492.687972,,,,MouseEvent,"Down, Left"
1668738492.687972,Mouse,1306.0,894.0,,
1668738492.697902,Mouse,1305.0,894.0,,
1668738492.747835,Mouse,1305.0,894.0,,
1668738492.798108,Mouse,1304.0,893.0,,
