Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738211.844704,Mouse,1388.0,456.0,,
1668738211.865616,Mouse,1388.0,456.0,,
1668738211.885773,Mouse,1389.0,456.0,,
1668738211.925698,Mouse,1389.0,456.0,,
1668738211.935773,Mouse,1389.0,456.0,,
1668738211.955714,Mouse,1392.0,456.0,,
1668738211.975668,Mouse,1397.0,456.0,,
1668738211.995644,Mouse,1402.0,456.0,,
1668738212.015875,Mouse,1407.0,454.0,,
1668738212.035605,Mouse,1410.0,451.0,,
1668738212.045827,Mouse,1413.0,451.0,,
1668738212.065618,Mouse,1417.0,448.0,,
1668738212.085912,Mouse,1419.0,446.0,,
1668738212.114645,Mouse,1422.0,445.0,,
1668738212.266654,Mouse,1422.0,444.0,,
1668738212.276664,Mouse,1423.0,442.0,,
1668738212.296663,Mouse,1423.0,440.0,,
1668738212.306699,Mouse,1423.0,436.0,,
1668738212.325645,Mouse,1423.0,432.0,,
1668738212.3366,Mouse,1423.0,431.0,,
1668738212.3468,Mouse,1423.0,428.0,,
1668738212.366667,Mouse,1423.0,427.0,,
1668738212.377798,Mouse,1423.0,426.0,,
1668738212.397629,Mouse,1423.0,426.0,,
1668738212.407666,Mouse,1423.0,425.0,,
1668738212.427659,Mouse,1423.0,424.0,,
1668738212.437771,Mouse,1423.0,424.0,,
1668738212.517717,Mouse,1423.0,423.0,,
1668738212.536602,Mouse,1423.0,423.0,,
1668738212.547624,Mouse,1423.0,421.0,,
1668738212.557707,Mouse,1423.0,420.0,,
1668738212.577653,Mouse,1423.0,414.0,,
1668738212.597664,Mouse,1423.0,411.0,,
1668738212.607697,Mouse,1422.0,409.0,,
1668738212.626692,Mouse,1421.0,405.0,,
1668738212.637732,Mouse,1421.0,404.0,,
1668738212.647825,Mouse,1421.0,403.0,,
1668738212.666658,Mouse,1420.0,401.0,,
1668738212.677806,Mouse,1419.0,399.0,,
1668738212.788635,Mouse,1418.0,399.0,,
1668738212.81889,Mouse,1418.0,399.0,,
1668738212.848642,Mouse,1417.0,398.0,,
1668738212.868763,Mouse,1416.0,398.0,,
1668738212.889619,Mouse,1414.0,398.0,,
1668738212.899641,Mouse,1413.0,398.0,,
1668738212.909644,Mouse,1412.0,398.0,,
1668738212.928638,Mouse,1411.0,398.0,,
1668738212.949625,Mouse,1410.0,399.0,,
1668738212.979653,Mouse,1409.0,400.0,,
1668738212.989653,Mouse,1408.0,400.0,,
1668738213.019678,Mouse,1408.0,400.0,,
1668738213.079663,Mouse,1407.0,400.0,,
1668738213.148752,,,,MouseEvent,"Down, Left"
1668738213.148752,Mouse,1407.0,400.0,,
1668738213.370814,Mouse,1407.0,400.0,,
1668738213.390585,Mouse,1407.0,395.0,,
1668738213.401781,Mouse,1407.0,393.0,,
1668738213.421623,Mouse,1407.0,388.0,,
1668738213.431666,Mouse,1407.0,386.0,,
1668738213.451648,Mouse,1406.0,382.0,,
1668738213.461802,Mouse,1405.0,380.0,,
1668738213.480649,Mouse,1403.0,372.0,,
1668738213.491587,Mouse,1403.0,367.0,,
1668738213.501738,Mouse,1402.0,365.0,,
1668738213.511759,Mouse,1401.0,361.0,,
1668738213.531632,Mouse,1399.0,357.0,,
1668738213.541719,Mouse,1398.0,354.0,,
1668738213.560666,Mouse,1395.0,347.0,,
1668738213.571649,Mouse,1394.0,344.0,,
1668738213.591615,Mouse,1391.0,338.0,,
1668738213.610582,Mouse,1388.0,333.0,,
1668738213.621618,Mouse,1387.0,332.0,,
1668738213.631778,Mouse,1385.0,330.0,,
1668738213.650655,Mouse,1383.0,326.0,,
1668738213.661629,Mouse,1382.0,325.0,,
1668738213.681619,Mouse,1380.0,323.0,,
1668738213.7018,Mouse,1376.0,319.0,,
1668738213.721651,Mouse,1371.0,314.0,,
1668738213.731652,Mouse,1367.0,311.0,,
1668738213.742802,Mouse,1362.0,308.0,,
1668738213.762727,Mouse,1350.0,302.0,,
1668738213.78262,Mouse,1335.0,297.0,,
1668738213.792663,Mouse,1325.0,295.0,,
1668738213.802669,Mouse,1314.0,293.0,,
1668738213.821557,Mouse,1294.0,289.0,,
1668738213.832587,Mouse,1286.0,287.0,,
1668738213.84265,Mouse,1275.0,286.0,,
1668738213.861611,Mouse,1258.0,284.0,,
1668738213.872645,Mouse,1250.0,284.0,,
1668738213.892795,Mouse,1236.0,284.0,,
1668738213.913653,Mouse,1225.0,282.0,,
1668738213.933591,Mouse,1218.0,282.0,,
1668738213.952656,Mouse,1208.0,282.0,,
1668738213.963898,Mouse,1201.0,282.0,,
1668738213.983654,Mouse,1190.0,282.0,,
1668738214.003702,Mouse,1180.0,282.0,,
1668738214.023613,Mouse,1169.0,284.0,,
1668738214.04362,Mouse,1160.0,285.0,,
1668738214.053661,Mouse,1155.0,285.0,,
1668738214.063931,Mouse,1150.0,285.0,,
1668738214.083625,Mouse,1138.0,287.0,,
1668738214.093941,Mouse,1131.0,288.0,,
1668738214.113609,Mouse,1114.0,290.0,,
1668738214.133709,Mouse,1095.0,294.0,,
1668738214.153752,Mouse,1076.0,298.0,,
1668738214.173651,Mouse,1054.0,304.0,,
1668738214.193722,Mouse,1035.0,307.0,,
1668738214.213641,Mouse,1015.0,311.0,,
1668738214.234133,Mouse,997.0,313.0,,
1668738214.2546,Mouse,983.0,315.0,,
1668738214.264789,Mouse,975.0,317.0,,
1668738214.284624,Mouse,961.0,317.0,,
1668738214.29473,Mouse,956.0,318.0,,
1668738214.314646,Mouse,945.0,321.0,,
1668738214.333793,Mouse,934.0,321.0,,
1668738214.34459,Mouse,928.0,321.0,,
1668738214.35484,Mouse,923.0,322.0,,
1668738214.373646,Mouse,912.0,322.0,,
1668738214.384659,Mouse,907.0,322.0,,
1668738214.39475,Mouse,900.0,323.0,,
1668738214.40486,Mouse,896.0,323.0,,
1668738214.425777,Mouse,886.0,323.0,,
1668738214.445616,Mouse,876.0,324.0,,
1668738214.465663,Mouse,865.0,324.0,,
1668738214.485658,Mouse,855.0,324.0,,
1668738214.495728,Mouse,847.0,324.0,,
1668738214.515632,Mouse,834.0,323.0,,
1668738214.525669,Mouse,827.0,323.0,,
1668738214.544658,Mouse,810.0,323.0,,
1668738214.555668,Mouse,801.0,323.0,,
1668738214.565711,Mouse,794.0,322.0,,
1668738214.584658,Mouse,779.0,322.0,,
1668738214.595737,Mouse,772.0,322.0,,
1668738214.615637,Mouse,755.0,322.0,,
1668738214.627079,Mouse,746.0,321.0,,
1668738214.645626,Mouse,730.0,321.0,,
1668738214.665874,Mouse,712.0,321.0,,
1668738214.685658,Mouse,697.0,320.0,,
1668738214.695881,Mouse,689.0,320.0,,
1668738214.714854,Mouse,673.0,319.0,,
1668738214.725772,Mouse,666.0,319.0,,
1668738214.745586,Mouse,651.0,318.0,,
1668738214.755643,Mouse,644.0,318.0,,
1668738214.76661,Mouse,634.0,318.0,,
1668738214.776645,Mouse,626.0,318.0,,
1668738214.786668,Mouse,619.0,317.0,,
1668738214.806623,Mouse,605.0,317.0,,
1668738214.816763,Mouse,597.0,317.0,,
1668738214.826771,Mouse,590.0,317.0,,
1668738214.845644,Mouse,576.0,317.0,,
1668738214.856701,Mouse,566.0,317.0,,
1668738214.866862,Mouse,559.0,317.0,,
1668738214.885729,Mouse,546.0,317.0,,
1668738214.896759,Mouse,539.0,317.0,,
1668738214.916618,Mouse,525.0,316.0,,
1668738214.926693,Mouse,518.0,316.0,,
1668738214.937625,Mouse,513.0,316.0,,
1668738214.947685,Mouse,511.0,316.0,,
1668738214.967653,Mouse,508.0,316.0,,
1668738214.987767,Mouse,506.0,315.0,,
1668738215.06767,Mouse,505.0,315.0,,
1668738215.096652,Mouse,504.0,314.0,,
1668738215.107626,Mouse,503.0,313.0,,
1668738215.117914,Mouse,501.0,311.0,,
1668738215.137673,Mouse,495.0,309.0,,
1668738215.147714,Mouse,489.0,305.0,,
1668738215.157787,Mouse,484.0,304.0,,
1668738215.177595,Mouse,468.0,299.0,,
1668738215.19768,Mouse,456.0,296.0,,
1668738215.217809,Mouse,446.0,294.0,,
1668738215.237644,Mouse,437.0,291.0,,
1668738215.257585,Mouse,431.0,288.0,,
1668738215.267641,Mouse,430.0,287.0,,
1668738215.278574,Mouse,428.0,286.0,,
1668738215.288621,Mouse,426.0,286.0,,
1668738215.298628,Mouse,425.0,286.0,,
1668738215.318667,Mouse,422.0,283.0,,
1668738215.338617,Mouse,417.0,282.0,,
1668738215.35786,Mouse,412.0,279.0,,
1668738215.368679,Mouse,409.0,278.0,,
1668738215.3886,Mouse,403.0,276.0,,
1668738215.408655,Mouse,399.0,273.0,,
1668738215.428585,Mouse,388.0,268.0,,
1668738215.438637,Mouse,384.0,265.0,,
1668738215.44966,Mouse,380.0,263.0,,
1668738215.459881,Mouse,374.0,260.0,,
1668738215.479619,Mouse,367.0,257.0,,
1668738215.489643,Mouse,361.0,256.0,,
1668738215.499651,Mouse,360.0,255.0,,
1668738215.509707,Mouse,357.0,254.0,,
1668738215.529627,Mouse,352.0,250.0,,
1668738215.539653,Mouse,349.0,248.0,,
1668738215.559646,Mouse,346.0,246.0,,
1668738215.579617,Mouse,343.0,244.0,,
1668738215.589652,Mouse,341.0,242.0,,
1668738215.608716,Mouse,339.0,241.0,,
1668738215.619651,Mouse,339.0,240.0,,
1668738215.639611,Mouse,337.0,238.0,,
1668738215.649616,Mouse,336.0,237.0,,
1668738215.659657,Mouse,334.0,235.0,,
1668738215.679654,Mouse,328.0,229.0,,
1668738215.689656,Mouse,325.0,226.0,,
1668738215.709796,Mouse,317.0,219.0,,
1668738215.729654,Mouse,305.0,207.0,,
1668738215.749641,Mouse,292.0,193.0,,
1668738215.759644,Mouse,284.0,185.0,,
1668738215.779789,Mouse,268.0,169.0,,
1668738215.790662,Mouse,260.0,161.0,,
1668738215.810654,Mouse,244.0,145.0,,
1668738215.820695,Mouse,235.0,137.0,,
1668738215.840667,Mouse,222.0,124.0,,
1668738215.850678,Mouse,215.0,117.0,,
1668738215.870656,Mouse,207.0,109.0,,
1668738215.880688,Mouse,204.0,104.0,,
1668738215.900615,Mouse,197.0,94.0,,
1668738215.920659,Mouse,191.0,86.0,,
1668738215.940575,Mouse,185.0,77.0,,
1668738215.95076,Mouse,183.0,75.0,,
1668738215.961654,Mouse,182.0,73.0,,
1668738215.981911,Mouse,179.0,70.0,,
1668738216.041663,Mouse,178.0,69.0,,
1668738216.101618,Mouse,177.0,69.0,,
1668738216.120625,Mouse,176.0,69.0,,
1668738216.131598,Mouse,175.0,69.0,,
1668738216.151645,Mouse,174.0,69.0,,
1668738216.181656,Mouse,172.0,69.0,,
1668738216.191846,Mouse,172.0,69.0,,
1668738216.211662,Mouse,170.0,69.0,,
1668738216.231622,Mouse,168.0,69.0,,
1668738216.241625,Mouse,168.0,69.0,,
1668738216.261627,Mouse,165.0,69.0,,
1668738216.271638,Mouse,164.0,70.0,,
1668738216.281716,Mouse,162.0,70.0,,
1668738216.302676,Mouse,161.0,70.0,,
1668738216.312965,Mouse,160.0,71.0,,
1668738216.33259,Mouse,156.0,71.0,,
1668738216.342706,Mouse,155.0,71.0,,
1668738216.362838,Mouse,152.0,71.0,,
1668738216.382676,Mouse,148.0,72.0,,
1668738216.40274,Mouse,144.0,73.0,,
1668738216.422589,Mouse,139.0,74.0,,
1668738216.432637,Mouse,136.0,74.0,,
1668738216.452652,Mouse,126.0,74.0,,
1668738216.462657,Mouse,122.0,75.0,,
1668738216.473715,Mouse,118.0,75.0,,
1668738216.493619,Mouse,108.0,77.0,,
1668738216.503665,Mouse,103.0,79.0,,
1668738216.51383,Mouse,99.0,79.0,,
1668738216.533877,Mouse,89.0,82.0,,
1668738216.55362,Mouse,79.0,84.0,,
1668738216.563746,Mouse,76.0,84.0,,
1668738216.58367,Mouse,70.0,86.0,,
1668738216.603658,Mouse,64.0,87.0,,
1668738216.623672,Mouse,60.0,89.0,,
1668738216.64368,Mouse,59.0,89.0,,
1668738216.683663,Mouse,57.0,90.0,,
1668738216.844879,Mouse,57.0,90.0,,
1668738216.874701,Mouse,58.0,90.0,,
1668738216.894637,Mouse,60.0,90.0,,
1668738216.914614,Mouse,61.0,90.0,,
1668738216.9758,Mouse,62.0,90.0,,
1668738216.995692,Mouse,63.0,90.0,,
1668738217.055629,Mouse,64.0,90.0,,
1668738217.065788,Mouse,64.0,91.0,,
1668738217.085663,Mouse,66.0,92.0,,
1668738217.115624,Mouse,67.0,94.0,,
1668738217.125779,Mouse,67.0,94.0,,
1668738217.155607,Mouse,68.0,95.0,,
1668738217.165659,Mouse,68.0,96.0,,
1668738217.175678,Mouse,69.0,96.0,,
1668738217.195754,Mouse,71.0,98.0,,
1668738217.215657,Mouse,72.0,100.0,,
1668738217.235809,Mouse,75.0,104.0,,
1668738217.255797,Mouse,79.0,112.0,,
1668738217.275658,Mouse,87.0,122.0,,
1668738217.295666,Mouse,94.0,133.0,,
1668738217.305857,Mouse,97.0,139.0,,
1668738217.316618,Mouse,98.0,142.0,,
1668738217.326752,Mouse,100.0,145.0,,
1668738217.426642,Mouse,102.0,147.0,,
1668738217.456874,Mouse,103.0,148.0,,
1668738217.476643,Mouse,105.0,150.0,,
1668738217.487597,Mouse,106.0,150.0,,
1668738217.497843,Mouse,107.0,150.0,,
1668738217.507923,Mouse,110.0,151.0,,
1668738217.528785,Mouse,117.0,151.0,,
1668738217.54759,Mouse,123.0,151.0,,
1668738217.557644,Mouse,126.0,151.0,,
1668738217.56794,Mouse,131.0,150.0,,
1668738217.587753,Mouse,135.0,149.0,,
1668738217.607646,Mouse,140.0,147.0,,
1668738217.627676,Mouse,142.0,144.0,,
1668738217.647622,Mouse,143.0,143.0,,
1668738217.687631,Mouse,144.0,142.0,,
1668738217.717842,Mouse,144.0,142.0,,
1668738217.757604,Mouse,144.0,142.0,,
1668738217.807673,Mouse,144.0,141.0,,
1668738217.828684,Mouse,144.0,141.0,,
1668738217.838812,Mouse,143.0,140.0,,
1668738217.858742,Mouse,141.0,138.0,,
1668738217.869594,Mouse,141.0,138.0,,
1668738217.888635,Mouse,140.0,137.0,,
1668738217.908591,Mouse,139.0,136.0,,
1668738217.928654,Mouse,138.0,135.0,,
1668738217.948626,Mouse,137.0,134.0,,
1668738217.958765,Mouse,137.0,133.0,,
1668738217.978635,Mouse,137.0,130.0,,
1668738217.999636,Mouse,136.0,126.0,,
1668738218.029839,Mouse,136.0,123.0,,
1668738218.069646,Mouse,136.0,122.0,,
1668738218.080745,Mouse,136.0,121.0,,
1668738218.169928,Mouse,136.0,120.0,,
1668738218.189587,Mouse,136.0,118.0,,
1668738218.199651,Mouse,136.0,116.0,,
1668738218.210656,Mouse,136.0,114.0,,
1668738218.229642,Mouse,133.0,102.0,,
1668738218.239658,Mouse,131.0,95.0,,
1668738218.250835,Mouse,129.0,88.0,,
1668738218.269655,Mouse,127.0,76.0,,
1668738218.289663,Mouse,124.0,65.0,,
1668738218.309633,Mouse,123.0,61.0,,
1668738218.319648,Mouse,123.0,60.0,,
1668738218.410624,Mouse,122.0,60.0,,
1668738218.430652,Mouse,121.0,60.0,,
1668738218.450772,Mouse,119.0,60.0,,
1668738218.461774,Mouse,119.0,60.0,,
1668738218.480632,Mouse,117.0,60.0,,
1668738218.490756,Mouse,115.0,60.0,,
1668738218.511725,Mouse,112.0,62.0,,
1668738218.531646,Mouse,110.0,63.0,,
1668738218.541655,Mouse,108.0,65.0,,
1668738218.552927,Mouse,105.0,67.0,,
1668738218.571606,Mouse,102.0,69.0,,
1668738218.581722,Mouse,100.0,70.0,,
1668738218.592647,Mouse,99.0,71.0,,
1668738218.611604,Mouse,97.0,73.0,,
1668738218.621801,Mouse,97.0,73.0,,
1668738218.632638,Mouse,96.0,73.0,,
1668738218.66167,Mouse,94.0,74.0,,
1668738218.680682,Mouse,94.0,75.0,,
1668738218.69175,Mouse,93.0,75.0,,
1668738218.711585,Mouse,91.0,77.0,,
1668738218.721647,Mouse,91.0,78.0,,
1668738218.731654,Mouse,90.0,79.0,,
1668738218.751742,Mouse,87.0,81.0,,
1668738218.771646,Mouse,85.0,85.0,,
1668738218.781761,Mouse,84.0,87.0,,
1668738218.80162,Mouse,84.0,91.0,,
1668738218.82185,Mouse,84.0,93.0,,
1668738218.841695,Mouse,84.0,97.0,,
1668738218.862646,Mouse,84.0,99.0,,
1668738218.902628,Mouse,84.0,100.0,,
1668738218.91263,Mouse,84.0,101.0,,
1668738218.942577,Mouse,84.0,102.0,,
1668738218.952649,Mouse,85.0,102.0,,
1668738218.962655,Mouse,86.0,104.0,,
1668738218.97267,Mouse,87.0,106.0,,
1668738218.992656,Mouse,88.0,106.0,,
1668738219.012758,Mouse,89.0,108.0,,
1668738219.043701,Mouse,91.0,110.0,,
1668738219.063586,Mouse,93.0,112.0,,
1668738219.073638,Mouse,93.0,113.0,,
1668738219.083714,Mouse,94.0,114.0,,
1668738219.103782,Mouse,97.0,117.0,,
1668738219.123648,Mouse,101.0,118.0,,
1668738219.143767,Mouse,109.0,122.0,,
1668738219.153885,Mouse,112.0,124.0,,
1668738219.173663,Mouse,115.0,125.0,,
1668738219.183764,Mouse,117.0,125.0,,
1668738219.203624,Mouse,119.0,126.0,,
1668738219.213775,Mouse,120.0,126.0,,
1668738219.233617,Mouse,121.0,126.0,,
1668738219.243694,Mouse,121.0,126.0,,
1668738219.27368,Mouse,121.0,126.0,,
1668738219.283743,Mouse,122.0,126.0,,
1668738219.333616,Mouse,123.0,126.0,,
1668738219.343627,Mouse,123.0,125.0,,
1668738219.353683,Mouse,124.0,124.0,,
1668738219.363793,Mouse,125.0,124.0,,
1668738219.374793,Mouse,125.0,124.0,,
1668738219.414715,Mouse,128.0,122.0,,
1668738219.454653,Mouse,128.0,121.0,,
1668738219.474791,Mouse,128.0,120.0,,
1668738219.494698,Mouse,128.0,118.0,,
1668738219.534665,Mouse,128.0,117.0,,
1668738219.545748,Mouse,128.0,117.0,,
1668738219.565627,Mouse,127.0,115.0,,
1668738219.595644,Mouse,125.0,113.0,,
1668738219.655721,Mouse,124.0,113.0,,
1668738219.665921,Mouse,124.0,112.0,,
1668738219.685631,Mouse,122.0,110.0,,
1668738219.696275,Mouse,121.0,109.0,,
1668738219.715626,Mouse,119.0,107.0,,
1668738219.715996,,,,MouseEvent,"Up, Left"
1668738219.715996,Mouse,119.0,107.0,,
1668738219.725653,Mouse,118.0,106.0,,
1668738219.745725,Mouse,116.0,104.0,,
1668738219.765646,Mouse,113.0,102.0,,
1668738219.795666,Mouse,113.0,101.0,,
1668738219.845621,Mouse,113.0,101.0,,
1668738219.855624,Mouse,112.0,101.0,,
1668738219.886681,Mouse,112.0,101.0,,
1668738220.047669,Mouse,111.0,101.0,,
1668738220.067657,Mouse,110.0,101.0,,
1668738220.07773,Mouse,108.0,101.0,,
1668738220.08777,,,,MouseEvent,"Up, Left"
1668738220.08777,Mouse,108.0,101.0,,
1668738220.12763,Mouse,108.0,101.0,,
1668738220.137931,Mouse,109.0,101.0,,
1668738220.148165,Mouse,111.0,101.0,,
1668738220.167777,Mouse,117.0,97.0,,
1668738220.187623,Mouse,123.0,91.0,,
1668738220.197769,Mouse,124.0,81.0,,
1668738220.207967,Mouse,124.0,72.0,,
1668738220.227695,Mouse,125.0,65.0,,
1668738220.257577,Mouse,127.0,65.0,,
1668738220.267929,Mouse,129.0,66.0,,
1668738220.287858,Mouse,136.0,73.0,,
1668738220.307725,Mouse,157.0,94.0,,
1668738220.327641,Mouse,205.0,160.0,,
1668738220.337791,Mouse,226.0,203.0,,
1668738220.357672,Mouse,266.0,291.0,,
1668738220.377645,Mouse,309.0,402.0,,
1668738220.398729,Mouse,360.0,529.0,,
1668738220.408895,Mouse,390.0,601.0,,
1668738220.428648,Mouse,448.0,743.0,,
1668738220.438653,Mouse,470.0,801.0,,
1668738220.458644,Mouse,515.0,913.0,,
1668738220.47858,Mouse,553.0,993.0,,
1668738220.488912,Mouse,575.0,1028.0,,
1668738220.508617,Mouse,615.0,1077.0,,
1668738220.519062,Mouse,628.0,1089.0,,
1668738220.538669,Mouse,643.0,1081.0,,
1668738220.769638,Mouse,643.0,1073.0,,
1668738220.789677,Mouse,641.0,1060.0,,
1668738220.809645,Mouse,648.0,1061.0,,
1668738220.819661,Mouse,653.0,1064.0,,
1668738220.829663,Mouse,661.0,1070.0,,
1668738220.849625,Mouse,681.0,1089.0,,
1668738220.859834,Mouse,689.0,1088.0,,
1668738220.879632,Mouse,715.0,1098.0,,
1668738220.889662,Mouse,734.0,1098.0,,
1668738220.910615,Mouse,776.0,1103.0,,
1668738220.920713,Mouse,800.0,1107.0,,
1668738220.930765,Mouse,823.0,1108.0,,
1668738220.950773,Mouse,861.0,1106.0,,
1668738220.970644,Mouse,905.0,1118.0,,
1668738220.980661,Mouse,924.0,1117.0,,
1668738220.990794,Mouse,947.0,1118.0,,
1668738221.00086,Mouse,970.0,1123.0,,
1668738221.020887,Mouse,1016.0,1117.0,,
1668738221.040618,Mouse,1049.0,1111.0,,
1668738221.050648,Mouse,1066.0,1103.0,,
1668738221.071588,Mouse,1099.0,1101.0,,
1668738221.081697,Mouse,1115.0,1096.0,,
1668738221.101661,Mouse,1132.0,1085.0,,
1668738221.121697,Mouse,1138.0,1079.0,,
1668738221.131859,Mouse,1139.0,1079.0,,
1668738221.151803,Mouse,1140.0,1079.0,,
1668738221.161805,Mouse,1140.0,1078.0,,
1668738221.181697,Mouse,1140.0,1076.0,,
1668738221.191763,Mouse,1140.0,1073.0,,
1668738221.211778,Mouse,1142.0,1064.0,,
1668738221.231784,Mouse,1148.0,1049.0,,
1668738221.251779,Mouse,1155.0,1034.0,,
1668738221.271591,Mouse,1171.0,1018.0,,
1668738221.281792,Mouse,1180.0,1010.0,,
1668738221.301649,Mouse,1204.0,1001.0,,
1668738221.321724,Mouse,1226.0,998.0,,
1668738221.331761,Mouse,1237.0,999.0,,
1668738221.351666,Mouse,1256.0,1003.0,,
1668738221.371605,Mouse,1269.0,1012.0,,
1668738221.381723,Mouse,1277.0,1020.0,,
1668738221.40182,Mouse,1292.0,1040.0,,
1668738221.412761,Mouse,1295.0,1046.0,,
1668738221.432804,Mouse,1302.0,1060.0,,
1668738221.452801,Mouse,1309.0,1071.0,,
1668738221.472599,Mouse,1316.0,1081.0,,
1668738221.482798,Mouse,1321.0,1084.0,,
1668738221.502616,Mouse,1333.0,1085.0,,
1668738221.51283,Mouse,1341.0,1087.0,,
1668738221.532654,Mouse,1371.0,1096.0,,
1668738221.552692,Mouse,1398.0,1083.0,,
1668738221.572614,Mouse,1425.0,1081.0,,
1668738221.583861,Mouse,1437.0,1078.0,,
1668738221.603657,Mouse,1465.0,1071.0,,
1668738221.623553,Mouse,1488.0,1053.0,,
1668738221.633618,Mouse,1496.0,1045.0,,
1668738221.64366,Mouse,1504.0,1034.0,,
1668738221.653725,Mouse,1506.0,1020.0,,
1668738221.673662,Mouse,1505.0,997.0,,
1668738221.68392,Mouse,1503.0,987.0,,
1668738221.703693,Mouse,1494.0,966.0,,
1668738221.713717,Mouse,1493.0,963.0,,
1668738221.743763,Mouse,1489.0,959.0,,
1668738221.753778,Mouse,1486.0,957.0,,
1668738221.773658,Mouse,1475.0,951.0,,
1668738221.783671,Mouse,1469.0,951.0,,
1668738221.803624,Mouse,1463.0,948.0,,
1668738221.813659,Mouse,1462.0,948.0,,
1668738221.85392,Mouse,1463.0,948.0,,
1668738221.873744,Mouse,1468.0,946.0,,
1668738221.883771,Mouse,1471.0,945.0,,
1668738221.903622,Mouse,1484.0,941.0,,
1668738221.91385,Mouse,1492.0,937.0,,
1668738221.924658,Mouse,1495.0,935.0,,
1668738221.944779,Mouse,1507.0,928.0,,
1668738221.964657,Mouse,1520.0,924.0,,
1668738221.974677,Mouse,1522.0,923.0,,
1668738221.984875,Mouse,1529.0,921.0,,
1668738222.004675,Mouse,1539.0,918.0,,
1668738222.024813,Mouse,1550.0,914.0,,
1668738222.044695,Mouse,1564.0,911.0,,
1668738222.064613,Mouse,1578.0,908.0,,
1668738222.084713,Mouse,1595.0,906.0,,
1668738222.095647,Mouse,1605.0,905.0,,
1668738222.115831,Mouse,1621.0,901.0,,
1668738222.136658,Mouse,1639.0,896.0,,
1668738222.155657,Mouse,1654.0,888.0,,
1668738222.175654,Mouse,1670.0,876.0,,
1668738222.185767,Mouse,1676.0,870.0,,
1668738222.195795,Mouse,1682.0,864.0,,
1668738222.215728,Mouse,1694.0,852.0,,
1668738222.235657,Mouse,1699.0,844.0,,
1668738222.245715,Mouse,1701.0,839.0,,
1668738222.255744,Mouse,1701.0,830.0,,
1668738222.275646,Mouse,1701.0,813.0,,
1668738222.285762,Mouse,1701.0,805.0,,
1668738222.305709,Mouse,1700.0,797.0,,
1668738222.315727,Mouse,1699.0,791.0,,
1668738222.335798,Mouse,1698.0,787.0,,
1668738222.355795,Mouse,1697.0,785.0,,
1668738222.425865,Mouse,1696.0,784.0,,
1668738222.436622,Mouse,1695.0,783.0,,
1668738222.446759,Mouse,1695.0,779.0,,
1668738222.466705,Mouse,1693.0,770.0,,
1668738222.477618,Mouse,1691.0,763.0,,
1668738222.49657,Mouse,1688.0,749.0,,
1668738222.506791,Mouse,1686.0,741.0,,
1668738222.526661,Mouse,1684.0,722.0,,
1668738222.536736,Mouse,1683.0,713.0,,
1668738222.556657,Mouse,1682.0,696.0,,
1668738222.576726,Mouse,1679.0,681.0,,
1668738222.59663,Mouse,1676.0,672.0,,
1668738222.607707,Mouse,1675.0,668.0,,
1668738222.627615,Mouse,1672.0,663.0,,
1668738222.63768,Mouse,1671.0,662.0,,
1668738222.648644,Mouse,1671.0,662.0,,
1668738222.667746,Mouse,1670.0,661.0,,
1668738222.707718,Mouse,1669.0,660.0,,
1668738222.727634,Mouse,1668.0,660.0,,
1668738222.737728,Mouse,1667.0,660.0,,
1668738222.757618,Mouse,1662.0,660.0,,
1668738222.767647,Mouse,1660.0,660.0,,
1668738222.777773,Mouse,1655.0,662.0,,
1668738222.797723,Mouse,1641.0,665.0,,
1668738222.807772,Mouse,1634.0,669.0,,
1668738222.817791,Mouse,1627.0,670.0,,
1668738222.837629,Mouse,1610.0,676.0,,
1668738222.847919,Mouse,1601.0,678.0,,
1668738222.867721,Mouse,1589.0,685.0,,
1668738222.887651,Mouse,1578.0,691.0,,
1668738222.90792,Mouse,1573.0,692.0,,
1668738222.927593,Mouse,1571.0,692.0,,
1668738222.937604,Mouse,1571.0,692.0,,
1668738222.94867,Mouse,1570.0,692.0,,
1668738222.99777,,,,MouseEvent,"Down, Left"
1668738222.99777,Mouse,1570.0,692.0,,
1668738223.048604,Mouse,1570.0,692.0,,
1668738223.088653,Mouse,1569.0,692.0,,
1668738223.119656,Mouse,1568.0,694.0,,
1668738223.14969,Mouse,1567.0,695.0,,
1668738223.168903,,,,MouseEvent,"Up, Left"
1668738223.168903,Mouse,1567.0,695.0,,
1668738223.169665,Mouse,1566.0,695.0,,
1668738223.209658,Mouse,1566.0,697.0,,
1668738223.240019,Mouse,1566.0,699.0,,
1668738223.269931,Mouse,1566.0,700.0,,
1668738223.319661,Mouse,1566.0,701.0,,
1668738223.330856,Mouse,1566.0,702.0,,
1668738223.349649,Mouse,1567.0,704.0,,
1668738223.359666,Mouse,1568.0,707.0,,
1668738223.369803,Mouse,1569.0,707.0,,
1668738223.389654,Mouse,1570.0,713.0,,
1668738223.409629,Mouse,1575.0,721.0,,
1668738223.42976,Mouse,1581.0,733.0,,
1668738223.440356,Mouse,1583.0,737.0,,
1668738223.460808,Mouse,1586.0,744.0,,
1668738223.480626,Mouse,1589.0,747.0,,
1668738223.502134,Mouse,1591.0,748.0,,
1668738223.520655,Mouse,1592.0,750.0,,
1668738223.631672,Mouse,1593.0,750.0,,
1668738223.651649,Mouse,1595.0,750.0,,
