Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739125.707518,,Eye Tracker,1498.0,184.0,Valid,Valid,Fixation
1668739125.724173,,Eye Tracker,1502.0,185.0,Valid,Valid,Fixation
1668739125.740827,,Eye Tracker,1501.0,186.0,Valid,Valid,Fixation
1668739125.757482,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
1668739125.774136,,Eye Tracker,1499.0,195.0,Valid,Valid,Fixation
1668739125.790791,,Eye Tracker,1495.0,193.0,Valid,Valid,Fixation
1668739125.807446,,Eye Tracker,1495.0,193.0,Valid,Valid,Fixation
1668739125.8241,,Eye Tracker,1503.0,195.0,Valid,Valid,Fixation
1668739125.840755,,Eye Tracker,1512.0,191.0,Valid,Valid,Fixation
1668739125.85741,,Eye Tracker,1510.0,187.0,Valid,Valid,Fixation
1668739125.874066,,Eye Tracker,1506.0,187.0,Valid,Valid,Fixation
1668739125.89072,,Eye Tracker,1510.0,194.0,Valid,Valid,Fixation
1668739125.907375,,Eye Tracker,1511.0,195.0,Valid,Valid,Fixation
1668739125.92403,,Eye Tracker,1514.0,188.0,Valid,Valid,Fixation
1668739125.940684,,Eye Tracker,1515.0,184.0,Valid,Valid,Fixation
1668739125.957339,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation
1668739125.973994,,Eye Tracker,1509.0,188.0,Valid,Valid,Fixation
1668739125.990648,,Eye Tracker,1510.0,188.0,Valid,Valid,Fixation
1668739126.007303,,Eye Tracker,1510.0,192.0,Valid,Valid,Fixation
1668739126.023959,,Eye Tracker,1509.0,192.0,Valid,Valid,Fixation
1668739126.040613,,Eye Tracker,1511.0,190.0,Valid,Valid,Fixation
1668739126.057268,,Eye Tracker,1512.0,196.0,Valid,Valid,Fixation
1668739126.073923,,Eye Tracker,1504.0,197.0,Valid,Valid,Fixation
1668739126.090577,,Eye Tracker,1499.0,198.0,Valid,Valid,Fixation
1668739126.107232,,Eye Tracker,1490.0,201.0,Valid,Valid,Fixation
1668739126.123887,,Eye Tracker,1482.0,202.0,Valid,Valid,Fixation
1668739126.140542,,Eye Tracker,1486.0,198.0,Valid,Valid,Fixation
1668739126.157196,,Eye Tracker,1489.0,197.0,Valid,Valid,Fixation
1668739126.173851,,Eye Tracker,1485.0,196.0,Valid,Valid,Fixation
1668739126.190506,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1668739126.20716,,Eye Tracker,1487.0,195.0,Valid,Valid,Fixation
1668739126.223815,,Eye Tracker,1486.0,202.0,Valid,Valid,Fixation
1668739126.24047,,Eye Tracker,1485.0,207.0,Valid,Valid,Fixation
1668739126.257124,,Eye Tracker,1486.0,206.0,Valid,Valid,Fixation
1668739126.273779,,Eye Tracker,1486.0,204.0,Valid,Valid,Fixation
1668739126.290434,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1668739126.307089,,Eye Tracker,1483.0,191.0,Valid,Valid,Fixation
1668739126.323744,,Eye Tracker,1486.0,192.0,Valid,Valid,Fixation
1668739126.340399,,Eye Tracker,1489.0,194.0,Valid,Valid,Fixation
1668739126.357053,,Eye Tracker,1489.0,197.0,Valid,Valid,Fixation
1668739126.373708,,Eye Tracker,1489.0,200.0,Valid,Valid,Fixation
1668739126.390363,,Eye Tracker,1490.0,202.0,Valid,Valid,Fixation
1668739126.407018,,Eye Tracker,1488.0,202.0,Valid,Valid,Fixation
1668739126.423672,,Eye Tracker,1482.0,203.0,Valid,Valid,Fixation
1668739126.440328,,Eye Tracker,1485.0,200.0,Valid,Valid,Fixation
1668739126.456983,,Eye Tracker,1488.0,202.0,Valid,Valid,Fixation
1668739126.473637,,Eye Tracker,1487.0,202.0,Valid,Valid,Fixation
1668739126.490292,,Eye Tracker,1422.0,234.0,Valid,Valid,Saccade
1668739126.506947,,Eye Tracker,1338.0,296.0,Valid,Valid,Saccade
1668739126.523601,,Eye Tracker,1297.0,340.0,Valid,Valid,Saccade
1668739126.540256,,Eye Tracker,1293.0,350.0,Valid,Valid,Fixation
1668739126.556911,,Eye Tracker,1292.0,361.0,Valid,Valid,Fixation
1668739126.573565,,Eye Tracker,1289.0,364.0,Valid,Valid,Fixation
1668739126.59022,,Eye Tracker,1286.0,366.0,Valid,Valid,Fixation
1668739126.606875,,Eye Tracker,1285.0,371.0,Valid,Valid,Fixation
1668739126.623529,,Eye Tracker,1283.0,366.0,Valid,Valid,Fixation
1668739126.640184,,Eye Tracker,1287.0,363.0,Valid,Valid,Fixation
1668739126.656839,,Eye Tracker,1285.0,366.0,Valid,Valid,Fixation
1668739126.673494,,Eye Tracker,1288.0,364.0,Valid,Valid,Fixation
1668739126.690148,,Eye Tracker,1288.0,365.0,Valid,Valid,Fixation
1668739126.706803,,Eye Tracker,1286.0,370.0,Valid,Valid,Fixation
1668739126.723459,,Eye Tracker,1285.0,367.0,Valid,Valid,Fixation
1668739126.740113,,Eye Tracker,1287.0,360.0,Valid,Valid,Fixation
1668739126.756768,,Eye Tracker,1288.0,363.0,Valid,Valid,Fixation
1668739126.773423,,Eye Tracker,1287.0,366.0,Valid,Valid,Fixation
1668739126.790077,,Eye Tracker,1287.0,362.0,Valid,Valid,Fixation
1668739126.806732,,Eye Tracker,1284.0,360.0,Valid,Valid,Fixation
1668739126.823387,,Eye Tracker,1284.0,363.0,Valid,Valid,Fixation
1668739126.840041,,Eye Tracker,1283.0,366.0,Valid,Valid,Fixation
1668739126.856696,,Eye Tracker,1283.0,367.0,Valid,Valid,Fixation
1668739126.873352,,Eye Tracker,1287.0,367.0,Valid,Valid,Fixation
1668739126.890006,,Eye Tracker,1288.0,367.0,Valid,Valid,Fixation
1668739126.906661,,Eye Tracker,1289.0,366.0,Valid,Valid,Fixation
1668739126.923316,,Eye Tracker,1290.0,365.0,Valid,Valid,Fixation
1668739126.939971,,Eye Tracker,1287.0,366.0,Valid,Valid,Fixation
1668739126.956625,,Eye Tracker,1265.0,374.0,Valid,Valid,Saccade
1668739126.97328,,Eye Tracker,1191.0,398.0,Valid,Valid,Saccade
1668739126.989935,,Eye Tracker,1124.0,430.0,Valid,Valid,Saccade
1668739127.006589,,Eye Tracker,1115.0,435.0,Valid,Valid,Fixation
1668739127.023245,,Eye Tracker,1115.0,438.0,Valid,Valid,Fixation
1668739127.0399,,Eye Tracker,1115.0,435.0,Valid,Valid,Fixation
1668739127.056554,,Eye Tracker,1117.0,427.0,Valid,Valid,Fixation
1668739127.073209,,Eye Tracker,1119.0,428.0,Valid,Valid,Fixation
1668739127.089864,,Eye Tracker,1117.0,430.0,Valid,Valid,Fixation
1668739127.106518,,Eye Tracker,1113.0,429.0,Valid,Valid,Fixation
1668739127.123173,,Eye Tracker,1110.0,425.0,Valid,Valid,Fixation
1668739127.139828,,Eye Tracker,1108.0,426.0,Valid,Valid,Fixation
1668739127.156483,,Eye Tracker,1108.0,429.0,Valid,Valid,Fixation
1668739127.173138,,Eye Tracker,1110.0,430.0,Valid,Valid,Fixation
1668739127.189793,,Eye Tracker,1112.0,431.0,Valid,Valid,Fixation
1668739127.206448,,Eye Tracker,1087.0,435.0,Valid,Valid,Fixation
1668739127.223102,,Eye Tracker,1016.0,460.0,Valid,Valid,Saccade
1668739127.239757,,Eye Tracker,977.0,470.0,Valid,Valid,Saccade
1668739127.256412,,Eye Tracker,979.0,467.0,Valid,Valid,Fixation
1668739127.273066,,Eye Tracker,975.0,470.0,Valid,Valid,Fixation
1668739127.289721,,Eye Tracker,978.0,466.0,Valid,Valid,Fixation
1668739127.306377,,Eye Tracker,978.0,467.0,Valid,Valid,Fixation
1668739127.323031,,Eye Tracker,977.0,469.0,Valid,Valid,Fixation
1668739127.339686,,Eye Tracker,978.0,466.0,Valid,Valid,Fixation
1668739127.356341,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
1668739127.372995,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
1668739127.38965,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation
1668739127.406305,,Eye Tracker,973.0,468.0,Valid,Valid,Fixation
1668739127.422959,,Eye Tracker,974.0,463.0,Valid,Valid,Fixation
1668739127.439615,,Eye Tracker,974.0,461.0,Valid,Valid,Fixation
1668739127.45627,,Eye Tracker,973.0,455.0,Valid,Valid,Fixation
1668739127.472925,,Eye Tracker,973.0,451.0,Valid,Valid,Fixation
1668739127.489579,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation
1668739127.506234,,Eye Tracker,978.0,460.0,Valid,Valid,Fixation
1668739127.522889,,Eye Tracker,971.0,461.0,Valid,Valid,Fixation
1668739127.539543,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation
1668739127.556198,,Eye Tracker,968.0,456.0,Valid,Valid,Fixation
1668739127.572853,,Eye Tracker,971.0,455.0,Valid,Valid,Fixation
1668739127.589508,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
1668739127.606163,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
1668739127.622818,,Eye Tracker,967.0,498.0,Valid,Valid,Saccade
1668739127.639472,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation
1668739127.656127,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1668739127.672782,,Eye Tracker,977.0,508.0,Valid,Valid,Fixation
1668739127.689436,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1668739127.706091,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation
1668739127.722747,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation
1668739127.739402,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
1668739127.756056,,Eye Tracker,983.0,506.0,Valid,Valid,Fixation
1668739127.772711,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1668739127.789366,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1668739127.80602,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation
1668739127.822675,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
1668739127.83933,,Eye Tracker,976.0,503.0,Valid,Valid,Fixation
1668739127.855984,,Eye Tracker,986.0,503.0,Valid,Valid,Fixation
1668739127.87264,,Eye Tracker,983.0,506.0,Valid,Valid,Fixation
1668739127.889295,,Eye Tracker,978.0,510.0,Valid,Valid,Fixation
1668739127.905949,,Eye Tracker,979.0,509.0,Valid,Valid,Fixation
1668739127.922604,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1668739127.939259,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
1668739127.955913,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
1668739127.972568,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation
1668739127.989223,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
1668739128.005878,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation
1668739128.022533,,Eye Tracker,978.0,505.0,Valid,Valid,Fixation
1668739128.039188,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1668739128.055843,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation
1668739128.072497,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
1668739128.089152,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation
1668739128.105807,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1668739128.122461,,Eye Tracker,975.0,499.0,Valid,Valid,Fixation
1668739128.139116,,Eye Tracker,976.0,501.0,Valid,Valid,Fixation
1668739128.155772,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation
1668739128.172426,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation
1668739128.189081,,Eye Tracker,936.0,512.0,Valid,Valid,Saccade
1668739128.205736,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation
1668739128.22239,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation
1668739128.239045,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation
1668739128.2557,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1668739128.272355,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
1668739128.289009,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
1668739128.305665,,Eye Tracker,918.0,521.0,Valid,Valid,Fixation
1668739128.32232,,Eye Tracker,917.0,521.0,Valid,Valid,Fixation
1668739128.338974,,Eye Tracker,916.0,521.0,Valid,Valid,Fixation
1668739128.355629,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation
1668739128.372284,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation
1668739128.388938,,Eye Tracker,915.0,515.0,Valid,Valid,Fixation
1668739128.405593,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation
1668739128.422248,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation
1668739128.438903,,Eye Tracker,744.0,573.0,Valid,Valid,Saccade
1668739128.455558,,Eye Tracker,738.0,577.0,Valid,Valid,Fixation
1668739128.472213,,Eye Tracker,728.0,579.0,Valid,Valid,Fixation
1668739128.488867,,Eye Tracker,724.0,581.0,Valid,Valid,Fixation
1668739128.505522,,Eye Tracker,727.0,581.0,Valid,Valid,Fixation
1668739128.522177,,Eye Tracker,725.0,580.0,Valid,Valid,Fixation
1668739128.538832,,Eye Tracker,725.0,582.0,Valid,Valid,Fixation
1668739128.555486,,Eye Tracker,723.0,580.0,Valid,Valid,Fixation
1668739128.572141,,Eye Tracker,721.0,578.0,Valid,Valid,Fixation
1668739128.588797,,Eye Tracker,724.0,577.0,Valid,Valid,Fixation
1668739128.605451,,Eye Tracker,723.0,576.0,Valid,Valid,Fixation
1668739128.622106,,Eye Tracker,722.0,577.0,Valid,Valid,Fixation
1668739128.638761,,Eye Tracker,725.0,578.0,Valid,Valid,Fixation
1668739128.655415,,Eye Tracker,725.0,581.0,Valid,Valid,Fixation
1668739128.67207,,Eye Tracker,678.0,595.0,Valid,Valid,Saccade
1668739128.688725,,Eye Tracker,613.0,614.0,Valid,Valid,Saccade
1668739128.705379,,Eye Tracker,590.0,620.0,Valid,Valid,Saccade
1668739128.722034,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1668739128.73869,,Eye Tracker,568.0,618.0,Valid,Valid,Fixation
1668739128.755344,,Eye Tracker,578.0,622.0,Valid,Valid,Fixation
1668739128.771999,,Eye Tracker,584.0,626.0,Valid,Valid,Fixation
1668739128.788654,,Eye Tracker,582.0,614.0,Valid,Valid,Fixation
1668739128.805309,,Eye Tracker,576.0,603.0,Valid,Valid,Fixation
1668739128.821963,,Eye Tracker,560.0,620.0,Valid,Valid,Fixation
1668739128.838618,,Eye Tracker,557.0,622.0,Valid,Valid,Fixation
1668739128.855273,,Eye Tracker,575.0,629.0,Valid,Valid,Fixation
1668739128.871928,,Eye Tracker,597.0,645.0,Valid,Valid,Fixation
1668739128.888583,,Eye Tracker,597.0,650.0,Valid,Valid,Fixation
1668739128.905238,,Eye Tracker,584.0,632.0,Valid,Valid,Fixation
1668739128.921892,,Eye Tracker,581.0,632.0,Valid,Valid,Fixation
1668739128.938547,,Eye Tracker,577.0,630.0,Valid,Valid,Fixation
1668739128.955202,,Eye Tracker,573.0,632.0,Valid,Valid,Fixation
1668739128.971856,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1668739128.988511,,Eye Tracker,578.0,633.0,Valid,Valid,Fixation
1668739129.005166,,Eye Tracker,578.0,630.0,Valid,Valid,Fixation
1668739129.021821,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation
1668739129.038476,,Eye Tracker,585.0,627.0,Valid,Valid,Fixation
1668739129.055131,,Eye Tracker,588.0,633.0,Valid,Valid,Fixation
1668739129.071786,,Eye Tracker,582.0,638.0,Valid,Valid,Fixation
1668739129.08844,,Eye Tracker,581.0,644.0,Valid,Valid,Fixation
1668739129.105095,,Eye Tracker,582.0,641.0,Valid,Valid,Fixation
1668739129.12175,,Eye Tracker,580.0,636.0,Valid,Valid,Fixation
1668739129.138404,,Eye Tracker,584.0,639.0,Valid,Valid,Fixation
1668739129.15506,,Eye Tracker,593.0,640.0,Valid,Valid,Fixation
1668739129.171715,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation
1668739129.188369,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation
1668739129.205024,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
1668739129.221679,,Eye Tracker,584.0,637.0,Valid,Valid,Fixation
1668739129.238333,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation
1668739129.254988,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
1668739129.271643,,Eye Tracker,535.0,667.0,Valid,Valid,Saccade
1668739129.288297,,Eye Tracker,455.0,730.0,Valid,Valid,Saccade
1668739129.304953,,Eye Tracker,427.0,747.0,Valid,Valid,Saccade
1668739129.321608,,Eye Tracker,429.0,740.0,Valid,Valid,Fixation
1668739129.338263,,Eye Tracker,428.0,747.0,Valid,Valid,Fixation
1668739129.354917,,Eye Tracker,426.0,748.0,Valid,Valid,Fixation
1668739129.371572,,Eye Tracker,430.0,747.0,Valid,Valid,Fixation
1668739129.388227,,Eye Tracker,429.0,746.0,Valid,Valid,Fixation
1668739129.404881,,Eye Tracker,421.0,745.0,Valid,Valid,Fixation
1668739129.421536,,Eye Tracker,420.0,747.0,Valid,Valid,Fixation
1668739129.438192,,Eye Tracker,421.0,747.0,Valid,Valid,Fixation
1668739129.454846,,Eye Tracker,417.0,750.0,Valid,Valid,Fixation
1668739129.471501,,Eye Tracker,419.0,751.0,Valid,Valid,Fixation
1668739129.488156,,Eye Tracker,422.0,743.0,Valid,Valid,Fixation
1668739129.50481,,Eye Tracker,421.0,742.0,Valid,Valid,Fixation
1668739129.521465,,Eye Tracker,418.0,742.0,Valid,Valid,Fixation
1668739129.53812,,Eye Tracker,414.0,742.0,Valid,Valid,Fixation
1668739129.554774,,Eye Tracker,417.0,748.0,Valid,Valid,Fixation
1668739129.571429,,Eye Tracker,418.0,749.0,Valid,Valid,Fixation
1668739129.588085,,Eye Tracker,415.0,747.0,Valid,Valid,Fixation
1668739129.60474,,Eye Tracker,410.0,747.0,Valid,Valid,Fixation
1668739129.621394,,Eye Tracker,408.0,751.0,Valid,Valid,Fixation
1668739129.638049,,Eye Tracker,406.0,747.0,Valid,Valid,Fixation
1668739129.654704,,Eye Tracker,405.0,738.0,Valid,Valid,Fixation
1668739129.671358,,Eye Tracker,407.0,736.0,Valid,Valid,Fixation
1668739129.688013,,Eye Tracker,398.0,741.0,Valid,Valid,Fixation
1668739129.704668,,Eye Tracker,318.0,780.0,Valid,Valid,Saccade
1668739129.721322,,Eye Tracker,247.0,818.0,Valid,Valid,Saccade
1668739129.737978,,Eye Tracker,241.0,830.0,Valid,Valid,Fixation
1668739129.754633,,Eye Tracker,228.0,827.0,Valid,Valid,Fixation
1668739129.771287,,Eye Tracker,224.0,824.0,Valid,Valid,Fixation
1668739129.787942,,Eye Tracker,229.0,824.0,Valid,Valid,Fixation
1668739129.804597,,Eye Tracker,229.0,824.0,Valid,Valid,Fixation
1668739129.821251,,Eye Tracker,235.0,820.0,Valid,Valid,Fixation
1668739129.837906,,Eye Tracker,238.0,820.0,Valid,Valid,Fixation
1668739129.854561,,Eye Tracker,225.0,818.0,Valid,Valid,Fixation
1668739129.871217,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
1668739129.887871,,Eye Tracker,230.0,817.0,Valid,Valid,Fixation
1668739129.904526,,Eye Tracker,235.0,819.0,Valid,Valid,Fixation
1668739129.921181,,Eye Tracker,226.0,818.0,Valid,Valid,Fixation
1668739129.937835,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1668739129.95449,,Eye Tracker,232.0,819.0,Valid,Valid,Fixation
1668739129.971145,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1668739129.987799,,Eye Tracker,237.0,816.0,Valid,Valid,Fixation
1668739130.004454,,Eye Tracker,236.0,811.0,Valid,Valid,Fixation
1668739130.02111,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1668739130.037764,,Eye Tracker,225.0,811.0,Valid,Valid,Fixation
1668739130.054419,,Eye Tracker,227.0,812.0,Valid,Valid,Fixation
1668739130.071074,,Eye Tracker,232.0,811.0,Valid,Valid,Fixation
1668739130.087728,,Eye Tracker,233.0,811.0,Valid,Valid,Fixation
1668739130.104383,,Eye Tracker,215.0,822.0,Valid,Valid,Fixation
1668739130.121038,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1668739130.137693,,Eye Tracker,212.0,829.0,Valid,Valid,Fixation
1668739130.154348,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
1668739130.171003,,Eye Tracker,213.0,831.0,Valid,Valid,Fixation
1668739130.187658,,Eye Tracker,214.0,828.0,Valid,Valid,Fixation
1668739130.204312,,Eye Tracker,213.0,830.0,Valid,Valid,Fixation
1668739130.220967,,Eye Tracker,209.0,830.0,Valid,Valid,Fixation
1668739130.237622,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
1668739130.254276,,Eye Tracker,210.0,825.0,Valid,Valid,Fixation
1668739130.270931,,Eye Tracker,212.0,827.0,Valid,Valid,Fixation
1668739130.287586,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1668739130.304241,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1668739130.320896,,Eye Tracker,207.0,825.0,Valid,Valid,Fixation
1668739130.337551,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
1668739130.354205,,Eye Tracker,210.0,825.0,Valid,Valid,Fixation
1668739130.37086,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
1668739130.387515,,Eye Tracker,210.0,827.0,Valid,Valid,Fixation
1668739130.40417,,Eye Tracker,205.0,825.0,Valid,Valid,Fixation
1668739130.420824,,Eye Tracker,205.0,821.0,Valid,Valid,Fixation
1668739130.437479,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation
1668739130.454135,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation
1668739130.470789,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1668739130.487444,,Eye Tracker,203.0,814.0,Valid,Valid,Fixation
1668739130.504099,,Eye Tracker,204.0,817.0,Valid,Valid,Fixation
1668739130.520753,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668739130.537408,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1668739130.554063,,Eye Tracker,201.0,820.0,Valid,Valid,Fixation
1668739130.570717,,Eye Tracker,206.0,818.0,Valid,Valid,Fixation
1668739130.587373,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation
1668739130.604028,,Eye Tracker,207.0,819.0,Valid,Valid,Fixation
1668739130.620682,,Eye Tracker,201.0,825.0,Valid,Valid,Fixation
1668739130.637337,,Eye Tracker,206.0,828.0,Valid,Valid,Fixation
1668739130.653992,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
1668739130.670647,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
1668739130.687301,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
1668739130.703956,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1668739130.720611,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1668739130.737266,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
1668739130.753921,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1668739130.770576,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1668739130.78723,,Eye Tracker,204.0,815.0,Valid,Valid,Fixation
1668739130.803885,,Eye Tracker,198.0,816.0,Valid,Valid,Fixation
1668739130.82054,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1668739130.837194,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
1668739130.853849,,Eye Tracker,200.0,801.0,Valid,Valid,Fixation
1668739130.870505,,Eye Tracker,199.0,800.0,Valid,Valid,Fixation
1668739130.887159,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1668739130.903814,,Eye Tracker,207.0,804.0,Valid,Valid,Fixation
1668739130.920469,,Eye Tracker,204.0,805.0,Valid,Valid,Fixation
1668739130.937124,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1668739130.953778,,Eye Tracker,198.0,806.0,Valid,Valid,Fixation
1668739130.970433,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1668739130.987088,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
1668739131.003742,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1668739131.020398,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
1668739131.037053,,Eye Tracker,206.0,811.0,Valid,Valid,Fixation
1668739131.053707,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668739131.070362,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
1668739131.087017,,Eye Tracker,205.0,810.0,Valid,Valid,Fixation
1668739131.103671,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1668739131.120326,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668739131.136981,,Eye Tracker,203.0,814.0,Valid,Valid,Fixation
1668739131.153636,,Eye Tracker,255.0,805.0,Valid,Valid,Saccade
1668739131.170291,,Eye Tracker,381.0,763.0,Valid,Valid,Saccade
1668739131.186946,,Eye Tracker,817.0,632.0,Valid,Valid,Saccade
1668739131.203601,,Eye Tracker,905.0,613.0,Valid,Valid,Unclassified
1668739131.220255,,Eye Tracker,803.0,595.0,Invalid,Valid,Saccade
1668739131.23691,,Eye Tracker,907.0,819.0,Valid,Valid,Saccade
1668739131.253565,,Eye Tracker,985.0,677.0,Valid,Valid,Saccade
1668739131.270219,,Eye Tracker,999.0,555.0,Valid,Valid,Saccade
1668739131.286874,,Eye Tracker,993.0,523.0,Valid,Valid,Saccade
1668739131.30353,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
1668739131.320184,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
1668739131.336839,,Eye Tracker,988.0,509.0,Valid,Valid,Fixation
1668739131.353494,,Eye Tracker,984.0,510.0,Valid,Valid,Fixation
1668739131.370148,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1668739131.386803,,Eye Tracker,985.0,508.0,Valid,Valid,Fixation
1668739131.403458,,Eye Tracker,989.0,510.0,Valid,Valid,Fixation
1668739131.420112,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
1668739131.436767,,Eye Tracker,1007.0,533.0,Valid,Valid,Fixation
1668739131.536696,,Eye Tracker,764.0,718.0,Valid,Invalid,Saccade
1668739131.553351,,Eye Tracker,1041.0,502.0,Valid,Valid,Saccade
1668739131.570006,,Eye Tracker,1084.0,494.0,Valid,Valid,Saccade
1668739131.586661,,Eye Tracker,1076.0,502.0,Valid,Valid,Fixation
1668739131.603316,,Eye Tracker,1080.0,500.0,Valid,Valid,Fixation
1668739131.619971,,Eye Tracker,1079.0,502.0,Valid,Valid,Fixation
1668739131.636625,,Eye Tracker,1079.0,504.0,Valid,Valid,Fixation
1668739131.65328,,Eye Tracker,1080.0,505.0,Valid,Valid,Fixation
1668739131.669935,,Eye Tracker,1080.0,508.0,Valid,Valid,Fixation
1668739131.686589,,Eye Tracker,1088.0,507.0,Valid,Valid,Fixation
1668739131.703244,,Eye Tracker,1085.0,510.0,Valid,Valid,Fixation
1668739131.719899,,Eye Tracker,1080.0,511.0,Valid,Valid,Fixation
1668739131.736555,,Eye Tracker,1083.0,508.0,Valid,Valid,Fixation
1668739131.753209,,Eye Tracker,1085.0,509.0,Valid,Valid,Fixation
1668739131.769864,,Eye Tracker,1086.0,508.0,Valid,Valid,Fixation
1668739131.786519,,Eye Tracker,1087.0,508.0,Valid,Valid,Fixation
1668739131.803173,,Eye Tracker,1085.0,508.0,Valid,Valid,Fixation
1668739131.819828,,Eye Tracker,1090.0,509.0,Valid,Valid,Fixation
1668739131.836483,,Eye Tracker,1088.0,512.0,Valid,Valid,Fixation
