Recording timestamp,Obj num,Position X,Position Y
1668738506.70364,15,712.0,407.0
1668738506.712753,15,711.0,407.0
1668738506.723467,15,709.0,407.0
1668738506.733536,15,707.0,407.0
1668738506.744067,15,706.0,407.0
1668738506.753447,15,704.0,407.0
1668738506.763357,15,701.0,407.0
1668738506.773637,15,699.0,407.0
1668738506.784325,15,696.0,407.0
1668738506.794345,15,690.0,407.0
1668738506.804023,15,685.0,407.0
1668738506.815438,15,680.0,407.0
1668738506.8248,15,672.0,408.0
1668738506.835032,15,665.0,408.0
1668738506.843907,15,659.0,408.0
1668738506.855363,15,652.0,409.0
1668738506.865132,15,642.0,410.0
1668738506.875351,15,632.0,414.0
1668738506.883462,15,622.0,416.0
1668738506.893542,15,615.0,419.0
1668738506.905057,15,605.0,421.0
1668738506.915478,15,595.0,424.0
1668738506.923605,15,584.0,428.0
1668738506.933683,15,575.0,432.0
1668738506.945302,15,567.0,435.0
1668738506.955362,15,555.0,439.0
1668738506.965504,15,547.0,442.0
1668738506.975532,15,537.0,449.0
1668738506.985381,15,528.0,453.0
1668738506.996388,15,522.0,456.0
1668738507.00575,15,514.0,459.0
1668738507.014739,15,507.0,464.0
1668738507.026191,15,500.0,467.0
1668738507.036458,15,495.0,471.0
1668738507.045482,15,490.0,474.0
1668738507.054448,15,484.0,479.0
1668738507.066608,15,478.0,482.0
1668738507.076341,15,474.0,485.0
1668738507.086474,15,471.0,488.0
1668738507.094644,15,468.0,491.0
1668738507.105278,15,466.0,494.0
1668738507.115584,15,463.0,497.0
1668738507.126368,15,461.0,498.0
1668738507.135337,15,459.0,500.0
1668738507.14517,15,457.0,502.0
1668738507.155933,15,455.0,504.0
1668738507.166036,15,454.0,505.0
1668738507.176169,15,452.0,507.0
1668738507.184914,15,450.0,509.0
1668738507.195955,15,447.0,512.0
1668738507.205946,15,446.0,514.0
1668738507.216313,15,443.0,517.0
1668738507.22536,15,441.0,519.0
1668738507.236577,15,440.0,523.0
1668738507.245873,15,437.0,528.0
1668738507.255875,15,433.0,534.0
1668738507.265219,15,432.0,540.0
1668738507.275419,15,428.0,546.0
1668738507.285758,15,425.0,552.0
1668738507.296351,15,423.0,557.0
1668738507.308735,15,419.0,565.0
1668738507.316039,15,416.0,571.0
1668738507.326482,15,413.0,578.0
1668738507.336908,15,408.0,584.0
1668738507.346725,15,405.0,592.0
1668738507.355772,15,401.0,598.0
1668738507.366738,15,399.0,604.0
1668738507.377153,15,396.0,612.0
1668738507.387197,15,393.0,614.0
1668738507.395496,15,389.0,621.0
1668738507.407222,15,387.0,627.0
1668738507.417197,15,382.0,634.0
1668738507.426928,15,379.0,641.0
1668738507.436431,15,376.0,646.0
1668738507.44579,15,372.0,652.0
1668738507.457066,15,372.0,658.0
1668738507.467451,15,369.0,663.0
1668738507.477413,15,368.0,668.0
1668738507.486807,15,366.0,672.0
1668738507.498391,15,363.0,675.0
1668738507.507959,15,361.0,681.0
1668738507.51815,15,359.0,683.0
1668738507.527162,15,357.0,686.0
1668738507.538382,15,356.0,688.0
1668738507.547552,15,355.0,691.0
1668738507.558027,15,353.0,694.0
1668738507.567443,15,352.0,696.0
1668738507.577651,15,351.0,699.0
1668738507.587944,15,350.0,700.0
1668738507.598357,15,349.0,701.0
1668738507.606797,15,348.0,703.0
1668738507.616564,15,347.0,705.0
1668738507.627797,15,346.0,707.0
1668738507.638385,15,344.0,709.0
1668738507.646882,15,342.0,712.0
1668738507.657122,15,340.0,713.0
1668738507.668419,15,339.0,715.0
1668738507.677493,15,337.0,717.0
1668738507.6877,15,335.0,719.0
1668738507.69729,15,332.0,722.0
1668738507.708422,15,331.0,723.0
1668738507.717746,15,328.0,726.0
1668738507.728271,15,325.0,729.0
1668738507.737326,15,322.0,732.0
1668738507.747495,15,320.0,733.0
1668738507.75807,15,317.0,736.0
1668738507.768334,15,312.0,737.0
1668738507.776858,15,310.0,739.0
1668738507.787244,15,307.0,740.0
1668738507.798499,15,304.0,741.0
1668738507.80811,15,301.0,743.0
1668738507.817483,15,298.0,744.0
1668738507.828613,15,294.0,745.0
1668738507.838644,15,292.0,748.0
1668738507.84895,15,291.0,748.0
1668738507.85895,15,287.0,748.0
1668738507.868206,15,285.0,749.0
1668738507.878957,15,284.0,750.0
1668738507.88892,15,280.0,751.0
1668738507.898601,15,278.0,753.0
1668738507.907899,15,276.0,754.0
1668738507.919293,15,274.0,754.0
1668738507.929373,15,271.0,756.0
1668738507.939121,15,268.0,756.0
1668738507.947451,15,264.0,758.0
1668738507.95801,15,262.0,759.0
1668738507.969463,15,259.0,760.0
1668738507.978776,15,255.0,762.0
1668738507.988744,15,250.0,763.0
1668738507.99883,15,248.0,765.0
1668738508.010249,15,242.0,766.0
1668738508.019824,15,238.0,768.0
1668738508.030559,15,233.0,769.0
1668738508.039199,15,228.0,772.0
1668738508.049717,15,225.0,774.0
1668738508.061273,15,220.0,775.0
1668738508.070532,15,216.0,777.0
1668738508.079722,15,211.0,779.0
1668738508.090703,15,209.0,780.0
1668738508.099658,15,206.0,782.0
1668738508.110022,15,201.0,784.0
1668738508.119052,15,199.0,786.0
1668738513.259559,11,401.0,201.0
1668738513.270597,11,401.0,203.0
1668738513.288969,11,401.0,204.0
1668738513.299978,11,401.0,206.0
1668738513.309535,11,401.0,208.0
1668738513.320211,11,401.0,210.0
1668738513.329049,11,401.0,211.0
1668738513.340329,11,401.0,215.0
1668738513.349665,11,402.0,219.0
1668738513.359978,11,404.0,224.0
1668738513.368985,11,405.0,227.0
1668738513.380486,11,406.0,232.0
1668738513.389558,11,408.0,235.0
1668738513.399564,11,409.0,241.0
1668738513.409335,11,411.0,245.0
1668738513.419555,11,412.0,249.0
1668738513.429594,11,414.0,256.0
1668738513.440157,11,416.0,259.0
1668738513.449608,11,417.0,264.0
1668738513.45964,11,418.0,270.0
1668738513.470678,11,419.0,273.0
1668738513.481011,11,419.0,278.0
1668738513.491186,11,420.0,281.0
1668738513.500194,11,420.0,284.0
1668738513.51132,11,420.0,286.0
1668738513.520778,11,421.0,288.0
1668738513.530821,11,422.0,291.0
1668738513.540333,11,422.0,294.0
1668738513.550806,11,423.0,295.0
1668738513.560892,11,423.0,298.0
1668738513.571332,11,424.0,300.0
1668738513.58037,11,425.0,302.0
1668738513.591414,11,426.0,305.0
1668738513.601544,11,427.0,307.0
1668738513.611331,11,428.0,309.0
1668738513.62098,11,430.0,312.0
1668738513.63225,11,430.0,313.0
1668738513.642335,11,431.0,316.0
1668738513.651977,11,432.0,317.0
1668738513.66197,11,433.0,319.0
1668738513.671296,11,434.0,320.0
1668738513.682297,11,435.0,321.0
1668738513.692032,11,436.0,322.0
1668738513.701805,11,436.0,323.0
1668738513.711459,11,437.0,324.0
1668738513.721542,11,438.0,325.0
1668738513.731937,11,440.0,327.0
1668738513.741874,11,441.0,328.0
1668738513.750832,11,443.0,330.0
1668738513.762279,11,445.0,332.0
1668738513.772217,11,449.0,334.0
1668738513.782283,11,453.0,338.0
1668738513.79128,11,458.0,341.0
1668738513.801001,11,462.0,343.0
1668738513.811449,11,468.0,347.0
1668738513.821462,11,474.0,352.0
1668738513.831943,11,481.0,359.0
1668738513.841387,11,489.0,364.0
1668738513.852289,11,495.0,370.0
1668738513.86226,11,502.0,377.0
1668738513.872117,11,508.0,383.0
1668738513.88114,11,516.0,391.0
1668738513.891849,11,522.0,397.0
1668738513.902114,11,529.0,404.0
1668738513.912005,11,536.0,411.0
1668738513.921127,11,544.0,419.0
1668738513.932161,11,550.0,425.0
1668738513.94211,11,558.0,433.0
1668738513.952381,11,565.0,441.0
1668738513.962375,11,572.0,453.0
1668738513.972013,11,578.0,461.0
1668738513.982807,11,587.0,475.0
1668738513.993119,11,593.0,482.0
1668738514.003095,11,600.0,490.0
1668738514.012416,11,605.0,499.0
1668738514.022974,11,612.0,507.0
1668738514.032972,11,617.0,515.0
1668738514.042972,11,622.0,523.0
1668738514.051433,11,626.0,531.0
1668738514.062678,11,632.0,539.0
1668738514.07371,11,637.0,546.0
1668738514.08273,11,643.0,554.0
1668738514.092312,11,649.0,561.0
1668738514.103726,11,655.0,569.0
1668738514.113397,11,661.0,577.0
1668738514.122735,11,669.0,587.0
1668738514.133733,11,677.0,598.0
1668738514.144007,11,684.0,609.0
1668738514.154353,11,692.0,620.0
1668738514.163639,11,700.0,633.0
1668738514.173931,11,709.0,643.0
1668738514.183034,11,716.0,654.0
1668738514.194032,11,724.0,663.0
1668738514.203868,11,732.0,671.0
1668738514.214248,11,739.0,679.0
1668738514.223485,11,747.0,687.0
1668738514.233741,11,755.0,695.0
1668738514.243843,11,765.0,704.0
1668738514.253985,11,775.0,715.0
1668738516.714725,11,775.0,715.0
1668738516.82336,11,775.0,714.0
1668738516.844177,11,775.0,713.0
1668738516.874034,11,775.0,712.0
1668738516.883716,11,775.0,710.0
1668738516.894242,11,775.0,709.0
1668738516.904329,11,775.0,706.0
1668738516.91388,11,775.0,703.0
1668738516.92429,11,775.0,700.0
1668738516.933949,11,775.0,697.0
1668738516.944171,11,775.0,691.0
1668738516.953177,11,775.0,688.0
1668738516.964197,11,775.0,687.0
1668738516.974017,11,775.0,684.0
1668738516.98347,11,775.0,682.0
1668738516.992513,11,775.0,681.0
1668738517.003586,11,775.0,679.0
1668738517.013876,11,775.0,676.0
1668738517.023904,11,775.0,674.0
1668738517.034298,11,775.0,672.0
1668738517.045112,11,775.0,669.0
1668738517.054581,11,775.0,666.0
1668738517.065554,11,775.0,663.0
1668738517.075106,11,775.0,662.0
1668738517.085396,11,775.0,661.0
1668738517.09449,11,775.0,660.0
1668738517.105038,11,775.0,658.0
1668738517.114427,11,775.0,657.0
1668738517.123833,11,775.0,656.0
1668738517.135225,11,775.0,654.0
1668738517.145226,11,775.0,652.0
1668738517.155268,11,775.0,651.0
1668738517.164265,11,776.0,650.0
1668738517.174939,11,776.0,647.0
1668738517.184622,11,776.0,646.0
1668738517.195333,11,776.0,642.0
1668738517.205044,11,776.0,639.0
1668738517.216185,11,776.0,636.0
1668738517.226014,11,777.0,633.0
1668738517.236267,11,778.0,631.0
1668738517.24647,11,779.0,630.0
1668738517.266083,11,780.0,627.0
1668738517.275561,11,781.0,626.0
1668738517.305627,11,782.0,625.0
1668738517.31564,11,783.0,625.0
1668738517.335095,11,783.0,624.0
1668738517.346352,11,784.0,624.0
1668738517.355394,11,785.0,623.0
1668738517.366359,11,786.0,623.0
1668738517.375009,11,787.0,622.0
1668738517.385769,11,788.0,622.0
1668738517.39634,11,790.0,622.0
1668738517.406502,11,793.0,621.0
1668738517.415539,11,795.0,621.0
1668738517.425827,11,797.0,621.0
1668738517.436519,11,800.0,621.0
1668738517.445863,11,802.0,621.0
1668738517.456182,11,806.0,621.0
1668738517.46571,11,812.0,621.0
1668738517.475707,11,814.0,621.0
1668738517.485936,11,819.0,621.0
1668738517.495971,11,825.0,621.0
1668738517.505379,11,830.0,621.0
1668738517.516417,11,833.0,621.0
1668738517.526749,11,837.0,621.0
1668738517.53608,11,839.0,621.0
1668738517.545844,11,843.0,621.0
1668738517.557276,11,845.0,621.0
1668738517.567307,11,847.0,621.0
1668738517.577198,11,849.0,621.0
1668738517.586517,11,850.0,621.0
1668738517.597606,11,851.0,621.0
1668738517.606999,11,852.0,621.0
1668738517.616496,11,853.0,621.0
1668738517.636746,11,854.0,621.0
1668738517.657015,11,855.0,621.0
1668738517.667319,11,857.0,621.0
1668738517.676158,11,858.0,621.0
1668738517.68652,11,859.0,621.0
1668738517.696929,11,861.0,621.0
1668738517.707122,11,864.0,621.0
1668738517.716918,11,866.0,621.0
1668738517.727593,11,870.0,621.0
1668738517.738429,11,875.0,621.0
1668738517.748534,11,881.0,620.0
1668738517.75869,11,890.0,618.0
1668738517.76879,11,896.0,617.0
1668738517.778107,11,904.0,617.0
1668738517.788322,11,912.0,615.0
1668738517.798266,11,920.0,614.0
1668738517.80712,11,930.0,613.0
1668738517.817469,11,937.0,611.0
1668738517.828302,11,946.0,610.0
1668738517.838129,11,957.0,607.0
1668738517.8465,11,964.0,605.0
1668738517.858056,11,972.0,604.0
1668738517.868332,11,981.0,601.0
1668738517.877563,11,988.0,599.0
1668738517.886599,11,995.0,599.0
1668738517.898602,11,1002.0,597.0
1668738517.908086,11,1009.0,597.0
1668738517.918432,11,1015.0,595.0
1668738517.927993,11,1022.0,594.0
1668738517.937762,11,1030.0,593.0
1668738517.947995,11,1035.0,593.0
1668738517.958034,11,1042.0,592.0
1668738517.968337,11,1048.0,591.0
1668738517.97726,11,1056.0,591.0
1668738517.988071,11,1061.0,590.0
1668738517.998075,11,1067.0,590.0
1668738518.008076,11,1072.0,590.0
1668738518.016404,11,1077.0,590.0
1668738518.02844,11,1082.0,590.0
1668738518.038116,11,1085.0,590.0
1668738518.04812,11,1088.0,590.0
1668738518.05839,11,1090.0,590.0
1668738518.069867,11,1092.0,590.0
1668738518.079945,11,1094.0,590.0
1668738518.089311,11,1097.0,591.0
1668738518.099417,11,1098.0,592.0
1668738518.108501,11,1101.0,592.0
1668738518.119511,11,1104.0,594.0
1668738518.128902,11,1107.0,595.0
1668738518.138866,11,1109.0,596.0
1668738518.148118,11,1112.0,598.0
1668738518.159425,11,1113.0,598.0
1668738518.168819,11,1117.0,598.0
1668738518.179009,11,1118.0,599.0
1668738518.188248,11,1123.0,601.0
1668738518.19888,11,1125.0,602.0
1668738518.208901,11,1130.0,604.0
1668738518.218903,11,1136.0,608.0
1668738518.229329,11,1144.0,613.0
1668738518.23989,11,1152.0,617.0
1668738518.250237,11,1164.0,624.0
1668738518.260544,11,1176.0,630.0
1668738518.270271,11,1192.0,636.0
1668738518.27963,11,1208.0,642.0
1668738518.289703,11,1220.0,647.0
1668738518.300502,11,1232.0,652.0
1668738518.309589,11,1243.0,655.0
1668738518.319637,11,1256.0,658.0
1668738518.330337,11,1263.0,659.0
1668738518.339532,11,1271.0,660.0
1668738518.349575,11,1282.0,662.0
1668738518.35913,11,1289.0,662.0
1668738518.369772,11,1297.0,662.0
1668738518.380081,11,1304.0,662.0
1668738518.389563,11,1310.0,663.0
1668738518.398819,11,1315.0,663.0
1668738518.410065,11,1317.0,663.0
1668738518.420036,11,1320.0,663.0
1668738518.430071,11,1323.0,664.0
1668738518.440245,11,1324.0,664.0
1668738518.450246,11,1327.0,664.0
1668738518.460389,11,1328.0,664.0
1668738518.46974,11,1331.0,664.0
1668738518.479771,11,1333.0,664.0
1668738518.489261,11,1335.0,664.0
1668738518.49957,11,1338.0,664.0
1668738518.509526,11,1343.0,664.0
1668738518.519791,11,1349.0,663.0
1668738518.529335,11,1356.0,662.0
1668738518.53963,11,1363.0,661.0
1668738518.549673,11,1372.0,660.0
1668738518.561121,11,1383.0,657.0
1668738518.571112,11,1395.0,654.0
1668738518.582093,11,1408.0,650.0
1668738518.592076,11,1424.0,644.0
1668738518.601066,11,1438.0,640.0
1668738518.611098,11,1454.0,631.0
1668738518.62142,11,1473.0,620.0
1668738518.630881,11,1488.0,613.0
1668738518.640881,11,1505.0,604.0
1668738518.651588,11,1522.0,593.0
1668738518.660344,11,1535.0,583.0
1668738518.670542,11,1546.0,576.0
1668738518.680807,11,1560.0,565.0
1668738518.690733,11,1571.0,556.0
1668738518.700062,11,1579.0,548.0
1668738518.711026,11,1587.0,541.0
1668738518.721438,11,1594.0,534.0
1668738518.730974,11,1600.0,528.0
1668738518.740987,11,1605.0,523.0
1668738518.752007,11,1610.0,518.0
1668738518.76151,11,1612.0,515.0
1668738518.77186,11,1615.0,512.0
1668738518.782353,11,1618.0,510.0
1668738518.792139,11,1621.0,507.0
1668738518.801874,11,1623.0,505.0
1668738518.812284,11,1626.0,502.0
1668738518.821764,11,1628.0,500.0
1668738518.831439,11,1630.0,498.0
1668738518.842447,11,1631.0,496.0
1668738518.852142,11,1633.0,494.0
1668738518.862132,11,1634.0,493.0
1668738518.871133,11,1636.0,492.0
1668738518.882017,11,1637.0,490.0
1668738518.892063,11,1639.0,489.0
1668738518.901816,11,1640.0,487.0
1668738518.911342,11,1642.0,486.0
1668738518.921908,11,1643.0,484.0
1668738518.931945,11,1644.0,483.0
1668738518.94148,11,1646.0,482.0
1668738518.952069,11,1647.0,481.0
1668738518.961827,11,1648.0,476.0
1668738518.972246,11,1649.0,474.0
1668738518.981813,11,1651.0,472.0
1668738518.992004,11,1651.0,468.0
1668738519.001804,11,1653.0,464.0
1668738519.01234,11,1654.0,460.0
1668738519.022694,11,1654.0,455.0
1668738519.032796,11,1655.0,448.0
1668738519.041858,11,1656.0,442.0
1668738519.051735,11,1656.0,438.0
1668738519.061764,11,1656.0,432.0
1668738519.071987,11,1656.0,423.0
1668738519.082222,11,1656.0,418.0
1668738519.093049,11,1656.0,408.0
1668738519.103379,11,1656.0,401.0
1668738519.113676,11,1656.0,395.0
1668738519.123314,11,1656.0,390.0
1668738519.133273,11,1656.0,385.0
1668738519.143268,11,1656.0,380.0
1668738519.152981,11,1656.0,375.0
1668738519.162981,11,1657.0,368.0
1668738519.173279,11,1658.0,363.0
1668738519.183742,11,1658.0,360.0
1668738519.193133,11,1659.0,357.0
1668738519.20344,11,1660.0,352.0
1668738519.211694,11,1660.0,350.0
1668738519.223408,11,1661.0,348.0
1668738519.232814,11,1662.0,345.0
1668738519.24369,11,1662.0,344.0
1668738519.25282,11,1663.0,343.0
1668738519.263686,11,1663.0,342.0
1668738519.414808,11,1663.0,340.0
1668738519.434763,11,1664.0,339.0
1668738519.444147,11,1665.0,339.0
1668738519.453742,11,1667.0,338.0
1668738519.474019,11,1668.0,337.0
1668738519.484437,11,1669.0,337.0
1668738519.49378,11,1672.0,336.0
1668738519.50385,11,1672.0,335.0
1668738519.515204,11,1673.0,335.0
1668738519.525209,11,1674.0,334.0
1668738519.534302,11,1677.0,333.0
1668738519.543668,11,1678.0,332.0
1668738519.552948,11,1679.0,331.0
1668738519.56375,11,1681.0,331.0
1668738519.573817,11,1683.0,330.0
1668738519.583997,11,1684.0,330.0
1668738519.59443,11,1687.0,329.0
1668738519.605348,11,1688.0,328.0
1668738519.614881,11,1690.0,326.0
1668738519.624825,11,1691.0,326.0
1668738519.634836,11,1692.0,325.0
1668738519.665384,11,1693.0,325.0
1668738519.715063,11,1694.0,325.0
1668738519.723528,11,1695.0,324.0
1668738519.764762,11,1696.0,324.0
1668738519.785687,11,1697.0,324.0
1668738519.795687,11,1698.0,323.0
1668738519.805688,11,1698.0,322.0
1668738519.816164,11,1699.0,321.0
1668738519.826155,11,1700.0,321.0
1668738519.836455,11,1702.0,319.0
1668738519.84658,11,1704.0,317.0
1668738519.855653,11,1707.0,314.0
1668738522.004168,12,501.0,901.0
1668738522.014234,12,502.0,900.0
1668738522.024715,12,504.0,898.0
1668738522.033705,12,507.0,895.0
1668738522.043707,12,510.0,893.0
1668738522.054218,12,513.0,890.0
1668738522.063498,12,519.0,887.0
1668738522.07354,12,525.0,883.0
1668738522.083939,12,528.0,880.0
1668738522.094275,12,534.0,874.0
1668738522.104281,12,540.0,868.0
1668738522.114291,12,546.0,862.0
1668738522.123905,12,552.0,857.0
1668738522.134274,12,557.0,852.0
1668738522.144319,12,563.0,846.0
1668738522.155352,12,569.0,840.0
1668738522.164645,12,575.0,834.0
1668738522.174695,12,580.0,829.0
1668738522.185714,12,586.0,823.0
1668738522.196466,12,592.0,817.0
1668738522.204538,12,598.0,811.0
1668738522.215344,12,601.0,808.0
1668738522.224595,12,605.0,804.0
1668738522.234642,12,609.0,802.0
1668738522.244957,12,613.0,798.0
1668738522.255103,12,616.0,796.0
1668738522.265215,12,620.0,792.0
1668738522.275186,12,624.0,788.0
1668738522.285349,12,629.0,783.0
1668738522.29476,12,633.0,779.0
1668738522.304757,12,638.0,774.0
1668738522.315119,12,644.0,768.0
1668738522.325866,12,650.0,762.0
1668738522.335864,12,657.0,755.0
1668738522.346316,12,663.0,749.0
1668738522.355904,12,669.0,743.0
1668738522.366693,12,675.0,737.0
1668738522.375732,12,680.0,733.0
1668738522.386317,12,685.0,728.0
1668738522.395747,12,691.0,722.0
1668738522.405719,12,697.0,716.0
1668738522.416248,12,703.0,710.0
1668738522.425625,12,709.0,704.0
1668738522.43567,12,715.0,698.0
1668738522.445962,12,721.0,692.0
1668738522.456458,12,727.0,686.0
1668738522.46645,12,732.0,681.0
1668738522.476449,12,738.0,675.0
1668738522.486233,12,742.0,671.0
1668738522.496085,12,748.0,665.0
1668738522.506135,12,754.0,659.0
1668738522.515893,12,760.0,653.0
1668738522.5257,12,766.0,647.0
1668738522.536706,12,772.0,642.0
1668738522.546345,12,781.0,637.0
1668738522.555809,12,787.0,632.0
1668738522.565608,12,794.0,626.0
1668738522.575967,12,802.0,620.0
1668738522.586087,12,810.0,617.0
1668738522.595855,12,818.0,612.0
1668738522.606335,12,825.0,607.0
1668738522.616761,12,834.0,602.0
1668738522.62579,12,842.0,598.0
1668738522.636351,12,847.0,592.0
1668738522.646279,12,853.0,589.0
1668738522.655996,12,860.0,583.0
1668738522.667316,12,867.0,577.0
1668738522.6771,12,876.0,573.0
1668738522.687109,12,883.0,569.0
1668738522.697404,12,891.0,564.0
1668738522.708326,12,900.0,560.0
1668738522.717674,12,908.0,555.0
1668738522.726744,12,913.0,552.0
1668738522.737683,12,921.0,548.0
1668738522.748608,12,927.0,545.0
1668738522.756641,12,933.0,542.0
1668738522.766985,12,939.0,538.0
1668738522.777361,12,946.0,534.0
1668738522.786964,12,951.0,531.0
1668738522.797039,12,958.0,527.0
1668738522.807708,12,963.0,524.0
1668738522.817066,12,969.0,519.0
1668738522.826416,12,975.0,516.0
1668738522.837809,12,980.0,513.0
1668738522.848354,12,985.0,511.0
1668738522.8584,12,990.0,508.0
1668738522.867757,12,996.0,504.0
1668738522.879221,12,1001.0,501.0
1668738522.888112,12,1006.0,498.0
1668738522.8982,12,1012.0,493.0
1668738522.908339,12,1016.0,490.0
1668738522.919332,12,1023.0,484.0
1668738522.928104,12,1028.0,479.0
1668738522.938562,12,1033.0,474.0
1668738522.948561,12,1039.0,468.0
1668738522.958097,12,1045.0,462.0
1668738522.967489,12,1051.0,456.0
1668738522.978498,12,1056.0,451.0
1668738522.987926,12,1061.0,446.0
1668738522.997961,12,1067.0,440.0
1668738523.008194,12,1072.0,434.0
1668738523.018153,12,1075.0,429.0
1668738523.027857,12,1079.0,422.0
1668738523.038196,12,1081.0,416.0
1668738523.049469,12,1084.0,412.0
1668738523.057854,12,1086.0,406.0
1668738523.068035,12,1087.0,402.0
1668738523.078389,12,1089.0,397.0
1668738523.089388,12,1092.0,392.0
1668738523.098398,12,1094.0,387.0
1668738523.108443,12,1095.0,384.0
1668738523.117751,12,1097.0,380.0
1668738523.127749,12,1098.0,377.0
1668738523.138301,12,1099.0,374.0
1668738523.148267,12,1100.0,370.0
1668738523.157609,12,1102.0,366.0
1668738523.16797,12,1102.0,361.0
1668738523.179302,12,1102.0,359.0
1668738523.188951,12,1102.0,356.0
1668738523.199208,12,1103.0,352.0
1668738523.209344,12,1103.0,351.0
1668738523.220755,12,1104.0,348.0
1668738523.229317,12,1104.0,346.0
1668738523.239354,12,1104.0,345.0
1668738523.249276,12,1104.0,344.0
1668738523.260402,12,1104.0,342.0
1668738523.269318,12,1104.0,341.0
1668738523.279158,12,1104.0,340.0
1668738523.289256,12,1104.0,339.0
1668738523.299621,12,1104.0,338.0
1668738523.308827,12,1104.0,336.0
1668738523.319038,12,1104.0,335.0
1668738523.329315,12,1104.0,333.0
1668738523.339331,12,1104.0,332.0
1668738523.349911,12,1104.0,331.0
1668738523.360243,12,1104.0,330.0
1668738523.370268,12,1104.0,329.0
1668738523.380169,12,1104.0,326.0
1668738523.390615,12,1104.0,323.0
1668738523.399686,12,1104.0,322.0
1668738523.410323,12,1104.0,320.0
1668738523.419642,12,1104.0,318.0
1668738523.430702,12,1104.0,315.0
1668738523.440225,12,1104.0,311.0
1668738523.44985,12,1104.0,310.0
1668738523.460257,12,1104.0,306.0
1668738523.471321,12,1104.0,302.0
1668738523.480068,12,1104.0,300.0
1668738523.490207,12,1104.0,297.0
1668738523.500205,12,1104.0,295.0
1668738523.509877,12,1104.0,291.0
1668738523.5195,12,1104.0,289.0
1668738523.529998,12,1104.0,287.0
1668738523.540559,12,1104.0,284.0
1668738523.550167,12,1104.0,283.0
1668738523.561132,12,1105.0,280.0
1668738523.570396,12,1105.0,278.0
1668738523.579847,12,1105.0,276.0
1668738523.590183,12,1105.0,274.0
1668738523.60146,12,1105.0,272.0
1668738523.610352,12,1105.0,271.0
1668738523.619637,12,1106.0,270.0
1668738523.630205,12,1106.0,268.0
1668738523.64064,12,1106.0,266.0
1668738523.650227,12,1107.0,263.0
1668738523.660233,12,1107.0,260.0
1668738523.670355,12,1109.0,256.0
1668738523.679442,12,1109.0,252.0
1668738523.691462,12,1110.0,249.0
1668738523.701464,12,1111.0,246.0
1668738523.711017,12,1112.0,241.0
1668738523.720824,12,1113.0,238.0
1668738523.732147,12,1114.0,235.0
1668738523.740732,12,1114.0,231.0
1668738523.751031,12,1115.0,229.0
1668738523.760995,12,1116.0,223.0
1668738523.77226,12,1116.0,221.0
1668738523.780665,12,1117.0,217.0
1668738523.790662,12,1118.0,215.0
1668738523.800946,12,1118.0,209.0
1668738523.81168,12,1118.0,207.0
1668738523.820726,12,1119.0,204.0
1668738523.830537,12,1120.0,201.0
1668738523.841387,12,1120.0,198.0
1668738523.852005,12,1121.0,195.0
1668738523.862204,12,1121.0,193.0
1668738523.872125,12,1121.0,191.0
1668738523.882272,12,1121.0,189.0
1668738523.891488,12,1121.0,187.0
1668738523.903433,12,1121.0,186.0
1668738523.911477,12,1121.0,185.0
1668738523.92186,12,1121.0,184.0
1668738523.943022,12,1121.0,183.0
1668738524.12198,12,1121.0,182.0
1668738524.141987,12,1120.0,182.0
1668738524.152384,12,1119.0,182.0
1668738524.161884,12,1117.0,183.0
1668738524.172555,12,1117.0,184.0
1668738524.18189,12,1116.0,185.0
1668738524.193095,12,1113.0,186.0
1668738524.203568,12,1110.0,188.0
1668738524.212644,12,1108.0,189.0
1668738527.967944,13,101.0,101.0
1668738527.977945,13,103.0,102.0
1668738527.988225,13,104.0,104.0
1668738527.999202,13,108.0,107.0
1668738528.007419,13,113.0,112.0
1668738528.017565,13,119.0,118.0
1668738528.028304,13,126.0,125.0
1668738528.038766,13,133.0,133.0
1668738528.048022,13,139.0,139.0
1668738528.057878,13,145.0,145.0
1668738528.067915,13,151.0,151.0
1668738528.077852,13,155.0,155.0
1668738528.087859,13,160.0,159.0
1668738528.097861,13,163.0,162.0
1668738528.108249,13,167.0,166.0
1668738528.117484,13,170.0,169.0
1668738528.128406,13,173.0,172.0
1668738528.137882,13,175.0,175.0
1668738528.148208,13,178.0,178.0
1668738528.158276,13,180.0,181.0
1668738528.168881,13,181.0,183.0
1668738528.178276,13,185.0,188.0
1668738528.188294,13,188.0,192.0
1668738528.19806,13,192.0,198.0
1668738528.209188,13,196.0,205.0
1668738528.217802,13,201.0,213.0
1668738528.228412,13,207.0,219.0
1668738528.238102,13,211.0,226.0
1668738528.248102,13,217.0,233.0
1668738528.258248,13,223.0,239.0
1668738528.267687,13,229.0,245.0
1668738528.277641,13,235.0,251.0
1668738528.288434,13,241.0,257.0
1668738528.299046,13,248.0,264.0
1668738528.308993,13,255.0,271.0
1668738528.318994,13,262.0,279.0
1668738528.329189,13,270.0,287.0
1668738528.33979,13,278.0,295.0
1668738528.348954,13,287.0,303.0
1668738528.359009,13,295.0,311.0
1668738528.369289,13,303.0,319.0
1668738528.379628,13,310.0,326.0
1668738528.388667,13,318.0,334.0
1668738528.399084,13,324.0,340.0
1668738528.408488,13,332.0,348.0
1668738528.418816,13,339.0,355.0
1668738528.429615,13,346.0,362.0
1668738528.438938,13,350.0,366.0
