Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734310.100898,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
1668734310.117553,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1668734310.134208,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
1668734310.150862,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation
1668734310.167517,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
1668734310.184172,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
1668734310.200826,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1668734310.217482,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
1668734310.234137,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1668734310.250791,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
1668734310.267446,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
1668734310.284101,,Eye Tracker,967.0,509.0,Valid,Valid,Fixation
1668734310.300756,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1668734310.31741,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1668734310.334065,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1668734310.350721,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1668734310.367375,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1668734310.38403,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1668734310.400685,,Eye Tracker,951.0,510.0,Valid,Valid,Fixation
1668734310.417339,,Eye Tracker,886.0,526.0,Valid,Valid,Saccade
1668734310.433993,,Eye Tracker,843.0,534.0,Valid,Valid,Saccade
1668734310.450648,,Eye Tracker,839.0,535.0,Valid,Valid,Fixation
1668734310.467302,,Eye Tracker,826.0,532.0,Valid,Valid,Fixation
1668734310.483957,,Eye Tracker,827.0,531.0,Valid,Valid,Fixation
1668734310.500613,,Eye Tracker,831.0,535.0,Valid,Valid,Fixation
1668734310.517267,,Eye Tracker,833.0,534.0,Valid,Valid,Fixation
1668734310.533922,,Eye Tracker,833.0,535.0,Valid,Valid,Fixation
1668734310.550577,,Eye Tracker,831.0,535.0,Valid,Valid,Fixation
1668734310.567232,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
1668734310.583886,,Eye Tracker,833.0,529.0,Valid,Valid,Fixation
1668734310.600541,,Eye Tracker,832.0,528.0,Valid,Valid,Fixation
1668734310.617196,,Eye Tracker,834.0,531.0,Valid,Valid,Fixation
1668734310.633851,,Eye Tracker,835.0,524.0,Valid,Valid,Fixation
1668734310.650506,,Eye Tracker,859.0,523.0,Valid,Valid,Saccade
1668734310.667161,,Eye Tracker,872.0,516.0,Valid,Valid,Fixation
1668734310.683815,,Eye Tracker,863.0,514.0,Valid,Valid,Fixation
1668734310.70047,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation
1668734310.717125,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
1668734310.733779,,Eye Tracker,862.0,525.0,Valid,Valid,Fixation
1668734310.750434,,Eye Tracker,776.0,507.0,Valid,Valid,Saccade
1668734310.76709,,Eye Tracker,684.0,491.0,Valid,Valid,Saccade
1668734310.783744,,Eye Tracker,443.0,552.0,Valid,Valid,Saccade
1668734310.800399,,Eye Tracker,435.0,546.0,Valid,Valid,Fixation
1668734310.817054,,Eye Tracker,429.0,539.0,Valid,Valid,Fixation
1668734310.833709,,Eye Tracker,429.0,533.0,Valid,Valid,Fixation
1668734310.850363,,Eye Tracker,431.0,532.0,Valid,Valid,Fixation
1668734310.867018,,Eye Tracker,433.0,536.0,Valid,Valid,Fixation
1668734310.883673,,Eye Tracker,433.0,530.0,Valid,Valid,Fixation
1668734310.900328,,Eye Tracker,436.0,526.0,Valid,Valid,Fixation
1668734310.916983,,Eye Tracker,439.0,529.0,Valid,Valid,Fixation
1668734310.933638,,Eye Tracker,440.0,534.0,Valid,Valid,Fixation
1668734310.950292,,Eye Tracker,440.0,538.0,Valid,Valid,Fixation
1668734310.966947,,Eye Tracker,442.0,537.0,Valid,Valid,Fixation
1668734310.983602,,Eye Tracker,441.0,535.0,Valid,Valid,Fixation
1668734311.000256,,Eye Tracker,435.0,545.0,Valid,Valid,Fixation
1668734311.016911,,Eye Tracker,382.0,617.0,Valid,Valid,Saccade
1668734311.033566,,Eye Tracker,324.0,719.0,Valid,Valid,Saccade
1668734311.050221,,Eye Tracker,320.0,740.0,Valid,Valid,Fixation
1668734311.066876,,Eye Tracker,313.0,739.0,Valid,Valid,Fixation
1668734311.083531,,Eye Tracker,318.0,734.0,Valid,Valid,Fixation
1668734311.100186,,Eye Tracker,322.0,732.0,Valid,Valid,Fixation
1668734311.11684,,Eye Tracker,315.0,732.0,Valid,Valid,Fixation
1668734311.133495,,Eye Tracker,314.0,736.0,Valid,Valid,Fixation
1668734311.15015,,Eye Tracker,318.0,735.0,Valid,Valid,Fixation
1668734311.166804,,Eye Tracker,319.0,733.0,Valid,Valid,Fixation
1668734311.18346,,Eye Tracker,318.0,736.0,Valid,Valid,Fixation
1668734311.200115,,Eye Tracker,316.0,736.0,Valid,Valid,Fixation
1668734311.216769,,Eye Tracker,314.0,732.0,Valid,Valid,Fixation
1668734311.233424,,Eye Tracker,314.0,736.0,Valid,Valid,Fixation
1668734311.250079,,Eye Tracker,282.0,759.0,Valid,Valid,Saccade
1668734311.266733,,Eye Tracker,246.0,791.0,Valid,Valid,Saccade
1668734311.283388,,Eye Tracker,240.0,806.0,Valid,Valid,Fixation
1668734311.300043,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation
1668734311.316698,,Eye Tracker,234.0,809.0,Valid,Valid,Fixation
1668734311.333353,,Eye Tracker,238.0,809.0,Valid,Valid,Fixation
1668734311.350008,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1668734311.366663,,Eye Tracker,234.0,814.0,Valid,Valid,Fixation
1668734311.383317,,Eye Tracker,235.0,814.0,Valid,Valid,Fixation
1668734311.399972,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1668734311.416627,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation
1668734311.433281,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1668734311.449937,,Eye Tracker,236.0,813.0,Valid,Valid,Fixation
1668734311.466592,,Eye Tracker,232.0,814.0,Valid,Valid,Fixation
1668734311.483246,,Eye Tracker,231.0,812.0,Valid,Valid,Fixation
1668734311.499901,,Eye Tracker,236.0,809.0,Valid,Valid,Fixation
1668734311.516556,,Eye Tracker,239.0,811.0,Valid,Valid,Fixation
1668734311.53321,,Eye Tracker,240.0,812.0,Valid,Valid,Fixation
1668734311.549865,,Eye Tracker,237.0,811.0,Valid,Valid,Fixation
1668734311.56652,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1668734311.583174,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
1668734311.59983,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
1668734311.616485,,Eye Tracker,229.0,813.0,Valid,Valid,Fixation
1668734311.63314,,Eye Tracker,235.0,810.0,Valid,Valid,Fixation
1668734311.649794,,Eye Tracker,234.0,809.0,Valid,Valid,Fixation
1668734311.666449,,Eye Tracker,225.0,810.0,Valid,Valid,Fixation
1668734311.683104,,Eye Tracker,226.0,809.0,Valid,Valid,Fixation
1668734311.699758,,Eye Tracker,233.0,810.0,Valid,Valid,Fixation
1668734311.716413,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
1668734311.733069,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
1668734311.749723,,Eye Tracker,225.0,807.0,Valid,Valid,Fixation
1668734311.766378,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1668734311.783033,,Eye Tracker,232.0,811.0,Valid,Valid,Fixation
1668734311.799687,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
1668734311.816342,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
1668734311.832997,,Eye Tracker,232.0,802.0,Valid,Valid,Fixation
1668734311.849651,,Eye Tracker,233.0,802.0,Valid,Valid,Fixation
1668734311.866307,,Eye Tracker,231.0,809.0,Valid,Valid,Fixation
1668734311.882962,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1668734311.899617,,Eye Tracker,228.0,812.0,Valid,Valid,Fixation
1668734311.916271,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
1668734311.932926,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1668734311.949581,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation
1668734311.966235,,Eye Tracker,232.0,807.0,Valid,Valid,Fixation
1668734311.98289,,Eye Tracker,363.0,762.0,Valid,Valid,Saccade
1668734311.999546,,Eye Tracker,588.0,658.0,Valid,Valid,Saccade
1668734312.0162,,Eye Tracker,975.0,438.0,Invalid,Valid,Saccade
1668734312.032855,,Eye Tracker,1088.0,376.0,Valid,Valid,Saccade
1668734312.04951,,Eye Tracker,1098.0,374.0,Valid,Valid,Fixation
1668734312.066164,,Eye Tracker,1108.0,368.0,Valid,Valid,Fixation
1668734312.082819,,Eye Tracker,1109.0,372.0,Valid,Valid,Fixation
1668734312.099474,,Eye Tracker,1103.0,375.0,Valid,Valid,Fixation
1668734312.116128,,Eye Tracker,1098.0,368.0,Valid,Valid,Fixation
1668734312.132783,,Eye Tracker,1111.0,370.0,Valid,Valid,Fixation
1668734312.149438,,Eye Tracker,1106.0,372.0,Valid,Valid,Fixation
1668734312.166094,,Eye Tracker,1106.0,370.0,Valid,Valid,Fixation
1668734312.182748,,Eye Tracker,1107.0,375.0,Valid,Valid,Fixation
1668734312.199403,,Eye Tracker,1102.0,377.0,Valid,Valid,Fixation
1668734312.216058,,Eye Tracker,1104.0,382.0,Valid,Valid,Fixation
1668734312.232712,,Eye Tracker,1104.0,384.0,Valid,Valid,Fixation
1668734312.249367,,Eye Tracker,1103.0,383.0,Valid,Valid,Fixation
1668734312.266022,,Eye Tracker,1103.0,388.0,Valid,Valid,Fixation
1668734312.282676,,Eye Tracker,1104.0,390.0,Valid,Valid,Fixation
1668734312.299332,,Eye Tracker,1103.0,385.0,Valid,Valid,Fixation
1668734312.315987,,Eye Tracker,1111.0,394.0,Valid,Valid,Fixation
1668734312.332641,,Eye Tracker,1134.0,456.0,Valid,Valid,Saccade
1668734312.349296,,Eye Tracker,1155.0,502.0,Valid,Valid,Saccade
1668734312.365951,,Eye Tracker,1159.0,495.0,Valid,Valid,Fixation
1668734312.382605,,Eye Tracker,1156.0,491.0,Valid,Valid,Fixation
1668734312.39926,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
1668734312.415915,,Eye Tracker,1158.0,503.0,Valid,Valid,Fixation
1668734312.432571,,Eye Tracker,1158.0,499.0,Valid,Valid,Fixation
1668734312.449225,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1668734312.46588,,Eye Tracker,1156.0,496.0,Valid,Valid,Fixation
1668734312.482535,,Eye Tracker,1157.0,496.0,Valid,Valid,Fixation
1668734312.499189,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation
1668734312.515844,,Eye Tracker,1165.0,502.0,Valid,Valid,Fixation
1668734312.532499,,Eye Tracker,1182.0,507.0,Valid,Valid,Fixation
1668734312.549153,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1668734312.565809,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1668734312.582464,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1668734312.599118,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1668734312.615773,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1668734312.632428,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1668734312.649082,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1668734312.665737,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1668734312.682392,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1668734312.699048,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1668734312.715702,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
1668734312.732357,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1668734312.749012,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1668734312.765666,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1668734312.782321,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1668734312.798976,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
1668734312.81563,,Eye Tracker,1131.0,522.0,Valid,Valid,Saccade
1668734312.832286,,Eye Tracker,1044.0,540.0,Valid,Valid,Saccade
1668734312.848941,,Eye Tracker,923.0,541.0,Valid,Valid,Saccade
1668734312.865595,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
1668734312.88225,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
1668734312.898905,,Eye Tracker,910.0,537.0,Valid,Valid,Fixation
1668734312.915559,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation
1668734312.932213,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
1668734312.948868,,Eye Tracker,907.0,536.0,Valid,Valid,Fixation
1668734312.965524,,Eye Tracker,907.0,539.0,Valid,Valid,Fixation
1668734312.982178,,Eye Tracker,908.0,540.0,Valid,Valid,Fixation
1668734312.998833,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
1668734313.015488,,Eye Tracker,909.0,536.0,Valid,Valid,Fixation
1668734313.032142,,Eye Tracker,909.0,533.0,Valid,Valid,Fixation
1668734313.048797,,Eye Tracker,910.0,529.0,Valid,Valid,Fixation
1668734313.065452,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1668734313.082106,,Eye Tracker,910.0,530.0,Valid,Valid,Fixation
1668734313.098761,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation
1668734313.115417,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
1668734313.132071,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation
1668734313.148726,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
1668734313.165381,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
1668734313.182035,,Eye Tracker,906.0,534.0,Valid,Valid,Fixation
1668734313.19869,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
1668734313.215345,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
1668734313.232,,Eye Tracker,910.0,538.0,Valid,Valid,Fixation
1668734313.248655,,Eye Tracker,890.0,539.0,Valid,Valid,Fixation
1668734313.26531,,Eye Tracker,868.0,546.0,Valid,Valid,Saccade
1668734313.281965,,Eye Tracker,609.0,609.0,Valid,Valid,Saccade
1668734313.298619,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1668734313.315274,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668734313.331929,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
1668734313.348583,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
1668734313.365238,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
1668734313.381894,,Eye Tracker,597.0,609.0,Valid,Valid,Fixation
1668734313.398548,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1668734313.415203,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation
1668734313.431858,,Eye Tracker,599.0,605.0,Valid,Valid,Fixation
1668734313.448512,,Eye Tracker,598.0,607.0,Valid,Valid,Fixation
1668734313.465167,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668734313.481822,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
1668734313.498477,,Eye Tracker,601.0,610.0,Valid,Valid,Fixation
1668734313.515132,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
1668734313.531787,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
1668734313.548442,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
1668734313.565096,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation
1668734313.581751,,Eye Tracker,600.0,614.0,Valid,Valid,Fixation
1668734313.598406,,Eye Tracker,598.0,616.0,Valid,Valid,Fixation
1668734313.61506,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
1668734313.631715,,Eye Tracker,602.0,615.0,Valid,Valid,Fixation
1668734313.64837,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
1668734313.665025,,Eye Tracker,605.0,607.0,Valid,Valid,Fixation
1668734313.68168,,Eye Tracker,607.0,608.0,Valid,Valid,Fixation
1668734313.698335,,Eye Tracker,605.0,605.0,Valid,Valid,Fixation
1668734313.714989,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1668734313.731644,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1668734313.748299,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
1668734313.764954,,Eye Tracker,604.0,604.0,Valid,Valid,Fixation
1668734313.781608,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
1668734313.798264,,Eye Tracker,603.0,605.0,Valid,Valid,Fixation
1668734313.814919,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
1668734313.831573,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
1668734313.848228,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
1668734313.864883,,Eye Tracker,597.0,599.0,Valid,Valid,Fixation
1668734313.881537,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
1668734313.898192,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1668734313.914847,,Eye Tracker,684.0,594.0,Valid,Valid,Saccade
1668734313.931502,,Eye Tracker,915.0,554.0,Valid,Valid,Saccade
1668734313.948157,,Eye Tracker,1045.0,536.0,Valid,Valid,Saccade
1668734313.964812,,Eye Tracker,1065.0,542.0,Valid,Valid,Fixation
1668734313.981466,,Eye Tracker,1073.0,546.0,Valid,Valid,Fixation
1668734313.998121,,Eye Tracker,1070.0,539.0,Valid,Valid,Fixation
1668734314.014776,,Eye Tracker,1073.0,535.0,Valid,Valid,Fixation
1668734314.031431,,Eye Tracker,1074.0,538.0,Valid,Valid,Fixation
1668734314.048085,,Eye Tracker,1072.0,538.0,Valid,Valid,Fixation
1668734314.064741,,Eye Tracker,1055.0,502.0,Valid,Valid,Saccade
1668734314.081396,,Eye Tracker,1020.0,401.0,Valid,Valid,Saccade
1668734314.09805,,Eye Tracker,1003.0,320.0,Valid,Valid,Saccade
1668734314.114705,,Eye Tracker,1002.0,311.0,Valid,Valid,Fixation
1668734314.13136,,Eye Tracker,1000.0,312.0,Valid,Valid,Fixation
1668734314.148014,,Eye Tracker,1003.0,313.0,Valid,Valid,Fixation
1668734314.164669,,Eye Tracker,1010.0,312.0,Valid,Valid,Fixation
1668734314.181324,,Eye Tracker,1009.0,313.0,Valid,Valid,Fixation
1668734314.197979,,Eye Tracker,1012.0,320.0,Valid,Valid,Fixation
1668734314.214634,,Eye Tracker,1010.0,319.0,Valid,Valid,Fixation
1668734314.231289,,Eye Tracker,1008.0,316.0,Valid,Valid,Fixation
1668734314.247943,,Eye Tracker,1009.0,313.0,Valid,Valid,Fixation
1668734314.264598,,Eye Tracker,1027.0,288.0,Valid,Valid,Saccade
1668734314.281253,,Eye Tracker,1047.0,249.0,Valid,Valid,Saccade
1668734314.297908,,Eye Tracker,1046.0,240.0,Valid,Valid,Fixation
1668734314.314562,,Eye Tracker,1051.0,243.0,Valid,Valid,Fixation
1668734314.331217,,Eye Tracker,1053.0,242.0,Valid,Valid,Fixation
1668734314.347873,,Eye Tracker,1052.0,239.0,Valid,Valid,Fixation
1668734314.364527,,Eye Tracker,1050.0,241.0,Valid,Valid,Fixation
1668734314.381182,,Eye Tracker,1052.0,239.0,Valid,Valid,Fixation
1668734314.397837,,Eye Tracker,1052.0,238.0,Valid,Valid,Fixation
1668734314.414491,,Eye Tracker,1053.0,245.0,Valid,Valid,Fixation
1668734314.431146,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation
1668734314.447801,,Eye Tracker,1076.0,240.0,Valid,Valid,Fixation
1668734314.464455,,Eye Tracker,1080.0,239.0,Valid,Valid,Fixation
1668734314.481111,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation
1668734314.497766,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
1668734314.51442,,Eye Tracker,1086.0,232.0,Valid,Valid,Fixation
1668734314.531075,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1668734314.54773,,Eye Tracker,1081.0,231.0,Valid,Valid,Fixation
1668734314.564385,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
1668734314.581039,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1668734314.597694,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation
1668734314.61435,,Eye Tracker,1083.0,228.0,Valid,Valid,Fixation
1668734314.631004,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation
1668734314.647659,,Eye Tracker,1085.0,228.0,Valid,Valid,Fixation
1668734314.664314,,Eye Tracker,1082.0,231.0,Valid,Valid,Fixation
1668734314.680968,,Eye Tracker,1083.0,232.0,Valid,Valid,Fixation
1668734314.697623,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
1668734314.714278,,Eye Tracker,1087.0,225.0,Valid,Valid,Fixation
1668734314.730932,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
1668734314.747588,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
1668734314.764243,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1668734314.780897,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1668734314.797552,,Eye Tracker,1084.0,220.0,Valid,Valid,Fixation
1668734314.814207,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
1668734314.830862,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation
1668734314.847516,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
1668734314.864171,,Eye Tracker,1053.0,256.0,Valid,Valid,Saccade
1668734314.880827,,Eye Tracker,1030.0,283.0,Valid,Valid,Saccade
1668734314.897481,,Eye Tracker,1034.0,291.0,Valid,Valid,Fixation
1668734314.914136,,Eye Tracker,1035.0,293.0,Valid,Valid,Fixation
1668734314.930791,,Eye Tracker,1032.0,286.0,Valid,Valid,Fixation
1668734314.947445,,Eye Tracker,1033.0,285.0,Valid,Valid,Fixation
1668734314.9641,,Eye Tracker,1034.0,288.0,Valid,Valid,Fixation
1668734314.980755,,Eye Tracker,1028.0,287.0,Valid,Valid,Fixation
1668734314.997409,,Eye Tracker,1027.0,291.0,Valid,Valid,Fixation
1668734315.014064,,Eye Tracker,1027.0,295.0,Valid,Valid,Fixation
1668734315.03072,,Eye Tracker,1026.0,300.0,Valid,Valid,Fixation
1668734315.047374,,Eye Tracker,1031.0,306.0,Valid,Valid,Fixation
1668734315.064029,,Eye Tracker,1033.0,302.0,Valid,Valid,Fixation
1668734315.080684,,Eye Tracker,1028.0,340.0,Valid,Valid,Saccade
1668734315.097339,,Eye Tracker,1002.0,452.0,Valid,Valid,Saccade
1668734315.113993,,Eye Tracker,988.0,506.0,Valid,Valid,Saccade
1668734315.130648,,Eye Tracker,998.0,503.0,Valid,Valid,Fixation
1668734315.147303,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
1668734315.163958,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
1668734315.180613,,Eye Tracker,993.0,510.0,Valid,Valid,Fixation
1668734315.197268,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1668734315.213922,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation
1668734315.230577,,Eye Tracker,991.0,503.0,Valid,Valid,Fixation
1668734315.247232,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
1668734315.263886,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation
1668734315.280541,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation
1668734315.297197,,Eye Tracker,989.0,514.0,Valid,Valid,Fixation
1668734315.313851,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
1668734315.330506,,Eye Tracker,990.0,505.0,Valid,Valid,Fixation
1668734315.347161,,Eye Tracker,955.0,517.0,Valid,Valid,Saccade
1668734315.363816,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1668734315.38047,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
1668734315.397125,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
1668734315.41378,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation
1668734315.430435,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
1668734315.44709,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1668734315.463745,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
1668734315.480399,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
1668734315.497054,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
1668734315.513709,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
1668734315.530363,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1668734315.547018,,Eye Tracker,855.0,564.0,Valid,Valid,Saccade
1668734315.563674,,Eye Tracker,777.0,611.0,Valid,Valid,Saccade
1668734315.580328,,Eye Tracker,608.0,704.0,Valid,Valid,Saccade
1668734315.596983,,Eye Tracker,599.0,709.0,Valid,Valid,Fixation
1668734315.613638,,Eye Tracker,593.0,713.0,Valid,Valid,Fixation
1668734315.630293,,Eye Tracker,600.0,712.0,Valid,Valid,Fixation
1668734315.646947,,Eye Tracker,597.0,715.0,Valid,Valid,Fixation
1668734315.663602,,Eye Tracker,594.0,720.0,Valid,Valid,Fixation
1668734315.680257,,Eye Tracker,595.0,721.0,Valid,Valid,Fixation
1668734315.696911,,Eye Tracker,597.0,720.0,Valid,Valid,Fixation
1668734315.713567,,Eye Tracker,599.0,721.0,Valid,Valid,Fixation
1668734315.730222,,Eye Tracker,595.0,717.0,Valid,Valid,Fixation
1668734315.746876,,Eye Tracker,594.0,713.0,Valid,Valid,Fixation
1668734315.763531,,Eye Tracker,593.0,712.0,Valid,Valid,Fixation
1668734315.780186,,Eye Tracker,590.0,710.0,Valid,Valid,Fixation
1668734315.79684,,Eye Tracker,588.0,709.0,Valid,Valid,Fixation
1668734315.813495,,Eye Tracker,590.0,711.0,Valid,Valid,Fixation
1668734315.83015,,Eye Tracker,595.0,712.0,Valid,Valid,Fixation
1668734315.846805,,Eye Tracker,595.0,711.0,Valid,Valid,Fixation
1668734315.86346,,Eye Tracker,585.0,714.0,Valid,Valid,Fixation
1668734315.880115,,Eye Tracker,585.0,718.0,Valid,Valid,Fixation
1668734315.89677,,Eye Tracker,592.0,718.0,Valid,Valid,Fixation
1668734315.913424,,Eye Tracker,591.0,719.0,Valid,Valid,Fixation
1668734315.930079,,Eye Tracker,590.0,722.0,Valid,Valid,Fixation
1668734315.946734,,Eye Tracker,590.0,721.0,Valid,Valid,Fixation
1668734315.963388,,Eye Tracker,591.0,715.0,Valid,Valid,Fixation
1668734315.980044,,Eye Tracker,591.0,717.0,Valid,Valid,Fixation
1668734315.996699,,Eye Tracker,591.0,716.0,Valid,Valid,Fixation
1668734316.013353,,Eye Tracker,594.0,716.0,Valid,Valid,Fixation
1668734316.030008,,Eye Tracker,595.0,723.0,Valid,Valid,Fixation
1668734316.046663,,Eye Tracker,592.0,724.0,Valid,Valid,Fixation
1668734316.063317,,Eye Tracker,590.0,719.0,Valid,Valid,Fixation
1668734316.079972,,Eye Tracker,527.0,870.0,Valid,Valid,Saccade
1668734316.096627,,Eye Tracker,526.0,871.0,Valid,Valid,Fixation
1668734316.113282,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
1668734316.129937,,Eye Tracker,528.0,869.0,Valid,Valid,Fixation
1668734316.146592,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation
