Recording timestamp,Obj num,Position X,Position Y
1668738238.298544,13,1037.0,547.0
1668738238.308828,13,1032.0,549.0
1668738238.319024,13,1027.0,551.0
1668738238.328224,13,1021.0,553.0
1668738238.337628,13,1015.0,555.0
1668738238.347701,13,1009.0,558.0
1668738238.358653,13,1001.0,562.0
1668738238.368868,13,995.0,565.0
1668738238.377867,13,988.0,569.0
1668738238.387278,13,980.0,573.0
1668738238.398546,13,972.0,576.0
1668738238.409153,13,964.0,581.0
1668738238.417459,13,958.0,587.0
1668738238.427547,13,952.0,590.0
1668738238.438561,13,946.0,595.0
1668738238.448752,13,940.0,601.0
1668738238.45816,13,933.0,605.0
1668738238.467405,13,930.0,608.0
1668738238.477655,13,926.0,612.0
1668738238.488486,13,922.0,616.0
1668738238.499704,13,919.0,619.0
1668738238.508711,13,916.0,622.0
1668738238.518605,13,913.0,625.0
1668738238.529865,13,910.0,628.0
1668738238.539877,13,908.0,630.0
1668738238.549048,13,905.0,633.0
1668738238.558433,13,904.0,634.0
1668738238.570153,13,902.0,635.0
1668738238.579719,13,901.0,636.0
1668738238.588718,13,899.0,638.0
1668738238.598938,13,898.0,639.0
1668738238.610241,13,896.0,640.0
1668738238.619759,13,894.0,641.0
1668738238.628758,13,892.0,643.0
1668738238.638759,13,890.0,645.0
1668738238.649017,13,889.0,645.0
1668738238.659472,13,887.0,646.0
1668738238.671178,13,886.0,647.0
1668738238.680201,13,884.0,649.0
1668738238.690207,13,883.0,650.0
1668738238.701545,13,880.0,651.0
1668738238.710799,13,878.0,652.0
1668738238.719791,13,876.0,654.0
1668738238.729378,13,874.0,655.0
1668738238.741278,13,873.0,655.0
1668738238.751439,13,870.0,658.0
1668738238.759445,13,868.0,659.0
1668738238.770122,13,865.0,662.0
1668738238.781228,13,862.0,664.0
1668738238.791234,13,859.0,666.0
1668738238.800233,13,857.0,667.0
1668738238.813473,13,855.0,668.0
1668738238.820503,13,852.0,669.0
1668738238.830661,13,850.0,671.0
1668738238.840661,13,847.0,671.0
1668738238.84966,13,846.0,673.0
1668738238.859667,13,844.0,674.0
1668738238.872198,13,842.0,675.0
1668738238.880769,13,841.0,676.0
1668738238.889778,13,840.0,676.0
1668738238.900287,13,838.0,677.0
1668738238.911226,13,837.0,678.0
1668738238.920848,13,836.0,678.0
1668738238.93025,13,835.0,678.0
1668738238.950793,13,834.0,679.0
1668738238.960906,13,833.0,679.0
1668738238.970331,13,832.0,679.0
1668738238.980893,13,831.0,679.0
1668738238.991136,13,830.0,679.0
1668738239.001133,13,828.0,681.0
1668738239.011724,13,827.0,681.0
1668738239.020899,13,825.0,682.0
1668738239.03128,13,824.0,682.0
1668738239.042262,13,823.0,682.0
1668738239.051889,13,820.0,683.0
1668738239.061128,13,817.0,684.0
1668738239.071389,13,815.0,684.0
1668738239.081961,13,813.0,686.0
1668738239.091564,13,810.0,686.0
1668738239.100777,13,808.0,686.0
1668738243.388217,9,201.0,801.0
1668738243.399311,9,202.0,801.0
1668738243.407537,9,204.0,801.0
1668738243.417738,9,207.0,801.0
1668738243.429318,9,210.0,800.0
1668738243.438595,9,216.0,799.0
1668738243.447781,9,222.0,799.0
1668738243.459322,9,227.0,798.0
1668738243.46854,9,235.0,795.0
1668738243.478685,9,244.0,793.0
1668738243.488685,9,251.0,791.0
1668738243.498123,9,264.0,788.0
1668738243.508539,9,273.0,786.0
1668738243.519672,9,284.0,783.0
1668738243.529392,9,297.0,781.0
1668738243.537573,9,307.0,778.0
1668738243.54771,9,315.0,776.0
1668738243.558719,9,325.0,775.0
1668738243.5688,9,333.0,773.0
1668738243.57794,9,339.0,773.0
1668738243.588344,9,343.0,773.0
1668738243.598633,9,348.0,771.0
1668738243.608899,9,353.0,771.0
1668738243.6189,9,358.0,771.0
1668738243.630009,9,361.0,771.0
1668738243.639411,9,363.0,771.0
1668738243.649416,9,368.0,771.0
1668738243.660183,9,371.0,770.0
1668738243.669191,9,375.0,770.0
1668738243.679436,9,377.0,770.0
1668738243.690438,9,380.0,770.0
1668738243.699985,9,385.0,769.0
1668738243.710989,9,388.0,769.0
1668738243.71899,9,391.0,769.0
1668738243.730045,9,396.0,769.0
1668738243.740049,9,403.0,767.0
1668738243.749053,9,410.0,767.0
1668738243.758834,9,413.0,766.0
1668738243.770333,9,421.0,766.0
1668738243.779442,9,429.0,766.0
1668738243.790179,9,434.0,766.0
1668738243.800605,9,444.0,766.0
1668738243.810602,9,449.0,766.0
1668738243.821045,9,461.0,766.0
1668738243.831226,9,469.0,767.0
1668738243.839323,9,477.0,767.0
1668738243.850613,9,487.0,767.0
1668738243.860926,9,495.0,767.0
1668738243.870917,9,507.0,767.0
1668738243.879959,9,518.0,767.0
1668738243.89025,9,528.0,767.0
1668738243.90067,9,541.0,767.0
1668738243.910906,9,557.0,766.0
1668738243.920341,9,570.0,766.0
1668738243.929927,9,584.0,765.0
1668738243.941143,9,600.0,764.0
1668738243.951352,9,616.0,763.0
1668738243.960274,9,628.0,763.0
1668738243.970279,9,636.0,763.0
1668738243.980512,9,647.0,763.0
1668738243.990805,9,653.0,763.0
1668738244.001797,9,660.0,763.0
1668738244.009675,9,666.0,763.0
1668738244.021296,9,669.0,763.0
1668738244.031142,9,672.0,763.0
1668738244.04091,9,674.0,763.0
1668738244.050121,9,677.0,763.0
1668738244.070965,9,678.0,763.0
1668738244.080463,9,680.0,763.0
1668738244.099653,9,681.0,763.0
1668738244.110922,9,683.0,763.0
1668738244.121501,9,684.0,763.0
1668738244.140759,9,685.0,763.0
1668738244.401944,9,687.0,762.0
1668738244.422753,9,687.0,761.0
1668738244.431621,9,688.0,760.0
1668738244.441922,9,689.0,760.0
1668738244.453947,9,690.0,759.0
1668738244.462353,9,691.0,757.0
1668738244.471429,9,694.0,754.0
1668738244.481475,9,697.0,751.0
1668738244.492728,9,702.0,746.0
1668738244.503137,9,707.0,741.0
1668738244.512814,9,710.0,738.0
1668738244.521797,9,714.0,734.0
1668738244.533,9,716.0,733.0
1668738244.54301,9,718.0,731.0
1668738244.553024,9,719.0,730.0
1668738244.57184,9,720.0,728.0
1668738244.626395,9,721.0,727.0
1668738244.64296,9,722.0,726.0
1668738244.663734,9,723.0,725.0
1668738244.673686,9,724.0,724.0
1668738244.683972,9,725.0,723.0
1668738244.693044,9,726.0,721.0
1668738244.704327,9,727.0,720.0
1668738244.714032,9,729.0,715.0
1668738244.723999,9,731.0,714.0
1668738244.733276,9,735.0,708.0
1668738244.743285,9,739.0,704.0
1668738244.75398,9,745.0,698.0
1668738244.764169,9,751.0,692.0
1668738244.773176,9,757.0,686.0
1668738244.782511,9,763.0,680.0
1668738244.793679,9,769.0,674.0
1668738244.80368,9,775.0,668.0
1668738244.813935,9,781.0,662.0
1668738244.824277,9,786.0,657.0
1668738244.834442,9,790.0,653.0
1668738244.844721,9,795.0,648.0
1668738244.854993,9,798.0,645.0
1668738244.864172,9,802.0,641.0
1668738244.87505,9,805.0,638.0
1668738244.88538,9,808.0,635.0
1668738244.895295,9,812.0,631.0
1668738244.904302,9,815.0,628.0
1668738244.914637,9,818.0,624.0
1668738244.924848,9,823.0,619.0
1668738244.935848,9,826.0,617.0
1668738244.944282,9,831.0,612.0
1668738244.95334,9,834.0,609.0
1668738244.965339,9,839.0,604.0
1668738244.974608,9,846.0,599.0
1668738244.983786,9,852.0,595.0
1668738244.993966,9,856.0,592.0
1668738245.004967,9,862.0,589.0
1668738245.014949,9,867.0,585.0
1668738245.024335,9,871.0,582.0
1668738245.033451,9,878.0,578.0
1668738245.044499,9,884.0,575.0
1668738245.054408,9,891.0,571.0
1668738245.064649,9,898.0,568.0
1668738245.074829,9,906.0,564.0
1668738245.085244,9,913.0,559.0
1668738245.09525,9,923.0,555.0
1668738245.105486,9,933.0,550.0
1668738245.113715,9,945.0,544.0
1668738245.123714,9,954.0,539.0
1668738245.134566,9,967.0,533.0
1668738245.145581,9,984.0,527.0
1668738245.155765,9,1000.0,522.0
1668738245.164777,9,1016.0,515.0
1668738245.176338,9,1037.0,507.0
1668738245.187071,9,1052.0,503.0
1668738245.196147,9,1070.0,497.0
1668738245.205241,9,1085.0,492.0
1668738245.215574,9,1096.0,490.0
1668738245.226544,9,1110.0,486.0
1668738245.235776,9,1124.0,484.0
1668738245.245947,9,1139.0,479.0
1668738245.255946,9,1150.0,477.0
1668738245.26642,9,1161.0,475.0
1668738245.275804,9,1172.0,472.0
1668738245.28434,9,1183.0,469.0
1668738245.294537,9,1191.0,467.0
1668738245.305723,9,1202.0,465.0
1668738245.315931,9,1211.0,462.0
1668738245.325949,9,1219.0,461.0
1668738245.33568,9,1227.0,459.0
1668738245.347187,9,1238.0,455.0
1668738245.356763,9,1247.0,453.0
1668738245.366925,9,1256.0,451.0
1668738245.376234,9,1263.0,448.0
1668738245.386793,9,1271.0,446.0
1668738245.397114,9,1280.0,442.0
1668738245.407433,9,1286.0,440.0
1668738245.416434,9,1290.0,438.0
1668738245.426603,9,1294.0,437.0
1668738245.436897,9,1299.0,434.0
1668738245.446344,9,1301.0,433.0
1668738245.46674,9,1302.0,433.0
1668738245.477194,9,1303.0,432.0
1668738245.545814,9,1304.0,432.0
1668738245.566736,9,1305.0,431.0
1668738245.576745,9,1306.0,430.0
1668738245.585624,9,1307.0,428.0
1668738245.596889,9,1309.0,427.0
1668738245.607151,9,1311.0,425.0
1668738245.6167,9,1314.0,422.0
1668738245.625438,9,1318.0,418.0
1668738245.636573,9,1322.0,414.0
1668738245.646563,9,1328.0,408.0
1668738245.656656,9,1334.0,402.0
1668738245.667865,9,1340.0,396.0
1668738245.676871,9,1346.0,390.0
1668738245.68773,9,1352.0,384.0
1668738245.701971,9,1358.0,378.0
1668738245.707925,9,1363.0,373.0
1668738245.717172,9,1367.0,367.0
1668738245.727382,9,1370.0,364.0
1668738245.738331,9,1373.0,358.0
1668738245.747497,9,1375.0,356.0
1668738245.756771,9,1377.0,353.0
1668738245.768239,9,1378.0,352.0
1668738245.778158,9,1380.0,350.0
1668738245.787842,9,1380.0,349.0
1668738245.796996,9,1381.0,348.0
1668738245.81838,9,1381.0,347.0
1668738245.838609,9,1382.0,346.0
1668738245.858992,9,1383.0,345.0
1668738245.870738,9,1384.0,345.0
1668738245.878733,9,1385.0,344.0
1668738245.88792,9,1385.0,343.0
1668738245.898798,9,1386.0,342.0
1668738245.908786,9,1387.0,342.0
1668738245.918596,9,1388.0,341.0
1668738245.927764,9,1390.0,339.0
1668738245.938837,9,1391.0,337.0
1668738245.948859,9,1394.0,334.0
1668738245.95829,9,1397.0,331.0
1668738245.967699,9,1401.0,327.0
1668738245.980243,9,1405.0,323.0
1668738245.98925,9,1411.0,317.0
1668738245.999263,9,1417.0,311.0
1668738246.007609,9,1423.0,305.0
1668738246.017601,9,1429.0,299.0
1668738246.028853,9,1436.0,292.0
1668738246.039129,9,1442.0,286.0
1668738246.048705,9,1449.0,279.0
1668738246.05898,9,1455.0,273.0
1668738246.068982,9,1461.0,267.0
1668738246.078229,9,1467.0,261.0
1668738246.089684,9,1472.0,256.0
1668738246.097682,9,1477.0,251.0
1668738246.108596,9,1480.0,248.0
1668738246.118855,9,1484.0,244.0
1668738246.128797,9,1487.0,242.0
1668738246.137794,9,1490.0,239.0
1668738246.148925,9,1491.0,238.0
1668738246.158934,9,1494.0,235.0
1668738246.171926,9,1497.0,232.0
1668738246.178926,9,1500.0,229.0
1668738246.190172,9,1502.0,226.0
1668738246.200172,9,1505.0,223.0
1668738246.210588,9,1508.0,220.0
1668738246.219632,9,1511.0,217.0
1668738246.230562,9,1515.0,214.0
1668738246.239782,9,1518.0,211.0
1668738246.249813,9,1522.0,207.0
1668738246.260129,9,1527.0,202.0
1668738246.268499,9,1529.0,196.0
1668738246.279436,9,1532.0,192.0
1668738246.290482,9,1534.0,188.0
1668738246.300194,9,1535.0,183.0
1668738246.309204,9,1535.0,181.0
1668738246.340196,9,1536.0,180.0
1668738246.360597,9,1536.0,179.0
1668738246.380776,9,1536.0,178.0
1668738246.400876,9,1536.0,177.0
1668738246.431305,9,1536.0,176.0
1668738246.470605,9,1536.0,175.0
1668738246.49096,9,1536.0,174.0
1668738246.500912,9,1536.0,173.0
1668738246.543374,9,1536.0,172.0
1668738246.55064,9,1536.0,171.0
1668738246.560977,9,1536.0,170.0
1668738246.56966,9,1536.0,168.0
1668738246.580658,9,1536.0,167.0
1668738246.602434,9,1536.0,166.0
1668738246.621302,9,1535.0,164.0
1668738246.631641,9,1534.0,163.0
1668738246.640637,9,1533.0,161.0
1668738246.701681,9,1533.0,160.0
1668738246.731783,9,1532.0,159.0
1668738246.741902,9,1531.0,159.0
1668738246.752221,9,1531.0,158.0
1668738246.761789,9,1530.0,158.0
1668738246.772955,9,1529.0,157.0
1668738246.780567,9,1526.0,155.0
1668738246.791668,9,1524.0,154.0
1668738246.801658,9,1520.0,152.0
1668738246.81156,9,1518.0,150.0
1668738249.612937,10,101.0,101.0
1668738249.753036,10,100.0,101.0
1668738249.763046,10,100.0,103.0
1668738249.773431,10,100.0,104.0
1668738249.783711,10,100.0,105.0
1668738249.79371,10,98.0,109.0
1668738249.80357,10,98.0,110.0
1668738249.812751,10,96.0,113.0
1668738249.824751,10,95.0,118.0
1668738249.833741,10,93.0,124.0
1668738249.844183,10,92.0,128.0
1668738249.854188,10,90.0,134.0
1668738249.864538,10,89.0,136.0
1668738249.873845,10,87.0,142.0
1668738249.885851,10,85.0,148.0
1668738249.892845,10,85.0,152.0
1668738249.903998,10,84.0,156.0
1668738249.914278,10,82.0,161.0
1668738249.923812,10,81.0,166.0
1668738249.933676,10,79.0,174.0
1668738249.94486,10,77.0,178.0
1668738249.954861,10,75.0,184.0
1668738249.964892,10,73.0,192.0
1668738249.975222,10,72.0,197.0
1668738249.983517,10,70.0,206.0
1668738249.994547,10,68.0,212.0
1668738250.004822,10,67.0,220.0
1668738250.014822,10,65.0,228.0
1668738250.024823,10,64.0,237.0
1668738250.035154,10,63.0,244.0
1668738250.04515,10,63.0,256.0
1668738250.055387,10,63.0,266.0
1668738250.063575,10,63.0,277.0
1668738250.074808,10,63.0,285.0
1668738250.08581,10,64.0,295.0
1668738250.096105,10,66.0,310.0
1668738250.10565,10,69.0,321.0
1668738250.11364,10,73.0,336.0
1668738250.125372,10,80.0,357.0
1668738250.13529,10,91.0,381.0
1668738250.144359,10,104.0,407.0
1668738250.153543,10,119.0,434.0
1668738250.165078,10,132.0,458.0
1668738250.175077,10,156.0,490.0
1668738250.18528,10,177.0,519.0
1668738250.194412,10,199.0,546.0
1668738250.205224,10,216.0,570.0
1668738250.215231,10,235.0,590.0
1668738250.22523,10,254.0,609.0
1668738250.233339,10,273.0,628.0
1668738250.244337,10,283.0,638.0
1668738250.255665,10,298.0,653.0
1668738250.264987,10,306.0,661.0
1668738250.274985,10,313.0,668.0
1668738250.286844,10,319.0,674.0
1668738250.29636,10,323.0,678.0
1668738250.305445,10,326.0,681.0
1668738250.31662,10,328.0,683.0
1668738250.324913,10,329.0,684.0
1668738250.345788,10,331.0,686.0
1668738250.415781,10,332.0,687.0
1668738250.427152,10,333.0,687.0
1668738250.43606,10,335.0,687.0
1668738250.446452,10,338.0,687.0
1668738250.456503,10,340.0,686.0
1668738250.467045,10,345.0,684.0
1668738250.47668,10,351.0,683.0
1668738250.486925,10,358.0,681.0
1668738250.495925,10,363.0,679.0
1668738250.507179,10,369.0,677.0
1668738250.516608,10,376.0,674.0
1668738250.527122,10,385.0,672.0
1668738250.535801,10,396.0,669.0
1668738250.54701,10,402.0,667.0
1668738250.556643,10,413.0,666.0
1668738250.566565,10,421.0,665.0
1668738250.575799,10,428.0,665.0
1668738250.587482,10,435.0,664.0
1668738250.59727,10,437.0,663.0
1668738250.606452,10,442.0,663.0
1668738250.615602,10,445.0,663.0
1668738250.627656,10,446.0,663.0
1668738250.636902,10,447.0,663.0
1668738250.647216,10,448.0,663.0
1668738250.698039,10,449.0,663.0
1668738250.707684,10,450.0,663.0
1668738250.716914,10,451.0,663.0
1668738250.726949,10,452.0,663.0
1668738250.736667,10,453.0,663.0
1668738250.745939,10,455.0,663.0
1668738250.756991,10,456.0,663.0
1668738251.379936,10,457.0,663.0
1668738251.399989,10,457.0,664.0
1668738251.410313,10,457.0,665.0
1668738251.420323,10,458.0,666.0
1668738251.428656,10,458.0,668.0
1668738251.43973,10,458.0,669.0
1668738251.450157,10,458.0,670.0
1668738251.460495,10,458.0,671.0
1668738251.469558,10,458.0,672.0
1668738251.48145,10,458.0,673.0
1668738251.500724,10,458.0,674.0
1668738251.519695,10,458.0,675.0
1668738251.581698,10,458.0,676.0
1668738251.590961,10,458.0,677.0
1668738251.611262,10,458.0,678.0
1668738251.620807,10,458.0,679.0
1668738251.6315,10,458.0,680.0
1668738251.639747,10,459.0,683.0
1668738251.650753,10,459.0,684.0
1668738251.660826,10,459.0,687.0
1668738251.671128,10,459.0,688.0
1668738251.68102,10,461.0,690.0
1668738251.689823,10,462.0,691.0
1668738251.701224,10,462.0,695.0
1668738251.711669,10,464.0,697.0
1668738251.720667,10,465.0,701.0
1668738251.729515,10,468.0,706.0
1668738251.741119,10,471.0,710.0
1668738251.750806,10,475.0,718.0
1668738251.76096,10,479.0,725.0
1668738251.770279,10,484.0,733.0
1668738251.780882,10,487.0,739.0
1668738251.791012,10,492.0,745.0
1668738251.8008,10,495.0,751.0
1668738251.810852,10,499.0,755.0
1668738251.822142,10,502.0,760.0
1668738251.831745,10,505.0,763.0
1668738251.842042,10,508.0,766.0
1668738251.851686,10,511.0,769.0
1668738251.860843,10,513.0,772.0
1668738251.871841,10,518.0,777.0
1668738251.881695,10,523.0,782.0
1668738251.891909,10,526.0,785.0
1668738251.901282,10,530.0,789.0
1668738251.912311,10,533.0,791.0
1668738251.921763,10,535.0,793.0
1668738251.931946,10,537.0,795.0
1668738251.941909,10,538.0,796.0
1668738251.951867,10,538.0,797.0
1668738251.962116,10,541.0,798.0
1668738251.972793,10,543.0,798.0
1668738251.981606,10,545.0,800.0
1668738251.99278,10,547.0,800.0
1668738252.004783,10,550.0,800.0
1668738252.012816,10,552.0,802.0
1668738252.023002,10,555.0,802.0
1668738252.032509,10,560.0,802.0
1668738252.042573,10,562.0,802.0
1668738252.052796,10,567.0,802.0
1668738252.06295,10,571.0,802.0
1668738252.072002,10,578.0,802.0
1668738252.084517,10,583.0,802.0
1668738252.092739,10,591.0,802.0
1668738252.102715,10,598.0,802.0
1668738252.112686,10,604.0,802.0
1668738252.122822,10,609.0,801.0
1668738252.133249,10,615.0,799.0
1668738252.142944,10,622.0,798.0
1668738252.152169,10,631.0,798.0
1668738252.163384,10,634.0,797.0
1668738252.172953,10,642.0,795.0
1668738252.182842,10,647.0,795.0
1668738252.193079,10,654.0,794.0
1668738252.202085,10,659.0,793.0
1668738252.212489,10,661.0,792.0
1668738252.222428,10,664.0,792.0
1668738252.233009,10,666.0,790.0
1668738252.241678,10,667.0,790.0
1668738252.252677,10,670.0,789.0
1668738252.262678,10,672.0,788.0
1668738252.272869,10,677.0,786.0
1668738252.281923,10,680.0,785.0
1668738252.293179,10,683.0,784.0
1668738252.302742,10,689.0,782.0
1668738252.312713,10,694.0,780.0
1668738252.322894,10,702.0,778.0
1668738252.333896,10,709.0,774.0
1668738252.343481,10,716.0,771.0
1668738252.353701,10,724.0,767.0
1668738252.363711,10,729.0,765.0
1668738252.373852,10,735.0,763.0
1668738252.38412,10,737.0,762.0
1668738252.394365,10,739.0,761.0
1668738252.405729,10,740.0,760.0
1668738252.41315,10,742.0,758.0
1668738252.423523,10,743.0,757.0
1668738252.434565,10,744.0,756.0
1668738252.734861,10,745.0,755.0
1668738252.804781,10,745.0,754.0
1668738252.815774,10,744.0,754.0
1668738252.845808,10,743.0,754.0
1668738252.87563,10,742.0,753.0
1668738252.885699,10,740.0,753.0
1668738252.895912,10,739.0,753.0
1668738252.906243,10,737.0,752.0
1668738252.91625,10,735.0,750.0
1668738252.925455,10,733.0,749.0
1668738252.936091,10,732.0,747.0
1668738252.948002,10,729.0,744.0
1668738252.956248,10,726.0,741.0
1668738252.965219,10,724.0,739.0
1668738252.975777,10,723.0,736.0
1668738252.985747,10,722.0,730.0
1668738252.995983,10,720.0,728.0
1668738253.005836,10,719.0,726.0
1668738253.016906,10,719.0,723.0
1668738253.026907,10,717.0,720.0
1668738253.03738,10,716.0,717.0
1668738253.047127,10,716.0,715.0
1668738253.056846,10,715.0,713.0
1668738253.066922,10,715.0,711.0
1668738253.127193,10,714.0,709.0
1668738253.227177,10,714.0,708.0
1668738253.236765,10,714.0,707.0
1668738253.250149,10,715.0,707.0
1668738253.256782,10,716.0,706.0
1668738253.265788,10,717.0,704.0
1668738253.276726,10,719.0,703.0
1668738253.287891,10,720.0,700.0
1668738253.2969,10,722.0,698.0
1668738253.305875,10,725.0,696.0
1668738253.316998,10,727.0,693.0
1668738253.328021,10,728.0,689.0
1668738253.337083,10,731.0,684.0
1668738253.346382,10,734.0,680.0
1668738253.357972,10,739.0,675.0
1668738253.367972,10,743.0,671.0
1668738253.378169,10,744.0,664.0
1668738253.387529,10,748.0,660.0
1668738253.398529,10,751.0,654.0
1668738253.407719,10,753.0,652.0
1668738253.417936,10,757.0,648.0
1668738253.427928,10,759.0,645.0
1668738253.436715,10,762.0,641.0
1668738253.448137,10,764.0,639.0
1668738253.457645,10,765.0,636.0
1668738253.467847,10,766.0,633.0
1668738253.477048,10,769.0,630.0
1668738253.48951,10,771.0,627.0
1668738253.497526,10,773.0,625.0
1668738253.507477,10,777.0,621.0
1668738253.517662,10,778.0,617.0
1668738253.528897,10,780.0,614.0
1668738253.5391,10,783.0,609.0
1668738253.548689,10,787.0,604.0
1668738253.559466,10,791.0,598.0
1668738253.568719,10,795.0,592.0
1668738253.578909,10,799.0,586.0
1668738253.589468,10,803.0,580.0
1668738253.600443,10,806.0,577.0
1668738253.607439,10,810.0,571.0
1668738253.619118,10,812.0,569.0
1668738253.628998,10,816.0,565.0
1668738253.638364,10,817.0,563.0
1668738253.64757,10,820.0,560.0
1668738253.659241,10,821.0,559.0
1668738253.66854,10,823.0,557.0
1668738253.678715,10,824.0,556.0
1668738253.69857,10,825.0,555.0
1668738253.72892,10,826.0,554.0
1668738253.738531,10,827.0,553.0
1668738253.749202,10,828.0,553.0
1668738253.759032,10,829.0,552.0
1668738253.768327,10,830.0,552.0
1668738253.777365,10,833.0,551.0
1668738253.789331,10,834.0,551.0
1668738253.798621,10,838.0,551.0
1668738253.808815,10,840.0,551.0
1668738253.817794,10,843.0,551.0
1668738253.828673,10,847.0,551.0
1668738253.838921,10,850.0,551.0
1668738253.848953,10,853.0,551.0
1668738253.859952,10,856.0,551.0
1668738253.870348,10,858.0,551.0
1668738253.880338,10,862.0,551.0
1668738253.889922,10,867.0,551.0
1668738253.899915,10,869.0,551.0
1668738253.909586,10,874.0,551.0
1668738253.920279,10,878.0,551.0
1668738253.930188,10,884.0,551.0
1668738253.940841,10,889.0,551.0
1668738253.948848,10,895.0,549.0
1668738253.959958,10,900.0,549.0
1668738253.969952,10,905.0,548.0
1668738253.979967,10,911.0,548.0
1668738253.988963,10,916.0,546.0
1668738253.99952,10,918.0,546.0
1668738254.009528,10,923.0,546.0
1668738254.020019,10,926.0,545.0
1668738254.030227,10,928.0,545.0
1668738254.040431,10,930.0,545.0
1668738254.050663,10,932.0,545.0
1668738254.07063,10,935.0,545.0
1668738254.081489,10,937.0,544.0
1668738254.091288,10,939.0,544.0
1668738254.101026,10,942.0,543.0
1668738254.112307,10,944.0,542.0
1668738254.120563,10,950.0,540.0
1668738254.131563,10,953.0,539.0
1668738254.140721,10,960.0,537.0
1668738254.151227,10,968.0,534.0
1668738254.159784,10,975.0,531.0
1668738254.170949,10,980.0,529.0
1668738254.180406,10,988.0,525.0
1668738254.190937,10,998.0,521.0
1668738254.199937,10,1002.0,518.0
1668738254.211388,10,1009.0,513.0
1668738254.22118,10,1018.0,510.0
1668738254.230563,10,1025.0,506.0
1668738254.240748,10,1031.0,503.0
1668738254.251244,10,1038.0,500.0
1668738254.260917,10,1044.0,496.0
1668738254.271207,10,1050.0,493.0
1668738254.280647,10,1054.0,491.0
1668738254.289644,10,1060.0,487.0
1668738254.300815,10,1065.0,486.0
1668738254.311107,10,1069.0,482.0
1668738254.320913,10,1075.0,481.0
1668738254.32958,10,1079.0,479.0
1668738254.340809,10,1082.0,477.0
1668738254.350817,10,1086.0,475.0
1668738254.361132,10,1090.0,474.0
1668738254.371329,10,1093.0,471.0
1668738254.381778,10,1097.0,469.0
1668738254.391786,10,1101.0,468.0
1668738254.401979,10,1104.0,466.0
1668738254.412336,10,1106.0,464.0
1668738254.4219,10,1109.0,463.0
1668738254.431716,10,1112.0,462.0
1668738254.441941,10,1114.0,461.0
1668738254.451941,10,1116.0,459.0
1668738254.462234,10,1118.0,458.0
1668738254.471699,10,1120.0,457.0
1668738254.483668,10,1121.0,456.0
1668738254.491898,10,1122.0,455.0
1668738254.501173,10,1125.0,454.0
1668738254.512173,10,1126.0,453.0
1668738254.521553,10,1129.0,452.0
1668738254.531811,10,1132.0,451.0
1668738254.542262,10,1135.0,449.0
1668738254.552834,10,1140.0,447.0
1668738254.563174,10,1147.0,443.0
1668738254.57265,10,1149.0,441.0
1668738254.582656,10,1156.0,438.0
1668738254.593011,10,1162.0,435.0
1668738254.603281,10,1166.0,432.0
1668738254.612966,10,1172.0,430.0
1668738254.623182,10,1178.0,427.0
1668738254.632654,10,1185.0,423.0
1668738254.642656,10,1189.0,420.0
1668738254.653826,10,1195.0,418.0
1668738254.663117,10,1202.0,415.0
1668738254.671883,10,1208.0,413.0
1668738254.682882,10,1213.0,411.0
1668738254.692275,10,1216.0,410.0
1668738254.702599,10,1221.0,408.0
1668738254.712603,10,1223.0,408.0
1668738254.722616,10,1226.0,407.0
1668738254.732844,10,1228.0,406.0
1668738254.742909,10,1229.0,406.0
1668738254.752866,10,1232.0,405.0
1668738254.764032,10,1233.0,405.0
1668738254.773036,10,1234.0,405.0
1668738254.793822,10,1235.0,404.0
1668738254.80283,10,1236.0,404.0
1668738254.823223,10,1237.0,404.0
1668738254.841594,10,1238.0,404.0
1668738254.86277,10,1240.0,404.0
1668738254.872777,10,1241.0,404.0
1668738254.882666,10,1242.0,404.0
1668738254.893658,10,1243.0,404.0
1668738254.903658,10,1244.0,404.0
1668738254.913546,10,1245.0,404.0
1668738254.923843,10,1247.0,404.0
1668738254.933844,10,1249.0,404.0
1668738254.943839,10,1252.0,405.0
1668738254.953988,10,1256.0,406.0
1668738254.964222,10,1264.0,409.0
1668738254.97381,10,1268.0,411.0
1668738254.983719,10,1275.0,415.0
1668738254.995058,10,1281.0,418.0
1668738255.004117,10,1288.0,421.0
1668738255.012506,10,1292.0,424.0
1668738255.023765,10,1298.0,426.0
1668738255.033781,10,1302.0,429.0
1668738255.044256,10,1308.0,431.0
1668738255.053642,10,1311.0,434.0
1668738255.064641,10,1317.0,437.0
1668738255.074961,10,1322.0,440.0
1668738255.084382,10,1325.0,443.0
1668738255.095384,10,1329.0,447.0
1668738255.104779,10,1332.0,449.0
1668738255.115203,10,1334.0,451.0
1668738255.124505,10,1335.0,452.0
1668738255.183603,10,1336.0,454.0
1668738255.245073,10,1337.0,455.0
1668738255.315332,10,1338.0,456.0
1668738255.345002,10,1339.0,457.0
1668738255.3653,10,1341.0,457.0
1668738255.375681,10,1344.0,457.0
1668738255.38471,10,1345.0,458.0
1668738255.394982,10,1347.0,458.0
1668738255.405786,10,1350.0,458.0
1668738255.41593,10,1351.0,458.0
1668738255.425931,10,1353.0,458.0
1668738255.435931,10,1354.0,458.0
1668738255.446075,10,1355.0,458.0
1668738255.45608,10,1356.0,458.0
1668738255.465814,10,1357.0,458.0
1668738255.476225,10,1358.0,458.0
