Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735572.415419,,Eye Tracker,143.0,561.0,Valid,Valid,Fixation
1668735572.432073,,Eye Tracker,154.0,565.0,Valid,Valid,Fixation
1668735572.448728,,Eye Tracker,153.0,566.0,Valid,Valid,Fixation
1668735572.465383,,Eye Tracker,146.0,564.0,Valid,Valid,Fixation
1668735572.482038,,Eye Tracker,146.0,563.0,Valid,Valid,Fixation
1668735572.498692,,Eye Tracker,152.0,562.0,Valid,Valid,Fixation
1668735572.515348,,Eye Tracker,153.0,561.0,Valid,Valid,Fixation
1668735572.532003,,Eye Tracker,154.0,563.0,Valid,Valid,Fixation
1668735572.548657,,Eye Tracker,155.0,564.0,Valid,Valid,Fixation
1668735572.565312,,Eye Tracker,151.0,564.0,Valid,Valid,Fixation
1668735572.581967,,Eye Tracker,150.0,564.0,Valid,Valid,Fixation
1668735572.598621,,Eye Tracker,150.0,557.0,Valid,Valid,Fixation
1668735572.615276,,Eye Tracker,150.0,559.0,Valid,Valid,Fixation
1668735572.631931,,Eye Tracker,152.0,566.0,Valid,Valid,Fixation
1668735572.648586,,Eye Tracker,154.0,564.0,Valid,Valid,Fixation
1668735572.665241,,Eye Tracker,154.0,568.0,Valid,Valid,Fixation
1668735572.681896,,Eye Tracker,154.0,567.0,Valid,Valid,Fixation
1668735572.69855,,Eye Tracker,148.0,565.0,Valid,Valid,Fixation
1668735572.715205,,Eye Tracker,146.0,567.0,Valid,Valid,Fixation
1668735572.73186,,Eye Tracker,153.0,566.0,Valid,Valid,Fixation
1668735572.748515,,Eye Tracker,156.0,568.0,Valid,Valid,Fixation
1668735572.765169,,Eye Tracker,156.0,565.0,Valid,Valid,Fixation
1668735572.781825,,Eye Tracker,151.0,563.0,Valid,Valid,Fixation
1668735572.79848,,Eye Tracker,114.0,544.0,Valid,Valid,Saccade
1668735572.815134,,Eye Tracker,89.0,515.0,Valid,Valid,Saccade
1668735572.831789,,Eye Tracker,81.0,497.0,Valid,Valid,Fixation
1668735572.848444,,Eye Tracker,79.0,493.0,Valid,Valid,Fixation
1668735572.865098,,Eye Tracker,81.0,492.0,Valid,Valid,Fixation
1668735572.881753,,Eye Tracker,77.0,492.0,Valid,Valid,Fixation
1668735572.898408,,Eye Tracker,76.0,498.0,Valid,Valid,Fixation
1668735572.915062,,Eye Tracker,82.0,499.0,Valid,Valid,Fixation
1668735572.931718,,Eye Tracker,87.0,497.0,Valid,Valid,Fixation
1668735572.948373,,Eye Tracker,84.0,496.0,Valid,Valid,Fixation
1668735572.965027,,Eye Tracker,85.0,491.0,Valid,Valid,Fixation
1668735572.981682,,Eye Tracker,83.0,489.0,Valid,Valid,Fixation
1668735572.998337,,Eye Tracker,78.0,489.0,Valid,Valid,Fixation
1668735573.014992,,Eye Tracker,80.0,490.0,Valid,Valid,Fixation
1668735573.031646,,Eye Tracker,81.0,493.0,Valid,Valid,Fixation
1668735573.048301,,Eye Tracker,84.0,494.0,Valid,Valid,Fixation
1668735573.064957,,Eye Tracker,88.0,497.0,Valid,Valid,Fixation
1668735573.081611,,Eye Tracker,87.0,497.0,Valid,Valid,Fixation
1668735573.098266,,Eye Tracker,88.0,498.0,Valid,Valid,Fixation
1668735573.114921,,Eye Tracker,90.0,498.0,Valid,Valid,Fixation
1668735573.131575,,Eye Tracker,91.0,494.0,Valid,Valid,Fixation
1668735573.14823,,Eye Tracker,94.0,491.0,Valid,Valid,Fixation
1668735573.164885,,Eye Tracker,97.0,487.0,Valid,Valid,Fixation
1668735573.181539,,Eye Tracker,93.0,487.0,Valid,Valid,Fixation
1668735573.198195,,Eye Tracker,90.0,489.0,Valid,Valid,Fixation
1668735573.21485,,Eye Tracker,93.0,491.0,Valid,Valid,Fixation
1668735573.231504,,Eye Tracker,99.0,490.0,Valid,Valid,Fixation
1668735573.248159,,Eye Tracker,99.0,486.0,Valid,Valid,Fixation
1668735573.264814,,Eye Tracker,96.0,488.0,Valid,Valid,Fixation
1668735573.281469,,Eye Tracker,91.0,485.0,Valid,Valid,Fixation
1668735573.298123,,Eye Tracker,97.0,458.0,Valid,Valid,Saccade
1668735573.314778,,Eye Tracker,99.0,400.0,Valid,Valid,Saccade
1668735573.331434,,Eye Tracker,91.0,356.0,Valid,Valid,Saccade
1668735573.348088,,Eye Tracker,93.0,356.0,Valid,Valid,Fixation
1668735573.364743,,Eye Tracker,100.0,361.0,Valid,Valid,Fixation
1668735573.381398,,Eye Tracker,100.0,359.0,Valid,Valid,Fixation
1668735573.398052,,Eye Tracker,102.0,362.0,Valid,Valid,Fixation
1668735573.414707,,Eye Tracker,103.0,364.0,Valid,Valid,Fixation
1668735573.431362,,Eye Tracker,104.0,354.0,Valid,Valid,Fixation
1668735573.448016,,Eye Tracker,103.0,352.0,Valid,Valid,Fixation
1668735573.464671,,Eye Tracker,102.0,349.0,Valid,Valid,Fixation
1668735573.481327,,Eye Tracker,101.0,348.0,Valid,Valid,Fixation
1668735573.497981,,Eye Tracker,100.0,341.0,Valid,Valid,Fixation
1668735573.514636,,Eye Tracker,97.0,337.0,Valid,Valid,Fixation
1668735573.531291,,Eye Tracker,88.0,335.0,Valid,Valid,Fixation
1668735573.547946,,Eye Tracker,88.0,332.0,Valid,Valid,Fixation
1668735573.5646,,Eye Tracker,94.0,336.0,Valid,Valid,Fixation
1668735573.581255,,Eye Tracker,95.0,339.0,Valid,Valid,Fixation
1668735573.59791,,Eye Tracker,96.0,337.0,Valid,Valid,Fixation
1668735573.614565,,Eye Tracker,93.0,331.0,Valid,Valid,Fixation
1668735573.63122,,Eye Tracker,92.0,330.0,Valid,Valid,Fixation
1668735573.647875,,Eye Tracker,91.0,329.0,Valid,Valid,Fixation
1668735573.664529,,Eye Tracker,88.0,327.0,Valid,Valid,Fixation
1668735573.681184,,Eye Tracker,90.0,328.0,Valid,Valid,Fixation
1668735573.697839,,Eye Tracker,86.0,328.0,Valid,Valid,Fixation
1668735573.714493,,Eye Tracker,86.0,325.0,Valid,Valid,Fixation
1668735573.731148,,Eye Tracker,100.0,288.0,Valid,Valid,Saccade
1668735573.747804,,Eye Tracker,110.0,244.0,Valid,Valid,Saccade
1668735573.764458,,Eye Tracker,112.0,240.0,Valid,Valid,Fixation
1668735573.781113,,Eye Tracker,114.0,240.0,Valid,Valid,Fixation
1668735573.797768,,Eye Tracker,110.0,239.0,Valid,Valid,Fixation
1668735573.814423,,Eye Tracker,108.0,240.0,Valid,Valid,Fixation
1668735573.831077,,Eye Tracker,106.0,239.0,Valid,Valid,Fixation
1668735573.847732,,Eye Tracker,104.0,235.0,Valid,Valid,Fixation
1668735573.864387,,Eye Tracker,104.0,233.0,Valid,Valid,Fixation
1668735573.881042,,Eye Tracker,104.0,232.0,Valid,Valid,Fixation
1668735573.897697,,Eye Tracker,106.0,225.0,Valid,Valid,Fixation
1668735573.914352,,Eye Tracker,108.0,225.0,Valid,Valid,Fixation
1668735573.931006,,Eye Tracker,96.0,207.0,Valid,Valid,Fixation
1668735573.947661,,Eye Tracker,78.0,183.0,Valid,Valid,Saccade
1668735573.964316,,Eye Tracker,75.0,176.0,Valid,Valid,Fixation
1668735573.98097,,Eye Tracker,75.0,176.0,Valid,Valid,Fixation
1668735573.997625,,Eye Tracker,77.0,172.0,Valid,Valid,Fixation
1668735574.01428,,Eye Tracker,73.0,172.0,Valid,Valid,Fixation
1668735574.030935,,Eye Tracker,70.0,170.0,Valid,Valid,Fixation
1668735574.04759,,Eye Tracker,68.0,169.0,Valid,Valid,Fixation
1668735574.064245,,Eye Tracker,67.0,165.0,Valid,Valid,Fixation
1668735574.0809,,Eye Tracker,70.0,159.0,Valid,Valid,Fixation
1668735574.097554,,Eye Tracker,72.0,155.0,Valid,Valid,Fixation
1668735574.114209,,Eye Tracker,71.0,154.0,Valid,Valid,Fixation
1668735574.130864,,Eye Tracker,69.0,155.0,Valid,Valid,Fixation
1668735574.147518,,Eye Tracker,67.0,152.0,Valid,Valid,Fixation
1668735574.164174,,Eye Tracker,61.0,154.0,Valid,Valid,Fixation
1668735574.180829,,Eye Tracker,60.0,151.0,Valid,Valid,Fixation
1668735574.197483,,Eye Tracker,57.0,151.0,Valid,Valid,Fixation
1668735574.214138,,Eye Tracker,55.0,150.0,Valid,Valid,Fixation
1668735574.230793,,Eye Tracker,56.0,141.0,Valid,Valid,Fixation
1668735574.247447,,Eye Tracker,56.0,137.0,Valid,Valid,Fixation
1668735574.264102,,Eye Tracker,52.0,140.0,Valid,Valid,Fixation
1668735574.280757,,Eye Tracker,52.0,138.0,Valid,Valid,Fixation
1668735574.297412,,Eye Tracker,58.0,136.0,Valid,Valid,Fixation
1668735574.314067,,Eye Tracker,59.0,137.0,Valid,Valid,Fixation
1668735574.330722,,Eye Tracker,58.0,136.0,Valid,Valid,Fixation
1668735574.347377,,Eye Tracker,59.0,134.0,Valid,Valid,Fixation
1668735574.364031,,Eye Tracker,55.0,136.0,Valid,Valid,Fixation
1668735574.380686,,Eye Tracker,51.0,136.0,Valid,Valid,Fixation
1668735574.397341,,Eye Tracker,52.0,133.0,Valid,Valid,Fixation
1668735574.413995,,Eye Tracker,54.0,131.0,Valid,Valid,Fixation
1668735574.430651,,Eye Tracker,55.0,129.0,Valid,Valid,Fixation
1668735574.447306,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
1668735574.46396,,Eye Tracker,52.0,128.0,Valid,Valid,Fixation
1668735574.480615,,Eye Tracker,49.0,126.0,Valid,Valid,Fixation
1668735574.49727,,Eye Tracker,47.0,126.0,Valid,Valid,Fixation
1668735574.513924,,Eye Tracker,84.0,120.0,Valid,Valid,Saccade
1668735574.530579,,Eye Tracker,119.0,112.0,Valid,Valid,Saccade
1668735574.547234,,Eye Tracker,118.0,113.0,Valid,Valid,Fixation
1668735574.563888,,Eye Tracker,120.0,112.0,Valid,Valid,Fixation
1668735574.580544,,Eye Tracker,121.0,109.0,Valid,Valid,Fixation
1668735574.597199,,Eye Tracker,123.0,108.0,Valid,Valid,Fixation
1668735574.613854,,Eye Tracker,123.0,105.0,Valid,Valid,Fixation
1668735574.630508,,Eye Tracker,121.0,101.0,Valid,Valid,Fixation
1668735574.647163,,Eye Tracker,122.0,100.0,Valid,Valid,Fixation
1668735574.663818,,Eye Tracker,126.0,97.0,Valid,Valid,Fixation
1668735574.680472,,Eye Tracker,125.0,98.0,Valid,Valid,Fixation
1668735574.697127,,Eye Tracker,127.0,95.0,Valid,Valid,Fixation
1668735574.713783,,Eye Tracker,128.0,92.0,Valid,Valid,Fixation
1668735574.730437,,Eye Tracker,123.0,94.0,Valid,Valid,Fixation
1668735574.747092,,Eye Tracker,125.0,92.0,Valid,Valid,Fixation
1668735574.763747,,Eye Tracker,125.0,97.0,Valid,Valid,Fixation
1668735574.780401,,Eye Tracker,125.0,100.0,Valid,Valid,Fixation
1668735574.797056,,Eye Tracker,138.0,105.0,Valid,Valid,Fixation
1668735574.813711,,Eye Tracker,141.0,103.0,Valid,Valid,Fixation
1668735574.830365,,Eye Tracker,142.0,89.0,Valid,Valid,Fixation
1668735574.847021,,Eye Tracker,144.0,90.0,Valid,Valid,Fixation
1668735574.863676,,Eye Tracker,145.0,93.0,Valid,Valid,Fixation
1668735574.880331,,Eye Tracker,147.0,91.0,Valid,Valid,Fixation
1668735574.896985,,Eye Tracker,144.0,96.0,Valid,Valid,Fixation
1668735574.91364,,Eye Tracker,146.0,95.0,Valid,Valid,Fixation
1668735574.930295,,Eye Tracker,145.0,88.0,Valid,Valid,Fixation
1668735574.946949,,Eye Tracker,147.0,86.0,Valid,Valid,Fixation
1668735574.963604,,Eye Tracker,159.0,81.0,Valid,Valid,Fixation
1668735574.98026,,Eye Tracker,161.0,80.0,Valid,Valid,Fixation
1668735574.996914,,Eye Tracker,160.0,80.0,Valid,Valid,Fixation
1668735575.013569,,Eye Tracker,168.0,80.0,Valid,Valid,Fixation
1668735575.030224,,Eye Tracker,181.0,82.0,Valid,Valid,Fixation
1668735575.046878,,Eye Tracker,185.0,83.0,Valid,Valid,Fixation
1668735575.063533,,Eye Tracker,216.0,78.0,Valid,Valid,Saccade
1668735575.080188,,Eye Tracker,301.0,63.0,Valid,Valid,Saccade
1668735575.096842,,Eye Tracker,307.0,66.0,Valid,Valid,Fixation
1668735575.113497,,Eye Tracker,315.0,67.0,Valid,Valid,Fixation
1668735575.130153,,Eye Tracker,318.0,66.0,Valid,Valid,Fixation
1668735575.146808,,Eye Tracker,325.0,66.0,Valid,Valid,Fixation
1668735575.163462,,Eye Tracker,337.0,75.0,Valid,Valid,Fixation
1668735575.180117,,Eye Tracker,339.0,80.0,Valid,Valid,Fixation
1668735575.196772,,Eye Tracker,338.0,78.0,Valid,Valid,Fixation
1668735575.213426,,Eye Tracker,343.0,73.0,Valid,Valid,Fixation
1668735575.230081,,Eye Tracker,353.0,67.0,Valid,Valid,Fixation
1668735575.246736,,Eye Tracker,354.0,66.0,Valid,Valid,Fixation
1668735575.263391,,Eye Tracker,353.0,69.0,Valid,Valid,Fixation
1668735575.280046,,Eye Tracker,358.0,68.0,Valid,Valid,Fixation
1668735575.296701,,Eye Tracker,362.0,68.0,Valid,Valid,Fixation
1668735575.313355,,Eye Tracker,381.0,69.0,Valid,Valid,Fixation
1668735575.33001,,Eye Tracker,449.0,61.0,Valid,Valid,Saccade
1668735575.346665,,Eye Tracker,505.0,59.0,Valid,Valid,Saccade
1668735575.363319,,Eye Tracker,516.0,64.0,Valid,Valid,Fixation
1668735575.379974,,Eye Tracker,523.0,67.0,Valid,Valid,Fixation
1668735575.39663,,Eye Tracker,527.0,67.0,Valid,Valid,Fixation
1668735575.413285,,Eye Tracker,531.0,64.0,Valid,Valid,Fixation
1668735575.429939,,Eye Tracker,539.0,67.0,Valid,Valid,Fixation
1668735575.446594,,Eye Tracker,542.0,69.0,Valid,Valid,Fixation
1668735575.463249,,Eye Tracker,543.0,70.0,Valid,Valid,Fixation
1668735575.479903,,Eye Tracker,547.0,71.0,Valid,Valid,Fixation
1668735575.496558,,Eye Tracker,546.0,62.0,Valid,Valid,Fixation
1668735575.513213,,Eye Tracker,546.0,61.0,Valid,Valid,Fixation
1668735575.529868,,Eye Tracker,552.0,63.0,Valid,Valid,Fixation
1668735575.546523,,Eye Tracker,560.0,64.0,Valid,Valid,Fixation
1668735575.563178,,Eye Tracker,566.0,64.0,Valid,Valid,Fixation
1668735575.579832,,Eye Tracker,569.0,65.0,Valid,Valid,Fixation
1668735575.596487,,Eye Tracker,573.0,65.0,Valid,Valid,Fixation
1668735575.613142,,Eye Tracker,582.0,65.0,Valid,Valid,Fixation
1668735575.629796,,Eye Tracker,588.0,71.0,Valid,Valid,Fixation
1668735575.646451,,Eye Tracker,595.0,72.0,Valid,Valid,Fixation
1668735575.663106,,Eye Tracker,601.0,68.0,Valid,Valid,Fixation
1668735575.679762,,Eye Tracker,605.0,67.0,Valid,Valid,Fixation
1668735575.696416,,Eye Tracker,615.0,67.0,Valid,Valid,Fixation
1668735575.713071,,Eye Tracker,684.0,77.0,Valid,Valid,Saccade
1668735575.729726,,Eye Tracker,762.0,82.0,Valid,Valid,Saccade
1668735575.74638,,Eye Tracker,783.0,81.0,Valid,Valid,Fixation
1668735575.763035,,Eye Tracker,791.0,80.0,Valid,Valid,Fixation
1668735575.77969,,Eye Tracker,791.0,80.0,Valid,Valid,Fixation
1668735575.796344,,Eye Tracker,795.0,78.0,Valid,Valid,Fixation
1668735575.813,,Eye Tracker,800.0,79.0,Valid,Valid,Fixation
1668735575.829655,,Eye Tracker,801.0,79.0,Valid,Valid,Fixation
1668735575.846309,,Eye Tracker,807.0,79.0,Valid,Valid,Fixation
1668735575.862964,,Eye Tracker,811.0,80.0,Valid,Valid,Fixation
1668735575.879619,,Eye Tracker,812.0,81.0,Valid,Valid,Fixation
1668735575.896273,,Eye Tracker,815.0,83.0,Valid,Valid,Fixation
1668735575.912928,,Eye Tracker,820.0,83.0,Valid,Valid,Fixation
1668735575.929583,,Eye Tracker,824.0,80.0,Valid,Valid,Fixation
1668735575.946239,,Eye Tracker,827.0,77.0,Valid,Valid,Fixation
1668735575.962893,,Eye Tracker,829.0,74.0,Valid,Valid,Fixation
1668735575.979548,,Eye Tracker,832.0,73.0,Valid,Valid,Fixation
1668735575.996203,,Eye Tracker,834.0,71.0,Valid,Valid,Fixation
1668735576.012857,,Eye Tracker,836.0,72.0,Valid,Valid,Fixation
1668735576.029512,,Eye Tracker,840.0,78.0,Valid,Valid,Fixation
1668735576.046167,,Eye Tracker,847.0,77.0,Valid,Valid,Fixation
1668735576.062821,,Eye Tracker,853.0,77.0,Valid,Valid,Fixation
1668735576.079477,,Eye Tracker,853.0,77.0,Valid,Valid,Fixation
1668735576.096132,,Eye Tracker,848.0,78.0,Valid,Valid,Fixation
1668735576.112786,,Eye Tracker,854.0,79.0,Valid,Valid,Fixation
1668735576.129441,,Eye Tracker,862.0,78.0,Valid,Valid,Fixation
1668735576.146096,,Eye Tracker,865.0,77.0,Valid,Valid,Fixation
1668735576.16275,,Eye Tracker,866.0,80.0,Valid,Valid,Fixation
1668735576.179405,,Eye Tracker,865.0,84.0,Valid,Valid,Fixation
1668735576.19606,,Eye Tracker,938.0,91.0,Valid,Valid,Saccade
1668735576.212715,,Eye Tracker,1023.0,101.0,Valid,Valid,Saccade
1668735576.22937,,Eye Tracker,1029.0,102.0,Valid,Valid,Fixation
1668735576.246025,,Eye Tracker,1037.0,100.0,Valid,Valid,Fixation
1668735576.26268,,Eye Tracker,1036.0,97.0,Valid,Valid,Fixation
1668735576.279334,,Eye Tracker,1036.0,97.0,Valid,Valid,Fixation
1668735576.295989,,Eye Tracker,1037.0,97.0,Valid,Valid,Fixation
1668735576.312644,,Eye Tracker,1039.0,98.0,Valid,Valid,Fixation
1668735576.329298,,Eye Tracker,1041.0,97.0,Valid,Valid,Fixation
1668735576.345953,,Eye Tracker,1043.0,100.0,Valid,Valid,Fixation
1668735576.362609,,Eye Tracker,1044.0,103.0,Valid,Valid,Fixation
1668735576.379263,,Eye Tracker,1043.0,106.0,Valid,Valid,Fixation
1668735576.395918,,Eye Tracker,1045.0,102.0,Valid,Valid,Fixation
1668735576.412573,,Eye Tracker,1045.0,102.0,Valid,Valid,Fixation
1668735576.429227,,Eye Tracker,1044.0,102.0,Valid,Valid,Fixation
1668735576.445882,,Eye Tracker,1042.0,100.0,Valid,Valid,Fixation
1668735576.462537,,Eye Tracker,1043.0,100.0,Valid,Valid,Fixation
1668735576.479192,,Eye Tracker,1044.0,100.0,Valid,Valid,Fixation
1668735576.495847,,Eye Tracker,1044.0,97.0,Valid,Valid,Fixation
1668735576.512502,,Eye Tracker,1022.0,107.0,Valid,Valid,Fixation
1668735576.529157,,Eye Tracker,1007.0,133.0,Valid,Valid,Saccade
1668735576.545811,,Eye Tracker,1005.0,146.0,Valid,Valid,Fixation
1668735576.562466,,Eye Tracker,1002.0,146.0,Valid,Valid,Fixation
1668735576.579121,,Eye Tracker,1002.0,144.0,Valid,Valid,Fixation
1668735576.595774,,Eye Tracker,1003.0,144.0,Valid,Valid,Fixation
1668735576.61243,,Eye Tracker,1003.0,143.0,Valid,Valid,Fixation
1668735576.629086,,Eye Tracker,1000.0,139.0,Valid,Valid,Fixation
1668735576.64574,,Eye Tracker,1002.0,138.0,Valid,Valid,Fixation
1668735576.662395,,Eye Tracker,1004.0,138.0,Valid,Valid,Fixation
1668735576.67905,,Eye Tracker,1001.0,140.0,Valid,Valid,Fixation
1668735576.695704,,Eye Tracker,1003.0,141.0,Valid,Valid,Fixation
1668735576.712359,,Eye Tracker,1004.0,139.0,Valid,Valid,Fixation
1668735576.729014,,Eye Tracker,1002.0,137.0,Valid,Valid,Fixation
1668735576.745669,,Eye Tracker,1003.0,136.0,Valid,Valid,Fixation
1668735576.762323,,Eye Tracker,1040.0,138.0,Valid,Valid,Saccade
1668735576.778979,,Eye Tracker,1090.0,147.0,Valid,Valid,Saccade
1668735576.795634,,Eye Tracker,1106.0,152.0,Valid,Valid,Fixation
1668735576.812288,,Eye Tracker,1109.0,148.0,Valid,Valid,Fixation
1668735576.828943,,Eye Tracker,1107.0,146.0,Valid,Valid,Fixation
1668735576.845598,,Eye Tracker,1106.0,145.0,Valid,Valid,Fixation
1668735576.862252,,Eye Tracker,1104.0,142.0,Valid,Valid,Fixation
1668735576.878907,,Eye Tracker,1105.0,143.0,Valid,Valid,Fixation
1668735576.895562,,Eye Tracker,1103.0,144.0,Valid,Valid,Fixation
1668735576.912216,,Eye Tracker,1100.0,145.0,Valid,Valid,Fixation
1668735576.928872,,Eye Tracker,1099.0,146.0,Valid,Valid,Fixation
1668735576.945527,,Eye Tracker,1101.0,148.0,Valid,Valid,Fixation
1668735576.962181,,Eye Tracker,1102.0,154.0,Valid,Valid,Fixation
1668735576.978836,,Eye Tracker,1102.0,154.0,Valid,Valid,Fixation
1668735576.995491,,Eye Tracker,1104.0,154.0,Valid,Valid,Fixation
1668735577.012146,,Eye Tracker,1103.0,155.0,Valid,Valid,Fixation
1668735577.0288,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
1668735577.045456,,Eye Tracker,1107.0,155.0,Valid,Valid,Fixation
1668735577.062111,,Eye Tracker,1107.0,156.0,Valid,Valid,Fixation
1668735577.078765,,Eye Tracker,1108.0,156.0,Valid,Valid,Fixation
1668735577.09542,,Eye Tracker,1107.0,162.0,Valid,Valid,Fixation
1668735577.112075,,Eye Tracker,1105.0,164.0,Valid,Valid,Fixation
1668735577.128729,,Eye Tracker,1105.0,158.0,Valid,Valid,Fixation
1668735577.145384,,Eye Tracker,1107.0,156.0,Valid,Valid,Fixation
1668735577.162039,,Eye Tracker,1105.0,153.0,Valid,Valid,Fixation
1668735577.178694,,Eye Tracker,1105.0,150.0,Valid,Valid,Fixation
1668735577.195349,,Eye Tracker,1103.0,156.0,Valid,Valid,Fixation
1668735577.212004,,Eye Tracker,1101.0,158.0,Valid,Valid,Fixation
1668735577.228658,,Eye Tracker,1102.0,158.0,Valid,Valid,Fixation
1668735577.245313,,Eye Tracker,1103.0,164.0,Valid,Valid,Fixation
1668735577.261968,,Eye Tracker,1105.0,174.0,Valid,Valid,Fixation
1668735577.278623,,Eye Tracker,1118.0,226.0,Valid,Valid,Saccade
1668735577.295277,,Eye Tracker,1124.0,271.0,Valid,Valid,Saccade
1668735577.311932,,Eye Tracker,1122.0,273.0,Valid,Valid,Fixation
1668735577.328588,,Eye Tracker,1122.0,277.0,Valid,Valid,Fixation
1668735577.345242,,Eye Tracker,1119.0,276.0,Valid,Valid,Fixation
1668735577.361897,,Eye Tracker,1118.0,284.0,Valid,Valid,Fixation
1668735577.378552,,Eye Tracker,1119.0,285.0,Valid,Valid,Fixation
1668735577.395206,,Eye Tracker,1119.0,280.0,Valid,Valid,Fixation
1668735577.411861,,Eye Tracker,1122.0,283.0,Valid,Valid,Fixation
1668735577.428516,,Eye Tracker,1123.0,286.0,Valid,Valid,Fixation
1668735577.44517,,Eye Tracker,1124.0,283.0,Valid,Valid,Fixation
1668735577.461826,,Eye Tracker,1122.0,284.0,Valid,Valid,Fixation
1668735577.478481,,Eye Tracker,1100.0,293.0,Valid,Valid,Saccade
1668735577.495135,,Eye Tracker,1077.0,313.0,Valid,Valid,Saccade
1668735577.51179,,Eye Tracker,1065.0,325.0,Valid,Valid,Fixation
1668735577.528445,,Eye Tracker,1061.0,326.0,Valid,Valid,Fixation
1668735577.5451,,Eye Tracker,1063.0,327.0,Valid,Valid,Fixation
1668735577.561754,,Eye Tracker,1066.0,326.0,Valid,Valid,Fixation
1668735577.578409,,Eye Tracker,1065.0,327.0,Valid,Valid,Fixation
1668735577.595065,,Eye Tracker,1065.0,330.0,Valid,Valid,Fixation
1668735577.611719,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation
1668735577.628374,,Eye Tracker,1066.0,330.0,Valid,Valid,Fixation
1668735577.645029,,Eye Tracker,1065.0,328.0,Valid,Valid,Fixation
1668735577.661683,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation
1668735577.678338,,Eye Tracker,1064.0,330.0,Valid,Valid,Fixation
1668735577.694993,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation
1668735577.711647,,Eye Tracker,1067.0,330.0,Valid,Valid,Fixation
1668735577.728303,,Eye Tracker,1065.0,328.0,Valid,Valid,Fixation
1668735577.744958,,Eye Tracker,1065.0,329.0,Valid,Valid,Fixation
1668735577.761612,,Eye Tracker,1065.0,335.0,Valid,Valid,Fixation
1668735577.778267,,Eye Tracker,1066.0,334.0,Valid,Valid,Fixation
1668735577.794922,,Eye Tracker,1062.0,330.0,Valid,Valid,Fixation
1668735577.811577,,Eye Tracker,1060.0,330.0,Valid,Valid,Fixation
1668735577.828231,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation
1668735577.844886,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation
1668735577.861541,,Eye Tracker,1064.0,337.0,Valid,Valid,Fixation
1668735577.878196,,Eye Tracker,1065.0,336.0,Valid,Valid,Fixation
1668735577.894851,,Eye Tracker,1066.0,337.0,Valid,Valid,Fixation
1668735577.911506,,Eye Tracker,1068.0,373.0,Valid,Valid,Saccade
1668735577.92816,,Eye Tracker,1068.0,424.0,Valid,Valid,Saccade
1668735577.944815,,Eye Tracker,1073.0,442.0,Valid,Valid,Fixation
1668735577.96147,,Eye Tracker,1075.0,436.0,Valid,Valid,Fixation
1668735577.978124,,Eye Tracker,1075.0,437.0,Valid,Valid,Fixation
1668735577.994779,,Eye Tracker,1079.0,434.0,Valid,Valid,Fixation
1668735578.011435,,Eye Tracker,1080.0,433.0,Valid,Valid,Fixation
1668735578.028089,,Eye Tracker,1074.0,434.0,Valid,Valid,Fixation
1668735578.044744,,Eye Tracker,1074.0,436.0,Valid,Valid,Fixation
1668735578.061399,,Eye Tracker,1074.0,443.0,Valid,Valid,Fixation
1668735578.078054,,Eye Tracker,1074.0,441.0,Valid,Valid,Fixation
1668735578.094708,,Eye Tracker,1078.0,440.0,Valid,Valid,Fixation
1668735578.111363,,Eye Tracker,1076.0,442.0,Valid,Valid,Fixation
1668735578.128018,,Eye Tracker,1070.0,441.0,Valid,Valid,Fixation
1668735578.144673,,Eye Tracker,1071.0,441.0,Valid,Valid,Fixation
1668735578.161328,,Eye Tracker,1073.0,441.0,Valid,Valid,Fixation
1668735578.177983,,Eye Tracker,1073.0,442.0,Valid,Valid,Fixation
1668735578.194637,,Eye Tracker,1076.0,444.0,Valid,Valid,Fixation
1668735578.211292,,Eye Tracker,1076.0,446.0,Valid,Valid,Fixation
1668735578.227947,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation
1668735578.244601,,Eye Tracker,1075.0,444.0,Valid,Valid,Fixation
1668735578.261256,,Eye Tracker,1072.0,439.0,Valid,Valid,Fixation
1668735578.277912,,Eye Tracker,1073.0,437.0,Valid,Valid,Fixation
1668735578.294566,,Eye Tracker,1070.0,436.0,Valid,Valid,Fixation
1668735578.311221,,Eye Tracker,1070.0,434.0,Valid,Valid,Fixation
1668735578.327876,,Eye Tracker,1077.0,437.0,Valid,Valid,Fixation
1668735578.344531,,Eye Tracker,1075.0,442.0,Valid,Valid,Fixation
1668735578.361185,,Eye Tracker,1067.0,443.0,Valid,Valid,Fixation
1668735578.37784,,Eye Tracker,1071.0,443.0,Valid,Valid,Fixation
1668735578.394495,,Eye Tracker,1070.0,445.0,Valid,Valid,Fixation
1668735578.411149,,Eye Tracker,1068.0,446.0,Valid,Valid,Fixation
1668735578.427805,,Eye Tracker,1070.0,443.0,Valid,Valid,Fixation
1668735578.44446,,Eye Tracker,1068.0,444.0,Valid,Valid,Fixation
