Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738899.628354,Mouse,787.0,358.0,,
1668738899.64832,Mouse,822.0,334.0,,
1668738899.668222,Mouse,858.0,307.0,,
1668738899.678329,Mouse,873.0,297.0,,
1668738899.698326,Mouse,896.0,280.0,,
1668738899.708534,Mouse,906.0,271.0,,
1668738899.728548,Mouse,922.0,260.0,,
1668738899.748318,Mouse,936.0,249.0,,
1668738899.768277,Mouse,950.0,239.0,,
1668738899.778283,Mouse,958.0,236.0,,
1668738899.788454,Mouse,964.0,231.0,,
1668738899.808269,Mouse,978.0,224.0,,
1668738899.82839,Mouse,991.0,217.0,,
1668738899.848258,Mouse,1006.0,210.0,,
1668738899.858294,Mouse,1013.0,206.0,,
1668738899.868408,Mouse,1022.0,203.0,,
1668738899.88924,Mouse,1040.0,198.0,,
1668738899.899305,Mouse,1048.0,196.0,,
1668738899.909318,Mouse,1054.0,194.0,,
1668738899.919522,Mouse,1059.0,192.0,,
1668738899.930539,Mouse,1064.0,191.0,,
1668738899.949244,Mouse,1068.0,188.0,,
1668738899.959306,Mouse,1069.0,188.0,,
1668738899.969351,Mouse,1070.0,188.0,,
1668738900.220308,Mouse,1071.0,188.0,,
1668738900.25055,Mouse,1071.0,188.0,,
1668738900.271418,Mouse,1072.0,188.0,,
1668738900.310431,Mouse,1073.0,188.0,,
1668738900.340456,Mouse,1076.0,188.0,,
1668738900.401571,Mouse,1076.0,188.0,,
1668738900.421349,Mouse,1077.0,188.0,,
1668738900.431596,Mouse,1078.0,188.0,,
1668738900.45131,Mouse,1079.0,188.0,,
1668738900.471255,Mouse,1080.0,188.0,,
1668738900.49157,Mouse,1082.0,188.0,,
1668738900.511308,Mouse,1085.0,188.0,,
1668738900.521353,Mouse,1087.0,188.0,,
1668738900.541256,Mouse,1091.0,187.0,,
1668738900.551299,Mouse,1092.0,186.0,,
1668738900.561449,Mouse,1093.0,186.0,,
1668738900.572346,Mouse,1095.0,186.0,,
1668738900.722337,Mouse,1096.0,186.0,,
1668738900.752382,Mouse,1096.0,186.0,,
1668738900.772292,Mouse,1097.0,186.0,,
1668738900.802385,,,,MouseEvent,"Down, Left"
1668738900.802385,Mouse,1097.0,186.0,,
1668738900.902333,Mouse,1097.0,186.0,,
1668738900.913248,Mouse,1096.0,187.0,,
1668738900.923333,Mouse,1095.0,188.0,,
1668738900.943271,Mouse,1093.0,192.0,,
1668738900.954588,Mouse,1092.0,195.0,,
1668738900.973266,Mouse,1090.0,199.0,,
1668738900.983579,Mouse,1090.0,200.0,,
1668738900.994449,Mouse,1089.0,203.0,,
1668738901.013279,Mouse,1087.0,206.0,,
1668738901.023293,Mouse,1087.0,210.0,,
1668738901.033294,Mouse,1085.0,211.0,,
1668738901.05342,Mouse,1084.0,215.0,,
1668738901.063445,Mouse,1084.0,216.0,,
1668738901.084317,Mouse,1081.0,220.0,,
1668738901.104291,Mouse,1079.0,226.0,,
1668738901.114535,Mouse,1078.0,231.0,,
1668738901.125563,Mouse,1076.0,235.0,,
1668738901.144294,Mouse,1073.0,246.0,,
1668738901.154568,Mouse,1071.0,254.0,,
1668738901.165274,Mouse,1068.0,261.0,,
1668738901.184372,Mouse,1063.0,277.0,,
1668738901.194408,Mouse,1059.0,287.0,,
1668738901.205257,Mouse,1055.0,297.0,,
1668738901.224317,Mouse,1051.0,312.0,,
1668738901.244426,Mouse,1046.0,332.0,,
1668738901.26429,Mouse,1042.0,347.0,,
1668738901.28432,Mouse,1039.0,364.0,,
1668738901.295341,Mouse,1037.0,372.0,,
1668738901.314547,Mouse,1034.0,385.0,,
1668738901.335316,Mouse,1031.0,399.0,,
1668738901.354382,Mouse,1031.0,410.0,,
1668738901.375313,Mouse,1029.0,420.0,,
1668738901.394312,Mouse,1029.0,429.0,,
1668738901.414289,Mouse,1029.0,436.0,,
1668738901.425555,Mouse,1029.0,438.0,,
1668738901.445268,Mouse,1029.0,443.0,,
1668738901.455402,Mouse,1029.0,444.0,,
1668738901.466273,Mouse,1029.0,446.0,,
1668738901.485489,Mouse,1029.0,448.0,,
1668738901.506314,Mouse,1029.0,450.0,,
1668738901.525429,Mouse,1029.0,451.0,,
1668738901.546279,Mouse,1029.0,453.0,,
1668738901.565538,Mouse,1029.0,455.0,,
1668738901.596284,Mouse,1029.0,457.0,,
1668738901.61656,Mouse,1029.0,458.0,,
1668738901.656307,Mouse,1029.0,460.0,,
1668738901.686595,Mouse,1028.0,461.0,,
1668738901.706225,Mouse,1027.0,461.0,,
1668738901.717311,Mouse,1027.0,462.0,,
1668738901.736221,Mouse,1025.0,464.0,,
1668738901.746278,Mouse,1022.0,465.0,,
1668738901.757318,Mouse,1020.0,466.0,,
1668738901.776333,Mouse,1013.0,471.0,,
1668738901.786435,Mouse,1011.0,471.0,,
1668738901.807309,Mouse,1000.0,476.0,,
1668738901.826487,Mouse,992.0,482.0,,
1668738901.836514,Mouse,986.0,483.0,,
1668738901.847408,Mouse,981.0,487.0,,
1668738901.866299,Mouse,971.0,491.0,,
1668738901.887556,Mouse,958.0,498.0,,
1668738901.906302,Mouse,949.0,503.0,,
1668738901.916455,Mouse,942.0,504.0,,
1668738901.937244,Mouse,932.0,509.0,,
1668738901.947535,Mouse,928.0,511.0,,
1668738901.967225,Mouse,922.0,513.0,,
1668738901.978447,Mouse,919.0,514.0,,
1668738901.997262,Mouse,916.0,515.0,,
1668738902.007304,Mouse,914.0,515.0,,
1668738902.027279,Mouse,914.0,515.0,,
1668738902.037289,Mouse,913.0,515.0,,
1668738902.14835,Mouse,912.0,515.0,,
1668738902.168352,Mouse,909.0,512.0,,
1668738902.178485,Mouse,908.0,509.0,,
1668738902.19827,Mouse,902.0,497.0,,
1668738902.218443,Mouse,896.0,484.0,,
1668738902.238724,Mouse,889.0,474.0,,
1668738902.258501,Mouse,880.0,461.0,,
1668738902.278265,Mouse,874.0,450.0,,
1668738902.298265,Mouse,868.0,441.0,,
1668738902.308349,Mouse,865.0,435.0,,
1668738902.318352,Mouse,861.0,429.0,,
1668738902.338319,Mouse,855.0,423.0,,
1668738902.348594,Mouse,853.0,420.0,,
1668738902.368551,Mouse,848.0,413.0,,
1668738902.388288,Mouse,842.0,406.0,,
1668738902.408561,Mouse,835.0,399.0,,
1668738902.428261,Mouse,825.0,389.0,,
1668738902.438306,Mouse,819.0,385.0,,
1668738902.449576,Mouse,812.0,379.0,,
1668738902.469304,Mouse,797.0,369.0,,
1668738902.479437,Mouse,789.0,362.0,,
1668738902.499569,Mouse,773.0,354.0,,
1668738902.519291,Mouse,762.0,348.0,,
1668738902.529292,Mouse,756.0,346.0,,
1668738902.539379,Mouse,752.0,344.0,,
1668738902.549603,Mouse,748.0,343.0,,
1668738902.569558,Mouse,743.0,341.0,,
1668738902.589268,Mouse,739.0,341.0,,
1668738902.599309,Mouse,738.0,341.0,,
1668738902.62034,Mouse,734.0,341.0,,
1668738902.630436,Mouse,733.0,341.0,,
1668738902.650285,Mouse,729.0,341.0,,
1668738902.661287,Mouse,727.0,341.0,,
1668738902.680343,Mouse,721.0,341.0,,
1668738902.700557,Mouse,714.0,342.0,,
1668738902.720315,Mouse,705.0,345.0,,
1668738902.74046,Mouse,695.0,347.0,,
1668738902.760299,Mouse,683.0,352.0,,
1668738902.770472,Mouse,676.0,354.0,,
1668738902.790258,Mouse,663.0,357.0,,
1668738902.800321,Mouse,657.0,359.0,,
1668738902.8104,Mouse,650.0,362.0,,
1668738902.821216,Mouse,640.0,366.0,,
1668738902.840492,Mouse,623.0,372.0,,
1668738902.860264,Mouse,603.0,379.0,,
1668738902.870388,Mouse,592.0,383.0,,
1668738902.890299,Mouse,572.0,387.0,,
1668738902.900386,Mouse,560.0,390.0,,
1668738902.920263,Mouse,540.0,395.0,,
1668738902.930332,Mouse,528.0,398.0,,
1668738902.940603,Mouse,518.0,400.0,,
1668738902.961479,Mouse,497.0,405.0,,
1668738902.971707,Mouse,490.0,409.0,,
1668738902.99125,Mouse,473.0,415.0,,
1668738903.002279,Mouse,466.0,418.0,,
1668738903.021278,Mouse,453.0,422.0,,
1668738903.031559,Mouse,446.0,425.0,,
1668738903.041559,Mouse,440.0,427.0,,
1668738903.061473,Mouse,430.0,430.0,,
1668738903.081285,Mouse,419.0,434.0,,
1668738903.0913,Mouse,415.0,435.0,,
1668738903.111308,Mouse,409.0,437.0,,
1668738903.132321,Mouse,405.0,439.0,,
1668738903.152278,Mouse,403.0,440.0,,
1668738903.162334,Mouse,400.0,441.0,,
1668738903.173239,Mouse,399.0,441.0,,
1668738903.192278,Mouse,397.0,441.0,,
1668738903.202546,Mouse,394.0,442.0,,
1668738903.222292,Mouse,391.0,443.0,,
1668738903.232343,Mouse,388.0,443.0,,
1668738903.252271,Mouse,381.0,446.0,,
1668738903.262275,Mouse,379.0,447.0,,
1668738903.272326,Mouse,375.0,450.0,,
1668738903.284459,Mouse,370.0,451.0,,
1668738903.302309,Mouse,361.0,453.0,,
1668738903.322221,Mouse,350.0,457.0,,
1668738903.332503,Mouse,342.0,460.0,,
1668738903.352263,Mouse,334.0,463.0,,
1668738903.36232,Mouse,328.0,466.0,,
1668738903.372592,Mouse,323.0,469.0,,
1668738903.392215,Mouse,314.0,472.0,,
1668738903.402292,Mouse,309.0,474.0,,
1668738903.422308,Mouse,302.0,478.0,,
1668738903.422893,,,,MouseEvent,"Up, Left"
1668738903.422893,Mouse,302.0,478.0,,
1668738903.432318,Mouse,299.0,479.0,,
1668738903.452274,Mouse,294.0,481.0,,
1668738903.462294,Mouse,291.0,482.0,,
1668738903.47356,Mouse,289.0,483.0,,
1668738903.493328,Mouse,287.0,484.0,,
1668738903.533484,Mouse,285.0,484.0,,
1668738903.773601,,,,MouseEvent,"Up, Left"
1668738903.773601,Mouse,285.0,484.0,,
1668738903.794318,Mouse,285.0,485.0,,
1668738903.804332,Mouse,285.0,485.0,,
1668738903.824562,Mouse,289.0,486.0,,
1668738903.844259,Mouse,302.0,486.0,,
1668738903.855566,Mouse,307.0,486.0,,
1668738903.874255,Mouse,323.0,483.0,,
1668738903.884326,Mouse,336.0,480.0,,
1668738903.90428,Mouse,360.0,476.0,,
1668738903.924445,Mouse,401.0,459.0,,
1668738903.944268,Mouse,448.0,440.0,,
1668738903.954298,Mouse,469.0,428.0,,
1668738903.974258,Mouse,519.0,403.0,,
1668738903.98556,Mouse,541.0,391.0,,
1668738904.005307,Mouse,581.0,369.0,,
1668738904.015369,Mouse,600.0,359.0,,
1668738904.026513,Mouse,613.0,349.0,,
1668738904.045313,Mouse,639.0,331.0,,
1668738904.055445,Mouse,652.0,324.0,,
1668738904.075288,Mouse,681.0,302.0,,
1668738904.085522,Mouse,689.0,294.0,,
1668738904.105256,Mouse,712.0,279.0,,
1668738904.115273,Mouse,719.0,273.0,,
1668738904.135287,Mouse,737.0,259.0,,
1668738904.145362,Mouse,745.0,253.0,,
1668738904.156295,Mouse,753.0,247.0,,
1668738904.166448,Mouse,761.0,242.0,,
1668738904.18636,Mouse,773.0,233.0,,
1668738904.197349,Mouse,776.0,230.0,,
1668738904.216573,Mouse,778.0,228.0,,
1668738904.426453,Mouse,778.0,227.0,,
1668738904.446289,Mouse,778.0,227.0,,
1668738904.456346,Mouse,777.0,226.0,,
1668738904.476418,Mouse,774.0,224.0,,
1668738904.486421,Mouse,771.0,223.0,,
1668738904.497288,Mouse,770.0,223.0,,
1668738904.507301,Mouse,766.0,223.0,,
1668738904.517582,Mouse,763.0,222.0,,
1668738904.538291,Mouse,760.0,220.0,,
1668738904.557445,Mouse,758.0,220.0,,
1668738904.577289,Mouse,757.0,219.0,,
1668738904.607399,Mouse,757.0,219.0,,
1668738904.627436,Mouse,756.0,218.0,,
1668738904.647303,Mouse,753.0,215.0,,
1668738904.657458,Mouse,751.0,213.0,,
1668738904.66831,Mouse,748.0,209.0,,
1668738904.678436,Mouse,746.0,207.0,,
1668738904.68844,Mouse,743.0,203.0,,
1668738904.709293,Mouse,740.0,200.0,,
1668738904.728343,Mouse,738.0,197.0,,
1668738904.738577,Mouse,737.0,196.0,,
1668738904.748715,Mouse,736.0,195.0,,
1668738904.788448,Mouse,735.0,194.0,,
1668738904.868325,Mouse,734.0,194.0,,
1668738904.879547,Mouse,733.0,194.0,,
1668738904.898297,Mouse,732.0,193.0,,
1668738904.918256,Mouse,731.0,193.0,,
1668738904.928323,Mouse,730.0,192.0,,
1668738904.938511,Mouse,730.0,192.0,,
1668738904.958293,Mouse,728.0,191.0,,
1668738904.968293,Mouse,727.0,191.0,,
1668738904.978548,Mouse,726.0,191.0,,
1668738904.998311,Mouse,723.0,191.0,,
1668738905.009548,Mouse,722.0,191.0,,
1668738905.029283,Mouse,719.0,191.0,,
1668738905.050783,Mouse,718.0,191.0,,
1668738905.069492,Mouse,717.0,191.0,,
1668738905.099352,Mouse,715.0,191.0,,
1668738905.109373,Mouse,714.0,191.0,,
1668738905.129374,Mouse,714.0,191.0,,
1668738905.149321,Mouse,714.0,191.0,,
1668738905.190543,Mouse,712.0,191.0,,
1668738905.250421,Mouse,712.0,192.0,,
1668738905.320362,Mouse,711.0,192.0,,
1668738905.360359,Mouse,710.0,193.0,,
1668738905.391442,Mouse,709.0,194.0,,
1668738905.410456,Mouse,708.0,196.0,,
1668738905.4303,Mouse,706.0,197.0,,
1668738905.440439,Mouse,706.0,197.0,,
1668738905.460212,Mouse,706.0,198.0,,
1668738905.470406,Mouse,705.0,198.0,,
1668738905.479629,,,,MouseEvent,"Down, Left"
1668738905.479629,Mouse,705.0,198.0,,
1668738905.500314,Mouse,705.0,199.0,,
1668738905.541535,Mouse,704.0,199.0,,
1668738905.581265,Mouse,704.0,200.0,,
1668738905.591351,Mouse,703.0,200.0,,
1668738905.611358,Mouse,703.0,201.0,,
1668738905.631271,Mouse,702.0,203.0,,
1668738905.641292,Mouse,702.0,204.0,,
1668738905.651339,Mouse,702.0,206.0,,
1668738905.671634,Mouse,700.0,208.0,,
1668738905.692294,Mouse,699.0,211.0,,
1668738905.702296,Mouse,698.0,214.0,,
1668738905.712556,Mouse,697.0,217.0,,
1668738905.733322,Mouse,695.0,222.0,,
1668738905.752263,Mouse,694.0,227.0,,
1668738905.773288,Mouse,692.0,233.0,,
1668738905.792317,Mouse,690.0,238.0,,
1668738905.81243,Mouse,689.0,244.0,,
1668738905.832272,Mouse,688.0,249.0,,
1668738905.842346,Mouse,688.0,250.0,,
1668738905.862288,Mouse,687.0,255.0,,
1668738905.872334,Mouse,684.0,259.0,,
1668738905.892292,Mouse,684.0,266.0,,
1668738905.903327,Mouse,682.0,272.0,,
1668738905.92222,Mouse,680.0,282.0,,
1668738905.932314,Mouse,679.0,285.0,,
1668738905.943476,Mouse,678.0,289.0,,
1668738905.962246,Mouse,677.0,298.0,,
1668738905.972328,Mouse,677.0,300.0,,
1668738905.982634,Mouse,677.0,303.0,,
1668738906.002475,Mouse,677.0,308.0,,
1668738906.022324,Mouse,677.0,310.0,,
1668738906.033253,Mouse,677.0,310.0,,
1668738906.063212,Mouse,677.0,312.0,,
1668738906.093313,Mouse,677.0,312.0,,
1668738906.114308,Mouse,677.0,313.0,,
1668738906.204547,Mouse,677.0,313.0,,
1668738906.234297,Mouse,677.0,315.0,,
1668738906.245259,Mouse,678.0,317.0,,
1668738906.264475,Mouse,679.0,319.0,,
1668738906.274539,Mouse,680.0,321.0,,
1668738906.285293,Mouse,680.0,326.0,,
1668738906.304298,Mouse,683.0,334.0,,
1668738906.324356,Mouse,684.0,340.0,,
1668738906.344267,Mouse,686.0,347.0,,
1668738906.364309,Mouse,687.0,355.0,,
1668738906.374346,Mouse,687.0,357.0,,
1668738906.394269,Mouse,689.0,363.0,,
1668738906.404546,Mouse,689.0,365.0,,
1668738906.415301,Mouse,691.0,368.0,,
1668738906.434308,Mouse,694.0,376.0,,
1668738906.455228,Mouse,697.0,383.0,,
1668738906.474414,Mouse,700.0,391.0,,
1668738906.494271,Mouse,705.0,400.0,,
1668738906.50444,Mouse,706.0,403.0,,
1668738906.524307,Mouse,711.0,411.0,,
1668738906.534454,Mouse,712.0,413.0,,
1668738906.545257,Mouse,715.0,416.0,,
1668738906.555263,Mouse,716.0,418.0,,
1668738906.575368,Mouse,722.0,423.0,,
1668738906.586243,Mouse,725.0,426.0,,
1668738906.605473,Mouse,730.0,431.0,,
1668738906.626264,Mouse,736.0,438.0,,
1668738906.645295,Mouse,741.0,443.0,,
1668738906.655317,Mouse,745.0,447.0,,
1668738906.66543,Mouse,748.0,449.0,,
1668738906.68526,Mouse,754.0,455.0,,
1668738906.69527,Mouse,756.0,457.0,,
1668738906.705548,Mouse,757.0,458.0,,
1668738906.716292,Mouse,759.0,460.0,,
1668738906.726585,Mouse,760.0,461.0,,
1668738906.746319,Mouse,761.0,463.0,,
1668738906.757281,Mouse,762.0,464.0,,
1668738906.776297,Mouse,765.0,466.0,,
1668738906.797287,Mouse,767.0,468.0,,
1668738906.816258,Mouse,768.0,470.0,,
1668738906.826278,Mouse,771.0,471.0,,
1668738906.836536,Mouse,772.0,472.0,,
1668738906.856276,Mouse,774.0,474.0,,
1668738906.866549,Mouse,777.0,475.0,,
1668738906.886285,Mouse,782.0,479.0,,
1668738906.896294,Mouse,784.0,480.0,,
1668738906.906456,Mouse,789.0,483.0,,
1668738906.916526,Mouse,795.0,487.0,,
1668738906.927507,Mouse,797.0,489.0,,
1668738906.946316,Mouse,809.0,497.0,,
1668738906.967551,Mouse,820.0,505.0,,
1668738906.98629,Mouse,832.0,512.0,,
1668738906.996624,Mouse,837.0,516.0,,
1668738907.016259,Mouse,848.0,522.0,,
1668738907.036405,Mouse,859.0,528.0,,
1668738907.057528,Mouse,872.0,534.0,,
1668738907.067548,Mouse,877.0,537.0,,
1668738907.08725,Mouse,888.0,543.0,,
1668738907.098555,Mouse,892.0,546.0,,
1668738907.117266,Mouse,900.0,550.0,,
1668738907.138203,Mouse,908.0,553.0,,
1668738907.157299,Mouse,915.0,555.0,,
1668738907.167377,Mouse,918.0,556.0,,
1668738907.187559,Mouse,922.0,557.0,,
1668738907.207556,Mouse,927.0,558.0,,
1668738907.228292,Mouse,931.0,560.0,,
1668738907.238292,Mouse,933.0,560.0,,
1668738907.248293,Mouse,937.0,560.0,,
1668738907.25834,Mouse,939.0,560.0,,
1668738907.269293,Mouse,943.0,560.0,,
1668738907.288277,Mouse,949.0,560.0,,
1668738907.298353,Mouse,951.0,560.0,,
1668738907.309308,Mouse,955.0,560.0,,
1668738907.328322,Mouse,965.0,559.0,,
1668738907.34828,Mouse,978.0,557.0,,
1668738907.358364,Mouse,983.0,557.0,,
1668738907.378267,Mouse,997.0,554.0,,
1668738907.388315,Mouse,1003.0,553.0,,
1668738907.398539,Mouse,1011.0,552.0,,
1668738907.418268,Mouse,1029.0,550.0,,
1668738907.428508,Mouse,1037.0,548.0,,
1668738907.439273,Mouse,1046.0,548.0,,
1668738907.458468,Mouse,1059.0,546.0,,
1668738907.47929,Mouse,1070.0,546.0,,
1668738907.498373,Mouse,1079.0,546.0,,
1668738907.518347,Mouse,1085.0,546.0,,
1668738907.528468,Mouse,1089.0,546.0,,
1668738907.548298,Mouse,1094.0,546.0,,
1668738907.558337,Mouse,1095.0,546.0,,
1668738907.569258,Mouse,1097.0,546.0,,
1668738907.579293,Mouse,1098.0,546.0,,
1668738907.599273,Mouse,1102.0,546.0,,
1668738907.610305,Mouse,1103.0,546.0,,
1668738907.629562,Mouse,1108.0,548.0,,
1668738907.65058,Mouse,1114.0,551.0,,
1668738907.669279,Mouse,1120.0,553.0,,
1668738907.679304,Mouse,1123.0,555.0,,
1668738907.690555,Mouse,1130.0,558.0,,
1668738907.709292,Mouse,1142.0,565.0,,
1668738907.719565,Mouse,1148.0,568.0,,
1668738907.740315,Mouse,1163.0,577.0,,
1668738907.75032,Mouse,1170.0,580.0,,
1668738907.760336,Mouse,1177.0,585.0,,
1668738907.77107,Mouse,1186.0,590.0,,
1668738907.781279,Mouse,1191.0,593.0,,
1668738907.800309,Mouse,1209.0,602.0,,
1668738907.821395,Mouse,1227.0,610.0,,
1668738907.840259,Mouse,1243.0,617.0,,
1668738907.850536,Mouse,1251.0,622.0,,
1668738907.861418,Mouse,1260.0,628.0,,
1668738907.880316,Mouse,1276.0,637.0,,
1668738907.890326,Mouse,1284.0,641.0,,
1668738907.910552,Mouse,1301.0,650.0,,
1668738907.930305,Mouse,1321.0,659.0,,
1668738907.951284,Mouse,1337.0,668.0,,
1668738907.970316,Mouse,1348.0,673.0,,
1668738907.98035,Mouse,1354.0,677.0,,
1668738907.991344,Mouse,1360.0,680.0,,
1668738908.010257,Mouse,1367.0,684.0,,
1668738908.020592,Mouse,1371.0,685.0,,
1668738908.040289,Mouse,1377.0,687.0,,
1668738908.050357,Mouse,1379.0,688.0,,
1668738908.07029,Mouse,1388.0,691.0,,
1668738908.081342,Mouse,1392.0,693.0,,
1668738908.091559,Mouse,1398.0,695.0,,
1668738908.111541,Mouse,1409.0,699.0,,
1668738908.122288,Mouse,1417.0,701.0,,
1668738908.141298,Mouse,1431.0,705.0,,
1668738908.15155,Mouse,1439.0,707.0,,
1668738908.162302,Mouse,1449.0,709.0,,
1668738908.181573,Mouse,1466.0,712.0,,
1668738908.202277,Mouse,1487.0,717.0,,
1668738908.221326,Mouse,1505.0,720.0,,
1668738908.241315,Mouse,1521.0,727.0,,
1668738908.252555,Mouse,1528.0,727.0,,
1668738908.272277,Mouse,1539.0,729.0,,
1668738908.282318,Mouse,1542.0,730.0,,
1668738908.293285,Mouse,1546.0,730.0,,
1668738908.312237,Mouse,1552.0,732.0,,
1668738908.322518,Mouse,1555.0,732.0,,
1668738908.333291,Mouse,1558.0,732.0,,
1668738908.352557,Mouse,1561.0,732.0,,
1668738908.373266,Mouse,1564.0,732.0,,
1668738908.402274,Mouse,1568.0,732.0,,
1668738908.412303,Mouse,1569.0,732.0,,
1668738908.422337,Mouse,1570.0,732.0,,
1668738908.442508,Mouse,1573.0,732.0,,
1668738908.463295,Mouse,1576.0,730.0,,
1668738908.48251,Mouse,1580.0,730.0,,
1668738908.503299,Mouse,1585.0,727.0,,
1668738908.522278,Mouse,1591.0,724.0,,
1668738908.542277,Mouse,1597.0,720.0,,
1668738908.552568,Mouse,1600.0,718.0,,
1668738908.572298,Mouse,1604.0,716.0,,
1668738908.582319,Mouse,1608.0,713.0,,
1668738908.593289,Mouse,1610.0,711.0,,
1668738908.593802,,,,MouseEvent,"Up, Left"
1668738908.593802,Mouse,1610.0,711.0,,
1668738908.603294,Mouse,1612.0,710.0,,
1668738908.623284,Mouse,1616.0,707.0,,
1668738908.634292,Mouse,1617.0,706.0,,
1668738908.653573,Mouse,1619.0,705.0,,
1668738908.674293,Mouse,1619.0,704.0,,
1668738908.964478,,,,MouseEvent,"Up, Left"
1668738908.964478,Mouse,1619.0,704.0,,
1668738909.054445,Mouse,1619.0,705.0,,
1668738909.074389,Mouse,1615.0,708.0,,
1668738909.094429,Mouse,1609.0,714.0,,
1668738909.105414,Mouse,1605.0,718.0,,
1668738909.115418,Mouse,1600.0,723.0,,
1668738909.135458,Mouse,1590.0,732.0,,
1668738909.146458,Mouse,1583.0,736.0,,
1668738909.165518,Mouse,1567.0,742.0,,
1668738909.186256,Mouse,1549.0,748.0,,
1668738909.205554,Mouse,1534.0,751.0,,
1668738909.226279,Mouse,1521.0,753.0,,
1668738909.245441,Mouse,1508.0,753.0,,
1668738909.265468,Mouse,1497.0,753.0,,
1668738909.276322,Mouse,1492.0,753.0,,
1668738909.296286,Mouse,1475.0,753.0,,
1668738909.306286,Mouse,1468.0,753.0,,
1668738909.317257,Mouse,1460.0,753.0,,
1668738909.336492,Mouse,1445.0,753.0,,
1668738909.357283,Mouse,1426.0,753.0,,
1668738909.376348,Mouse,1409.0,753.0,,
1668738909.397236,Mouse,1390.0,752.0,,
1668738909.41629,Mouse,1373.0,752.0,,
1668738909.426567,Mouse,1363.0,752.0,,
1668738909.446434,Mouse,1341.0,752.0,,
1668738909.466584,Mouse,1318.0,750.0,,
1668738909.48732,Mouse,1292.0,748.0,,
1668738909.506284,Mouse,1266.0,744.0,,
1668738909.527316,Mouse,1233.0,739.0,,
1668738909.546307,Mouse,1199.0,735.0,,
1668738909.556325,Mouse,1180.0,732.0,,
1668738909.567428,Mouse,1161.0,728.0,,
1668738909.586263,Mouse,1126.0,718.0,,
1668738909.596549,Mouse,1108.0,713.0,,
1668738909.617258,Mouse,1073.0,701.0,,
1668738909.627282,Mouse,1061.0,696.0,,
1668738909.637303,Mouse,1044.0,692.0,,
1668738909.658349,Mouse,1016.0,686.0,,
1668738909.677326,Mouse,991.0,680.0,,
1668738909.687352,Mouse,981.0,678.0,,
1668738909.69844,Mouse,967.0,676.0,,
1668738909.717252,Mouse,943.0,672.0,,
1668738909.727256,Mouse,932.0,671.0,,
1668738909.738574,Mouse,921.0,670.0,,
1668738909.757291,Mouse,904.0,668.0,,
1668738909.767398,Mouse,895.0,668.0,,
1668738909.788311,Mouse,882.0,668.0,,
1668738909.798575,Mouse,875.0,667.0,,
1668738909.818303,Mouse,862.0,667.0,,
1668738909.829454,Mouse,857.0,667.0,,
1668738909.848278,Mouse,851.0,667.0,,
1668738909.858333,Mouse,847.0,667.0,,
1668738909.869289,Mouse,843.0,668.0,,
1668738909.888284,Mouse,838.0,668.0,,
1668738909.898394,Mouse,837.0,668.0,,
1668738909.909289,Mouse,836.0,668.0,,
1668738909.928258,Mouse,833.0,669.0,,
1668738909.938553,Mouse,832.0,669.0,,
1668738909.958436,Mouse,830.0,670.0,,
1668738909.97829,Mouse,828.0,672.0,,
1668738909.999302,Mouse,827.0,673.0,,
1668738910.018337,Mouse,826.0,674.0,,
1668738910.039293,Mouse,824.0,675.0,,
1668738910.058494,Mouse,823.0,677.0,,
1668738910.079284,Mouse,821.0,679.0,,
1668738910.098416,Mouse,818.0,681.0,,
1668738910.118269,Mouse,817.0,683.0,,
1668738910.129512,Mouse,816.0,684.0,,
1668738910.149299,Mouse,814.0,685.0,,
1668738910.170429,Mouse,813.0,687.0,,
1668738910.189306,Mouse,810.0,689.0,,
1668738910.210311,Mouse,809.0,691.0,,
1668738910.239318,Mouse,808.0,692.0,,
1668738910.300546,Mouse,807.0,692.0,,
1668738910.320224,Mouse,807.0,692.0,,
1668738910.33058,Mouse,807.0,692.0,,
1668738910.380425,,,,MouseEvent,"Down, Left"
1668738910.380425,Mouse,807.0,692.0,,
1668738910.540334,Mouse,807.0,692.0,,
1668738910.551312,Mouse,807.0,692.0,,
1668738910.57029,Mouse,808.0,689.0,,
1668738910.580301,Mouse,808.0,688.0,,
1668738910.591304,Mouse,809.0,685.0,,
1668738910.610273,Mouse,810.0,681.0,,
1668738910.620431,Mouse,811.0,680.0,,
1668738910.630439,Mouse,812.0,677.0,,
1668738910.641267,Mouse,813.0,675.0,,
1668738910.651306,Mouse,814.0,672.0,,
1668738910.661335,Mouse,815.0,670.0,,
1668738910.682258,Mouse,818.0,663.0,,
1668738910.70132,Mouse,821.0,655.0,,
1668738910.722309,Mouse,824.0,647.0,,
1668738910.74129,Mouse,829.0,638.0,,
1668738910.751344,Mouse,833.0,632.0,,
1668738910.762345,Mouse,834.0,628.0,,
1668738910.781262,Mouse,837.0,617.0,,
1668738910.791584,Mouse,840.0,612.0,,
1668738910.802325,Mouse,842.0,606.0,,
1668738910.822331,Mouse,848.0,595.0,,
1668738910.832345,Mouse,850.0,590.0,,
1668738910.853335,Mouse,854.0,582.0,,
1668738910.872291,Mouse,857.0,577.0,,
1668738910.882332,Mouse,858.0,574.0,,
1668738910.893328,Mouse,859.0,573.0,,
1668738910.912269,Mouse,860.0,572.0,,
1668738910.92236,Mouse,862.0,570.0,,
1668738910.933294,Mouse,864.0,568.0,,
