Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734237.207444,,Eye Tracker,1120.0,492.0,Valid,Valid,Fixation
1668734237.224099,,Eye Tracker,1122.0,493.0,Valid,Valid,Fixation
1668734237.240753,,Eye Tracker,1122.0,496.0,Valid,Valid,Fixation
1668734237.257408,,Eye Tracker,1126.0,498.0,Valid,Valid,Fixation
1668734237.274063,,Eye Tracker,1126.0,496.0,Valid,Valid,Fixation
1668734237.290718,,Eye Tracker,1122.0,489.0,Valid,Valid,Fixation
1668734237.307373,,Eye Tracker,1121.0,490.0,Valid,Valid,Fixation
1668734237.324028,,Eye Tracker,1125.0,495.0,Valid,Valid,Fixation
1668734237.340682,,Eye Tracker,1095.0,479.0,Valid,Valid,Saccade
1668734237.357337,,Eye Tracker,1066.0,472.0,Valid,Valid,Saccade
1668734237.373992,,Eye Tracker,792.0,296.0,Valid,Valid,Saccade
1668734237.390646,,Eye Tracker,790.0,279.0,Valid,Valid,Fixation
1668734237.407301,,Eye Tracker,794.0,271.0,Valid,Valid,Fixation
1668734237.423956,,Eye Tracker,793.0,271.0,Valid,Valid,Fixation
1668734237.44061,,Eye Tracker,795.0,273.0,Valid,Valid,Fixation
1668734237.457266,,Eye Tracker,797.0,275.0,Valid,Valid,Fixation
1668734237.473921,,Eye Tracker,796.0,283.0,Valid,Valid,Fixation
1668734237.490576,,Eye Tracker,798.0,290.0,Valid,Valid,Fixation
1668734237.50723,,Eye Tracker,799.0,283.0,Valid,Valid,Fixation
1668734237.523885,,Eye Tracker,796.0,273.0,Valid,Valid,Fixation
1668734237.54054,,Eye Tracker,742.0,253.0,Valid,Valid,Saccade
1668734237.557194,,Eye Tracker,689.0,239.0,Valid,Valid,Saccade
1668734237.573849,,Eye Tracker,693.0,243.0,Valid,Valid,Fixation
1668734237.590504,,Eye Tracker,693.0,242.0,Valid,Valid,Fixation
1668734237.607159,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
1668734237.623814,,Eye Tracker,697.0,239.0,Valid,Valid,Fixation
1668734237.640469,,Eye Tracker,698.0,234.0,Valid,Valid,Fixation
1668734237.657123,,Eye Tracker,695.0,236.0,Valid,Valid,Fixation
1668734237.673778,,Eye Tracker,692.0,239.0,Valid,Valid,Fixation
1668734237.690433,,Eye Tracker,694.0,235.0,Valid,Valid,Fixation
1668734237.707087,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
1668734237.723742,,Eye Tracker,693.0,233.0,Valid,Valid,Fixation
1668734237.740397,,Eye Tracker,691.0,230.0,Valid,Valid,Fixation
1668734237.757053,,Eye Tracker,694.0,227.0,Valid,Valid,Fixation
1668734237.773707,,Eye Tracker,696.0,231.0,Valid,Valid,Fixation
1668734237.790362,,Eye Tracker,698.0,237.0,Valid,Valid,Fixation
1668734237.807017,,Eye Tracker,697.0,231.0,Valid,Valid,Fixation
1668734237.823671,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1668734237.840326,,Eye Tracker,695.0,224.0,Valid,Valid,Fixation
1668734237.856981,,Eye Tracker,694.0,224.0,Valid,Valid,Fixation
1668734237.873635,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation
1668734237.89029,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1668734237.906946,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation
1668734237.9236,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1668734237.940255,,Eye Tracker,692.0,230.0,Valid,Valid,Fixation
1668734237.95691,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
1668734237.973564,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1668734237.990219,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation
1668734238.006874,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation
1668734238.023529,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation
1668734238.040183,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
1668734238.056839,,Eye Tracker,693.0,216.0,Valid,Valid,Fixation
1668734238.073494,,Eye Tracker,697.0,216.0,Valid,Valid,Fixation
1668734238.090148,,Eye Tracker,692.0,219.0,Valid,Valid,Fixation
1668734238.106803,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1668734238.123458,,Eye Tracker,709.0,222.0,Valid,Valid,Fixation
1668734238.140112,,Eye Tracker,725.0,216.0,Valid,Valid,Fixation
1668734238.156767,,Eye Tracker,1147.0,438.0,Valid,Valid,Saccade
1668734238.173422,,Eye Tracker,1152.0,447.0,Valid,Valid,Fixation
1668734238.190076,,Eye Tracker,1164.0,454.0,Valid,Valid,Fixation
1668734238.206732,,Eye Tracker,1169.0,461.0,Valid,Valid,Fixation
1668734238.223387,,Eye Tracker,1168.0,458.0,Valid,Valid,Fixation
1668734238.240041,,Eye Tracker,1171.0,455.0,Valid,Valid,Fixation
1668734238.256696,,Eye Tracker,1168.0,456.0,Valid,Valid,Fixation
1668734238.273351,,Eye Tracker,1164.0,460.0,Valid,Valid,Fixation
1668734238.290006,,Eye Tracker,1165.0,461.0,Valid,Valid,Fixation
1668734238.30666,,Eye Tracker,1165.0,461.0,Valid,Valid,Fixation
1668734238.323315,,Eye Tracker,1167.0,458.0,Valid,Valid,Fixation
1668734238.33997,,Eye Tracker,1168.0,458.0,Valid,Valid,Fixation
1668734238.356624,,Eye Tracker,1167.0,459.0,Valid,Valid,Fixation
1668734238.37328,,Eye Tracker,1167.0,460.0,Valid,Valid,Fixation
1668734238.389935,,Eye Tracker,1175.0,466.0,Valid,Valid,Fixation
1668734238.406589,,Eye Tracker,1183.0,462.0,Valid,Valid,Fixation
1668734238.423244,,Eye Tracker,1346.0,560.0,Valid,Valid,Saccade
1668734238.439899,,Eye Tracker,1345.0,565.0,Valid,Valid,Fixation
1668734238.456553,,Eye Tracker,1349.0,566.0,Valid,Valid,Fixation
1668734238.473208,,Eye Tracker,1349.0,563.0,Valid,Valid,Fixation
1668734238.489863,,Eye Tracker,1345.0,563.0,Valid,Valid,Fixation
1668734238.506517,,Eye Tracker,1341.0,568.0,Valid,Valid,Fixation
1668734238.523173,,Eye Tracker,1340.0,566.0,Valid,Valid,Fixation
1668734238.539828,,Eye Tracker,1340.0,568.0,Valid,Valid,Fixation
1668734238.556483,,Eye Tracker,1342.0,569.0,Valid,Valid,Fixation
1668734238.573137,,Eye Tracker,1345.0,566.0,Valid,Valid,Fixation
1668734238.589792,,Eye Tracker,1345.0,564.0,Valid,Valid,Fixation
1668734238.606447,,Eye Tracker,1299.0,564.0,Valid,Valid,Saccade
1668734238.623101,,Eye Tracker,1146.0,550.0,Valid,Valid,Saccade
1668734238.639756,,Eye Tracker,1000.0,532.0,Valid,Valid,Saccade
1668734238.656411,,Eye Tracker,961.0,527.0,Valid,Valid,Saccade
1668734238.673066,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
1668734238.689721,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
1668734238.706376,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1668734238.72303,,Eye Tracker,957.0,526.0,Valid,Valid,Fixation
1668734238.739685,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
1668734238.75634,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1668734238.772994,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1668734238.789649,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1668734238.806304,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1668734238.82296,,Eye Tracker,957.0,526.0,Valid,Valid,Fixation
1668734238.839614,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1668734238.856269,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1668734238.872924,,Eye Tracker,959.0,527.0,Valid,Valid,Fixation
1668734238.889578,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1668734238.906233,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1668734238.922888,,Eye Tracker,964.0,521.0,Valid,Valid,Fixation
1668734238.939542,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1668734238.956197,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
1668734238.972853,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1668734238.989507,,Eye Tracker,963.0,522.0,Valid,Valid,Fixation
1668734239.006162,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
1668734239.022817,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1668734239.039471,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1668734239.056126,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1668734239.072781,,Eye Tracker,960.0,512.0,Valid,Valid,Fixation
1668734239.089436,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1668734239.10609,,Eye Tracker,959.0,510.0,Valid,Valid,Fixation
1668734239.122746,,Eye Tracker,952.0,486.0,Valid,Valid,Fixation
1668734239.139401,,Eye Tracker,949.0,466.0,Valid,Valid,Fixation
1668734239.156055,,Eye Tracker,951.0,468.0,Valid,Valid,Fixation
1668734239.17271,,Eye Tracker,949.0,459.0,Valid,Valid,Fixation
1668734239.189365,,Eye Tracker,951.0,458.0,Valid,Valid,Fixation
1668734239.206019,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation
1668734239.222674,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation
1668734239.239329,,Eye Tracker,950.0,451.0,Valid,Valid,Fixation
1668734239.255983,,Eye Tracker,949.0,450.0,Valid,Valid,Fixation
1668734239.272638,,Eye Tracker,945.0,452.0,Valid,Valid,Fixation
1668734239.289294,,Eye Tracker,946.0,454.0,Valid,Valid,Fixation
1668734239.305948,,Eye Tracker,947.0,454.0,Valid,Valid,Fixation
1668734239.322603,,Eye Tracker,953.0,476.0,Valid,Valid,Saccade
1668734239.339258,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
1668734239.355913,,Eye Tracker,957.0,490.0,Valid,Valid,Fixation
1668734239.372567,,Eye Tracker,958.0,490.0,Valid,Valid,Fixation
1668734239.389222,,Eye Tracker,959.0,487.0,Valid,Valid,Fixation
1668734239.405877,,Eye Tracker,955.0,481.0,Valid,Valid,Fixation
1668734239.422531,,Eye Tracker,957.0,479.0,Valid,Valid,Fixation
1668734239.439187,,Eye Tracker,960.0,475.0,Valid,Valid,Fixation
1668734239.455842,,Eye Tracker,959.0,473.0,Valid,Valid,Fixation
1668734239.472496,,Eye Tracker,954.0,476.0,Valid,Valid,Fixation
1668734239.489151,,Eye Tracker,952.0,476.0,Valid,Valid,Fixation
1668734239.505806,,Eye Tracker,951.0,474.0,Valid,Valid,Fixation
1668734239.52246,,Eye Tracker,951.0,475.0,Valid,Valid,Fixation
1668734239.539115,,Eye Tracker,955.0,478.0,Valid,Valid,Fixation
1668734239.55577,,Eye Tracker,956.0,480.0,Valid,Valid,Fixation
1668734239.572424,,Eye Tracker,956.0,484.0,Valid,Valid,Fixation
1668734239.58908,,Eye Tracker,959.0,487.0,Valid,Valid,Fixation
1668734239.605735,,Eye Tracker,962.0,482.0,Valid,Valid,Fixation
1668734239.62239,,Eye Tracker,958.0,478.0,Valid,Valid,Fixation
1668734239.639044,,Eye Tracker,958.0,476.0,Valid,Valid,Fixation
1668734239.655699,,Eye Tracker,959.0,475.0,Valid,Valid,Fixation
1668734239.672354,,Eye Tracker,960.0,476.0,Valid,Valid,Fixation
1668734239.689008,,Eye Tracker,959.0,477.0,Valid,Valid,Fixation
1668734239.705663,,Eye Tracker,953.0,480.0,Valid,Valid,Fixation
1668734239.722318,,Eye Tracker,957.0,480.0,Valid,Valid,Fixation
1668734239.738973,,Eye Tracker,958.0,474.0,Valid,Valid,Fixation
1668734239.755628,,Eye Tracker,958.0,470.0,Valid,Valid,Fixation
1668734239.772283,,Eye Tracker,958.0,468.0,Valid,Valid,Fixation
1668734239.788937,,Eye Tracker,957.0,468.0,Valid,Valid,Fixation
1668734239.805592,,Eye Tracker,958.0,472.0,Valid,Valid,Fixation
1668734239.822247,,Eye Tracker,956.0,468.0,Valid,Valid,Fixation
1668734239.838901,,Eye Tracker,956.0,463.0,Valid,Valid,Fixation
1668734239.855556,,Eye Tracker,956.0,462.0,Valid,Valid,Fixation
1668734239.872211,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
1668734239.888867,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1668734239.905521,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1668734239.922176,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
1668734239.938831,,Eye Tracker,961.0,494.0,Valid,Valid,Fixation
1668734239.955485,,Eye Tracker,962.0,492.0,Valid,Valid,Fixation
1668734239.97214,,Eye Tracker,957.0,493.0,Valid,Valid,Fixation
1668734239.988795,,Eye Tracker,957.0,496.0,Valid,Valid,Fixation
1668734240.005449,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1668734240.022104,,Eye Tracker,958.0,497.0,Valid,Valid,Fixation
1668734240.03876,,Eye Tracker,959.0,490.0,Valid,Valid,Fixation
1668734240.055414,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation
1668734240.072069,,Eye Tracker,960.0,489.0,Valid,Valid,Fixation
1668734240.088724,,Eye Tracker,960.0,494.0,Valid,Valid,Fixation
1668734240.105378,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1668734240.122033,,Eye Tracker,960.0,490.0,Valid,Valid,Fixation
1668734240.138688,,Eye Tracker,960.0,488.0,Valid,Valid,Fixation
1668734240.155343,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation
1668734240.171997,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1668734240.188652,,Eye Tracker,959.0,493.0,Valid,Valid,Fixation
1668734240.205308,,Eye Tracker,957.0,485.0,Valid,Valid,Fixation
1668734240.221962,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
1668734240.238617,,Eye Tracker,958.0,480.0,Valid,Valid,Fixation
1668734240.255272,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
1668734240.271926,,Eye Tracker,961.0,488.0,Valid,Valid,Fixation
1668734240.288581,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668734240.305237,,Eye Tracker,961.0,481.0,Valid,Valid,Fixation
1668734240.321891,,Eye Tracker,964.0,487.0,Valid,Valid,Fixation
1668734240.338546,,Eye Tracker,961.0,489.0,Valid,Valid,Fixation
1668734240.355202,,Eye Tracker,958.0,487.0,Valid,Valid,Fixation
1668734240.371856,,Eye Tracker,959.0,486.0,Valid,Valid,Fixation
1668734240.388511,,Eye Tracker,960.0,484.0,Valid,Valid,Fixation
1668734240.405166,,Eye Tracker,960.0,485.0,Valid,Valid,Fixation
1668734240.421821,,Eye Tracker,956.0,483.0,Valid,Valid,Fixation
1668734240.438475,,Eye Tracker,961.0,484.0,Valid,Valid,Fixation
1668734240.45513,,Eye Tracker,961.0,488.0,Valid,Valid,Fixation
1668734240.471785,,Eye Tracker,957.0,484.0,Valid,Valid,Fixation
1668734240.488439,,Eye Tracker,959.0,486.0,Valid,Valid,Fixation
1668734240.505095,,Eye Tracker,958.0,488.0,Valid,Valid,Fixation
1668734240.52175,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
1668734240.538404,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668734240.555059,,Eye Tracker,958.0,480.0,Valid,Valid,Fixation
1668734240.571714,,Eye Tracker,958.0,481.0,Valid,Valid,Fixation
1668734240.588369,,Eye Tracker,960.0,485.0,Valid,Valid,Fixation
1668734240.605024,,Eye Tracker,988.0,487.0,Valid,Valid,Saccade
1668734240.621679,,Eye Tracker,1128.0,521.0,Valid,Valid,Saccade
1668734240.638333,,Eye Tracker,1276.0,568.0,Valid,Valid,Saccade
1668734240.654989,,Eye Tracker,1336.0,611.0,Valid,Valid,Saccade
1668734240.671644,,Eye Tracker,1336.0,609.0,Valid,Valid,Fixation
1668734240.688299,,Eye Tracker,1336.0,606.0,Valid,Valid,Fixation
1668734240.704953,,Eye Tracker,1336.0,607.0,Valid,Valid,Fixation
1668734240.721608,,Eye Tracker,1335.0,604.0,Valid,Valid,Fixation
1668734240.738263,,Eye Tracker,1339.0,599.0,Valid,Valid,Fixation
1668734240.754917,,Eye Tracker,1338.0,597.0,Valid,Valid,Fixation
1668734240.771572,,Eye Tracker,1339.0,597.0,Valid,Valid,Fixation
1668734240.788227,,Eye Tracker,1338.0,601.0,Valid,Valid,Fixation
1668734240.804882,,Eye Tracker,1338.0,604.0,Valid,Valid,Fixation
1668734240.821537,,Eye Tracker,1336.0,605.0,Valid,Valid,Fixation
1668734240.838192,,Eye Tracker,1328.0,602.0,Valid,Valid,Fixation
1668734240.854846,,Eye Tracker,1332.0,605.0,Valid,Valid,Fixation
1668734240.871501,,Eye Tracker,1338.0,607.0,Valid,Valid,Fixation
1668734240.888157,,Eye Tracker,1336.0,603.0,Valid,Valid,Fixation
1668734240.904811,,Eye Tracker,1335.0,601.0,Valid,Valid,Fixation
1668734240.921466,,Eye Tracker,1336.0,598.0,Valid,Valid,Fixation
1668734240.938121,,Eye Tracker,1332.0,604.0,Valid,Valid,Fixation
1668734240.954776,,Eye Tracker,1329.0,610.0,Valid,Valid,Fixation
1668734240.971431,,Eye Tracker,1333.0,605.0,Valid,Valid,Fixation
1668734240.988086,,Eye Tracker,1394.0,627.0,Valid,Valid,Saccade
1668734241.004741,,Eye Tracker,1456.0,653.0,Valid,Valid,Saccade
1668734241.021395,,Eye Tracker,1562.0,734.0,Valid,Valid,Saccade
1668734241.03805,,Eye Tracker,1568.0,740.0,Valid,Valid,Fixation
1668734241.054705,,Eye Tracker,1568.0,743.0,Valid,Valid,Fixation
1668734241.071359,,Eye Tracker,1565.0,741.0,Valid,Valid,Fixation
1668734241.088014,,Eye Tracker,1570.0,740.0,Valid,Valid,Fixation
1668734241.104669,,Eye Tracker,1574.0,736.0,Valid,Valid,Fixation
1668734241.121324,,Eye Tracker,1576.0,734.0,Valid,Valid,Fixation
1668734241.137979,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation
1668734241.154634,,Eye Tracker,1567.0,740.0,Valid,Valid,Fixation
1668734241.171288,,Eye Tracker,1568.0,723.0,Valid,Valid,Fixation
1668734241.187944,,Eye Tracker,1564.0,713.0,Valid,Valid,Fixation
1668734241.204599,,Eye Tracker,1562.0,720.0,Valid,Valid,Fixation
1668734241.221254,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
1668734241.237908,,Eye Tracker,1560.0,724.0,Valid,Valid,Fixation
1668734241.254563,,Eye Tracker,1563.0,718.0,Valid,Valid,Fixation
1668734241.271219,,Eye Tracker,1566.0,717.0,Valid,Valid,Fixation
1668734241.287873,,Eye Tracker,1570.0,719.0,Valid,Valid,Fixation
1668734241.304528,,Eye Tracker,1567.0,722.0,Valid,Valid,Fixation
1668734241.321183,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
1668734241.337837,,Eye Tracker,1565.0,719.0,Valid,Valid,Fixation
1668734241.354492,,Eye Tracker,1563.0,724.0,Valid,Valid,Fixation
1668734241.371147,,Eye Tracker,1564.0,717.0,Valid,Valid,Fixation
1668734241.387801,,Eye Tracker,1572.0,710.0,Valid,Valid,Fixation
1668734241.404457,,Eye Tracker,1576.0,715.0,Valid,Valid,Fixation
1668734241.421112,,Eye Tracker,1569.0,719.0,Valid,Valid,Fixation
1668734241.437766,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
1668734241.454421,,Eye Tracker,1567.0,718.0,Valid,Valid,Fixation
1668734241.471077,,Eye Tracker,1566.0,716.0,Valid,Valid,Fixation
1668734241.487732,,Eye Tracker,1564.0,717.0,Valid,Valid,Fixation
1668734241.504386,,Eye Tracker,1561.0,718.0,Valid,Valid,Fixation
1668734241.521041,,Eye Tracker,1557.0,720.0,Valid,Valid,Fixation
1668734241.537696,,Eye Tracker,1558.0,719.0,Valid,Valid,Fixation
1668734241.55435,,Eye Tracker,1564.0,716.0,Valid,Valid,Fixation
1668734241.571006,,Eye Tracker,1568.0,717.0,Valid,Valid,Fixation
1668734241.587661,,Eye Tracker,1488.0,721.0,Valid,Valid,Saccade
1668734241.604315,,Eye Tracker,1272.0,711.0,Valid,Valid,Saccade
1668734241.62097,,Eye Tracker,1159.0,700.0,Valid,Valid,Saccade
1668734241.637625,,Eye Tracker,980.0,695.0,Valid,Valid,Saccade
1668734241.654279,,Eye Tracker,981.0,688.0,Valid,Valid,Fixation
1668734241.670934,,Eye Tracker,978.0,682.0,Valid,Valid,Fixation
1668734241.687589,,Eye Tracker,977.0,683.0,Valid,Valid,Fixation
1668734241.704244,,Eye Tracker,979.0,678.0,Valid,Valid,Fixation
1668734241.720899,,Eye Tracker,977.0,673.0,Valid,Valid,Fixation
1668734241.737554,,Eye Tracker,975.0,676.0,Valid,Valid,Fixation
1668734241.754209,,Eye Tracker,974.0,678.0,Valid,Valid,Fixation
1668734241.770864,,Eye Tracker,981.0,683.0,Valid,Valid,Fixation
1668734241.787519,,Eye Tracker,984.0,689.0,Valid,Valid,Fixation
1668734241.804174,,Eye Tracker,977.0,687.0,Valid,Valid,Fixation
1668734241.820828,,Eye Tracker,976.0,684.0,Valid,Valid,Fixation
1668734241.837483,,Eye Tracker,802.0,693.0,Valid,Valid,Saccade
1668734241.854138,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1668734241.870792,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1668734241.887448,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1668734241.904103,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1668734241.920757,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1668734241.937412,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1668734241.954067,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1668734241.970721,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
1668734241.987377,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1668734242.004032,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1668734242.020687,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
1668734242.037341,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation
1668734242.053996,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1668734242.070652,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1668734242.087306,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
1668734242.103961,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1668734242.120616,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1668734242.13727,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1668734242.153925,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1668734242.17058,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1668734242.187235,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1668734242.20389,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1668734242.220545,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1668734242.237199,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
1668734242.253854,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation
1668734242.270509,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1668734242.287165,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation
1668734242.303819,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1668734242.320474,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1668734242.337129,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1668734242.353784,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1668734242.370439,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1668734242.387094,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1668734242.403748,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1668734242.420403,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1668734242.437058,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1668734242.453712,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
1668734242.470367,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1668734242.487023,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation
1668734242.503677,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1668734242.520332,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
1668734242.536987,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1668734242.553642,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1668734242.570297,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1668734242.586952,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1668734242.603607,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1668734242.620261,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1668734242.636916,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1668734242.653572,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1668734242.670226,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1668734242.686881,,Eye Tracker,801.0,688.0,Valid,Valid,Fixation
1668734242.703536,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1668734242.72019,,Eye Tracker,800.0,682.0,Valid,Valid,Fixation
1668734242.736845,,Eye Tracker,851.0,656.0,Valid,Valid,Saccade
1668734242.7535,,Eye Tracker,926.0,596.0,Valid,Valid,Saccade
1668734242.770154,,Eye Tracker,950.0,568.0,Valid,Valid,Saccade
1668734242.78681,,Eye Tracker,948.0,565.0,Valid,Valid,Fixation
1668734242.803465,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation
1668734242.82012,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1668734242.836774,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
1668734242.853429,,Eye Tracker,948.0,566.0,Valid,Valid,Fixation
1668734242.870085,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1668734242.886739,,Eye Tracker,946.0,561.0,Valid,Valid,Fixation
1668734242.903394,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation
1668734242.920049,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1668734242.936703,,Eye Tracker,950.0,566.0,Valid,Valid,Fixation
1668734242.953359,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation
1668734242.970014,,Eye Tracker,946.0,563.0,Valid,Valid,Fixation
1668734242.986668,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1668734243.003323,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation
1668734243.019978,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
1668734243.036632,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation
1668734243.053288,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
1668734243.069943,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1668734243.086598,,Eye Tracker,979.0,564.0,Valid,Valid,Saccade
1668734243.103252,,Eye Tracker,1059.0,561.0,Valid,Valid,Saccade
1668734243.119907,,Eye Tracker,1178.0,514.0,Valid,Valid,Saccade
1668734243.136562,,Eye Tracker,1177.0,516.0,Valid,Valid,Fixation
1668734243.153217,,Eye Tracker,1178.0,522.0,Valid,Valid,Fixation
1668734243.169872,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
1668734243.186527,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
1668734243.203181,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1668734243.219836,,Eye Tracker,1177.0,514.0,Valid,Valid,Fixation
1668734243.236491,,Eye Tracker,1178.0,514.0,Valid,Valid,Fixation
1668734243.253146,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
