Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:36:53.804829,,Eye Tracker,589.0,440.0,Valid,Valid,Fixation
2022-11-18 10:36:53.821485,,Eye Tracker,587.0,434.0,Valid,Valid,Fixation
2022-11-18 10:36:53.838139,,Eye Tracker,587.0,431.0,Valid,Valid,Fixation
2022-11-18 10:36:53.854794,,Eye Tracker,589.0,431.0,Valid,Valid,Fixation
2022-11-18 10:36:53.871449,,Eye Tracker,588.0,430.0,Valid,Valid,Fixation
2022-11-18 10:36:53.888104,,Eye Tracker,590.0,431.0,Valid,Valid,Fixation
2022-11-18 10:36:53.904758,,Eye Tracker,590.0,433.0,Valid,Valid,Fixation
2022-11-18 10:36:53.921413,,Eye Tracker,587.0,436.0,Valid,Valid,Fixation
2022-11-18 10:36:53.938068,,Eye Tracker,585.0,435.0,Valid,Valid,Fixation
2022-11-18 10:36:53.954723,,Eye Tracker,587.0,432.0,Valid,Valid,Fixation
2022-11-18 10:36:53.971378,,Eye Tracker,569.0,446.0,Valid,Valid,Fixation
2022-11-18 10:36:53.988033,,Eye Tracker,546.0,485.0,Valid,Valid,Saccade
2022-11-18 10:36:54.004687,,Eye Tracker,547.0,505.0,Valid,Valid,Fixation
2022-11-18 10:36:54.021342,,Eye Tracker,547.0,494.0,Valid,Valid,Fixation
2022-11-18 10:36:54.037997,,Eye Tracker,546.0,494.0,Valid,Valid,Fixation
2022-11-18 10:36:54.054651,,Eye Tracker,550.0,497.0,Valid,Valid,Fixation
2022-11-18 10:36:54.071306,,Eye Tracker,550.0,500.0,Valid,Valid,Fixation
2022-11-18 10:36:54.087962,,Eye Tracker,548.0,502.0,Valid,Valid,Fixation
2022-11-18 10:36:54.104616,,Eye Tracker,550.0,504.0,Valid,Valid,Fixation
2022-11-18 10:36:54.121271,,Eye Tracker,550.0,507.0,Valid,Valid,Fixation
2022-11-18 10:36:54.137926,,Eye Tracker,547.0,509.0,Valid,Valid,Fixation
2022-11-18 10:36:54.154581,,Eye Tracker,547.0,505.0,Valid,Valid,Fixation
2022-11-18 10:36:54.171235,,Eye Tracker,551.0,504.0,Valid,Valid,Fixation
2022-11-18 10:36:54.187890,,Eye Tracker,552.0,505.0,Valid,Valid,Fixation
2022-11-18 10:36:54.204545,,Eye Tracker,552.0,501.0,Valid,Valid,Fixation
2022-11-18 10:36:54.221200,,Eye Tracker,542.0,509.0,Valid,Valid,Fixation
2022-11-18 10:36:54.237855,,Eye Tracker,494.0,562.0,Valid,Valid,Saccade
2022-11-18 10:36:54.254510,,Eye Tracker,469.0,585.0,Valid,Valid,Fixation
2022-11-18 10:36:54.271164,,Eye Tracker,474.0,568.0,Valid,Valid,Fixation
2022-11-18 10:36:54.287819,,Eye Tracker,478.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:54.304474,,Eye Tracker,481.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:54.321128,,Eye Tracker,477.0,573.0,Valid,Valid,Fixation
2022-11-18 10:36:54.337783,,Eye Tracker,478.0,577.0,Valid,Valid,Fixation
2022-11-18 10:36:54.354439,,Eye Tracker,481.0,580.0,Valid,Valid,Fixation
2022-11-18 10:36:54.371093,,Eye Tracker,481.0,580.0,Valid,Valid,Fixation
2022-11-18 10:36:54.387748,,Eye Tracker,480.0,576.0,Valid,Valid,Fixation
2022-11-18 10:36:54.404403,,Eye Tracker,480.0,577.0,Valid,Valid,Fixation
2022-11-18 10:36:54.421058,,Eye Tracker,483.0,577.0,Valid,Valid,Fixation
2022-11-18 10:36:54.437712,,Eye Tracker,484.0,576.0,Valid,Valid,Fixation
2022-11-18 10:36:54.454367,,Eye Tracker,482.0,582.0,Valid,Valid,Fixation
2022-11-18 10:36:54.471022,,Eye Tracker,482.0,582.0,Valid,Valid,Fixation
2022-11-18 10:36:54.487677,,Eye Tracker,483.0,577.0,Valid,Valid,Fixation
2022-11-18 10:36:54.504332,,Eye Tracker,481.0,576.0,Valid,Valid,Fixation
2022-11-18 10:36:54.520987,,Eye Tracker,481.0,580.0,Valid,Valid,Fixation
2022-11-18 10:36:54.537641,,Eye Tracker,479.0,581.0,Valid,Valid,Fixation
2022-11-18 10:36:54.554296,,Eye Tracker,477.0,584.0,Valid,Valid,Fixation
2022-11-18 10:36:54.570951,,Eye Tracker,476.0,581.0,Valid,Valid,Fixation
2022-11-18 10:36:54.587605,,Eye Tracker,476.0,576.0,Valid,Valid,Fixation
2022-11-18 10:36:54.604260,,Eye Tracker,472.0,579.0,Valid,Valid,Fixation
2022-11-18 10:36:54.620916,,Eye Tracker,471.0,578.0,Valid,Valid,Fixation
2022-11-18 10:36:54.637570,,Eye Tracker,470.0,576.0,Valid,Valid,Fixation
2022-11-18 10:36:54.654225,,Eye Tracker,466.0,574.0,Valid,Valid,Fixation
2022-11-18 10:36:54.670880,,Eye Tracker,464.0,573.0,Valid,Valid,Fixation
2022-11-18 10:36:54.687535,,Eye Tracker,465.0,573.0,Valid,Valid,Fixation
2022-11-18 10:36:54.704189,,Eye Tracker,465.0,574.0,Valid,Valid,Fixation
2022-11-18 10:36:54.720844,,Eye Tracker,463.0,576.0,Valid,Valid,Fixation
2022-11-18 10:36:54.737499,,Eye Tracker,466.0,573.0,Valid,Valid,Fixation
2022-11-18 10:36:54.754154,,Eye Tracker,463.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:54.770809,,Eye Tracker,458.0,573.0,Valid,Valid,Fixation
2022-11-18 10:36:54.787464,,Eye Tracker,460.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:54.804118,,Eye Tracker,433.0,571.0,Valid,Valid,Saccade
2022-11-18 10:36:54.820773,,Eye Tracker,411.0,558.0,Valid,Valid,Saccade
2022-11-18 10:36:54.837428,,Eye Tracker,407.0,551.0,Valid,Valid,Fixation
2022-11-18 10:36:54.854082,,Eye Tracker,396.0,556.0,Valid,Valid,Fixation
2022-11-18 10:36:54.870737,,Eye Tracker,394.0,552.0,Valid,Valid,Fixation
2022-11-18 10:36:54.887393,,Eye Tracker,401.0,550.0,Valid,Valid,Fixation
2022-11-18 10:36:54.904047,,Eye Tracker,399.0,550.0,Valid,Valid,Fixation
2022-11-18 10:36:54.920702,,Eye Tracker,393.0,549.0,Valid,Valid,Fixation
2022-11-18 10:36:54.937357,,Eye Tracker,390.0,550.0,Valid,Valid,Fixation
2022-11-18 10:36:54.954012,,Eye Tracker,392.0,553.0,Valid,Valid,Fixation
2022-11-18 10:36:54.970666,,Eye Tracker,391.0,550.0,Valid,Valid,Fixation
2022-11-18 10:36:54.987321,,Eye Tracker,389.0,548.0,Valid,Valid,Fixation
2022-11-18 10:36:55.003976,,Eye Tracker,391.0,549.0,Valid,Valid,Fixation
2022-11-18 10:36:55.020631,,Eye Tracker,391.0,547.0,Valid,Valid,Fixation
2022-11-18 10:36:55.037286,,Eye Tracker,389.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.053941,,Eye Tracker,384.0,543.0,Valid,Valid,Fixation
2022-11-18 10:36:55.070595,,Eye Tracker,377.0,541.0,Valid,Valid,Fixation
2022-11-18 10:36:55.087250,,Eye Tracker,373.0,542.0,Valid,Valid,Fixation
2022-11-18 10:36:55.103905,,Eye Tracker,373.0,542.0,Valid,Valid,Fixation
2022-11-18 10:36:55.120559,,Eye Tracker,372.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.137214,,Eye Tracker,370.0,542.0,Valid,Valid,Fixation
2022-11-18 10:36:55.153870,,Eye Tracker,364.0,533.0,Valid,Valid,Fixation
2022-11-18 10:36:55.170524,,Eye Tracker,362.0,528.0,Valid,Valid,Fixation
2022-11-18 10:36:55.187179,,Eye Tracker,329.0,531.0,Valid,Valid,Saccade
2022-11-18 10:36:55.203834,,Eye Tracker,276.0,541.0,Valid,Valid,Saccade
2022-11-18 10:36:55.220489,,Eye Tracker,262.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.237143,,Eye Tracker,257.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.253798,,Eye Tracker,252.0,546.0,Valid,Valid,Fixation
2022-11-18 10:36:55.270453,,Eye Tracker,252.0,549.0,Valid,Valid,Fixation
2022-11-18 10:36:55.287108,,Eye Tracker,252.0,548.0,Valid,Valid,Fixation
2022-11-18 10:36:55.303763,,Eye Tracker,250.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.320418,,Eye Tracker,251.0,543.0,Valid,Valid,Fixation
2022-11-18 10:36:55.337072,,Eye Tracker,253.0,543.0,Valid,Valid,Fixation
2022-11-18 10:36:55.353727,,Eye Tracker,252.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.370382,,Eye Tracker,250.0,550.0,Valid,Valid,Fixation
2022-11-18 10:36:55.387036,,Eye Tracker,247.0,547.0,Valid,Valid,Fixation
2022-11-18 10:36:55.403691,,Eye Tracker,249.0,543.0,Valid,Valid,Fixation
2022-11-18 10:36:55.420347,,Eye Tracker,254.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.437001,,Eye Tracker,255.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.453656,,Eye Tracker,253.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.470311,,Eye Tracker,253.0,547.0,Valid,Valid,Fixation
2022-11-18 10:36:55.486966,,Eye Tracker,251.0,551.0,Valid,Valid,Fixation
2022-11-18 10:36:55.503620,,Eye Tracker,245.0,551.0,Valid,Valid,Fixation
2022-11-18 10:36:55.520275,,Eye Tracker,249.0,552.0,Valid,Valid,Fixation
2022-11-18 10:36:55.536930,,Eye Tracker,249.0,549.0,Valid,Valid,Fixation
2022-11-18 10:36:55.553585,,Eye Tracker,246.0,547.0,Valid,Valid,Fixation
2022-11-18 10:36:55.570240,,Eye Tracker,246.0,546.0,Valid,Valid,Fixation
2022-11-18 10:36:55.586895,,Eye Tracker,245.0,547.0,Valid,Valid,Fixation
2022-11-18 10:36:55.603549,,Eye Tracker,243.0,549.0,Valid,Valid,Fixation
2022-11-18 10:36:55.620204,,Eye Tracker,241.0,549.0,Valid,Valid,Fixation
2022-11-18 10:36:55.636859,,Eye Tracker,239.0,548.0,Valid,Valid,Fixation
2022-11-18 10:36:55.653513,,Eye Tracker,238.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.670168,,Eye Tracker,236.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.686824,,Eye Tracker,231.0,544.0,Valid,Valid,Fixation
2022-11-18 10:36:55.703478,,Eye Tracker,231.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.720133,,Eye Tracker,232.0,546.0,Valid,Valid,Fixation
2022-11-18 10:36:55.736788,,Eye Tracker,229.0,547.0,Valid,Valid,Fixation
2022-11-18 10:36:55.753443,,Eye Tracker,226.0,545.0,Valid,Valid,Fixation
2022-11-18 10:36:55.770097,,Eye Tracker,226.0,540.0,Valid,Valid,Fixation
2022-11-18 10:36:55.786752,,Eye Tracker,191.0,553.0,Valid,Valid,Saccade
2022-11-18 10:36:55.803407,,Eye Tracker,149.0,574.0,Valid,Valid,Saccade
2022-11-18 10:36:55.820062,,Eye Tracker,147.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:55.836717,,Eye Tracker,146.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:55.853372,,Eye Tracker,147.0,568.0,Valid,Valid,Fixation
2022-11-18 10:36:55.870026,,Eye Tracker,146.0,567.0,Valid,Valid,Fixation
2022-11-18 10:36:55.886681,,Eye Tracker,147.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:55.903336,,Eye Tracker,146.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:55.919990,,Eye Tracker,144.0,570.0,Valid,Valid,Fixation
2022-11-18 10:36:55.936645,,Eye Tracker,140.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:55.953301,,Eye Tracker,134.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:55.969955,,Eye Tracker,136.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:55.986610,,Eye Tracker,133.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:56.003265,,Eye Tracker,135.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:56.019921,,Eye Tracker,142.0,571.0,Valid,Valid,Fixation
2022-11-18 10:36:56.036575,,Eye Tracker,141.0,577.0,Valid,Valid,Fixation
2022-11-18 10:36:56.053230,,Eye Tracker,137.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:56.069885,,Eye Tracker,139.0,570.0,Valid,Valid,Fixation
2022-11-18 10:36:56.086540,,Eye Tracker,138.0,572.0,Valid,Valid,Fixation
2022-11-18 10:36:56.103195,,Eye Tracker,138.0,574.0,Valid,Valid,Fixation
2022-11-18 10:36:56.119850,,Eye Tracker,140.0,575.0,Valid,Valid,Fixation
2022-11-18 10:36:56.136504,,Eye Tracker,138.0,573.0,Valid,Valid,Fixation
2022-11-18 10:36:56.153159,,Eye Tracker,136.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:56.169814,,Eye Tracker,133.0,569.0,Valid,Valid,Fixation
2022-11-18 10:36:56.186468,,Eye Tracker,135.0,580.0,Valid,Valid,Fixation
2022-11-18 10:36:56.203123,,Eye Tracker,137.0,579.0,Valid,Valid,Fixation
2022-11-18 10:36:56.219779,,Eye Tracker,132.0,577.0,Valid,Valid,Fixation
2022-11-18 10:36:56.236433,,Eye Tracker,136.0,580.0,Valid,Valid,Fixation
2022-11-18 10:36:56.253088,,Eye Tracker,160.0,610.0,Valid,Valid,Saccade
2022-11-18 10:36:56.269743,,Eye Tracker,164.0,669.0,Valid,Valid,Saccade
2022-11-18 10:36:56.286398,,Eye Tracker,158.0,689.0,Valid,Valid,Fixation
2022-11-18 10:36:56.303052,,Eye Tracker,161.0,686.0,Valid,Valid,Fixation
2022-11-18 10:36:56.319707,,Eye Tracker,163.0,687.0,Valid,Valid,Fixation
2022-11-18 10:36:56.336362,,Eye Tracker,163.0,690.0,Valid,Valid,Fixation
2022-11-18 10:36:56.353017,,Eye Tracker,156.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.369672,,Eye Tracker,158.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.386327,,Eye Tracker,163.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.402981,,Eye Tracker,163.0,694.0,Valid,Valid,Fixation
2022-11-18 10:36:56.419636,,Eye Tracker,166.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.436291,,Eye Tracker,168.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.452945,,Eye Tracker,164.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.469600,,Eye Tracker,163.0,691.0,Valid,Valid,Fixation
2022-11-18 10:36:56.486256,,Eye Tracker,162.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.502910,,Eye Tracker,162.0,694.0,Valid,Valid,Fixation
2022-11-18 10:36:56.519565,,Eye Tracker,168.0,694.0,Valid,Valid,Fixation
2022-11-18 10:36:56.536221,,Eye Tracker,165.0,696.0,Valid,Valid,Fixation
2022-11-18 10:36:56.552876,,Eye Tracker,181.0,698.0,Valid,Valid,Fixation
2022-11-18 10:36:56.569530,,Eye Tracker,197.0,696.0,Valid,Valid,Fixation
2022-11-18 10:36:56.586185,,Eye Tracker,195.0,691.0,Valid,Valid,Fixation
2022-11-18 10:36:56.602840,,Eye Tracker,193.0,688.0,Valid,Valid,Fixation
2022-11-18 10:36:56.619494,,Eye Tracker,189.0,694.0,Valid,Valid,Fixation
2022-11-18 10:36:56.636149,,Eye Tracker,189.0,699.0,Valid,Valid,Fixation
2022-11-18 10:36:56.652804,,Eye Tracker,189.0,697.0,Valid,Valid,Fixation
2022-11-18 10:36:56.669459,,Eye Tracker,186.0,696.0,Valid,Valid,Fixation
2022-11-18 10:36:56.686114,,Eye Tracker,194.0,695.0,Valid,Valid,Fixation
2022-11-18 10:36:56.702769,,Eye Tracker,202.0,692.0,Valid,Valid,Fixation
2022-11-18 10:36:56.719423,,Eye Tracker,195.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.736078,,Eye Tracker,190.0,696.0,Valid,Valid,Fixation
2022-11-18 10:36:56.752734,,Eye Tracker,195.0,693.0,Valid,Valid,Fixation
2022-11-18 10:36:56.769388,,Eye Tracker,194.0,691.0,Valid,Valid,Fixation
2022-11-18 10:36:56.786043,,Eye Tracker,189.0,690.0,Valid,Valid,Fixation
2022-11-18 10:36:56.802698,,Eye Tracker,193.0,692.0,Valid,Valid,Fixation
2022-11-18 10:36:56.819353,,Eye Tracker,195.0,691.0,Valid,Valid,Fixation
2022-11-18 10:36:56.836007,,Eye Tracker,170.0,702.0,Valid,Valid,Saccade
2022-11-18 10:36:56.852662,,Eye Tracker,145.0,718.0,Valid,Valid,Saccade
2022-11-18 10:36:56.869318,,Eye Tracker,142.0,727.0,Valid,Valid,Fixation
2022-11-18 10:36:56.885972,,Eye Tracker,138.0,729.0,Valid,Valid,Fixation
2022-11-18 10:36:56.902627,,Eye Tracker,138.0,728.0,Valid,Valid,Fixation
2022-11-18 10:36:56.919282,,Eye Tracker,138.0,726.0,Valid,Valid,Fixation
2022-11-18 10:36:56.935936,,Eye Tracker,135.0,722.0,Valid,Valid,Fixation
2022-11-18 10:36:56.952591,,Eye Tracker,134.0,725.0,Valid,Valid,Fixation
2022-11-18 10:36:56.969246,,Eye Tracker,138.0,727.0,Valid,Valid,Fixation
2022-11-18 10:36:56.985900,,Eye Tracker,140.0,728.0,Valid,Valid,Fixation
2022-11-18 10:36:57.002556,,Eye Tracker,139.0,730.0,Valid,Valid,Fixation
2022-11-18 10:36:57.019211,,Eye Tracker,141.0,726.0,Valid,Valid,Fixation
2022-11-18 10:36:57.035865,,Eye Tracker,141.0,724.0,Valid,Valid,Fixation
2022-11-18 10:36:57.052520,,Eye Tracker,138.0,725.0,Valid,Valid,Fixation
2022-11-18 10:36:57.069175,,Eye Tracker,140.0,725.0,Valid,Valid,Fixation
2022-11-18 10:36:57.085831,,Eye Tracker,141.0,722.0,Valid,Valid,Fixation
2022-11-18 10:36:57.102485,,Eye Tracker,140.0,723.0,Valid,Valid,Fixation
2022-11-18 10:36:57.119140,,Eye Tracker,139.0,725.0,Valid,Valid,Fixation
2022-11-18 10:36:57.135795,,Eye Tracker,141.0,729.0,Valid,Valid,Fixation
2022-11-18 10:36:57.152449,,Eye Tracker,145.0,733.0,Valid,Valid,Fixation
2022-11-18 10:36:57.169104,,Eye Tracker,145.0,732.0,Valid,Valid,Fixation
2022-11-18 10:36:57.185760,,Eye Tracker,143.0,733.0,Valid,Valid,Fixation
2022-11-18 10:36:57.202414,,Eye Tracker,141.0,735.0,Valid,Valid,Fixation
2022-11-18 10:36:57.219069,,Eye Tracker,144.0,737.0,Valid,Valid,Fixation
2022-11-18 10:36:57.235724,,Eye Tracker,148.0,747.0,Valid,Valid,Fixation
2022-11-18 10:36:57.252378,,Eye Tracker,151.0,779.0,Valid,Valid,Saccade
2022-11-18 10:36:57.269033,,Eye Tracker,149.0,802.0,Valid,Valid,Fixation
2022-11-18 10:36:57.285688,,Eye Tracker,147.0,797.0,Valid,Valid,Fixation
2022-11-18 10:36:57.302343,,Eye Tracker,152.0,800.0,Valid,Valid,Fixation
2022-11-18 10:36:57.318998,,Eye Tracker,155.0,803.0,Valid,Valid,Fixation
2022-11-18 10:36:57.335653,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
2022-11-18 10:36:57.352308,,Eye Tracker,158.0,807.0,Valid,Valid,Fixation
2022-11-18 10:36:57.368962,,Eye Tracker,158.0,806.0,Valid,Valid,Fixation
2022-11-18 10:36:57.385617,,Eye Tracker,157.0,807.0,Valid,Valid,Fixation
2022-11-18 10:36:57.402273,,Eye Tracker,157.0,808.0,Valid,Valid,Fixation
2022-11-18 10:36:57.418927,,Eye Tracker,154.0,807.0,Valid,Valid,Fixation
2022-11-18 10:36:57.435582,,Eye Tracker,157.0,808.0,Valid,Valid,Fixation
2022-11-18 10:36:57.452237,,Eye Tracker,159.0,811.0,Valid,Valid,Fixation
2022-11-18 10:36:57.468891,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
2022-11-18 10:36:57.485546,,Eye Tracker,166.0,817.0,Valid,Valid,Fixation
2022-11-18 10:36:57.502201,,Eye Tracker,163.0,815.0,Valid,Valid,Fixation
2022-11-18 10:36:57.518855,,Eye Tracker,161.0,811.0,Valid,Valid,Fixation
2022-11-18 10:36:57.535511,,Eye Tracker,168.0,817.0,Valid,Valid,Fixation
2022-11-18 10:36:57.552166,,Eye Tracker,168.0,820.0,Valid,Valid,Fixation
2022-11-18 10:36:57.568820,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
2022-11-18 10:36:57.585475,,Eye Tracker,171.0,823.0,Valid,Valid,Fixation
2022-11-18 10:36:57.602130,,Eye Tracker,168.0,826.0,Valid,Valid,Fixation
2022-11-18 10:36:57.618785,,Eye Tracker,169.0,829.0,Valid,Valid,Fixation
2022-11-18 10:36:57.635439,,Eye Tracker,167.0,830.0,Valid,Valid,Fixation
2022-11-18 10:36:57.652095,,Eye Tracker,163.0,829.0,Valid,Valid,Fixation
2022-11-18 10:36:57.668750,,Eye Tracker,166.0,833.0,Valid,Valid,Fixation
2022-11-18 10:36:57.685404,,Eye Tracker,188.0,863.0,Valid,Valid,Saccade
2022-11-18 10:36:57.702059,,Eye Tracker,218.0,899.0,Valid,Valid,Saccade
2022-11-18 10:36:57.718715,,Eye Tracker,229.0,903.0,Valid,Valid,Fixation
2022-11-18 10:36:57.735369,,Eye Tracker,236.0,903.0,Valid,Valid,Fixation
2022-11-18 10:36:57.752024,,Eye Tracker,233.0,906.0,Valid,Valid,Fixation
2022-11-18 10:36:57.768679,,Eye Tracker,235.0,906.0,Valid,Valid,Fixation
2022-11-18 10:36:57.785333,,Eye Tracker,237.0,907.0,Valid,Valid,Fixation
2022-11-18 10:36:57.801988,,Eye Tracker,237.0,910.0,Valid,Valid,Fixation
2022-11-18 10:36:57.818643,,Eye Tracker,235.0,910.0,Valid,Valid,Fixation
2022-11-18 10:36:57.835298,,Eye Tracker,234.0,910.0,Valid,Valid,Fixation
2022-11-18 10:36:57.851953,,Eye Tracker,236.0,910.0,Valid,Valid,Fixation
2022-11-18 10:36:57.868608,,Eye Tracker,236.0,910.0,Valid,Valid,Fixation
2022-11-18 10:36:57.885263,,Eye Tracker,238.0,909.0,Valid,Valid,Fixation
2022-11-18 10:36:57.901917,,Eye Tracker,236.0,911.0,Valid,Valid,Fixation
2022-11-18 10:36:57.918572,,Eye Tracker,237.0,909.0,Valid,Valid,Fixation
2022-11-18 10:36:57.935228,,Eye Tracker,237.0,907.0,Valid,Valid,Fixation
2022-11-18 10:36:57.951882,,Eye Tracker,235.0,909.0,Valid,Valid,Fixation
2022-11-18 10:36:57.968537,,Eye Tracker,234.0,908.0,Valid,Valid,Fixation
2022-11-18 10:36:57.985192,,Eye Tracker,230.0,906.0,Valid,Valid,Fixation
2022-11-18 10:36:58.001846,,Eye Tracker,211.0,926.0,Valid,Valid,Saccade
2022-11-18 10:36:58.018501,,Eye Tracker,204.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:58.035156,,Eye Tracker,211.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:58.051810,,Eye Tracker,207.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.068466,,Eye Tracker,202.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:58.085121,,Eye Tracker,208.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:58.101775,,Eye Tracker,212.0,928.0,Valid,Valid,Fixation
2022-11-18 10:36:58.118430,,Eye Tracker,205.0,930.0,Valid,Valid,Fixation
2022-11-18 10:36:58.135085,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.151740,,Eye Tracker,202.0,930.0,Valid,Valid,Fixation
2022-11-18 10:36:58.168394,,Eye Tracker,207.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:58.185049,,Eye Tracker,207.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.201705,,Eye Tracker,207.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.218359,,Eye Tracker,202.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.235015,,Eye Tracker,200.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:58.251670,,Eye Tracker,198.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:58.268324,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.284979,,Eye Tracker,204.0,930.0,Valid,Valid,Fixation
2022-11-18 10:36:58.301634,,Eye Tracker,204.0,929.0,Valid,Valid,Fixation
2022-11-18 10:36:58.318288,,Eye Tracker,203.0,930.0,Valid,Valid,Fixation
2022-11-18 10:36:58.334943,,Eye Tracker,204.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:58.351598,,Eye Tracker,203.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:58.368253,,Eye Tracker,204.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:58.384908,,Eye Tracker,220.0,947.0,Valid,Valid,Fixation
2022-11-18 10:36:58.401563,,Eye Tracker,245.0,971.0,Valid,Valid,Saccade
2022-11-18 10:36:58.418218,,Eye Tracker,258.0,984.0,Valid,Valid,Fixation
2022-11-18 10:36:58.434872,,Eye Tracker,259.0,980.0,Valid,Valid,Fixation
2022-11-18 10:36:58.451527,,Eye Tracker,259.0,976.0,Valid,Valid,Fixation
2022-11-18 10:36:58.468182,,Eye Tracker,260.0,978.0,Valid,Valid,Fixation
2022-11-18 10:36:58.484837,,Eye Tracker,260.0,981.0,Valid,Valid,Fixation
2022-11-18 10:36:58.501492,,Eye Tracker,259.0,980.0,Valid,Valid,Fixation
2022-11-18 10:36:58.518147,,Eye Tracker,259.0,983.0,Valid,Valid,Fixation
2022-11-18 10:36:58.534801,,Eye Tracker,259.0,983.0,Valid,Valid,Fixation
2022-11-18 10:36:58.551456,,Eye Tracker,258.0,982.0,Valid,Valid,Fixation
2022-11-18 10:36:58.568111,,Eye Tracker,257.0,983.0,Valid,Valid,Fixation
2022-11-18 10:36:58.584765,,Eye Tracker,255.0,982.0,Valid,Valid,Fixation
2022-11-18 10:36:58.601421,,Eye Tracker,255.0,982.0,Valid,Valid,Fixation
2022-11-18 10:36:58.618076,,Eye Tracker,255.0,985.0,Valid,Valid,Fixation
2022-11-18 10:36:58.634730,,Eye Tracker,257.0,984.0,Valid,Valid,Fixation
2022-11-18 10:36:58.651385,,Eye Tracker,262.0,980.0,Valid,Valid,Fixation
2022-11-18 10:36:58.668040,,Eye Tracker,263.0,978.0,Valid,Valid,Fixation
2022-11-18 10:36:58.684695,,Eye Tracker,259.0,977.0,Valid,Valid,Fixation
2022-11-18 10:36:58.701349,,Eye Tracker,256.0,973.0,Valid,Valid,Fixation
2022-11-18 10:36:58.718004,,Eye Tracker,258.0,970.0,Valid,Valid,Fixation
2022-11-18 10:36:58.734660,,Eye Tracker,260.0,972.0,Valid,Valid,Fixation
2022-11-18 10:36:58.751315,,Eye Tracker,264.0,976.0,Valid,Valid,Fixation
2022-11-18 10:36:58.767970,,Eye Tracker,267.0,976.0,Valid,Valid,Fixation
2022-11-18 10:36:58.784625,,Eye Tracker,263.0,972.0,Valid,Valid,Fixation
2022-11-18 10:36:58.801279,,Eye Tracker,266.0,972.0,Valid,Valid,Fixation
2022-11-18 10:36:58.817934,,Eye Tracker,309.0,961.0,Valid,Valid,Saccade
2022-11-18 10:36:58.834589,,Eye Tracker,349.0,942.0,Valid,Valid,Saccade
