Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:19:53.683245,,Eye Tracker,405.0,538.0,Valid,Valid,Saccade
2022-11-18 10:19:53.699900,,Eye Tracker,397.0,542.0,Valid,Valid,Fixation
2022-11-18 10:19:53.716555,,Eye Tracker,388.0,546.0,Valid,Valid,Fixation
2022-11-18 10:19:53.733210,,Eye Tracker,385.0,543.0,Valid,Valid,Fixation
2022-11-18 10:19:53.749863,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation
2022-11-18 10:19:53.766518,,Eye Tracker,384.0,538.0,Valid,Valid,Fixation
2022-11-18 10:19:53.783173,,Eye Tracker,389.0,542.0,Valid,Valid,Fixation
2022-11-18 10:19:53.799828,,Eye Tracker,389.0,540.0,Valid,Valid,Fixation
2022-11-18 10:19:53.816483,,Eye Tracker,386.0,534.0,Valid,Valid,Fixation
2022-11-18 10:19:53.833138,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
2022-11-18 10:19:53.849793,,Eye Tracker,383.0,540.0,Valid,Valid,Fixation
2022-11-18 10:19:53.866447,,Eye Tracker,382.0,540.0,Valid,Valid,Fixation
2022-11-18 10:19:53.883102,,Eye Tracker,384.0,540.0,Valid,Valid,Fixation
2022-11-18 10:19:53.899757,,Eye Tracker,383.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:53.916411,,Eye Tracker,382.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:53.933067,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation
2022-11-18 10:19:53.949722,,Eye Tracker,383.0,542.0,Valid,Valid,Fixation
2022-11-18 10:19:53.966376,,Eye Tracker,360.0,537.0,Valid,Valid,Fixation
2022-11-18 10:19:53.983031,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:53.999686,,Eye Tracker,326.0,539.0,Valid,Valid,Fixation
2022-11-18 10:19:54.016340,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
2022-11-18 10:19:54.032995,,Eye Tracker,325.0,533.0,Valid,Valid,Fixation
2022-11-18 10:19:54.049650,,Eye Tracker,325.0,537.0,Valid,Valid,Fixation
2022-11-18 10:19:54.066305,,Eye Tracker,327.0,546.0,Valid,Valid,Fixation
2022-11-18 10:19:54.082960,,Eye Tracker,328.0,542.0,Valid,Valid,Fixation
2022-11-18 10:19:54.099615,,Eye Tracker,324.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:54.116270,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
2022-11-18 10:19:54.132924,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
2022-11-18 10:19:54.149579,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
2022-11-18 10:19:54.166234,,Eye Tracker,321.0,533.0,Valid,Valid,Fixation
2022-11-18 10:19:54.182888,,Eye Tracker,320.0,536.0,Valid,Valid,Fixation
2022-11-18 10:19:54.199544,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation
2022-11-18 10:19:54.216199,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation
2022-11-18 10:19:54.232852,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
2022-11-18 10:19:54.249508,,Eye Tracker,319.0,532.0,Valid,Valid,Fixation
2022-11-18 10:19:54.266163,,Eye Tracker,323.0,536.0,Valid,Valid,Fixation
2022-11-18 10:19:54.282817,,Eye Tracker,324.0,536.0,Valid,Valid,Fixation
2022-11-18 10:19:54.299472,,Eye Tracker,323.0,533.0,Valid,Valid,Fixation
2022-11-18 10:19:54.316127,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
2022-11-18 10:19:54.332781,,Eye Tracker,320.0,534.0,Valid,Valid,Fixation
2022-11-18 10:19:54.349436,,Eye Tracker,320.0,533.0,Valid,Valid,Fixation
2022-11-18 10:19:54.366091,,Eye Tracker,320.0,528.0,Valid,Valid,Fixation
2022-11-18 10:19:54.382746,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
2022-11-18 10:19:54.399401,,Eye Tracker,322.0,529.0,Valid,Valid,Fixation
2022-11-18 10:19:54.416056,,Eye Tracker,323.0,528.0,Valid,Valid,Fixation
2022-11-18 10:19:54.432711,,Eye Tracker,323.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:54.449365,,Eye Tracker,322.0,543.0,Valid,Valid,Fixation
2022-11-18 10:19:54.466019,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation
2022-11-18 10:19:54.482675,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
2022-11-18 10:19:54.499329,,Eye Tracker,321.0,534.0,Valid,Valid,Fixation
2022-11-18 10:19:54.515984,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
2022-11-18 10:19:54.532639,,Eye Tracker,319.0,531.0,Valid,Valid,Fixation
2022-11-18 10:19:54.549293,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
2022-11-18 10:19:54.565948,,Eye Tracker,317.0,528.0,Valid,Valid,Fixation
2022-11-18 10:19:54.582603,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
2022-11-18 10:19:54.599257,,Eye Tracker,320.0,532.0,Valid,Valid,Fixation
2022-11-18 10:19:54.615913,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
2022-11-18 10:19:54.632568,,Eye Tracker,318.0,529.0,Valid,Valid,Fixation
2022-11-18 10:19:54.649223,,Eye Tracker,375.0,513.0,Valid,Valid,Saccade
2022-11-18 10:19:54.665877,,Eye Tracker,448.0,501.0,Valid,Valid,Saccade
2022-11-18 10:19:54.699187,,Eye Tracker,1084.0,300.0,Valid,Valid,Fixation
2022-11-18 10:19:54.715841,,Eye Tracker,1092.0,312.0,Valid,Valid,Fixation
2022-11-18 10:19:54.732496,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
2022-11-18 10:19:54.749152,,Eye Tracker,1099.0,318.0,Valid,Valid,Fixation
2022-11-18 10:19:54.765806,,Eye Tracker,1097.0,318.0,Valid,Valid,Fixation
2022-11-18 10:19:54.782461,,Eye Tracker,1097.0,321.0,Valid,Valid,Fixation
2022-11-18 10:19:54.799116,,Eye Tracker,1096.0,321.0,Valid,Valid,Fixation
2022-11-18 10:19:54.815770,,Eye Tracker,1099.0,321.0,Valid,Valid,Fixation
2022-11-18 10:19:54.832425,,Eye Tracker,1100.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:54.849080,,Eye Tracker,1094.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:54.865734,,Eye Tracker,1094.0,320.0,Valid,Valid,Fixation
2022-11-18 10:19:54.882389,,Eye Tracker,1102.0,320.0,Valid,Valid,Fixation
2022-11-18 10:19:54.899045,,Eye Tracker,1101.0,318.0,Valid,Valid,Fixation
2022-11-18 10:19:54.915700,,Eye Tracker,1099.0,312.0,Valid,Valid,Fixation
2022-11-18 10:19:54.932354,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
2022-11-18 10:19:54.949009,,Eye Tracker,1096.0,323.0,Valid,Valid,Fixation
2022-11-18 10:19:54.965664,,Eye Tracker,1094.0,324.0,Valid,Valid,Fixation
2022-11-18 10:19:54.982318,,Eye Tracker,1094.0,323.0,Valid,Valid,Fixation
2022-11-18 10:19:54.998973,,Eye Tracker,1090.0,323.0,Valid,Valid,Fixation
2022-11-18 10:19:55.015628,,Eye Tracker,1093.0,325.0,Valid,Valid,Fixation
2022-11-18 10:19:55.032283,,Eye Tracker,1181.0,323.0,Valid,Valid,Saccade
2022-11-18 10:19:55.048938,,Eye Tracker,1271.0,309.0,Valid,Valid,Saccade
2022-11-18 10:19:55.065592,,Eye Tracker,1575.0,319.0,Valid,Valid,Saccade
2022-11-18 10:19:55.082247,,Eye Tracker,1581.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:55.098902,,Eye Tracker,1582.0,312.0,Valid,Valid,Fixation
2022-11-18 10:19:55.115557,,Eye Tracker,1578.0,312.0,Valid,Valid,Fixation
2022-11-18 10:19:55.132211,,Eye Tracker,1579.0,309.0,Valid,Valid,Fixation
2022-11-18 10:19:55.148866,,Eye Tracker,1573.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:55.165521,,Eye Tracker,1575.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:55.182176,,Eye Tracker,1577.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:55.198830,,Eye Tracker,1579.0,319.0,Valid,Valid,Fixation
2022-11-18 10:19:55.215485,,Eye Tracker,1635.0,323.0,Valid,Valid,Saccade
2022-11-18 10:19:55.232140,,Eye Tracker,1681.0,326.0,Valid,Valid,Saccade
2022-11-18 10:19:55.248794,,Eye Tracker,1687.0,323.0,Valid,Valid,Fixation
2022-11-18 10:19:55.265449,,Eye Tracker,1692.0,322.0,Valid,Valid,Fixation
2022-11-18 10:19:55.282104,,Eye Tracker,1693.0,324.0,Valid,Valid,Fixation
2022-11-18 10:19:55.298759,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
2022-11-18 10:19:55.315414,,Eye Tracker,1686.0,324.0,Valid,Valid,Fixation
2022-11-18 10:19:55.332069,,Eye Tracker,1688.0,323.0,Valid,Valid,Fixation
2022-11-18 10:19:55.348723,,Eye Tracker,1694.0,323.0,Valid,Valid,Fixation
2022-11-18 10:19:55.365378,,Eye Tracker,1695.0,319.0,Valid,Valid,Fixation
2022-11-18 10:19:55.382033,,Eye Tracker,1690.0,321.0,Valid,Valid,Fixation
2022-11-18 10:19:55.398687,,Eye Tracker,1690.0,318.0,Valid,Valid,Fixation
2022-11-18 10:19:55.415342,,Eye Tracker,1692.0,320.0,Valid,Valid,Fixation
2022-11-18 10:19:55.431997,,Eye Tracker,1689.0,319.0,Valid,Valid,Fixation
2022-11-18 10:19:55.448653,,Eye Tracker,1691.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:55.465307,,Eye Tracker,1691.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:55.481962,,Eye Tracker,1691.0,314.0,Valid,Valid,Fixation
2022-11-18 10:19:55.498617,,Eye Tracker,1690.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:55.515271,,Eye Tracker,1689.0,314.0,Valid,Valid,Fixation
2022-11-18 10:19:55.531926,,Eye Tracker,1694.0,314.0,Valid,Valid,Fixation
2022-11-18 10:19:55.548581,,Eye Tracker,1692.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:55.565235,,Eye Tracker,1690.0,317.0,Valid,Valid,Fixation
2022-11-18 10:19:55.581891,,Eye Tracker,1693.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:55.598546,,Eye Tracker,1692.0,316.0,Valid,Valid,Fixation
2022-11-18 10:19:55.615200,,Eye Tracker,1692.0,317.0,Valid,Valid,Fixation
2022-11-18 10:19:55.631855,,Eye Tracker,1693.0,318.0,Valid,Valid,Fixation
2022-11-18 10:19:55.648510,,Eye Tracker,1693.0,317.0,Valid,Valid,Fixation
2022-11-18 10:19:55.665164,,Eye Tracker,1691.0,315.0,Valid,Valid,Fixation
2022-11-18 10:19:55.681819,,Eye Tracker,1682.0,314.0,Valid,Valid,Fixation
2022-11-18 10:19:55.698474,,Eye Tracker,1668.0,313.0,Valid,Valid,Fixation
2022-11-18 10:19:55.715130,,Eye Tracker,1219.0,268.0,Valid,Valid,Saccade
2022-11-18 10:19:55.731784,,Eye Tracker,1216.0,247.0,Valid,Valid,Fixation
2022-11-18 10:19:55.748439,,Eye Tracker,1201.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:55.765094,,Eye Tracker,1194.0,239.0,Valid,Valid,Fixation
2022-11-18 10:19:55.781748,,Eye Tracker,1198.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:55.798403,,Eye Tracker,1195.0,228.0,Valid,Valid,Fixation
2022-11-18 10:19:55.815058,,Eye Tracker,1196.0,226.0,Valid,Valid,Fixation
2022-11-18 10:19:55.831712,,Eye Tracker,1204.0,220.0,Valid,Valid,Fixation
2022-11-18 10:19:55.848368,,Eye Tracker,1198.0,228.0,Valid,Valid,Fixation
2022-11-18 10:19:55.865023,,Eye Tracker,1196.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:55.881677,,Eye Tracker,1196.0,237.0,Valid,Valid,Fixation
2022-11-18 10:19:55.898332,,Eye Tracker,1197.0,240.0,Valid,Valid,Fixation
2022-11-18 10:19:55.914987,,Eye Tracker,1197.0,238.0,Valid,Valid,Fixation
2022-11-18 10:19:55.931641,,Eye Tracker,1195.0,232.0,Valid,Valid,Fixation
2022-11-18 10:19:55.948296,,Eye Tracker,1194.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:55.964951,,Eye Tracker,1193.0,232.0,Valid,Valid,Fixation
2022-11-18 10:19:55.981606,,Eye Tracker,1193.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:55.998261,,Eye Tracker,1194.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:56.014916,,Eye Tracker,1198.0,231.0,Valid,Valid,Fixation
2022-11-18 10:19:56.031571,,Eye Tracker,1140.0,220.0,Valid,Valid,Saccade
2022-11-18 10:19:56.048225,,Eye Tracker,1080.0,199.0,Valid,Valid,Saccade
2022-11-18 10:19:56.064880,,Eye Tracker,1074.0,186.0,Valid,Valid,Fixation
2022-11-18 10:19:56.081535,,Eye Tracker,1066.0,186.0,Valid,Valid,Fixation
2022-11-18 10:19:56.098189,,Eye Tracker,1070.0,193.0,Valid,Valid,Fixation
2022-11-18 10:19:56.114844,,Eye Tracker,1073.0,192.0,Valid,Valid,Fixation
2022-11-18 10:19:56.131500,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
2022-11-18 10:19:56.148154,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation
2022-11-18 10:19:56.164809,,Eye Tracker,1068.0,188.0,Valid,Valid,Fixation
2022-11-18 10:19:56.181464,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation
2022-11-18 10:19:56.198118,,Eye Tracker,1067.0,189.0,Valid,Valid,Fixation
2022-11-18 10:19:56.214773,,Eye Tracker,1070.0,193.0,Valid,Valid,Fixation
2022-11-18 10:19:56.231428,,Eye Tracker,1070.0,194.0,Valid,Valid,Fixation
2022-11-18 10:19:56.248083,,Eye Tracker,1068.0,192.0,Valid,Valid,Fixation
2022-11-18 10:19:56.264738,,Eye Tracker,1065.0,193.0,Valid,Valid,Fixation
2022-11-18 10:19:56.281393,,Eye Tracker,1064.0,191.0,Valid,Valid,Fixation
2022-11-18 10:19:56.298048,,Eye Tracker,1067.0,189.0,Valid,Valid,Fixation
2022-11-18 10:19:56.314702,,Eye Tracker,1068.0,190.0,Valid,Valid,Fixation
2022-11-18 10:19:56.331357,,Eye Tracker,1065.0,189.0,Valid,Valid,Fixation
2022-11-18 10:19:56.348012,,Eye Tracker,1068.0,189.0,Valid,Valid,Fixation
2022-11-18 10:19:56.364666,,Eye Tracker,1070.0,191.0,Valid,Valid,Fixation
2022-11-18 10:19:56.381321,,Eye Tracker,1067.0,192.0,Valid,Valid,Fixation
2022-11-18 10:19:56.397977,,Eye Tracker,1083.0,204.0,Valid,Valid,Fixation
2022-11-18 10:19:56.414631,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation
2022-11-18 10:19:56.431286,,Eye Tracker,1099.0,216.0,Valid,Valid,Fixation
2022-11-18 10:19:56.447941,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
2022-11-18 10:19:56.464595,,Eye Tracker,1094.0,211.0,Valid,Valid,Fixation
2022-11-18 10:19:56.481250,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
2022-11-18 10:19:56.497905,,Eye Tracker,1098.0,210.0,Valid,Valid,Fixation
2022-11-18 10:19:56.514560,,Eye Tracker,1101.0,211.0,Valid,Valid,Fixation
2022-11-18 10:19:56.531215,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
2022-11-18 10:19:56.547870,,Eye Tracker,1096.0,212.0,Valid,Valid,Fixation
2022-11-18 10:19:56.564525,,Eye Tracker,1096.0,205.0,Valid,Valid,Fixation
2022-11-18 10:19:56.581179,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
2022-11-18 10:19:56.597834,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:56.614489,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
2022-11-18 10:19:56.631143,,Eye Tracker,1113.0,227.0,Valid,Valid,Fixation
2022-11-18 10:19:56.647798,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:56.664453,,Eye Tracker,1111.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:56.681108,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:56.697763,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation
2022-11-18 10:19:56.714418,,Eye Tracker,1113.0,238.0,Valid,Valid,Fixation
2022-11-18 10:19:56.731072,,Eye Tracker,1112.0,235.0,Valid,Valid,Fixation
2022-11-18 10:19:56.747727,,Eye Tracker,1113.0,234.0,Valid,Valid,Fixation
2022-11-18 10:19:56.764382,,Eye Tracker,1112.0,232.0,Valid,Valid,Fixation
2022-11-18 10:19:56.781037,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:56.797691,,Eye Tracker,1108.0,229.0,Valid,Valid,Fixation
2022-11-18 10:19:56.814347,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
2022-11-18 10:19:56.831002,,Eye Tracker,1116.0,229.0,Valid,Valid,Fixation
2022-11-18 10:19:56.847656,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation
2022-11-18 10:19:56.864311,,Eye Tracker,1107.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:56.880966,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:56.897620,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:56.914275,,Eye Tracker,1115.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:56.930930,,Eye Tracker,1114.0,232.0,Valid,Valid,Fixation
2022-11-18 10:19:56.947585,,Eye Tracker,1111.0,229.0,Valid,Valid,Fixation
2022-11-18 10:19:56.964240,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation
2022-11-18 10:19:56.980895,,Eye Tracker,1113.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:56.997549,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
2022-11-18 10:19:57.014204,,Eye Tracker,1121.0,224.0,Valid,Valid,Fixation
2022-11-18 10:19:57.030859,,Eye Tracker,1121.0,228.0,Valid,Valid,Fixation
2022-11-18 10:19:57.047514,,Eye Tracker,1118.0,233.0,Valid,Valid,Fixation
2022-11-18 10:19:57.064168,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
2022-11-18 10:19:57.080824,,Eye Tracker,1111.0,236.0,Valid,Valid,Fixation
2022-11-18 10:19:57.097479,,Eye Tracker,1110.0,237.0,Valid,Valid,Fixation
2022-11-18 10:19:57.114133,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
2022-11-18 10:19:57.130788,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
2022-11-18 10:19:57.147443,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
2022-11-18 10:19:57.164097,,Eye Tracker,1116.0,226.0,Valid,Valid,Fixation
2022-11-18 10:19:57.180752,,Eye Tracker,1113.0,222.0,Valid,Valid,Fixation
2022-11-18 10:19:57.197407,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
2022-11-18 10:19:57.214061,,Eye Tracker,1113.0,229.0,Valid,Valid,Fixation
2022-11-18 10:19:57.230717,,Eye Tracker,1115.0,223.0,Valid,Valid,Fixation
2022-11-18 10:19:57.247372,,Eye Tracker,1086.0,218.0,Valid,Valid,Saccade
2022-11-18 10:19:57.264026,,Eye Tracker,1019.0,202.0,Valid,Valid,Saccade
2022-11-18 10:19:57.280681,,Eye Tracker,975.0,185.0,Valid,Valid,Saccade
2022-11-18 10:19:57.297336,,Eye Tracker,978.0,182.0,Valid,Valid,Fixation
2022-11-18 10:19:57.313991,,Eye Tracker,977.0,178.0,Valid,Valid,Fixation
2022-11-18 10:19:57.330645,,Eye Tracker,976.0,178.0,Valid,Valid,Fixation
2022-11-18 10:19:57.347300,,Eye Tracker,972.0,180.0,Valid,Valid,Fixation
2022-11-18 10:19:57.363956,,Eye Tracker,972.0,182.0,Valid,Valid,Fixation
2022-11-18 10:19:57.380610,,Eye Tracker,975.0,181.0,Valid,Valid,Fixation
2022-11-18 10:19:57.397265,,Eye Tracker,973.0,178.0,Valid,Valid,Fixation
2022-11-18 10:19:57.413920,,Eye Tracker,970.0,178.0,Valid,Valid,Fixation
2022-11-18 10:19:57.430574,,Eye Tracker,970.0,180.0,Valid,Valid,Fixation
2022-11-18 10:19:57.447229,,Eye Tracker,973.0,179.0,Valid,Valid,Fixation
2022-11-18 10:19:57.463884,,Eye Tracker,972.0,180.0,Valid,Valid,Fixation
2022-11-18 10:19:57.480538,,Eye Tracker,946.0,171.0,Valid,Valid,Saccade
2022-11-18 10:19:57.497194,,Eye Tracker,915.0,165.0,Valid,Valid,Saccade
2022-11-18 10:19:57.513849,,Eye Tracker,910.0,167.0,Valid,Valid,Fixation
2022-11-18 10:19:57.530503,,Eye Tracker,909.0,158.0,Valid,Valid,Fixation
2022-11-18 10:19:57.547158,,Eye Tracker,910.0,155.0,Valid,Valid,Fixation
2022-11-18 10:19:57.563813,,Eye Tracker,911.0,156.0,Valid,Valid,Fixation
2022-11-18 10:19:57.580468,,Eye Tracker,910.0,156.0,Valid,Valid,Fixation
2022-11-18 10:19:57.597122,,Eye Tracker,909.0,160.0,Valid,Valid,Fixation
2022-11-18 10:19:57.613777,,Eye Tracker,910.0,157.0,Valid,Valid,Fixation
2022-11-18 10:19:57.630433,,Eye Tracker,909.0,152.0,Valid,Valid,Fixation
2022-11-18 10:19:57.647087,,Eye Tracker,909.0,152.0,Valid,Valid,Fixation
2022-11-18 10:19:57.663742,,Eye Tracker,914.0,154.0,Valid,Valid,Fixation
2022-11-18 10:19:57.680397,,Eye Tracker,913.0,156.0,Valid,Valid,Fixation
2022-11-18 10:19:57.697051,,Eye Tracker,911.0,156.0,Valid,Valid,Fixation
2022-11-18 10:19:57.713706,,Eye Tracker,911.0,154.0,Valid,Valid,Fixation
2022-11-18 10:19:57.730361,,Eye Tracker,909.0,154.0,Valid,Valid,Fixation
2022-11-18 10:19:57.747015,,Eye Tracker,911.0,153.0,Valid,Valid,Fixation
2022-11-18 10:19:57.763670,,Eye Tracker,912.0,147.0,Valid,Valid,Fixation
2022-11-18 10:19:57.780326,,Eye Tracker,855.0,187.0,Valid,Valid,Saccade
2022-11-18 10:19:57.796980,,Eye Tracker,805.0,242.0,Valid,Valid,Saccade
2022-11-18 10:19:57.813635,,Eye Tracker,682.0,393.0,Valid,Valid,Saccade
2022-11-18 10:19:57.830290,,Eye Tracker,672.0,390.0,Valid,Valid,Fixation
2022-11-18 10:19:57.846945,,Eye Tracker,665.0,389.0,Valid,Valid,Fixation
2022-11-18 10:19:57.863599,,Eye Tracker,666.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:57.880254,,Eye Tracker,667.0,388.0,Valid,Valid,Fixation
2022-11-18 10:19:57.896909,,Eye Tracker,667.0,389.0,Valid,Valid,Fixation
2022-11-18 10:19:57.913564,,Eye Tracker,665.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:57.930219,,Eye Tracker,663.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:57.946874,,Eye Tracker,663.0,386.0,Valid,Valid,Fixation
2022-11-18 10:19:57.963528,,Eye Tracker,662.0,389.0,Valid,Valid,Fixation
2022-11-18 10:19:57.980183,,Eye Tracker,613.0,463.0,Valid,Valid,Saccade
2022-11-18 10:19:57.996838,,Eye Tracker,574.0,535.0,Valid,Valid,Saccade
2022-11-18 10:19:58.013492,,Eye Tracker,591.0,538.0,Valid,Valid,Fixation
2022-11-18 10:19:58.030147,,Eye Tracker,589.0,550.0,Valid,Valid,Fixation
2022-11-18 10:19:58.046803,,Eye Tracker,586.0,546.0,Valid,Valid,Fixation
2022-11-18 10:19:58.063457,,Eye Tracker,589.0,542.0,Valid,Valid,Fixation
2022-11-18 10:19:58.080112,,Eye Tracker,589.0,540.0,Valid,Valid,Fixation
2022-11-18 10:19:58.096767,,Eye Tracker,588.0,548.0,Valid,Valid,Fixation
2022-11-18 10:19:58.113422,,Eye Tracker,583.0,547.0,Valid,Valid,Fixation
2022-11-18 10:19:58.130076,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation
2022-11-18 10:19:58.146731,,Eye Tracker,513.0,584.0,Valid,Valid,Saccade
2022-11-18 10:19:58.163386,,Eye Tracker,422.0,639.0,Valid,Valid,Saccade
2022-11-18 10:19:58.180041,,Eye Tracker,361.0,677.0,Valid,Valid,Saccade
2022-11-18 10:19:58.196696,,Eye Tracker,358.0,678.0,Valid,Valid,Fixation
2022-11-18 10:19:58.213351,,Eye Tracker,352.0,687.0,Valid,Valid,Fixation
2022-11-18 10:19:58.230005,,Eye Tracker,349.0,685.0,Valid,Valid,Fixation
2022-11-18 10:19:58.246660,,Eye Tracker,352.0,685.0,Valid,Valid,Fixation
2022-11-18 10:19:58.263315,,Eye Tracker,353.0,686.0,Valid,Valid,Fixation
2022-11-18 10:19:58.279969,,Eye Tracker,351.0,685.0,Valid,Valid,Fixation
2022-11-18 10:19:58.296624,,Eye Tracker,353.0,683.0,Valid,Valid,Fixation
2022-11-18 10:19:58.313279,,Eye Tracker,353.0,685.0,Valid,Valid,Fixation
2022-11-18 10:19:58.329934,,Eye Tracker,351.0,686.0,Valid,Valid,Fixation
2022-11-18 10:19:58.346589,,Eye Tracker,353.0,685.0,Valid,Valid,Fixation
2022-11-18 10:19:58.363244,,Eye Tracker,353.0,691.0,Valid,Valid,Fixation
2022-11-18 10:19:58.379899,,Eye Tracker,354.0,687.0,Valid,Valid,Fixation
2022-11-18 10:19:58.396553,,Eye Tracker,356.0,682.0,Valid,Valid,Fixation
2022-11-18 10:19:58.413208,,Eye Tracker,359.0,685.0,Valid,Valid,Fixation
2022-11-18 10:19:58.429863,,Eye Tracker,356.0,687.0,Valid,Valid,Fixation
2022-11-18 10:19:58.446517,,Eye Tracker,355.0,686.0,Valid,Valid,Fixation
2022-11-18 10:19:58.463173,,Eye Tracker,356.0,687.0,Valid,Valid,Fixation
2022-11-18 10:19:58.479828,,Eye Tracker,353.0,690.0,Valid,Valid,Fixation
2022-11-18 10:19:58.496482,,Eye Tracker,350.0,687.0,Valid,Valid,Fixation
2022-11-18 10:19:58.513137,,Eye Tracker,350.0,686.0,Valid,Valid,Fixation
2022-11-18 10:19:58.529792,,Eye Tracker,323.0,711.0,Valid,Valid,Saccade
2022-11-18 10:19:58.546446,,Eye Tracker,244.0,798.0,Valid,Valid,Saccade
2022-11-18 10:19:58.563101,,Eye Tracker,237.0,799.0,Valid,Valid,Fixation
2022-11-18 10:19:58.579756,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation
2022-11-18 10:19:58.596411,,Eye Tracker,242.0,801.0,Valid,Valid,Fixation
2022-11-18 10:19:58.613066,,Eye Tracker,243.0,800.0,Valid,Valid,Fixation
2022-11-18 10:19:58.629721,,Eye Tracker,243.0,798.0,Valid,Valid,Fixation
2022-11-18 10:19:58.646376,,Eye Tracker,239.0,796.0,Valid,Valid,Fixation
2022-11-18 10:19:58.663030,,Eye Tracker,237.0,800.0,Valid,Valid,Fixation
