Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739250.90107,Mouse,801.0,212.0,,
1668739250.911346,Mouse,797.0,216.0,,
1668739250.931027,Mouse,785.0,228.0,,
1668739250.941083,Mouse,778.0,235.0,,
1668739250.952131,Mouse,773.0,240.0,,
1668739250.971364,Mouse,762.0,251.0,,
1668739250.992098,Mouse,750.0,263.0,,
1668739251.011368,Mouse,740.0,273.0,,
1668739251.032049,Mouse,728.0,285.0,,
1668739251.051155,Mouse,717.0,296.0,,
1668739251.07105,Mouse,708.0,304.0,,
1668739251.082025,Mouse,703.0,309.0,,
1668739251.092225,Mouse,698.0,314.0,,
1668739251.102253,Mouse,694.0,318.0,,
1668739251.123097,Mouse,682.0,330.0,,
1668739251.142292,Mouse,671.0,341.0,,
1668739251.163074,Mouse,660.0,352.0,,
1668739251.182227,Mouse,651.0,361.0,,
1668739251.203034,Mouse,644.0,367.0,,
1668739251.222368,Mouse,636.0,373.0,,
1668739251.243268,Mouse,626.0,380.0,,
1668739251.263076,Mouse,617.0,386.0,,
1668739251.283054,Mouse,608.0,392.0,,
1668739251.294076,Mouse,602.0,396.0,,
1668739251.313139,Mouse,592.0,402.0,,
1668739251.334062,Mouse,581.0,412.0,,
1668739251.353056,Mouse,568.0,421.0,,
1668739251.363105,Mouse,560.0,426.0,,
1668739251.374218,Mouse,553.0,432.0,,
1668739251.39301,Mouse,536.0,444.0,,
1668739251.403151,Mouse,529.0,450.0,,
1668739251.423097,Mouse,512.0,462.0,,
1668739251.433248,Mouse,505.0,468.0,,
1668739251.443337,Mouse,496.0,474.0,,
1668739251.464102,Mouse,481.0,485.0,,
1668739251.483023,Mouse,465.0,496.0,,
1668739251.493033,Mouse,459.0,501.0,,
1668739251.50433,Mouse,452.0,505.0,,
1668739251.523065,Mouse,441.0,515.0,,
1668739251.544334,Mouse,430.0,521.0,,
1668739251.563112,Mouse,420.0,529.0,,
1668739251.573125,Mouse,416.0,532.0,,
1668739251.59402,Mouse,410.0,536.0,,
1668739251.604191,Mouse,406.0,539.0,,
1668739251.624042,Mouse,400.0,545.0,,
1668739251.635343,Mouse,398.0,546.0,,
1668739251.654086,Mouse,393.0,551.0,,
1668739251.675242,Mouse,387.0,555.0,,
1668739251.694071,Mouse,382.0,559.0,,
1668739251.704227,Mouse,379.0,561.0,,
1668739251.715003,Mouse,376.0,564.0,,
1668739251.734089,Mouse,371.0,568.0,,
1668739251.744493,Mouse,367.0,572.0,,
1668739251.76504,Mouse,361.0,576.0,,
1668739251.775356,Mouse,359.0,577.0,,
1668739251.795062,Mouse,351.0,583.0,,
1668739251.806371,Mouse,346.0,588.0,,
1668739251.825085,Mouse,338.0,593.0,,
1668739251.835304,Mouse,334.0,596.0,,
1668739251.846075,Mouse,329.0,601.0,,
1668739251.86511,Mouse,319.0,609.0,,
1668739251.875114,Mouse,314.0,614.0,,
1668739251.886093,Mouse,306.0,619.0,,
1668739251.905361,Mouse,296.0,628.0,,
1668739251.926019,Mouse,283.0,640.0,,
1668739251.945042,Mouse,270.0,649.0,,
1668739251.955042,Mouse,263.0,655.0,,
1668739251.965119,Mouse,257.0,661.0,,
1668739251.976072,Mouse,252.0,664.0,,
1668739251.995059,Mouse,242.0,672.0,,
1668739252.00533,Mouse,236.0,678.0,,
1668739252.016108,Mouse,230.0,684.0,,
1668739252.035085,Mouse,222.0,691.0,,
1668739252.045097,Mouse,217.0,696.0,,
1668739252.05602,Mouse,213.0,700.0,,
1668739252.075085,Mouse,207.0,706.0,,
1668739252.095348,Mouse,200.0,713.0,,
1668739252.106086,Mouse,198.0,715.0,,
1668739252.126065,Mouse,194.0,720.0,,
1668739252.13632,Mouse,193.0,721.0,,
1668739252.147107,Mouse,191.0,722.0,,
1668739252.16635,Mouse,190.0,725.0,,
1668739252.187074,Mouse,189.0,728.0,,
1668739252.21609,Mouse,188.0,730.0,,
1668739252.22706,Mouse,188.0,731.0,,
1668739252.25608,Mouse,188.0,733.0,,
1668739252.287356,Mouse,188.0,734.0,,
1668739252.297364,Mouse,187.0,735.0,,
1668739252.318093,Mouse,187.0,736.0,,
1668739252.347097,Mouse,187.0,739.0,,
1668739252.367103,Mouse,187.0,740.0,,
1668739252.387039,Mouse,187.0,741.0,,
1668739252.398148,Mouse,187.0,742.0,,
1668739252.417087,Mouse,186.0,745.0,,
1668739252.427327,Mouse,186.0,747.0,,
1668739252.438041,Mouse,185.0,749.0,,
1668739252.457072,Mouse,185.0,753.0,,
1668739252.467268,Mouse,184.0,754.0,,
1668739252.488316,Mouse,183.0,759.0,,
1668739252.507066,Mouse,182.0,763.0,,
1668739252.517075,Mouse,182.0,764.0,,
1668739252.528111,Mouse,181.0,768.0,,
1668739252.547046,Mouse,181.0,772.0,,
1668739252.557095,Mouse,181.0,774.0,,
1668739252.568447,Mouse,180.0,775.0,,
1668739252.587071,Mouse,180.0,777.0,,
1668739252.597107,Mouse,180.0,778.0,,
1668739252.608009,Mouse,180.0,779.0,,
1668739252.618355,Mouse,180.0,780.0,,
1668739252.63809,Mouse,180.0,782.0,,
1668739252.659111,Mouse,180.0,785.0,,
1668739252.678149,Mouse,180.0,786.0,,
1668739252.688175,Mouse,180.0,787.0,,
1668739252.708075,Mouse,180.0,787.0,,
1668739252.739083,Mouse,180.0,788.0,,
1668739252.889146,Mouse,180.0,788.0,,
1668739252.89927,Mouse,180.0,788.0,,
1668739252.910083,Mouse,181.0,788.0,,
1668739252.929389,Mouse,183.0,788.0,,
1668739252.95005,Mouse,185.0,788.0,,
1668739252.96908,Mouse,189.0,788.0,,
1668739252.979092,Mouse,189.0,788.0,,
1668739252.989044,Mouse,190.0,788.0,,
1668739252.989578,,,,MouseEvent,"Up, Left"
1668739252.989578,Mouse,190.0,788.0,,
1668739253.000046,Mouse,191.0,788.0,,
1668739253.019073,Mouse,193.0,788.0,,
1668739253.029157,Mouse,194.0,788.0,,
1668739253.040095,Mouse,195.0,788.0,,
1668739253.059092,Mouse,196.0,788.0,,
1668739253.069095,Mouse,196.0,788.0,,
1668739253.080092,Mouse,196.0,788.0,,
1668739253.09912,Mouse,197.0,788.0,,
1668739253.240327,Mouse,198.0,788.0,,
1668739253.25109,Mouse,199.0,788.0,,
1668739253.270122,Mouse,199.0,788.0,,
1668739253.291062,Mouse,200.0,788.0,,
1668739253.391355,,,,MouseEvent,"Up, Left"
1668739253.391355,Mouse,200.0,788.0,,
1668739253.411089,Mouse,201.0,788.0,,
1668739253.4221,Mouse,202.0,788.0,,
1668739253.441088,Mouse,203.0,788.0,,
1668739253.451338,Mouse,205.0,788.0,,
1668739253.462064,Mouse,206.0,788.0,,
1668739253.481087,Mouse,216.0,787.0,,
1668739253.491235,Mouse,225.0,785.0,,
1668739253.50208,Mouse,237.0,783.0,,
1668739253.512191,Mouse,256.0,779.0,,
1668739253.531069,Mouse,297.0,769.0,,
1668739253.541358,Mouse,323.0,764.0,,
1668739253.552245,Mouse,351.0,756.0,,
1668739253.571043,Mouse,406.0,736.0,,
1668739253.581219,Mouse,435.0,726.0,,
1668739253.592163,Mouse,463.0,716.0,,
1668739253.611186,Mouse,515.0,695.0,,
1668739253.632039,Mouse,568.0,672.0,,
1668739253.642167,Mouse,593.0,663.0,,
1668739253.652231,Mouse,619.0,656.0,,
1668739253.673241,Mouse,670.0,646.0,,
1668739253.691994,Mouse,719.0,634.0,,
1668739253.702088,Mouse,748.0,632.0,,
1668739253.712357,Mouse,772.0,626.0,,
1668739253.723147,Mouse,795.0,621.0,,
1668739253.742248,Mouse,834.0,610.0,,
1668739253.763035,Mouse,879.0,592.0,,
1668739253.78234,Mouse,917.0,573.0,,
1668739253.803044,Mouse,951.0,554.0,,
1668739253.813208,Mouse,968.0,544.0,,
1668739253.833041,Mouse,995.0,523.0,,
1668739253.844498,Mouse,1006.0,514.0,,
1668739253.863313,Mouse,1026.0,499.0,,
1668739253.883398,Mouse,1045.0,485.0,,
1668739253.894064,Mouse,1054.0,480.0,,
1668739253.913065,Mouse,1066.0,471.0,,
1668739253.923078,Mouse,1074.0,465.0,,
1668739253.934324,Mouse,1080.0,462.0,,
1668739253.953334,Mouse,1090.0,452.0,,
1668739253.974127,Mouse,1102.0,444.0,,
1668739253.993102,Mouse,1114.0,433.0,,
1668739254.003198,Mouse,1120.0,427.0,,
1668739254.014226,Mouse,1125.0,422.0,,
1668739254.033109,Mouse,1132.0,413.0,,
1668739254.043218,Mouse,1133.0,409.0,,
1668739254.053349,Mouse,1133.0,404.0,,
1668739254.064065,Mouse,1133.0,401.0,,
1668739254.083185,Mouse,1128.0,390.0,,
1668739254.104063,Mouse,1115.0,374.0,,
1668739254.123071,Mouse,1090.0,343.0,,
1668739254.133092,Mouse,1075.0,327.0,,
1668739254.144116,Mouse,1060.0,313.0,,
1668739254.164081,Mouse,1045.0,297.0,,
1668739254.174343,Mouse,1040.0,292.0,,
1668739254.185091,Mouse,1037.0,290.0,,
1668739254.204204,Mouse,1036.0,287.0,,
1668739254.23508,Mouse,1035.0,286.0,,
1668739254.254098,Mouse,1035.0,285.0,,
1668739254.275216,Mouse,1035.0,283.0,,
1668739254.29408,Mouse,1035.0,280.0,,
1668739254.304236,Mouse,1035.0,277.0,,
1668739254.315093,Mouse,1035.0,275.0,,
1668739254.345322,Mouse,1035.0,273.0,,
1668739254.356039,Mouse,1035.0,272.0,,
1668739254.366103,Mouse,1036.0,272.0,,
1668739254.385047,Mouse,1038.0,268.0,,
1668739254.395167,Mouse,1041.0,263.0,,
1668739254.406063,Mouse,1043.0,261.0,,
1668739254.425067,Mouse,1050.0,252.0,,
1668739254.43534,Mouse,1054.0,248.0,,
1668739254.446214,Mouse,1059.0,243.0,,
1668739254.465042,Mouse,1065.0,237.0,,
1668739254.475074,Mouse,1069.0,234.0,,
1668739254.486043,Mouse,1074.0,231.0,,
1668739254.50523,Mouse,1079.0,226.0,,
1668739254.52523,Mouse,1083.0,222.0,,
1668739254.53631,Mouse,1085.0,221.0,,
1668739254.555039,Mouse,1087.0,218.0,,
1668739254.565092,Mouse,1088.0,217.0,,
1668739254.576282,Mouse,1090.0,215.0,,
1668739254.595047,Mouse,1090.0,214.0,,
1668739254.61607,Mouse,1092.0,213.0,,
1668739254.635113,Mouse,1092.0,211.0,,
1668739254.645375,Mouse,1092.0,211.0,,
1668739254.656012,Mouse,1092.0,210.0,,
1668739254.686104,Mouse,1092.0,210.0,,
1668739254.697108,Mouse,1092.0,209.0,,
1668739254.77609,Mouse,1092.0,208.0,,
1668739254.796052,Mouse,1093.0,208.0,,
1668739254.806083,Mouse,1093.0,207.0,,
1668739254.827094,Mouse,1093.0,206.0,,
1668739254.837142,Mouse,1093.0,205.0,,
1668739254.857186,,,,MouseEvent,"Down, Left"
1668739254.857186,Mouse,1093.0,205.0,,
1668739254.858099,Mouse,1094.0,204.0,,
1668739254.887075,Mouse,1094.0,204.0,,
1668739255.007093,Mouse,1095.0,204.0,,
1668739255.038084,Mouse,1096.0,204.0,,
1668739255.057085,Mouse,1096.0,204.0,,
1668739255.077182,Mouse,1100.0,210.0,,
1668739255.088039,Mouse,1103.0,213.0,,
1668739255.107138,Mouse,1105.0,219.0,,
1668739255.12835,Mouse,1109.0,230.0,,
1668739255.147052,Mouse,1111.0,235.0,,
1668739255.157074,Mouse,1111.0,237.0,,
1668739255.168373,Mouse,1111.0,239.0,,
1668739255.188091,Mouse,1112.0,243.0,,
1668739255.198094,Mouse,1112.0,246.0,,
1668739255.209039,Mouse,1112.0,250.0,,
1668739255.219042,Mouse,1114.0,255.0,,
1668739255.23808,Mouse,1114.0,266.0,,
1668739255.248083,Mouse,1114.0,273.0,,
1668739255.259283,Mouse,1116.0,280.0,,
1668739255.27801,Mouse,1118.0,294.0,,
1668739255.288082,Mouse,1119.0,301.0,,
1668739255.299106,Mouse,1119.0,307.0,,
1668739255.318006,Mouse,1119.0,318.0,,
1668739255.328008,Mouse,1119.0,324.0,,
1668739255.339194,Mouse,1120.0,329.0,,
1668739255.359049,Mouse,1120.0,334.0,,
1668739255.369113,Mouse,1120.0,336.0,,
1668739255.380035,Mouse,1120.0,339.0,,
1668739255.390082,Mouse,1120.0,341.0,,
1668739255.409097,Mouse,1120.0,343.0,,
1668739255.430072,Mouse,1120.0,347.0,,
1668739255.449098,Mouse,1120.0,352.0,,
1668739255.459367,Mouse,1120.0,355.0,,
1668739255.470191,Mouse,1120.0,358.0,,
1668739255.489076,Mouse,1120.0,363.0,,
1668739255.499155,Mouse,1120.0,366.0,,
1668739255.510068,Mouse,1120.0,368.0,,
1668739255.529179,Mouse,1120.0,376.0,,
1668739255.550044,Mouse,1120.0,381.0,,
1668739255.560119,Mouse,1120.0,382.0,,
1668739255.579101,Mouse,1119.0,389.0,,
1668739255.589349,Mouse,1118.0,393.0,,
1668739255.600092,Mouse,1117.0,396.0,,
1668739255.619084,Mouse,1115.0,405.0,,
1668739255.629176,Mouse,1114.0,411.0,,
1668739255.640083,Mouse,1113.0,416.0,,
1668739255.659348,Mouse,1111.0,423.0,,
1668739255.680066,Mouse,1108.0,437.0,,
1668739255.700092,Mouse,1103.0,449.0,,
1668739255.721329,Mouse,1099.0,459.0,,
1668739255.740081,Mouse,1093.0,472.0,,
1668739255.76007,Mouse,1087.0,483.0,,
1668739255.771056,Mouse,1086.0,489.0,,
1668739255.790075,Mouse,1081.0,500.0,,
1668739255.800078,Mouse,1079.0,507.0,,
1668739255.811073,Mouse,1077.0,515.0,,
1668739255.830082,Mouse,1073.0,525.0,,
1668739255.851057,Mouse,1070.0,538.0,,
1668739255.861228,Mouse,1069.0,543.0,,
1668739255.881043,Mouse,1065.0,555.0,,
1668739255.892331,Mouse,1064.0,559.0,,
1668739255.911059,Mouse,1062.0,570.0,,
1668739255.921315,Mouse,1061.0,573.0,,
1668739255.932178,Mouse,1061.0,578.0,,
1668739255.951082,Mouse,1060.0,584.0,,
1668739255.961368,Mouse,1060.0,586.0,,
1668739255.982074,Mouse,1060.0,590.0,,
1668739256.00116,Mouse,1059.0,595.0,,
1668739256.022083,Mouse,1058.0,598.0,,
1668739256.041106,Mouse,1058.0,600.0,,
1668739256.051352,Mouse,1058.0,600.0,,
1668739256.062209,Mouse,1058.0,601.0,,
1668739256.081076,Mouse,1058.0,603.0,,
1668739256.091244,Mouse,1058.0,604.0,,
1668739256.102079,Mouse,1058.0,605.0,,
1668739256.121354,Mouse,1057.0,606.0,,
1668739256.141103,Mouse,1057.0,606.0,,
1668739256.15207,Mouse,1057.0,607.0,,
1668739256.181063,Mouse,1057.0,610.0,,
1668739256.192213,Mouse,1056.0,611.0,,
1668739256.212073,Mouse,1056.0,613.0,,
1668739256.222086,Mouse,1055.0,614.0,,
1668739256.233118,Mouse,1055.0,615.0,,
1668739256.252136,Mouse,1053.0,617.0,,
1668739256.262145,Mouse,1051.0,618.0,,
1668739256.273112,Mouse,1051.0,621.0,,
1668739256.292329,Mouse,1048.0,624.0,,
1668739256.312087,Mouse,1045.0,627.0,,
1668739256.323233,Mouse,1044.0,629.0,,
1668739256.342065,Mouse,1042.0,633.0,,
1668739256.352075,Mouse,1041.0,634.0,,
1668739256.363084,Mouse,1038.0,638.0,,
1668739256.373086,Mouse,1037.0,640.0,,
1668739256.383353,Mouse,1035.0,643.0,,
1668739256.404135,Mouse,1032.0,647.0,,
1668739256.423304,Mouse,1030.0,650.0,,
1668739256.444071,Mouse,1028.0,654.0,,
1668739256.454343,Mouse,1027.0,654.0,,
1668739256.47309,Mouse,1026.0,656.0,,
1668739256.494067,Mouse,1024.0,658.0,,
1668739256.513093,Mouse,1024.0,659.0,,
1668739256.543088,Mouse,1023.0,660.0,,
1668739256.574082,Mouse,1023.0,661.0,,
1668739256.58418,Mouse,1022.0,661.0,,
1668739256.603074,Mouse,1021.0,662.0,,
1668739256.624184,Mouse,1020.0,663.0,,
1668739256.643081,Mouse,1019.0,664.0,,
1668739256.653087,Mouse,1018.0,665.0,,
1668739256.664043,Mouse,1016.0,666.0,,
1668739256.683067,Mouse,1012.0,667.0,,
1668739256.69336,Mouse,1010.0,668.0,,
1668739256.704086,Mouse,1007.0,669.0,,
1668739256.714346,Mouse,1005.0,670.0,,
1668739256.73401,Mouse,1001.0,671.0,,
1668739256.745078,Mouse,1000.0,672.0,,
1668739256.755225,Mouse,998.0,673.0,,
1668739256.774046,Mouse,994.0,674.0,,
1668739256.785115,Mouse,991.0,675.0,,
1668739256.804054,Mouse,989.0,675.0,,
1668739256.814081,Mouse,988.0,675.0,,
1668739256.824111,Mouse,987.0,675.0,,
1668739256.835116,Mouse,986.0,675.0,,
1668739256.864051,Mouse,983.0,675.0,,
1668739256.885245,Mouse,983.0,675.0,,
1668739256.916336,Mouse,983.0,675.0,,
1668739256.94514,Mouse,982.0,675.0,,
1668739256.966092,Mouse,982.0,675.0,,
1668739257.055218,Mouse,981.0,675.0,,
1668739257.075371,Mouse,979.0,675.0,,
1668739257.086292,Mouse,978.0,675.0,,
1668739257.105085,Mouse,975.0,675.0,,
1668739257.115356,Mouse,972.0,675.0,,
1668739257.126075,Mouse,970.0,674.0,,
1668739257.14511,Mouse,964.0,673.0,,
1668739257.155214,Mouse,962.0,673.0,,
1668739257.176146,Mouse,957.0,673.0,,
1668739257.195105,Mouse,952.0,673.0,,
1668739257.216329,Mouse,948.0,673.0,,
1668739257.236074,Mouse,945.0,672.0,,
1668739257.257077,Mouse,944.0,672.0,,
1668739257.307255,Mouse,943.0,672.0,,
1668739257.336062,Mouse,942.0,672.0,,
1668739257.356069,Mouse,942.0,672.0,,
1668739257.376321,Mouse,941.0,672.0,,
1668739257.387089,Mouse,940.0,672.0,,
1668739257.407096,Mouse,939.0,672.0,,
1668739257.417332,Mouse,938.0,672.0,,
1668739257.428121,Mouse,937.0,672.0,,
1668739257.438342,Mouse,936.0,672.0,,
1668739257.457063,Mouse,935.0,672.0,,
1668739257.468128,Mouse,934.0,671.0,,
1668739257.478357,Mouse,932.0,671.0,,
1668739257.501066,Mouse,930.0,671.0,,
1668739257.518211,Mouse,925.0,670.0,,
1668739257.537029,Mouse,920.0,668.0,,
1668739257.54734,Mouse,916.0,667.0,,
1668739257.558086,Mouse,913.0,667.0,,
1668739257.577341,Mouse,904.0,664.0,,
1668739257.598076,Mouse,892.0,661.0,,
1668739257.617008,Mouse,884.0,659.0,,
1668739257.627076,Mouse,879.0,659.0,,
1668739257.638129,Mouse,875.0,657.0,,
1668739257.657066,Mouse,868.0,656.0,,
1668739257.677343,Mouse,860.0,655.0,,
1668739257.688074,Mouse,857.0,654.0,,
1668739257.70722,Mouse,853.0,653.0,,
1668739257.728007,Mouse,848.0,652.0,,
1668739257.738103,Mouse,846.0,652.0,,
1668739257.748321,Mouse,841.0,651.0,,
1668739257.769103,Mouse,837.0,649.0,,
1668739257.779204,Mouse,835.0,649.0,,
1668739257.798056,Mouse,830.0,646.0,,
1668739257.809343,Mouse,826.0,645.0,,
1668739257.828032,Mouse,814.0,639.0,,
1668739257.83819,Mouse,808.0,636.0,,
1668739257.859071,Mouse,794.0,626.0,,
1668739257.878228,Mouse,779.0,615.0,,
1668739257.899258,Mouse,763.0,603.0,,
1668739257.919065,Mouse,748.0,592.0,,
1668739257.929138,Mouse,742.0,586.0,,
1668739257.940148,Mouse,736.0,580.0,,
1668739257.95908,Mouse,726.0,570.0,,
1668739257.969249,Mouse,723.0,567.0,,
1668739257.980052,Mouse,720.0,564.0,,
1668739257.998999,Mouse,715.0,559.0,,
1668739258.009061,Mouse,713.0,556.0,,
1668739258.030108,Mouse,708.0,548.0,,
1668739258.049083,Mouse,703.0,536.0,,
1668739258.070098,Mouse,696.0,524.0,,
1668739258.089063,Mouse,688.0,509.0,,
1668739258.099322,Mouse,683.0,500.0,,
1668739258.110178,Mouse,677.0,493.0,,
1668739258.129073,Mouse,663.0,475.0,,
1668739258.139314,Mouse,654.0,465.0,,
1668739258.150208,Mouse,647.0,452.0,,
1668739258.169172,Mouse,631.0,434.0,,
1668739258.189106,Mouse,611.0,413.0,,
1668739258.200076,Mouse,600.0,403.0,,
1668739258.219176,Mouse,581.0,384.0,,
1668739258.229449,Mouse,571.0,373.0,,
1668739258.240269,Mouse,560.0,363.0,,
1668739258.260098,Mouse,536.0,345.0,,
1668739258.281063,Mouse,507.0,324.0,,
1668739258.291084,Mouse,493.0,314.0,,
1668739258.310105,Mouse,467.0,296.0,,
1668739258.321081,Mouse,449.0,281.0,,
1668739258.331091,Mouse,433.0,269.0,,
1668739258.350069,Mouse,402.0,246.0,,
1668739258.360081,Mouse,385.0,235.0,,
1668739258.371244,Mouse,371.0,225.0,,
1668739258.38053,,,,MouseEvent,"Up, Left"
1668739258.38053,Mouse,358.0,217.0,,
1668739258.390079,Mouse,343.0,206.0,,
1668739258.400086,Mouse,332.0,200.0,,
1668739258.411121,Mouse,319.0,192.0,,
1668739258.431346,Mouse,302.0,183.0,,
1668739258.452092,Mouse,281.0,175.0,,
1668739258.462198,Mouse,273.0,170.0,,
1668739258.481029,Mouse,258.0,165.0,,
1668739258.492177,Mouse,252.0,164.0,,
1668739258.5023,Mouse,246.0,162.0,,
1668739258.521072,Mouse,236.0,160.0,,
1668739258.532163,Mouse,231.0,158.0,,
1668739258.551086,Mouse,226.0,157.0,,
1668739258.561288,Mouse,223.0,157.0,,
1668739258.571396,Mouse,222.0,157.0,,
1668739258.582075,Mouse,221.0,157.0,,
1668739258.611047,Mouse,219.0,157.0,,
1668739258.622137,Mouse,218.0,157.0,,
1668739258.843367,,,,MouseEvent,"Up, Left"
1668739258.843367,Mouse,218.0,157.0,,
1668739258.873107,Mouse,218.0,157.0,,
1668739258.883137,Mouse,220.0,157.0,,
1668739258.902178,Mouse,228.0,157.0,,
1668739258.923061,Mouse,246.0,158.0,,
1668739258.943034,Mouse,267.0,165.0,,
1668739258.953123,Mouse,278.0,167.0,,
1668739258.964227,Mouse,289.0,169.0,,
1668739258.983048,Mouse,308.0,176.0,,
1668739258.993285,Mouse,315.0,178.0,,
1668739259.004353,Mouse,320.0,180.0,,
1668739259.023008,Mouse,329.0,183.0,,
1668739259.033065,Mouse,333.0,183.0,,
1668739259.044082,Mouse,338.0,186.0,,
1668739259.063096,Mouse,343.0,187.0,,
1668739259.073099,Mouse,344.0,188.0,,
1668739259.08317,Mouse,345.0,188.0,,
1668739259.094155,Mouse,345.0,188.0,,
1668739259.264262,Mouse,345.0,189.0,,
1668739259.284346,Mouse,345.0,191.0,,
1668739259.305084,Mouse,345.0,193.0,,
1668739259.324094,Mouse,345.0,197.0,,
1668739259.334342,Mouse,345.0,199.0,,
1668739259.345345,Mouse,345.0,201.0,,
1668739259.364193,Mouse,345.0,206.0,,
1668739259.385194,Mouse,345.0,209.0,,
1668739259.404041,Mouse,345.0,215.0,,
1668739259.414333,Mouse,345.0,215.0,,
1668739259.435081,Mouse,345.0,218.0,,
1668739259.526201,Mouse,346.0,219.0,,
1668739259.566102,Mouse,347.0,220.0,,
1668739259.606113,Mouse,348.0,221.0,,
1668739259.625198,Mouse,349.0,222.0,,
1668739259.646072,Mouse,353.0,225.0,,
1668739259.656106,Mouse,355.0,226.0,,
1668739259.675351,Mouse,362.0,228.0,,
1668739259.686093,Mouse,366.0,230.0,,
1668739259.705091,Mouse,371.0,231.0,,
1668739259.71533,Mouse,373.0,232.0,,
1668739259.726135,Mouse,375.0,232.0,,
1668739259.745189,Mouse,378.0,233.0,,
1668739259.776061,Mouse,381.0,235.0,,
1668739259.79631,Mouse,382.0,236.0,,
1668739259.836034,Mouse,383.0,236.0,,
1668739259.867178,Mouse,384.0,237.0,,
1668739259.886136,Mouse,385.0,237.0,,
1668739259.926238,Mouse,385.0,237.0,,
1668739259.998452,Mouse,386.0,237.0,,
1668739260.057312,Mouse,386.0,237.0,,
1668739260.068098,Mouse,387.0,236.0,,
1668739260.078282,Mouse,387.0,235.0,,
1668739260.09709,Mouse,387.0,234.0,,
1668739260.137124,Mouse,387.0,232.0,,
1668739260.147189,Mouse,387.0,231.0,,
1668739260.158125,Mouse,387.0,231.0,,
1668739260.177078,Mouse,387.0,230.0,,
1668739260.198103,Mouse,388.0,229.0,,
1668739260.208336,Mouse,388.0,228.0,,
1668739260.227103,Mouse,388.0,226.0,,
1668739260.238126,Mouse,388.0,226.0,,
1668739260.257122,Mouse,388.0,225.0,,
1668739260.288231,Mouse,388.0,223.0,,
1668739260.308117,Mouse,388.0,223.0,,
1668739260.329038,Mouse,388.0,221.0,,
1668739260.339136,Mouse,388.0,220.0,,
1668739260.358357,Mouse,388.0,218.0,,
1668739260.369015,Mouse,388.0,217.0,,
1668739260.379243,,,,MouseEvent,"Down, Left"
1668739260.379243,Mouse,388.0,217.0,,
1668739260.380222,Mouse,388.0,216.0,,
1668739260.4191,Mouse,388.0,214.0,,
1668739260.448266,Mouse,387.0,213.0,,
1668739260.469031,Mouse,386.0,212.0,,
1668739260.479075,Mouse,386.0,211.0,,
1668739260.489161,Mouse,385.0,210.0,,
1668739260.500109,Mouse,384.0,210.0,,
1668739260.519056,Mouse,383.0,208.0,,
1668739260.529106,Mouse,382.0,207.0,,
1668739260.540095,Mouse,381.0,206.0,,
1668739260.550303,Mouse,380.0,205.0,,
1668739260.56905,Mouse,376.0,202.0,,
1668739260.580023,Mouse,372.0,200.0,,
1668739260.590055,Mouse,370.0,199.0,,
1668739260.609143,Mouse,360.0,195.0,,
1668739260.619998,Mouse,358.0,194.0,,
1668739260.639055,Mouse,353.0,192.0,,
1668739260.649112,Mouse,351.0,192.0,,
1668739260.670051,Mouse,347.0,191.0,,
1668739260.680111,Mouse,345.0,191.0,,
1668739260.699042,Mouse,340.0,190.0,,
1668739260.710238,Mouse,338.0,189.0,,
1668739260.729079,Mouse,333.0,189.0,,
1668739260.739313,Mouse,331.0,189.0,,
1668739260.750117,Mouse,329.0,188.0,,
1668739260.769077,Mouse,323.0,188.0,,
1668739260.77944,Mouse,321.0,188.0,,
1668739260.800007,Mouse,315.0,186.0,,
1668739260.810089,Mouse,311.0,186.0,,
1668739260.830078,Mouse,303.0,186.0,,
1668739260.84123,Mouse,301.0,186.0,,
1668739260.860109,Mouse,294.0,184.0,,
1668739260.881336,Mouse,288.0,184.0,,
1668739260.900028,Mouse,285.0,184.0,,
1668739260.910099,Mouse,282.0,184.0,,
1668739260.931086,Mouse,279.0,184.0,,
1668739260.950007,Mouse,278.0,184.0,,
1668739260.960035,Mouse,276.0,184.0,,
1668739260.971102,Mouse,275.0,184.0,,
1668739260.981304,Mouse,274.0,184.0,,
1668739261.001312,Mouse,272.0,184.0,,
1668739261.012085,Mouse,272.0,183.0,,
1668739261.041353,Mouse,267.0,182.0,,
1668739261.052072,Mouse,266.0,182.0,,
1668739261.071227,Mouse,263.0,181.0,,
1668739261.092075,Mouse,259.0,179.0,,
1668739261.11133,Mouse,255.0,177.0,,
1668739261.132045,Mouse,248.0,174.0,,
1668739261.142082,Mouse,245.0,172.0,,
1668739261.161067,Mouse,238.0,169.0,,
1668739261.171074,Mouse,236.0,169.0,,
1668739261.182335,Mouse,233.0,168.0,,
1668739261.201346,Mouse,223.0,165.0,,
1668739261.211374,Mouse,221.0,164.0,,
1668739261.222096,Mouse,216.0,162.0,,
1668739261.241058,Mouse,211.0,160.0,,
1668739261.251075,Mouse,206.0,158.0,,
1668739261.262093,Mouse,203.0,156.0,,
1668739261.272318,Mouse,200.0,156.0,,
1668739261.29104,Mouse,194.0,155.0,,
1668739261.302071,Mouse,193.0,154.0,,
1668739261.312357,Mouse,189.0,153.0,,
1668739261.332014,Mouse,182.0,152.0,,
1668739261.342046,Mouse,181.0,151.0,,
1668739261.353074,Mouse,180.0,150.0,,
1668739261.363102,Mouse,178.0,150.0,,
1668739261.382069,Mouse,176.0,149.0,,
