Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668737038.023105,,Eye Tracker,1173.0,641.0,Valid,Valid,Fixation
1668737038.03976,,Eye Tracker,1172.0,638.0,Valid,Valid,Fixation
1668737038.056415,,Eye Tracker,1171.0,643.0,Valid,Valid,Fixation
1668737038.07307,,Eye Tracker,1171.0,643.0,Valid,Valid,Fixation
1668737038.089724,,Eye Tracker,1166.0,627.0,Valid,Valid,Fixation
1668737038.106379,,Eye Tracker,1162.0,611.0,Valid,Valid,Fixation
1668737038.123034,,Eye Tracker,1164.0,607.0,Valid,Valid,Fixation
1668737038.139688,,Eye Tracker,1166.0,605.0,Valid,Valid,Fixation
1668737038.156343,,Eye Tracker,1166.0,603.0,Valid,Valid,Fixation
1668737038.172998,,Eye Tracker,1166.0,600.0,Valid,Valid,Fixation
1668737038.189653,,Eye Tracker,1166.0,596.0,Valid,Valid,Fixation
1668737038.206308,,Eye Tracker,1166.0,593.0,Valid,Valid,Fixation
1668737038.222963,,Eye Tracker,1167.0,596.0,Valid,Valid,Fixation
1668737038.239617,,Eye Tracker,1166.0,593.0,Valid,Valid,Fixation
1668737038.256272,,Eye Tracker,1164.0,595.0,Valid,Valid,Fixation
1668737038.272927,,Eye Tracker,1161.0,593.0,Valid,Valid,Fixation
1668737038.289582,,Eye Tracker,1160.0,591.0,Valid,Valid,Fixation
1668737038.306236,,Eye Tracker,1160.0,588.0,Valid,Valid,Fixation
1668737038.322891,,Eye Tracker,1159.0,585.0,Valid,Valid,Fixation
1668737038.339547,,Eye Tracker,1161.0,584.0,Valid,Valid,Fixation
1668737038.356201,,Eye Tracker,1162.0,581.0,Valid,Valid,Fixation
1668737038.372856,,Eye Tracker,1163.0,576.0,Valid,Valid,Fixation
1668737038.389511,,Eye Tracker,1162.0,570.0,Valid,Valid,Fixation
1668737038.406165,,Eye Tracker,1161.0,569.0,Valid,Valid,Fixation
1668737038.42282,,Eye Tracker,1160.0,566.0,Valid,Valid,Fixation
1668737038.439475,,Eye Tracker,1157.0,566.0,Valid,Valid,Fixation
1668737038.456129,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1668737038.472784,,Eye Tracker,1167.0,563.0,Valid,Valid,Fixation
1668737038.48944,,Eye Tracker,1172.0,551.0,Valid,Valid,Fixation
1668737038.506094,,Eye Tracker,1177.0,539.0,Valid,Valid,Fixation
1668737038.522749,,Eye Tracker,1178.0,537.0,Valid,Valid,Fixation
1668737038.539404,,Eye Tracker,1180.0,535.0,Valid,Valid,Fixation
1668737038.556059,,Eye Tracker,1179.0,537.0,Valid,Valid,Fixation
1668737038.572713,,Eye Tracker,1179.0,537.0,Valid,Valid,Fixation
1668737038.589368,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1668737038.606023,,Eye Tracker,1175.0,535.0,Valid,Valid,Fixation
1668737038.622677,,Eye Tracker,1171.0,515.0,Valid,Valid,Fixation
1668737038.639333,,Eye Tracker,1197.0,542.0,Valid,Valid,Saccade
1668737038.655988,,Eye Tracker,1202.0,580.0,Valid,Valid,Saccade
1668737038.672642,,Eye Tracker,1231.0,594.0,Valid,Valid,Saccade
1668737038.689297,,Eye Tracker,1242.0,570.0,Valid,Valid,Unclassified
1668737038.705952,,Eye Tracker,1195.0,496.0,Valid,Valid,Saccade
1668737038.722606,,Eye Tracker,1193.0,469.0,Valid,Valid,Saccade
1668737038.739261,,Eye Tracker,1186.0,450.0,Valid,Valid,Fixation
1668737038.755916,,Eye Tracker,1178.0,456.0,Valid,Valid,Fixation
1668737038.77257,,Eye Tracker,1173.0,454.0,Valid,Valid,Fixation
1668737038.789226,,Eye Tracker,1176.0,472.0,Valid,Valid,Fixation
1668737038.805881,,Eye Tracker,1172.0,478.0,Valid,Valid,Fixation
1668737038.822536,,Eye Tracker,1171.0,481.0,Valid,Valid,Fixation
1668737038.83919,,Eye Tracker,1174.0,476.0,Valid,Valid,Fixation
1668737038.855845,,Eye Tracker,1175.0,471.0,Valid,Valid,Fixation
1668737038.8725,,Eye Tracker,1175.0,465.0,Valid,Valid,Fixation
1668737038.889154,,Eye Tracker,1174.0,463.0,Valid,Valid,Fixation
1668737038.905809,,Eye Tracker,1176.0,463.0,Valid,Valid,Fixation
1668737038.922464,,Eye Tracker,1180.0,461.0,Valid,Valid,Fixation
1668737038.939119,,Eye Tracker,1177.0,458.0,Valid,Valid,Fixation
1668737038.955774,,Eye Tracker,1179.0,458.0,Valid,Valid,Fixation
1668737038.972429,,Eye Tracker,1180.0,456.0,Valid,Valid,Fixation
1668737038.989083,,Eye Tracker,1174.0,458.0,Valid,Valid,Fixation
1668737039.005738,,Eye Tracker,1173.0,456.0,Valid,Valid,Fixation
1668737039.022393,,Eye Tracker,1173.0,456.0,Valid,Valid,Fixation
1668737039.039047,,Eye Tracker,1175.0,454.0,Valid,Valid,Fixation
1668737039.055702,,Eye Tracker,1180.0,452.0,Valid,Valid,Fixation
1668737039.072357,,Eye Tracker,1178.0,452.0,Valid,Valid,Fixation
1668737039.089013,,Eye Tracker,1182.0,446.0,Valid,Valid,Fixation
1668737039.105667,,Eye Tracker,1179.0,441.0,Valid,Valid,Fixation
1668737039.122322,,Eye Tracker,1177.0,440.0,Valid,Valid,Fixation
1668737039.138977,,Eye Tracker,1178.0,438.0,Valid,Valid,Fixation
1668737039.155631,,Eye Tracker,1179.0,436.0,Valid,Valid,Fixation
1668737039.172286,,Eye Tracker,1179.0,436.0,Valid,Valid,Fixation
1668737039.188941,,Eye Tracker,1181.0,436.0,Valid,Valid,Fixation
1668737039.205595,,Eye Tracker,1186.0,436.0,Valid,Valid,Fixation
1668737039.22225,,Eye Tracker,1178.0,434.0,Valid,Valid,Fixation
1668737039.238905,,Eye Tracker,1175.0,431.0,Valid,Valid,Fixation
1668737039.25556,,Eye Tracker,1174.0,429.0,Valid,Valid,Fixation
1668737039.272215,,Eye Tracker,1172.0,430.0,Valid,Valid,Fixation
1668737039.28887,,Eye Tracker,1173.0,435.0,Valid,Valid,Fixation
1668737039.305524,,Eye Tracker,1176.0,433.0,Valid,Valid,Fixation
1668737039.322179,,Eye Tracker,1181.0,433.0,Valid,Valid,Fixation
1668737039.338834,,Eye Tracker,1180.0,436.0,Valid,Valid,Fixation
1668737039.355489,,Eye Tracker,1174.0,432.0,Valid,Valid,Fixation
1668737039.372143,,Eye Tracker,1169.0,430.0,Valid,Valid,Fixation
1668737039.388798,,Eye Tracker,1177.0,428.0,Valid,Valid,Fixation
1668737039.405454,,Eye Tracker,1182.0,423.0,Valid,Valid,Fixation
1668737039.422108,,Eye Tracker,1177.0,420.0,Valid,Valid,Fixation
1668737039.438763,,Eye Tracker,1175.0,418.0,Valid,Valid,Fixation
1668737039.455418,,Eye Tracker,1177.0,406.0,Valid,Valid,Fixation
1668737039.472072,,Eye Tracker,1175.0,390.0,Valid,Valid,Fixation
1668737039.488727,,Eye Tracker,1177.0,391.0,Valid,Valid,Fixation
1668737039.505382,,Eye Tracker,1178.0,390.0,Valid,Valid,Fixation
1668737039.522036,,Eye Tracker,1177.0,391.0,Valid,Valid,Fixation
1668737039.538691,,Eye Tracker,1176.0,390.0,Valid,Valid,Fixation
1668737039.555347,,Eye Tracker,1173.0,388.0,Valid,Valid,Fixation
1668737039.572001,,Eye Tracker,1175.0,388.0,Valid,Valid,Fixation
1668737039.588656,,Eye Tracker,1176.0,388.0,Valid,Valid,Fixation
1668737039.605311,,Eye Tracker,1176.0,383.0,Valid,Valid,Fixation
1668737039.621966,,Eye Tracker,1177.0,375.0,Valid,Valid,Fixation
1668737039.63862,,Eye Tracker,1178.0,373.0,Valid,Valid,Fixation
1668737039.655275,,Eye Tracker,1177.0,375.0,Valid,Valid,Fixation
1668737039.67193,,Eye Tracker,1178.0,374.0,Valid,Valid,Fixation
1668737039.688584,,Eye Tracker,1177.0,371.0,Valid,Valid,Fixation
1668737039.70524,,Eye Tracker,1177.0,367.0,Valid,Valid,Fixation
1668737039.721895,,Eye Tracker,1173.0,346.0,Valid,Valid,Fixation
1668737039.738549,,Eye Tracker,1167.0,333.0,Valid,Valid,Fixation
1668737039.755204,,Eye Tracker,1170.0,337.0,Valid,Valid,Fixation
1668737039.771859,,Eye Tracker,1171.0,335.0,Valid,Valid,Fixation
1668737039.788513,,Eye Tracker,1170.0,328.0,Valid,Valid,Fixation
1668737039.805168,,Eye Tracker,1168.0,327.0,Valid,Valid,Fixation
1668737039.821823,,Eye Tracker,1168.0,328.0,Valid,Valid,Fixation
1668737039.838477,,Eye Tracker,1170.0,325.0,Valid,Valid,Fixation
1668737039.855133,,Eye Tracker,1173.0,323.0,Valid,Valid,Fixation
1668737039.871788,,Eye Tracker,1173.0,317.0,Valid,Valid,Fixation
1668737039.888443,,Eye Tracker,1173.0,309.0,Valid,Valid,Fixation
1668737039.905097,,Eye Tracker,1174.0,307.0,Valid,Valid,Fixation
1668737039.921752,,Eye Tracker,1175.0,307.0,Valid,Valid,Fixation
1668737039.938407,,Eye Tracker,1178.0,304.0,Valid,Valid,Fixation
1668737039.955061,,Eye Tracker,1165.0,303.0,Valid,Valid,Fixation
1668737039.971716,,Eye Tracker,1161.0,304.0,Valid,Valid,Fixation
1668737039.988371,,Eye Tracker,1174.0,303.0,Valid,Valid,Fixation
1668737040.005026,,Eye Tracker,1179.0,301.0,Valid,Valid,Fixation
1668737040.021681,,Eye Tracker,1171.0,295.0,Valid,Valid,Fixation
1668737040.038336,,Eye Tracker,1162.0,282.0,Valid,Valid,Fixation
1668737040.05499,,Eye Tracker,1166.0,266.0,Valid,Valid,Fixation
1668737040.071645,,Eye Tracker,1170.0,260.0,Valid,Valid,Fixation
1668737040.0883,,Eye Tracker,1168.0,264.0,Valid,Valid,Fixation
1668737040.104954,,Eye Tracker,1169.0,263.0,Valid,Valid,Fixation
1668737040.121609,,Eye Tracker,1170.0,255.0,Valid,Valid,Fixation
1668737040.138264,,Eye Tracker,1169.0,250.0,Valid,Valid,Fixation
1668737040.15492,,Eye Tracker,1172.0,244.0,Valid,Valid,Fixation
1668737040.171574,,Eye Tracker,1170.0,240.0,Valid,Valid,Fixation
1668737040.188229,,Eye Tracker,1166.0,244.0,Valid,Valid,Fixation
1668737040.204884,,Eye Tracker,1169.0,246.0,Valid,Valid,Fixation
1668737040.221538,,Eye Tracker,1168.0,247.0,Valid,Valid,Fixation
1668737040.238193,,Eye Tracker,1166.0,245.0,Valid,Valid,Fixation
1668737040.254848,,Eye Tracker,1169.0,241.0,Valid,Valid,Fixation
1668737040.271502,,Eye Tracker,1169.0,237.0,Valid,Valid,Fixation
1668737040.288157,,Eye Tracker,1168.0,236.0,Valid,Valid,Fixation
1668737040.304812,,Eye Tracker,1171.0,233.0,Valid,Valid,Fixation
1668737040.321467,,Eye Tracker,1173.0,229.0,Valid,Valid,Fixation
1668737040.338122,,Eye Tracker,1169.0,229.0,Valid,Valid,Fixation
1668737040.354777,,Eye Tracker,1167.0,230.0,Valid,Valid,Fixation
1668737040.371431,,Eye Tracker,1167.0,203.0,Valid,Valid,Saccade
1668737040.388086,,Eye Tracker,1170.0,181.0,Valid,Valid,Fixation
1668737040.404741,,Eye Tracker,1170.0,175.0,Valid,Valid,Fixation
1668737040.421396,,Eye Tracker,1170.0,169.0,Valid,Valid,Fixation
1668737040.43805,,Eye Tracker,1169.0,165.0,Valid,Valid,Fixation
1668737040.454705,,Eye Tracker,1170.0,167.0,Valid,Valid,Fixation
1668737040.471361,,Eye Tracker,1172.0,162.0,Valid,Valid,Fixation
1668737040.488015,,Eye Tracker,1170.0,159.0,Valid,Valid,Fixation
1668737040.50467,,Eye Tracker,1172.0,158.0,Valid,Valid,Fixation
1668737040.521325,,Eye Tracker,1173.0,156.0,Valid,Valid,Fixation
1668737040.537979,,Eye Tracker,1171.0,158.0,Valid,Valid,Fixation
1668737040.554634,,Eye Tracker,1172.0,160.0,Valid,Valid,Fixation
1668737040.571289,,Eye Tracker,1171.0,159.0,Valid,Valid,Fixation
1668737040.587943,,Eye Tracker,1173.0,157.0,Valid,Valid,Fixation
1668737040.604598,,Eye Tracker,1173.0,156.0,Valid,Valid,Fixation
1668737040.621254,,Eye Tracker,1175.0,158.0,Valid,Valid,Fixation
1668737040.637908,,Eye Tracker,1177.0,157.0,Valid,Valid,Fixation
1668737040.654563,,Eye Tracker,1174.0,156.0,Valid,Valid,Fixation
1668737040.671218,,Eye Tracker,1173.0,153.0,Valid,Valid,Fixation
1668737040.687873,,Eye Tracker,1178.0,153.0,Valid,Valid,Fixation
1668737040.704527,,Eye Tracker,1182.0,152.0,Valid,Valid,Fixation
1668737040.721182,,Eye Tracker,1183.0,144.0,Valid,Valid,Fixation
1668737040.737837,,Eye Tracker,1182.0,140.0,Valid,Valid,Fixation
1668737040.754491,,Eye Tracker,1176.0,137.0,Valid,Valid,Fixation
1668737040.771147,,Eye Tracker,1173.0,134.0,Valid,Valid,Fixation
1668737040.787802,,Eye Tracker,1177.0,131.0,Valid,Valid,Fixation
1668737040.804456,,Eye Tracker,1190.0,107.0,Valid,Valid,Saccade
1668737040.821111,,Eye Tracker,1191.0,95.0,Valid,Valid,Fixation
1668737040.837766,,Eye Tracker,1186.0,96.0,Valid,Valid,Fixation
1668737040.85442,,Eye Tracker,1190.0,97.0,Valid,Valid,Fixation
1668737040.871075,,Eye Tracker,1187.0,95.0,Valid,Valid,Fixation
1668737040.88773,,Eye Tracker,1185.0,90.0,Valid,Valid,Fixation
1668737040.904384,,Eye Tracker,1187.0,86.0,Valid,Valid,Fixation
1668737040.92104,,Eye Tracker,1187.0,85.0,Valid,Valid,Fixation
1668737040.937695,,Eye Tracker,1189.0,88.0,Valid,Valid,Fixation
1668737040.95435,,Eye Tracker,1189.0,89.0,Valid,Valid,Fixation
1668737040.971004,,Eye Tracker,1190.0,86.0,Valid,Valid,Fixation
1668737040.987659,,Eye Tracker,1191.0,89.0,Valid,Valid,Fixation
1668737041.004314,,Eye Tracker,1188.0,86.0,Valid,Valid,Fixation
1668737041.020968,,Eye Tracker,1189.0,83.0,Valid,Valid,Fixation
1668737041.037623,,Eye Tracker,1190.0,84.0,Valid,Valid,Fixation
1668737041.054278,,Eye Tracker,1185.0,84.0,Valid,Valid,Fixation
1668737041.070933,,Eye Tracker,1186.0,85.0,Valid,Valid,Fixation
1668737041.087588,,Eye Tracker,1188.0,88.0,Valid,Valid,Fixation
1668737041.104243,,Eye Tracker,1189.0,87.0,Valid,Valid,Fixation
1668737041.120897,,Eye Tracker,1190.0,88.0,Valid,Valid,Fixation
1668737041.137552,,Eye Tracker,1191.0,86.0,Valid,Valid,Fixation
1668737041.154207,,Eye Tracker,1184.0,75.0,Valid,Valid,Fixation
1668737041.170861,,Eye Tracker,1175.0,66.0,Valid,Valid,Fixation
1668737041.187516,,Eye Tracker,1176.0,65.0,Valid,Valid,Fixation
1668737041.204171,,Eye Tracker,1176.0,63.0,Valid,Valid,Fixation
1668737041.220827,,Eye Tracker,1175.0,66.0,Valid,Valid,Fixation
1668737041.237481,,Eye Tracker,1173.0,70.0,Valid,Valid,Fixation
1668737041.254136,,Eye Tracker,1173.0,68.0,Valid,Valid,Fixation
1668737041.270791,,Eye Tracker,1174.0,64.0,Valid,Valid,Fixation
1668737041.287445,,Eye Tracker,1174.0,58.0,Valid,Valid,Fixation
1668737041.3041,,Eye Tracker,1176.0,57.0,Valid,Valid,Fixation
1668737041.320755,,Eye Tracker,1178.0,60.0,Valid,Valid,Fixation
1668737041.337409,,Eye Tracker,1177.0,58.0,Valid,Valid,Fixation
1668737041.354064,,Eye Tracker,1176.0,57.0,Valid,Valid,Fixation
1668737041.370719,,Eye Tracker,1177.0,57.0,Valid,Valid,Fixation
1668737041.387374,,Eye Tracker,1176.0,57.0,Valid,Valid,Fixation
1668737041.404029,,Eye Tracker,1179.0,56.0,Valid,Valid,Fixation
1668737041.420684,,Eye Tracker,1177.0,56.0,Valid,Valid,Fixation
1668737041.437338,,Eye Tracker,1172.0,58.0,Valid,Valid,Fixation
1668737041.453993,,Eye Tracker,1176.0,63.0,Valid,Valid,Fixation
1668737041.470648,,Eye Tracker,1181.0,62.0,Valid,Valid,Fixation
1668737041.487303,,Eye Tracker,1175.0,59.0,Valid,Valid,Fixation
1668737041.503957,,Eye Tracker,1170.0,60.0,Valid,Valid,Fixation
1668737041.520612,,Eye Tracker,1176.0,59.0,Valid,Valid,Fixation
1668737041.537268,,Eye Tracker,1179.0,60.0,Valid,Valid,Fixation
1668737041.553922,,Eye Tracker,1181.0,59.0,Valid,Valid,Fixation
1668737041.570577,,Eye Tracker,1180.0,59.0,Valid,Valid,Fixation
1668737041.587232,,Eye Tracker,1177.0,59.0,Valid,Valid,Fixation
1668737041.603886,,Eye Tracker,1177.0,59.0,Valid,Valid,Fixation
1668737041.620541,,Eye Tracker,1174.0,58.0,Valid,Valid,Fixation
1668737041.637196,,Eye Tracker,1178.0,53.0,Valid,Valid,Fixation
1668737041.65385,,Eye Tracker,1180.0,50.0,Valid,Valid,Fixation
1668737041.670505,,Eye Tracker,1176.0,53.0,Valid,Valid,Fixation
1668737041.687161,,Eye Tracker,1171.0,55.0,Valid,Valid,Fixation
1668737041.703815,,Eye Tracker,1190.0,50.0,Valid,Valid,Fixation
1668737041.72047,,Eye Tracker,1201.0,45.0,Valid,Valid,Fixation
1668737041.737125,,Eye Tracker,1197.0,44.0,Valid,Valid,Fixation
1668737041.75378,,Eye Tracker,1200.0,46.0,Valid,Valid,Fixation
1668737041.770434,,Eye Tracker,1200.0,44.0,Valid,Valid,Fixation
1668737041.787089,,Eye Tracker,1201.0,37.0,Valid,Valid,Fixation
1668737041.803744,,Eye Tracker,1202.0,40.0,Valid,Valid,Fixation
1668737041.820398,,Eye Tracker,1198.0,44.0,Valid,Valid,Fixation
1668737041.837054,,Eye Tracker,1198.0,47.0,Valid,Valid,Fixation
1668737041.853709,,Eye Tracker,1201.0,46.0,Valid,Valid,Fixation
1668737041.870363,,Eye Tracker,1202.0,43.0,Valid,Valid,Fixation
1668737041.887018,,Eye Tracker,1204.0,40.0,Valid,Valid,Fixation
1668737041.903673,,Eye Tracker,1203.0,38.0,Valid,Valid,Fixation
1668737041.920327,,Eye Tracker,1204.0,42.0,Valid,Valid,Fixation
1668737041.936982,,Eye Tracker,1203.0,43.0,Valid,Valid,Fixation
1668737041.953637,,Eye Tracker,1202.0,40.0,Valid,Valid,Fixation
1668737041.970291,,Eye Tracker,1202.0,40.0,Valid,Valid,Fixation
1668737041.986947,,Eye Tracker,1204.0,43.0,Valid,Valid,Fixation
1668737042.003602,,Eye Tracker,1206.0,44.0,Valid,Valid,Fixation
1668737042.020257,,Eye Tracker,1205.0,43.0,Valid,Valid,Fixation
1668737042.036911,,Eye Tracker,1205.0,42.0,Valid,Valid,Fixation
1668737042.053566,,Eye Tracker,1207.0,41.0,Valid,Valid,Fixation
1668737042.070221,,Eye Tracker,1212.0,38.0,Valid,Valid,Fixation
1668737042.086875,,Eye Tracker,1213.0,35.0,Valid,Valid,Fixation
1668737042.10353,,Eye Tracker,1210.0,34.0,Valid,Valid,Fixation
1668737042.120185,,Eye Tracker,1210.0,34.0,Valid,Valid,Fixation
1668737042.13684,,Eye Tracker,1210.0,33.0,Valid,Valid,Fixation
1668737042.153495,,Eye Tracker,1209.0,38.0,Valid,Valid,Fixation
1668737042.17015,,Eye Tracker,1212.0,41.0,Valid,Valid,Fixation
1668737042.186804,,Eye Tracker,1213.0,42.0,Valid,Valid,Fixation
1668737042.203459,,Eye Tracker,1218.0,43.0,Valid,Valid,Fixation
1668737042.220114,,Eye Tracker,1219.0,46.0,Valid,Valid,Fixation
1668737042.236768,,Eye Tracker,1240.0,51.0,Valid,Valid,Fixation
1668737042.253423,,Eye Tracker,1267.0,67.0,Valid,Valid,Saccade
1668737042.270078,,Eye Tracker,1271.0,70.0,Valid,Valid,Fixation
1668737042.286734,,Eye Tracker,1271.0,62.0,Valid,Valid,Fixation
1668737042.303388,,Eye Tracker,1273.0,64.0,Valid,Valid,Fixation
1668737042.320043,,Eye Tracker,1275.0,59.0,Valid,Valid,Fixation
1668737042.336698,,Eye Tracker,1274.0,61.0,Valid,Valid,Fixation
1668737042.353352,,Eye Tracker,1270.0,61.0,Valid,Valid,Fixation
1668737042.370007,,Eye Tracker,1274.0,60.0,Valid,Valid,Fixation
1668737042.386662,,Eye Tracker,1277.0,63.0,Valid,Valid,Fixation
1668737042.403316,,Eye Tracker,1277.0,61.0,Valid,Valid,Fixation
1668737042.419971,,Eye Tracker,1278.0,62.0,Valid,Valid,Fixation
1668737042.436626,,Eye Tracker,1281.0,62.0,Valid,Valid,Fixation
1668737042.453281,,Eye Tracker,1279.0,62.0,Valid,Valid,Fixation
1668737042.469936,,Eye Tracker,1277.0,67.0,Valid,Valid,Fixation
1668737042.486591,,Eye Tracker,1277.0,64.0,Valid,Valid,Fixation
1668737042.503245,,Eye Tracker,1260.0,55.0,Valid,Valid,Fixation
1668737042.5199,,Eye Tracker,1256.0,52.0,Valid,Valid,Fixation
1668737042.536555,,Eye Tracker,1258.0,53.0,Valid,Valid,Fixation
1668737042.55321,,Eye Tracker,1258.0,56.0,Valid,Valid,Fixation
1668737042.569864,,Eye Tracker,1259.0,52.0,Valid,Valid,Fixation
1668737042.586519,,Eye Tracker,1259.0,52.0,Valid,Valid,Fixation
1668737042.603175,,Eye Tracker,1260.0,50.0,Valid,Valid,Fixation
1668737042.619829,,Eye Tracker,1261.0,48.0,Valid,Valid,Fixation
1668737042.636484,,Eye Tracker,1262.0,48.0,Valid,Valid,Fixation
1668737042.653139,,Eye Tracker,1257.0,50.0,Valid,Valid,Fixation
1668737042.669793,,Eye Tracker,1258.0,52.0,Valid,Valid,Fixation
1668737042.686448,,Eye Tracker,1262.0,49.0,Valid,Valid,Fixation
1668737042.703103,,Eye Tracker,1261.0,49.0,Valid,Valid,Fixation
1668737042.719757,,Eye Tracker,1260.0,54.0,Valid,Valid,Fixation
1668737042.736412,,Eye Tracker,1262.0,50.0,Valid,Valid,Fixation
1668737042.753068,,Eye Tracker,1265.0,45.0,Valid,Valid,Fixation
1668737042.769722,,Eye Tracker,1268.0,47.0,Valid,Valid,Fixation
1668737042.786377,,Eye Tracker,1268.0,46.0,Valid,Valid,Fixation
1668737042.803032,,Eye Tracker,1268.0,45.0,Valid,Valid,Fixation
1668737042.819687,,Eye Tracker,1269.0,45.0,Valid,Valid,Fixation
1668737042.836341,,Eye Tracker,1271.0,42.0,Valid,Valid,Fixation
1668737042.852996,,Eye Tracker,1268.0,42.0,Valid,Valid,Fixation
1668737042.869651,,Eye Tracker,1268.0,41.0,Valid,Valid,Fixation
1668737042.886305,,Eye Tracker,1271.0,42.0,Valid,Valid,Fixation
1668737042.902961,,Eye Tracker,1272.0,44.0,Valid,Valid,Fixation
1668737042.919616,,Eye Tracker,1271.0,40.0,Valid,Valid,Fixation
1668737042.93627,,Eye Tracker,1268.0,42.0,Valid,Valid,Fixation
1668737042.952925,,Eye Tracker,1270.0,45.0,Valid,Valid,Fixation
1668737042.96958,,Eye Tracker,1275.0,41.0,Valid,Valid,Fixation
1668737042.986234,,Eye Tracker,1270.0,41.0,Valid,Valid,Fixation
1668737043.00289,,Eye Tracker,1267.0,46.0,Valid,Valid,Fixation
1668737043.019545,,Eye Tracker,1272.0,42.0,Valid,Valid,Fixation
1668737043.036199,,Eye Tracker,1273.0,42.0,Valid,Valid,Fixation
1668737043.052854,,Eye Tracker,1274.0,42.0,Valid,Valid,Fixation
1668737043.069509,,Eye Tracker,1274.0,43.0,Valid,Valid,Fixation
1668737043.086164,,Eye Tracker,1274.0,49.0,Valid,Valid,Fixation
1668737043.102819,,Eye Tracker,1295.0,52.0,Valid,Valid,Fixation
1668737043.119474,,Eye Tracker,1310.0,60.0,Valid,Valid,Fixation
1668737043.136129,,Eye Tracker,1306.0,57.0,Valid,Valid,Fixation
1668737043.152783,,Eye Tracker,1309.0,55.0,Valid,Valid,Fixation
1668737043.169438,,Eye Tracker,1311.0,57.0,Valid,Valid,Fixation
1668737043.186093,,Eye Tracker,1311.0,56.0,Valid,Valid,Fixation
1668737043.202748,,Eye Tracker,1310.0,57.0,Valid,Valid,Fixation
1668737043.219403,,Eye Tracker,1309.0,49.0,Valid,Valid,Fixation
1668737043.236058,,Eye Tracker,1311.0,49.0,Valid,Valid,Fixation
1668737043.252712,,Eye Tracker,1309.0,47.0,Valid,Valid,Fixation
1668737043.269367,,Eye Tracker,1308.0,47.0,Valid,Valid,Fixation
1668737043.286022,,Eye Tracker,1309.0,51.0,Valid,Valid,Fixation
1668737043.302676,,Eye Tracker,1305.0,53.0,Valid,Valid,Fixation
1668737043.319331,,Eye Tracker,1306.0,56.0,Valid,Valid,Fixation
1668737043.335986,,Eye Tracker,1308.0,55.0,Valid,Valid,Fixation
1668737043.352642,,Eye Tracker,1308.0,57.0,Valid,Valid,Fixation
1668737043.369296,,Eye Tracker,1307.0,59.0,Valid,Valid,Fixation
1668737043.385951,,Eye Tracker,1307.0,56.0,Valid,Valid,Fixation
1668737043.402606,,Eye Tracker,1308.0,53.0,Valid,Valid,Fixation
1668737043.41926,,Eye Tracker,1307.0,50.0,Valid,Valid,Fixation
1668737043.435915,,Eye Tracker,1309.0,47.0,Valid,Valid,Fixation
1668737043.45257,,Eye Tracker,1308.0,50.0,Valid,Valid,Fixation
1668737043.469224,,Eye Tracker,1310.0,53.0,Valid,Valid,Fixation
1668737043.485879,,Eye Tracker,1313.0,50.0,Valid,Valid,Fixation
1668737043.502534,,Eye Tracker,1312.0,49.0,Valid,Valid,Fixation
1668737043.519189,,Eye Tracker,1314.0,51.0,Valid,Valid,Fixation
1668737043.535844,,Eye Tracker,1315.0,52.0,Valid,Valid,Fixation
1668737043.552499,,Eye Tracker,1313.0,49.0,Valid,Valid,Fixation
1668737043.569153,,Eye Tracker,1314.0,48.0,Valid,Valid,Fixation
1668737043.585808,,Eye Tracker,1316.0,51.0,Valid,Valid,Fixation
1668737043.602463,,Eye Tracker,1313.0,51.0,Valid,Valid,Fixation
1668737043.619118,,Eye Tracker,1317.0,49.0,Valid,Valid,Fixation
1668737043.635772,,Eye Tracker,1323.0,50.0,Valid,Valid,Fixation
1668737043.652427,,Eye Tracker,1321.0,49.0,Valid,Valid,Fixation
1668737043.669083,,Eye Tracker,1323.0,46.0,Valid,Valid,Fixation
1668737043.685737,,Eye Tracker,1322.0,48.0,Valid,Valid,Fixation
1668737043.702392,,Eye Tracker,1320.0,49.0,Valid,Valid,Fixation
1668737043.719047,,Eye Tracker,1322.0,51.0,Valid,Valid,Fixation
1668737043.735701,,Eye Tracker,1320.0,52.0,Valid,Valid,Fixation
1668737043.752356,,Eye Tracker,1321.0,57.0,Valid,Valid,Fixation
1668737043.769012,,Eye Tracker,1319.0,56.0,Valid,Valid,Fixation
1668737043.785666,,Eye Tracker,1319.0,58.0,Valid,Valid,Fixation
1668737043.802321,,Eye Tracker,1318.0,62.0,Valid,Valid,Fixation
1668737043.818976,,Eye Tracker,1324.0,60.0,Valid,Valid,Fixation
1668737043.83563,,Eye Tracker,1334.0,67.0,Valid,Valid,Fixation
1668737043.852285,,Eye Tracker,1330.0,65.0,Valid,Valid,Fixation
1668737043.86894,,Eye Tracker,1329.0,65.0,Valid,Valid,Fixation
1668737043.885595,,Eye Tracker,1332.0,72.0,Valid,Valid,Fixation
1668737043.902249,,Eye Tracker,1330.0,70.0,Valid,Valid,Fixation
1668737043.918905,,Eye Tracker,1327.0,61.0,Valid,Valid,Fixation
1668737043.93556,,Eye Tracker,1330.0,62.0,Valid,Valid,Fixation
1668737043.952214,,Eye Tracker,1334.0,64.0,Valid,Valid,Fixation
