Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:38:12.848261,,Eye Tracker,497.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:12.864916,,Eye Tracker,496.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:12.881571,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:12.898225,,Eye Tracker,495.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:12.914880,,Eye Tracker,496.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:12.931536,,Eye Tracker,494.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:12.948191,,Eye Tracker,493.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:12.964845,,Eye Tracker,497.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:12.981500,,Eye Tracker,497.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:12.998155,,Eye Tracker,492.0,564.0,Valid,Valid,Fixation
2022-11-18 10:38:13.014809,,Eye Tracker,492.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:13.031464,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.048120,,Eye Tracker,487.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.064774,,Eye Tracker,490.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:13.081429,,Eye Tracker,494.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.098084,,Eye Tracker,497.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:13.114738,,Eye Tracker,495.0,564.0,Valid,Valid,Fixation
2022-11-18 10:38:13.131393,,Eye Tracker,493.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.148048,,Eye Tracker,493.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.164702,,Eye Tracker,490.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:13.181358,,Eye Tracker,491.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:13.198013,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:13.214668,,Eye Tracker,495.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:13.231322,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.247977,,Eye Tracker,492.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:13.264632,,Eye Tracker,498.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.281286,,Eye Tracker,499.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:13.297941,,Eye Tracker,495.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:13.314597,,Eye Tracker,493.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:13.331251,,Eye Tracker,497.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:13.347906,,Eye Tracker,497.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:13.364561,,Eye Tracker,495.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:13.381215,,Eye Tracker,495.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.397870,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.414525,,Eye Tracker,490.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:13.431179,,Eye Tracker,491.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:13.447835,,Eye Tracker,492.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:13.464490,,Eye Tracker,487.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:13.481145,,Eye Tracker,485.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.497799,,Eye Tracker,489.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:13.514454,,Eye Tracker,490.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.531109,,Eye Tracker,489.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:13.547763,,Eye Tracker,488.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:13.564418,,Eye Tracker,491.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.581074,,Eye Tracker,490.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.597728,,Eye Tracker,482.0,549.0,Valid,Valid,Fixation
2022-11-18 10:38:13.614383,,Eye Tracker,481.0,550.0,Valid,Valid,Fixation
2022-11-18 10:38:13.631038,,Eye Tracker,485.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:13.647692,,Eye Tracker,488.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:13.664347,,Eye Tracker,489.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.681002,,Eye Tracker,487.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.697656,,Eye Tracker,489.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:13.714312,,Eye Tracker,492.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.730967,,Eye Tracker,489.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:13.747622,,Eye Tracker,488.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:13.764276,,Eye Tracker,492.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.780931,,Eye Tracker,492.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:13.797586,,Eye Tracker,488.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:13.814240,,Eye Tracker,488.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:13.830896,,Eye Tracker,504.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.847551,,Eye Tracker,516.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:13.864205,,Eye Tracker,513.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.880860,,Eye Tracker,515.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:13.897515,,Eye Tracker,514.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:13.914169,,Eye Tracker,513.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:13.930824,,Eye Tracker,512.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:13.947479,,Eye Tracker,514.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:13.964134,,Eye Tracker,516.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:13.980789,,Eye Tracker,511.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:13.997444,,Eye Tracker,505.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:14.014099,,Eye Tracker,507.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.030753,,Eye Tracker,508.0,567.0,Valid,Valid,Fixation
2022-11-18 10:38:14.047408,,Eye Tracker,510.0,566.0,Valid,Valid,Fixation
2022-11-18 10:38:14.064063,,Eye Tracker,513.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:14.080717,,Eye Tracker,511.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:14.097373,,Eye Tracker,504.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:14.114028,,Eye Tracker,506.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:14.130682,,Eye Tracker,511.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:14.147337,,Eye Tracker,513.0,550.0,Valid,Valid,Fixation
2022-11-18 10:38:14.163992,,Eye Tracker,510.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:14.180646,,Eye Tracker,509.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:14.197301,,Eye Tracker,516.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:14.213956,,Eye Tracker,513.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:14.230611,,Eye Tracker,510.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:14.247266,,Eye Tracker,514.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.263921,,Eye Tracker,519.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.280576,,Eye Tracker,505.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.297230,,Eye Tracker,494.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.313885,,Eye Tracker,495.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:14.330540,,Eye Tracker,493.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.347194,,Eye Tracker,492.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.363850,,Eye Tracker,494.0,561.0,Valid,Valid,Fixation
2022-11-18 10:38:14.380505,,Eye Tracker,493.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:14.397159,,Eye Tracker,494.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:14.413814,,Eye Tracker,497.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:14.430469,,Eye Tracker,494.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:14.447123,,Eye Tracker,490.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:14.463778,,Eye Tracker,491.0,564.0,Valid,Valid,Fixation
2022-11-18 10:38:14.480433,,Eye Tracker,497.0,564.0,Valid,Valid,Fixation
2022-11-18 10:38:14.497088,,Eye Tracker,497.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:14.513743,,Eye Tracker,493.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.530398,,Eye Tracker,494.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.547053,,Eye Tracker,497.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.563707,,Eye Tracker,496.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:14.580362,,Eye Tracker,497.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:14.597017,,Eye Tracker,500.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:14.613671,,Eye Tracker,497.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:14.630327,,Eye Tracker,494.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:14.646982,,Eye Tracker,492.0,566.0,Valid,Valid,Fixation
2022-11-18 10:38:14.663636,,Eye Tracker,495.0,565.0,Valid,Valid,Fixation
2022-11-18 10:38:14.680291,,Eye Tracker,494.0,564.0,Valid,Valid,Fixation
2022-11-18 10:38:14.696946,,Eye Tracker,492.0,566.0,Valid,Valid,Fixation
2022-11-18 10:38:14.713600,,Eye Tracker,497.0,566.0,Valid,Valid,Fixation
2022-11-18 10:38:14.730255,,Eye Tracker,497.0,563.0,Valid,Valid,Fixation
2022-11-18 10:38:14.746911,,Eye Tracker,496.0,562.0,Valid,Valid,Fixation
2022-11-18 10:38:14.763565,,Eye Tracker,490.0,564.0,Valid,Valid,Fixation
2022-11-18 10:38:14.780220,,Eye Tracker,472.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:14.796875,,Eye Tracker,462.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.813530,,Eye Tracker,466.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:14.830184,,Eye Tracker,467.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.846839,,Eye Tracker,467.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:14.863494,,Eye Tracker,470.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:14.880149,,Eye Tracker,471.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.896804,,Eye Tracker,468.0,560.0,Valid,Valid,Fixation
2022-11-18 10:38:14.913459,,Eye Tracker,467.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:14.930113,,Eye Tracker,474.0,559.0,Valid,Valid,Fixation
2022-11-18 10:38:14.946768,,Eye Tracker,475.0,558.0,Valid,Valid,Fixation
2022-11-18 10:38:14.963423,,Eye Tracker,470.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:14.980077,,Eye Tracker,473.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:14.996732,,Eye Tracker,476.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:15.013388,,Eye Tracker,471.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:15.030042,,Eye Tracker,472.0,556.0,Valid,Valid,Fixation
2022-11-18 10:38:15.046697,,Eye Tracker,472.0,555.0,Valid,Valid,Fixation
2022-11-18 10:38:15.063352,,Eye Tracker,470.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:15.080007,,Eye Tracker,471.0,550.0,Valid,Valid,Fixation
2022-11-18 10:38:15.096661,,Eye Tracker,469.0,544.0,Valid,Valid,Fixation
2022-11-18 10:38:15.113316,,Eye Tracker,470.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:15.129971,,Eye Tracker,468.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.146626,,Eye Tracker,465.0,544.0,Valid,Valid,Fixation
2022-11-18 10:38:15.163281,,Eye Tracker,467.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:15.179936,,Eye Tracker,469.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:15.196590,,Eye Tracker,468.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.213245,,Eye Tracker,471.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.229900,,Eye Tracker,472.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:15.246554,,Eye Tracker,470.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.263209,,Eye Tracker,473.0,544.0,Valid,Valid,Fixation
2022-11-18 10:38:15.279865,,Eye Tracker,474.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.296519,,Eye Tracker,470.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:15.313174,,Eye Tracker,468.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:15.329829,,Eye Tracker,475.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:15.346484,,Eye Tracker,477.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:15.363138,,Eye Tracker,478.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.379793,,Eye Tracker,474.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.396448,,Eye Tracker,469.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.413103,,Eye Tracker,467.0,538.0,Valid,Valid,Fixation
2022-11-18 10:38:15.429758,,Eye Tracker,466.0,534.0,Valid,Valid,Fixation
2022-11-18 10:38:15.446413,,Eye Tracker,469.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:15.463067,,Eye Tracker,471.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.479722,,Eye Tracker,472.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.496377,,Eye Tracker,471.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.513031,,Eye Tracker,473.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.529687,,Eye Tracker,477.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.546342,,Eye Tracker,478.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:15.562996,,Eye Tracker,477.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:15.579651,,Eye Tracker,477.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:15.596306,,Eye Tracker,473.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:15.612961,,Eye Tracker,469.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.629615,,Eye Tracker,468.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:15.646270,,Eye Tracker,470.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:15.662926,,Eye Tracker,472.0,534.0,Valid,Valid,Fixation
2022-11-18 10:38:15.679580,,Eye Tracker,472.0,537.0,Valid,Valid,Fixation
2022-11-18 10:38:15.696235,,Eye Tracker,469.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.712890,,Eye Tracker,469.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.729544,,Eye Tracker,470.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:15.746199,,Eye Tracker,469.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:15.762854,,Eye Tracker,471.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.779508,,Eye Tracker,470.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:15.796164,,Eye Tracker,470.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:15.812819,,Eye Tracker,469.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.829473,,Eye Tracker,467.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.846128,,Eye Tracker,469.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:15.862783,,Eye Tracker,471.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:15.879438,,Eye Tracker,468.0,538.0,Valid,Valid,Fixation
2022-11-18 10:38:15.896091,,Eye Tracker,463.0,539.0,Valid,Valid,Fixation
2022-11-18 10:38:15.912746,,Eye Tracker,465.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:15.929402,,Eye Tracker,470.0,539.0,Valid,Valid,Fixation
2022-11-18 10:38:15.946056,,Eye Tracker,471.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:15.962711,,Eye Tracker,472.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:15.979366,,Eye Tracker,474.0,539.0,Valid,Valid,Fixation
2022-11-18 10:38:15.996020,,Eye Tracker,462.0,539.0,Valid,Valid,Fixation
2022-11-18 10:38:16.012675,,Eye Tracker,420.0,547.0,Valid,Valid,Saccade
2022-11-18 10:38:16.029330,,Eye Tracker,401.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:16.045984,,Eye Tracker,409.0,549.0,Valid,Valid,Fixation
2022-11-18 10:38:16.062640,,Eye Tracker,409.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:16.079295,,Eye Tracker,410.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:16.095949,,Eye Tracker,417.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:16.112604,,Eye Tracker,416.0,553.0,Valid,Valid,Fixation
2022-11-18 10:38:16.129259,,Eye Tracker,409.0,550.0,Valid,Valid,Fixation
2022-11-18 10:38:16.145914,,Eye Tracker,409.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:16.162568,,Eye Tracker,406.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:16.179223,,Eye Tracker,405.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:16.195879,,Eye Tracker,408.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:16.212533,,Eye Tracker,404.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:16.229187,,Eye Tracker,405.0,550.0,Valid,Valid,Fixation
2022-11-18 10:38:16.245842,,Eye Tracker,407.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:16.262496,,Eye Tracker,373.0,526.0,Valid,Valid,Saccade
2022-11-18 10:38:16.279151,,Eye Tracker,342.0,506.0,Valid,Valid,Saccade
2022-11-18 10:38:16.295806,,Eye Tracker,344.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:16.312461,,Eye Tracker,342.0,505.0,Valid,Valid,Fixation
2022-11-18 10:38:16.329116,,Eye Tracker,343.0,503.0,Valid,Valid,Fixation
2022-11-18 10:38:16.345771,,Eye Tracker,342.0,502.0,Valid,Valid,Fixation
2022-11-18 10:38:16.362425,,Eye Tracker,342.0,503.0,Valid,Valid,Fixation
2022-11-18 10:38:16.379080,,Eye Tracker,337.0,502.0,Valid,Valid,Fixation
2022-11-18 10:38:16.395735,,Eye Tracker,330.0,504.0,Valid,Valid,Fixation
2022-11-18 10:38:16.412390,,Eye Tracker,330.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:16.429044,,Eye Tracker,335.0,507.0,Valid,Valid,Fixation
2022-11-18 10:38:16.445700,,Eye Tracker,334.0,505.0,Valid,Valid,Fixation
2022-11-18 10:38:16.462355,,Eye Tracker,332.0,499.0,Valid,Valid,Fixation
2022-11-18 10:38:16.479009,,Eye Tracker,331.0,499.0,Valid,Valid,Fixation
2022-11-18 10:38:16.495664,,Eye Tracker,327.0,498.0,Valid,Valid,Fixation
2022-11-18 10:38:16.512319,,Eye Tracker,325.0,499.0,Valid,Valid,Fixation
2022-11-18 10:38:16.528973,,Eye Tracker,323.0,501.0,Valid,Valid,Fixation
2022-11-18 10:38:16.545628,,Eye Tracker,322.0,501.0,Valid,Valid,Fixation
2022-11-18 10:38:16.562283,,Eye Tracker,318.0,504.0,Valid,Valid,Fixation
2022-11-18 10:38:16.578937,,Eye Tracker,314.0,500.0,Valid,Valid,Fixation
2022-11-18 10:38:16.595592,,Eye Tracker,311.0,500.0,Valid,Valid,Fixation
2022-11-18 10:38:16.612247,,Eye Tracker,309.0,501.0,Valid,Valid,Fixation
2022-11-18 10:38:16.628901,,Eye Tracker,311.0,496.0,Valid,Valid,Fixation
2022-11-18 10:38:16.645556,,Eye Tracker,294.0,504.0,Valid,Valid,Fixation
2022-11-18 10:38:16.662211,,Eye Tracker,243.0,528.0,Valid,Valid,Saccade
2022-11-18 10:38:16.678866,,Eye Tracker,211.0,548.0,Valid,Valid,Saccade
2022-11-18 10:38:16.695520,,Eye Tracker,210.0,549.0,Valid,Valid,Fixation
2022-11-18 10:38:16.712176,,Eye Tracker,205.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:16.728831,,Eye Tracker,205.0,537.0,Valid,Valid,Fixation
2022-11-18 10:38:16.745485,,Eye Tracker,206.0,534.0,Valid,Valid,Fixation
2022-11-18 10:38:16.762140,,Eye Tracker,206.0,537.0,Valid,Valid,Fixation
2022-11-18 10:38:16.778795,,Eye Tracker,201.0,536.0,Valid,Valid,Fixation
2022-11-18 10:38:16.795449,,Eye Tracker,202.0,536.0,Valid,Valid,Fixation
2022-11-18 10:38:16.812104,,Eye Tracker,205.0,538.0,Valid,Valid,Fixation
2022-11-18 10:38:16.828759,,Eye Tracker,202.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:16.845414,,Eye Tracker,203.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:16.862069,,Eye Tracker,204.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:16.878724,,Eye Tracker,204.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:16.895377,,Eye Tracker,204.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:16.912032,,Eye Tracker,203.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:16.928688,,Eye Tracker,206.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:16.945343,,Eye Tracker,206.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:16.961996,,Eye Tracker,206.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:16.978652,,Eye Tracker,204.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:16.995307,,Eye Tracker,199.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:17.011961,,Eye Tracker,198.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:17.028616,,Eye Tracker,197.0,544.0,Valid,Valid,Fixation
2022-11-18 10:38:17.045271,,Eye Tracker,200.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:17.061925,,Eye Tracker,201.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:17.078580,,Eye Tracker,200.0,541.0,Valid,Valid,Fixation
2022-11-18 10:38:17.095236,,Eye Tracker,200.0,547.0,Valid,Valid,Fixation
2022-11-18 10:38:17.111890,,Eye Tracker,198.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:17.128545,,Eye Tracker,195.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:17.145200,,Eye Tracker,196.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:17.161854,,Eye Tracker,199.0,536.0,Valid,Valid,Fixation
2022-11-18 10:38:17.178509,,Eye Tracker,196.0,535.0,Valid,Valid,Fixation
2022-11-18 10:38:17.195164,,Eye Tracker,199.0,538.0,Valid,Valid,Fixation
2022-11-18 10:38:17.211819,,Eye Tracker,196.0,540.0,Valid,Valid,Fixation
2022-11-18 10:38:17.228473,,Eye Tracker,196.0,544.0,Valid,Valid,Fixation
2022-11-18 10:38:17.245128,,Eye Tracker,197.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:17.261783,,Eye Tracker,196.0,549.0,Valid,Valid,Fixation
2022-11-18 10:38:17.278437,,Eye Tracker,193.0,548.0,Valid,Valid,Fixation
2022-11-18 10:38:17.295092,,Eye Tracker,187.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:17.311747,,Eye Tracker,191.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:17.328401,,Eye Tracker,190.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:17.345056,,Eye Tracker,185.0,545.0,Valid,Valid,Fixation
2022-11-18 10:38:17.361712,,Eye Tracker,188.0,549.0,Valid,Valid,Fixation
2022-11-18 10:38:17.378366,,Eye Tracker,190.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:17.395021,,Eye Tracker,188.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:17.411676,,Eye Tracker,188.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:17.428330,,Eye Tracker,185.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:17.444985,,Eye Tracker,185.0,546.0,Valid,Valid,Fixation
2022-11-18 10:38:17.461640,,Eye Tracker,187.0,542.0,Valid,Valid,Fixation
2022-11-18 10:38:17.478295,,Eye Tracker,185.0,543.0,Valid,Valid,Fixation
2022-11-18 10:38:17.494950,,Eye Tracker,183.0,549.0,Valid,Valid,Fixation
2022-11-18 10:38:17.511605,,Eye Tracker,185.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:17.528260,,Eye Tracker,194.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:17.544914,,Eye Tracker,194.0,552.0,Valid,Valid,Fixation
2022-11-18 10:38:17.561568,,Eye Tracker,191.0,554.0,Valid,Valid,Fixation
2022-11-18 10:38:17.578223,,Eye Tracker,189.0,551.0,Valid,Valid,Fixation
2022-11-18 10:38:17.594877,,Eye Tracker,187.0,557.0,Valid,Valid,Fixation
2022-11-18 10:38:17.611533,,Eye Tracker,183.0,612.0,Valid,Valid,Saccade
2022-11-18 10:38:17.628188,,Eye Tracker,184.0,645.0,Valid,Valid,Fixation
2022-11-18 10:38:17.644842,,Eye Tracker,189.0,632.0,Valid,Valid,Fixation
2022-11-18 10:38:17.661497,,Eye Tracker,189.0,630.0,Valid,Valid,Fixation
2022-11-18 10:38:17.678152,,Eye Tracker,187.0,629.0,Valid,Valid,Fixation
2022-11-18 10:38:17.694806,,Eye Tracker,189.0,633.0,Valid,Valid,Fixation
2022-11-18 10:38:17.711461,,Eye Tracker,189.0,629.0,Valid,Valid,Fixation
2022-11-18 10:38:17.728116,,Eye Tracker,183.0,628.0,Valid,Valid,Fixation
2022-11-18 10:38:17.744771,,Eye Tracker,181.0,628.0,Valid,Valid,Fixation
2022-11-18 10:38:17.761426,,Eye Tracker,184.0,626.0,Valid,Valid,Fixation
2022-11-18 10:38:17.778081,,Eye Tracker,187.0,629.0,Valid,Valid,Fixation
2022-11-18 10:38:17.794736,,Eye Tracker,191.0,630.0,Valid,Valid,Fixation
2022-11-18 10:38:17.811390,,Eye Tracker,190.0,630.0,Valid,Valid,Fixation
2022-11-18 10:38:17.828045,,Eye Tracker,193.0,635.0,Valid,Valid,Fixation
2022-11-18 10:38:17.844700,,Eye Tracker,193.0,635.0,Valid,Valid,Fixation
2022-11-18 10:38:17.861354,,Eye Tracker,190.0,635.0,Valid,Valid,Fixation
2022-11-18 10:38:17.878010,,Eye Tracker,189.0,642.0,Valid,Valid,Fixation
