Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:26:09.587537,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:09.604192,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:09.620846,,Eye Tracker,1193.0,500.0,Valid,Valid,Fixation
2022-11-18 11:26:09.637501,,Eye Tracker,1191.0,495.0,Valid,Valid,Fixation
2022-11-18 11:26:09.654156,,Eye Tracker,1192.0,497.0,Valid,Valid,Fixation
2022-11-18 11:26:09.670811,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:09.687465,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:09.704120,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:09.720775,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:09.737429,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
2022-11-18 11:26:09.754084,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation
2022-11-18 11:26:09.770739,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation
2022-11-18 11:26:09.787393,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
2022-11-18 11:26:09.804048,,Eye Tracker,1191.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:09.820703,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:09.837358,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
2022-11-18 11:26:09.854013,,Eye Tracker,1190.0,503.0,Valid,Valid,Fixation
2022-11-18 11:26:09.870668,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:09.887322,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:09.903977,,Eye Tracker,1188.0,502.0,Valid,Valid,Fixation
2022-11-18 11:26:09.920632,,Eye Tracker,1191.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:09.937287,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:09.953941,,Eye Tracker,1190.0,502.0,Valid,Valid,Fixation
2022-11-18 11:26:09.970596,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation
2022-11-18 11:26:09.987251,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:10.003905,,Eye Tracker,1187.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:10.020560,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:10.037215,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:10.053869,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
2022-11-18 11:26:10.070524,,Eye Tracker,1179.0,593.0,Valid,Valid,Saccade
2022-11-18 11:26:10.087179,,Eye Tracker,1157.0,711.0,Valid,Valid,Saccade
2022-11-18 11:26:10.103833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:10.120488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:10.137143,,Eye Tracker,1195.0,747.0,Valid,Valid,Saccade
2022-11-18 11:26:10.153798,,Eye Tracker,1222.0,580.0,Valid,Valid,Saccade
2022-11-18 11:26:10.170453,,Eye Tracker,1209.0,510.0,Valid,Valid,Saccade
2022-11-18 11:26:10.187108,,Eye Tracker,1202.0,530.0,Valid,Valid,Fixation
2022-11-18 11:26:10.203763,,Eye Tracker,1204.0,527.0,Valid,Valid,Fixation
2022-11-18 11:26:10.220417,,Eye Tracker,1198.0,525.0,Valid,Valid,Fixation
2022-11-18 11:26:10.237072,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
2022-11-18 11:26:10.253727,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
2022-11-18 11:26:10.270381,,Eye Tracker,1204.0,523.0,Valid,Valid,Fixation
2022-11-18 11:26:10.287036,,Eye Tracker,1204.0,518.0,Valid,Valid,Fixation
2022-11-18 11:26:10.303691,,Eye Tracker,1205.0,513.0,Valid,Valid,Fixation
2022-11-18 11:26:10.320345,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:10.337000,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:10.353655,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:10.370309,,Eye Tracker,1203.0,513.0,Valid,Valid,Fixation
2022-11-18 11:26:10.386964,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:10.403619,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:10.420273,,Eye Tracker,1206.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:10.436928,,Eye Tracker,1211.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:10.453584,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:10.470239,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
2022-11-18 11:26:10.486893,,Eye Tracker,1214.0,503.0,Valid,Valid,Fixation
2022-11-18 11:26:10.503548,,Eye Tracker,1213.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:10.520203,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:10.536857,,Eye Tracker,1201.0,502.0,Valid,Valid,Fixation
2022-11-18 11:26:10.553512,,Eye Tracker,1206.0,513.0,Valid,Valid,Fixation
2022-11-18 11:26:10.570167,,Eye Tracker,1208.0,514.0,Valid,Valid,Fixation
2022-11-18 11:26:10.586821,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:10.603476,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:10.620131,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
2022-11-18 11:26:10.636785,,Eye Tracker,1199.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:10.653440,,Eye Tracker,1202.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:10.670095,,Eye Tracker,1204.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:10.686749,,Eye Tracker,1210.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:10.703404,,Eye Tracker,1213.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:10.720059,,Eye Tracker,1200.0,502.0,Valid,Valid,Fixation
2022-11-18 11:26:10.736714,,Eye Tracker,1201.0,500.0,Valid,Valid,Fixation
2022-11-18 11:26:10.753369,,Eye Tracker,1204.0,500.0,Valid,Valid,Fixation
2022-11-18 11:26:10.770024,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
2022-11-18 11:26:10.786679,,Eye Tracker,1205.0,500.0,Valid,Valid,Fixation
2022-11-18 11:26:10.803332,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:10.819987,,Eye Tracker,1204.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:10.836642,,Eye Tracker,1205.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:10.853297,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
2022-11-18 11:26:10.869952,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation
2022-11-18 11:26:10.886607,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:10.903261,,Eye Tracker,1204.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:10.919916,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:10.936571,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:10.953225,,Eye Tracker,1200.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:10.969880,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:10.986535,,Eye Tracker,1205.0,512.0,Valid,Valid,Fixation
2022-11-18 11:26:11.003190,,Eye Tracker,1210.0,512.0,Valid,Valid,Fixation
2022-11-18 11:26:11.019844,,Eye Tracker,1209.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:11.036499,,Eye Tracker,1207.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:11.053154,,Eye Tracker,1205.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:11.069809,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
2022-11-18 11:26:11.086464,,Eye Tracker,1207.0,505.0,Valid,Valid,Fixation
2022-11-18 11:26:11.103118,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:11.119772,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
2022-11-18 11:26:11.136427,,Eye Tracker,1202.0,501.0,Valid,Valid,Fixation
2022-11-18 11:26:11.153082,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
2022-11-18 11:26:11.169736,,Eye Tracker,1207.0,495.0,Valid,Valid,Fixation
2022-11-18 11:26:11.186392,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
2022-11-18 11:26:11.203047,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
2022-11-18 11:26:11.219701,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
2022-11-18 11:26:11.236356,,Eye Tracker,1202.0,504.0,Valid,Valid,Fixation
2022-11-18 11:26:11.253011,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:11.269666,,Eye Tracker,1209.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:11.286320,,Eye Tracker,1206.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:11.302975,,Eye Tracker,1202.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:11.319630,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
2022-11-18 11:26:11.336284,,Eye Tracker,1215.0,502.0,Valid,Valid,Fixation
2022-11-18 11:26:11.352939,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:11.369595,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
2022-11-18 11:26:11.386249,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
2022-11-18 11:26:11.402903,,Eye Tracker,1195.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:11.419558,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
2022-11-18 11:26:11.436212,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
2022-11-18 11:26:11.452867,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:11.469522,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
2022-11-18 11:26:11.486176,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
2022-11-18 11:26:11.502832,,Eye Tracker,1193.0,515.0,Valid,Valid,Fixation
2022-11-18 11:26:11.519487,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:11.536142,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:11.552796,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
2022-11-18 11:26:11.569451,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
2022-11-18 11:26:11.586106,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:11.602760,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
2022-11-18 11:26:11.619415,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
2022-11-18 11:26:11.636070,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
2022-11-18 11:26:11.652724,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation
2022-11-18 11:26:11.669379,,Eye Tracker,1193.0,511.0,Valid,Valid,Fixation
2022-11-18 11:26:11.686034,,Eye Tracker,1154.0,512.0,Valid,Valid,Saccade
2022-11-18 11:26:11.702688,,Eye Tracker,1046.0,554.0,Valid,Valid,Saccade
2022-11-18 11:26:11.719343,,Eye Tracker,930.0,602.0,Valid,Valid,Saccade
2022-11-18 11:26:11.735998,,Eye Tracker,825.0,631.0,Valid,Valid,Saccade
2022-11-18 11:26:11.752652,,Eye Tracker,827.0,629.0,Valid,Valid,Fixation
2022-11-18 11:26:11.769307,,Eye Tracker,830.0,627.0,Valid,Valid,Fixation
2022-11-18 11:26:11.785962,,Eye Tracker,825.0,632.0,Valid,Valid,Fixation
2022-11-18 11:26:11.802617,,Eye Tracker,825.0,635.0,Valid,Valid,Fixation
2022-11-18 11:26:11.819271,,Eye Tracker,826.0,639.0,Valid,Valid,Fixation
2022-11-18 11:26:11.835927,,Eye Tracker,827.0,640.0,Valid,Valid,Fixation
2022-11-18 11:26:11.852582,,Eye Tracker,829.0,636.0,Valid,Valid,Fixation
2022-11-18 11:26:11.869236,,Eye Tracker,828.0,638.0,Valid,Valid,Fixation
2022-11-18 11:26:11.885891,,Eye Tracker,825.0,641.0,Valid,Valid,Fixation
2022-11-18 11:26:11.902546,,Eye Tracker,824.0,640.0,Valid,Valid,Fixation
2022-11-18 11:26:11.919200,,Eye Tracker,827.0,636.0,Valid,Valid,Fixation
2022-11-18 11:26:11.935855,,Eye Tracker,833.0,634.0,Valid,Valid,Fixation
2022-11-18 11:26:11.952510,,Eye Tracker,834.0,637.0,Valid,Valid,Fixation
2022-11-18 11:26:11.969164,,Eye Tracker,834.0,636.0,Valid,Valid,Fixation
2022-11-18 11:26:11.985819,,Eye Tracker,832.0,633.0,Valid,Valid,Fixation
2022-11-18 11:26:12.002474,,Eye Tracker,828.0,631.0,Valid,Valid,Fixation
2022-11-18 11:26:12.019128,,Eye Tracker,824.0,639.0,Valid,Valid,Fixation
2022-11-18 11:26:12.035783,,Eye Tracker,802.0,684.0,Valid,Valid,Saccade
2022-11-18 11:26:12.052438,,Eye Tracker,785.0,716.0,Valid,Valid,Saccade
2022-11-18 11:26:12.069093,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation
2022-11-18 11:26:12.085747,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
2022-11-18 11:26:12.102402,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
2022-11-18 11:26:12.119057,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
2022-11-18 11:26:12.135711,,Eye Tracker,787.0,702.0,Valid,Valid,Fixation
2022-11-18 11:26:12.152367,,Eye Tracker,789.0,706.0,Valid,Valid,Fixation
2022-11-18 11:26:12.169022,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
2022-11-18 11:26:12.185676,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation
2022-11-18 11:26:12.202331,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation
2022-11-18 11:26:12.218986,,Eye Tracker,793.0,704.0,Valid,Valid,Fixation
2022-11-18 11:26:12.235640,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
2022-11-18 11:26:12.252295,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:12.268950,,Eye Tracker,792.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:12.285603,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:12.302259,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
2022-11-18 11:26:12.318914,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:12.335569,,Eye Tracker,786.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:12.352223,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:12.368878,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:12.385533,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
2022-11-18 11:26:12.402187,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:12.418842,,Eye Tracker,788.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:12.435497,,Eye Tracker,784.0,691.0,Valid,Valid,Fixation
2022-11-18 11:26:12.452151,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
2022-11-18 11:26:12.468806,,Eye Tracker,787.0,702.0,Valid,Valid,Fixation
2022-11-18 11:26:12.485462,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
2022-11-18 11:26:12.502116,,Eye Tracker,783.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:12.518771,,Eye Tracker,781.0,696.0,Valid,Valid,Fixation
2022-11-18 11:26:12.535426,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:12.552080,,Eye Tracker,789.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:12.568734,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
2022-11-18 11:26:12.585389,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:12.602045,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:12.618698,,Eye Tracker,788.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:12.635353,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
2022-11-18 11:26:12.652009,,Eye Tracker,786.0,696.0,Valid,Valid,Fixation
2022-11-18 11:26:12.668663,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
2022-11-18 11:26:12.685318,,Eye Tracker,783.0,694.0,Valid,Valid,Fixation
2022-11-18 11:26:12.701973,,Eye Tracker,785.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:12.718627,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
2022-11-18 11:26:12.735282,,Eye Tracker,788.0,694.0,Valid,Valid,Fixation
2022-11-18 11:26:12.751937,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
2022-11-18 11:26:12.768591,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
2022-11-18 11:26:12.785246,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:12.801902,,Eye Tracker,785.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:12.818556,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
2022-11-18 11:26:12.835211,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:12.851866,,Eye Tracker,786.0,688.0,Valid,Valid,Fixation
2022-11-18 11:26:12.868520,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
2022-11-18 11:26:12.885174,,Eye Tracker,782.0,685.0,Valid,Valid,Fixation
2022-11-18 11:26:12.901829,,Eye Tracker,785.0,687.0,Valid,Valid,Fixation
2022-11-18 11:26:12.918484,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
2022-11-18 11:26:12.935138,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
2022-11-18 11:26:12.951793,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
2022-11-18 11:26:12.968449,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:12.985103,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:13.001758,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
2022-11-18 11:26:13.018413,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
2022-11-18 11:26:13.035067,,Eye Tracker,741.0,692.0,Valid,Valid,Saccade
2022-11-18 11:26:13.051722,,Eye Tracker,676.0,695.0,Valid,Valid,Saccade
2022-11-18 11:26:13.068377,,Eye Tracker,365.0,692.0,Valid,Valid,Saccade
2022-11-18 11:26:13.085031,,Eye Tracker,374.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:13.101686,,Eye Tracker,377.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:13.118341,,Eye Tracker,379.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:13.134997,,Eye Tracker,380.0,697.0,Valid,Valid,Fixation
2022-11-18 11:26:13.151651,,Eye Tracker,380.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:13.168305,,Eye Tracker,381.0,704.0,Valid,Valid,Fixation
2022-11-18 11:26:13.184960,,Eye Tracker,375.0,703.0,Valid,Valid,Fixation
2022-11-18 11:26:13.201614,,Eye Tracker,376.0,700.0,Valid,Valid,Fixation
2022-11-18 11:26:13.218269,,Eye Tracker,375.0,703.0,Valid,Valid,Fixation
2022-11-18 11:26:13.234924,,Eye Tracker,374.0,701.0,Valid,Valid,Fixation
2022-11-18 11:26:13.251578,,Eye Tracker,387.0,695.0,Valid,Valid,Fixation
2022-11-18 11:26:13.268233,,Eye Tracker,461.0,688.0,Valid,Valid,Saccade
2022-11-18 11:26:13.284888,,Eye Tracker,528.0,678.0,Valid,Valid,Saccade
2022-11-18 11:26:13.301543,,Eye Tracker,702.0,671.0,Valid,Valid,Saccade
2022-11-18 11:26:13.318198,,Eye Tracker,708.0,679.0,Valid,Valid,Fixation
2022-11-18 11:26:13.334853,,Eye Tracker,723.0,681.0,Valid,Valid,Fixation
2022-11-18 11:26:13.351507,,Eye Tracker,725.0,677.0,Valid,Valid,Fixation
2022-11-18 11:26:13.368162,,Eye Tracker,729.0,685.0,Valid,Valid,Fixation
2022-11-18 11:26:13.384817,,Eye Tracker,729.0,688.0,Valid,Valid,Fixation
2022-11-18 11:26:13.401472,,Eye Tracker,725.0,679.0,Valid,Valid,Fixation
2022-11-18 11:26:13.418126,,Eye Tracker,724.0,686.0,Valid,Valid,Fixation
2022-11-18 11:26:13.434781,,Eye Tracker,720.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:13.451437,,Eye Tracker,719.0,688.0,Valid,Valid,Fixation
2022-11-18 11:26:13.468091,,Eye Tracker,723.0,684.0,Valid,Valid,Fixation
2022-11-18 11:26:13.484746,,Eye Tracker,721.0,681.0,Valid,Valid,Fixation
2022-11-18 11:26:13.501401,,Eye Tracker,719.0,676.0,Valid,Valid,Fixation
2022-11-18 11:26:13.518055,,Eye Tracker,719.0,679.0,Valid,Valid,Fixation
2022-11-18 11:26:13.534710,,Eye Tracker,714.0,684.0,Valid,Valid,Fixation
2022-11-18 11:26:13.551365,,Eye Tracker,716.0,684.0,Valid,Valid,Fixation
2022-11-18 11:26:13.568019,,Eye Tracker,715.0,686.0,Valid,Valid,Fixation
2022-11-18 11:26:13.584674,,Eye Tracker,713.0,684.0,Valid,Valid,Fixation
2022-11-18 11:26:13.601329,,Eye Tracker,714.0,682.0,Valid,Valid,Fixation
2022-11-18 11:26:13.617984,,Eye Tracker,717.0,685.0,Valid,Valid,Fixation
2022-11-18 11:26:13.634639,,Eye Tracker,720.0,683.0,Valid,Valid,Fixation
2022-11-18 11:26:13.651294,,Eye Tracker,716.0,685.0,Valid,Valid,Fixation
2022-11-18 11:26:13.667949,,Eye Tracker,712.0,683.0,Valid,Valid,Fixation
2022-11-18 11:26:13.684603,,Eye Tracker,714.0,678.0,Valid,Valid,Fixation
2022-11-18 11:26:13.701258,,Eye Tracker,715.0,680.0,Valid,Valid,Fixation
2022-11-18 11:26:13.717913,,Eye Tracker,710.0,687.0,Valid,Valid,Fixation
2022-11-18 11:26:13.734567,,Eye Tracker,707.0,689.0,Valid,Valid,Fixation
2022-11-18 11:26:13.751222,,Eye Tracker,712.0,688.0,Valid,Valid,Fixation
2022-11-18 11:26:13.767877,,Eye Tracker,712.0,689.0,Valid,Valid,Fixation
2022-11-18 11:26:13.784532,,Eye Tracker,709.0,690.0,Valid,Valid,Fixation
2022-11-18 11:26:13.801187,,Eye Tracker,704.0,687.0,Valid,Valid,Fixation
2022-11-18 11:26:13.817842,,Eye Tracker,705.0,685.0,Valid,Valid,Fixation
2022-11-18 11:26:13.834496,,Eye Tracker,707.0,689.0,Valid,Valid,Fixation
2022-11-18 11:26:13.851151,,Eye Tracker,671.0,681.0,Valid,Valid,Saccade
2022-11-18 11:26:13.867806,,Eye Tracker,450.0,720.0,Valid,Valid,Saccade
2022-11-18 11:26:13.884460,,Eye Tracker,406.0,732.0,Valid,Valid,Saccade
2022-11-18 11:26:13.901115,,Eye Tracker,396.0,740.0,Valid,Valid,Fixation
2022-11-18 11:26:13.917770,,Eye Tracker,394.0,738.0,Valid,Valid,Fixation
2022-11-18 11:26:13.934425,,Eye Tracker,392.0,740.0,Valid,Valid,Fixation
2022-11-18 11:26:13.951080,,Eye Tracker,393.0,743.0,Valid,Valid,Fixation
2022-11-18 11:26:13.967735,,Eye Tracker,388.0,739.0,Valid,Valid,Fixation
2022-11-18 11:26:13.984390,,Eye Tracker,385.0,744.0,Valid,Valid,Fixation
2022-11-18 11:26:14.001044,,Eye Tracker,390.0,744.0,Valid,Valid,Fixation
2022-11-18 11:26:14.017699,,Eye Tracker,394.0,739.0,Valid,Valid,Fixation
2022-11-18 11:26:14.034354,,Eye Tracker,392.0,739.0,Valid,Valid,Fixation
2022-11-18 11:26:14.051008,,Eye Tracker,386.0,735.0,Valid,Valid,Fixation
2022-11-18 11:26:14.067663,,Eye Tracker,386.0,734.0,Valid,Valid,Fixation
2022-11-18 11:26:14.084318,,Eye Tracker,381.0,734.0,Valid,Valid,Fixation
2022-11-18 11:26:14.100973,,Eye Tracker,378.0,733.0,Valid,Valid,Fixation
2022-11-18 11:26:14.117628,,Eye Tracker,387.0,733.0,Valid,Valid,Fixation
2022-11-18 11:26:14.134283,,Eye Tracker,388.0,735.0,Valid,Valid,Fixation
2022-11-18 11:26:14.150937,,Eye Tracker,380.0,742.0,Valid,Valid,Fixation
2022-11-18 11:26:14.167592,,Eye Tracker,380.0,740.0,Valid,Valid,Fixation
2022-11-18 11:26:14.184247,,Eye Tracker,380.0,739.0,Valid,Valid,Fixation
2022-11-18 11:26:14.200902,,Eye Tracker,380.0,741.0,Valid,Valid,Fixation
2022-11-18 11:26:14.217556,,Eye Tracker,382.0,736.0,Valid,Valid,Fixation
2022-11-18 11:26:14.234211,,Eye Tracker,379.0,738.0,Valid,Valid,Fixation
2022-11-18 11:26:14.250866,,Eye Tracker,375.0,739.0,Valid,Valid,Fixation
2022-11-18 11:26:14.267521,,Eye Tracker,309.0,763.0,Valid,Valid,Saccade
2022-11-18 11:26:14.284176,,Eye Tracker,231.0,804.0,Valid,Valid,Saccade
2022-11-18 11:26:14.300831,,Eye Tracker,224.0,818.0,Valid,Valid,Fixation
2022-11-18 11:26:14.317485,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
2022-11-18 11:26:14.334140,,Eye Tracker,222.0,818.0,Valid,Valid,Fixation
2022-11-18 11:26:14.350795,,Eye Tracker,215.0,819.0,Valid,Valid,Fixation
2022-11-18 11:26:14.367449,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
2022-11-18 11:26:14.384104,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
2022-11-18 11:26:14.400759,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
2022-11-18 11:26:14.417413,,Eye Tracker,220.0,813.0,Valid,Valid,Fixation
2022-11-18 11:26:14.434069,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation
2022-11-18 11:26:14.450724,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
2022-11-18 11:26:14.467379,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
2022-11-18 11:26:14.484033,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
2022-11-18 11:26:14.500688,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
2022-11-18 11:26:14.517343,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation
2022-11-18 11:26:14.533997,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
2022-11-18 11:26:14.550652,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
2022-11-18 11:26:14.567307,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
