Recording timestamp,Position X,Position Y
1668736919.681705,806.0,52.5
1668736919.691692,806.0,53.5
1668736919.70198,804.0,53.5
1668736919.713163,803.0,53.5
1668736919.72293,802.0,53.5
1668736919.743101,801.0,53.5
1668736919.754005,798.0,53.5
1668736919.764051,797.0,53.5
1668736919.793512,796.0,54.5
1668736919.803514,795.0,55.5
1668736919.813545,794.0,55.5
1668736919.822901,793.0,55.5
1668736919.833931,792.0,56.5
1668736919.8438,790.0,58.5
1668736919.853082,788.0,59.5
1668736919.862389,787.0,59.5
1668736919.872631,786.0,60.5
1668736919.883884,785.0,61.5
1668736919.893235,784.0,61.5
1668736919.902558,782.0,62.5
1668736919.912559,782.0,63.5
1668736919.923412,781.0,64.5
1668736919.942609,780.0,64.5
1668736919.952802,779.0,65.5
1668736919.963991,778.0,65.5
1668736919.974062,777.0,66.5
1668736919.992701,776.0,67.5
1668736920.013682,774.0,67.5
1668736920.023001,773.0,68.5
1668736920.032909,772.0,69.5
1668736920.043481,769.0,70.5
1668736920.054185,768.0,71.5
1668736920.063481,766.0,73.5
1668736920.073448,765.0,73.5
1668736920.083733,764.0,74.5
1668736920.094806,764.0,75.5
1668736920.104813,763.0,76.5
1668736920.163453,762.0,76.5
1668736920.204289,761.0,77.5
1668736920.2247,761.0,78.5
1668736920.234656,761.0,79.5
1668736920.266064,761.0,80.5
1668736920.276165,761.0,81.5
1668736920.285162,761.0,82.5
1668736920.295004,761.0,83.5
1668736920.315671,760.0,85.5
1668736920.324671,760.0,86.5
1668736920.33467,760.0,88.5
1668736920.346089,760.0,89.5
1668736920.355727,760.0,90.5
1668736920.364978,760.0,91.5
1668736920.374663,760.0,92.5
1668736920.385385,760.0,94.5
1668736920.395365,760.0,96.5
1668736920.404613,759.0,97.5
1668736920.414999,759.0,99.5
1668736920.425039,759.0,102.5
1668736920.436024,758.0,105.5
1668736920.445607,758.0,106.5
1668736920.454604,756.0,111.5
1668736920.465027,756.0,112.5
1668736920.475845,755.0,117.5
1668736920.485922,754.0,120.5
1668736920.495045,754.0,123.5
1668736920.504595,752.0,126.5
1668736920.516046,751.0,128.5
1668736920.526017,750.0,131.5
1668736920.5344,749.0,134.5
1668736920.544861,748.0,137.5
1668736920.556234,748.0,138.5
1668736920.565787,747.0,141.5
1668736920.576345,747.0,143.5
1668736920.585351,746.0,144.5
1668736920.595552,745.0,146.5
1668736920.607323,744.0,147.5
1668736920.616355,744.0,149.5
1668736920.626201,744.0,150.5
1668736920.647095,743.0,151.5
1668736920.676428,743.0,153.5
1668736920.686711,743.0,154.5
1668736920.697139,743.0,155.5
1668736920.716139,743.0,156.5
1668736920.726542,743.0,157.5
1668736920.768228,743.0,158.5
1668736920.78818,743.0,159.5
1668736920.827885,743.0,160.5
1668736920.868129,743.0,161.5
1668736920.876502,743.0,162.5
1668736920.909256,743.0,163.5
1668736920.938473,743.0,165.5
1668736920.958155,744.0,166.5
1668736920.966733,744.0,167.5
1668736920.97631,744.0,168.5
1668736920.987522,745.0,169.5
1668736920.997523,745.0,170.5
1668736921.00667,746.0,171.5
1668736921.016887,746.0,172.5
1668736921.027848,747.0,175.5
1668736921.038292,748.0,176.5
1668736921.046592,748.0,177.5
1668736921.056828,749.0,178.5
1668736921.068159,749.0,179.5
1668736921.087569,750.0,182.5
1668736921.097897,751.0,184.5
1668736921.108895,751.0,185.5
1668736921.129229,751.0,186.5
1668736921.137876,753.0,187.5
1668736921.148095,753.0,188.5
1668736921.159232,753.0,189.5
1668736921.169063,753.0,190.5
1668736921.187438,754.0,191.5
1668736921.199229,754.0,192.5
1668736921.208803,755.0,193.5
1668736921.21808,755.0,194.5
1668736921.228132,755.0,195.5
1668736921.248542,755.0,196.5
1668736921.25849,756.0,197.5
1668736921.279447,756.0,199.5
1668736921.289709,756.0,200.5
1668736921.300146,756.0,201.5
1668736921.319329,756.0,202.5
1668736921.329852,756.0,203.5
1668736921.339692,757.0,205.5
1668736921.349158,757.0,206.5
1668736921.359196,757.0,207.5
1668736921.369847,757.0,208.5
1668736921.380191,757.0,210.5
1668736921.38919,757.0,211.5
1668736921.399189,757.0,213.5
1668736921.409556,757.0,215.5
1668736921.420528,757.0,218.5
1668736921.429467,757.0,220.5
1668736921.43872,757.0,222.5
1668736921.449716,757.0,224.5
1668736921.460235,757.0,225.5
1668736921.470143,757.0,228.5
1668736921.478947,757.0,230.5
1668736921.489585,757.0,231.5
1668736921.509421,757.0,233.5
1668736921.518421,757.0,234.5
1668736921.528556,757.0,235.5
1668736921.549848,757.0,237.5
1668736921.559325,757.0,238.5
1668736921.579749,757.0,240.5
1668736921.590063,757.0,241.5
1668736921.60007,757.0,242.5
1668736921.609873,759.0,244.5
1668736921.621127,759.0,245.5
1668736921.630913,759.0,246.5
1668736921.641151,759.0,247.5
1668736921.650156,759.0,249.5
1668736921.661482,759.0,250.5
1668736921.670828,759.0,252.5
1668736921.680833,759.0,254.5
1668736921.689226,759.0,255.5
1668736921.699487,759.0,257.5
1668736921.710476,759.0,258.5
1668736921.721285,759.0,259.5
1668736921.730617,759.0,260.5
1668736921.740766,759.0,261.5
1668736921.751858,759.0,263.5
1668736921.761476,759.0,265.5
1668736921.771043,759.0,266.5
1668736921.780396,759.0,268.5
1668736921.791396,759.0,269.5
1668736921.801722,759.0,271.5
1668736921.811727,759.0,272.5
1668736921.821188,759.0,274.5
1668736921.831461,759.0,275.5
1668736921.841451,759.0,276.5
1668736921.851629,759.0,277.5
1668736921.861148,759.0,278.5
1668736921.87211,759.0,279.5
1668736921.881425,759.0,280.5
1668736921.89176,759.0,282.5
1668736921.900432,759.0,283.5
1668736921.910629,759.0,284.5
1668736921.931673,759.0,285.5
1668736921.94071,759.0,287.5
1668736921.950957,759.0,288.5
1668736921.962213,759.0,289.5
1668736921.972212,759.0,290.5
1668736921.981651,759.0,291.5
1668736921.991214,759.0,293.5
1668736922.011412,759.0,294.5
1668736922.021705,759.0,296.5
1668736922.030785,759.0,297.5
1668736922.042144,759.0,298.5
1668736922.051985,759.0,299.5
1668736922.061579,759.0,301.5
1668736922.070698,759.0,303.5
1668736922.080902,759.0,304.5
1668736922.091982,759.0,306.5
1668736922.101669,759.0,308.5
1668736922.111877,759.0,310.5
1668736922.122151,759.0,311.5
1668736922.132872,759.0,313.5
1668736922.142243,759.0,314.5
1668736922.153483,759.0,316.5
1668736922.161688,758.0,318.5
1668736922.173075,758.0,319.5
1668736922.18253,758.0,321.5
1668736922.192746,758.0,323.5
1668736922.201845,758.0,324.5
1668736922.213159,758.0,325.5
1668736922.223165,758.0,328.5
1668736922.232218,758.0,330.5
1668736922.241444,758.0,333.5
1668736922.251604,758.0,334.5
1668736922.262598,758.0,335.5
1668736922.272737,758.0,338.5
1668736922.282971,758.0,340.5
1668736922.292746,758.0,341.5
1668736922.304097,758.0,343.5
1668736922.313342,758.0,345.5
1668736922.324426,758.0,346.5
1668736922.33307,758.0,348.5
1668736922.344022,758.0,349.5
1668736922.353593,758.0,351.5
1668736922.36344,758.0,352.5
1668736922.372605,758.0,353.5
1668736922.383606,758.0,354.5
1668736922.39371,758.0,355.5
1668736922.404186,758.0,356.5
1668736922.413476,758.0,359.5
1668736922.423476,758.0,360.5
1668736922.433893,758.0,361.5
1668736922.443747,758.0,363.5
1668736922.463085,758.0,364.5
1668736922.473459,758.0,366.5
1668736922.483713,758.0,367.5
1668736922.503055,758.0,369.5
1668736922.513557,758.0,370.5
1668736922.524145,758.0,373.5
1668736922.534198,758.0,375.5
1668736922.542486,758.0,377.5
1668736922.553485,758.0,378.5
1668736922.563398,758.0,379.5
1668736922.573563,758.0,381.5
1668736922.582563,758.0,382.5
1668736922.593509,758.0,384.5
1668736922.604467,758.0,386.5
1668736922.614451,758.0,387.5
1668736922.62351,758.0,389.5
1668736922.633712,758.0,390.5
1668736922.644744,758.0,391.5
1668736922.6549,758.0,392.5
1668736922.664134,758.0,393.5
1668736922.673552,758.0,396.5
1668736922.684461,760.0,398.5
1668736922.694716,760.0,399.5
1668736922.704418,760.0,401.5
1668736922.713416,760.0,402.5
1668736922.734837,760.0,404.5
1668736922.7451,760.0,406.5
1668736922.753591,760.0,409.5
1668736922.764925,760.0,410.5
1668736922.774938,760.0,411.5
1668736922.784655,760.0,413.5
1668736922.795389,760.0,414.5
1668736922.816022,760.0,416.5
1668736922.82602,760.0,418.5
1668736922.835364,760.0,420.5
1668736922.856406,761.0,421.5
1668736922.865435,761.0,424.5
1668736922.876096,761.0,425.5
1668736922.895774,762.0,426.5
1668736922.906079,762.0,428.5
1668736922.915636,762.0,429.5
1668736922.924659,763.0,430.5
1668736922.935672,763.0,432.5
1668736922.946107,763.0,433.5
1668736922.956105,763.0,434.5
1668736922.964135,764.0,435.5
1668736922.97484,765.0,438.5
1668736922.985587,765.0,439.5
1668736922.995588,765.0,440.5
1668736923.006206,765.0,442.5
1668736923.014724,765.0,443.5
1668736923.026124,765.0,444.5
1668736923.036312,766.0,447.5
1668736923.045882,766.0,449.5
1668736923.054921,766.0,450.5
1668736923.075787,766.0,452.5
1668736923.085459,767.0,455.5
1668736923.094459,767.0,456.5
1668736923.106127,767.0,457.5
1668736923.116126,767.0,458.5
1668736923.126262,768.0,459.5
1668736923.136492,768.0,461.5
1668736923.1473,768.0,462.5
1668736923.156297,768.0,463.5
1668736923.166345,769.0,464.5
1668736923.176647,769.0,465.5
1668736923.185981,769.0,466.5
1668736923.196462,769.0,467.5
1668736923.206763,769.0,468.5
1668736923.22532,769.0,469.5
1668736923.236487,769.0,470.5
1668736923.246769,770.0,472.5
1668736923.256528,770.0,473.5
1668736923.276896,770.0,474.5
1668736923.287112,771.0,475.5
1668736923.296342,771.0,476.5
1668736923.307134,771.0,477.5
1668736923.328128,771.0,478.5
1668736923.347844,772.0,479.5
1668736923.378429,772.0,481.5
1668736923.387557,773.0,482.5
1668736923.396557,773.0,483.5
1668736923.407834,774.0,484.5
1668736923.41773,775.0,485.5
1668736923.42789,776.0,486.5
1668736923.437255,776.0,487.5
1668736923.447254,777.0,487.5
1668736923.457752,778.0,488.5
1668736923.467892,779.0,490.5
1668736923.47664,780.0,491.5
1668736923.487761,781.0,492.5
1668736923.497339,782.0,495.5
1668736923.508341,783.0,496.5
1668736923.517394,785.0,498.5
1668736923.526697,786.0,500.5
1668736923.537174,787.0,502.5
1668736923.548126,789.0,503.5
1668736923.557721,790.0,505.5
1668736923.566722,791.0,506.5
1668736923.577592,792.0,507.5
1668736923.587881,793.0,508.5
1668736923.598182,794.0,509.5
1668736923.60721,795.0,510.5
1668736923.616399,796.0,511.5
1668736923.637389,797.0,512.5
1668736923.647465,798.0,513.5
1668736923.657698,799.0,514.5
1668736923.678351,800.0,515.5
1668736923.68848,800.0,516.5
1668736923.69748,802.0,517.5
1668736923.718531,804.0,517.5
1668736923.728775,806.0,518.5
1668736923.737829,808.0,518.5
1668736923.747522,809.0,518.5
1668736923.758841,810.0,519.5
1668736923.769114,811.0,519.5
1668736923.778457,813.0,520.5
1668736923.787812,814.0,520.5
1668736923.798681,816.0,520.5
1668736923.809085,817.0,520.5
1668736923.818252,818.0,520.5
1668736923.829451,820.0,520.5
1668736923.840221,821.0,520.5
1668736923.868807,823.0,520.5
1668736923.89007,824.0,520.5
1668736923.929962,827.0,520.5
1668736923.958773,828.0,520.5
1668736923.979866,829.0,520.5
1668736923.988899,830.0,520.5
1668736923.999464,831.0,519.5
1668736924.009719,833.0,518.5
1668736924.019771,835.0,516.5
1668736924.029742,839.0,513.5
1668736924.039344,844.0,510.5
1668736924.048478,848.0,507.5
1668736924.059487,854.0,502.5
1668736924.069833,860.0,497.5
1668736924.078888,866.0,493.5
1668736924.088729,872.0,488.5
1668736924.100098,879.0,484.5
1668736924.110153,885.0,479.5
1668736925.476031,885.0,479.5
1668736925.494374,887.0,480.5
1668736927.001822,888.0,481.5
1668736927.091392,889.0,481.5
1668736927.101728,890.0,481.5
1668736927.110417,891.0,481.5
1668736927.131482,892.0,481.5
1668736927.141545,894.0,481.5
1668736927.16047,895.0,481.5
1668736927.171759,896.0,481.5
1668736927.181454,897.0,481.5
1668736927.221374,898.0,481.5
1668736927.332968,899.0,481.5
1668736927.382767,900.0,481.5
1668736927.423831,901.0,481.5
1668736927.443402,902.0,481.5
1668736927.483422,903.0,481.5
1668736927.503683,904.0,481.5
1668736927.513742,905.0,481.5
1668736927.523732,906.0,481.5
1668736927.532747,907.0,481.5
1668736927.542618,908.0,481.5
1668736927.553768,909.0,482.5
1668736927.563562,912.0,482.5
1668736927.57256,914.0,483.5
1668736927.582945,915.0,484.5
1668736927.593476,916.0,484.5
1668736927.604152,918.0,484.5
1668736927.613443,919.0,485.5
1668736927.622807,920.0,485.5
1668736927.644093,923.0,486.5
1668736927.65356,924.0,486.5
1668736927.662571,925.0,486.5
1668736927.684073,927.0,488.5
1668736927.694082,928.0,488.5
1668736927.702452,929.0,488.5
1668736927.712717,930.0,488.5
1668736927.724238,931.0,489.5
1668736927.733797,932.0,489.5
1668736927.776106,933.0,489.5
1668736927.785391,934.0,489.5
1668736927.793387,935.0,489.5
1668736927.804628,935.0,490.5
1668736927.814974,936.0,490.5
1668736927.834304,937.0,490.5
1668736927.844453,938.0,490.5
1668736927.854455,939.0,490.5
1668736927.864969,940.0,490.5
1668736927.884279,941.0,490.5
1668736927.895199,942.0,491.5
1668736927.904474,943.0,491.5
1668736927.91477,944.0,491.5
1668736927.925252,947.0,491.5
1668736927.935978,948.0,492.5
1668736927.946282,950.0,492.5
1668736927.955411,951.0,492.5
1668736927.964969,954.0,493.5
1668736927.976326,955.0,494.5
1668736927.985631,957.0,494.5
1668736927.996225,958.0,494.5
1668736928.00524,961.0,494.5
1668736928.016583,963.0,495.5
1668736928.025502,964.0,495.5
1668736928.035499,967.0,496.5
1668736928.054472,968.0,496.5
1668736928.065795,970.0,497.5
1668736928.075862,971.0,497.5
1668736928.084875,972.0,497.5
1668736928.094465,973.0,497.5
1668736928.105803,975.0,498.5
1668736928.116041,976.0,498.5
1668736928.125901,977.0,498.5
1668736928.134857,978.0,498.5
1668736928.156146,979.0,498.5
1668736928.165842,980.0,498.5
1668736928.206094,982.0,500.5
1668736928.214979,983.0,500.5
1668736928.235907,985.0,500.5
1668736928.245918,986.0,500.5
1668736928.26554,987.0,500.5
1668736928.276898,989.0,500.5
1668736928.287161,990.0,500.5
1668736928.297074,991.0,500.5
1668736928.306075,992.0,500.5
1668736928.316811,993.0,500.5
1668736928.336368,995.0,500.5
1668736928.345773,996.0,500.5
1668736928.356794,997.0,500.5
1668736928.36635,998.0,500.5
1668736928.376517,999.0,500.5
1668736928.39573,1000.0,500.5
1668736928.40657,1002.0,500.5
1668736928.426805,1003.0,500.5
1668736928.436781,1004.0,500.5
1668736928.447473,1005.0,500.5
1668736928.458474,1006.0,500.5
1668736928.467688,1007.0,500.5
1668736928.487808,1009.0,500.5
1668736928.497833,1010.0,500.5
1668736928.507951,1011.0,500.5
1668736928.51724,1012.0,500.5
1668736928.52824,1013.0,500.5
1668736928.537566,1015.0,500.5
1668736928.547873,1018.0,500.5
1668736928.556565,1019.0,500.5
1668736928.566952,1021.0,500.5
1668736928.577985,1022.0,500.5
1668736928.587963,1025.0,500.5
1668736928.596727,1027.0,500.5
1668736928.607103,1029.0,500.5
1668736928.618104,1032.0,500.5
1668736928.627811,1033.0,500.5
1668736928.638234,1036.0,501.5
1668736928.646525,1038.0,501.5
1668736928.657518,1040.0,501.5
1668736928.66751,1043.0,501.5
1668736928.678232,1046.0,501.5
1668736928.687234,1048.0,502.5
1668736928.697558,1049.0,502.5
1668736928.707767,1051.0,502.5
1668736928.727451,1052.0,502.5
1668736928.747959,1054.0,502.5
1668736928.758326,1055.0,502.5
1668736928.777652,1057.0,502.5
1668736928.799211,1058.0,502.5
1668736928.808243,1059.0,502.5
1668736928.818212,1060.0,502.5
1668736928.828792,1061.0,502.5
1668736928.848924,1062.0,502.5
1668736928.857762,1063.0,502.5
1668736928.868847,1064.0,502.5
1668736928.879172,1065.0,502.5
1668736928.898466,1067.0,502.5
1668736928.908281,1068.0,502.5
1668736928.918835,1069.0,502.5
1668736928.928704,1070.0,502.5
1668736928.938633,1072.0,502.5
1668736928.948891,1073.0,502.5
1668736928.960201,1074.0,502.5
1668736928.969693,1075.0,502.5
1668736928.97978,1076.0,502.5
1668736928.989083,1077.0,502.5
1668736928.999979,1078.0,502.5
1668736929.009985,1079.0,502.5
1668736929.019395,1080.0,502.5
1668736929.028657,1082.0,502.5
1668736929.039655,1083.0,502.5
1668736929.059621,1084.0,503.5
1668736929.078805,1087.0,503.5
1668736929.090128,1088.0,503.5
1668736929.100251,1090.0,503.5
1668736929.109252,1091.0,503.5
1668736929.13005,1093.0,504.5
1668736929.139867,1095.0,504.5
1668736929.150342,1096.0,504.5
1668736929.158614,1098.0,504.5
1668736929.169614,1099.0,504.5
1668736929.180276,1100.0,504.5
1668736929.189977,1101.0,504.5
1668736929.210222,1105.0,504.5
1668736929.219584,1107.0,505.5
1668736929.229943,1108.0,505.5
1668736929.238947,1109.0,506.5
1668736929.248395,1110.0,506.5
1668736929.259627,1111.0,506.5
1668736929.269629,1112.0,506.5
1668736929.279663,1113.0,507.5
1668736929.301075,1114.0,507.5
1668736929.310394,1115.0,507.5
1668736929.320992,1116.0,507.5
1668736929.329436,1117.0,507.5
1668736929.341086,1118.0,507.5
1668736929.350858,1119.0,507.5
1668736929.360742,1120.0,508.5
1668736929.369254,1121.0,509.5
1668736929.380732,1123.0,509.5
1668736929.390617,1124.0,509.5
1668736929.400617,1125.0,510.5
1668736929.410076,1127.0,511.5
1668736929.42129,1128.0,511.5
1668736929.430291,1128.0,512.5
1668736929.440327,1129.0,512.5
1668736929.460676,1132.0,513.5
1668736929.472036,1133.0,514.5
1668736929.482427,1134.0,515.5
1668736929.491424,1135.0,516.5
1668736929.50018,1136.0,517.5
1668736929.512457,1137.0,517.5
1668736929.521721,1138.0,518.5
1668736929.531791,1139.0,518.5
1668736929.54109,1140.0,519.5
1668736929.552277,1140.0,520.5
1668736929.561309,1141.0,521.5
1668736929.571278,1142.0,521.5
1668736929.581536,1143.0,522.5
1668736929.601689,1143.0,523.5
1668736929.612221,1144.0,524.5
1668736929.62122,1145.0,524.5
1668736929.641773,1146.0,525.5
1668736929.65185,1147.0,526.5
1668736929.661474,1148.0,527.5
1668736929.681788,1148.0,528.5
1668736929.701695,1148.0,530.5
1668736929.711166,1148.0,531.5
1668736929.72213,1150.0,533.5
1668736929.731486,1150.0,535.5
1668736929.742489,1150.0,536.5
1668736929.750606,1150.0,537.5
1668736929.761866,1151.0,538.5
1668736929.772234,1151.0,539.5
1668736929.782235,1151.0,540.5
1668736929.791807,1151.0,542.5
1668736929.802209,1152.0,542.5
1668736929.813163,1152.0,544.5
1668736929.822754,1152.0,545.5
1668736929.833158,1152.0,547.5
1668736929.841477,1153.0,548.5
1668736929.852497,1153.0,549.5
1668736929.862716,1153.0,551.5
1668736929.872768,1153.0,552.5
1668736929.881298,1153.0,554.5
1668736929.892602,1153.0,555.5
1668736929.902802,1153.0,557.5
1668736929.912844,1154.0,560.5
1668736929.921444,1154.0,561.5
1668736929.932974,1155.0,562.5
1668736929.942874,1155.0,563.5
1668736929.972769,1155.0,564.5
1668736929.983769,1155.0,566.5
1668736929.99407,1155.0,567.5
1668736930.003795,1155.0,568.5
1668736930.012305,1155.0,570.5
1668736930.023321,1155.0,571.5
1668736930.033525,1156.0,572.5
1668736930.043792,1156.0,574.5
1668736930.053003,1156.0,575.5
1668736930.063423,1156.0,576.5
1668736930.074379,1157.0,578.5
1668736930.084223,1157.0,580.5
1668736930.09249,1157.0,581.5
1668736930.103459,1157.0,582.5
1668736930.114325,1157.0,585.5
1668736930.12363,1158.0,586.5
1668736930.13308,1158.0,587.5
1668736930.143072,1159.0,589.5
1668736930.153534,1159.0,590.5
1668736930.163901,1159.0,592.5
1668736930.174432,1159.0,594.5
1668736930.183112,1159.0,596.5
1668736930.193445,1159.0,599.5
1668736930.203452,1159.0,600.5
1668736930.214211,1161.0,602.5
1668736930.222458,1161.0,605.5
1668736930.23346,1161.0,606.5
1668736930.244681,1162.0,609.5
1668736930.254073,1162.0,611.5
1668736930.263171,1162.0,614.5
1668736930.273899,1162.0,617.5
1668736930.283867,1162.0,619.5
1668736930.294053,1162.0,622.5
1668736930.30409,1162.0,625.5
1668736930.313507,1162.0,627.5
1668736930.324751,1162.0,628.5
1668736930.334794,1162.0,631.5
1668736930.344439,1162.0,632.5
1668736930.353852,1162.0,634.5
1668736930.364575,1162.0,635.5
1668736930.374646,1162.0,636.5
1668736930.384164,1162.0,638.5
1668736930.393511,1162.0,639.5
1668736930.404782,1162.0,641.5
1668736930.414311,1162.0,642.5
1668736930.424636,1162.0,643.5
1668736930.44505,1162.0,644.5
1668736930.454526,1162.0,645.5
1668736930.465349,1162.0,646.5
1668736930.474632,1162.0,647.5
1668736930.485135,1162.0,648.5
1668736930.496107,1162.0,649.5
1668736930.505819,1162.0,650.5
1668736930.515872,1162.0,652.5
1668736930.52484,1162.0,653.5
1668736930.536055,1162.0,654.5
1668736930.546539,1162.0,655.5
1668736930.556673,1162.0,657.5
1668736930.576146,1162.0,658.5
1668736930.586189,1162.0,660.5
1668736930.596227,1162.0,661.5
1668736930.604357,1162.0,662.5
1668736930.615793,1162.0,663.5
1668736930.625271,1162.0,664.5
1668736930.635898,1162.0,665.5
1668736930.644638,1162.0,666.5
1668736930.654666,1163.0,667.5
1668736930.666279,1163.0,669.5
1668736930.676277,1163.0,670.5
1668736930.685345,1163.0,671.5
1668736930.694316,1163.0,673.5
1668736930.705873,1163.0,675.5
1668736930.715798,1163.0,677.5
1668736930.725713,1163.0,678.5
1668736930.734821,1163.0,680.5
1668736930.74581,1163.0,681.5
1668736930.755749,1163.0,682.5
1668736930.766036,1163.0,684.5
1668736930.774593,1163.0,685.5
1668736930.785409,1163.0,688.5
1668736930.796101,1163.0,689.5
1668736930.80648,1163.0,690.5
1668736930.815522,1163.0,691.5
1668736930.825944,1163.0,692.5
1668736930.836818,1163.0,695.5
1668736930.846743,1163.0,696.5
1668736930.857029,1163.0,697.5
1668736930.86603,1163.0,698.5
1668736930.876719,1163.0,701.5
1668736930.886846,1163.0,702.5
1668736930.896401,1163.0,704.5
1668736930.9064,1163.0,705.5
1668736930.916442,1163.0,707.5
1668736930.927106,1163.0,708.5
1668736930.936591,1163.0,710.5
1668736930.945953,1163.0,713.5
1668736930.956456,1163.0,715.5
1668736930.967458,1163.0,717.5
1668736930.976676,1163.0,719.5
1668736930.987026,1163.0,721.5
1668736930.997622,1163.0,725.5
1668736931.007559,1163.0,728.5
1668736931.01736,1164.0,732.5
1668736931.02762,1164.0,734.5
1668736931.03663,1164.0,738.5
1668736931.048084,1164.0,741.5
1668736931.058275,1164.0,746.5
1668736931.067282,1165.0,751.5
1668736931.076442,1165.0,752.5
1668736931.087634,1165.0,756.5
1668736931.097888,1166.0,760.5
1668736931.107795,1166.0,761.5
1668736931.117095,1166.0,765.5
1668736931.128141,1166.0,766.5
1668736931.138225,1166.0,769.5
1668736931.148055,1166.0,771.5
1668736931.156626,1166.0,774.5
1668736931.167436,1166.0,776.5
1668736931.178728,1166.0,777.5
1668736931.188066,1166.0,778.5
1668736931.198138,1166.0,780.5
1668736931.206593,1166.0,781.5
1668736931.21793,1166.0,783.5
1668736931.237845,1166.0,784.5
1668736931.24706,1167.0,786.5
1668736931.267731,1167.0,787.5
1668736931.277809,1167.0,789.5
1668736931.286821,1167.0,790.5
1668736931.298278,1167.0,791.5
1668736931.30758,1167.0,792.5
1668736931.317884,1167.0,794.5
1668736931.328158,1167.0,795.5
1668736931.338392,1167.0,797.5
1668736931.348399,1167.0,799.5
1668736931.358399,1168.0,802.5
1668736931.369008,1168.0,804.5
1668736931.378158,1168.0,805.5
1668736931.389214,1169.0,808.5
1668736931.399158,1169.0,809.5
1668736931.408341,1169.0,811.5
1668736931.417342,1169.0,814.5
1668736931.428825,1169.0,815.5
1668736931.439098,1169.0,817.5
1668736931.449104,1169.0,819.5
1668736931.458469,1169.0,822.5
1668736931.468844,1169.0,824.5
1668736931.478539,1169.0,827.5
1668736931.488538,1169.0,830.5
1668736931.499181,1169.0,834.5
1668736931.509476,1169.0,836.5
1668736931.519476,1169.0,839.5
1668736931.530299,1169.0,844.5
1668736931.539885,1169.0,846.5
1668736931.548879,1169.0,849.5
1668736931.560324,1169.0,851.5
1668736931.570132,1169.0,852.5
1668736931.580135,1169.0,855.5
1668736931.588839,1169.0,858.5
1668736931.599773,1169.0,860.5
1668736931.609938,1169.0,862.5
1668736931.619979,1169.0,864.5
1668736931.629423,1169.0,867.5
1668736931.639596,1169.0,869.5
1668736931.649606,1169.0,871.5
1668736931.65945,1169.0,875.5
1668736931.668745,1169.0,876.5
1668736931.67984,1169.0,878.5
1668736931.690186,1169.0,880.5
1668736931.700228,1169.0,882.5
1668736931.709228,1169.0,884.5
1668736931.718714,1169.0,886.5
1668736931.730143,1169.0,888.5
1668736931.740186,1169.0,889.5
1668736931.74934,1169.0,891.5
1668736931.758886,1169.0,894.5
1668736931.77006,1169.0,895.5
1668736931.780134,1169.0,899.5
1668736931.790472,1169.0,901.5
1668736931.798871,1169.0,903.5
1668736931.809941,1169.0,905.5
1668736931.819909,1169.0,908.5
1668736931.830381,1169.0,910.5
1668736931.839379,1169.0,911.5
1668736931.850685,1169.0,914.5
1668736931.861079,1169.0,915.5
1668736931.870882,1169.0,917.5
1668736931.881133,1169.0,919.5
1668736931.88975,1169.0,921.5
1668736931.900579,1169.0,923.5
1668736931.910292,1169.0,924.5
1668736931.921059,1169.0,926.5
1668736931.941358,1169.0,928.5
1668736931.950826,1169.0,930.5
1668736931.961253,1169.0,931.5
1668736931.969252,1168.0,932.5
1668736931.980448,1168.0,934.5
1668736931.990781,1168.0,935.5
1668736932.000343,1168.0,936.5
1668736932.022249,1168.0,937.5
1668736932.031512,1168.0,938.5
1668736932.041313,1168.0,939.5
1668736932.060696,1168.0,941.5
1668736932.072276,1168.0,942.5
1668736932.081476,1168.0,944.5
1668736932.091814,1168.0,945.5
1668736932.100485,1168.0,946.5
1668736932.111707,1168.0,947.5
1668736932.121537,1168.0,950.5
1668736932.131529,1167.0,951.5
1668736932.140677,1167.0,952.5
1668736932.152237,1167.0,954.5
1668736932.162239,1167.0,956.5
1668736932.171633,1166.0,957.5
1668736932.180896,1166.0,959.5
1668736932.191553,1166.0,960.5
1668736932.201947,1165.0,962.5
1668736932.211661,1165.0,965.5
1668736932.221662,1165.0,966.5
1668736932.230802,1164.0,969.5
1668736932.241624,1164.0,971.5
1668736932.252365,1163.0,972.5
1668736932.262146,1163.0,975.5
1668736932.27031,1162.0,977.5
1668736932.281489,1161.0,980.5
1668736932.292489,1160.0,982.5
1668736932.302233,1160.0,983.5
1668736932.321531,1160.0,985.5
1668736932.331454,1159.0,986.5
1668736932.351803,1159.0,987.5
1668736932.372597,1158.0,988.5
1668736932.47307,1158.0,989.5
1668736932.513192,1157.0,989.5
1668736932.533901,1156.0,990.5
1668736932.543879,1155.0,990.5
1668736932.554155,1154.0,990.5
1668736932.572613,1153.0,990.5
1668736932.583841,1152.0,991.5
1668736932.594067,1151.0,992.5
1668736932.603504,1150.0,994.5
1668736932.624099,1148.0,994.5
1668736932.633422,1147.0,995.5
1668736932.644393,1147.0,996.5
1668736932.664182,1146.0,997.5
1668736932.714154,1145.0,998.5
1668736932.742454,1144.0,999.5
1668736932.783173,1143.0,999.5
1668736932.79419,1142.0,1000.5
1668736932.804228,1142.0,1001.5
1668736932.834315,1141.0,1001.5
1668736932.844316,1140.0,1002.5
1668736932.854302,1140.0,1003.5
1668736932.874613,1138.0,1003.5
1668736932.884955,1136.0,1005.5
