Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737008.30477,Mouse,35.0,1005.0,,
1668737008.323499,Mouse,35.0,1003.0,,
1668737008.35468,Mouse,35.0,1002.0,,
1668737008.37449,Mouse,35.0,1002.0,,
1668737008.404448,Mouse,35.0,1001.0,,
1668737008.494444,Mouse,35.0,1001.0,,
1668737008.64552,Mouse,35.0,1000.0,,
1668737008.665472,Mouse,35.0,1000.0,,
1668737008.676757,Mouse,35.0,999.0,,
1668737008.706561,Mouse,35.0,999.0,,
1668737008.726509,Mouse,35.0,998.0,,
1668737008.746717,Mouse,35.0,998.0,,
1668737008.766439,Mouse,35.0,996.0,,
1668737008.795498,Mouse,35.0,996.0,,
1668737008.816439,Mouse,35.0,995.0,,
1668737008.846508,Mouse,35.0,994.0,,
1668737008.896493,Mouse,35.0,993.0,,
1668737008.916521,Mouse,35.0,993.0,,
1668737008.936491,Mouse,35.0,993.0,,
1668737008.986487,Mouse,35.0,992.0,,
1668737009.006507,Mouse,35.0,992.0,,
1668737009.027499,Mouse,35.0,991.0,,
1668737009.047532,Mouse,35.0,991.0,,
1668737009.087504,Mouse,35.0,989.0,,
1668737009.117509,Mouse,35.0,987.0,,
1668737009.13748,Mouse,35.0,986.0,,
1668737009.147487,Mouse,35.0,985.0,,
1668737009.16742,Mouse,36.0,984.0,,
1668737009.177473,Mouse,36.0,983.0,,
1668737009.188472,Mouse,36.0,982.0,,
1668737009.208769,Mouse,36.0,981.0,,
1668737009.238647,Mouse,36.0,979.0,,
1668737009.268474,Mouse,36.0,978.0,,
1668737009.278674,Mouse,36.0,977.0,,
1668737009.298767,Mouse,36.0,976.0,,
1668737009.33874,Mouse,36.0,975.0,,
1668737009.358439,Mouse,36.0,974.0,,
1668737009.368562,Mouse,36.0,974.0,,
1668737009.398842,Mouse,36.0,972.0,,
1668737009.428772,Mouse,36.0,970.0,,
1668737009.448501,Mouse,36.0,969.0,,
1668737009.468525,Mouse,36.0,968.0,,
1668737009.488476,Mouse,36.0,966.0,,
1668737009.498545,Mouse,36.0,966.0,,
1668737009.508704,Mouse,37.0,965.0,,
1668737009.51946,Mouse,37.0,964.0,,
1668737009.529461,Mouse,37.0,962.0,,
1668737009.539483,Mouse,37.0,960.0,,
1668737009.549549,Mouse,37.0,958.0,,
1668737009.569687,Mouse,37.0,956.0,,
1668737009.589416,Mouse,37.0,954.0,,
1668737009.599522,Mouse,37.0,953.0,,
1668737009.619501,Mouse,38.0,952.0,,
1668737009.64958,Mouse,38.0,950.0,,
1668737009.67949,Mouse,38.0,949.0,,
1668737009.690472,Mouse,39.0,948.0,,
1668737009.700487,Mouse,39.0,947.0,,
1668737009.740528,Mouse,39.0,946.0,,
1668737009.770486,Mouse,39.0,946.0,,
1668737009.790476,Mouse,39.0,945.0,,
1668737009.810465,Mouse,39.0,944.0,,
1668737009.820581,Mouse,40.0,942.0,,
1668737009.84049,Mouse,40.0,940.0,,
1668737009.850517,Mouse,40.0,939.0,,
1668737009.870717,Mouse,40.0,936.0,,
1668737009.890762,Mouse,41.0,932.0,,
1668737009.910484,Mouse,41.0,930.0,,
1668737009.920486,Mouse,41.0,929.0,,
1668737009.930545,Mouse,41.0,928.0,,
1668737009.950475,Mouse,42.0,927.0,,
1668737009.960758,Mouse,42.0,926.0,,
1668737009.970763,Mouse,42.0,923.0,,
1668737009.99053,Mouse,42.0,922.0,,
1668737010.000758,Mouse,42.0,920.0,,
1668737010.020482,Mouse,42.0,919.0,,
1668737010.031506,Mouse,42.0,919.0,,
1668737010.051484,Mouse,42.0,917.0,,
1668737010.061531,Mouse,42.0,917.0,,
1668737010.072515,Mouse,42.0,916.0,,
1668737010.091756,Mouse,42.0,914.0,,
1668737010.111472,Mouse,42.0,911.0,,
1668737010.12149,Mouse,42.0,908.0,,
1668737010.141497,Mouse,42.0,904.0,,
1668737010.151583,Mouse,42.0,902.0,,
1668737010.161734,Mouse,42.0,899.0,,
1668737010.181451,Mouse,42.0,894.0,,
1668737010.191506,Mouse,42.0,893.0,,
1668737010.202527,Mouse,42.0,890.0,,
1668737010.22272,Mouse,42.0,886.0,,
1668737010.243456,Mouse,42.0,882.0,,
1668737010.262518,Mouse,42.0,879.0,,
1668737010.282493,Mouse,42.0,876.0,,
1668737010.29264,Mouse,42.0,875.0,,
1668737010.312449,Mouse,42.0,873.0,,
1668737010.322477,Mouse,42.0,872.0,,
1668737010.332554,Mouse,42.0,871.0,,
1668737010.352632,Mouse,42.0,868.0,,
1668737010.372486,Mouse,42.0,866.0,,
1668737010.382512,Mouse,42.0,865.0,,
1668737010.392538,Mouse,42.0,864.0,,
1668737010.413485,Mouse,42.0,861.0,,
1668737010.432528,Mouse,42.0,859.0,,
1668737010.452488,Mouse,42.0,856.0,,
1668737010.472483,Mouse,42.0,854.0,,
1668737010.492748,Mouse,41.0,851.0,,
1668737010.51248,Mouse,41.0,847.0,,
1668737010.522628,Mouse,41.0,845.0,,
1668737010.543505,Mouse,41.0,839.0,,
1668737010.563651,Mouse,41.0,835.0,,
1668737010.584464,Mouse,41.0,829.0,,
1668737010.603512,Mouse,41.0,824.0,,
1668737010.624809,Mouse,40.0,819.0,,
1668737010.64345,Mouse,40.0,812.0,,
1668737010.653561,Mouse,40.0,810.0,,
1668737010.663766,Mouse,40.0,807.0,,
1668737010.683495,Mouse,40.0,803.0,,
1668737010.693563,Mouse,40.0,801.0,,
1668737010.713417,Mouse,40.0,797.0,,
1668737010.724498,Mouse,39.0,796.0,,
1668737010.744452,Mouse,39.0,792.0,,
1668737010.754482,Mouse,39.0,789.0,,
1668737010.774481,Mouse,39.0,787.0,,
1668737010.794578,Mouse,38.0,783.0,,
1668737010.814512,Mouse,38.0,779.0,,
1668737010.834482,Mouse,38.0,777.0,,
1668737010.854769,Mouse,38.0,773.0,,
1668737010.874457,Mouse,38.0,770.0,,
1668737010.894496,Mouse,38.0,766.0,,
1668737010.904499,Mouse,38.0,763.0,,
1668737010.91451,Mouse,38.0,760.0,,
1668737010.924767,Mouse,38.0,757.0,,
1668737010.94442,Mouse,38.0,751.0,,
1668737010.954743,Mouse,38.0,748.0,,
1668737010.973482,Mouse,38.0,744.0,,
1668737010.984488,Mouse,38.0,741.0,,
1668737010.994551,Mouse,38.0,739.0,,
1668737011.013849,Mouse,38.0,733.0,,
1668737011.024787,Mouse,38.0,731.0,,
1668737011.044499,Mouse,36.0,725.0,,
1668737011.054687,Mouse,36.0,722.0,,
1668737011.065508,Mouse,36.0,722.0,,
1668737011.075511,Mouse,36.0,720.0,,
1668737011.085661,Mouse,36.0,719.0,,
1668737011.105443,Mouse,36.0,717.0,,
1668737011.125428,Mouse,36.0,716.0,,
1668737011.135452,Mouse,36.0,715.0,,
1668737011.145765,Mouse,36.0,712.0,,
1668737011.165484,Mouse,36.0,710.0,,
1668737011.175502,Mouse,36.0,708.0,,
1668737011.195509,Mouse,36.0,705.0,,
1668737011.215524,Mouse,37.0,702.0,,
1668737011.225614,Mouse,37.0,700.0,,
1668737011.236432,Mouse,37.0,698.0,,
1668737011.24651,Mouse,37.0,696.0,,
1668737011.26649,Mouse,39.0,691.0,,
1668737011.276515,Mouse,39.0,689.0,,
1668737011.286515,Mouse,39.0,686.0,,
1668737011.306479,Mouse,39.0,681.0,,
1668737011.316517,Mouse,39.0,680.0,,
1668737011.336464,Mouse,41.0,677.0,,
1668737011.346552,Mouse,41.0,677.0,,
1668737011.366455,Mouse,41.0,675.0,,
1668737011.376473,Mouse,41.0,675.0,,
1668737011.386727,Mouse,41.0,674.0,,
1668737011.406757,Mouse,41.0,673.0,,
1668737011.426508,Mouse,41.0,672.0,,
1668737011.456496,Mouse,41.0,670.0,,
1668737011.476738,Mouse,41.0,669.0,,
1668737011.50647,Mouse,41.0,668.0,,
1668737011.516503,Mouse,42.0,667.0,,
1668737011.536504,Mouse,42.0,666.0,,
1668737011.556496,Mouse,42.0,664.0,,
1668737011.577462,Mouse,42.0,662.0,,
1668737011.587492,Mouse,42.0,661.0,,
1668737011.607746,Mouse,42.0,658.0,,
1668737011.62751,Mouse,42.0,654.0,,
1668737011.647715,Mouse,42.0,650.0,,
1668737011.667489,Mouse,42.0,644.0,,
1668737011.677501,Mouse,42.0,642.0,,
1668737011.687541,Mouse,42.0,639.0,,
1668737011.707429,Mouse,42.0,635.0,,
1668737011.717485,Mouse,42.0,633.0,,
1668737011.737724,Mouse,42.0,630.0,,
1668737011.748758,Mouse,42.0,627.0,,
1668737011.768446,Mouse,42.0,623.0,,
1668737011.778626,Mouse,42.0,621.0,,
1668737011.798476,Mouse,42.0,619.0,,
1668737011.808752,Mouse,42.0,616.0,,
1668737011.828466,Mouse,42.0,613.0,,
1668737011.838468,Mouse,42.0,612.0,,
1668737011.848776,Mouse,42.0,611.0,,
1668737011.867479,Mouse,42.0,609.0,,
1668737011.878725,Mouse,42.0,608.0,,
1668737011.898474,Mouse,42.0,606.0,,
1668737011.918543,Mouse,42.0,604.0,,
1668737011.938763,Mouse,42.0,602.0,,
1668737011.958493,Mouse,42.0,600.0,,
1668737011.978748,Mouse,42.0,597.0,,
1668737011.998495,Mouse,43.0,593.0,,
1668737012.008535,Mouse,43.0,592.0,,
1668737012.028453,Mouse,43.0,588.0,,
1668737012.048578,Mouse,43.0,584.0,,
1668737012.068775,Mouse,43.0,579.0,,
1668737012.089488,Mouse,43.0,575.0,,
1668737012.109484,Mouse,43.0,570.0,,
1668737012.129426,Mouse,43.0,566.0,,
1668737012.13948,Mouse,43.0,564.0,,
1668737012.159458,Mouse,43.0,561.0,,
1668737012.16948,Mouse,43.0,560.0,,
1668737012.179776,Mouse,43.0,558.0,,
1668737012.199478,Mouse,43.0,554.0,,
1668737012.219446,Mouse,43.0,553.0,,
1668737012.22948,Mouse,43.0,551.0,,
1668737012.239504,Mouse,43.0,550.0,,
1668737012.260452,Mouse,43.0,547.0,,
1668737012.270539,Mouse,43.0,546.0,,
1668737012.280598,Mouse,43.0,543.0,,
1668737012.30046,Mouse,43.0,540.0,,
1668737012.310484,Mouse,43.0,539.0,,
1668737012.330452,Mouse,43.0,535.0,,
1668737012.340563,Mouse,43.0,532.0,,
1668737012.360452,Mouse,43.0,527.0,,
1668737012.370515,Mouse,43.0,523.0,,
1668737012.39047,Mouse,43.0,518.0,,
1668737012.400632,Mouse,43.0,515.0,,
1668737012.419494,Mouse,43.0,509.0,,
1668737012.430452,Mouse,43.0,506.0,,
1668737012.440531,Mouse,43.0,500.0,,
1668737012.460474,Mouse,43.0,495.0,,
1668737012.47053,Mouse,43.0,490.0,,
1668737012.490454,Mouse,43.0,484.0,,
1668737012.500479,Mouse,43.0,481.0,,
1668737012.510506,Mouse,43.0,478.0,,
1668737012.530499,Mouse,43.0,473.0,,
1668737012.540738,Mouse,43.0,470.0,,
1668737012.560481,Mouse,43.0,467.0,,
1668737012.570488,Mouse,43.0,464.0,,
1668737012.580523,Mouse,43.0,462.0,,
1668737012.601529,Mouse,43.0,457.0,,
1668737012.621406,Mouse,42.0,452.0,,
1668737012.631502,Mouse,42.0,450.0,,
1668737012.651495,Mouse,42.0,446.0,,
1668737012.661616,Mouse,42.0,443.0,,
1668737012.671756,Mouse,42.0,440.0,,
1668737012.691481,Mouse,42.0,436.0,,
1668737012.701494,Mouse,42.0,432.0,,
1668737012.711511,Mouse,42.0,429.0,,
1668737012.73146,Mouse,42.0,424.0,,
1668737012.741512,Mouse,42.0,419.0,,
1668737012.761463,Mouse,41.0,413.0,,
1668737012.772482,Mouse,41.0,408.0,,
1668737012.782495,Mouse,41.0,406.0,,
1668737012.792618,Mouse,41.0,403.0,,
1668737012.812484,Mouse,40.0,396.0,,
1668737012.832489,Mouse,40.0,390.0,,
1668737012.84262,Mouse,40.0,386.0,,
1668737012.862512,Mouse,40.0,381.0,,
1668737012.872581,Mouse,40.0,378.0,,
1668737012.89146,Mouse,40.0,373.0,,
1668737012.902549,Mouse,40.0,371.0,,
1668737012.922496,Mouse,40.0,368.0,,
1668737012.942483,Mouse,40.0,366.0,,
1668737012.962476,Mouse,40.0,362.0,,
1668737012.972605,Mouse,40.0,361.0,,
1668737012.99272,Mouse,40.0,358.0,,
1668737013.002761,Mouse,40.0,355.0,,
1668737013.022524,Mouse,40.0,353.0,,
1668737013.032606,Mouse,40.0,350.0,,
1668737013.052481,Mouse,40.0,345.0,,
1668737013.072406,Mouse,40.0,342.0,,
1668737013.082425,Mouse,39.0,339.0,,
1668737013.09248,Mouse,39.0,338.0,,
1668737013.102746,Mouse,39.0,335.0,,
1668737013.113508,Mouse,39.0,334.0,,
1668737013.123533,Mouse,39.0,332.0,,
1668737013.133551,Mouse,39.0,329.0,,
1668737013.153481,Mouse,39.0,325.0,,
1668737013.163567,Mouse,39.0,323.0,,
1668737013.183466,Mouse,39.0,319.0,,
1668737013.193553,Mouse,39.0,317.0,,
1668737013.203739,Mouse,39.0,315.0,,
1668737013.223472,Mouse,39.0,311.0,,
1668737013.243489,Mouse,39.0,306.0,,
1668737013.253598,Mouse,39.0,305.0,,
1668737013.273482,Mouse,39.0,301.0,,
1668737013.284483,Mouse,39.0,300.0,,
1668737013.304667,Mouse,39.0,297.0,,
1668737013.324692,Mouse,39.0,293.0,,
1668737013.334793,Mouse,39.0,293.0,,
1668737013.354459,Mouse,39.0,290.0,,
1668737013.364752,Mouse,38.0,288.0,,
1668737013.384484,Mouse,38.0,286.0,,
1668737013.394761,Mouse,38.0,283.0,,
1668737013.414452,Mouse,38.0,281.0,,
1668737013.424504,Mouse,38.0,279.0,,
1668737013.434841,Mouse,38.0,277.0,,
1668737013.454581,Mouse,38.0,274.0,,
1668737013.474482,Mouse,38.0,270.0,,
1668737013.484491,Mouse,38.0,267.0,,
1668737013.494693,Mouse,38.0,266.0,,
1668737013.514465,Mouse,38.0,262.0,,
1668737013.524659,Mouse,38.0,260.0,,
1668737013.534749,Mouse,38.0,259.0,,
1668737013.554493,Mouse,38.0,257.0,,
1668737013.564529,Mouse,38.0,256.0,,
1668737013.584774,Mouse,38.0,255.0,,
1668737013.604514,Mouse,38.0,255.0,,
1668737013.655524,Mouse,38.0,254.0,,
1668737013.755512,Mouse,38.0,253.0,,
1668737013.785771,Mouse,38.0,253.0,,
1668737013.836528,Mouse,38.0,252.0,,
1668737013.876494,Mouse,38.0,251.0,,
1668737013.886535,Mouse,38.0,250.0,,
1668737013.896538,Mouse,38.0,249.0,,
1668737013.91647,Mouse,38.0,248.0,,
1668737013.926718,Mouse,38.0,247.0,,
1668737013.946467,Mouse,38.0,246.0,,
1668737013.966428,Mouse,38.0,245.0,,
1668737013.986521,Mouse,39.0,243.0,,
1668737013.996542,Mouse,39.0,242.0,,
1668737014.016479,Mouse,40.0,238.0,,
1668737014.036516,Mouse,40.0,236.0,,
1668737014.066421,Mouse,41.0,234.0,,
1668737014.076485,Mouse,41.0,234.0,,
1668737014.096516,Mouse,41.0,233.0,,
1668737014.106527,Mouse,41.0,232.0,,
1668737014.126443,Mouse,41.0,231.0,,
1668737014.147468,Mouse,41.0,230.0,,
1668737014.157791,Mouse,41.0,229.0,,
1668737014.187507,Mouse,42.0,228.0,,
1668737014.197586,Mouse,42.0,228.0,,
1668737014.237449,Mouse,43.0,227.0,,
1668737014.257611,Mouse,43.0,226.0,,
1668737014.277475,Mouse,44.0,226.0,,
1668737014.297511,Mouse,44.0,225.0,,
1668737014.368769,Mouse,45.0,225.0,,
1668737014.398468,Mouse,47.0,224.0,,
1668737014.408497,Mouse,48.0,224.0,,
1668737014.428473,Mouse,50.0,224.0,,
1668737014.438482,Mouse,52.0,224.0,,
1668737014.448741,Mouse,53.0,224.0,,
1668737014.458764,Mouse,54.0,224.0,,
1668737014.47847,Mouse,56.0,224.0,,
1668737014.498514,Mouse,57.0,223.0,,
1668737014.528503,Mouse,60.0,222.0,,
1668737014.548494,Mouse,61.0,222.0,,
1668737014.618636,Mouse,62.0,222.0,,
1668737014.649717,Mouse,63.0,222.0,,
1668737014.679517,Mouse,65.0,222.0,,
1668737014.689738,Mouse,66.0,222.0,,
1668737014.709621,Mouse,67.0,222.0,,
1668737014.72945,Mouse,68.0,222.0,,
1668737014.749476,Mouse,69.0,222.0,,
1668737014.769438,Mouse,71.0,222.0,,
1668737014.779549,Mouse,71.0,222.0,,
1668737014.799503,Mouse,74.0,222.0,,
1668737014.820746,Mouse,77.0,222.0,,
1668737014.840523,Mouse,79.0,222.0,,
1668737014.8605,Mouse,82.0,222.0,,
1668737014.880762,Mouse,84.0,222.0,,
1668737014.900479,Mouse,85.0,222.0,,
1668737014.910532,Mouse,86.0,222.0,,
1668737014.930484,Mouse,88.0,222.0,,
1668737014.94054,Mouse,88.0,222.0,,
1668737014.950764,Mouse,89.0,222.0,,
1668737014.970665,Mouse,90.0,222.0,,
1668737014.990485,Mouse,92.0,222.0,,
1668737015.000493,Mouse,92.0,222.0,,
1668737015.010738,Mouse,93.0,222.0,,
1668737015.030502,Mouse,94.0,222.0,,
1668737015.040752,Mouse,95.0,222.0,,
1668737015.060524,Mouse,96.0,222.0,,
1668737015.080517,Mouse,97.0,222.0,,
1668737015.090523,Mouse,98.0,222.0,,
1668737015.110752,Mouse,100.0,222.0,,
1668737015.130489,Mouse,103.0,222.0,,
1668737015.140513,Mouse,104.0,221.0,,
1668737015.15175,Mouse,107.0,220.0,,
1668737015.171473,Mouse,111.0,220.0,,
1668737015.181492,Mouse,113.0,219.0,,
1668737015.201498,Mouse,118.0,218.0,,
1668737015.211532,Mouse,119.0,218.0,,
1668737015.231491,Mouse,123.0,217.0,,
1668737015.241734,Mouse,125.0,217.0,,
1668737015.261508,Mouse,127.0,217.0,,
1668737015.281775,Mouse,129.0,217.0,,
1668737015.30176,Mouse,130.0,217.0,,
1668737015.332498,Mouse,132.0,217.0,,
1668737015.362526,Mouse,133.0,217.0,,
1668737015.382503,Mouse,133.0,217.0,,
1668737015.412596,Mouse,135.0,217.0,,
1668737015.432656,Mouse,137.0,217.0,,
1668737015.452477,Mouse,139.0,217.0,,
1668737015.472766,Mouse,141.0,217.0,,
1668737015.491511,Mouse,142.0,217.0,,
1668737015.502489,Mouse,143.0,216.0,,
1668737015.512517,Mouse,144.0,216.0,,
1668737015.532461,Mouse,147.0,216.0,,
1668737015.542714,Mouse,149.0,216.0,,
1668737015.562478,Mouse,151.0,216.0,,
1668737015.57274,Mouse,155.0,215.0,,
1668737015.592449,Mouse,158.0,215.0,,
1668737015.602481,Mouse,161.0,214.0,,
1668737015.612727,Mouse,164.0,214.0,,
1668737015.632476,Mouse,168.0,214.0,,
1668737015.642757,Mouse,171.0,214.0,,
1668737015.663481,Mouse,176.0,213.0,,
1668737015.673578,Mouse,177.0,212.0,,
1668737015.69345,Mouse,180.0,211.0,,
1668737015.703526,Mouse,183.0,211.0,,
1668737015.723449,Mouse,187.0,211.0,,
1668737015.733496,Mouse,188.0,211.0,,
1668737015.743738,Mouse,189.0,211.0,,
1668737015.763715,Mouse,193.0,211.0,,
1668737015.773737,Mouse,194.0,210.0,,
1668737015.793439,Mouse,198.0,209.0,,
1668737015.803518,Mouse,199.0,209.0,,
1668737015.823541,Mouse,201.0,209.0,,
1668737015.834595,Mouse,203.0,209.0,,
1668737015.85454,Mouse,206.0,209.0,,
1668737015.874506,Mouse,208.0,209.0,,
1668737015.894494,Mouse,209.0,209.0,,
1668737015.904761,Mouse,210.0,209.0,,
1668737015.924494,Mouse,212.0,209.0,,
1668737015.944471,Mouse,213.0,209.0,,
1668737015.974522,Mouse,216.0,209.0,,
1668737015.994498,Mouse,218.0,209.0,,
1668737016.014508,Mouse,218.0,209.0,,
1668737016.034709,Mouse,220.0,209.0,,
1668737016.064495,Mouse,222.0,209.0,,
1668737016.084515,Mouse,223.0,209.0,,
1668737016.094758,Mouse,224.0,209.0,,
1668737016.114519,Mouse,227.0,209.0,,
1668737016.134743,Mouse,228.0,209.0,,
1668737016.154417,Mouse,232.0,209.0,,
1668737016.164528,Mouse,234.0,209.0,,
1668737016.175551,Mouse,235.0,209.0,,
1668737016.195452,Mouse,240.0,209.0,,
1668737016.205735,Mouse,243.0,209.0,,
1668737016.225612,Mouse,246.0,209.0,,
1668737016.245483,Mouse,251.0,209.0,,
1668737016.255489,Mouse,254.0,209.0,,
1668737016.265619,Mouse,258.0,209.0,,
1668737016.285494,Mouse,261.0,209.0,,
1668737016.295514,Mouse,263.0,209.0,,
1668737016.305747,Mouse,264.0,209.0,,
1668737016.325463,Mouse,272.0,209.0,,
1668737016.335768,Mouse,274.0,209.0,,
1668737016.34651,Mouse,277.0,209.0,,
1668737016.356527,Mouse,279.0,209.0,,
1668737016.376497,Mouse,283.0,209.0,,
1668737016.39649,Mouse,288.0,209.0,,
1668737016.406513,Mouse,289.0,209.0,,
1668737016.426465,Mouse,291.0,209.0,,
1668737016.446479,Mouse,294.0,209.0,,
1668737016.466501,Mouse,296.0,209.0,,
1668737016.476504,Mouse,298.0,209.0,,
1668737016.496541,Mouse,301.0,209.0,,
1668737016.516452,Mouse,303.0,209.0,,
1668737016.526461,Mouse,304.0,209.0,,
1668737016.536595,Mouse,305.0,209.0,,
1668737016.556757,Mouse,309.0,209.0,,
1668737016.576488,Mouse,312.0,209.0,,
1668737016.596465,Mouse,315.0,209.0,,
1668737016.616456,Mouse,319.0,209.0,,
1668737016.626496,Mouse,319.0,209.0,,
1668737016.636542,Mouse,321.0,209.0,,
1668737016.656488,Mouse,324.0,209.0,,
1668737016.666524,Mouse,326.0,209.0,,
1668737016.676528,Mouse,327.0,209.0,,
1668737016.687519,Mouse,329.0,209.0,,
1668737016.707451,Mouse,333.0,209.0,,
1668737016.717489,Mouse,335.0,209.0,,
1668737016.728745,Mouse,338.0,209.0,,
1668737016.747459,Mouse,341.0,208.0,,
1668737016.767477,Mouse,344.0,208.0,,
1668737016.787477,Mouse,349.0,208.0,,
1668737016.797633,Mouse,350.0,208.0,,
1668737016.817457,Mouse,353.0,208.0,,
1668737016.837454,Mouse,357.0,208.0,,
1668737016.847487,Mouse,357.0,208.0,,
1668737016.858624,Mouse,359.0,208.0,,
1668737016.878467,Mouse,362.0,208.0,,
1668737016.888756,Mouse,363.0,208.0,,
1668737016.899473,Mouse,365.0,208.0,,
1668737016.918499,Mouse,368.0,208.0,,
1668737016.93845,Mouse,370.0,208.0,,
1668737016.948486,Mouse,371.0,208.0,,
1668737016.95851,Mouse,372.0,208.0,,
1668737016.978452,Mouse,374.0,208.0,,
1668737016.988503,Mouse,374.0,208.0,,
1668737016.998637,Mouse,375.0,208.0,,
1668737017.028545,Mouse,376.0,208.0,,
1668737017.048579,Mouse,377.0,208.0,,
1668737017.06839,Mouse,379.0,208.0,,
1668737017.098488,Mouse,381.0,208.0,,
1668737017.11849,Mouse,383.0,208.0,,
1668737017.128493,Mouse,383.0,208.0,,
1668737017.148456,Mouse,385.0,208.0,,
1668737017.158541,Mouse,386.0,208.0,,
1668737017.178491,Mouse,388.0,208.0,,
1668737017.199507,Mouse,390.0,209.0,,
1668737017.219584,Mouse,392.0,210.0,,
1668737017.229642,Mouse,394.0,210.0,,
1668737017.240459,Mouse,395.0,210.0,,
1668737017.25946,Mouse,398.0,210.0,,
1668737017.279486,Mouse,402.0,211.0,,
1668737017.289605,Mouse,405.0,211.0,,
1668737017.309449,Mouse,408.0,211.0,,
1668737017.319457,Mouse,409.0,211.0,,
1668737017.329569,Mouse,411.0,211.0,,
1668737017.349528,Mouse,414.0,211.0,,
1668737017.359592,Mouse,415.0,211.0,,
1668737017.370483,Mouse,417.0,211.0,,
1668737017.390679,Mouse,420.0,211.0,,
1668737017.41146,Mouse,423.0,211.0,,
1668737017.430514,Mouse,426.0,211.0,,
1668737017.450481,Mouse,430.0,211.0,,
1668737017.460769,Mouse,432.0,211.0,,
1668737017.480461,Mouse,435.0,211.0,,
1668737017.490784,Mouse,436.0,212.0,,
1668737017.510486,Mouse,438.0,212.0,,
1668737017.520498,Mouse,441.0,212.0,,
1668737017.530535,Mouse,441.0,212.0,,
1668737017.550513,Mouse,443.0,212.0,,
1668737017.560514,Mouse,443.0,212.0,,
1668737017.581482,Mouse,446.0,212.0,,
1668737017.60049,Mouse,448.0,212.0,,
1668737017.620747,Mouse,452.0,212.0,,
1668737017.64044,Mouse,454.0,212.0,,
1668737017.650642,Mouse,456.0,212.0,,
1668737017.670467,Mouse,459.0,213.0,,
1668737017.680663,Mouse,461.0,213.0,,
1668737017.70049,Mouse,465.0,213.0,,
1668737017.711519,Mouse,469.0,213.0,,
1668737017.721626,Mouse,470.0,213.0,,
1668737017.741492,Mouse,474.0,213.0,,
1668737017.752798,Mouse,477.0,213.0,,
1668737017.771455,Mouse,481.0,213.0,,
1668737017.781505,Mouse,483.0,213.0,,
1668737017.791759,Mouse,485.0,213.0,,
1668737017.81149,Mouse,486.0,213.0,,
1668737017.831456,Mouse,489.0,213.0,,
1668737017.84147,Mouse,490.0,213.0,,
1668737017.851765,Mouse,493.0,213.0,,
1668737017.87149,Mouse,496.0,214.0,,
1668737017.882666,Mouse,497.0,214.0,,
1668737017.902499,Mouse,501.0,214.0,,
1668737017.923419,Mouse,504.0,215.0,,
1668737017.942658,Mouse,508.0,215.0,,
1668737017.952749,Mouse,510.0,215.0,,
1668737017.972486,Mouse,514.0,215.0,,
1668737017.982692,Mouse,515.0,215.0,,
1668737018.002451,Mouse,520.0,215.0,,
1668737018.012587,Mouse,524.0,215.0,,
1668737018.032419,Mouse,527.0,215.0,,
1668737018.042506,Mouse,529.0,215.0,,
1668737018.052586,Mouse,530.0,215.0,,
1668737018.072752,Mouse,534.0,215.0,,
1668737018.093475,Mouse,538.0,215.0,,
1668737018.112594,Mouse,540.0,215.0,,
1668737018.13241,Mouse,543.0,215.0,,
1668737018.142451,Mouse,544.0,215.0,,
1668737018.152632,Mouse,545.0,215.0,,
1668737018.172464,Mouse,547.0,215.0,,
1668737018.182513,Mouse,547.0,215.0,,
1668737018.202483,Mouse,548.0,215.0,,
1668737018.212741,Mouse,549.0,215.0,,
1668737018.223502,Mouse,550.0,215.0,,
1668737018.243491,Mouse,551.0,215.0,,
1668737018.253514,Mouse,552.0,215.0,,
1668737018.264521,Mouse,552.0,215.0,,
1668737018.283519,Mouse,554.0,215.0,,
1668737018.313519,Mouse,555.0,215.0,,
1668737018.333506,Mouse,556.0,215.0,,
1668737018.343743,Mouse,558.0,215.0,,
1668737018.363479,Mouse,560.0,215.0,,
1668737018.383571,Mouse,563.0,215.0,,
1668737018.394484,Mouse,564.0,215.0,,
1668737018.404569,Mouse,565.0,215.0,,
1668737018.424499,Mouse,568.0,214.0,,
1668737018.435482,Mouse,570.0,214.0,,
1668737018.45444,Mouse,571.0,214.0,,
1668737018.464447,Mouse,573.0,214.0,,
1668737018.474546,Mouse,575.0,214.0,,
1668737018.484767,Mouse,576.0,214.0,,
1668737018.5045,Mouse,578.0,214.0,,
1668737018.514625,Mouse,579.0,214.0,,
1668737018.534756,Mouse,581.0,214.0,,
1668737018.544765,Mouse,582.0,214.0,,
1668737018.564488,Mouse,584.0,214.0,,
1668737018.574625,Mouse,585.0,214.0,,
1668737018.594464,Mouse,587.0,214.0,,
1668737018.614433,Mouse,589.0,214.0,,
1668737018.634548,Mouse,589.0,214.0,,
1668737018.644672,Mouse,590.0,214.0,,
1668737018.664443,Mouse,591.0,214.0,,
1668737018.674513,Mouse,592.0,214.0,,
1668737018.694484,Mouse,595.0,214.0,,
1668737018.704485,Mouse,596.0,214.0,,
1668737018.714538,Mouse,597.0,214.0,,
1668737018.745512,Mouse,600.0,214.0,,
1668737018.765458,Mouse,602.0,214.0,,
1668737018.7765,Mouse,604.0,213.0,,
1668737018.795445,Mouse,606.0,213.0,,
1668737018.815488,Mouse,608.0,213.0,,
