Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:05:45.621777,,Eye Tracker,126.0,1015.0,Valid,Valid,Fixation
2022-11-18 11:05:45.638431,,Eye Tracker,125.0,1016.0,Valid,Valid,Fixation
2022-11-18 11:05:45.655086,,Eye Tracker,121.0,1016.0,Valid,Valid,Fixation
2022-11-18 11:05:45.671741,,Eye Tracker,123.0,1017.0,Valid,Valid,Fixation
2022-11-18 11:05:45.688395,,Eye Tracker,117.0,1016.0,Valid,Valid,Fixation
2022-11-18 11:05:45.705051,,Eye Tracker,119.0,1017.0,Valid,Valid,Fixation
2022-11-18 11:05:45.721706,,Eye Tracker,120.0,1017.0,Valid,Valid,Fixation
2022-11-18 11:05:45.738360,,Eye Tracker,119.0,1016.0,Valid,Valid,Fixation
2022-11-18 11:05:45.755014,,Eye Tracker,119.0,1013.0,Valid,Valid,Fixation
2022-11-18 11:05:45.771669,,Eye Tracker,117.0,1014.0,Valid,Valid,Fixation
2022-11-18 11:05:45.788323,,Eye Tracker,119.0,1012.0,Valid,Valid,Fixation
2022-11-18 11:05:45.804978,,Eye Tracker,118.0,1008.0,Valid,Valid,Fixation
2022-11-18 11:05:45.821634,,Eye Tracker,115.0,1001.0,Valid,Valid,Fixation
2022-11-18 11:05:45.838288,,Eye Tracker,114.0,1003.0,Valid,Valid,Fixation
2022-11-18 11:05:45.854943,,Eye Tracker,115.0,1006.0,Valid,Valid,Fixation
2022-11-18 11:05:45.871598,,Eye Tracker,112.0,1005.0,Valid,Valid,Fixation
2022-11-18 11:05:45.888253,,Eye Tracker,108.0,1007.0,Valid,Valid,Fixation
2022-11-18 11:05:45.904907,,Eye Tracker,108.0,1007.0,Valid,Valid,Fixation
2022-11-18 11:05:45.921562,,Eye Tracker,109.0,1007.0,Valid,Valid,Fixation
2022-11-18 11:05:45.938217,,Eye Tracker,110.0,1004.0,Valid,Valid,Fixation
2022-11-18 11:05:45.954871,,Eye Tracker,116.0,1002.0,Valid,Valid,Fixation
2022-11-18 11:05:45.971526,,Eye Tracker,122.0,1000.0,Valid,Valid,Fixation
2022-11-18 11:05:45.988181,,Eye Tracker,129.0,1002.0,Valid,Valid,Fixation
2022-11-18 11:05:46.004836,,Eye Tracker,123.0,1005.0,Valid,Valid,Fixation
2022-11-18 11:05:46.021491,,Eye Tracker,118.0,1010.0,Valid,Valid,Fixation
2022-11-18 11:05:46.038145,,Eye Tracker,119.0,1010.0,Valid,Valid,Fixation
2022-11-18 11:05:46.054799,,Eye Tracker,114.0,1010.0,Valid,Valid,Fixation
2022-11-18 11:05:46.071454,,Eye Tracker,110.0,1014.0,Valid,Valid,Fixation
2022-11-18 11:05:46.088109,,Eye Tracker,94.0,1010.0,Valid,Valid,Fixation
2022-11-18 11:05:46.104765,,Eye Tracker,89.0,1009.0,Valid,Valid,Fixation
2022-11-18 11:05:46.121418,,Eye Tracker,90.0,1006.0,Valid,Valid,Fixation
2022-11-18 11:05:46.138074,,Eye Tracker,92.0,1002.0,Valid,Valid,Fixation
2022-11-18 11:05:46.154729,,Eye Tracker,97.0,1000.0,Valid,Valid,Fixation
2022-11-18 11:05:46.171383,,Eye Tracker,92.0,1000.0,Valid,Valid,Fixation
2022-11-18 11:05:46.188038,,Eye Tracker,87.0,1005.0,Valid,Valid,Fixation
2022-11-18 11:05:46.204693,,Eye Tracker,96.0,1006.0,Valid,Valid,Fixation
2022-11-18 11:05:46.221347,,Eye Tracker,102.0,1008.0,Valid,Valid,Fixation
2022-11-18 11:05:46.238002,,Eye Tracker,97.0,1006.0,Valid,Valid,Fixation
2022-11-18 11:05:46.254657,,Eye Tracker,97.0,1000.0,Valid,Valid,Fixation
2022-11-18 11:05:46.271311,,Eye Tracker,105.0,999.0,Valid,Valid,Fixation
2022-11-18 11:05:46.287967,,Eye Tracker,104.0,999.0,Valid,Valid,Fixation
2022-11-18 11:05:46.304622,,Eye Tracker,102.0,998.0,Valid,Valid,Fixation
2022-11-18 11:05:46.321276,,Eye Tracker,103.0,999.0,Valid,Valid,Fixation
2022-11-18 11:05:46.337930,,Eye Tracker,100.0,1006.0,Valid,Valid,Fixation
2022-11-18 11:05:46.354585,,Eye Tracker,103.0,1003.0,Valid,Valid,Fixation
2022-11-18 11:05:46.371240,,Eye Tracker,107.0,998.0,Valid,Valid,Fixation
2022-11-18 11:05:46.387895,,Eye Tracker,107.0,999.0,Valid,Valid,Fixation
2022-11-18 11:05:46.404549,,Eye Tracker,109.0,998.0,Valid,Valid,Fixation
2022-11-18 11:05:46.421204,,Eye Tracker,112.0,996.0,Valid,Valid,Fixation
2022-11-18 11:05:46.437859,,Eye Tracker,110.0,995.0,Valid,Valid,Fixation
2022-11-18 11:05:46.454514,,Eye Tracker,113.0,999.0,Valid,Valid,Fixation
2022-11-18 11:05:46.471169,,Eye Tracker,117.0,1001.0,Valid,Valid,Fixation
2022-11-18 11:05:46.487823,,Eye Tracker,113.0,1002.0,Valid,Valid,Fixation
2022-11-18 11:05:46.504478,,Eye Tracker,112.0,1005.0,Valid,Valid,Fixation
2022-11-18 11:05:46.521133,,Eye Tracker,114.0,1004.0,Valid,Valid,Fixation
2022-11-18 11:05:46.537787,,Eye Tracker,116.0,998.0,Valid,Valid,Fixation
2022-11-18 11:05:46.554442,,Eye Tracker,120.0,994.0,Valid,Valid,Fixation
2022-11-18 11:05:46.571098,,Eye Tracker,117.0,993.0,Valid,Valid,Fixation
2022-11-18 11:05:46.587752,,Eye Tracker,107.0,997.0,Valid,Valid,Fixation
2022-11-18 11:05:46.604407,,Eye Tracker,109.0,998.0,Valid,Valid,Fixation
2022-11-18 11:05:46.621062,,Eye Tracker,123.0,994.0,Valid,Valid,Fixation
2022-11-18 11:05:46.637716,,Eye Tracker,123.0,991.0,Valid,Valid,Fixation
2022-11-18 11:05:46.654370,,Eye Tracker,112.0,987.0,Valid,Valid,Fixation
2022-11-18 11:05:46.671025,,Eye Tracker,112.0,987.0,Valid,Valid,Fixation
2022-11-18 11:05:46.687680,,Eye Tracker,109.0,986.0,Valid,Valid,Fixation
2022-11-18 11:05:46.704334,,Eye Tracker,107.0,989.0,Valid,Valid,Fixation
2022-11-18 11:05:46.720990,,Eye Tracker,113.0,991.0,Valid,Valid,Fixation
2022-11-18 11:05:46.737645,,Eye Tracker,110.0,991.0,Valid,Valid,Fixation
2022-11-18 11:05:46.754299,,Eye Tracker,117.0,991.0,Valid,Valid,Fixation
2022-11-18 11:05:46.770954,,Eye Tracker,118.0,986.0,Valid,Valid,Fixation
2022-11-18 11:05:46.787609,,Eye Tracker,118.0,988.0,Valid,Valid,Fixation
2022-11-18 11:05:46.804263,,Eye Tracker,123.0,987.0,Valid,Valid,Fixation
2022-11-18 11:05:46.820918,,Eye Tracker,117.0,983.0,Valid,Valid,Fixation
2022-11-18 11:05:46.837573,,Eye Tracker,114.0,980.0,Valid,Valid,Fixation
2022-11-18 11:05:46.854227,,Eye Tracker,115.0,982.0,Valid,Valid,Fixation
2022-11-18 11:05:46.870883,,Eye Tracker,113.0,984.0,Valid,Valid,Fixation
2022-11-18 11:05:46.887538,,Eye Tracker,111.0,983.0,Valid,Valid,Fixation
2022-11-18 11:05:46.904193,,Eye Tracker,115.0,983.0,Valid,Valid,Fixation
2022-11-18 11:05:46.920846,,Eye Tracker,120.0,985.0,Valid,Valid,Fixation
2022-11-18 11:05:46.937501,,Eye Tracker,117.0,980.0,Valid,Valid,Fixation
2022-11-18 11:05:46.954156,,Eye Tracker,106.0,979.0,Valid,Valid,Fixation
2022-11-18 11:05:46.970810,,Eye Tracker,103.0,978.0,Valid,Valid,Fixation
2022-11-18 11:05:46.987465,,Eye Tracker,112.0,978.0,Valid,Valid,Fixation
2022-11-18 11:05:47.004121,,Eye Tracker,120.0,982.0,Valid,Valid,Fixation
2022-11-18 11:05:47.020775,,Eye Tracker,119.0,979.0,Valid,Valid,Fixation
2022-11-18 11:05:47.037430,,Eye Tracker,115.0,976.0,Valid,Valid,Fixation
2022-11-18 11:05:47.054085,,Eye Tracker,117.0,972.0,Valid,Valid,Fixation
2022-11-18 11:05:47.070739,,Eye Tracker,114.0,970.0,Valid,Valid,Fixation
2022-11-18 11:05:47.087394,,Eye Tracker,117.0,967.0,Valid,Valid,Fixation
2022-11-18 11:05:47.104049,,Eye Tracker,120.0,966.0,Valid,Valid,Fixation
2022-11-18 11:05:47.120703,,Eye Tracker,116.0,967.0,Valid,Valid,Fixation
2022-11-18 11:05:47.137358,,Eye Tracker,116.0,966.0,Valid,Valid,Fixation
2022-11-18 11:05:47.154014,,Eye Tracker,114.0,965.0,Valid,Valid,Fixation
2022-11-18 11:05:47.170669,,Eye Tracker,115.0,965.0,Valid,Valid,Fixation
2022-11-18 11:05:47.187323,,Eye Tracker,117.0,966.0,Valid,Valid,Fixation
2022-11-18 11:05:47.203978,,Eye Tracker,115.0,967.0,Valid,Valid,Fixation
2022-11-18 11:05:47.220632,,Eye Tracker,117.0,969.0,Valid,Valid,Fixation
2022-11-18 11:05:47.237286,,Eye Tracker,115.0,967.0,Valid,Valid,Fixation
2022-11-18 11:05:47.253941,,Eye Tracker,117.0,966.0,Valid,Valid,Fixation
2022-11-18 11:05:47.270596,,Eye Tracker,114.0,965.0,Valid,Valid,Fixation
2022-11-18 11:05:47.287250,,Eye Tracker,114.0,963.0,Valid,Valid,Fixation
2022-11-18 11:05:47.303906,,Eye Tracker,116.0,962.0,Valid,Valid,Fixation
2022-11-18 11:05:47.320561,,Eye Tracker,108.0,962.0,Valid,Valid,Fixation
2022-11-18 11:05:47.337215,,Eye Tracker,106.0,964.0,Valid,Valid,Fixation
2022-11-18 11:05:47.353870,,Eye Tracker,105.0,957.0,Valid,Valid,Fixation
2022-11-18 11:05:47.370525,,Eye Tracker,107.0,954.0,Valid,Valid,Fixation
2022-11-18 11:05:47.387179,,Eye Tracker,108.0,954.0,Valid,Valid,Fixation
2022-11-18 11:05:47.403834,,Eye Tracker,109.0,953.0,Valid,Valid,Fixation
2022-11-18 11:05:47.420489,,Eye Tracker,113.0,955.0,Valid,Valid,Fixation
2022-11-18 11:05:47.437145,,Eye Tracker,111.0,954.0,Valid,Valid,Fixation
2022-11-18 11:05:47.453799,,Eye Tracker,109.0,953.0,Valid,Valid,Fixation
2022-11-18 11:05:47.470454,,Eye Tracker,107.0,949.0,Valid,Valid,Fixation
2022-11-18 11:05:47.487109,,Eye Tracker,101.0,947.0,Valid,Valid,Fixation
2022-11-18 11:05:47.503763,,Eye Tracker,100.0,949.0,Valid,Valid,Fixation
2022-11-18 11:05:47.520418,,Eye Tracker,102.0,944.0,Valid,Valid,Fixation
2022-11-18 11:05:47.537073,,Eye Tracker,101.0,943.0,Valid,Valid,Fixation
2022-11-18 11:05:47.553727,,Eye Tracker,103.0,942.0,Valid,Valid,Fixation
2022-11-18 11:05:47.570382,,Eye Tracker,103.0,937.0,Valid,Valid,Fixation
2022-11-18 11:05:47.587038,,Eye Tracker,103.0,936.0,Valid,Valid,Fixation
2022-11-18 11:05:47.603692,,Eye Tracker,102.0,933.0,Valid,Valid,Fixation
2022-11-18 11:05:47.620347,,Eye Tracker,101.0,935.0,Valid,Valid,Fixation
2022-11-18 11:05:47.637002,,Eye Tracker,102.0,937.0,Valid,Valid,Fixation
2022-11-18 11:05:47.653656,,Eye Tracker,107.0,932.0,Valid,Valid,Fixation
2022-11-18 11:05:47.670311,,Eye Tracker,104.0,929.0,Valid,Valid,Fixation
2022-11-18 11:05:47.686966,,Eye Tracker,102.0,928.0,Valid,Valid,Fixation
2022-11-18 11:05:47.703621,,Eye Tracker,102.0,929.0,Valid,Valid,Fixation
2022-11-18 11:05:47.720275,,Eye Tracker,97.0,931.0,Valid,Valid,Fixation
2022-11-18 11:05:47.736931,,Eye Tracker,89.0,919.0,Valid,Valid,Fixation
2022-11-18 11:05:47.753586,,Eye Tracker,89.0,907.0,Valid,Valid,Fixation
2022-11-18 11:05:47.770240,,Eye Tracker,93.0,903.0,Valid,Valid,Fixation
2022-11-18 11:05:47.786895,,Eye Tracker,93.0,900.0,Valid,Valid,Fixation
2022-11-18 11:05:47.803550,,Eye Tracker,90.0,898.0,Valid,Valid,Fixation
2022-11-18 11:05:47.820204,,Eye Tracker,88.0,896.0,Valid,Valid,Fixation
2022-11-18 11:05:47.836859,,Eye Tracker,86.0,892.0,Valid,Valid,Fixation
2022-11-18 11:05:47.853514,,Eye Tracker,88.0,887.0,Valid,Valid,Fixation
2022-11-18 11:05:47.870169,,Eye Tracker,90.0,886.0,Valid,Valid,Fixation
2022-11-18 11:05:47.886824,,Eye Tracker,90.0,880.0,Valid,Valid,Fixation
2022-11-18 11:05:47.903479,,Eye Tracker,89.0,878.0,Valid,Valid,Fixation
2022-11-18 11:05:47.920133,,Eye Tracker,82.0,874.0,Valid,Valid,Fixation
2022-11-18 11:05:47.936788,,Eye Tracker,80.0,876.0,Valid,Valid,Fixation
2022-11-18 11:05:47.953443,,Eye Tracker,87.0,881.0,Valid,Valid,Fixation
2022-11-18 11:05:47.970098,,Eye Tracker,85.0,881.0,Valid,Valid,Fixation
2022-11-18 11:05:47.986752,,Eye Tracker,81.0,878.0,Valid,Valid,Fixation
2022-11-18 11:05:48.003407,,Eye Tracker,86.0,873.0,Valid,Valid,Fixation
2022-11-18 11:05:48.020063,,Eye Tracker,81.0,872.0,Valid,Valid,Fixation
2022-11-18 11:05:48.036717,,Eye Tracker,84.0,870.0,Valid,Valid,Fixation
2022-11-18 11:05:48.053372,,Eye Tracker,89.0,868.0,Valid,Valid,Fixation
2022-11-18 11:05:48.070027,,Eye Tracker,84.0,869.0,Valid,Valid,Fixation
2022-11-18 11:05:48.086681,,Eye Tracker,84.0,869.0,Valid,Valid,Fixation
2022-11-18 11:05:48.103336,,Eye Tracker,85.0,867.0,Valid,Valid,Fixation
2022-11-18 11:05:48.119991,,Eye Tracker,80.0,864.0,Valid,Valid,Fixation
2022-11-18 11:05:48.136645,,Eye Tracker,79.0,866.0,Valid,Valid,Fixation
2022-11-18 11:05:48.153300,,Eye Tracker,87.0,868.0,Valid,Valid,Fixation
2022-11-18 11:05:48.169956,,Eye Tracker,85.0,865.0,Valid,Valid,Fixation
2022-11-18 11:05:48.186610,,Eye Tracker,81.0,868.0,Valid,Valid,Fixation
2022-11-18 11:05:48.203265,,Eye Tracker,82.0,866.0,Valid,Valid,Fixation
2022-11-18 11:05:48.219920,,Eye Tracker,82.0,861.0,Valid,Valid,Fixation
2022-11-18 11:05:48.236575,,Eye Tracker,82.0,859.0,Valid,Valid,Fixation
2022-11-18 11:05:48.253229,,Eye Tracker,83.0,858.0,Valid,Valid,Fixation
2022-11-18 11:05:48.269884,,Eye Tracker,84.0,860.0,Valid,Valid,Fixation
2022-11-18 11:05:48.286539,,Eye Tracker,83.0,855.0,Valid,Valid,Fixation
2022-11-18 11:05:48.303194,,Eye Tracker,85.0,850.0,Valid,Valid,Fixation
2022-11-18 11:05:48.319849,,Eye Tracker,85.0,848.0,Valid,Valid,Fixation
2022-11-18 11:05:48.336504,,Eye Tracker,85.0,846.0,Valid,Valid,Fixation
2022-11-18 11:05:48.353158,,Eye Tracker,82.0,843.0,Valid,Valid,Fixation
2022-11-18 11:05:48.369813,,Eye Tracker,83.0,840.0,Valid,Valid,Fixation
2022-11-18 11:05:48.386468,,Eye Tracker,83.0,840.0,Valid,Valid,Fixation
2022-11-18 11:05:48.403122,,Eye Tracker,85.0,839.0,Valid,Valid,Fixation
2022-11-18 11:05:48.419777,,Eye Tracker,86.0,837.0,Valid,Valid,Fixation
2022-11-18 11:05:48.436432,,Eye Tracker,83.0,837.0,Valid,Valid,Fixation
2022-11-18 11:05:48.453087,,Eye Tracker,88.0,835.0,Valid,Valid,Fixation
2022-11-18 11:05:48.469742,,Eye Tracker,92.0,832.0,Valid,Valid,Fixation
2022-11-18 11:05:48.486397,,Eye Tracker,90.0,834.0,Valid,Valid,Fixation
2022-11-18 11:05:48.503052,,Eye Tracker,88.0,832.0,Valid,Valid,Fixation
2022-11-18 11:05:48.519706,,Eye Tracker,88.0,832.0,Valid,Valid,Fixation
2022-11-18 11:05:48.536361,,Eye Tracker,85.0,830.0,Valid,Valid,Fixation
2022-11-18 11:05:48.553016,,Eye Tracker,80.0,828.0,Valid,Valid,Fixation
2022-11-18 11:05:48.569670,,Eye Tracker,83.0,827.0,Valid,Valid,Fixation
2022-11-18 11:05:48.586325,,Eye Tracker,83.0,822.0,Valid,Valid,Fixation
2022-11-18 11:05:48.602981,,Eye Tracker,74.0,808.0,Valid,Valid,Fixation
2022-11-18 11:05:48.619635,,Eye Tracker,70.0,789.0,Valid,Valid,Fixation
2022-11-18 11:05:48.636290,,Eye Tracker,77.0,779.0,Valid,Valid,Fixation
2022-11-18 11:05:48.652945,,Eye Tracker,78.0,773.0,Valid,Valid,Fixation
2022-11-18 11:05:48.669599,,Eye Tracker,75.0,773.0,Valid,Valid,Fixation
2022-11-18 11:05:48.686254,,Eye Tracker,74.0,773.0,Valid,Valid,Fixation
2022-11-18 11:05:48.702909,,Eye Tracker,73.0,770.0,Valid,Valid,Fixation
2022-11-18 11:05:48.719563,,Eye Tracker,71.0,764.0,Valid,Valid,Fixation
2022-11-18 11:05:48.736218,,Eye Tracker,67.0,763.0,Valid,Valid,Fixation
2022-11-18 11:05:48.752874,,Eye Tracker,65.0,761.0,Valid,Valid,Fixation
2022-11-18 11:05:48.769529,,Eye Tracker,67.0,757.0,Valid,Valid,Fixation
2022-11-18 11:05:48.786183,,Eye Tracker,72.0,755.0,Valid,Valid,Fixation
2022-11-18 11:05:48.802838,,Eye Tracker,69.0,753.0,Valid,Valid,Fixation
2022-11-18 11:05:48.819493,,Eye Tracker,66.0,751.0,Valid,Valid,Fixation
2022-11-18 11:05:48.836147,,Eye Tracker,68.0,749.0,Valid,Valid,Fixation
2022-11-18 11:05:48.852802,,Eye Tracker,66.0,746.0,Valid,Valid,Fixation
2022-11-18 11:05:48.869457,,Eye Tracker,67.0,741.0,Valid,Valid,Fixation
2022-11-18 11:05:48.886112,,Eye Tracker,68.0,737.0,Valid,Valid,Fixation
2022-11-18 11:05:48.902767,,Eye Tracker,69.0,735.0,Valid,Valid,Fixation
2022-11-18 11:05:48.919422,,Eye Tracker,67.0,735.0,Valid,Valid,Fixation
2022-11-18 11:05:48.936076,,Eye Tracker,63.0,732.0,Valid,Valid,Fixation
2022-11-18 11:05:48.952731,,Eye Tracker,67.0,733.0,Valid,Valid,Fixation
2022-11-18 11:05:48.969386,,Eye Tracker,69.0,733.0,Valid,Valid,Fixation
2022-11-18 11:05:48.986040,,Eye Tracker,66.0,724.0,Valid,Valid,Fixation
2022-11-18 11:05:49.002695,,Eye Tracker,66.0,718.0,Valid,Valid,Fixation
2022-11-18 11:05:49.019350,,Eye Tracker,62.0,719.0,Valid,Valid,Fixation
2022-11-18 11:05:49.036006,,Eye Tracker,63.0,716.0,Valid,Valid,Fixation
2022-11-18 11:05:49.052660,,Eye Tracker,65.0,711.0,Valid,Valid,Fixation
2022-11-18 11:05:49.069315,,Eye Tracker,66.0,711.0,Valid,Valid,Fixation
2022-11-18 11:05:49.085970,,Eye Tracker,66.0,709.0,Valid,Valid,Fixation
2022-11-18 11:05:49.102624,,Eye Tracker,65.0,705.0,Valid,Valid,Fixation
2022-11-18 11:05:49.119279,,Eye Tracker,64.0,705.0,Valid,Valid,Fixation
2022-11-18 11:05:49.135934,,Eye Tracker,63.0,706.0,Valid,Valid,Fixation
2022-11-18 11:05:49.152588,,Eye Tracker,64.0,705.0,Valid,Valid,Fixation
2022-11-18 11:05:49.169243,,Eye Tracker,63.0,704.0,Valid,Valid,Fixation
2022-11-18 11:05:49.185899,,Eye Tracker,72.0,689.0,Valid,Valid,Fixation
2022-11-18 11:05:49.202553,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
2022-11-18 11:05:49.219208,,Eye Tracker,72.0,677.0,Valid,Valid,Fixation
2022-11-18 11:05:49.235863,,Eye Tracker,78.0,673.0,Valid,Valid,Fixation
2022-11-18 11:05:49.252517,,Eye Tracker,76.0,668.0,Valid,Valid,Fixation
2022-11-18 11:05:49.269172,,Eye Tracker,74.0,667.0,Valid,Valid,Fixation
2022-11-18 11:05:49.285827,,Eye Tracker,77.0,663.0,Valid,Valid,Fixation
2022-11-18 11:05:49.302482,,Eye Tracker,77.0,659.0,Valid,Valid,Fixation
2022-11-18 11:05:49.319137,,Eye Tracker,76.0,653.0,Valid,Valid,Fixation
2022-11-18 11:05:49.335792,,Eye Tracker,79.0,649.0,Valid,Valid,Fixation
2022-11-18 11:05:49.352447,,Eye Tracker,79.0,650.0,Valid,Valid,Fixation
2022-11-18 11:05:49.369101,,Eye Tracker,80.0,652.0,Valid,Valid,Fixation
2022-11-18 11:05:49.385756,,Eye Tracker,81.0,649.0,Valid,Valid,Fixation
2022-11-18 11:05:49.402411,,Eye Tracker,82.0,646.0,Valid,Valid,Fixation
2022-11-18 11:05:49.419065,,Eye Tracker,81.0,638.0,Valid,Valid,Fixation
2022-11-18 11:05:49.435720,,Eye Tracker,75.0,632.0,Valid,Valid,Fixation
2022-11-18 11:05:49.452375,,Eye Tracker,78.0,630.0,Valid,Valid,Fixation
2022-11-18 11:05:49.469030,,Eye Tracker,77.0,626.0,Valid,Valid,Fixation
2022-11-18 11:05:49.485685,,Eye Tracker,71.0,626.0,Valid,Valid,Fixation
2022-11-18 11:05:49.502340,,Eye Tracker,74.0,629.0,Valid,Valid,Fixation
2022-11-18 11:05:49.518994,,Eye Tracker,75.0,626.0,Valid,Valid,Fixation
2022-11-18 11:05:49.535649,,Eye Tracker,76.0,624.0,Valid,Valid,Fixation
2022-11-18 11:05:49.552304,,Eye Tracker,77.0,626.0,Valid,Valid,Fixation
2022-11-18 11:05:49.568959,,Eye Tracker,77.0,626.0,Valid,Valid,Fixation
2022-11-18 11:05:49.585613,,Eye Tracker,77.0,624.0,Valid,Valid,Fixation
2022-11-18 11:05:49.602268,,Eye Tracker,81.0,622.0,Valid,Valid,Fixation
2022-11-18 11:05:49.618924,,Eye Tracker,86.0,619.0,Valid,Valid,Fixation
2022-11-18 11:05:49.635578,,Eye Tracker,85.0,615.0,Valid,Valid,Fixation
2022-11-18 11:05:49.652233,,Eye Tracker,83.0,611.0,Valid,Valid,Fixation
2022-11-18 11:05:49.668888,,Eye Tracker,84.0,607.0,Valid,Valid,Fixation
2022-11-18 11:05:49.685542,,Eye Tracker,78.0,606.0,Valid,Valid,Fixation
2022-11-18 11:05:49.702197,,Eye Tracker,77.0,604.0,Valid,Valid,Fixation
2022-11-18 11:05:49.718852,,Eye Tracker,80.0,606.0,Valid,Valid,Fixation
2022-11-18 11:05:49.735506,,Eye Tracker,83.0,606.0,Valid,Valid,Fixation
2022-11-18 11:05:49.752162,,Eye Tracker,85.0,602.0,Valid,Valid,Fixation
2022-11-18 11:05:49.768817,,Eye Tracker,82.0,601.0,Valid,Valid,Fixation
2022-11-18 11:05:49.785471,,Eye Tracker,84.0,596.0,Valid,Valid,Fixation
2022-11-18 11:05:49.802126,,Eye Tracker,85.0,594.0,Valid,Valid,Fixation
2022-11-18 11:05:49.818781,,Eye Tracker,84.0,593.0,Valid,Valid,Fixation
2022-11-18 11:05:49.835436,,Eye Tracker,83.0,593.0,Valid,Valid,Fixation
2022-11-18 11:05:49.852090,,Eye Tracker,78.0,588.0,Valid,Valid,Fixation
2022-11-18 11:05:49.868745,,Eye Tracker,73.0,565.0,Valid,Valid,Fixation
2022-11-18 11:05:49.885400,,Eye Tracker,70.0,547.0,Valid,Valid,Fixation
2022-11-18 11:05:49.902055,,Eye Tracker,70.0,547.0,Valid,Valid,Fixation
2022-11-18 11:05:49.918710,,Eye Tracker,72.0,549.0,Valid,Valid,Fixation
2022-11-18 11:05:49.935365,,Eye Tracker,71.0,548.0,Valid,Valid,Fixation
2022-11-18 11:05:49.952019,,Eye Tracker,67.0,546.0,Valid,Valid,Fixation
2022-11-18 11:05:49.968674,,Eye Tracker,69.0,546.0,Valid,Valid,Fixation
2022-11-18 11:05:49.985329,,Eye Tracker,74.0,543.0,Valid,Valid,Fixation
2022-11-18 11:05:50.001983,,Eye Tracker,78.0,542.0,Valid,Valid,Fixation
2022-11-18 11:05:50.018638,,Eye Tracker,74.0,541.0,Valid,Valid,Fixation
2022-11-18 11:05:50.035293,,Eye Tracker,71.0,540.0,Valid,Valid,Fixation
2022-11-18 11:05:50.051948,,Eye Tracker,77.0,541.0,Valid,Valid,Fixation
2022-11-18 11:05:50.068603,,Eye Tracker,78.0,539.0,Valid,Valid,Fixation
2022-11-18 11:05:50.085258,,Eye Tracker,77.0,534.0,Valid,Valid,Fixation
2022-11-18 11:05:50.101913,,Eye Tracker,80.0,534.0,Valid,Valid,Fixation
2022-11-18 11:05:50.118567,,Eye Tracker,78.0,530.0,Valid,Valid,Fixation
2022-11-18 11:05:50.135222,,Eye Tracker,73.0,526.0,Valid,Valid,Fixation
2022-11-18 11:05:50.151877,,Eye Tracker,75.0,530.0,Valid,Valid,Fixation
2022-11-18 11:05:50.168531,,Eye Tracker,79.0,530.0,Valid,Valid,Fixation
2022-11-18 11:05:50.185187,,Eye Tracker,81.0,523.0,Valid,Valid,Fixation
2022-11-18 11:05:50.201842,,Eye Tracker,74.0,516.0,Valid,Valid,Fixation
2022-11-18 11:05:50.218496,,Eye Tracker,68.0,525.0,Valid,Valid,Fixation
2022-11-18 11:05:50.235151,,Eye Tracker,71.0,522.0,Valid,Valid,Fixation
2022-11-18 11:05:50.251806,,Eye Tracker,81.0,517.0,Valid,Valid,Fixation
2022-11-18 11:05:50.268460,,Eye Tracker,77.0,512.0,Valid,Valid,Fixation
2022-11-18 11:05:50.285115,,Eye Tracker,67.0,488.0,Valid,Valid,Saccade
2022-11-18 11:05:50.301770,,Eye Tracker,68.0,471.0,Valid,Valid,Fixation
2022-11-18 11:05:50.318424,,Eye Tracker,63.0,470.0,Valid,Valid,Fixation
2022-11-18 11:05:50.335080,,Eye Tracker,60.0,467.0,Valid,Valid,Fixation
2022-11-18 11:05:50.351735,,Eye Tracker,65.0,462.0,Valid,Valid,Fixation
2022-11-18 11:05:50.368390,,Eye Tracker,64.0,460.0,Valid,Valid,Fixation
2022-11-18 11:05:50.385044,,Eye Tracker,67.0,459.0,Valid,Valid,Fixation
2022-11-18 11:05:50.401699,,Eye Tracker,64.0,459.0,Valid,Valid,Fixation
2022-11-18 11:05:50.418354,,Eye Tracker,64.0,455.0,Valid,Valid,Fixation
2022-11-18 11:05:50.435008,,Eye Tracker,65.0,452.0,Valid,Valid,Fixation
2022-11-18 11:05:50.451663,,Eye Tracker,66.0,456.0,Valid,Valid,Fixation
2022-11-18 11:05:50.468318,,Eye Tracker,67.0,452.0,Valid,Valid,Fixation
2022-11-18 11:05:50.484973,,Eye Tracker,62.0,449.0,Valid,Valid,Fixation
2022-11-18 11:05:50.501628,,Eye Tracker,61.0,449.0,Valid,Valid,Fixation
2022-11-18 11:05:50.518283,,Eye Tracker,60.0,444.0,Valid,Valid,Fixation
2022-11-18 11:05:50.534937,,Eye Tracker,63.0,443.0,Valid,Valid,Fixation
2022-11-18 11:05:50.551592,,Eye Tracker,63.0,439.0,Valid,Valid,Fixation
2022-11-18 11:05:50.568247,,Eye Tracker,62.0,435.0,Valid,Valid,Fixation
2022-11-18 11:05:50.584901,,Eye Tracker,66.0,433.0,Valid,Valid,Fixation
2022-11-18 11:05:50.601556,,Eye Tracker,72.0,411.0,Valid,Valid,Fixation
2022-11-18 11:05:50.618212,,Eye Tracker,82.0,389.0,Valid,Valid,Fixation
2022-11-18 11:05:50.634867,,Eye Tracker,79.0,388.0,Valid,Valid,Fixation
