Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738622.672588,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation
1668738622.689243,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1668738622.705898,,Eye Tracker,1301.0,886.0,Valid,Valid,Fixation
1668738622.722552,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation
1668738622.739207,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation
1668738622.755862,,Eye Tracker,1295.0,886.0,Valid,Valid,Fixation
1668738622.772516,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1668738622.789171,,Eye Tracker,1296.0,888.0,Valid,Valid,Fixation
1668738622.805826,,Eye Tracker,1291.0,890.0,Valid,Valid,Fixation
1668738622.82248,,Eye Tracker,1290.0,886.0,Valid,Valid,Fixation
1668738622.839135,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1668738622.855791,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1668738622.872445,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
1668738622.8891,,Eye Tracker,1295.0,881.0,Valid,Valid,Fixation
1668738622.905755,,Eye Tracker,1291.0,882.0,Valid,Valid,Fixation
1668738622.922409,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation
1668738622.939064,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1668738622.955719,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1668738622.972374,,Eye Tracker,1278.0,873.0,Valid,Valid,Fixation
1668738622.989028,,Eye Tracker,1235.0,839.0,Valid,Valid,Saccade
1668738623.005683,,Eye Tracker,1227.0,820.0,Valid,Valid,Fixation
1668738623.022338,,Eye Tracker,1231.0,801.0,Valid,Invalid,Fixation
1668738623.038992,,Eye Tracker,1205.0,815.0,Valid,Invalid,Fixation
1668738623.055647,,Eye Tracker,1220.0,858.0,Valid,Invalid,Fixation
1668738623.072303,,Eye Tracker,1239.0,783.0,Valid,Invalid,Saccade
1668738623.088957,,Eye Tracker,1186.0,763.0,Valid,Valid,Saccade
1668738623.105612,,Eye Tracker,1146.0,753.0,Valid,Valid,Fixation
1668738623.122267,,Eye Tracker,1171.0,726.0,Valid,Valid,Fixation
1668738623.138921,,Eye Tracker,1192.0,733.0,Valid,Valid,Fixation
1668738623.155576,,Eye Tracker,1190.0,736.0,Valid,Valid,Fixation
1668738623.172231,,Eye Tracker,1185.0,736.0,Valid,Valid,Fixation
1668738623.188885,,Eye Tracker,1183.0,733.0,Valid,Valid,Fixation
1668738623.20554,,Eye Tracker,1186.0,734.0,Valid,Valid,Fixation
1668738623.222196,,Eye Tracker,1186.0,738.0,Valid,Valid,Fixation
1668738623.238851,,Eye Tracker,1186.0,735.0,Valid,Valid,Fixation
1668738623.255505,,Eye Tracker,1188.0,734.0,Valid,Valid,Fixation
1668738623.27216,,Eye Tracker,1183.0,733.0,Valid,Valid,Fixation
1668738623.288815,,Eye Tracker,1185.0,732.0,Valid,Valid,Fixation
1668738623.305469,,Eye Tracker,1192.0,732.0,Valid,Valid,Fixation
1668738623.322124,,Eye Tracker,1194.0,731.0,Valid,Valid,Fixation
1668738623.338779,,Eye Tracker,1198.0,718.0,Valid,Valid,Fixation
1668738623.355433,,Eye Tracker,1221.0,685.0,Valid,Valid,Saccade
1668738623.372089,,Eye Tracker,1244.0,685.0,Valid,Valid,Saccade
1668738623.388744,,Eye Tracker,1262.0,720.0,Valid,Invalid,Saccade
1668738623.505327,,Eye Tracker,1359.0,440.0,Valid,Invalid,Saccade
1668738623.521981,,Eye Tracker,1230.0,575.0,Valid,Valid,Saccade
1668738623.538636,,Eye Tracker,1173.0,581.0,Valid,Valid,Saccade
1668738623.555291,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1668738623.571945,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation
1668738623.5886,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1668738623.605255,,Eye Tracker,1186.0,543.0,Valid,Valid,Fixation
1668738623.621909,,Eye Tracker,1186.0,548.0,Valid,Valid,Fixation
1668738623.638564,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
1668738623.655219,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
1668738623.671874,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
1668738623.688529,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1668738623.705184,,Eye Tracker,1180.0,549.0,Valid,Valid,Fixation
1668738623.721838,,Eye Tracker,1181.0,551.0,Valid,Valid,Fixation
1668738623.738493,,Eye Tracker,1180.0,551.0,Valid,Valid,Fixation
1668738623.755148,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1668738623.771803,,Eye Tracker,1184.0,551.0,Valid,Valid,Fixation
1668738623.788457,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation
1668738623.805112,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1668738623.821768,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1668738623.838422,,Eye Tracker,1187.0,548.0,Valid,Valid,Fixation
1668738623.855077,,Eye Tracker,1184.0,549.0,Valid,Valid,Fixation
1668738623.871732,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation
1668738623.888386,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1668738623.905041,,Eye Tracker,1184.0,549.0,Valid,Valid,Fixation
1668738623.921696,,Eye Tracker,1184.0,543.0,Valid,Valid,Fixation
1668738623.93835,,Eye Tracker,1186.0,545.0,Valid,Valid,Fixation
1668738623.955005,,Eye Tracker,1168.0,547.0,Valid,Valid,Fixation
1668738623.971661,,Eye Tracker,1153.0,554.0,Valid,Valid,Fixation
1668738623.988315,,Eye Tracker,914.0,538.0,Valid,Valid,Saccade
1668738624.00497,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation
1668738624.021625,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1668738624.03828,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1668738624.054934,,Eye Tracker,925.0,538.0,Valid,Valid,Fixation
1668738624.071589,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
1668738624.088243,,Eye Tracker,923.0,539.0,Valid,Valid,Fixation
1668738624.104897,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1668738624.121553,,Eye Tracker,920.0,524.0,Valid,Valid,Fixation
1668738624.138208,,Eye Tracker,924.0,520.0,Valid,Valid,Fixation
1668738624.154862,,Eye Tracker,920.0,523.0,Valid,Valid,Fixation
1668738624.171517,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation
1668738624.188172,,Eye Tracker,706.0,491.0,Valid,Valid,Saccade
1668738624.204826,,Eye Tracker,708.0,488.0,Valid,Valid,Fixation
1668738624.221481,,Eye Tracker,711.0,486.0,Valid,Valid,Fixation
1668738624.238136,,Eye Tracker,711.0,482.0,Valid,Valid,Fixation
1668738624.25479,,Eye Tracker,712.0,479.0,Valid,Valid,Fixation
1668738624.271446,,Eye Tracker,709.0,479.0,Valid,Valid,Fixation
1668738624.288101,,Eye Tracker,709.0,482.0,Valid,Valid,Fixation
1668738624.304756,,Eye Tracker,710.0,483.0,Valid,Valid,Fixation
1668738624.32141,,Eye Tracker,709.0,480.0,Valid,Valid,Fixation
1668738624.338065,,Eye Tracker,710.0,482.0,Valid,Valid,Fixation
1668738624.35472,,Eye Tracker,710.0,490.0,Valid,Valid,Fixation
1668738624.371374,,Eye Tracker,714.0,489.0,Valid,Valid,Fixation
1668738624.388029,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation
1668738624.404684,,Eye Tracker,695.0,485.0,Valid,Valid,Fixation
1668738624.421339,,Eye Tracker,438.0,359.0,Valid,Valid,Saccade
1668738624.437994,,Eye Tracker,440.0,361.0,Valid,Valid,Fixation
1668738624.454649,,Eye Tracker,434.0,354.0,Valid,Valid,Fixation
1668738624.471303,,Eye Tracker,434.0,356.0,Valid,Valid,Fixation
1668738624.487958,,Eye Tracker,437.0,355.0,Valid,Valid,Fixation
1668738624.504613,,Eye Tracker,434.0,356.0,Valid,Valid,Fixation
1668738624.521267,,Eye Tracker,436.0,355.0,Valid,Valid,Fixation
1668738624.537922,,Eye Tracker,438.0,355.0,Valid,Valid,Fixation
1668738624.554578,,Eye Tracker,438.0,359.0,Valid,Valid,Fixation
1668738624.571233,,Eye Tracker,441.0,362.0,Valid,Valid,Fixation
1668738624.587887,,Eye Tracker,439.0,363.0,Valid,Valid,Fixation
1668738624.604542,,Eye Tracker,437.0,357.0,Valid,Valid,Fixation
1668738624.621197,,Eye Tracker,439.0,351.0,Valid,Valid,Fixation
1668738624.637851,,Eye Tracker,445.0,354.0,Valid,Valid,Fixation
1668738624.654506,,Eye Tracker,445.0,360.0,Valid,Valid,Fixation
1668738624.671161,,Eye Tracker,439.0,350.0,Valid,Valid,Fixation
1668738624.687815,,Eye Tracker,413.0,314.0,Valid,Valid,Saccade
1668738624.704471,,Eye Tracker,380.0,268.0,Valid,Valid,Saccade
1668738624.721126,,Eye Tracker,381.0,265.0,Valid,Valid,Fixation
1668738624.73778,,Eye Tracker,386.0,263.0,Valid,Valid,Fixation
1668738624.754435,,Eye Tracker,384.0,268.0,Valid,Valid,Fixation
1668738624.77109,,Eye Tracker,388.0,271.0,Valid,Valid,Fixation
1668738624.787744,,Eye Tracker,387.0,268.0,Valid,Valid,Fixation
1668738624.804399,,Eye Tracker,385.0,271.0,Valid,Valid,Fixation
1668738624.821054,,Eye Tracker,387.0,274.0,Valid,Valid,Fixation
1668738624.837709,,Eye Tracker,391.0,277.0,Valid,Valid,Fixation
1668738624.854364,,Eye Tracker,392.0,275.0,Valid,Valid,Fixation
1668738624.871019,,Eye Tracker,393.0,272.0,Valid,Valid,Fixation
1668738624.887674,,Eye Tracker,390.0,273.0,Valid,Valid,Fixation
1668738624.904328,,Eye Tracker,388.0,273.0,Valid,Valid,Fixation
1668738624.920983,,Eye Tracker,390.0,275.0,Valid,Valid,Fixation
1668738624.937638,,Eye Tracker,392.0,274.0,Valid,Valid,Fixation
1668738624.954292,,Eye Tracker,390.0,271.0,Valid,Valid,Fixation
1668738624.970947,,Eye Tracker,391.0,274.0,Valid,Valid,Fixation
1668738624.987602,,Eye Tracker,391.0,272.0,Valid,Valid,Fixation
1668738625.004257,,Eye Tracker,389.0,265.0,Valid,Valid,Fixation
1668738625.020912,,Eye Tracker,391.0,270.0,Valid,Valid,Fixation
1668738625.037567,,Eye Tracker,389.0,276.0,Valid,Valid,Fixation
1668738625.054221,,Eye Tracker,388.0,277.0,Valid,Valid,Fixation
1668738625.070876,,Eye Tracker,387.0,274.0,Valid,Valid,Fixation
1668738625.087531,,Eye Tracker,390.0,271.0,Valid,Valid,Fixation
1668738625.104186,,Eye Tracker,397.0,269.0,Valid,Valid,Fixation
1668738625.12084,,Eye Tracker,396.0,268.0,Valid,Valid,Fixation
1668738625.137495,,Eye Tracker,394.0,273.0,Valid,Valid,Fixation
1668738625.154151,,Eye Tracker,395.0,271.0,Valid,Valid,Fixation
1668738625.170805,,Eye Tracker,393.0,273.0,Valid,Valid,Fixation
1668738625.18746,,Eye Tracker,383.0,256.0,Valid,Valid,Fixation
1668738625.204115,,Eye Tracker,378.0,242.0,Valid,Valid,Fixation
1668738625.220769,,Eye Tracker,380.0,244.0,Valid,Valid,Fixation
1668738625.237424,,Eye Tracker,382.0,240.0,Valid,Valid,Fixation
1668738625.254079,,Eye Tracker,382.0,237.0,Valid,Valid,Fixation
1668738625.270733,,Eye Tracker,380.0,238.0,Valid,Valid,Fixation
1668738625.287388,,Eye Tracker,379.0,239.0,Valid,Valid,Fixation
1668738625.304044,,Eye Tracker,380.0,241.0,Valid,Valid,Fixation
1668738625.320698,,Eye Tracker,374.0,237.0,Valid,Valid,Fixation
1668738625.337353,,Eye Tracker,369.0,237.0,Valid,Valid,Fixation
1668738625.354008,,Eye Tracker,375.0,238.0,Valid,Valid,Fixation
1668738625.370663,,Eye Tracker,376.0,239.0,Valid,Valid,Fixation
1668738625.387317,,Eye Tracker,374.0,238.0,Valid,Valid,Fixation
1668738625.403972,,Eye Tracker,373.0,228.0,Valid,Valid,Fixation
1668738625.420627,,Eye Tracker,372.0,229.0,Valid,Valid,Fixation
1668738625.437281,,Eye Tracker,370.0,222.0,Valid,Valid,Fixation
1668738625.453937,,Eye Tracker,375.0,212.0,Valid,Valid,Fixation
1668738625.53721,,Eye Tracker,64.0,153.0,Valid,Valid,Fixation
1668738625.553865,,Eye Tracker,66.0,170.0,Valid,Valid,Fixation
1668738625.57052,,Eye Tracker,69.0,164.0,Valid,Valid,Fixation
1668738625.587174,,Eye Tracker,75.0,154.0,Valid,Valid,Fixation
1668738625.60383,,Eye Tracker,86.0,143.0,Valid,Valid,Fixation
1668738625.620485,,Eye Tracker,84.0,156.0,Valid,Valid,Fixation
1668738625.63714,,Eye Tracker,78.0,156.0,Valid,Valid,Fixation
1668738625.653794,,Eye Tracker,83.0,152.0,Valid,Valid,Fixation
1668738625.670449,,Eye Tracker,94.0,157.0,Valid,Valid,Fixation
1668738625.687104,,Eye Tracker,90.0,157.0,Valid,Valid,Fixation
1668738625.703758,,Eye Tracker,82.0,155.0,Valid,Valid,Fixation
1668738625.720413,,Eye Tracker,81.0,154.0,Valid,Valid,Fixation
1668738625.737068,,Eye Tracker,80.0,157.0,Valid,Valid,Fixation
1668738625.753723,,Eye Tracker,81.0,154.0,Valid,Valid,Fixation
1668738625.770378,,Eye Tracker,79.0,155.0,Valid,Valid,Fixation
1668738625.787033,,Eye Tracker,80.0,157.0,Valid,Valid,Fixation
1668738625.803687,,Eye Tracker,85.0,155.0,Valid,Valid,Fixation
1668738625.820342,,Eye Tracker,82.0,151.0,Valid,Valid,Fixation
1668738625.836997,,Eye Tracker,77.0,146.0,Valid,Valid,Fixation
1668738625.853651,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
1668738625.870306,,Eye Tracker,88.0,141.0,Valid,Valid,Fixation
1668738625.886961,,Eye Tracker,85.0,141.0,Valid,Valid,Fixation
1668738625.903617,,Eye Tracker,79.0,145.0,Valid,Valid,Fixation
1668738625.920271,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
1668738625.936926,,Eye Tracker,81.0,138.0,Valid,Valid,Fixation
1668738625.953581,,Eye Tracker,79.0,139.0,Valid,Valid,Fixation
1668738625.970235,,Eye Tracker,77.0,140.0,Valid,Valid,Fixation
1668738625.98689,,Eye Tracker,83.0,142.0,Valid,Valid,Fixation
1668738626.003545,,Eye Tracker,82.0,144.0,Valid,Valid,Fixation
1668738626.020199,,Eye Tracker,82.0,145.0,Valid,Valid,Fixation
1668738626.036854,,Eye Tracker,83.0,149.0,Valid,Valid,Fixation
1668738626.05351,,Eye Tracker,83.0,148.0,Valid,Valid,Fixation
1668738626.070164,,Eye Tracker,79.0,144.0,Valid,Valid,Fixation
1668738626.086819,,Eye Tracker,77.0,147.0,Valid,Valid,Fixation
1668738626.103474,,Eye Tracker,81.0,151.0,Valid,Valid,Fixation
1668738626.120128,,Eye Tracker,79.0,152.0,Valid,Valid,Fixation
1668738626.136783,,Eye Tracker,78.0,148.0,Valid,Valid,Fixation
1668738626.153438,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
1668738626.170093,,Eye Tracker,83.0,148.0,Valid,Valid,Fixation
1668738626.186748,,Eye Tracker,85.0,148.0,Valid,Valid,Fixation
1668738626.203403,,Eye Tracker,84.0,143.0,Valid,Valid,Fixation
1668738626.220058,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
1668738626.236712,,Eye Tracker,82.0,142.0,Valid,Valid,Fixation
1668738626.253367,,Eye Tracker,84.0,142.0,Valid,Valid,Fixation
1668738626.270022,,Eye Tracker,87.0,145.0,Valid,Valid,Fixation
1668738626.286676,,Eye Tracker,87.0,144.0,Valid,Valid,Fixation
1668738626.303331,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
1668738626.319986,,Eye Tracker,86.0,143.0,Valid,Valid,Fixation
1668738626.336641,,Eye Tracker,90.0,145.0,Valid,Valid,Fixation
1668738626.353296,,Eye Tracker,89.0,145.0,Valid,Valid,Fixation
1668738626.369951,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1668738626.386605,,Eye Tracker,88.0,150.0,Valid,Valid,Fixation
1668738626.40326,,Eye Tracker,85.0,149.0,Valid,Valid,Fixation
1668738626.419915,,Eye Tracker,86.0,149.0,Valid,Valid,Fixation
1668738626.43657,,Eye Tracker,91.0,150.0,Valid,Valid,Fixation
1668738626.453224,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1668738626.469879,,Eye Tracker,87.0,152.0,Valid,Valid,Fixation
1668738626.486535,,Eye Tracker,90.0,152.0,Valid,Valid,Fixation
1668738626.503189,,Eye Tracker,86.0,153.0,Valid,Valid,Fixation
1668738626.519844,,Eye Tracker,83.0,148.0,Valid,Valid,Fixation
1668738626.536499,,Eye Tracker,84.0,147.0,Valid,Valid,Fixation
1668738626.553153,,Eye Tracker,84.0,150.0,Valid,Valid,Fixation
1668738626.569808,,Eye Tracker,85.0,144.0,Valid,Valid,Fixation
1668738626.586463,,Eye Tracker,87.0,145.0,Valid,Valid,Fixation
1668738626.603117,,Eye Tracker,85.0,154.0,Valid,Valid,Fixation
1668738626.619772,,Eye Tracker,86.0,159.0,Valid,Valid,Fixation
1668738626.636428,,Eye Tracker,94.0,149.0,Valid,Valid,Fixation
1668738626.653082,,Eye Tracker,93.0,142.0,Valid,Valid,Fixation
1668738626.669737,,Eye Tracker,88.0,144.0,Valid,Valid,Fixation
1668738626.686392,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
1668738626.703047,,Eye Tracker,91.0,147.0,Valid,Valid,Fixation
1668738626.719701,,Eye Tracker,93.0,140.0,Valid,Valid,Fixation
1668738626.736356,,Eye Tracker,93.0,146.0,Valid,Valid,Fixation
1668738626.753011,,Eye Tracker,95.0,146.0,Valid,Valid,Fixation
1668738626.769665,,Eye Tracker,95.0,147.0,Valid,Valid,Fixation
1668738626.786321,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
1668738626.802976,,Eye Tracker,92.0,148.0,Valid,Valid,Fixation
1668738626.81963,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
1668738626.836285,,Eye Tracker,95.0,147.0,Valid,Valid,Fixation
1668738626.85294,,Eye Tracker,94.0,144.0,Valid,Valid,Fixation
1668738626.869594,,Eye Tracker,94.0,152.0,Valid,Valid,Fixation
1668738626.886249,,Eye Tracker,97.0,155.0,Valid,Valid,Fixation
1668738626.902904,,Eye Tracker,96.0,156.0,Valid,Valid,Fixation
1668738626.919558,,Eye Tracker,96.0,158.0,Valid,Valid,Fixation
1668738626.936214,,Eye Tracker,96.0,158.0,Valid,Valid,Fixation
1668738626.952869,,Eye Tracker,95.0,155.0,Valid,Valid,Fixation
1668738626.969524,,Eye Tracker,96.0,157.0,Valid,Valid,Fixation
1668738626.986178,,Eye Tracker,95.0,154.0,Valid,Valid,Fixation
1668738627.002833,,Eye Tracker,91.0,147.0,Valid,Valid,Fixation
1668738627.019488,,Eye Tracker,96.0,143.0,Valid,Valid,Fixation
1668738627.036142,,Eye Tracker,94.0,139.0,Valid,Valid,Fixation
1668738627.052797,,Eye Tracker,92.0,141.0,Valid,Valid,Fixation
1668738627.069452,,Eye Tracker,99.0,141.0,Valid,Valid,Fixation
1668738627.086107,,Eye Tracker,102.0,148.0,Valid,Valid,Fixation
1668738627.102762,,Eye Tracker,99.0,155.0,Valid,Valid,Fixation
1668738627.119417,,Eye Tracker,95.0,153.0,Valid,Valid,Fixation
1668738627.136071,,Eye Tracker,99.0,154.0,Valid,Valid,Fixation
1668738627.152726,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1668738627.169381,,Eye Tracker,105.0,151.0,Valid,Valid,Fixation
1668738627.186035,,Eye Tracker,100.0,151.0,Valid,Valid,Fixation
1668738627.20269,,Eye Tracker,90.0,151.0,Valid,Valid,Fixation
1668738627.219345,,Eye Tracker,94.0,151.0,Valid,Valid,Fixation
1668738627.236001,,Eye Tracker,100.0,153.0,Valid,Valid,Fixation
1668738627.252655,,Eye Tracker,104.0,155.0,Valid,Valid,Fixation
1668738627.26931,,Eye Tracker,108.0,157.0,Valid,Valid,Fixation
1668738627.285965,,Eye Tracker,108.0,160.0,Valid,Valid,Fixation
1668738627.302619,,Eye Tracker,105.0,155.0,Valid,Valid,Fixation
1668738627.319274,,Eye Tracker,103.0,151.0,Valid,Valid,Fixation
1668738627.335929,,Eye Tracker,101.0,146.0,Valid,Valid,Fixation
1668738627.352583,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
1668738627.369238,,Eye Tracker,116.0,149.0,Valid,Valid,Fixation
1668738627.385894,,Eye Tracker,131.0,152.0,Valid,Valid,Fixation
1668738627.402548,,Eye Tracker,673.0,292.0,Valid,Valid,Saccade
1668738627.419203,,Eye Tracker,739.0,328.0,Valid,Valid,Saccade
1668738627.435858,,Eye Tracker,819.0,355.0,Valid,Valid,Saccade
1668738627.452512,,Eye Tracker,828.0,357.0,Valid,Valid,Fixation
1668738627.469167,,Eye Tracker,834.0,363.0,Valid,Valid,Fixation
1668738627.485822,,Eye Tracker,835.0,362.0,Valid,Valid,Fixation
1668738627.502477,,Eye Tracker,831.0,362.0,Valid,Valid,Fixation
1668738627.519131,,Eye Tracker,833.0,363.0,Valid,Valid,Fixation
1668738627.535787,,Eye Tracker,841.0,363.0,Valid,Valid,Fixation
1668738627.552442,,Eye Tracker,839.0,363.0,Valid,Valid,Fixation
1668738627.569096,,Eye Tracker,836.0,365.0,Valid,Valid,Fixation
1668738627.585751,,Eye Tracker,835.0,363.0,Valid,Valid,Fixation
1668738627.602406,,Eye Tracker,835.0,360.0,Valid,Valid,Fixation
1668738627.61906,,Eye Tracker,836.0,359.0,Valid,Valid,Fixation
1668738627.635715,,Eye Tracker,832.0,358.0,Valid,Valid,Fixation
1668738627.65237,,Eye Tracker,832.0,359.0,Valid,Valid,Fixation
1668738627.669024,,Eye Tracker,890.0,359.0,Valid,Valid,Saccade
1668738627.68568,,Eye Tracker,941.0,351.0,Valid,Valid,Saccade
1668738627.702335,,Eye Tracker,1125.0,296.0,Valid,Valid,Saccade
1668738627.718989,,Eye Tracker,1125.0,303.0,Valid,Valid,Fixation
1668738627.735644,,Eye Tracker,1125.0,295.0,Valid,Valid,Fixation
1668738627.752299,,Eye Tracker,1126.0,291.0,Valid,Valid,Fixation
1668738627.768954,,Eye Tracker,1130.0,293.0,Valid,Valid,Fixation
1668738627.785608,,Eye Tracker,1130.0,294.0,Valid,Valid,Fixation
1668738627.802263,,Eye Tracker,1130.0,301.0,Valid,Valid,Fixation
1668738627.818918,,Eye Tracker,1130.0,304.0,Valid,Valid,Fixation
1668738627.835573,,Eye Tracker,1130.0,303.0,Valid,Valid,Fixation
1668738627.852228,,Eye Tracker,1132.0,299.0,Valid,Valid,Fixation
1668738627.868883,,Eye Tracker,1127.0,292.0,Valid,Valid,Fixation
1668738627.885537,,Eye Tracker,1126.0,292.0,Valid,Valid,Fixation
1668738627.902192,,Eye Tracker,1127.0,291.0,Valid,Valid,Fixation
1668738627.918847,,Eye Tracker,1128.0,291.0,Valid,Valid,Fixation
1668738627.935501,,Eye Tracker,1130.0,293.0,Valid,Valid,Fixation
1668738627.952156,,Eye Tracker,1126.0,292.0,Valid,Valid,Fixation
1668738627.968812,,Eye Tracker,1122.0,297.0,Valid,Valid,Fixation
1668738627.985466,,Eye Tracker,1124.0,305.0,Valid,Valid,Fixation
1668738628.002121,,Eye Tracker,1130.0,316.0,Valid,Valid,Fixation
1668738628.018776,,Eye Tracker,1063.0,376.0,Valid,Valid,Saccade
1668738628.035431,,Eye Tracker,943.0,619.0,Valid,Invalid,Saccade
1668738628.102049,,Eye Tracker,1493.0,266.0,Valid,Invalid,Unclassified
1668738628.118705,,Eye Tracker,1470.0,270.0,Valid,Invalid,Unclassified
1668738628.13536,,Eye Tracker,1489.0,228.0,Valid,Valid,Saccade
1668738628.152014,,Eye Tracker,1482.0,203.0,Valid,Valid,Saccade
1668738628.168669,,Eye Tracker,1471.0,195.0,Valid,Valid,Fixation
1668738628.185324,,Eye Tracker,1469.0,187.0,Valid,Valid,Fixation
1668738628.201978,,Eye Tracker,1476.0,176.0,Valid,Valid,Fixation
1668738628.218633,,Eye Tracker,1476.0,171.0,Valid,Valid,Fixation
1668738628.235288,,Eye Tracker,1464.0,179.0,Valid,Valid,Fixation
1668738628.251942,,Eye Tracker,1462.0,181.0,Valid,Valid,Fixation
1668738628.268598,,Eye Tracker,1470.0,178.0,Valid,Valid,Fixation
1668738628.285253,,Eye Tracker,1472.0,180.0,Valid,Valid,Fixation
1668738628.301908,,Eye Tracker,1472.0,181.0,Valid,Valid,Fixation
1668738628.318562,,Eye Tracker,1474.0,179.0,Valid,Valid,Fixation
1668738628.335217,,Eye Tracker,1473.0,176.0,Valid,Valid,Fixation
1668738628.351872,,Eye Tracker,1473.0,172.0,Valid,Valid,Fixation
1668738628.368526,,Eye Tracker,1474.0,170.0,Valid,Valid,Fixation
1668738628.385181,,Eye Tracker,1473.0,170.0,Valid,Valid,Fixation
1668738628.401836,,Eye Tracker,1488.0,175.0,Valid,Valid,Fixation
1668738628.418491,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
1668738628.435146,,Eye Tracker,1505.0,182.0,Valid,Valid,Fixation
1668738628.451801,,Eye Tracker,1506.0,184.0,Valid,Valid,Fixation
1668738628.468455,,Eye Tracker,1506.0,186.0,Valid,Valid,Fixation
1668738628.48511,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1668738628.501765,,Eye Tracker,1509.0,177.0,Valid,Valid,Fixation
1668738628.518419,,Eye Tracker,1508.0,178.0,Valid,Valid,Fixation
1668738628.535074,,Eye Tracker,1509.0,179.0,Valid,Valid,Fixation
1668738628.551729,,Eye Tracker,1505.0,178.0,Valid,Valid,Fixation
1668738628.568385,,Eye Tracker,1503.0,175.0,Valid,Valid,Fixation
1668738628.585039,,Eye Tracker,1506.0,171.0,Valid,Valid,Fixation
1668738628.601694,,Eye Tracker,1499.0,167.0,Valid,Valid,Fixation
1668738628.618349,,Eye Tracker,1500.0,171.0,Valid,Valid,Fixation
1668738628.635003,,Eye Tracker,1503.0,180.0,Valid,Valid,Fixation
1668738628.651658,,Eye Tracker,1503.0,186.0,Valid,Valid,Fixation
1668738628.668313,,Eye Tracker,1508.0,183.0,Valid,Valid,Fixation
1668738628.684967,,Eye Tracker,1508.0,181.0,Valid,Valid,Fixation
1668738628.701622,,Eye Tracker,1504.0,191.0,Valid,Valid,Fixation
1668738628.718278,,Eye Tracker,1505.0,187.0,Valid,Valid,Fixation
1668738628.734932,,Eye Tracker,1500.0,181.0,Valid,Valid,Fixation
1668738628.751587,,Eye Tracker,1496.0,185.0,Valid,Valid,Fixation
1668738628.768242,,Eye Tracker,1503.0,183.0,Valid,Valid,Fixation
1668738628.784896,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
1668738628.801551,,Eye Tracker,1502.0,188.0,Valid,Valid,Fixation
1668738628.818206,,Eye Tracker,1507.0,188.0,Valid,Valid,Fixation
1668738628.834861,,Eye Tracker,1507.0,186.0,Valid,Valid,Fixation
1668738628.851515,,Eye Tracker,1507.0,184.0,Valid,Valid,Fixation
1668738628.868171,,Eye Tracker,1508.0,183.0,Valid,Valid,Fixation
1668738628.884826,,Eye Tracker,1509.0,184.0,Valid,Valid,Fixation
1668738628.90148,,Eye Tracker,1506.0,185.0,Valid,Valid,Fixation
1668738628.918135,,Eye Tracker,1506.0,182.0,Valid,Valid,Fixation
