Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733834.067302,,Eye Tracker,97.0,752.0,Valid,Valid,Fixation
1668733834.067357,,Eye Tracker,93.0,753.0,Valid,Valid,Fixation
1668733834.084011,,Eye Tracker,93.0,751.0,Valid,Valid,Fixation
1668733834.0872579,,Mouse,94.0,753.0,,,Fixation
1668733834.0973,,Eye Tracker,95.0,755.0,Valid,Valid,Fixation
1668733834.100666,,Eye Tracker,95.0,754.0,Valid,Valid,Fixation
1668733834.117321,,Eye Tracker,97.0,755.0,Valid,Valid,Fixation
1668733834.133975,,Eye Tracker,96.0,754.0,Valid,Valid,Fixation
1668733834.15063,,Eye Tracker,94.0,752.0,Valid,Valid,Fixation
1668733834.167285,,Eye Tracker,96.0,754.0,Valid,Valid,Fixation
1668733834.177439,,Eye Tracker,100.0,751.0,Valid,Valid,Fixation
1668733834.177439,,Mouse,96.5,752.0,,,Fixation
1668733834.183939,,Eye Tracker,93.0,753.0,Valid,Valid,Fixation
1668733834.1871839,,Mouse,94.0,754.0,,,Fixation
1668733834.1982388,,Eye Tracker,95.0,755.0,Valid,Valid,Fixation
1668733834.200595,,Eye Tracker,104.0,755.0,Valid,Valid,Fixation
1668733834.208315,,Mouse,103.5,756.5,,,Fixation
1668733834.2172499,,Eye Tracker,103.0,758.0,Valid,Valid,Fixation
1668733834.227275,,Mouse,101.0,757.3333333333334,,,Fixation
1668733834.233905,,Mouse,99.0,756.6666666666666,,,Fixation
1668733834.238229,,Eye Tracker,97.0,756.0,Valid,Valid,Fixation
1668733834.248524,,Eye Tracker,97.0,756.0,Valid,Valid,Fixation
1668733834.2505589,,Mouse,98.0,758.0,,,Fixation
1668733834.267214,,Mouse,99.0,760.0,,,Fixation
1668733834.268259,,Eye Tracker,100.0,762.0,Valid,Valid,Fixation
1668733834.2784,,Mouse,100.5,761.75,,,Fixation
1668733834.283869,MouseEvent,,101.0,761.5,,,Fixation
1668733834.289318,,Mouse,101.5,761.25,,,Fixation
1668733834.300523,,Eye Tracker,102.0,761.0,Valid,Valid,Fixation
1668733834.3082309,,Eye Tracker,106.0,761.0,Valid,Valid,Fixation
1668733834.317178,,Eye Tracker,107.0,760.0,Valid,Valid,Fixation
1668733834.318511,,Eye Tracker,106.0,750.0,Valid,Valid,Fixation
1668733834.333833,,Eye Tracker,109.0,751.0,Valid,Valid,Fixation
1668733834.339527,,Eye Tracker,113.0,757.0,Valid,Valid,Fixation
1668733834.350488,,Mouse,113.0,755.0,,,Fixation
1668733834.358357,,Eye Tracker,113.0,753.0,Valid,Valid,Fixation
1668733834.367143,,Eye Tracker,109.0,772.0,Valid,Valid,Fixation
1668733834.383798,,Eye Tracker,99.0,794.0,Valid,Valid,Fixation
1668733834.400452,,Eye Tracker,98.0,787.0,Valid,Valid,Fixation
1668733834.4171069,,Eye Tracker,99.0,787.0,Valid,Valid,Fixation
1668733834.433762,,Mouse,99.0,788.0,,,Fixation
1668733834.438293,,Eye Tracker,99.0,789.0,Valid,Valid,Fixation
1668733834.4504158,,Mouse,97.5,789.0,,,Fixation
1668733834.467071,,Eye Tracker,96.0,789.0,Valid,Valid,Fixation
1668733834.483727,,Mouse,96.66666666666667,789.3333333333334,,,Fixation
1668733834.500382,,Mouse,97.33333333333333,789.6666666666666,,,Fixation
1668733834.517036,,Eye Tracker,98.0,790.0,Valid,Valid,Fixation
1668733834.518609,,Mouse,98.0,790.5,,,Fixation
1668733834.518609,,Eye Tracker,98.0,791.0,Valid,Valid,Fixation
1668733834.533691,,Mouse,96.5,788.5,,,Fixation
1668733834.550346,,Eye Tracker,95.0,786.0,Valid,Valid,Fixation
1668733834.5582619,,Mouse,95.0,786.0,,,Fixation
1668733834.567,,Eye Tracker,95.0,786.0,Valid,Valid,Fixation
1668733834.568311,,Mouse,95.0,786.0,,,Fixation
1668733834.579252,,Eye Tracker,95.0,786.0,Valid,Valid,Fixation
1668733834.5836549,,Eye Tracker,96.0,784.0,Valid,Valid,Fixation
1668733834.589518,,Mouse,94.5,784.5,,,Fixation
1668733834.6003098,,Eye Tracker,93.0,785.0,Valid,Valid,Fixation
1668733834.609214,,Mouse,92.5,785.5,,,Fixation
1668733834.616965,,Eye Tracker,92.0,786.0,Valid,Valid,Fixation
1668733834.620288,,Mouse,92.5,786.5,,,Fixation
1668733834.63362,,Eye Tracker,93.0,787.0,Valid,Valid,Fixation
1668733834.64024,,Mouse,93.5,785.5,,,Fixation
1668733834.650275,,Eye Tracker,94.0,784.0,Valid,Valid,Fixation
1668733834.659282,,Mouse,92.0,782.0,,,Fixation
1668733834.666929,,Eye Tracker,90.0,780.0,Valid,Valid,Fixation
1668733834.670228,,Eye Tracker,89.0,783.0,Valid,Valid,Fixation
1668733834.68024,,Mouse,91.0,784.3333333333334,,,Fixation
1668733834.683584,,Mouse,93.0,785.6666666666666,,,Fixation
1668733834.699279,,Eye Tracker,95.0,787.0,Valid,Valid,Fixation
1668733834.700239,,Mouse,97.0,790.0,,,Fixation
1668733834.710267,,Mouse,99.0,793.0,,,Fixation
1668733834.716893,,Eye Tracker,101.0,796.0,Valid,Valid,Fixation
1668733834.720488,,Eye Tracker,108.0,834.0,Valid,Valid,Saccade
1668733834.733548,,Mouse,115.0,878.0,,,Saccade
1668733834.739276,,Eye Tracker,122.0,922.0,Valid,Valid,Saccade
1668733834.750203,,Mouse,124.5,919.0,,,Saccade
1668733834.750555,,Eye Tracker,127.0,916.0,Valid,Valid,Fixation
1668733834.766859,,Mouse,132.0,918.0,,,Fixation
1668733834.770267,,Eye Tracker,137.0,920.0,Valid,Valid,Fixation
1668733834.783513,,Mouse,134.5,921.5,,,Fixation
1668733834.791293,,Eye Tracker,132.0,923.0,Valid,Valid,Fixation
1668733834.800168,,Mouse,131.66666666666666,924.0,,,Fixation
1668733834.811513,,Mouse,131.33333333333334,925.0,,,Fixation
1668733834.816823,,Eye Tracker,131.0,926.0,Valid,Valid,Fixation
1668733834.8302639,,Mouse,132.0,928.0,,,Fixation
1668733834.833477,,Eye Tracker,133.0,930.0,Valid,Valid,Fixation
1668733834.84128,,Mouse,133.5,930.5,,,Fixation
1668733834.850132,,Eye Tracker,134.0,931.0,Valid,Valid,Fixation
1668733834.851529,,Mouse,133.5,930.0,,,Fixation
1668733834.866787,,Eye Tracker,133.0,929.0,Valid,Valid,Fixation
1668733834.870241,,Eye Tracker,131.0,926.0,Valid,Valid,Fixation
1668733834.881509,,Mouse,130.0,926.0,,,Fixation
1668733834.883441,,Eye Tracker,129.0,926.0,Valid,Valid,Fixation
1668733834.900097,,Mouse,129.33333333333334,927.0,,,Fixation
1668733834.900234,,Mouse,129.66666666666666,928.0,,,Fixation
1668733834.910313,,Eye Tracker,130.0,929.0,Valid,Valid,Fixation
1668733834.9167519,,Mouse,131.0,927.0,,,Fixation
1668733834.921289,,Eye Tracker,132.0,925.0,Valid,Valid,Fixation
1668733834.9334059,,Mouse,134.0,925.0,,,Fixation
1668733834.940401,,Eye Tracker,136.0,925.0,Valid,Valid,Fixation
1668733834.950061,,Mouse,137.5,927.5,,,Fixation
1668733834.961195,,Eye Tracker,139.0,930.0,Valid,Valid,Fixation
1668733834.966716,,Mouse,138.5,930.5,,,Fixation
1668733834.971264,,Eye Tracker,138.0,931.0,Valid,Valid,Fixation
1668733834.98337,,Mouse,137.33333333333334,930.6666666666666,,,Fixation
1668733834.990294,,Mouse,136.66666666666666,930.3333333333334,,,Fixation
1668733835.000025,,Eye Tracker,136.0,930.0,Valid,Valid,Fixation
1668733835.0114229,,Mouse,135.0,931.5,,,Fixation
1668733835.01668,,Eye Tracker,134.0,933.0,Valid,Valid,Fixation
1668733835.0302649,,Eye Tracker,134.0,930.0,Valid,Valid,Fixation
1668733835.033336,,Mouse,134.0,931.0,,,Fixation
1668733835.04999,,Eye Tracker,134.0,932.0,Valid,Valid,Fixation
1668733835.051267,,Mouse,135.5,936.0,,,Fixation
1668733835.066645,,Eye Tracker,137.0,940.0,Valid,Valid,Fixation
1668733835.070268,,Mouse,138.5,940.0,,,Fixation
1668733835.080508,,Eye Tracker,140.0,940.0,Valid,Valid,Fixation
1668733835.0832999,,Mouse,139.5,938.0,,,Fixation
1668733835.0912619,,Eye Tracker,139.0,936.0,Valid,Valid,Fixation
1668733835.099954,,Mouse,138.33333333333334,936.0,,,Fixation
1668733835.101263,,Mouse,137.66666666666666,936.0,,,Fixation
1668733835.111515,,Eye Tracker,137.0,936.0,Valid,Valid,Fixation
1668733835.1166089,,Mouse,136.5,935.5,,,Fixation
1668733835.1322339,,Eye Tracker,136.0,935.0,Valid,Valid,Fixation
1668733835.133264,,Mouse,137.0,935.5,,,Fixation
1668733835.142284,,Eye Tracker,138.0,936.0,Valid,Valid,Fixation
1668733835.149918,,Mouse,134.5,937.0,,,Fixation
1668733835.152293,,Eye Tracker,131.0,938.0,Valid,Valid,Fixation
1668733835.166574,,Mouse,136.5,942.5,,,Fixation
1668733835.172251,,Eye Tracker,142.0,947.0,Valid,Valid,Fixation
1668733835.182419,,Mouse,160.5,961.0,,,Fixation
1668733835.183229,,Eye Tracker,179.0,975.0,Valid,Valid,Saccade
1668733835.199883,,Mouse,194.5,986.0,,,Saccade
1668733835.201511,,Eye Tracker,210.0,997.0,Valid,Valid,Saccade
1668733835.216538,,Mouse,212.0,996.5,,,Fixation
1668733835.222219,,Eye Tracker,214.0,996.0,Valid,Valid,Fixation
1668733835.232244,,Mouse,212.5,997.0,,,Fixation
1668733835.233193,,Eye Tracker,211.0,998.0,Valid,Valid,Fixation
1668733835.249847,,Mouse,212.5,998.5,,,Fixation
1668733835.2512639,,Eye Tracker,214.0,999.0,Valid,Valid,Fixation
1668733835.26225,,Mouse,214.0,1001.0,,,Fixation
1668733835.266502,,Eye Tracker,214.0,1003.0,Valid,Valid,Fixation
1668733835.2722669,,Mouse,214.0,1002.5,,,Fixation
1668733835.282367,,Eye Tracker,214.0,1002.0,Valid,Valid,Fixation
1668733835.2831569,,Mouse,214.0,1001.5,,,Fixation
1668733835.299812,,Eye Tracker,214.0,1001.0,Valid,Valid,Fixation
1668733835.303251,,Mouse,214.66666666666666,1000.3333333333334,,,Fixation
1668733835.313266,,Mouse,215.33333333333334,999.6666666666666,,,Fixation
1668733835.316467,,Eye Tracker,216.0,999.0,Valid,Valid,Fixation
1668733835.3325179,,Mouse,217.5,1000.0,,,Fixation
1668733835.333122,,Eye Tracker,219.0,1001.0,Valid,Valid,Fixation
1668733835.343352,,Mouse,216.0,1002.0,,,Fixation
1668733835.349777,,Eye Tracker,213.0,1003.0,Valid,Valid,Fixation
1668733835.36323,,Mouse,214.0,1003.5,,,Fixation
1668733835.366431,,Eye Tracker,215.0,1004.0,Valid,Valid,Fixation
1668733835.3822339,,Mouse,216.0,1003.0,,,Fixation
1668733835.383086,,Eye Tracker,217.0,1002.0,Valid,Valid,Fixation
1668733835.393266,,Mouse,217.0,1001.0,,,Fixation
1668733835.399741,,Eye Tracker,217.0,1000.0,Valid,Valid,Fixation
1668733835.40341,,Mouse,217.0,1000.0,,,Fixation
1668733835.416395,,Eye Tracker,217.0,1000.0,Valid,Valid,Fixation
1668733835.422261,,Mouse,213.5,1000.5,,,Fixation
1668733835.43305,,Eye Tracker,210.0,1001.0,Valid,Valid,Fixation
1668733835.433238,,Mouse,209.5,1001.5,,,Fixation
1668733835.443299,,Eye Tracker,209.0,1002.0,Valid,Valid,Fixation
1668733835.449706,,Mouse,211.5,1001.5,,,Fixation
1668733835.4663599,,Eye Tracker,214.0,1001.0,Valid,Valid,Fixation
1668733835.473227,,Mouse,214.0,1000.5,,,Fixation
1668733835.483015,,Eye Tracker,214.0,1000.0,Valid,Valid,Fixation
1668733835.49967,,Mouse,213.0,1000.0,,,Fixation
1668733835.502255,,Eye Tracker,212.0,1000.0,Valid,Valid,Fixation
1668733835.516324,,Mouse,211.5,999.5,,,Fixation
1668733835.523297,,Eye Tracker,211.0,999.0,Valid,Valid,Fixation
1668733835.532979,,Mouse,212.33333333333334,999.3333333333334,,,Fixation
1668733835.549634,,Mouse,213.66666666666666,999.6666666666666,,,Fixation
1668733835.552294,,Eye Tracker,215.0,1000.0,Valid,Valid,Fixation
1668733835.563242,,Eye Tracker,213.0,994.0,Valid,Valid,Fixation
1668733835.566289,,Mouse,213.0,994.5,,,Fixation
1668733835.573329,,Eye Tracker,213.0,995.0,Valid,Valid,Fixation
1668733835.582944,,Mouse,216.0,1000.5,,,Fixation
1668733835.592272,,Eye Tracker,219.0,1006.0,Valid,Valid,Fixation
1668733835.599599,,Mouse,288.0,1009.5,,,Saccade
1668733835.603376,,Eye Tracker,357.0,1013.0,Valid,Valid,Saccade
1668733835.6162539,,Mouse,364.0,1013.5,,,Fixation
1668733835.623283,,Eye Tracker,371.0,1014.0,Valid,Valid,Fixation
1668733835.6329079,,Mouse,373.0,1013.6666666666666,,,Fixation
1668733835.644549,,Mouse,375.0,1013.3333333333334,,,Fixation
1668733835.649563,,Eye Tracker,377.0,1013.0,Valid,Valid,Fixation
1668733835.664339,,Eye Tracker,378.0,1009.0,Valid,Valid,Fixation
1668733835.666218,,Mouse,379.3333333333333,1008.6666666666666,,,Fixation
1668733835.682872,,Mouse,380.6666666666667,1008.3333333333334,,,Fixation
1668733835.684192,,Eye Tracker,382.0,1008.0,Valid,Valid,Fixation
1668733835.694205,,Mouse,382.0,1008.5,,,Fixation
1668733835.699527,,Eye Tracker,382.0,1009.0,Valid,Valid,Fixation
1668733835.704393,,Eye Tracker,384.0,1010.0,Valid,Valid,Fixation
1668733835.716182,,Mouse,382.3333333333333,1009.6666666666666,,,Fixation
1668733835.724232,,Mouse,380.6666666666667,1009.3333333333334,,,Fixation
1668733835.732837,,Eye Tracker,379.0,1009.0,Valid,Valid,Fixation
1668733835.73431,,Mouse,382.0,1007.5,,,Fixation
1668733835.744508,,Eye Tracker,385.0,1006.0,Valid,Valid,Fixation
1668733835.749492,,Mouse,387.0,1006.0,,,Fixation
1668733835.763239,,Eye Tracker,389.0,1006.0,Valid,Valid,Fixation
1668733835.766147,,Mouse,390.5,1007.5,,,Fixation
1668733835.774284,,Eye Tracker,392.0,1009.0,Valid,Valid,Fixation
1668733835.782801,,Mouse,395.0,1009.0,,,Fixation
1668733835.794503,,Eye Tracker,398.0,1009.0,Valid,Valid,Fixation
1668733835.799456,,Mouse,403.5,1009.5,,,Fixation
1668733835.804548,,Eye Tracker,409.0,1010.0,Valid,Valid,Fixation
1668733835.815271,,Mouse,476.6666666666667,1014.6666666666666,,,Fixation
1668733835.8161108,,Mouse,544.3333333333334,1019.3333333333334,,,Saccade
1668733835.832766,,Eye Tracker,612.0,1024.0,Valid,Valid,Saccade
1668733835.835531,,Mouse,610.5,1023.0,,,Saccade
1668733835.84942,,Eye Tracker,609.0,1022.0,Valid,Valid,Fixation
1668733835.8552759,,Mouse,613.0,1025.0,,,Fixation
1668733835.865516,,Eye Tracker,617.0,1028.0,Valid,Valid,Fixation
1668733835.866076,,Mouse,616.0,1027.0,,,Fixation
1668733835.882731,,Eye Tracker,615.0,1026.0,Valid,Valid,Fixation
1668733835.884264,,Mouse,614.5,1023.0,,,Fixation
1668733835.895243,,Eye Tracker,614.0,1020.0,Valid,Valid,Fixation
1668733835.899385,,Mouse,614.0,1019.0,,,Fixation
1668733835.905366,,Eye Tracker,614.0,1018.0,Valid,Valid,Fixation
1668733835.91604,,Mouse,617.0,1019.0,,,Fixation
1668733835.924236,,Eye Tracker,620.0,1020.0,Valid,Valid,Fixation
1668733835.932695,,Mouse,620.0,1021.0,,,Fixation
1668733835.93426,,Eye Tracker,620.0,1022.0,Valid,Valid,Fixation
1668733835.945267,,Mouse,619.0,1022.0,,,Fixation
1668733835.949349,,Eye Tracker,618.0,1022.0,Valid,Valid,Fixation
1668733835.964259,,Mouse,618.0,1022.5,,,Fixation
1668733835.966004,,Eye Tracker,618.0,1023.0,Valid,Valid,Fixation
1668733835.974515,,Mouse,617.5,1020.5,,,Fixation
1668733835.9826589,,Eye Tracker,617.0,1018.0,Valid,Valid,Fixation
1668733835.985224,,Mouse,619.5,1014.0,,,Fixation
1668733835.995311,,Eye Tracker,622.0,1010.0,Valid,Valid,Fixation
1668733835.999314,,Mouse,619.5,1009.0,,,Fixation
1668733836.005341,,Eye Tracker,617.0,1008.0,Valid,Valid,Fixation
1668733836.015969,,Mouse,615.0,1008.5,,,Fixation
1668733836.025267,,Eye Tracker,613.0,1009.0,Valid,Valid,Fixation
1668733836.032624,,Mouse,615.5,1010.0,,,Fixation
1668733836.035322,,Eye Tracker,618.0,1011.0,Valid,Valid,Fixation
1668733836.049278,,Mouse,618.5,1011.5,,,Fixation
1668733836.054265,,Eye Tracker,619.0,1012.0,Valid,Valid,Fixation
1668733836.06551,,Mouse,617.5,1012.0,,,Fixation
1668733836.065933,,Eye Tracker,616.0,1012.0,Valid,Valid,Fixation
1668733836.075556,,Mouse,616.0,1012.6666666666666,,,Fixation
1668733836.082588,,Mouse,616.0,1013.3333333333334,,,Fixation
1668733836.094276,,Eye Tracker,616.0,1014.0,Valid,Valid,Fixation
1668733836.099243,,Eye Tracker,613.0,1012.0,Valid,Valid,Fixation
1668733836.1046638,,Eye Tracker,615.0,1007.0,Valid,Valid,Fixation
1668733836.115273,,Mouse,616.5,1009.0,,,Fixation
1668733836.115897,,Eye Tracker,618.0,1011.0,Valid,Valid,Fixation
1668733836.125622,,Mouse,617.6,1011.2,,,Fixation
1668733836.132552,MouseEvent,,617.2,1011.4,,,Fixation
1668733836.145277,,Mouse,616.8,1011.6,,,Fixation
1668733836.149208,,Mouse,616.4,1011.8,,,Fixation
1668733836.1562479,,Eye Tracker,616.0,1012.0,Valid,Valid,Fixation
1668733836.165862,,Eye Tracker,617.0,1009.0,Valid,Valid,Fixation
1668733836.176293,,Eye Tracker,618.0,1009.0,Valid,Valid,Fixation
1668733836.182517,,Eye Tracker,620.0,1012.0,Valid,Valid,Fixation
1668733836.196268,,Eye Tracker,635.0,1018.0,Valid,Valid,Fixation
1668733836.199172,,Mouse,635.0,1019.0,,,Fixation
1668733836.215826,,Eye Tracker,635.0,1020.0,Valid,Valid,Fixation
1668733836.216274,,Mouse,642.725,1011.675,,,Fixation
1668733836.232481,,Mouse,650.45,1003.35,,,EyesNotFound
1668733836.236235,,Eye Tracker,658.175,995.025,Invalid,Invalid,EyesNotFound
1668733836.246346,,Eye Tracker,665.9,986.7,Invalid,Invalid,EyesNotFound
1668733836.249136,,Mouse,673.625,978.375,,,EyesNotFound
1668733836.265546,,Mouse,681.35,970.05,,,EyesNotFound
1668733836.26579,,Eye Tracker,689.075,961.725,Invalid,Invalid,EyesNotFound
1668733836.282446,,Mouse,696.8,953.4,,,EyesNotFound
1668733836.286449,,Mouse,704.525,945.075,,,EyesNotFound
1668733836.296479,,Eye Tracker,712.25,936.75,Invalid,Invalid,EyesNotFound
1668733836.2991009,,Mouse,719.975,928.425,,,EyesNotFound
1668733836.315755,,Eye Tracker,727.7,920.1,Invalid,Invalid,EyesNotFound
1668733836.316324,,Mouse,735.425,911.775,,,EyesNotFound
1668733836.327236,,Eye Tracker,743.15,903.45,Invalid,Invalid,EyesNotFound
1668733836.3324099,,Mouse,750.875,895.125,,,EyesNotFound
1668733836.3375149,,Eye Tracker,758.6,886.8,Invalid,Invalid,EyesNotFound
1668733836.349065,,Mouse,766.325,878.475,,,EyesNotFound
