Recording timestamp,Obj num,Position X,Position Y
1668734415.931194,13,702.0,284.0
1668734415.941368,13,707.0,277.0
1668734415.951411,13,711.0,271.0
1668734415.962677,13,716.0,264.0
1668734415.973061,13,720.0,259.0
1668734415.98238,13,724.0,253.0
1668734415.992747,13,728.0,247.0
1668734416.00374,13,731.0,242.0
1668734416.012705,13,735.0,237.0
1668734416.022144,13,740.0,231.0
1668734416.032433,13,744.0,227.0
1668734416.043861,13,748.0,221.0
1668734416.052863,13,752.0,216.0
1668734416.062509,13,756.0,212.0
1668734416.072815,13,760.0,208.0
1668734416.082372,13,764.0,204.0
1668734416.091915,13,768.0,199.0
1668734416.102885,13,770.0,197.0
1668734416.112882,13,775.0,194.0
1668734416.12212,13,780.0,190.0
1668734416.13339,13,788.0,187.0
1668734416.143387,13,796.0,184.0
1668734416.15364,13,804.0,181.0
1668734416.163587,13,810.0,178.0
1668734416.174384,13,817.0,177.0
1668734416.183114,13,824.0,174.0
1668734416.193371,13,828.0,173.0
1668734416.203761,13,834.0,173.0
1668734416.214335,13,840.0,170.0
1668734416.223513,13,847.0,169.0
1668734416.233854,13,855.0,168.0
1668734416.243854,13,862.0,165.0
1668734416.25297,13,869.0,163.0
1668734416.263087,13,873.0,161.0
1668734416.274154,13,875.0,160.0
1668734416.284524,13,877.0,159.0
1668734416.294246,13,878.0,158.0
1668734416.304561,13,879.0,157.0
1668734416.323471,13,880.0,157.0
1668734416.33349,13,882.0,155.0
1668734416.34419,13,884.0,155.0
1668734416.353138,13,885.0,154.0
1668734416.363384,13,887.0,153.0
1668734416.373755,13,889.0,152.0
1668734416.384073,13,891.0,152.0
1668734416.393585,13,896.0,149.0
1668734416.403662,13,898.0,149.0
1668734416.413188,13,902.0,148.0
1668734416.423843,13,905.0,148.0
1668734416.433892,13,907.0,147.0
1668734416.443282,13,909.0,146.0
1668734416.4536,13,915.0,146.0
1668734416.46406,13,921.0,146.0
1668734416.47506,13,930.0,146.0
1668734416.484344,13,941.0,144.0
1668734416.494696,13,950.0,142.0
1668734416.504532,13,960.0,141.0
1668734416.515168,13,967.0,141.0
1668734416.524558,13,976.0,140.0
1668734416.534808,13,980.0,140.0
1668734416.545106,13,986.0,139.0
1668734416.555394,13,988.0,138.0
1668734416.564426,13,990.0,138.0
1668734416.574971,13,991.0,138.0
1668734416.58436,13,994.0,138.0
1668734416.594329,13,997.0,137.0
1668734416.604901,13,999.0,137.0
1668734416.614662,13,1002.0,136.0
1668734416.624456,13,1003.0,136.0
1668734416.634698,13,1005.0,136.0
1668734416.645172,13,1006.0,135.0
1668734416.655567,13,1010.0,135.0
1668734416.665246,13,1015.0,134.0
1668734416.675186,13,1021.0,134.0
1668734416.686475,13,1029.0,133.0
1668734416.695672,13,1036.0,131.0
1668734416.706073,13,1041.0,131.0
1668734416.715436,13,1046.0,130.0
1668734416.726476,13,1052.0,129.0
1668734416.735473,13,1059.0,127.0
1668734416.745334,13,1067.0,126.0
1668734416.755552,13,1078.0,125.0
1668734416.76556,13,1089.0,123.0
1668734416.774966,13,1100.0,122.0
1668734416.785249,13,1110.0,120.0
1668734416.795218,13,1121.0,118.0
1668734416.805435,13,1133.0,117.0
1668734416.815735,13,1145.0,115.0
1668734416.82578,13,1156.0,115.0
1668734416.83512,13,1169.0,115.0
1668734416.845424,13,1184.0,115.0
1668734416.856703,13,1200.0,115.0
1668734416.866006,13,1210.0,115.0
1668734416.875513,13,1221.0,115.0
1668734416.885158,13,1233.0,115.0
1668734416.896615,13,1244.0,115.0
1668734416.905955,13,1253.0,119.0
1668734416.915302,13,1263.0,121.0
1668734416.925352,13,1272.0,124.0
1668734416.935782,13,1280.0,128.0
1668734416.945154,13,1288.0,131.0
1668734416.955183,13,1295.0,135.0
1668734416.96557,13,1303.0,139.0
1668734416.975149,13,1313.0,144.0
1668734416.986157,13,1325.0,151.0
1668734416.996151,13,1342.0,158.0
1668734417.006519,13,1354.0,165.0
1668734417.016565,13,1367.0,171.0
1668734417.027859,13,1375.0,176.0
1668734417.036793,13,1381.0,181.0
1668734417.04639,13,1389.0,185.0
1668734417.056541,13,1397.0,190.0
1668734417.067932,13,1409.0,197.0
1668734417.07674,13,1419.0,203.0
1668734417.086752,13,1428.0,208.0
1668734417.0973,13,1441.0,213.0
1668734417.106779,13,1455.0,218.0
1668734417.11634,13,1471.0,225.0
1668734417.126293,13,1485.0,231.0
1668734417.136702,13,1500.0,235.0
1668734417.146693,13,1512.0,240.0
1668734417.157089,13,1521.0,243.0
1668734417.167789,13,1528.0,244.0
1668734417.177497,13,1535.0,247.0
1668734417.187677,13,1541.0,248.0
1668734417.198171,13,1546.0,249.0
1668734417.207537,13,1553.0,251.0
1668734417.217605,13,1558.0,252.0
1668734417.227025,13,1562.0,253.0
1668734417.238336,13,1565.0,255.0
1668734417.247335,13,1569.0,255.0
1668734417.257835,13,1575.0,256.0
1668734417.267808,13,1584.0,260.0
1668734417.277871,13,1597.0,262.0
1668734417.287869,13,1612.0,267.0
1668734417.297696,13,1622.0,269.0
1668734417.307203,13,1629.0,270.0
1668734417.317384,13,1637.0,271.0
1668734417.327732,13,1640.0,272.0
1668734417.347164,13,1641.0,273.0
1668734417.368719,13,1642.0,273.0
1668734417.388088,13,1643.0,273.0
1668734417.397715,13,1645.0,274.0
1668734417.408298,13,1646.0,275.0
1668734417.417587,13,1649.0,276.0
1668734417.427116,13,1653.0,277.0
1668734417.437111,13,1658.0,280.0
1668734417.4485,13,1662.0,281.0
1668734417.457932,13,1664.0,282.0
1668734417.467878,13,1665.0,283.0
1668734417.477282,13,1669.0,284.0
1668734417.487699,13,1671.0,286.0
1668734417.49888,13,1672.0,286.0
1668734417.507887,13,1675.0,287.0
1668734417.518489,13,1678.0,289.0
1668734417.528954,13,1681.0,290.0
1668734417.538953,13,1687.0,294.0
1668734417.548283,13,1691.0,295.0
1668734419.225846,14,101.0,101.0
1668734419.366252,14,102.0,99.0
1668734419.375845,14,104.0,99.0
1668734419.385897,14,105.0,101.0
1668734419.395898,14,107.0,106.0
1668734419.405204,14,110.0,113.0
1668734419.416585,14,114.0,120.0
1668734419.425267,14,119.0,128.0
1668734419.435568,14,126.0,139.0
1668734419.445836,14,140.0,159.0
1668734419.456213,14,154.0,175.0
1668734419.465213,14,174.0,197.0
1668734419.475888,14,189.0,214.0
1668734419.485477,14,214.0,239.0
1668734419.496516,14,239.0,263.0
1668734419.505823,14,270.0,286.0
1668734419.515866,14,290.0,303.0
1668734419.525867,14,313.0,322.0
1668734419.535675,14,332.0,335.0
1668734419.546817,14,352.0,348.0
1668734419.55659,14,365.0,355.0
1668734419.566477,14,377.0,363.0
1668734419.576887,14,389.0,371.0
1668734419.587212,14,396.0,376.0
1668734419.596178,14,404.0,381.0
1668734419.60667,14,410.0,385.0
1668734419.616834,14,418.0,391.0
1668734419.627835,14,425.0,395.0
1668734419.636551,14,431.0,398.0
1668734419.646442,14,436.0,402.0
1668734419.656494,14,441.0,405.0
1668734419.667847,14,446.0,407.0
1668734419.677131,14,454.0,412.0
1668734419.686168,14,461.0,415.0
1668734419.696764,14,474.0,421.0
1668734419.707182,14,494.0,430.0
1668734419.717696,14,511.0,437.0
1668734419.72718,14,529.0,444.0
1668734419.737832,14,541.0,449.0
1668734419.747154,14,549.0,452.0
1668734419.759186,14,556.0,453.0
1668734419.767197,14,563.0,456.0
1668734419.777583,14,568.0,458.0
1668734419.787592,14,574.0,461.0
1668734419.798392,14,582.0,463.0
1668734419.807866,14,590.0,466.0
1668734419.817888,14,595.0,469.0
1668734419.827159,14,602.0,470.0
1668734419.83846,14,610.0,474.0
1668734419.84746,14,619.0,477.0
1668734419.857325,14,626.0,480.0
1668734419.867814,14,634.0,483.0
1668734419.878195,14,643.0,487.0
1668734419.887423,14,652.0,491.0
1668734419.897872,14,657.0,493.0
1668734419.907188,14,663.0,496.0
1668734419.917189,14,670.0,500.0
1668734419.928918,14,676.0,503.0
1668734419.937602,14,682.0,506.0
1668734419.947315,14,686.0,509.0
1668734419.957768,14,691.0,513.0
1668734419.968319,14,696.0,517.0
1668734419.977312,14,703.0,522.0
1668734419.987495,14,710.0,528.0
1668734419.997767,14,716.0,533.0
1668734420.008852,14,721.0,538.0
1668734420.017155,14,728.0,545.0
1668734420.027776,14,732.0,550.0
1668734420.037993,14,737.0,556.0
1668734420.048705,14,743.0,563.0
1668734420.058108,14,748.0,569.0
1668734420.068028,14,754.0,575.0
1668734420.078006,14,761.0,581.0
1668734420.089249,14,768.0,586.0
1668734420.100283,14,775.0,592.0
1668734420.109263,14,781.0,597.0
1668734420.119669,14,786.0,602.0
1668734420.127945,14,792.0,606.0
1668734420.14009,14,797.0,610.0
1668734420.14812,14,803.0,615.0
1668734420.158504,14,809.0,619.0
1668734420.168739,14,820.0,627.0
1668734420.179652,14,829.0,631.0
1668734420.188693,14,840.0,636.0
1668734420.198042,14,847.0,639.0
1668734420.209027,14,855.0,642.0
1668734420.219923,14,861.0,645.0
1668734420.229527,14,869.0,649.0
1668734420.239835,14,873.0,650.0
1668734420.249894,14,877.0,652.0
1668734420.261227,14,881.0,653.0
1668734420.271264,14,886.0,656.0
1668734420.27982,14,890.0,658.0
1668734420.289818,14,896.0,659.0
1668734420.299006,14,901.0,661.0
1668734420.310672,14,907.0,663.0
1668734420.319527,14,914.0,665.0
1668734420.330685,14,917.0,666.0
1668734420.340626,14,923.0,667.0
1668734420.350891,14,925.0,668.0
1668734420.359996,14,928.0,669.0
1668734420.370011,14,931.0,669.0
1668734420.38007,14,937.0,672.0
1668734420.390063,14,941.0,672.0
1668734420.399388,14,945.0,673.0
1668734420.409693,14,947.0,673.0
1668734420.419837,14,948.0,673.0
1668734420.430654,14,951.0,673.0
1668734420.440889,14,953.0,673.0
1668734420.448859,14,956.0,673.0
1668734420.459108,14,960.0,673.0
1668734420.469988,14,964.0,673.0
1668734420.480461,14,967.0,673.0
1668734420.489539,14,971.0,673.0
1668734420.499506,14,972.0,673.0
1668734420.509458,14,975.0,673.0
1668734420.520526,14,977.0,672.0
1668734420.529866,14,979.0,672.0
1668734420.539203,14,983.0,671.0
1668734420.550233,14,988.0,669.0
1668734420.560747,14,995.0,668.0
1668734420.570784,14,1002.0,664.0
1668734420.580826,14,1007.0,663.0
1668734420.59036,14,1014.0,659.0
1668734420.601795,14,1025.0,655.0
1668734420.61184,14,1035.0,652.0
1668734420.620901,14,1042.0,649.0
1668734420.630596,14,1049.0,645.0
1668734420.64044,14,1052.0,642.0
1668734420.651508,14,1056.0,638.0
1668734420.661123,14,1057.0,636.0
1668734420.670401,14,1060.0,633.0
1668734420.680702,14,1061.0,631.0
1668734420.692029,14,1062.0,628.0
1668734420.70169,14,1064.0,625.0
1668734420.710757,14,1067.0,621.0
1668734420.720185,14,1068.0,614.0
1668734420.731403,14,1072.0,609.0
1668734420.741883,14,1074.0,601.0
1668734420.751955,14,1078.0,591.0
1668734420.761267,14,1081.0,582.0
1668734420.772533,14,1085.0,571.0
1668734420.782792,14,1088.0,560.0
1668734420.79107,14,1090.0,550.0
1668734420.801384,14,1092.0,538.0
1668734420.811388,14,1093.0,528.0
1668734420.822146,14,1095.0,516.0
1668734420.831283,14,1097.0,507.0
1668734420.841283,14,1098.0,497.0
1668734420.851283,14,1098.0,489.0
1668734420.862825,14,1101.0,479.0
1668734420.87171,14,1101.0,472.0
1668734420.881898,14,1102.0,465.0
1668734420.891827,14,1103.0,458.0
1668734420.902683,14,1103.0,451.0
1668734420.91106,14,1103.0,444.0
1668734420.921831,14,1105.0,439.0
1668734420.932009,14,1106.0,432.0
1668734420.942007,14,1107.0,427.0
1668734420.953013,14,1107.0,420.0
1668734420.961334,14,1107.0,415.0
1668734420.971756,14,1109.0,410.0
1668734420.98175,14,1110.0,403.0
1668734420.992662,14,1110.0,396.0
1668734421.001768,14,1110.0,391.0
1668734421.012104,14,1110.0,386.0
1668734421.022003,14,1110.0,380.0
1668734421.032987,14,1110.0,373.0
1668734421.041789,14,1110.0,367.0
1668734421.051131,14,1110.0,361.0
1668734421.061122,14,1110.0,355.0
1668734421.072274,14,1110.0,347.0
1668734421.082528,14,1110.0,340.0
1668734421.092439,14,1110.0,331.0
1668734421.102442,14,1110.0,324.0
1668734421.113785,14,1110.0,315.0
1668734421.123614,14,1110.0,306.0
1668734421.132393,14,1110.0,297.0
1668734421.142594,14,1110.0,289.0
1668734421.153485,14,1110.0,281.0
1668734421.16332,14,1109.0,275.0
1668734421.172543,14,1108.0,266.0
1668734421.182946,14,1108.0,259.0
1668734421.192946,14,1108.0,254.0
1668734421.203286,14,1106.0,247.0
1668734421.212907,14,1106.0,241.0
1668734421.223198,14,1105.0,235.0
1668734421.232165,14,1104.0,231.0
1668734421.243112,14,1104.0,227.0
1668734421.253729,14,1104.0,221.0
1668734421.263259,14,1104.0,217.0
1668734421.273953,14,1104.0,214.0
1668734422.640385,15,501.0,902.0
1668734422.659738,15,501.0,901.0
1668734422.669056,15,501.0,900.0
1668734422.678793,15,501.0,899.0
1668734422.689665,15,503.0,897.0
1668734422.69967,15,503.0,895.0
1668734422.708193,15,505.0,892.0
1668734422.718186,15,508.0,888.0
1668734422.729795,15,510.0,882.0
1668734422.739737,15,514.0,875.0
1668734422.748564,15,517.0,870.0
1668734422.758049,15,521.0,863.0
1668734422.769627,15,527.0,854.0
1668734422.779207,15,532.0,844.0
1668734422.789554,15,537.0,836.0
1668734422.800079,15,545.0,821.0
1668734422.809766,15,550.0,811.0
1668734422.820303,15,559.0,797.0
1668734422.830302,15,567.0,783.0
1668734422.839142,15,575.0,770.0
1668734422.849825,15,580.0,760.0
1668734422.860666,15,586.0,749.0
1668734422.870541,15,593.0,739.0
1668734422.879324,15,597.0,730.0
1668734422.889725,15,599.0,727.0
1668734422.900818,15,604.0,719.0
1668734422.911181,15,607.0,713.0
1668734422.91951,15,610.0,706.0
1668734422.930487,15,612.0,703.0
1668734422.940752,15,614.0,698.0
1668734422.950514,15,617.0,692.0
1668734422.959521,15,620.0,689.0
1668734422.969772,15,623.0,686.0
1668734422.979835,15,626.0,679.0
1668734422.990131,15,629.0,673.0
1668734423.000402,15,632.0,667.0
1668734423.009735,15,636.0,661.0
1668734423.01974,15,639.0,657.0
1668734423.030068,15,643.0,650.0
1668734423.040758,15,646.0,644.0
1668734423.049828,15,647.0,640.0
1668734423.060195,15,651.0,634.0
1668734423.070689,15,653.0,629.0
1668734423.080075,15,656.0,625.0
1668734423.089107,15,660.0,619.0
1668734423.099268,15,663.0,614.0
1668734423.110949,15,667.0,608.0
1668734423.119975,15,671.0,600.0
1668734423.130906,15,676.0,593.0
1668734423.141509,15,681.0,584.0
1668734423.152657,15,687.0,576.0
1668734423.162049,15,694.0,568.0
1668734423.17216,15,698.0,559.0
1668734423.180208,15,703.0,550.0
1668734423.191211,15,708.0,543.0
1668734423.201593,15,712.0,537.0
1668734423.211752,15,717.0,529.0
1668734423.220759,15,723.0,521.0
1668734423.231047,15,728.0,515.0
1668734423.240293,15,734.0,510.0
1668734423.251359,15,739.0,504.0
1668734423.261245,15,745.0,497.0
1668734423.270816,15,750.0,491.0
1668734423.280814,15,755.0,486.0
1668734423.291182,15,761.0,479.0
1668734423.30183,15,767.0,474.0
1668734423.311987,15,771.0,469.0
1668734423.321955,15,777.0,464.0
1668734423.332771,15,782.0,460.0
1668734423.342745,15,788.0,456.0
1668734423.351749,15,793.0,452.0
1668734423.361187,15,798.0,450.0
1668734423.371587,15,804.0,447.0
1668734423.38266,15,809.0,444.0
1668734423.391894,15,815.0,441.0
1668734423.401254,15,819.0,438.0
1668734423.411247,15,822.0,436.0
1668734423.422267,15,827.0,435.0
1668734423.431835,15,829.0,433.0
1668734423.441376,15,833.0,433.0
1668734423.451747,15,835.0,432.0
1668734423.462897,15,840.0,431.0
1668734423.471238,15,845.0,429.0
1668734423.481231,15,849.0,428.0
1668734423.491572,15,853.0,427.0
1668734423.503019,15,860.0,425.0
1668734423.512047,15,867.0,423.0
1668734423.52184,15,871.0,422.0
1668734423.531342,15,876.0,421.0
1668734423.541071,15,880.0,419.0
1668734423.552466,15,888.0,418.0
1668734423.561504,15,893.0,417.0
1668734423.571807,15,900.0,416.0
1668734423.580971,15,904.0,414.0
1668734423.592771,15,907.0,413.0
1668734423.60158,15,911.0,411.0
1668734423.611432,15,914.0,410.0
1668734423.621431,15,920.0,410.0
1668734423.632821,15,927.0,406.0
1668734423.642864,15,931.0,406.0
1668734423.652813,15,937.0,403.0
1668734423.662128,15,940.0,402.0
1668734423.673125,15,942.0,401.0
1668734423.683011,15,944.0,401.0
1668734423.692376,15,945.0,400.0
1668734423.702378,15,947.0,400.0
1668734423.712843,15,950.0,400.0
1668734423.723846,15,951.0,399.0
1668734423.732846,15,953.0,399.0
1668734423.742072,15,956.0,399.0
1668734423.752324,15,960.0,399.0
1668734423.763815,15,964.0,399.0
1668734423.772782,15,968.0,399.0
1668734423.782504,15,974.0,399.0
1668734423.792493,15,980.0,399.0
1668734423.803178,15,988.0,399.0
1668734423.813484,15,997.0,399.0
1668734423.823703,15,1009.0,399.0
1668734423.833803,15,1020.0,399.0
1668734423.844044,15,1032.0,399.0
1668734423.855064,15,1043.0,401.0
1668734423.864063,15,1053.0,402.0
1668734423.873359,15,1058.0,404.0
1668734423.883565,15,1065.0,404.0
1668734423.894513,15,1069.0,404.0
1668734423.903673,15,1070.0,404.0
1668734423.934431,15,1071.0,405.0
1668734423.943418,15,1072.0,405.0
1668734423.953832,15,1073.0,405.0
1668734423.963821,15,1075.0,406.0
1668734423.97445,15,1080.0,408.0
1668734423.983711,15,1087.0,411.0
1668734423.993774,15,1091.0,413.0
1668734424.003892,15,1096.0,414.0
1668734424.01413,15,1104.0,418.0
1668734424.024386,15,1112.0,421.0
1668734424.033761,15,1123.0,425.0
1668734424.043766,15,1131.0,427.0
1668734424.053465,15,1147.0,432.0
1668734424.064645,15,1167.0,438.0
1668734424.073155,15,1180.0,441.0
1668734424.083483,15,1187.0,442.0
1668734424.093821,15,1192.0,443.0
1668734424.104252,15,1195.0,445.0
1668734424.113877,15,1197.0,445.0
1668734424.123902,15,1199.0,446.0
1668734424.132914,15,1204.0,448.0
1668734424.144121,15,1211.0,450.0
1668734424.154284,15,1216.0,450.0
1668734424.164823,15,1221.0,450.0
1668734424.174155,15,1224.0,453.0
1668734424.186118,15,1227.0,453.0
1668734424.196255,15,1229.0,454.0
1668734424.204685,15,1232.0,455.0
1668734424.214042,15,1234.0,456.0
1668734424.224433,15,1235.0,456.0
1668734424.235267,15,1237.0,457.0
1668734424.244497,15,1240.0,460.0
1668734424.254821,15,1241.0,461.0
1668734424.264388,15,1243.0,463.0
1668734424.275462,15,1248.0,467.0
1668734424.284432,15,1249.0,469.0
1668734424.294775,15,1252.0,472.0
1668734424.304403,15,1255.0,478.0
1668734424.315691,15,1260.0,486.0
1668734424.326064,15,1263.0,493.0
1668734424.335555,15,1265.0,499.0
1668734424.345863,15,1270.0,508.0
1668734424.356895,15,1273.0,517.0
1668734424.366923,15,1278.0,531.0
1668734424.375294,15,1285.0,547.0
1668734424.385563,15,1289.0,561.0
1668734424.395981,15,1296.0,577.0
1668734424.40643,15,1301.0,593.0
1668734424.415475,15,1305.0,606.0
1668734424.425909,15,1309.0,615.0
1668734424.435615,15,1312.0,626.0
1668734424.446261,15,1314.0,635.0
1668734424.455381,15,1316.0,644.0
1668734424.465264,15,1319.0,653.0
1668734424.475262,15,1320.0,662.0
1668734424.486484,15,1323.0,673.0
1668734424.495865,15,1324.0,684.0
1668734424.505295,15,1325.0,695.0
1668734424.515511,15,1327.0,705.0
1668734424.527102,15,1329.0,719.0
1668734424.536545,15,1331.0,730.0
1668734424.545327,15,1332.0,740.0
1668734424.555344,15,1334.0,751.0
1668734424.565698,15,1336.0,763.0
1668734424.576824,15,1338.0,777.0
1668734424.586024,15,1339.0,787.0
1668734424.595683,15,1340.0,797.0
1668734424.605739,15,1341.0,807.0
1668734424.61716,15,1341.0,816.0
1668734424.625823,15,1341.0,824.0
1668734424.635833,15,1341.0,832.0
1668734424.645888,15,1341.0,839.0
1668734424.656251,15,1341.0,847.0
1668734424.666909,15,1341.0,855.0
1668734424.676909,15,1341.0,864.0
1668734424.686255,15,1341.0,872.0
1668734424.697552,15,1341.0,881.0
1668734424.707557,15,1341.0,889.0
1668734424.716759,15,1341.0,897.0
1668734424.726064,15,1341.0,903.0
1668734424.736765,15,1341.0,911.0
1668734424.74734,15,1341.0,916.0
1668734424.756654,15,1341.0,921.0
1668734424.766074,15,1341.0,926.0
1668734424.776549,15,1341.0,930.0
1668734424.787094,15,1341.0,933.0
1668734424.796302,15,1341.0,937.0
1668734424.806332,15,1341.0,939.0
1668734424.816816,15,1340.0,940.0
1668734424.83705,15,1340.0,941.0
1668734424.897635,15,1339.0,942.0
1668734424.927358,15,1338.0,942.0
1668734424.947809,15,1337.0,942.0
1668734424.96777,15,1336.0,942.0
1668734424.977994,15,1335.0,942.0
1668734425.007307,15,1334.0,942.0
1668734425.027304,15,1333.0,942.0
1668734425.038352,15,1333.0,941.0
1668734425.048563,15,1332.0,940.0
1668734425.057541,15,1331.0,938.0
1668734425.06721,15,1330.0,937.0
1668734425.078527,15,1328.0,933.0
1668734425.088316,15,1326.0,930.0
1668734425.09708,15,1325.0,928.0
1668734425.107893,15,1324.0,925.0
1668734425.117184,15,1324.0,924.0
1668734425.128176,15,1324.0,923.0
1668734425.137418,15,1322.0,919.0
1668734425.14783,15,1322.0,916.0
1668734425.15742,15,1320.0,912.0
1668734425.168498,15,1319.0,907.0
1668734425.178906,15,1319.0,904.0
1668734425.188821,15,1318.0,900.0
1668734425.198267,15,1317.0,896.0
1668734425.209858,15,1316.0,893.0
1668734425.219823,15,1314.0,889.0
1668734425.228082,15,1314.0,887.0
1668734425.238036,15,1313.0,886.0
1668734425.339465,15,1313.0,885.0
1668734425.381212,15,1312.0,885.0
1668734425.390418,15,1311.0,886.0
1668734425.399634,15,1311.0,888.0
1668734425.410144,15,1311.0,889.0
1668734425.420333,15,1311.0,891.0
