Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734169.02142,Mouse,788.0,704.0,,
1668734169.040606,Mouse,789.0,703.0,,
1668734169.051365,Mouse,790.0,702.0,,
1668734169.061617,Mouse,791.0,702.0,,
1668734169.080411,Mouse,792.0,701.0,,
1668734169.101726,,,,MouseEvent,"Down, Left"
1668734169.101726,Mouse,792.0,701.0,,
1668734169.16136,Mouse,793.0,701.0,,
1668734169.172531,Mouse,794.0,701.0,,
1668734169.201677,Mouse,796.0,699.0,,
1668734169.222388,Mouse,799.0,697.0,,
1668734169.241422,Mouse,804.0,692.0,,
1668734169.262507,Mouse,814.0,681.0,,
1668734169.281354,Mouse,826.0,668.0,,
1668734169.302646,Mouse,845.0,651.0,,
1668734169.321385,Mouse,877.0,625.0,,
1668734169.331474,Mouse,895.0,608.0,,
1668734169.342484,Mouse,911.0,594.0,,
1668734169.362358,Mouse,942.0,566.0,,
1668734169.381412,Mouse,969.0,538.0,,
1668734169.39239,Mouse,983.0,521.0,,
1668734169.402605,Mouse,994.0,509.0,,
1668734169.42157,Mouse,1014.0,488.0,,
1668734169.432592,Mouse,1026.0,475.0,,
1668734169.44264,Mouse,1038.0,464.0,,
1668734169.461456,Mouse,1055.0,438.0,,
1668734169.472391,Mouse,1064.0,427.0,,
1668734169.492337,Mouse,1081.0,397.0,,
1668734169.513348,Mouse,1105.0,360.0,,
1668734169.52335,Mouse,1120.0,340.0,,
1668734169.533391,Mouse,1138.0,316.0,,
1668734169.552342,Mouse,1178.0,278.0,,
1668734169.563398,Mouse,1204.0,255.0,,
1668734169.582372,Mouse,1243.0,214.0,,
1668734169.59263,Mouse,1259.0,194.0,,
1668734169.603396,Mouse,1277.0,175.0,,
1668734169.622356,Mouse,1296.0,152.0,,
1668734169.632707,Mouse,1304.0,144.0,,
1668734169.643414,Mouse,1311.0,138.0,,
1668734169.663432,Mouse,1326.0,128.0,,
1668734169.684346,Mouse,1342.0,120.0,,
1668734169.69438,Mouse,1351.0,116.0,,
1668734169.713376,Mouse,1366.0,110.0,,
1668734169.723388,Mouse,1373.0,107.0,,
1668734169.734682,Mouse,1381.0,105.0,,
1668734169.753564,Mouse,1390.0,102.0,,
1668734169.774447,Mouse,1393.0,101.0,,
1668734169.793355,Mouse,1394.0,101.0,,
1668734169.803384,Mouse,1396.0,101.0,,
1668734169.814353,Mouse,1397.0,102.0,,
1668734169.824374,Mouse,1397.0,102.0,,
1668734169.843389,Mouse,1402.0,106.0,,
1668734169.854572,Mouse,1403.0,107.0,,
1668734169.864605,Mouse,1403.0,109.0,,
1668734169.883322,Mouse,1407.0,114.0,,
1668734169.893391,Mouse,1409.0,119.0,,
1668734169.904377,Mouse,1412.0,124.0,,
1668734169.923407,Mouse,1421.0,137.0,,
1668734169.944381,Mouse,1436.0,153.0,,
1668734169.963397,Mouse,1453.0,164.0,,
1668734169.984305,Mouse,1465.0,173.0,,
1668734169.994311,Mouse,1467.0,173.0,,
1668734170.004314,Mouse,1468.0,174.0,,
1668734170.01435,Mouse,1469.0,175.0,,
1668734170.025561,Mouse,1470.0,175.0,,
1668734170.045396,Mouse,1475.0,176.0,,
1668734170.064314,Mouse,1477.0,176.0,,
1668734170.075313,Mouse,1479.0,176.0,,
1668734170.085356,Mouse,1480.0,176.0,,
1668734170.104373,Mouse,1483.0,176.0,,
1668734170.115347,Mouse,1483.0,176.0,,
1668734170.125459,Mouse,1486.0,175.0,,
1668734170.144386,Mouse,1488.0,174.0,,
1668734170.155307,Mouse,1490.0,172.0,,
1668734170.165475,Mouse,1491.0,172.0,,
1668734170.185635,Mouse,1493.0,170.0,,
1668734170.196448,Mouse,1493.0,169.0,,
1668734170.216355,Mouse,1494.0,169.0,,
1668734170.256625,Mouse,1494.0,168.0,,
1668734170.275396,Mouse,1495.0,167.0,,
1668734170.286331,Mouse,1495.0,165.0,,
1668734170.296312,Mouse,1495.0,164.0,,
1668734170.29673,,,,MouseEvent,"Up, Left"
1668734170.29673,Mouse,1495.0,164.0,,
1668734170.326493,Mouse,1495.0,163.0,,
1668734170.345342,Mouse,1495.0,162.0,,
1668734170.376388,Mouse,1495.0,162.0,,
1668734170.386416,Mouse,1495.0,161.0,,
1668734170.405317,Mouse,1495.0,161.0,,
1668734170.416407,Mouse,1495.0,160.0,,
1668734170.43541,Mouse,1495.0,160.0,,
1668734170.445652,Mouse,1495.0,159.0,,
1668734170.456627,Mouse,1495.0,158.0,,
1668734170.475395,Mouse,1495.0,157.0,,
1668734170.49631,Mouse,1495.0,155.0,,
1668734170.506347,Mouse,1495.0,155.0,,
1668734170.51669,Mouse,1495.0,154.0,,
1668734170.537602,Mouse,1495.0,153.0,,
1668734170.557345,Mouse,1495.0,150.0,,
1668734170.577419,Mouse,1495.0,148.0,,
1668734170.616858,,,,MouseEvent,"Up, Left"
1668734170.616858,Mouse,1495.0,148.0,,
1668734170.617677,Mouse,1495.0,147.0,,
1668734170.646638,Mouse,1494.0,149.0,,
1668734170.667358,Mouse,1485.0,163.0,,
1668734170.677378,Mouse,1479.0,174.0,,
1668734170.697344,Mouse,1461.0,206.0,,
1668734170.708333,Mouse,1445.0,233.0,,
1668734170.718634,Mouse,1430.0,257.0,,
1668734170.737372,Mouse,1393.0,313.0,,
1668734170.758494,Mouse,1340.0,381.0,,
1668734170.777639,Mouse,1287.0,436.0,,
1668734170.798382,Mouse,1227.0,487.0,,
1668734170.817535,Mouse,1165.0,528.0,,
1668734170.838634,Mouse,1097.0,562.0,,
1668734170.848638,Mouse,1057.0,579.0,,
1668734170.867347,Mouse,982.0,607.0,,
1668734170.878651,Mouse,941.0,619.0,,
1668734170.888652,Mouse,900.0,630.0,,
1668734170.907398,Mouse,829.0,640.0,,
1668734170.917513,Mouse,786.0,646.0,,
1668734170.928332,Mouse,746.0,653.0,,
1668734170.947363,Mouse,671.0,662.0,,
1668734170.957442,Mouse,633.0,668.0,,
1668734170.968342,Mouse,590.0,676.0,,
1668734170.978384,Mouse,561.0,677.0,,
1668734170.997346,Mouse,520.0,677.0,,
1668734171.008399,Mouse,502.0,678.0,,
1668734171.018626,Mouse,479.0,682.0,,
1668734171.038628,Mouse,443.0,690.0,,
1668734171.049443,Mouse,423.0,695.0,,
1668734171.069332,Mouse,388.0,706.0,,
1668734171.089652,Mouse,354.0,714.0,,
1668734171.109688,Mouse,331.0,721.0,,
1668734171.128426,Mouse,317.0,727.0,,
1668734171.13935,Mouse,310.0,730.0,,
1668734171.149735,Mouse,303.0,735.0,,
1668734171.168353,Mouse,293.0,742.0,,
1668734171.179539,Mouse,288.0,746.0,,
1668734171.199379,Mouse,277.0,755.0,,
1668734171.209459,Mouse,270.0,760.0,,
1668734171.220409,Mouse,263.0,764.0,,
1668734171.23043,Mouse,256.0,768.0,,
1668734171.240634,Mouse,250.0,772.0,,
1668734171.260414,Mouse,246.0,775.0,,
1668734171.28055,Mouse,245.0,778.0,,
1668734171.299411,Mouse,245.0,779.0,,
1668734171.310405,Mouse,245.0,780.0,,
1668734171.329348,Mouse,244.0,783.0,,
1668734171.339405,Mouse,242.0,784.0,,
1668734171.350417,Mouse,241.0,786.0,,
1668734171.369301,Mouse,236.0,788.0,,
1668734171.390361,Mouse,228.0,791.0,,
1668734171.410361,Mouse,221.0,793.0,,
1668734171.430358,Mouse,215.0,794.0,,
1668734171.44059,Mouse,213.0,794.0,,
1668734171.45939,Mouse,210.0,796.0,,
1668734171.469394,Mouse,207.0,797.0,,
1668734171.48059,Mouse,206.0,797.0,,
1668734171.509509,Mouse,205.0,797.0,,
1668734171.601369,Mouse,204.0,797.0,,
1668734171.611506,,,,MouseEvent,"Down, Left"
1668734171.611506,Mouse,204.0,797.0,,
1668734171.691549,Mouse,204.0,797.0,,
1668734171.711409,Mouse,206.0,797.0,,
1668734171.721427,Mouse,209.0,797.0,,
1668734171.732352,Mouse,216.0,797.0,,
1668734171.742622,Mouse,226.0,797.0,,
1668734171.761394,Mouse,254.0,797.0,,
1668734171.772438,Mouse,273.0,797.0,,
1668734171.792344,Mouse,321.0,797.0,,
1668734171.812335,Mouse,363.0,797.0,,
1668734171.822345,Mouse,380.0,797.0,,
1668734171.832348,Mouse,397.0,795.0,,
1668734171.851298,Mouse,421.0,791.0,,
1668734171.86238,Mouse,430.0,789.0,,
1668734171.872457,Mouse,439.0,787.0,,
1668734171.891382,Mouse,452.0,783.0,,
1668734171.902366,Mouse,458.0,780.0,,
1668734171.922286,Mouse,472.0,774.0,,
1668734171.94241,Mouse,482.0,769.0,,
1668734171.96235,Mouse,492.0,761.0,,
1668734171.981663,Mouse,503.0,754.0,,
1668734171.992398,Mouse,511.0,751.0,,
1668734172.011619,Mouse,528.0,742.0,,
1668734172.032342,Mouse,546.0,730.0,,
1668734172.04242,Mouse,554.0,724.0,,
1668734172.062344,Mouse,570.0,711.0,,
1668734172.073397,Mouse,578.0,703.0,,
1668734172.093349,Mouse,592.0,690.0,,
1668734172.113413,Mouse,606.0,678.0,,
1668734172.133378,Mouse,622.0,670.0,,
1668734172.153315,Mouse,637.0,663.0,,
1668734172.163356,Mouse,645.0,658.0,,
1668734172.1734,Mouse,653.0,654.0,,
1668734172.192429,Mouse,676.0,646.0,,
1668734172.203402,Mouse,689.0,642.0,,
1668734172.223361,Mouse,722.0,633.0,,
1668734172.233389,Mouse,741.0,628.0,,
1668734172.24438,Mouse,767.0,623.0,,
1668734172.264392,Mouse,821.0,615.0,,
1668734172.284616,Mouse,865.0,609.0,,
1668734172.304369,Mouse,913.0,602.0,,
1668734172.324583,Mouse,955.0,596.0,,
1668734172.344447,Mouse,980.0,590.0,,
1668734172.363318,Mouse,1009.0,580.0,,
1668734172.374367,Mouse,1020.0,578.0,,
1668734172.393345,Mouse,1041.0,572.0,,
1668734172.40339,Mouse,1051.0,570.0,,
1668734172.414366,Mouse,1065.0,568.0,,
1668734172.434445,Mouse,1086.0,567.0,,
1668734172.454407,Mouse,1103.0,567.0,,
1668734172.47448,Mouse,1121.0,567.0,,
1668734172.494647,Mouse,1141.0,567.0,,
1668734172.514351,Mouse,1174.0,567.0,,
1668734172.533387,Mouse,1219.0,571.0,,
1668734172.544362,Mouse,1244.0,572.0,,
1668734172.564466,Mouse,1273.0,572.0,,
1668734172.585358,Mouse,1287.0,572.0,,
1668734172.595378,Mouse,1290.0,572.0,,
1668734172.614409,Mouse,1296.0,569.0,,
1668734172.625634,Mouse,1299.0,566.0,,
1668734172.635651,Mouse,1301.0,565.0,,
1668734172.654378,Mouse,1308.0,561.0,,
1668734172.665377,Mouse,1310.0,558.0,,
1668734172.675421,Mouse,1313.0,555.0,,
1668734172.694368,Mouse,1320.0,547.0,,
1668734172.705308,Mouse,1322.0,543.0,,
1668734172.715311,Mouse,1327.0,538.0,,
1668734172.725346,Mouse,1330.0,532.0,,
1668734172.745408,Mouse,1336.0,523.0,,
1668734172.756379,Mouse,1339.0,517.0,,
1668734172.776353,Mouse,1347.0,503.0,,
1668734172.796373,Mouse,1353.0,492.0,,
1668734172.806438,Mouse,1356.0,485.0,,
1668734172.825432,Mouse,1362.0,469.0,,
1668734172.836473,Mouse,1367.0,460.0,,
1668734172.856381,Mouse,1371.0,445.0,,
1668734172.876404,Mouse,1375.0,432.0,,
1668734172.886406,Mouse,1378.0,426.0,,
1668734172.896646,Mouse,1381.0,419.0,,
1668734172.915347,Mouse,1387.0,408.0,,
1668734172.926374,Mouse,1390.0,401.0,,
1668734172.936391,Mouse,1391.0,395.0,,
1668734172.936924,,,,MouseEvent,"Up, Left"
1668734172.936924,Mouse,1391.0,395.0,,
1668734172.955445,Mouse,1394.0,386.0,,
1668734172.966342,Mouse,1395.0,383.0,,
1668734172.976342,Mouse,1397.0,380.0,,
1668734172.995493,Mouse,1398.0,375.0,,
1668734173.00643,Mouse,1400.0,373.0,,
1668734173.026787,Mouse,1403.0,367.0,,
1668734173.046348,Mouse,1404.0,364.0,,
1668734173.056574,Mouse,1405.0,361.0,,
1668734173.076378,Mouse,1406.0,360.0,,
1668734173.097304,Mouse,1406.0,359.0,,
