Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:01:44.815692,,Eye Tracker,1849.0,427.0,Valid,Valid,Saccade
2022-11-18 11:01:44.832346,,Eye Tracker,1847.0,424.0,Valid,Valid,Fixation
2022-11-18 11:01:44.849002,,Eye Tracker,1849.0,424.0,Valid,Valid,Fixation
2022-11-18 11:01:44.865658,,Eye Tracker,1846.0,426.0,Valid,Valid,Fixation
2022-11-18 11:01:44.882312,,Eye Tracker,1845.0,428.0,Valid,Valid,Fixation
2022-11-18 11:01:44.898967,,Eye Tracker,1841.0,426.0,Valid,Valid,Fixation
2022-11-18 11:01:44.915622,,Eye Tracker,1839.0,427.0,Valid,Valid,Fixation
2022-11-18 11:01:44.932276,,Eye Tracker,1843.0,423.0,Valid,Valid,Fixation
2022-11-18 11:01:44.948931,,Eye Tracker,1842.0,423.0,Valid,Valid,Fixation
2022-11-18 11:01:44.965586,,Eye Tracker,1850.0,420.0,Valid,Valid,Fixation
2022-11-18 11:01:44.982240,,Eye Tracker,1850.0,418.0,Valid,Valid,Fixation
2022-11-18 11:01:44.998895,,Eye Tracker,1842.0,421.0,Valid,Valid,Fixation
2022-11-18 11:01:45.015551,,Eye Tracker,1842.0,417.0,Valid,Valid,Fixation
2022-11-18 11:01:45.032206,,Eye Tracker,1841.0,415.0,Valid,Valid,Fixation
2022-11-18 11:01:45.048860,,Eye Tracker,1825.0,403.0,Valid,Valid,Fixation
2022-11-18 11:01:45.065515,,Eye Tracker,1817.0,376.0,Valid,Valid,Saccade
2022-11-18 11:01:45.082170,,Eye Tracker,1815.0,370.0,Valid,Valid,Fixation
2022-11-18 11:01:45.098824,,Eye Tracker,1813.0,370.0,Valid,Valid,Fixation
2022-11-18 11:01:45.115479,,Eye Tracker,1814.0,368.0,Valid,Valid,Fixation
2022-11-18 11:01:45.132134,,Eye Tracker,1811.0,365.0,Valid,Valid,Fixation
2022-11-18 11:01:45.148789,,Eye Tracker,1814.0,359.0,Valid,Valid,Fixation
2022-11-18 11:01:45.165445,,Eye Tracker,1808.0,359.0,Valid,Valid,Fixation
2022-11-18 11:01:45.182100,,Eye Tracker,1806.0,357.0,Valid,Valid,Fixation
2022-11-18 11:01:45.198754,,Eye Tracker,1814.0,354.0,Valid,Valid,Fixation
2022-11-18 11:01:45.215409,,Eye Tracker,1815.0,353.0,Valid,Valid,Fixation
2022-11-18 11:01:45.232064,,Eye Tracker,1813.0,356.0,Valid,Valid,Fixation
2022-11-18 11:01:45.248718,,Eye Tracker,1816.0,355.0,Valid,Valid,Fixation
2022-11-18 11:01:45.265373,,Eye Tracker,1811.0,352.0,Valid,Valid,Fixation
2022-11-18 11:01:45.282028,,Eye Tracker,1808.0,351.0,Valid,Valid,Fixation
2022-11-18 11:01:45.298683,,Eye Tracker,1808.0,349.0,Valid,Valid,Fixation
2022-11-18 11:01:45.315338,,Eye Tracker,1806.0,350.0,Valid,Valid,Fixation
2022-11-18 11:01:45.331993,,Eye Tracker,1833.0,334.0,Valid,Valid,Saccade
2022-11-18 11:01:45.348648,,Eye Tracker,1855.0,311.0,Valid,Valid,Saccade
2022-11-18 11:01:45.365302,,Eye Tracker,1854.0,311.0,Valid,Valid,Fixation
2022-11-18 11:01:45.381957,,Eye Tracker,1854.0,311.0,Valid,Valid,Fixation
2022-11-18 11:01:45.398612,,Eye Tracker,1855.0,311.0,Valid,Valid,Fixation
2022-11-18 11:01:45.415266,,Eye Tracker,1857.0,310.0,Valid,Valid,Fixation
2022-11-18 11:01:45.431921,,Eye Tracker,1849.0,304.0,Valid,Valid,Fixation
2022-11-18 11:01:45.448578,,Eye Tracker,1851.0,301.0,Valid,Valid,Fixation
2022-11-18 11:01:45.465232,,Eye Tracker,1857.0,299.0,Valid,Valid,Fixation
2022-11-18 11:01:45.481887,,Eye Tracker,1855.0,295.0,Valid,Valid,Fixation
2022-11-18 11:01:45.498542,,Eye Tracker,1852.0,294.0,Valid,Valid,Fixation
2022-11-18 11:01:45.515196,,Eye Tracker,1852.0,290.0,Valid,Valid,Fixation
2022-11-18 11:01:45.531851,,Eye Tracker,1850.0,289.0,Valid,Valid,Fixation
2022-11-18 11:01:45.548506,,Eye Tracker,1851.0,289.0,Valid,Valid,Fixation
2022-11-18 11:01:45.565161,,Eye Tracker,1852.0,288.0,Valid,Valid,Fixation
2022-11-18 11:01:45.581815,,Eye Tracker,1849.0,290.0,Valid,Valid,Fixation
2022-11-18 11:01:45.598471,,Eye Tracker,1846.0,290.0,Valid,Valid,Fixation
2022-11-18 11:01:45.615126,,Eye Tracker,1846.0,291.0,Valid,Valid,Fixation
2022-11-18 11:01:45.631780,,Eye Tracker,1843.0,293.0,Valid,Valid,Fixation
2022-11-18 11:01:45.648435,,Eye Tracker,1843.0,292.0,Valid,Valid,Fixation
2022-11-18 11:01:45.665090,,Eye Tracker,1854.0,287.0,Valid,Valid,Fixation
2022-11-18 11:01:45.681744,,Eye Tracker,1857.0,285.0,Valid,Valid,Fixation
2022-11-18 11:01:45.698399,,Eye Tracker,1850.0,282.0,Valid,Valid,Fixation
2022-11-18 11:01:45.715054,,Eye Tracker,1847.0,277.0,Valid,Valid,Fixation
2022-11-18 11:01:45.731708,,Eye Tracker,1847.0,281.0,Valid,Valid,Fixation
2022-11-18 11:01:45.748364,,Eye Tracker,1849.0,279.0,Valid,Valid,Fixation
2022-11-18 11:01:45.765020,,Eye Tracker,1851.0,278.0,Valid,Valid,Fixation
2022-11-18 11:01:45.781674,,Eye Tracker,1847.0,278.0,Valid,Valid,Fixation
2022-11-18 11:01:45.798329,,Eye Tracker,1843.0,269.0,Valid,Valid,Fixation
2022-11-18 11:01:45.814984,,Eye Tracker,1833.0,240.0,Valid,Valid,Saccade
2022-11-18 11:01:45.831639,,Eye Tracker,1827.0,228.0,Valid,Valid,Fixation
2022-11-18 11:01:45.848293,,Eye Tracker,1831.0,227.0,Valid,Valid,Fixation
2022-11-18 11:01:45.864948,,Eye Tracker,1830.0,223.0,Valid,Valid,Fixation
2022-11-18 11:01:45.881603,,Eye Tracker,1829.0,220.0,Valid,Valid,Fixation
2022-11-18 11:01:45.898258,,Eye Tracker,1832.0,219.0,Valid,Valid,Fixation
2022-11-18 11:01:45.914913,,Eye Tracker,1835.0,219.0,Valid,Valid,Fixation
2022-11-18 11:01:45.931568,,Eye Tracker,1839.0,216.0,Valid,Valid,Fixation
2022-11-18 11:01:45.948222,,Eye Tracker,1838.0,218.0,Valid,Valid,Fixation
2022-11-18 11:01:45.964877,,Eye Tracker,1836.0,219.0,Valid,Valid,Fixation
2022-11-18 11:01:45.981532,,Eye Tracker,1840.0,216.0,Valid,Valid,Fixation
2022-11-18 11:01:45.998186,,Eye Tracker,1834.0,210.0,Valid,Valid,Fixation
2022-11-18 11:01:46.014841,,Eye Tracker,1835.0,209.0,Valid,Valid,Fixation
2022-11-18 11:01:46.031497,,Eye Tracker,1836.0,207.0,Valid,Valid,Fixation
2022-11-18 11:01:46.048152,,Eye Tracker,1838.0,206.0,Valid,Valid,Fixation
2022-11-18 11:01:46.064807,,Eye Tracker,1838.0,206.0,Valid,Valid,Fixation
2022-11-18 11:01:46.081462,,Eye Tracker,1831.0,205.0,Valid,Valid,Fixation
2022-11-18 11:01:46.098117,,Eye Tracker,1830.0,208.0,Valid,Valid,Fixation
2022-11-18 11:01:46.114771,,Eye Tracker,1831.0,208.0,Valid,Valid,Fixation
2022-11-18 11:01:46.131426,,Eye Tracker,1832.0,209.0,Valid,Valid,Fixation
2022-11-18 11:01:46.148081,,Eye Tracker,1832.0,207.0,Valid,Valid,Fixation
2022-11-18 11:01:46.164735,,Eye Tracker,1837.0,204.0,Valid,Valid,Fixation
2022-11-18 11:01:46.181391,,Eye Tracker,1836.0,204.0,Valid,Valid,Fixation
2022-11-18 11:01:46.198046,,Eye Tracker,1832.0,203.0,Valid,Valid,Fixation
2022-11-18 11:01:46.214700,,Eye Tracker,1832.0,202.0,Valid,Valid,Fixation
2022-11-18 11:01:46.231355,,Eye Tracker,1832.0,198.0,Valid,Valid,Fixation
2022-11-18 11:01:46.248010,,Eye Tracker,1833.0,197.0,Valid,Valid,Fixation
2022-11-18 11:01:46.264664,,Eye Tracker,1835.0,194.0,Valid,Valid,Fixation
2022-11-18 11:01:46.281319,,Eye Tracker,1837.0,195.0,Valid,Valid,Fixation
2022-11-18 11:01:46.297974,,Eye Tracker,1836.0,195.0,Valid,Valid,Fixation
2022-11-18 11:01:46.314628,,Eye Tracker,1834.0,177.0,Valid,Valid,Fixation
2022-11-18 11:01:46.331285,,Eye Tracker,1841.0,148.0,Valid,Valid,Saccade
2022-11-18 11:01:46.347940,,Eye Tracker,1850.0,134.0,Valid,Valid,Fixation
2022-11-18 11:01:46.364595,,Eye Tracker,1845.0,136.0,Valid,Valid,Fixation
2022-11-18 11:01:46.381249,,Eye Tracker,1844.0,134.0,Valid,Valid,Fixation
2022-11-18 11:01:46.397904,,Eye Tracker,1846.0,130.0,Valid,Valid,Fixation
2022-11-18 11:01:46.414559,,Eye Tracker,1843.0,132.0,Valid,Valid,Fixation
2022-11-18 11:01:46.431213,,Eye Tracker,1840.0,132.0,Valid,Valid,Fixation
2022-11-18 11:01:46.447868,,Eye Tracker,1841.0,133.0,Valid,Valid,Fixation
2022-11-18 11:01:46.464523,,Eye Tracker,1847.0,133.0,Valid,Valid,Fixation
2022-11-18 11:01:46.481178,,Eye Tracker,1848.0,136.0,Valid,Valid,Fixation
2022-11-18 11:01:46.497833,,Eye Tracker,1846.0,135.0,Valid,Valid,Fixation
2022-11-18 11:01:46.514488,,Eye Tracker,1845.0,135.0,Valid,Valid,Fixation
2022-11-18 11:01:46.531142,,Eye Tracker,1839.0,135.0,Valid,Valid,Fixation
2022-11-18 11:01:46.547797,,Eye Tracker,1840.0,133.0,Valid,Valid,Fixation
2022-11-18 11:01:46.564452,,Eye Tracker,1847.0,136.0,Valid,Valid,Fixation
2022-11-18 11:01:46.581106,,Eye Tracker,1846.0,135.0,Valid,Valid,Fixation
2022-11-18 11:01:46.597761,,Eye Tracker,1851.0,124.0,Valid,Valid,Fixation
2022-11-18 11:01:46.614416,,Eye Tracker,1857.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:46.631072,,Eye Tracker,1856.0,107.0,Valid,Valid,Fixation
2022-11-18 11:01:46.647726,,Eye Tracker,1854.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:46.664381,,Eye Tracker,1855.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:46.681036,,Eye Tracker,1857.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:46.697690,,Eye Tracker,1857.0,107.0,Valid,Valid,Fixation
2022-11-18 11:01:46.714345,,Eye Tracker,1858.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:46.731000,,Eye Tracker,1850.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:46.747654,,Eye Tracker,1852.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:46.764309,,Eye Tracker,1857.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:46.780965,,Eye Tracker,1855.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:46.797619,,Eye Tracker,1849.0,104.0,Valid,Valid,Fixation
2022-11-18 11:01:46.814274,,Eye Tracker,1847.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:46.830929,,Eye Tracker,1854.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:46.847583,,Eye Tracker,1852.0,113.0,Valid,Valid,Fixation
2022-11-18 11:01:46.864238,,Eye Tracker,1853.0,111.0,Valid,Valid,Fixation
2022-11-18 11:01:46.880893,,Eye Tracker,1851.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:46.897548,,Eye Tracker,1849.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:46.914203,,Eye Tracker,1849.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:46.930858,,Eye Tracker,1844.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:46.947513,,Eye Tracker,1843.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:46.964167,,Eye Tracker,1845.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:46.980822,,Eye Tracker,1844.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:46.997477,,Eye Tracker,1817.0,104.0,Valid,Valid,Saccade
2022-11-18 11:01:47.014131,,Eye Tracker,1790.0,103.0,Valid,Valid,Saccade
2022-11-18 11:01:47.030786,,Eye Tracker,1789.0,101.0,Valid,Valid,Fixation
2022-11-18 11:01:47.047441,,Eye Tracker,1791.0,97.0,Valid,Valid,Fixation
2022-11-18 11:01:47.064096,,Eye Tracker,1788.0,96.0,Valid,Valid,Fixation
2022-11-18 11:01:47.080751,,Eye Tracker,1787.0,94.0,Valid,Valid,Fixation
2022-11-18 11:01:47.097406,,Eye Tracker,1788.0,97.0,Valid,Valid,Fixation
2022-11-18 11:01:47.114060,,Eye Tracker,1785.0,99.0,Valid,Valid,Fixation
2022-11-18 11:01:47.130715,,Eye Tracker,1787.0,96.0,Valid,Valid,Fixation
2022-11-18 11:01:47.147370,,Eye Tracker,1789.0,100.0,Valid,Valid,Fixation
2022-11-18 11:01:47.164025,,Eye Tracker,1782.0,95.0,Valid,Valid,Fixation
2022-11-18 11:01:47.180679,,Eye Tracker,1781.0,91.0,Valid,Valid,Fixation
2022-11-18 11:01:47.197334,,Eye Tracker,1786.0,89.0,Valid,Valid,Fixation
2022-11-18 11:01:47.213990,,Eye Tracker,1787.0,88.0,Valid,Valid,Fixation
2022-11-18 11:01:47.230644,,Eye Tracker,1781.0,86.0,Valid,Valid,Fixation
2022-11-18 11:01:47.247299,,Eye Tracker,1779.0,86.0,Valid,Valid,Fixation
2022-11-18 11:01:47.263954,,Eye Tracker,1780.0,89.0,Valid,Valid,Fixation
2022-11-18 11:01:47.280608,,Eye Tracker,1779.0,86.0,Valid,Valid,Fixation
2022-11-18 11:01:47.297263,,Eye Tracker,1778.0,88.0,Valid,Valid,Fixation
2022-11-18 11:01:47.313918,,Eye Tracker,1775.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.330572,,Eye Tracker,1769.0,90.0,Valid,Valid,Fixation
2022-11-18 11:01:47.347227,,Eye Tracker,1767.0,86.0,Valid,Valid,Fixation
2022-11-18 11:01:47.363883,,Eye Tracker,1769.0,86.0,Valid,Valid,Fixation
2022-11-18 11:01:47.380537,,Eye Tracker,1769.0,88.0,Valid,Valid,Fixation
2022-11-18 11:01:47.397192,,Eye Tracker,1769.0,88.0,Valid,Valid,Fixation
2022-11-18 11:01:47.413847,,Eye Tracker,1765.0,90.0,Valid,Valid,Fixation
2022-11-18 11:01:47.430502,,Eye Tracker,1759.0,93.0,Valid,Valid,Fixation
2022-11-18 11:01:47.447156,,Eye Tracker,1760.0,96.0,Valid,Valid,Fixation
2022-11-18 11:01:47.463811,,Eye Tracker,1759.0,94.0,Valid,Valid,Fixation
2022-11-18 11:01:47.480466,,Eye Tracker,1756.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.497120,,Eye Tracker,1751.0,94.0,Valid,Valid,Fixation
2022-11-18 11:01:47.513776,,Eye Tracker,1748.0,96.0,Valid,Valid,Fixation
2022-11-18 11:01:47.530431,,Eye Tracker,1749.0,93.0,Valid,Valid,Fixation
2022-11-18 11:01:47.547085,,Eye Tracker,1748.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.563740,,Eye Tracker,1749.0,91.0,Valid,Valid,Fixation
2022-11-18 11:01:47.580395,,Eye Tracker,1744.0,90.0,Valid,Valid,Fixation
2022-11-18 11:01:47.597049,,Eye Tracker,1743.0,94.0,Valid,Valid,Fixation
2022-11-18 11:01:47.613704,,Eye Tracker,1741.0,91.0,Valid,Valid,Fixation
2022-11-18 11:01:47.630359,,Eye Tracker,1732.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.647014,,Eye Tracker,1728.0,93.0,Valid,Valid,Fixation
2022-11-18 11:01:47.663669,,Eye Tracker,1733.0,89.0,Valid,Valid,Fixation
2022-11-18 11:01:47.680324,,Eye Tracker,1731.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.696979,,Eye Tracker,1722.0,89.0,Valid,Valid,Fixation
2022-11-18 11:01:47.713633,,Eye Tracker,1719.0,88.0,Valid,Valid,Fixation
2022-11-18 11:01:47.730288,,Eye Tracker,1716.0,93.0,Valid,Valid,Fixation
2022-11-18 11:01:47.746943,,Eye Tracker,1713.0,90.0,Valid,Valid,Fixation
2022-11-18 11:01:47.763597,,Eye Tracker,1709.0,91.0,Valid,Valid,Fixation
2022-11-18 11:01:47.780252,,Eye Tracker,1708.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.796908,,Eye Tracker,1708.0,92.0,Valid,Valid,Fixation
2022-11-18 11:01:47.813562,,Eye Tracker,1705.0,93.0,Valid,Valid,Fixation
2022-11-18 11:01:47.830217,,Eye Tracker,1691.0,101.0,Valid,Valid,Fixation
2022-11-18 11:01:47.846872,,Eye Tracker,1661.0,111.0,Valid,Valid,Saccade
2022-11-18 11:01:47.863526,,Eye Tracker,1650.0,114.0,Valid,Valid,Fixation
2022-11-18 11:01:47.880181,,Eye Tracker,1650.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:47.896836,,Eye Tracker,1649.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:47.913490,,Eye Tracker,1647.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:47.930145,,Eye Tracker,1646.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:47.946801,,Eye Tracker,1642.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:47.963456,,Eye Tracker,1639.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:47.980110,,Eye Tracker,1638.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:47.996765,,Eye Tracker,1637.0,107.0,Valid,Valid,Fixation
2022-11-18 11:01:48.013420,,Eye Tracker,1635.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:48.030074,,Eye Tracker,1635.0,104.0,Valid,Valid,Fixation
2022-11-18 11:01:48.046729,,Eye Tracker,1634.0,99.0,Valid,Valid,Fixation
2022-11-18 11:01:48.063384,,Eye Tracker,1631.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:48.080038,,Eye Tracker,1629.0,111.0,Valid,Valid,Fixation
2022-11-18 11:01:48.096694,,Eye Tracker,1624.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:48.113349,,Eye Tracker,1621.0,114.0,Valid,Valid,Fixation
2022-11-18 11:01:48.130003,,Eye Tracker,1621.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:48.146658,,Eye Tracker,1622.0,102.0,Valid,Valid,Fixation
2022-11-18 11:01:48.163313,,Eye Tracker,1622.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:48.179967,,Eye Tracker,1616.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:48.196622,,Eye Tracker,1616.0,101.0,Valid,Valid,Fixation
2022-11-18 11:01:48.213277,,Eye Tracker,1611.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:48.229932,,Eye Tracker,1612.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:48.246587,,Eye Tracker,1611.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:48.263242,,Eye Tracker,1602.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:48.279897,,Eye Tracker,1593.0,101.0,Valid,Valid,Fixation
2022-11-18 11:01:48.296551,,Eye Tracker,1596.0,97.0,Valid,Valid,Fixation
2022-11-18 11:01:48.313206,,Eye Tracker,1599.0,89.0,Valid,Valid,Fixation
2022-11-18 11:01:48.329861,,Eye Tracker,1594.0,91.0,Valid,Valid,Fixation
2022-11-18 11:01:48.346515,,Eye Tracker,1591.0,89.0,Valid,Valid,Fixation
2022-11-18 11:01:48.363170,,Eye Tracker,1588.0,88.0,Valid,Valid,Fixation
2022-11-18 11:01:48.379826,,Eye Tracker,1583.0,84.0,Valid,Valid,Fixation
2022-11-18 11:01:48.396480,,Eye Tracker,1577.0,81.0,Valid,Valid,Fixation
2022-11-18 11:01:48.413135,,Eye Tracker,1574.0,84.0,Valid,Valid,Fixation
2022-11-18 11:01:48.429790,,Eye Tracker,1579.0,81.0,Valid,Valid,Fixation
2022-11-18 11:01:48.446444,,Eye Tracker,1583.0,78.0,Valid,Valid,Fixation
2022-11-18 11:01:48.463099,,Eye Tracker,1579.0,79.0,Valid,Valid,Fixation
2022-11-18 11:01:48.479754,,Eye Tracker,1572.0,77.0,Valid,Valid,Fixation
2022-11-18 11:01:48.496409,,Eye Tracker,1569.0,76.0,Valid,Valid,Fixation
2022-11-18 11:01:48.513063,,Eye Tracker,1570.0,73.0,Valid,Valid,Fixation
2022-11-18 11:01:48.529719,,Eye Tracker,1569.0,73.0,Valid,Valid,Fixation
2022-11-18 11:01:48.546374,,Eye Tracker,1565.0,76.0,Valid,Valid,Fixation
2022-11-18 11:01:48.563028,,Eye Tracker,1564.0,78.0,Valid,Valid,Fixation
2022-11-18 11:01:48.579683,,Eye Tracker,1543.0,91.0,Valid,Valid,Fixation
2022-11-18 11:01:48.596338,,Eye Tracker,1524.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:48.612992,,Eye Tracker,1524.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:48.629647,,Eye Tracker,1525.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:48.646302,,Eye Tracker,1524.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:48.662956,,Eye Tracker,1522.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:48.679612,,Eye Tracker,1519.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:48.696267,,Eye Tracker,1514.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:48.712921,,Eye Tracker,1518.0,102.0,Valid,Valid,Fixation
2022-11-18 11:01:48.729576,,Eye Tracker,1520.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:48.746231,,Eye Tracker,1515.0,107.0,Valid,Valid,Fixation
2022-11-18 11:01:48.762886,,Eye Tracker,1516.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:48.779540,,Eye Tracker,1517.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:48.796195,,Eye Tracker,1516.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:48.812850,,Eye Tracker,1517.0,107.0,Valid,Valid,Fixation
2022-11-18 11:01:48.829505,,Eye Tracker,1515.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:48.846160,,Eye Tracker,1513.0,111.0,Valid,Valid,Fixation
2022-11-18 11:01:48.862815,,Eye Tracker,1515.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:48.879469,,Eye Tracker,1516.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:48.896124,,Eye Tracker,1516.0,113.0,Valid,Valid,Fixation
2022-11-18 11:01:48.912779,,Eye Tracker,1521.0,122.0,Valid,Valid,Fixation
2022-11-18 11:01:48.929433,,Eye Tracker,1525.0,128.0,Valid,Valid,Fixation
2022-11-18 11:01:48.946088,,Eye Tracker,1525.0,124.0,Valid,Valid,Fixation
2022-11-18 11:01:48.962743,,Eye Tracker,1526.0,119.0,Valid,Valid,Fixation
2022-11-18 11:01:48.979398,,Eye Tracker,1525.0,117.0,Valid,Valid,Fixation
2022-11-18 11:01:48.996053,,Eye Tracker,1525.0,117.0,Valid,Valid,Fixation
2022-11-18 11:01:49.012708,,Eye Tracker,1524.0,118.0,Valid,Valid,Fixation
2022-11-18 11:01:49.029363,,Eye Tracker,1522.0,116.0,Valid,Valid,Fixation
2022-11-18 11:01:49.046017,,Eye Tracker,1521.0,116.0,Valid,Valid,Fixation
2022-11-18 11:01:49.062672,,Eye Tracker,1522.0,124.0,Valid,Valid,Fixation
2022-11-18 11:01:49.079327,,Eye Tracker,1524.0,125.0,Valid,Valid,Fixation
2022-11-18 11:01:49.095981,,Eye Tracker,1522.0,122.0,Valid,Valid,Fixation
2022-11-18 11:01:49.112637,,Eye Tracker,1524.0,122.0,Valid,Valid,Fixation
2022-11-18 11:01:49.129292,,Eye Tracker,1529.0,119.0,Valid,Valid,Fixation
2022-11-18 11:01:49.145946,,Eye Tracker,1528.0,116.0,Valid,Valid,Fixation
2022-11-18 11:01:49.162601,,Eye Tracker,1522.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:49.179256,,Eye Tracker,1517.0,111.0,Valid,Valid,Fixation
2022-11-18 11:01:49.195910,,Eye Tracker,1518.0,111.0,Valid,Valid,Fixation
2022-11-18 11:01:49.212565,,Eye Tracker,1523.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:49.229220,,Eye Tracker,1525.0,108.0,Valid,Valid,Fixation
2022-11-18 11:01:49.245874,,Eye Tracker,1525.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:49.262530,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:49.279185,,Eye Tracker,1521.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:49.295840,,Eye Tracker,1517.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:49.312494,,Eye Tracker,1515.0,113.0,Valid,Valid,Fixation
2022-11-18 11:01:49.329149,,Eye Tracker,1518.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:49.345804,,Eye Tracker,1522.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:49.362458,,Eye Tracker,1530.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:49.379113,,Eye Tracker,1524.0,106.0,Valid,Valid,Fixation
2022-11-18 11:01:49.395768,,Eye Tracker,1524.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:49.412423,,Eye Tracker,1526.0,105.0,Valid,Valid,Fixation
2022-11-18 11:01:49.429078,,Eye Tracker,1526.0,103.0,Valid,Valid,Fixation
2022-11-18 11:01:49.445733,,Eye Tracker,1529.0,102.0,Valid,Valid,Fixation
2022-11-18 11:01:49.462387,,Eye Tracker,1527.0,102.0,Valid,Valid,Fixation
2022-11-18 11:01:49.479042,,Eye Tracker,1527.0,102.0,Valid,Valid,Fixation
2022-11-18 11:01:49.495697,,Eye Tracker,1534.0,107.0,Valid,Valid,Fixation
2022-11-18 11:01:49.512351,,Eye Tracker,1541.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:49.529006,,Eye Tracker,1535.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:49.545661,,Eye Tracker,1536.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:49.562317,,Eye Tracker,1534.0,109.0,Valid,Valid,Fixation
2022-11-18 11:01:49.578971,,Eye Tracker,1534.0,111.0,Valid,Valid,Fixation
2022-11-18 11:01:49.595626,,Eye Tracker,1535.0,113.0,Valid,Valid,Fixation
2022-11-18 11:01:49.612281,,Eye Tracker,1532.0,117.0,Valid,Valid,Fixation
2022-11-18 11:01:49.628935,,Eye Tracker,1535.0,114.0,Valid,Valid,Fixation
2022-11-18 11:01:49.645590,,Eye Tracker,1532.0,114.0,Valid,Valid,Fixation
2022-11-18 11:01:49.662245,,Eye Tracker,1537.0,116.0,Valid,Valid,Fixation
2022-11-18 11:01:49.678899,,Eye Tracker,1537.0,113.0,Valid,Valid,Fixation
2022-11-18 11:01:49.695554,,Eye Tracker,1535.0,112.0,Valid,Valid,Fixation
2022-11-18 11:01:49.712210,,Eye Tracker,1539.0,110.0,Valid,Valid,Fixation
2022-11-18 11:01:49.728864,,Eye Tracker,1533.0,104.0,Valid,Valid,Fixation
