Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:10:30.253407,,Eye Tracker,1633.0,1024.0,Valid,Valid,Fixation
2022-11-18 10:10:30.270062,,Eye Tracker,1631.0,1025.0,Valid,Valid,Fixation
2022-11-18 10:10:30.286718,,Eye Tracker,1632.0,1020.0,Valid,Valid,Fixation
2022-11-18 10:10:30.303372,,Eye Tracker,1635.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:30.320027,,Eye Tracker,1637.0,1023.0,Valid,Valid,Fixation
2022-11-18 10:10:30.336682,,Eye Tracker,1637.0,1024.0,Valid,Valid,Fixation
2022-11-18 10:10:30.353336,,Eye Tracker,1633.0,1023.0,Valid,Valid,Fixation
2022-11-18 10:10:30.369991,,Eye Tracker,1628.0,1022.0,Valid,Valid,Fixation
2022-11-18 10:10:30.386646,,Eye Tracker,1629.0,1024.0,Valid,Valid,Fixation
2022-11-18 10:10:30.403300,,Eye Tracker,1629.0,1025.0,Valid,Valid,Fixation
2022-11-18 10:10:30.419956,,Eye Tracker,1630.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:30.436610,,Eye Tracker,1637.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:30.453264,,Eye Tracker,1641.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:30.469920,,Eye Tracker,1648.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:30.486575,,Eye Tracker,1650.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:30.503230,,Eye Tracker,1645.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:30.519884,,Eye Tracker,1655.0,1040.0,Valid,Valid,Fixation
2022-11-18 10:10:30.536539,,Eye Tracker,1652.0,1043.0,Valid,Valid,Fixation
2022-11-18 10:10:30.553194,,Eye Tracker,1648.0,1044.0,Valid,Valid,Fixation
2022-11-18 10:10:30.569848,,Eye Tracker,1648.0,1043.0,Valid,Valid,Fixation
2022-11-18 10:10:30.586503,,Eye Tracker,1652.0,1041.0,Valid,Valid,Fixation
2022-11-18 10:10:30.603158,,Eye Tracker,1653.0,1043.0,Valid,Valid,Fixation
2022-11-18 10:10:30.619813,,Eye Tracker,1648.0,1042.0,Valid,Valid,Fixation
2022-11-18 10:10:30.636468,,Eye Tracker,1651.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:30.653123,,Eye Tracker,1654.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:30.669777,,Eye Tracker,1654.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:30.686432,,Eye Tracker,1656.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:30.703087,,Eye Tracker,1657.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:30.719741,,Eye Tracker,1657.0,1035.0,Valid,Valid,Fixation
2022-11-18 10:10:30.736396,,Eye Tracker,1660.0,1035.0,Valid,Valid,Fixation
2022-11-18 10:10:30.753052,,Eye Tracker,1658.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:30.769707,,Eye Tracker,1656.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:30.786361,,Eye Tracker,1659.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:30.803016,,Eye Tracker,1655.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:30.819671,,Eye Tracker,1645.0,1026.0,Valid,Valid,Fixation
2022-11-18 10:10:30.836325,,Eye Tracker,1642.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:30.852980,,Eye Tracker,1641.0,1033.0,Valid,Valid,Fixation
2022-11-18 10:10:30.869635,,Eye Tracker,1630.0,1036.0,Valid,Valid,Fixation
2022-11-18 10:10:30.886290,,Eye Tracker,1630.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:30.902945,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:30.919599,,Eye Tracker,1646.0,1025.0,Valid,Valid,Fixation
2022-11-18 10:10:30.936253,,Eye Tracker,1645.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:30.952908,,Eye Tracker,1639.0,1036.0,Valid,Valid,Fixation
2022-11-18 10:10:30.969564,,Eye Tracker,1641.0,1036.0,Valid,Valid,Fixation
2022-11-18 10:10:30.986218,,Eye Tracker,1645.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:31.002873,,Eye Tracker,1642.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:31.019528,,Eye Tracker,1639.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:31.036183,,Eye Tracker,1640.0,1037.0,Valid,Valid,Fixation
2022-11-18 10:10:31.052837,,Eye Tracker,1640.0,1040.0,Valid,Valid,Fixation
2022-11-18 10:10:31.069492,,Eye Tracker,1631.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.086147,,Eye Tracker,1626.0,1026.0,Valid,Valid,Fixation
2022-11-18 10:10:31.102802,,Eye Tracker,1630.0,1023.0,Valid,Valid,Fixation
2022-11-18 10:10:31.119457,,Eye Tracker,1633.0,1023.0,Valid,Valid,Fixation
2022-11-18 10:10:31.136112,,Eye Tracker,1639.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:31.152765,,Eye Tracker,1636.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.169421,,Eye Tracker,1635.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:31.186076,,Eye Tracker,1635.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:31.202730,,Eye Tracker,1638.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:31.219385,,Eye Tracker,1642.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:31.236040,,Eye Tracker,1636.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:31.252694,,Eye Tracker,1632.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:31.269349,,Eye Tracker,1635.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:31.286004,,Eye Tracker,1634.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.302660,,Eye Tracker,1636.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:31.319314,,Eye Tracker,1639.0,1038.0,Valid,Valid,Fixation
2022-11-18 10:10:31.335969,,Eye Tracker,1640.0,1037.0,Valid,Valid,Fixation
2022-11-18 10:10:31.352624,,Eye Tracker,1639.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.369278,,Eye Tracker,1638.0,1033.0,Valid,Valid,Fixation
2022-11-18 10:10:31.385933,,Eye Tracker,1636.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:31.402588,,Eye Tracker,1635.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.419242,,Eye Tracker,1639.0,1033.0,Valid,Valid,Fixation
2022-11-18 10:10:31.435898,,Eye Tracker,1643.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:31.452553,,Eye Tracker,1645.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:31.469207,,Eye Tracker,1639.0,1034.0,Valid,Valid,Fixation
2022-11-18 10:10:31.485862,,Eye Tracker,1640.0,1036.0,Valid,Valid,Fixation
2022-11-18 10:10:31.502517,,Eye Tracker,1644.0,1035.0,Valid,Valid,Fixation
2022-11-18 10:10:31.519171,,Eye Tracker,1641.0,1033.0,Valid,Valid,Fixation
2022-11-18 10:10:31.535826,,Eye Tracker,1640.0,1035.0,Valid,Valid,Fixation
2022-11-18 10:10:31.552481,,Eye Tracker,1644.0,1036.0,Valid,Valid,Fixation
2022-11-18 10:10:31.569136,,Eye Tracker,1642.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:31.585791,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:31.602446,,Eye Tracker,1648.0,1024.0,Valid,Valid,Fixation
2022-11-18 10:10:31.619101,,Eye Tracker,1648.0,1026.0,Valid,Valid,Fixation
2022-11-18 10:10:31.635755,,Eye Tracker,1646.0,1031.0,Valid,Valid,Fixation
2022-11-18 10:10:31.652410,,Eye Tracker,1648.0,1033.0,Valid,Valid,Fixation
2022-11-18 10:10:31.669065,,Eye Tracker,1649.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.685719,,Eye Tracker,1646.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:31.702374,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation
2022-11-18 10:10:31.719030,,Eye Tracker,1647.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:31.735684,,Eye Tracker,1650.0,1030.0,Valid,Valid,Fixation
2022-11-18 10:10:31.752338,,Eye Tracker,1642.0,1028.0,Valid,Valid,Fixation
2022-11-18 10:10:31.768993,,Eye Tracker,1643.0,1027.0,Valid,Valid,Fixation
2022-11-18 10:10:31.785648,,Eye Tracker,1647.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:31.802303,,Eye Tracker,1645.0,1032.0,Valid,Valid,Fixation
2022-11-18 10:10:31.818958,,Eye Tracker,1645.0,1029.0,Valid,Valid,Fixation
2022-11-18 10:10:31.835613,,Eye Tracker,1646.0,1021.0,Valid,Valid,Fixation
2022-11-18 10:10:31.852267,,Eye Tracker,1646.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:31.868922,,Eye Tracker,1642.0,1018.0,Valid,Valid,Fixation
2022-11-18 10:10:31.885577,,Eye Tracker,1641.0,1017.0,Valid,Valid,Fixation
2022-11-18 10:10:31.902231,,Eye Tracker,1647.0,1019.0,Valid,Valid,Fixation
2022-11-18 10:10:31.918886,,Eye Tracker,1613.0,1019.0,Valid,Valid,Saccade
2022-11-18 10:10:31.935541,,Eye Tracker,1538.0,1004.0,Valid,Valid,Saccade
2022-11-18 10:10:31.952195,,Eye Tracker,1452.0,979.0,Valid,Valid,Saccade
2022-11-18 10:10:31.968850,,Eye Tracker,1449.0,980.0,Valid,Valid,Fixation
2022-11-18 10:10:31.985505,,Eye Tracker,1440.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:32.002160,,Eye Tracker,1437.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:32.018815,,Eye Tracker,1433.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:32.035470,,Eye Tracker,1430.0,979.0,Valid,Valid,Fixation
2022-11-18 10:10:32.052124,,Eye Tracker,1427.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:32.068779,,Eye Tracker,1426.0,980.0,Valid,Valid,Fixation
2022-11-18 10:10:32.085434,,Eye Tracker,1420.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:32.102089,,Eye Tracker,1415.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:32.118743,,Eye Tracker,1412.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:32.135399,,Eye Tracker,1407.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:32.152054,,Eye Tracker,1405.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:32.168708,,Eye Tracker,1406.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:32.185363,,Eye Tracker,1407.0,974.0,Valid,Valid,Fixation
2022-11-18 10:10:32.202018,,Eye Tracker,1405.0,975.0,Valid,Valid,Fixation
2022-11-18 10:10:32.218672,,Eye Tracker,1398.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:32.235327,,Eye Tracker,1391.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:32.251982,,Eye Tracker,1380.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:32.268637,,Eye Tracker,1375.0,969.0,Valid,Valid,Fixation
2022-11-18 10:10:32.285292,,Eye Tracker,1317.0,962.0,Valid,Valid,Saccade
2022-11-18 10:10:32.301947,,Eye Tracker,1287.0,960.0,Valid,Valid,Saccade
2022-11-18 10:10:32.318601,,Eye Tracker,1138.0,929.0,Valid,Valid,Saccade
2022-11-18 10:10:32.335256,,Eye Tracker,1128.0,931.0,Valid,Valid,Fixation
2022-11-18 10:10:32.351911,,Eye Tracker,1111.0,928.0,Valid,Valid,Fixation
2022-11-18 10:10:32.368566,,Eye Tracker,1110.0,929.0,Valid,Valid,Fixation
2022-11-18 10:10:32.385220,,Eye Tracker,1106.0,932.0,Valid,Valid,Fixation
2022-11-18 10:10:32.401876,,Eye Tracker,1104.0,936.0,Valid,Valid,Fixation
2022-11-18 10:10:32.418531,,Eye Tracker,1100.0,934.0,Valid,Valid,Fixation
2022-11-18 10:10:32.435185,,Eye Tracker,1099.0,931.0,Valid,Valid,Fixation
2022-11-18 10:10:32.451840,,Eye Tracker,1100.0,932.0,Valid,Valid,Fixation
2022-11-18 10:10:32.468495,,Eye Tracker,1100.0,935.0,Valid,Valid,Fixation
2022-11-18 10:10:32.485149,,Eye Tracker,1100.0,935.0,Valid,Valid,Fixation
2022-11-18 10:10:32.501804,,Eye Tracker,1097.0,933.0,Valid,Valid,Fixation
2022-11-18 10:10:32.518459,,Eye Tracker,1097.0,934.0,Valid,Valid,Fixation
2022-11-18 10:10:32.535113,,Eye Tracker,1098.0,936.0,Valid,Valid,Fixation
2022-11-18 10:10:32.551769,,Eye Tracker,1093.0,934.0,Valid,Valid,Fixation
2022-11-18 10:10:32.568424,,Eye Tracker,1094.0,932.0,Valid,Valid,Fixation
2022-11-18 10:10:32.585078,,Eye Tracker,1095.0,932.0,Valid,Valid,Fixation
2022-11-18 10:10:32.601733,,Eye Tracker,1094.0,933.0,Valid,Valid,Fixation
2022-11-18 10:10:32.618388,,Eye Tracker,1092.0,930.0,Valid,Valid,Fixation
2022-11-18 10:10:32.635043,,Eye Tracker,1091.0,928.0,Valid,Valid,Fixation
2022-11-18 10:10:32.651697,,Eye Tracker,1091.0,929.0,Valid,Valid,Fixation
2022-11-18 10:10:32.668352,,Eye Tracker,1090.0,929.0,Valid,Valid,Fixation
2022-11-18 10:10:32.685008,,Eye Tracker,1087.0,928.0,Valid,Valid,Fixation
2022-11-18 10:10:32.701662,,Eye Tracker,1052.0,929.0,Valid,Valid,Saccade
2022-11-18 10:10:32.718317,,Eye Tracker,884.0,938.0,Valid,Valid,Saccade
2022-11-18 10:10:32.734972,,Eye Tracker,875.0,936.0,Valid,Valid,Fixation
2022-11-18 10:10:32.751626,,Eye Tracker,869.0,933.0,Valid,Valid,Fixation
2022-11-18 10:10:32.768281,,Eye Tracker,870.0,934.0,Valid,Valid,Fixation
2022-11-18 10:10:32.784936,,Eye Tracker,875.0,937.0,Valid,Valid,Fixation
2022-11-18 10:10:32.801590,,Eye Tracker,875.0,938.0,Valid,Valid,Fixation
2022-11-18 10:10:32.818246,,Eye Tracker,873.0,936.0,Valid,Valid,Fixation
2022-11-18 10:10:32.834901,,Eye Tracker,871.0,935.0,Valid,Valid,Fixation
2022-11-18 10:10:32.851555,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
2022-11-18 10:10:32.868210,,Eye Tracker,896.0,940.0,Valid,Valid,Saccade
2022-11-18 10:10:32.884865,,Eye Tracker,997.0,947.0,Valid,Valid,Saccade
2022-11-18 10:10:32.901520,,Eye Tracker,1037.0,952.0,Valid,Valid,Saccade
2022-11-18 10:10:32.918174,,Eye Tracker,1044.0,953.0,Valid,Valid,Fixation
2022-11-18 10:10:32.934829,,Eye Tracker,1048.0,952.0,Valid,Valid,Fixation
2022-11-18 10:10:32.951484,,Eye Tracker,1049.0,950.0,Valid,Valid,Fixation
2022-11-18 10:10:32.968139,,Eye Tracker,1049.0,951.0,Valid,Valid,Fixation
2022-11-18 10:10:32.984794,,Eye Tracker,1051.0,950.0,Valid,Valid,Fixation
2022-11-18 10:10:33.001449,,Eye Tracker,1053.0,951.0,Valid,Valid,Fixation
2022-11-18 10:10:33.018103,,Eye Tracker,1051.0,952.0,Valid,Valid,Fixation
2022-11-18 10:10:33.034758,,Eye Tracker,1052.0,954.0,Valid,Valid,Fixation
2022-11-18 10:10:33.051413,,Eye Tracker,1049.0,955.0,Valid,Valid,Fixation
2022-11-18 10:10:33.068067,,Eye Tracker,1048.0,951.0,Valid,Valid,Fixation
2022-11-18 10:10:33.084722,,Eye Tracker,1065.0,953.0,Valid,Valid,Fixation
2022-11-18 10:10:33.101378,,Eye Tracker,1076.0,956.0,Valid,Valid,Fixation
2022-11-18 10:10:33.118032,,Eye Tracker,1079.0,955.0,Valid,Valid,Fixation
2022-11-18 10:10:33.134687,,Eye Tracker,1082.0,952.0,Valid,Valid,Fixation
2022-11-18 10:10:33.151342,,Eye Tracker,1083.0,951.0,Valid,Valid,Fixation
2022-11-18 10:10:33.167997,,Eye Tracker,1083.0,952.0,Valid,Valid,Fixation
2022-11-18 10:10:33.184651,,Eye Tracker,1084.0,950.0,Valid,Valid,Fixation
2022-11-18 10:10:33.201306,,Eye Tracker,1086.0,950.0,Valid,Valid,Fixation
2022-11-18 10:10:33.217961,,Eye Tracker,1087.0,954.0,Valid,Valid,Fixation
2022-11-18 10:10:33.234616,,Eye Tracker,1088.0,958.0,Valid,Valid,Fixation
2022-11-18 10:10:33.251271,,Eye Tracker,1090.0,959.0,Valid,Valid,Fixation
2022-11-18 10:10:33.267926,,Eye Tracker,1086.0,958.0,Valid,Valid,Fixation
2022-11-18 10:10:33.284580,,Eye Tracker,1088.0,958.0,Valid,Valid,Fixation
2022-11-18 10:10:33.301235,,Eye Tracker,1092.0,956.0,Valid,Valid,Fixation
2022-11-18 10:10:33.317890,,Eye Tracker,1089.0,953.0,Valid,Valid,Fixation
2022-11-18 10:10:33.334544,,Eye Tracker,1087.0,957.0,Valid,Valid,Fixation
2022-11-18 10:10:33.351199,,Eye Tracker,1092.0,964.0,Valid,Valid,Fixation
2022-11-18 10:10:33.367854,,Eye Tracker,1093.0,963.0,Valid,Valid,Fixation
2022-11-18 10:10:33.384509,,Eye Tracker,1098.0,958.0,Valid,Valid,Fixation
2022-11-18 10:10:33.401164,,Eye Tracker,1099.0,960.0,Valid,Valid,Fixation
2022-11-18 10:10:33.417819,,Eye Tracker,1095.0,962.0,Valid,Valid,Fixation
2022-11-18 10:10:33.434474,,Eye Tracker,1096.0,960.0,Valid,Valid,Fixation
2022-11-18 10:10:33.451128,,Eye Tracker,1097.0,958.0,Valid,Valid,Fixation
2022-11-18 10:10:33.467783,,Eye Tracker,1095.0,958.0,Valid,Valid,Fixation
2022-11-18 10:10:33.484438,,Eye Tracker,1098.0,959.0,Valid,Valid,Fixation
2022-11-18 10:10:33.501092,,Eye Tracker,1099.0,959.0,Valid,Valid,Fixation
2022-11-18 10:10:33.517748,,Eye Tracker,1093.0,962.0,Valid,Valid,Fixation
2022-11-18 10:10:33.534403,,Eye Tracker,1092.0,965.0,Valid,Valid,Fixation
2022-11-18 10:10:33.551057,,Eye Tracker,1094.0,963.0,Valid,Valid,Fixation
2022-11-18 10:10:33.567712,,Eye Tracker,1093.0,962.0,Valid,Valid,Fixation
2022-11-18 10:10:33.584367,,Eye Tracker,1093.0,964.0,Valid,Valid,Fixation
2022-11-18 10:10:33.601021,,Eye Tracker,1096.0,967.0,Valid,Valid,Fixation
2022-11-18 10:10:33.617676,,Eye Tracker,1093.0,969.0,Valid,Valid,Fixation
2022-11-18 10:10:33.634331,,Eye Tracker,1095.0,966.0,Valid,Valid,Fixation
2022-11-18 10:10:33.650986,,Eye Tracker,1095.0,961.0,Valid,Valid,Fixation
2022-11-18 10:10:33.667641,,Eye Tracker,1095.0,961.0,Valid,Valid,Fixation
2022-11-18 10:10:33.684296,,Eye Tracker,1093.0,964.0,Valid,Valid,Fixation
2022-11-18 10:10:33.700951,,Eye Tracker,1092.0,960.0,Valid,Valid,Fixation
2022-11-18 10:10:33.717605,,Eye Tracker,1090.0,960.0,Valid,Valid,Fixation
2022-11-18 10:10:33.734260,,Eye Tracker,1090.0,967.0,Valid,Valid,Fixation
2022-11-18 10:10:33.750915,,Eye Tracker,1091.0,967.0,Valid,Valid,Fixation
2022-11-18 10:10:33.767569,,Eye Tracker,1090.0,964.0,Valid,Valid,Fixation
2022-11-18 10:10:33.784225,,Eye Tracker,1095.0,973.0,Valid,Valid,Fixation
2022-11-18 10:10:33.800880,,Eye Tracker,1094.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:33.817534,,Eye Tracker,1092.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:33.834189,,Eye Tracker,1092.0,979.0,Valid,Valid,Fixation
2022-11-18 10:10:33.850844,,Eye Tracker,1086.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:33.867498,,Eye Tracker,1086.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:33.884153,,Eye Tracker,1086.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:33.900808,,Eye Tracker,1085.0,979.0,Valid,Valid,Fixation
2022-11-18 10:10:33.917462,,Eye Tracker,1084.0,983.0,Valid,Valid,Fixation
2022-11-18 10:10:33.934118,,Eye Tracker,1084.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:33.950773,,Eye Tracker,1084.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:33.967428,,Eye Tracker,1083.0,980.0,Valid,Valid,Fixation
2022-11-18 10:10:33.984082,,Eye Tracker,1090.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:34.000737,,Eye Tracker,1091.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.017392,,Eye Tracker,1085.0,975.0,Valid,Valid,Fixation
2022-11-18 10:10:34.034046,,Eye Tracker,1086.0,975.0,Valid,Valid,Fixation
2022-11-18 10:10:34.050701,,Eye Tracker,1089.0,979.0,Valid,Valid,Fixation
2022-11-18 10:10:34.067357,,Eye Tracker,1089.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:34.084011,,Eye Tracker,1092.0,971.0,Valid,Valid,Fixation
2022-11-18 10:10:34.100666,,Eye Tracker,1093.0,973.0,Valid,Valid,Fixation
2022-11-18 10:10:34.117321,,Eye Tracker,1089.0,980.0,Valid,Valid,Fixation
2022-11-18 10:10:34.133975,,Eye Tracker,1088.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:34.150630,,Eye Tracker,1088.0,985.0,Valid,Valid,Fixation
2022-11-18 10:10:34.167285,,Eye Tracker,1087.0,985.0,Valid,Valid,Fixation
2022-11-18 10:10:34.183939,,Eye Tracker,1088.0,985.0,Valid,Valid,Fixation
2022-11-18 10:10:34.200595,,Eye Tracker,1087.0,984.0,Valid,Valid,Fixation
2022-11-18 10:10:34.217250,,Eye Tracker,1084.0,987.0,Valid,Valid,Fixation
2022-11-18 10:10:34.233905,,Eye Tracker,1083.0,987.0,Valid,Valid,Fixation
2022-11-18 10:10:34.250559,,Eye Tracker,1085.0,987.0,Valid,Valid,Fixation
2022-11-18 10:10:34.267214,,Eye Tracker,1087.0,983.0,Valid,Valid,Fixation
2022-11-18 10:10:34.283869,,Eye Tracker,1088.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:34.300523,,Eye Tracker,1091.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:34.317178,,Eye Tracker,1087.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:34.333833,,Eye Tracker,1086.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:34.350488,,Eye Tracker,1088.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:34.367143,,Eye Tracker,1086.0,984.0,Valid,Valid,Fixation
2022-11-18 10:10:34.383798,,Eye Tracker,1087.0,985.0,Valid,Valid,Fixation
2022-11-18 10:10:34.400452,,Eye Tracker,1089.0,985.0,Valid,Valid,Fixation
2022-11-18 10:10:34.417107,,Eye Tracker,1089.0,984.0,Valid,Valid,Fixation
2022-11-18 10:10:34.433762,,Eye Tracker,1085.0,983.0,Valid,Valid,Fixation
2022-11-18 10:10:34.450416,,Eye Tracker,1084.0,983.0,Valid,Valid,Fixation
2022-11-18 10:10:34.467071,,Eye Tracker,1089.0,982.0,Valid,Valid,Fixation
2022-11-18 10:10:34.483727,,Eye Tracker,1087.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:34.500382,,Eye Tracker,1084.0,979.0,Valid,Valid,Fixation
2022-11-18 10:10:34.517036,,Eye Tracker,1085.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.533691,,Eye Tracker,1083.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:34.550346,,Eye Tracker,1081.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:34.567000,,Eye Tracker,1082.0,979.0,Valid,Valid,Fixation
2022-11-18 10:10:34.583655,,Eye Tracker,1069.0,981.0,Valid,Valid,Fixation
2022-11-18 10:10:34.600310,,Eye Tracker,1042.0,982.0,Valid,Valid,Saccade
2022-11-18 10:10:34.616965,,Eye Tracker,1008.0,981.0,Valid,Valid,Saccade
2022-11-18 10:10:34.633620,,Eye Tracker,1006.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.650275,,Eye Tracker,1008.0,974.0,Valid,Valid,Fixation
2022-11-18 10:10:34.666929,,Eye Tracker,1007.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.683584,,Eye Tracker,1010.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.700239,,Eye Tracker,1012.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:34.716893,,Eye Tracker,1008.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.733548,,Eye Tracker,1005.0,978.0,Valid,Valid,Fixation
2022-11-18 10:10:34.750203,,Eye Tracker,1010.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:34.766859,,Eye Tracker,1011.0,974.0,Valid,Valid,Fixation
2022-11-18 10:10:34.783513,,Eye Tracker,1010.0,968.0,Valid,Valid,Fixation
2022-11-18 10:10:34.800168,,Eye Tracker,1008.0,968.0,Valid,Valid,Fixation
2022-11-18 10:10:34.816823,,Eye Tracker,1006.0,973.0,Valid,Valid,Fixation
2022-11-18 10:10:34.833477,,Eye Tracker,1008.0,977.0,Valid,Valid,Fixation
2022-11-18 10:10:34.850132,,Eye Tracker,1008.0,976.0,Valid,Valid,Fixation
2022-11-18 10:10:34.866787,,Eye Tracker,1007.0,973.0,Valid,Valid,Fixation
2022-11-18 10:10:34.883441,,Eye Tracker,1009.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:34.900097,,Eye Tracker,1009.0,968.0,Valid,Valid,Fixation
2022-11-18 10:10:34.916752,,Eye Tracker,1003.0,967.0,Valid,Valid,Fixation
2022-11-18 10:10:34.933406,,Eye Tracker,1000.0,971.0,Valid,Valid,Fixation
2022-11-18 10:10:34.950061,,Eye Tracker,1003.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:34.966716,,Eye Tracker,1003.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:34.983370,,Eye Tracker,997.0,971.0,Valid,Valid,Fixation
2022-11-18 10:10:35.000025,,Eye Tracker,995.0,969.0,Valid,Valid,Fixation
2022-11-18 10:10:35.016680,,Eye Tracker,994.0,968.0,Valid,Valid,Fixation
2022-11-18 10:10:35.033336,,Eye Tracker,994.0,971.0,Valid,Valid,Fixation
2022-11-18 10:10:35.049990,,Eye Tracker,993.0,972.0,Valid,Valid,Fixation
2022-11-18 10:10:35.066645,,Eye Tracker,992.0,970.0,Valid,Valid,Fixation
2022-11-18 10:10:35.083300,,Eye Tracker,935.0,966.0,Valid,Valid,Saccade
2022-11-18 10:10:35.099954,,Eye Tracker,874.0,956.0,Valid,Valid,Saccade
2022-11-18 10:10:35.116609,,Eye Tracker,842.0,946.0,Valid,Valid,Saccade
2022-11-18 10:10:35.133264,,Eye Tracker,843.0,944.0,Valid,Valid,Fixation
2022-11-18 10:10:35.149918,,Eye Tracker,840.0,941.0,Valid,Valid,Fixation
