Recording timestamp,Position X,Position Y
1668736813.574379,764.0,121.5
1668736813.587481,763.0,124.5
1668736813.596913,762.0,127.5
1668736813.60696,761.0,129.5
1668736813.61591,761.0,131.5
1668736813.625757,761.0,133.5
1668736813.636756,761.0,134.5
1668736813.645756,761.0,135.5
1668736813.654985,761.0,137.5
1668736813.664972,759.0,139.5
1668736813.675975,759.0,140.5
1668736813.686017,759.0,142.5
1668736813.694999,759.0,143.5
1668736813.704999,759.0,144.5
1668736813.715999,759.0,145.5
1668736813.726969,759.0,146.5
1668736813.735952,759.0,147.5
1668736813.746189,759.0,149.5
1668736813.756524,759.0,150.5
1668736813.766203,759.0,151.5
1668736813.785783,759.0,153.5
1668736813.796719,759.0,155.5
1668736813.806752,759.0,156.5
1668736813.817139,759.0,157.5
1668736813.826158,759.0,159.5
1668736813.837166,759.0,160.5
1668736813.846747,759.0,161.5
1668736813.856771,759.0,162.5
1668736813.865976,759.0,164.5
1668736813.875985,759.0,165.5
1668736813.886871,759.0,166.5
1668736813.896865,759.0,167.5
1668736813.916185,759.0,168.5
1668736813.926228,759.0,169.5
1668736813.947236,759.0,170.5
1668736813.955767,759.0,171.5
1668736813.976589,759.0,172.5
1668736813.986853,759.0,173.5
1668736813.996589,759.0,174.5
1668736814.00593,759.0,175.5
1668736814.016849,759.0,178.5
1668736814.026133,759.0,179.5
1668736814.036137,759.0,181.5
1668736814.045656,759.0,182.5
1668736814.057656,759.0,185.5
1668736814.066652,759.0,187.5
1668736814.076593,759.0,189.5
1668736814.087612,759.0,192.5
1668736814.097619,759.0,195.5
1668736814.107625,759.0,197.5
1668736814.119625,759.0,201.5
1668736814.126193,759.0,206.5
1668736814.137713,758.0,208.5
1668736814.147711,758.0,212.5
1668736814.158165,758.0,217.5
1668736814.166231,758.0,222.5
1668736814.178231,758.0,224.5
1668736814.187326,758.0,227.5
1668736814.197323,758.0,232.5
1668736814.206777,758.0,237.5
1668736814.216785,758.0,240.5
1668736814.228777,758.0,245.5
1668736814.237829,758.0,247.5
1668736814.24821,758.0,249.5
1668736814.25932,758.0,252.5
1668736814.268981,758.0,254.5
1668736814.289368,758.0,257.5
1668736814.297382,758.0,259.5
1668736814.308578,758.0,260.5
1668736814.319832,758.0,261.5
1668736814.328832,758.0,262.5
1668736814.338069,758.0,263.5
1668736814.349124,758.0,264.5
1668736814.369247,758.0,265.5
1668736814.37825,759.0,266.5
1668736814.387278,759.0,267.5
1668736814.408796,759.0,268.5
1668736814.438985,759.0,270.5
1668736814.449012,759.0,271.5
1668736814.460192,759.0,272.5
1668736814.46819,759.0,273.5
1668736814.479017,759.0,274.5
1668736814.489017,759.0,275.5
1668736814.498626,759.0,276.5
1668736814.508311,759.0,277.5
1668736814.519091,759.0,278.5
1668736814.528949,759.0,280.5
1668736814.53895,759.0,281.5
1668736814.54795,759.0,284.5
1668736814.557963,759.0,286.5
1668736814.568955,759.0,287.5
1668736814.578956,759.0,290.5
1668736814.589214,759.0,291.5
1668736814.599724,759.0,294.5
1668736814.609723,759.0,296.5
1668736814.619723,759.0,298.5
1668736814.629377,759.0,301.5
1668736814.638372,759.0,303.5
1668736814.649412,759.0,306.5
1668736814.659392,759.0,307.5
1668736814.670036,759.0,310.5
1668736814.679033,759.0,311.5
1668736814.690058,759.0,313.5
1668736814.700058,759.0,315.5
1668736814.710736,759.0,318.5
1668736814.718732,759.0,319.5
1668736814.728732,759.0,321.5
1668736814.739743,759.0,324.5
1668736814.749391,759.0,325.5
1668736814.759373,759.0,327.5
1668736814.769371,759.0,329.5
1668736814.780278,759.0,331.5
1668736814.790215,759.0,332.5
1668736814.800769,759.0,333.5
1668736814.810055,759.0,334.5
1668736814.83097,759.0,335.5
1668736814.850108,759.0,337.5
1668736814.861111,759.0,338.5
1668736814.872161,759.0,339.5
1668736814.884079,759.0,340.5
1668736814.890068,759.0,341.5
1668736814.900067,759.0,342.5
1668736814.911099,759.0,343.5
1668736814.921269,759.0,345.5
1668736814.930231,759.0,347.5
1668736814.940228,759.0,348.5
1668736814.950566,759.0,350.5
1668736814.961058,759.0,352.5
1668736814.971985,759.0,355.5
1668736814.980165,759.0,357.5
1668736814.992099,759.0,359.5
1668736815.00109,759.0,360.5
1668736815.011053,759.0,363.5
1668736815.019471,759.0,364.5
1668736815.030495,759.0,365.5
1668736815.041173,759.0,369.5
1668736815.05117,759.0,372.5
1668736815.060172,759.0,373.5
1668736815.070172,759.0,375.5
1668736815.081197,759.0,378.5
1668736815.091196,759.0,380.5
1668736815.101051,759.0,382.5
1668736815.111047,759.0,384.5
1668736815.122035,759.0,386.5
1668736815.131777,759.0,388.5
1668736815.141365,759.0,391.5
1668736815.151009,759.0,393.5
1668736815.161874,759.0,394.5
1668736815.172073,759.0,398.5
1668736815.181449,759.0,399.5
1668736815.190459,759.0,402.5
1668736815.201686,759.0,403.5
1668736815.211529,759.0,404.5
1668736815.222047,759.0,405.5
1668736815.231091,759.0,407.5
1668736815.241316,759.0,408.5
1668736815.251882,759.0,410.5
1668736815.261638,759.0,412.5
1668736815.272269,759.0,414.5
1668736815.281268,759.0,415.5
1668736815.293206,759.0,416.5
1668736815.302791,759.0,417.5
1668736815.312778,760.0,418.5
1668736815.322226,760.0,419.5
1668736815.332886,760.0,420.5
1668736815.343203,760.0,422.5
1668736815.352711,760.0,423.5
1668736815.362566,760.0,424.5
1668736815.382668,760.0,425.5
1668736815.393514,760.0,427.5
1668736815.401443,760.0,428.5
1668736815.411442,760.0,429.5
1668736815.422451,760.0,431.5
1668736815.432451,760.0,432.5
1668736815.441728,760.0,434.5
1668736815.451765,760.0,436.5
1668736815.463064,760.0,438.5
1668736815.473082,760.0,439.5
1668736815.482226,760.0,441.5
1668736815.491491,760.0,444.5
1668736815.502408,760.0,446.5
1668736815.512449,760.0,448.5
1668736815.52245,761.0,450.5
1668736815.531518,761.0,452.5
1668736815.543078,761.0,454.5
1668736815.5527,761.0,456.5
1668736815.562697,761.0,458.5
1668736815.571925,761.0,459.5
1668736815.58191,761.0,460.5
1668736815.603356,761.0,462.5
1668736815.61287,761.0,463.5
1668736815.634132,762.0,464.5
1668736815.653504,762.0,465.5
1668736815.683834,762.0,466.5
1668736815.702971,762.0,467.5
1668736815.743193,762.0,468.5
1668736815.805238,762.0,469.5
1668736815.825267,763.0,470.5
1668736815.844769,764.0,471.5
1668736815.855145,764.0,472.5
1668736815.865086,764.0,473.5
1668736815.873788,765.0,474.5
1668736815.885072,766.0,476.5
1668736815.895067,766.0,477.5
1668736815.905014,767.0,479.5
1668736815.91325,768.0,480.5
1668736815.924656,768.0,481.5
1668736815.935128,769.0,483.5
1668736815.954651,770.0,485.5
1668736815.974865,771.0,487.5
1668736815.984867,771.0,488.5
1668736815.994873,771.0,489.5
1668736816.01598,773.0,490.5
1668736816.035059,773.0,491.5
1668736816.044075,773.0,492.5
1668736816.055142,774.0,492.5
1668736816.095032,774.0,493.5
1668736816.104441,775.0,494.5
1668736816.114775,776.0,495.5
1668736816.155798,776.0,496.5
1668736816.196385,776.0,497.5
1668736816.225832,777.0,497.5
1668736816.254819,778.0,498.5
1668736816.29639,779.0,498.5
1668736816.316934,780.0,498.5
1668736816.336432,781.0,499.5
1668736816.345716,782.0,499.5
1668736816.357235,783.0,499.5
1668736816.366701,783.0,500.5
1668736816.376278,784.0,500.5
1668736816.386608,785.0,500.5
1668736816.396452,786.0,501.5
1668736816.418129,787.0,501.5
1668736816.425687,789.0,502.5
1668736816.447085,790.0,502.5
1668736816.456635,791.0,502.5
1668736816.475745,793.0,502.5
1668736816.49699,794.0,502.5
1668736816.515894,795.0,502.5
1668736816.526451,796.0,502.5
1668736816.546479,797.0,502.5
1668736816.556481,798.0,503.5
1668736816.566657,799.0,503.5
1668736816.576714,800.0,504.5
1668736816.58787,802.0,504.5
1668736816.595714,803.0,504.5
1668736816.605212,804.0,504.5
1668736816.616739,807.0,504.5
1668736816.637453,808.0,505.5
1668736816.646958,809.0,505.5
1668736816.658344,811.0,505.5
1668736816.668033,812.0,505.5
1668736816.687055,814.0,505.5
1668736816.698268,816.0,505.5
1668736816.707309,819.0,505.5
1668736816.717283,820.0,505.5
1668736816.727523,823.0,506.5
1668736816.738222,825.0,506.5
1668736816.747467,827.0,506.5
1668736816.757719,831.0,506.5
1668736816.766466,832.0,506.5
1668736816.777561,835.0,507.5
1668736816.787577,837.0,507.5
1668736816.7978,839.0,507.5
1668736816.808065,841.0,507.5
1668736816.818075,845.0,507.5
1668736816.829093,846.0,507.5
1668736816.839095,849.0,507.5
1668736816.848501,850.0,507.5
1668736816.858514,852.0,508.5
1668736816.869194,853.0,508.5
1668736816.878441,854.0,508.5
1668736816.897732,857.0,508.5
1668736816.909226,858.0,508.5
1668736816.92855,860.0,508.5
1668736816.937241,861.0,508.5
1668736816.959437,862.0,508.5
1668736816.969495,863.0,508.5
1668736816.979493,865.0,508.5
1668736816.987677,866.0,508.5
1668736816.998618,867.0,508.5
1668736817.009016,869.0,508.5
1668736817.019063,870.0,508.5
1668736817.028013,871.0,508.5
1668736817.039016,873.0,508.5
1668736817.049416,874.0,508.5
1668736817.058945,876.0,508.5
1668736817.068086,877.0,508.5
1668736817.079086,879.0,508.5
1668736817.088981,883.0,508.5
1668736817.098844,887.0,508.5
1668736817.107798,889.0,508.5
1668736817.119086,894.0,507.5
1668736817.128962,899.0,506.5
1668736817.139013,903.0,505.5
1668736817.150146,907.0,505.5
1668736817.159146,913.0,503.5
1668736817.170147,917.0,503.5
1668736817.182125,919.0,503.5
1668736817.190114,923.0,503.5
1668736817.198983,927.0,502.5
1668736817.210224,928.0,502.5
1668736817.219921,930.0,502.5
1668736817.229308,932.0,502.5
1668736817.238704,935.0,502.5
1668736817.24994,937.0,502.5
1668736817.259829,939.0,502.5
1668736817.269863,942.0,502.5
1668736817.278829,944.0,502.5
1668736817.290244,945.0,502.5
1668736817.310113,948.0,502.5
1668736817.322334,950.0,502.5
1668736817.330037,951.0,501.5
1668736817.340903,952.0,501.5
1668736817.36126,954.0,501.5
1668736817.381111,955.0,501.5
1668736817.40091,956.0,501.5
1668736817.409909,957.0,501.5
1668736817.450079,958.0,501.5
1668736817.461355,959.0,501.5
1668736817.47118,960.0,501.5
1668736817.481192,961.0,501.5
1668736817.49216,962.0,501.5
1668736817.50016,965.0,501.5
1668736817.511161,966.0,501.5
1668736817.52082,968.0,501.5
1668736817.530927,970.0,501.5
1668736817.539913,973.0,501.5
1668736817.551192,974.0,501.5
1668736817.560162,978.0,501.5
1668736817.571163,980.0,501.5
1668736817.580001,983.0,501.5
1668736817.590429,985.0,501.5
1668736817.600712,986.0,501.5
1668736817.611541,987.0,501.5
1668736817.619992,990.0,501.5
1668736817.630333,991.0,501.5
1668736817.64041,993.0,501.5
1668736817.651187,994.0,501.5
1668736817.660198,996.0,501.5
1668736817.671194,997.0,501.5
1668736817.682112,998.0,501.5
1668736817.692163,1000.0,501.5
1668736817.702026,1001.0,501.5
1668736817.711029,1003.0,501.5
1668736817.722002,1004.0,501.5
1668736817.731654,1005.0,501.5
1668736817.742143,1008.0,500.5
1668736817.751074,1009.0,500.5
1668736817.772074,1010.0,500.5
1668736817.781498,1012.0,500.5
1668736817.790488,1013.0,500.5
1668736817.802536,1016.0,499.5
1668736817.811769,1018.0,499.5
1668736817.821861,1019.0,499.5
1668736817.831913,1021.0,499.5
1668736817.842394,1022.0,499.5
1668736817.85225,1026.0,498.5
1668736817.862501,1027.0,498.5
1668736817.87247,1031.0,497.5
1668736817.882224,1033.0,497.5
1668736817.892664,1038.0,496.5
1668736817.903187,1044.0,495.5
1668736817.912949,1047.0,494.5
1668736817.921937,1053.0,492.5
1668736817.932811,1059.0,491.5
1668736817.943305,1062.0,490.5
1668736817.952924,1067.0,488.5
1668736817.961933,1071.0,488.5
1668736817.973636,1074.0,488.5
1668736817.983249,1079.0,488.5
1668736817.992759,1081.0,488.5
1668736818.002123,1085.0,488.5
1668736818.013122,1086.0,488.5
1668736818.022411,1089.0,488.5
1668736818.033132,1090.0,488.5
1668736818.043335,1093.0,488.5
1668736818.051538,1094.0,487.5
1668736818.062725,1096.0,487.5
1668736818.085205,1097.0,487.5
1668736818.163115,1099.0,487.5
1668736818.183089,1100.0,487.5
1668736818.222389,1101.0,487.5
1668736818.243959,1102.0,487.5
1668736818.26242,1103.0,487.5
1668736818.283299,1104.0,487.5
1668736818.293523,1106.0,487.5
1668736818.303521,1107.0,487.5
1668736818.313739,1108.0,487.5
1668736818.32317,1109.0,487.5
1668736818.334168,1110.0,488.5
1668736818.344135,1111.0,488.5
1668736818.354471,1112.0,488.5
1668736818.364943,1113.0,488.5
1668736818.375146,1115.0,488.5
1668736818.384947,1116.0,488.5
1668736818.395307,1118.0,488.5
1668736818.41455,1119.0,488.5
1668736818.425447,1120.0,488.5
1668736818.44432,1122.0,488.5
1668736818.465169,1123.0,488.5
1668736818.484944,1124.0,488.5
1668736818.494892,1125.0,488.5
1668736818.513275,1126.0,488.5
1668736818.524497,1127.0,488.5
1668736818.555245,1128.0,488.5
1668736818.604418,1129.0,488.5
1668736818.725359,1130.0,489.5
1668736818.746342,1131.0,490.5
1668736818.756351,1132.0,491.5
1668736818.775221,1133.0,492.5
1668736818.785494,1134.0,493.5
1668736818.796503,1135.0,494.5
1668736818.806154,1137.0,496.5
1668736818.814485,1138.0,497.5
1668736818.825504,1141.0,498.5
1668736818.836149,1143.0,501.5
1668736818.845313,1148.0,504.5
1668736818.85596,1151.0,506.5
1668736818.867346,1157.0,510.5
1668736818.876373,1163.0,514.5
1668736818.886374,1169.0,518.5
1668736818.896719,1174.0,523.5
1668736818.907346,1179.0,527.5
1668736818.916738,1185.0,531.5
1668736819.94092,1185.0,531.5
1668736820.001228,1184.0,531.5
1668736820.01091,1183.0,531.5
1668736822.268296,1182.0,531.5
1668736822.279736,1181.0,531.5
1668736822.289571,1180.0,531.5
1668736822.299647,1178.0,531.5
1668736822.309611,1177.0,531.5
1668736822.319373,1176.0,531.5
1668736822.32959,1175.0,531.5
1668736822.339745,1173.0,531.5
1668736822.39139,1172.0,531.5
1668736822.570091,1171.0,531.5
1668736822.590264,1171.0,532.5
1668736822.600563,1171.0,533.5
1668736822.609538,1171.0,534.5
1668736822.620368,1172.0,534.5
1668736822.630373,1172.0,535.5
1668736822.640381,1172.0,536.5
1668736822.650937,1173.0,537.5
1668736822.660946,1173.0,538.5
1668736822.670939,1173.0,539.5
1668736822.680939,1173.0,540.5
1668736822.710728,1173.0,541.5
1668736822.720742,1173.0,542.5
1668736822.750522,1173.0,543.5
1668736822.770441,1173.0,544.5
1668736822.78055,1173.0,546.5
1668736822.792322,1173.0,547.5
1668736822.801875,1173.0,548.5
1668736822.81139,1173.0,549.5
1668736822.821635,1173.0,550.5
1668736822.831624,1173.0,551.5
1668736822.841679,1173.0,554.5
1668736822.851802,1173.0,555.5
1668736822.865532,1173.0,557.5
1668736822.870522,1173.0,559.5
1668736822.881691,1174.0,560.5
1668736822.902102,1174.0,561.5
1668736822.910964,1174.0,562.5
1668736822.931694,1174.0,563.5
1668736822.963038,1174.0,564.5
1668736822.992456,1174.0,565.5
1668736823.012949,1174.0,566.5
1668736823.023037,1174.0,567.5
1668736823.04306,1174.0,568.5
1668736823.052458,1174.0,569.5
1668736823.063027,1174.0,570.5
1668736823.072266,1174.0,572.5
1668736823.081429,1174.0,573.5
1668736823.092771,1174.0,574.5
1668736823.102867,1174.0,576.5
1668736823.113352,1174.0,578.5
1668736823.121459,1174.0,580.5
1668736823.13221,1174.0,583.5
1668736823.143073,1174.0,585.5
1668736823.153106,1174.0,587.5
1668736823.163105,1174.0,591.5
1668736823.17311,1174.0,592.5
1668736823.183112,1174.0,594.5
1668736823.193213,1174.0,596.5
1668736823.202599,1174.0,597.5
1668736823.212828,1174.0,599.5
1668736823.223062,1175.0,601.5
1668736823.233286,1175.0,603.5
1668736823.242575,1175.0,605.5
1668736823.262657,1175.0,607.5
1668736823.272663,1175.0,609.5
1668736823.283661,1175.0,610.5
1668736823.292721,1175.0,612.5
1668736823.303732,1175.0,615.5
1668736823.314088,1175.0,616.5
1668736823.323999,1175.0,618.5
1668736823.333673,1175.0,619.5
1668736823.343676,1175.0,620.5
1668736823.353738,1175.0,621.5
1668736823.363534,1175.0,622.5
1668736823.383743,1175.0,624.5
1668736823.404164,1175.0,625.5
1668736823.413439,1175.0,626.5
1668736823.423383,1175.0,627.5
1668736823.433383,1175.0,628.5
1668736823.443427,1175.0,630.5
1668736823.453467,1175.0,631.5
1668736823.463389,1175.0,632.5
1668736823.47446,1175.0,633.5
1668736823.484693,1175.0,635.5
1668736823.494435,1175.0,636.5
1668736823.504542,1175.0,637.5
1668736823.515249,1175.0,639.5
1668736823.52525,1175.0,640.5
1668736823.534571,1175.0,641.5
1668736823.544563,1175.0,642.5
1668736823.564568,1175.0,644.5
1668736823.574394,1175.0,645.5
1668736823.584399,1175.0,646.5
1668736823.595416,1175.0,647.5
1668736823.604605,1175.0,649.5
1668736823.614365,1175.0,650.5
1668736823.625948,1175.0,651.5
1668736823.633947,1175.0,654.5
1668736823.644948,1175.0,655.5
1668736823.656036,1175.0,657.5
1668736823.66438,1175.0,659.5
1668736823.674411,1175.0,661.5
1668736823.684535,1175.0,662.5
1668736823.694398,1175.0,664.5
1668736823.70456,1175.0,665.5
1668736823.715167,1174.0,666.5
1668736823.724709,1174.0,667.5
1668736823.734672,1174.0,668.5
1668736823.744678,1174.0,669.5
1668736823.7551,1174.0,670.5
1668736823.764098,1174.0,671.5
1668736823.7751,1174.0,672.5
1668736823.784761,1173.0,673.5
1668736823.794814,1173.0,674.5
1668736823.804814,1173.0,676.5
1668736823.825958,1173.0,678.5
1668736823.835275,1173.0,680.5
1668736823.845322,1173.0,682.5
1668736823.855571,1173.0,684.5
1668736823.865548,1173.0,685.5
1668736823.876004,1173.0,687.5
1668736823.887432,1173.0,689.5
1668736823.897645,1173.0,690.5
1668736823.905675,1173.0,691.5
1668736823.915995,1173.0,692.5
1668736823.925352,1173.0,693.5
1668736823.955877,1173.0,694.5
1668736823.975901,1173.0,695.5
1668736824.007018,1173.0,696.5
1668736824.017082,1173.0,697.5
1668736824.027022,1173.0,698.5
1668736824.03702,1173.0,699.5
1668736824.046519,1173.0,700.5
1668736824.057033,1173.0,703.5
1668736824.067052,1173.0,705.5
1668736824.077058,1173.0,706.5
1668736824.087041,1173.0,707.5
1668736824.09774,1173.0,709.5
1668736824.105615,1173.0,710.5
1668736824.116614,1173.0,711.5
1668736824.126634,1173.0,713.5
1668736824.13636,1173.0,714.5
1668736824.145367,1173.0,715.5
1668736824.156708,1173.0,716.5
1668736824.166709,1173.0,718.5
1668736824.177233,1173.0,719.5
1668736824.186264,1173.0,720.5
1668736824.196828,1173.0,721.5
1668736824.206373,1173.0,722.5
1668736824.217123,1173.0,723.5
1668736824.227092,1173.0,726.5
1668736824.237099,1173.0,727.5
1668736824.247441,1173.0,730.5
1668736824.257101,1173.0,732.5
1668736824.267092,1173.0,734.5
1668736824.275449,1173.0,737.5
1668736824.287147,1172.0,738.5
1668736824.296147,1172.0,742.5
1668736824.307211,1172.0,744.5
1668736824.318334,1172.0,747.5
1668736824.328375,1171.0,751.5
1668736824.337496,1171.0,753.5
1668736824.347521,1171.0,756.5
1668736824.357493,1171.0,758.5
1668736824.367793,1170.0,760.5
1668736824.377358,1170.0,763.5
1668736824.38805,1170.0,764.5
1668736824.398055,1170.0,768.5
1668736824.408057,1170.0,770.5
1668736824.419335,1170.0,771.5
1668736824.427341,1168.0,776.5
1668736824.437391,1168.0,777.5
1668736824.447088,1167.0,779.5
1668736824.458086,1167.0,781.5
1668736824.467962,1167.0,782.5
1668736824.477963,1167.0,786.5
1668736824.487962,1167.0,787.5
1668736824.49897,1167.0,788.5
1668736824.50916,1167.0,790.5
1668736824.51816,1167.0,791.5
1668736824.528789,1167.0,792.5
1668736824.539037,1167.0,795.5
1668736824.549037,1167.0,796.5
1668736824.558924,1167.0,797.5
1668736824.568931,1167.0,800.5
1668736824.578924,1166.0,802.5
1668736824.588924,1166.0,803.5
1668736824.59853,1166.0,805.5
1668736824.608454,1166.0,807.5
1668736824.618094,1166.0,808.5
1668736824.628661,1166.0,809.5
1668736824.638853,1166.0,811.5
1668736824.649866,1166.0,812.5
1668736824.657243,1166.0,813.5
1668736824.668509,1166.0,814.5
1668736824.678763,1166.0,816.5
1668736824.688745,1166.0,817.5
1668736824.698973,1166.0,819.5
1668736824.709178,1166.0,820.5
1668736824.71999,1166.0,821.5
1668736824.729959,1166.0,822.5
1668736824.738959,1166.0,823.5
1668736824.749047,1166.0,824.5
1668736824.75909,1166.0,825.5
1668736824.769332,1166.0,826.5
1668736824.778372,1166.0,827.5
1668736824.787335,1166.0,828.5
1668736824.808483,1166.0,829.5
1668736824.818473,1166.0,831.5
1668736824.828359,1166.0,832.5
1668736824.840178,1166.0,834.5
1668736824.849234,1166.0,835.5
1668736824.860154,1166.0,837.5
1668736824.870689,1166.0,838.5
1668736824.880164,1166.0,839.5
1668736824.889165,1166.0,840.5
1668736824.900009,1165.0,842.5
1668736824.91103,1165.0,845.5
1668736824.919203,1165.0,847.5
1668736824.929236,1165.0,849.5
1668736824.939486,1165.0,851.5
1668736824.949757,1165.0,854.5
1668736824.958995,1165.0,856.5
1668736824.970148,1165.0,858.5
1668736824.979692,1165.0,861.5
1668736824.989691,1165.0,862.5
1668736824.999692,1164.0,867.5
1668736825.011179,1164.0,870.5
1668736825.021076,1163.0,872.5
1668736825.030872,1163.0,875.5
1668736825.040728,1163.0,876.5
1668736825.049799,1163.0,879.5
1668736825.061157,1163.0,880.5
1668736825.07239,1163.0,882.5
1668736825.080156,1163.0,884.5
1668736825.090156,1163.0,885.5
1668736825.101158,1163.0,887.5
1668736825.110165,1163.0,889.5
1668736825.120157,1163.0,891.5
1668736825.130157,1163.0,892.5
1668736825.141072,1163.0,895.5
1668736825.150321,1163.0,896.5
1668736825.161321,1163.0,897.5
1668736825.170132,1162.0,899.5
1668736825.181176,1162.0,900.5
1668736825.190972,1162.0,901.5
1668736825.201034,1162.0,903.5
1668736825.211084,1162.0,904.5
1668736825.22044,1162.0,905.5
1668736825.230446,1162.0,906.5
1668736825.241935,1162.0,907.5
1668736825.250995,1162.0,909.5
1668736825.260503,1162.0,911.5
1668736825.271271,1161.0,912.5
1668736825.280843,1161.0,913.5
1668736825.29085,1161.0,914.5
1668736825.299848,1161.0,915.5
1668736825.311124,1161.0,918.5
1668736825.320849,1161.0,920.5
1668736825.330426,1161.0,922.5
1668736825.341098,1161.0,924.5
1668736825.35261,1161.0,927.5
1668736825.362182,1161.0,930.5
1668736825.371611,1161.0,932.5
1668736825.381607,1161.0,934.5
1668736825.391741,1161.0,937.5
1668736825.40184,1161.0,938.5
1668736825.411838,1161.0,941.5
1668736825.422017,1161.0,942.5
1668736825.431316,1161.0,944.5
1668736825.441938,1161.0,945.5
1668736825.451736,1161.0,946.5
1668736825.462975,1161.0,947.5
1668736825.470975,1161.0,948.5
1668736825.481976,1161.0,950.5
1668736825.492129,1161.0,951.5
1668736825.50213,1161.0,952.5
1668736825.51213,1161.0,955.5
1668736825.522741,1161.0,956.5
1668736825.53272,1161.0,957.5
1668736825.542708,1161.0,958.5
1668736825.553077,1161.0,961.5
1668736825.572866,1161.0,962.5
1668736825.592387,1161.0,964.5
1668736825.60412,1161.0,965.5
1668736825.612434,1161.0,966.5
1668736825.623026,1161.0,968.5
1668736825.632769,1161.0,969.5
1668736825.652647,1160.0,971.5
1668736825.662978,1160.0,973.5
1668736825.672979,1159.0,974.5
1668736825.682179,1158.0,977.5
1668736825.692985,1157.0,979.5
1668736825.703002,1157.0,980.5
1668736825.712909,1156.0,981.5
1668736825.722908,1155.0,983.5
1668736825.732908,1155.0,985.5
1668736825.742492,1155.0,986.5
1668736825.753189,1153.0,988.5
1668736825.762928,1153.0,990.5
1668736825.77292,1153.0,991.5
1668736825.782926,1152.0,992.5
1668736825.802932,1151.0,993.5
1668736825.82299,1151.0,994.5
1668736825.864044,1151.0,996.5
1668736825.913943,1150.0,997.5
1668736825.923944,1149.0,998.5
1668736825.933945,1149.0,999.5
1668736825.943952,1148.0,1000.5
1668736826.045185,1148.0,1001.5
1668736826.064935,1147.0,1001.5
1668736826.075081,1146.0,1002.5
1668736826.084305,1145.0,1002.5
1668736826.094989,1144.0,1002.5
1668736826.104698,1143.0,1002.5
1668736826.114191,1140.0,1002.5
1668736826.125199,1137.0,1003.5
1668736826.134563,1136.0,1003.5
1668736826.144359,1133.0,1004.5
1668736826.155001,1131.0,1004.5
1668736826.165054,1127.0,1005.5
1668736826.174234,1126.0,1005.5
1668736826.184243,1122.0,1006.5
1668736826.193659,1120.0,1006.5
1668736826.205011,1119.0,1007.5
1668736826.215013,1116.0,1007.5
1668736826.225127,1114.0,1007.5
1668736826.234579,1113.0,1007.5
1668736826.245755,1112.0,1007.5
1668736826.254746,1111.0,1007.5
1668736826.265121,1110.0,1007.5
1668736826.274491,1109.0,1007.5
1668736826.305048,1108.0,1007.5
1668736826.334405,1107.0,1007.5
1668736826.355446,1106.0,1007.5
1668736826.375461,1105.0,1007.5
1668736826.418224,1104.0,1007.5
1668736826.435465,1103.0,1007.5
1668736826.445478,1102.0,1007.5
1668736826.465923,1101.0,1008.5
1668736826.475922,1100.0,1008.5
1668736826.486029,1099.0,1008.5
1668736826.496136,1098.0,1008.5
1668736826.506137,1097.0,1008.5
1668736826.516155,1094.0,1008.5
1668736826.525343,1092.0,1008.5
1668736826.535378,1090.0,1008.5
1668736826.546399,1087.0,1008.5
1668736826.556397,1086.0,1008.5
1668736826.577073,1085.0,1008.5
1668736826.596998,1084.0,1008.5
1668736826.606993,1083.0,1008.5
1668736826.617991,1082.0,1008.5
1668736826.627019,1081.0,1008.5
1668736826.637023,1080.0,1008.5
1668736826.667055,1079.0,1008.5
1668736826.677057,1078.0,1008.5
1668736826.697054,1077.0,1008.5
1668736826.716632,1076.0,1008.5
1668736826.746725,1075.0,1008.5
1668736826.766287,1074.0,1008.5
1668736826.776448,1071.0,1008.5
1668736826.79715,1070.0,1008.5
1668736826.806155,1068.0,1008.5
1668736826.817156,1067.0,1009.5
1668736826.827155,1064.0,1009.5
1668736826.836155,1063.0,1009.5
1668736826.847162,1058.0,1009.5
1668736826.856404,1057.0,1009.5
1668736826.866601,1052.0,1011.5
1668736826.877788,1049.0,1012.5
1668736826.887451,1045.0,1012.5
1668736826.901195,1040.0,1012.5
1668736826.907228,1035.0,1012.5
1668736826.917435,1030.0,1012.5
1668736826.928436,1027.0,1012.5
1668736826.937435,1024.0,1012.5
1668736826.947287,1018.0,1012.5
1668736826.957305,1015.0,1012.5
1668736826.967311,1013.0,1012.5
1668736826.977823,1011.0,1012.5
1668736826.997859,1010.0,1012.5
1668736827.018181,1008.0,1012.5
1668736827.039324,1007.0,1012.5
1668736827.058335,1006.0,1012.5
1668736827.069985,1006.0,1013.5
1668736827.078983,1005.0,1013.5
1668736827.089145,1004.0,1013.5
1668736827.108299,1003.0,1013.5
1668736827.128981,1002.0,1013.5
1668736827.168999,1001.0,1013.5
1668736827.188806,1000.0,1013.5
1668736827.199099,999.0,1013.5
1668736827.209962,998.0,1013.5
1668736827.218031,997.0,1013.5
1668736827.229109,995.0,1013.5
1668736827.238388,993.0,1013.5
1668736827.249176,992.0,1013.5
1668736827.258599,991.0,1013.5
1668736827.268359,990.0,1013.5
1668736827.278543,989.0,1013.5
1668736827.288388,988.0,1013.5
1668736827.298384,987.0,1013.5
1668736827.308789,986.0,1013.5
1668736827.318798,984.0,1013.5
1668736827.339062,983.0,1013.5
1668736827.352123,982.0,1013.5
1668736827.35888,981.0,1013.5
1668736827.380647,980.0,1013.5
