Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738481.503095,,Eye Tracker,988.0,402.0,Valid,Valid,Fixation
1668738481.51975,,Eye Tracker,985.0,401.0,Valid,Valid,Fixation
1668738481.536405,,Eye Tracker,986.0,403.0,Valid,Valid,Fixation
1668738481.553059,,Eye Tracker,976.0,410.0,Valid,Valid,Fixation
1668738481.569714,,Eye Tracker,971.0,412.0,Valid,Valid,Fixation
1668738481.58637,,Eye Tracker,972.0,413.0,Valid,Valid,Fixation
1668738481.603024,,Eye Tracker,970.0,411.0,Valid,Valid,Fixation
1668738481.619679,,Eye Tracker,971.0,407.0,Valid,Valid,Fixation
1668738481.636334,,Eye Tracker,972.0,410.0,Valid,Valid,Fixation
1668738481.652988,,Eye Tracker,972.0,412.0,Valid,Valid,Fixation
1668738481.669643,,Eye Tracker,974.0,409.0,Valid,Valid,Fixation
1668738481.686298,,Eye Tracker,973.0,407.0,Valid,Valid,Fixation
1668738481.702952,,Eye Tracker,973.0,407.0,Valid,Valid,Fixation
1668738481.719607,,Eye Tracker,975.0,409.0,Valid,Valid,Fixation
1668738481.736262,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
1668738481.752917,,Eye Tracker,976.0,405.0,Valid,Valid,Fixation
1668738481.769572,,Eye Tracker,973.0,406.0,Valid,Valid,Fixation
1668738481.786227,,Eye Tracker,972.0,406.0,Valid,Valid,Fixation
1668738481.802882,,Eye Tracker,977.0,407.0,Valid,Valid,Fixation
1668738481.819536,,Eye Tracker,978.0,406.0,Valid,Valid,Fixation
1668738481.836191,,Eye Tracker,974.0,404.0,Valid,Valid,Fixation
1668738481.852846,,Eye Tracker,975.0,401.0,Valid,Valid,Fixation
1668738481.8695,,Eye Tracker,974.0,399.0,Valid,Valid,Fixation
1668738481.886155,,Eye Tracker,973.0,401.0,Valid,Valid,Fixation
1668738481.902811,,Eye Tracker,978.0,401.0,Valid,Valid,Fixation
1668738481.919465,,Eye Tracker,979.0,402.0,Valid,Valid,Fixation
1668738481.93612,,Eye Tracker,981.0,399.0,Valid,Valid,Fixation
1668738481.952775,,Eye Tracker,980.0,400.0,Valid,Valid,Fixation
1668738481.969429,,Eye Tracker,980.0,402.0,Valid,Valid,Fixation
1668738481.986084,,Eye Tracker,981.0,397.0,Valid,Valid,Fixation
1668738482.002739,,Eye Tracker,979.0,397.0,Valid,Valid,Fixation
1668738482.019393,,Eye Tracker,979.0,399.0,Valid,Valid,Fixation
1668738482.036048,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1668738482.052704,,Eye Tracker,978.0,392.0,Valid,Valid,Fixation
1668738482.069359,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
1668738482.086013,,Eye Tracker,975.0,400.0,Valid,Valid,Fixation
1668738482.102668,,Eye Tracker,976.0,405.0,Valid,Valid,Fixation
1668738482.119323,,Eye Tracker,977.0,405.0,Valid,Valid,Fixation
1668738482.135977,,Eye Tracker,978.0,406.0,Valid,Valid,Fixation
1668738482.152632,,Eye Tracker,977.0,406.0,Valid,Valid,Fixation
1668738482.169287,,Eye Tracker,979.0,399.0,Valid,Valid,Fixation
1668738482.185941,,Eye Tracker,982.0,396.0,Valid,Valid,Fixation
1668738482.202596,,Eye Tracker,985.0,397.0,Valid,Valid,Fixation
1668738482.219252,,Eye Tracker,982.0,394.0,Valid,Valid,Fixation
1668738482.235906,,Eye Tracker,980.0,392.0,Valid,Valid,Fixation
1668738482.252561,,Eye Tracker,994.0,400.0,Valid,Valid,Fixation
1668738482.269216,,Eye Tracker,999.0,408.0,Valid,Valid,Fixation
1668738482.28587,,Eye Tracker,995.0,405.0,Valid,Valid,Fixation
1668738482.302525,,Eye Tracker,995.0,400.0,Valid,Valid,Fixation
1668738482.31918,,Eye Tracker,996.0,401.0,Valid,Valid,Fixation
1668738482.335835,,Eye Tracker,992.0,398.0,Valid,Valid,Fixation
1668738482.352489,,Eye Tracker,987.0,398.0,Valid,Valid,Fixation
1668738482.369145,,Eye Tracker,990.0,400.0,Valid,Valid,Fixation
1668738482.3858,,Eye Tracker,992.0,400.0,Valid,Valid,Fixation
1668738482.402454,,Eye Tracker,994.0,404.0,Valid,Valid,Fixation
1668738482.419109,,Eye Tracker,998.0,407.0,Valid,Valid,Fixation
1668738482.435764,,Eye Tracker,998.0,410.0,Valid,Valid,Fixation
1668738482.452418,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
1668738482.469073,,Eye Tracker,998.0,408.0,Valid,Valid,Fixation
1668738482.485728,,Eye Tracker,999.0,407.0,Valid,Valid,Fixation
1668738482.502382,,Eye Tracker,992.0,402.0,Valid,Valid,Fixation
1668738482.519038,,Eye Tracker,993.0,400.0,Valid,Valid,Fixation
1668738482.535693,,Eye Tracker,997.0,402.0,Valid,Valid,Fixation
1668738482.552347,,Eye Tracker,996.0,408.0,Valid,Valid,Fixation
1668738482.569002,,Eye Tracker,994.0,406.0,Valid,Valid,Fixation
1668738482.585657,,Eye Tracker,992.0,402.0,Valid,Valid,Fixation
1668738482.602312,,Eye Tracker,1000.0,404.0,Valid,Valid,Fixation
1668738482.618966,,Eye Tracker,1003.0,407.0,Valid,Valid,Fixation
1668738482.635621,,Eye Tracker,1002.0,402.0,Valid,Valid,Fixation
1668738482.652276,,Eye Tracker,1002.0,403.0,Valid,Valid,Fixation
1668738482.66893,,Eye Tracker,999.0,397.0,Valid,Valid,Fixation
1668738482.685586,,Eye Tracker,999.0,391.0,Valid,Valid,Fixation
1668738482.702241,,Eye Tracker,1001.0,393.0,Valid,Valid,Fixation
1668738482.718895,,Eye Tracker,998.0,392.0,Valid,Valid,Fixation
1668738482.73555,,Eye Tracker,994.0,394.0,Valid,Valid,Fixation
1668738482.752205,,Eye Tracker,993.0,396.0,Valid,Valid,Fixation
1668738482.768859,,Eye Tracker,993.0,397.0,Valid,Valid,Fixation
1668738482.785514,,Eye Tracker,995.0,400.0,Valid,Valid,Fixation
1668738482.802169,,Eye Tracker,994.0,407.0,Valid,Valid,Fixation
1668738482.818823,,Eye Tracker,995.0,407.0,Valid,Valid,Fixation
1668738482.835479,,Eye Tracker,1001.0,401.0,Valid,Valid,Fixation
1668738482.852134,,Eye Tracker,998.0,399.0,Valid,Valid,Fixation
1668738482.868789,,Eye Tracker,994.0,399.0,Valid,Valid,Fixation
1668738482.885443,,Eye Tracker,994.0,400.0,Valid,Valid,Fixation
1668738482.902098,,Eye Tracker,998.0,398.0,Valid,Valid,Fixation
1668738482.918753,,Eye Tracker,1002.0,394.0,Valid,Valid,Fixation
1668738482.935407,,Eye Tracker,995.0,388.0,Valid,Valid,Fixation
1668738482.952062,,Eye Tracker,992.0,387.0,Valid,Valid,Fixation
1668738482.968717,,Eye Tracker,996.0,386.0,Valid,Valid,Fixation
1668738482.985371,,Eye Tracker,996.0,387.0,Valid,Valid,Fixation
1668738483.002027,,Eye Tracker,998.0,387.0,Valid,Valid,Fixation
1668738483.018682,,Eye Tracker,997.0,385.0,Valid,Valid,Fixation
1668738483.035336,,Eye Tracker,998.0,390.0,Valid,Valid,Fixation
1668738483.051991,,Eye Tracker,999.0,390.0,Valid,Valid,Fixation
1668738483.068646,,Eye Tracker,999.0,386.0,Valid,Valid,Fixation
1668738483.0853,,Eye Tracker,1002.0,387.0,Valid,Valid,Fixation
1668738483.101955,,Eye Tracker,995.0,391.0,Valid,Valid,Fixation
1668738483.11861,,Eye Tracker,992.0,393.0,Valid,Valid,Fixation
1668738483.135265,,Eye Tracker,974.0,407.0,Valid,Valid,Saccade
1668738483.15192,,Eye Tracker,851.0,586.0,Invalid,Valid,Saccade
1668738483.168575,,Eye Tracker,834.0,757.0,Invalid,Valid,Saccade
1668738483.201884,,Eye Tracker,986.0,366.0,Invalid,Valid,Saccade
1668738483.218539,,Eye Tracker,912.0,491.0,Valid,Valid,Saccade
1668738483.235194,,Eye Tracker,974.0,449.0,Valid,Valid,Unclassified
1668738483.251848,,Eye Tracker,1009.0,394.0,Valid,Valid,Saccade
1668738483.268503,,Eye Tracker,998.0,403.0,Valid,Valid,Fixation
1668738483.285158,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
1668738483.301813,,Eye Tracker,997.0,399.0,Valid,Valid,Fixation
1668738483.318468,,Eye Tracker,997.0,397.0,Valid,Valid,Fixation
1668738483.335123,,Eye Tracker,992.0,395.0,Valid,Valid,Fixation
1668738483.351777,,Eye Tracker,993.0,393.0,Valid,Valid,Fixation
1668738483.368432,,Eye Tracker,1000.0,392.0,Valid,Valid,Fixation
1668738483.385087,,Eye Tracker,999.0,398.0,Valid,Valid,Fixation
1668738483.401742,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation
1668738483.418396,,Eye Tracker,991.0,393.0,Valid,Valid,Fixation
1668738483.435051,,Eye Tracker,989.0,387.0,Valid,Valid,Fixation
1668738483.451706,,Eye Tracker,991.0,388.0,Valid,Valid,Fixation
1668738483.468361,,Eye Tracker,991.0,391.0,Valid,Valid,Fixation
1668738483.485016,,Eye Tracker,994.0,390.0,Valid,Valid,Fixation
1668738483.501671,,Eye Tracker,991.0,394.0,Valid,Valid,Fixation
1668738483.518325,,Eye Tracker,984.0,400.0,Valid,Valid,Fixation
1668738483.53498,,Eye Tracker,989.0,399.0,Valid,Valid,Fixation
1668738483.551635,,Eye Tracker,995.0,397.0,Valid,Valid,Fixation
1668738483.568289,,Eye Tracker,999.0,402.0,Valid,Valid,Fixation
1668738483.584944,,Eye Tracker,990.0,402.0,Valid,Valid,Fixation
1668738483.601599,,Eye Tracker,981.0,399.0,Valid,Valid,Fixation
1668738483.618254,,Eye Tracker,979.0,401.0,Valid,Valid,Fixation
1668738483.634909,,Eye Tracker,978.0,401.0,Valid,Valid,Fixation
1668738483.651564,,Eye Tracker,980.0,396.0,Valid,Valid,Fixation
1668738483.668219,,Eye Tracker,979.0,395.0,Valid,Valid,Fixation
1668738483.684873,,Eye Tracker,981.0,402.0,Valid,Valid,Fixation
1668738483.701528,,Eye Tracker,980.0,405.0,Valid,Valid,Fixation
1668738483.718183,,Eye Tracker,978.0,401.0,Valid,Valid,Fixation
1668738483.734837,,Eye Tracker,976.0,398.0,Valid,Valid,Fixation
1668738483.751492,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1668738483.768147,,Eye Tracker,975.0,394.0,Valid,Valid,Fixation
1668738483.784802,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
1668738483.801457,,Eye Tracker,976.0,396.0,Valid,Valid,Fixation
1668738483.818112,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
1668738483.834766,,Eye Tracker,971.0,394.0,Valid,Valid,Fixation
1668738483.851421,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1668738483.868076,,Eye Tracker,973.0,391.0,Valid,Valid,Fixation
1668738483.88473,,Eye Tracker,974.0,389.0,Valid,Valid,Fixation
1668738483.901385,,Eye Tracker,975.0,388.0,Valid,Valid,Fixation
1668738483.91804,,Eye Tracker,971.0,388.0,Valid,Valid,Fixation
1668738483.934696,,Eye Tracker,971.0,388.0,Valid,Valid,Fixation
1668738483.95135,,Eye Tracker,976.0,388.0,Valid,Valid,Fixation
1668738483.968005,,Eye Tracker,974.0,387.0,Valid,Valid,Fixation
1668738483.98466,,Eye Tracker,974.0,389.0,Valid,Valid,Fixation
1668738484.001314,,Eye Tracker,974.0,397.0,Valid,Valid,Fixation
1668738484.017969,,Eye Tracker,971.0,396.0,Valid,Valid,Fixation
1668738484.034624,,Eye Tracker,974.0,390.0,Valid,Valid,Fixation
1668738484.051278,,Eye Tracker,974.0,386.0,Valid,Valid,Fixation
1668738484.067933,,Eye Tracker,976.0,384.0,Valid,Valid,Fixation
1668738484.084588,,Eye Tracker,977.0,387.0,Valid,Valid,Fixation
1668738484.101243,,Eye Tracker,979.0,390.0,Valid,Valid,Fixation
1668738484.117898,,Eye Tracker,981.0,391.0,Valid,Valid,Fixation
1668738484.134553,,Eye Tracker,977.0,395.0,Valid,Valid,Fixation
1668738484.151207,,Eye Tracker,975.0,394.0,Valid,Valid,Fixation
1668738484.167862,,Eye Tracker,979.0,394.0,Valid,Valid,Fixation
1668738484.184517,,Eye Tracker,976.0,399.0,Valid,Valid,Fixation
1668738484.201172,,Eye Tracker,971.0,401.0,Valid,Valid,Fixation
1668738484.217826,,Eye Tracker,973.0,400.0,Valid,Valid,Fixation
1668738484.234481,,Eye Tracker,977.0,395.0,Valid,Valid,Fixation
1668738484.251137,,Eye Tracker,976.0,392.0,Valid,Valid,Fixation
1668738484.267791,,Eye Tracker,974.0,386.0,Valid,Valid,Fixation
1668738484.284446,,Eye Tracker,979.0,381.0,Valid,Valid,Fixation
1668738484.301101,,Eye Tracker,982.0,394.0,Valid,Valid,Fixation
1668738484.317755,,Eye Tracker,980.0,404.0,Valid,Valid,Fixation
1668738484.33441,,Eye Tracker,975.0,393.0,Invalid,Valid,Fixation
1668738484.434339,,Eye Tracker,978.0,428.0,Invalid,Valid,Fixation
1668738484.450994,,Eye Tracker,984.0,424.0,Invalid,Valid,Fixation
1668738484.467649,,Eye Tracker,986.0,426.0,Invalid,Valid,Fixation
1668738484.484303,,Eye Tracker,990.0,426.0,Valid,Valid,Fixation
1668738484.500958,,Eye Tracker,997.0,407.0,Valid,Valid,Fixation
1668738484.517613,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
1668738484.534267,,Eye Tracker,997.0,390.0,Valid,Valid,Fixation
1668738484.550922,,Eye Tracker,997.0,389.0,Valid,Valid,Fixation
1668738484.567578,,Eye Tracker,995.0,391.0,Valid,Valid,Fixation
1668738484.584232,,Eye Tracker,998.0,394.0,Valid,Valid,Fixation
1668738484.600887,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation
1668738484.617542,,Eye Tracker,995.0,393.0,Valid,Valid,Fixation
1668738484.634196,,Eye Tracker,997.0,388.0,Valid,Valid,Fixation
1668738484.650851,,Eye Tracker,995.0,388.0,Valid,Valid,Fixation
1668738484.667506,,Eye Tracker,996.0,392.0,Valid,Valid,Fixation
1668738484.68416,,Eye Tracker,996.0,391.0,Valid,Valid,Fixation
1668738484.700815,,Eye Tracker,994.0,389.0,Valid,Valid,Fixation
1668738484.717471,,Eye Tracker,997.0,388.0,Valid,Valid,Fixation
1668738484.734126,,Eye Tracker,999.0,389.0,Valid,Valid,Fixation
1668738484.75078,,Eye Tracker,996.0,389.0,Valid,Valid,Fixation
1668738484.767435,,Eye Tracker,996.0,384.0,Valid,Valid,Fixation
1668738484.78409,,Eye Tracker,996.0,388.0,Valid,Valid,Fixation
1668738484.800744,,Eye Tracker,996.0,391.0,Valid,Valid,Fixation
1668738484.817399,,Eye Tracker,998.0,390.0,Valid,Valid,Fixation
1668738484.834054,,Eye Tracker,995.0,394.0,Valid,Valid,Fixation
1668738484.850708,,Eye Tracker,997.0,391.0,Valid,Valid,Fixation
1668738484.867363,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1668738484.884019,,Eye Tracker,994.0,392.0,Valid,Valid,Fixation
1668738484.900673,,Eye Tracker,993.0,389.0,Valid,Valid,Fixation
1668738484.917328,,Eye Tracker,998.0,388.0,Valid,Valid,Fixation
1668738484.933983,,Eye Tracker,1004.0,386.0,Valid,Valid,Fixation
1668738484.950637,,Eye Tracker,1002.0,386.0,Valid,Valid,Fixation
1668738484.967292,,Eye Tracker,1000.0,379.0,Valid,Valid,Fixation
1668738484.983947,,Eye Tracker,997.0,376.0,Valid,Valid,Fixation
1668738485.000602,,Eye Tracker,991.0,382.0,Valid,Valid,Fixation
1668738485.017256,,Eye Tracker,997.0,385.0,Valid,Valid,Fixation
1668738485.033912,,Eye Tracker,1007.0,389.0,Valid,Valid,Fixation
1668738485.050567,,Eye Tracker,1001.0,395.0,Valid,Valid,Fixation
1668738485.067221,,Eye Tracker,994.0,390.0,Valid,Valid,Fixation
1668738485.083876,,Eye Tracker,999.0,390.0,Valid,Valid,Fixation
1668738485.100531,,Eye Tracker,1001.0,392.0,Valid,Valid,Fixation
1668738485.117185,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation
1668738485.13384,,Eye Tracker,998.0,394.0,Valid,Valid,Fixation
1668738485.150495,,Eye Tracker,1001.0,390.0,Valid,Valid,Fixation
1668738485.167149,,Eye Tracker,998.0,388.0,Valid,Valid,Fixation
1668738485.183805,,Eye Tracker,998.0,385.0,Valid,Valid,Fixation
1668738485.20046,,Eye Tracker,997.0,386.0,Valid,Valid,Fixation
1668738485.217114,,Eye Tracker,995.0,387.0,Valid,Valid,Fixation
1668738485.233769,,Eye Tracker,990.0,388.0,Valid,Valid,Fixation
1668738485.250424,,Eye Tracker,985.0,391.0,Valid,Valid,Fixation
1668738485.267079,,Eye Tracker,983.0,391.0,Valid,Valid,Fixation
1668738485.283733,,Eye Tracker,973.0,395.0,Valid,Valid,Fixation
1668738485.300388,,Eye Tracker,975.0,395.0,Valid,Valid,Fixation
1668738485.317043,,Eye Tracker,983.0,396.0,Valid,Valid,Fixation
1668738485.333697,,Eye Tracker,986.0,400.0,Valid,Valid,Fixation
1668738485.350353,,Eye Tracker,986.0,397.0,Valid,Valid,Fixation
1668738485.367008,,Eye Tracker,986.0,393.0,Valid,Valid,Fixation
1668738485.383662,,Eye Tracker,982.0,388.0,Valid,Valid,Fixation
1668738485.400317,,Eye Tracker,980.0,390.0,Valid,Valid,Fixation
1668738485.416972,,Eye Tracker,987.0,394.0,Valid,Valid,Fixation
1668738485.433626,,Eye Tracker,985.0,395.0,Valid,Valid,Fixation
1668738485.450281,,Eye Tracker,986.0,398.0,Valid,Valid,Fixation
1668738485.466936,,Eye Tracker,993.0,401.0,Valid,Valid,Fixation
1668738485.48359,,Eye Tracker,987.0,396.0,Valid,Valid,Fixation
1668738485.500246,,Eye Tracker,981.0,393.0,Valid,Valid,Fixation
1668738485.516901,,Eye Tracker,982.0,393.0,Valid,Valid,Fixation
1668738485.533556,,Eye Tracker,982.0,395.0,Valid,Valid,Fixation
1668738485.55021,,Eye Tracker,983.0,396.0,Valid,Valid,Fixation
1668738485.566865,,Eye Tracker,985.0,392.0,Valid,Valid,Fixation
1668738485.58352,,Eye Tracker,981.0,390.0,Valid,Valid,Fixation
1668738485.600174,,Eye Tracker,982.0,394.0,Valid,Valid,Fixation
1668738485.616829,,Eye Tracker,986.0,394.0,Valid,Valid,Fixation
1668738485.633484,,Eye Tracker,984.0,392.0,Valid,Valid,Fixation
1668738485.650138,,Eye Tracker,985.0,394.0,Valid,Valid,Fixation
1668738485.666794,,Eye Tracker,988.0,400.0,Valid,Valid,Fixation
1668738485.683449,,Eye Tracker,986.0,403.0,Valid,Valid,Fixation
1668738485.700103,,Eye Tracker,983.0,393.0,Valid,Valid,Fixation
1668738485.716758,,Eye Tracker,983.0,386.0,Valid,Valid,Fixation
1668738485.733413,,Eye Tracker,986.0,391.0,Valid,Valid,Fixation
1668738485.750067,,Eye Tracker,986.0,394.0,Valid,Valid,Fixation
1668738485.766722,,Eye Tracker,986.0,395.0,Valid,Valid,Fixation
1668738485.783377,,Eye Tracker,990.0,391.0,Valid,Valid,Fixation
1668738485.800032,,Eye Tracker,989.0,390.0,Valid,Valid,Fixation
1668738485.816687,,Eye Tracker,988.0,390.0,Valid,Valid,Fixation
1668738485.833342,,Eye Tracker,989.0,386.0,Valid,Valid,Fixation
1668738485.849997,,Eye Tracker,992.0,384.0,Valid,Valid,Fixation
1668738485.866651,,Eye Tracker,990.0,386.0,Valid,Valid,Fixation
1668738485.883306,,Eye Tracker,987.0,386.0,Valid,Valid,Fixation
1668738485.899961,,Eye Tracker,990.0,392.0,Valid,Valid,Fixation
1668738485.916615,,Eye Tracker,988.0,393.0,Valid,Valid,Fixation
1668738485.93327,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
1668738485.949925,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
1668738485.96658,,Eye Tracker,986.0,392.0,Valid,Valid,Fixation
1668738485.983235,,Eye Tracker,986.0,392.0,Valid,Valid,Fixation
1668738485.99989,,Eye Tracker,987.0,390.0,Valid,Valid,Fixation
1668738486.016544,,Eye Tracker,988.0,387.0,Valid,Valid,Fixation
1668738486.033199,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation
1668738486.049854,,Eye Tracker,989.0,392.0,Valid,Valid,Fixation
1668738486.066509,,Eye Tracker,988.0,395.0,Valid,Valid,Fixation
1668738486.083163,,Eye Tracker,987.0,394.0,Valid,Valid,Fixation
1668738486.099818,,Eye Tracker,987.0,393.0,Valid,Valid,Fixation
1668738486.116473,,Eye Tracker,992.0,401.0,Valid,Valid,Fixation
1668738486.133128,,Eye Tracker,994.0,408.0,Valid,Valid,Fixation
1668738486.149783,,Eye Tracker,993.0,409.0,Valid,Valid,Fixation
1668738486.166438,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
1668738486.183092,,Eye Tracker,996.0,406.0,Valid,Valid,Fixation
1668738486.199747,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
1668738486.216402,,Eye Tracker,996.0,409.0,Valid,Valid,Fixation
1668738486.233056,,Eye Tracker,992.0,409.0,Valid,Valid,Fixation
1668738486.249711,,Eye Tracker,989.0,407.0,Valid,Valid,Fixation
1668738486.266366,,Eye Tracker,991.0,398.0,Valid,Valid,Fixation
1668738486.283021,,Eye Tracker,994.0,400.0,Valid,Valid,Fixation
1668738486.299676,,Eye Tracker,995.0,412.0,Valid,Valid,Fixation
1668738486.316331,,Eye Tracker,993.0,411.0,Valid,Valid,Fixation
1668738486.332986,,Eye Tracker,993.0,398.0,Valid,Valid,Fixation
1668738486.34964,,Eye Tracker,994.0,397.0,Valid,Valid,Fixation
1668738486.366295,,Eye Tracker,990.0,403.0,Valid,Valid,Fixation
1668738486.38295,,Eye Tracker,991.0,408.0,Valid,Valid,Fixation
1668738486.399604,,Eye Tracker,994.0,409.0,Valid,Valid,Fixation
1668738486.416259,,Eye Tracker,996.0,406.0,Valid,Valid,Fixation
1668738486.432914,,Eye Tracker,994.0,402.0,Valid,Valid,Fixation
1668738486.449569,,Eye Tracker,991.0,404.0,Valid,Valid,Fixation
1668738486.466224,,Eye Tracker,991.0,407.0,Valid,Valid,Fixation
1668738486.482879,,Eye Tracker,992.0,408.0,Valid,Valid,Fixation
1668738486.499533,,Eye Tracker,992.0,409.0,Valid,Valid,Fixation
1668738486.516188,,Eye Tracker,994.0,407.0,Valid,Valid,Fixation
1668738486.532843,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
1668738486.549497,,Eye Tracker,993.0,402.0,Valid,Valid,Fixation
1668738486.566152,,Eye Tracker,992.0,395.0,Valid,Valid,Fixation
1668738486.582807,,Eye Tracker,993.0,394.0,Valid,Valid,Fixation
1668738486.599463,,Eye Tracker,990.0,397.0,Valid,Valid,Fixation
1668738486.616117,,Eye Tracker,990.0,399.0,Valid,Valid,Fixation
1668738486.632772,,Eye Tracker,994.0,403.0,Valid,Valid,Fixation
1668738486.649427,,Eye Tracker,993.0,404.0,Valid,Valid,Fixation
1668738486.666081,,Eye Tracker,993.0,403.0,Valid,Valid,Fixation
1668738486.682736,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
1668738486.699391,,Eye Tracker,997.0,405.0,Valid,Valid,Fixation
1668738486.716045,,Eye Tracker,993.0,406.0,Valid,Valid,Fixation
1668738486.7327,,Eye Tracker,986.0,406.0,Valid,Valid,Fixation
1668738486.749356,,Eye Tracker,992.0,406.0,Valid,Valid,Fixation
1668738486.76601,,Eye Tracker,998.0,399.0,Valid,Valid,Fixation
1668738486.782665,,Eye Tracker,996.0,398.0,Valid,Valid,Fixation
1668738486.79932,,Eye Tracker,996.0,399.0,Valid,Valid,Fixation
1668738486.815974,,Eye Tracker,993.0,397.0,Valid,Valid,Fixation
1668738486.832629,,Eye Tracker,992.0,394.0,Valid,Valid,Fixation
1668738486.849284,,Eye Tracker,992.0,394.0,Valid,Valid,Fixation
1668738486.865939,,Eye Tracker,992.0,391.0,Valid,Valid,Fixation
1668738486.882593,,Eye Tracker,994.0,387.0,Valid,Valid,Fixation
1668738486.899248,,Eye Tracker,990.0,389.0,Valid,Valid,Fixation
1668738486.915904,,Eye Tracker,989.0,390.0,Valid,Valid,Fixation
1668738486.932558,,Eye Tracker,994.0,394.0,Valid,Valid,Fixation
1668738486.949213,,Eye Tracker,994.0,397.0,Valid,Valid,Fixation
1668738486.965868,,Eye Tracker,993.0,399.0,Valid,Valid,Fixation
1668738486.982522,,Eye Tracker,993.0,399.0,Valid,Valid,Fixation
1668738486.999177,,Eye Tracker,988.0,400.0,Valid,Valid,Fixation
1668738487.015832,,Eye Tracker,991.0,404.0,Valid,Valid,Fixation
1668738487.032486,,Eye Tracker,998.0,403.0,Valid,Valid,Fixation
1668738487.049141,,Eye Tracker,998.0,399.0,Valid,Valid,Fixation
1668738487.065797,,Eye Tracker,977.0,398.0,Valid,Valid,Fixation
1668738487.082451,,Eye Tracker,961.0,402.0,Valid,Valid,Fixation
1668738487.099106,,Eye Tracker,966.0,402.0,Valid,Valid,Fixation
1668738487.115761,,Eye Tracker,967.0,395.0,Valid,Valid,Fixation
1668738487.132416,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
1668738487.14907,,Eye Tracker,976.0,395.0,Valid,Valid,Fixation
1668738487.165725,,Eye Tracker,974.0,396.0,Valid,Valid,Fixation
1668738487.18238,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1668738487.199034,,Eye Tracker,972.0,398.0,Valid,Valid,Fixation
1668738487.215689,,Eye Tracker,975.0,399.0,Valid,Valid,Fixation
1668738487.232345,,Eye Tracker,973.0,399.0,Valid,Valid,Fixation
1668738487.248999,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1668738487.265654,,Eye Tracker,974.0,392.0,Valid,Valid,Fixation
1668738487.282309,,Eye Tracker,971.0,390.0,Valid,Valid,Fixation
1668738487.298963,,Eye Tracker,972.0,390.0,Valid,Valid,Fixation
1668738487.315618,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation
1668738487.332273,,Eye Tracker,967.0,386.0,Valid,Valid,Fixation
1668738487.348927,,Eye Tracker,973.0,390.0,Valid,Valid,Fixation
1668738487.365582,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1668738487.382238,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1668738487.398893,,Eye Tracker,973.0,399.0,Valid,Valid,Fixation
1668738487.415547,,Eye Tracker,972.0,401.0,Valid,Valid,Fixation
1668738487.432202,,Eye Tracker,977.0,403.0,Valid,Valid,Fixation
1668738487.448857,,Eye Tracker,975.0,401.0,Valid,Valid,Fixation
1668738487.465511,,Eye Tracker,974.0,394.0,Valid,Valid,Fixation
1668738487.482166,,Eye Tracker,973.0,393.0,Valid,Valid,Fixation
1668738487.498821,,Eye Tracker,971.0,395.0,Valid,Valid,Fixation
1668738487.515475,,Eye Tracker,970.0,393.0,Valid,Valid,Fixation
1668738487.532131,,Eye Tracker,968.0,396.0,Valid,Valid,Fixation
1668738487.548786,,Eye Tracker,970.0,393.0,Valid,Valid,Fixation
1668738487.56544,,Eye Tracker,974.0,391.0,Valid,Valid,Fixation
1668738487.582095,,Eye Tracker,973.0,393.0,Valid,Valid,Fixation
1668738487.59875,,Eye Tracker,972.0,391.0,Valid,Valid,Fixation
1668738487.615404,,Eye Tracker,972.0,390.0,Valid,Valid,Fixation
1668738487.632059,,Eye Tracker,973.0,390.0,Valid,Valid,Fixation
1668738487.648714,,Eye Tracker,971.0,393.0,Valid,Valid,Fixation
1668738487.665369,,Eye Tracker,971.0,397.0,Valid,Valid,Fixation
1668738487.682023,,Eye Tracker,975.0,394.0,Valid,Valid,Fixation
