Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668733845.553292,Mouse,471.0,1025.0,,
1668733845.563431,Mouse,481.0,1025.0,,
1668733845.583297,Mouse,496.0,1025.0,,
1668733845.603289,Mouse,517.0,1025.0,,
1668733845.623284,Mouse,540.0,1025.0,,
1668733845.633351,Mouse,554.0,1025.0,,
1668733845.652268,Mouse,580.0,1025.0,,
1668733845.663263,Mouse,600.0,1025.0,,
1668733845.683269,Mouse,627.0,1025.0,,
1668733845.70323,Mouse,637.0,1025.0,,
1668733845.713267,Mouse,638.0,1025.0,,
1668733845.733292,Mouse,639.0,1025.0,,
1668733845.753232,Mouse,645.0,1025.0,,
1668733845.763392,Mouse,650.0,1025.0,,
1668733845.782267,Mouse,655.0,1025.0,,
1668733845.793221,Mouse,658.0,1024.0,,
1668733845.803332,Mouse,659.0,1024.0,,
1668733845.843517,Mouse,659.0,1023.0,,
1668733845.863274,Mouse,661.0,1022.0,,
1668733845.873642,,,,MouseEvent,"Up, Left"
1668733845.873642,Mouse,661.0,1022.0,,
1668733845.874284,Mouse,661.0,1022.0,,
1668733845.953258,Mouse,662.0,1021.0,,
1668733845.964279,Mouse,663.0,1021.0,,
1668733845.974396,Mouse,663.0,1021.0,,
1668733845.993284,Mouse,664.0,1021.0,,
1668733846.004226,Mouse,665.0,1023.0,,
1668733846.014284,Mouse,667.0,1025.0,,
1668733846.024549,Mouse,672.0,1027.0,,
1668733846.03455,Mouse,679.0,1031.0,,
1668733846.045299,Mouse,686.0,1033.0,,
1668733846.06551,Mouse,704.0,1038.0,,
1668733846.085321,Mouse,735.0,1047.0,,
