Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735778.883456,,Eye Tracker,146.0,778.0,Valid,Valid,Fixation,,,,
1668735778.900111,,Eye Tracker,141.0,782.0,Valid,Valid,Fixation,,,,
1668735778.916765,,Eye Tracker,139.0,785.0,Valid,Valid,Fixation,,,,
1668735778.933419,,Eye Tracker,146.0,789.0,Valid,Valid,Fixation,,,,
1668735778.950074,,Eye Tracker,156.0,793.0,Valid,Valid,Fixation,,,,
1668735778.9667292,,Eye Tracker,275.0,1358.0,Invalid,Valid,Saccade,,,,
1668735778.9833832,,Eye Tracker,275.0,1358.0,Invalid,Valid,Unclassified,,,,
1668735779.0000381,,Eye Tracker,108.0,1360.0,Invalid,Valid,Saccade,,,,
1668735779.016694,,Eye Tracker,108.0,1360.0,Invalid,Valid,Unclassified,,,,
1668735779.033349,,Eye Tracker,90.0,979.0,Valid,Valid,Saccade,,,,
1668735779.048929,,Mouse,94.0,967.5,,,Saccade,144.0,669.0,,
1668735779.050003,,Eye Tracker,98.0,956.0,Valid,Valid,Saccade,,,,
1668735779.066658,,Eye Tracker,115.0,797.0,Valid,Valid,Saccade,,,,
1668735779.068721,,Mouse,119.33333333333333,809.6666666666666,,,Saccade,160.0,662.0,,
1668735779.078939,,Mouse,123.66666666666667,822.3333333333334,,,Unclassified,167.0,661.0,,
1668735779.083313,,Eye Tracker,128.0,835.0,Valid,Valid,Unclassified,,,,
1668735779.099966,,Eye Tracker,158.0,883.0,Valid,Valid,Unclassified,,,,
1668735779.116621,,Eye Tracker,144.0,806.0,Valid,Valid,Saccade,,,,
1668735779.128724,,Mouse,141.5,808.5,,,Fixation,168.0,661.0,,
1668735779.1332772,,Eye Tracker,139.0,811.0,Valid,Valid,Fixation,,,,
1668735779.138731,,Mouse,137.33333333333334,806.3333333333334,,,Fixation,165.0,664.0,,
1668735779.148757,,Mouse,135.66666666666666,801.6666666666666,,,Fixation,162.0,667.0,,
1668735779.1499312,,Eye Tracker,134.0,797.0,Valid,Valid,Fixation,,,,
1668735779.1665862,,Eye Tracker,127.0,792.0,Valid,Valid,Fixation,,,,
1668735779.1686761,,Mouse,128.33333333333334,789.6666666666666,,,Fixation,148.0,681.0,,
1668735779.1787992,,Mouse,129.66666666666666,787.3333333333334,,,Fixation,142.0,687.0,,
1668735779.1832411,,Eye Tracker,131.0,785.0,Valid,Valid,Fixation,,,,
1668735779.1986911,,Mouse,134.0,785.0,,,Fixation,137.0,695.0,,
1668735779.1998951,,Eye Tracker,137.0,785.0,Valid,Valid,Fixation,,,,
1668735779.208936,,Mouse,135.5,784.5,,,Fixation,136.0,697.0,,
1668735779.21655,,Eye Tracker,134.0,784.0,Valid,Valid,Fixation,,,,
1668735779.228748,,Mouse,136.0,783.5,,,Fixation,135.0,699.0,,
1668735779.233205,,Eye Tracker,138.0,783.0,Valid,Valid,Fixation,,,,
1668735779.238961,,Mouse,138.5,785.5,,,Fixation,134.0,700.0,,
1668735779.249859,,Eye Tracker,139.0,788.0,Valid,Valid,Fixation,,,,
1668735779.258703,,Mouse,136.5,786.0,,,Fixation,131.0,705.0,,
1668735779.266513,,Eye Tracker,134.0,784.0,Valid,Valid,Fixation,,,,
1668735779.2687502,,Mouse,135.0,783.6666666666666,,,Fixation,128.0,709.0,,
1668735779.279715,,Mouse,136.0,783.3333333333334,,,Fixation,123.0,715.0,,
1668735779.283169,,Eye Tracker,137.0,783.0,Valid,Valid,Fixation,,,,
1668735779.299715,,Mouse,136.0,784.5,,,Fixation,118.0,724.0,,
1668735779.299824,,Eye Tracker,135.0,786.0,Valid,Valid,Fixation,,,,
1668735779.316478,,Eye Tracker,137.0,785.0,Valid,Valid,Fixation,,,,
1668735779.3196661,,Mouse,138.0,782.5,,,Fixation,117.0,726.0,,
1668735779.333133,,Eye Tracker,139.0,780.0,Valid,Valid,Fixation,,,,
1668735779.3497882,,Eye Tracker,137.0,779.0,Valid,Valid,Fixation,,,,
1668735779.366442,,Eye Tracker,136.0,780.0,Valid,Valid,Fixation,,,,
1668735779.379674,,Mouse,135.0,779.5,,,Fixation,116.0,727.0,,
1668735779.3830972,,Eye Tracker,134.0,779.0,Valid,Valid,Fixation,,,,
1668735779.399704,,Mouse,136.5,778.0,,,Fixation,112.0,731.0,,
1668735779.3997521,,Eye Tracker,139.0,777.0,Valid,Valid,Fixation,,,,
1668735779.409758,,Mouse,141.5,777.0,,,Fixation,109.0,737.0,,
1668735779.4164062,,Eye Tracker,144.0,777.0,Valid,Valid,Fixation,,,,
1668735779.429723,,Mouse,143.5,777.0,,,Fixation,105.0,744.0,,
1668735779.4330611,,Eye Tracker,143.0,777.0,Valid,Valid,Fixation,,,,
1668735779.4399471,,Mouse,140.0,778.5,,,Fixation,105.0,745.0,,
1668735779.449716,,Eye Tracker,137.0,780.0,Valid,Valid,Fixation,,,,
1668735779.450678,,Mouse,136.0,778.0,,,Fixation,104.0,746.0,,
1668735779.46637,,Eye Tracker,135.0,776.0,Valid,Valid,Fixation,,,,
1668735779.470972,,Mouse,133.5,774.5,,,Fixation,104.0,747.0,,
1668735779.483025,,Eye Tracker,132.0,773.0,Valid,Valid,Fixation,,,,
1668735779.49968,,Eye Tracker,134.0,781.0,Valid,Valid,Fixation,,,,
1668735779.516334,,Eye Tracker,143.0,783.0,Valid,Valid,Fixation,,,,
1668735779.532989,,Eye Tracker,140.0,781.0,Valid,Valid,Fixation,,,,
1668735779.549644,,Eye Tracker,141.0,778.0,Valid,Valid,Fixation,,,,
1668735779.566299,,Eye Tracker,144.0,771.0,Valid,Valid,Fixation,,,,
1668735779.580775,,Mouse,145.5,773.0,,,Fixation,103.0,747.0,,
1668735779.582953,,Eye Tracker,147.0,775.0,Valid,Valid,Fixation,,,,
1668735779.5996091,,Eye Tracker,148.0,778.0,Valid,Valid,Fixation,,,,
1668735779.6162632,,Eye Tracker,144.0,775.0,Valid,Valid,Fixation,,,,
1668735779.6329172,,Eye Tracker,142.0,776.0,Valid,Valid,Fixation,,,,
1668735779.6495721,,Eye Tracker,140.0,775.0,Valid,Valid,Fixation,,,,
1668735779.666227,,Eye Tracker,134.0,775.0,Valid,Valid,Fixation,,,,
1668735779.6809502,,Mouse,135.5,776.5,,,Fixation,103.0,747.0,,
1668735779.682881,,Eye Tracker,137.0,778.0,Valid,Valid,Fixation,,,,
1668735779.699536,,Eye Tracker,140.0,781.0,Valid,Valid,Fixation,,,,
1668735779.700709,,Mouse,140.0,781.0,,,Fixation,102.0,746.0,,
1668735779.710763,,Mouse,140.0,781.0,,,Fixation,101.0,744.0,,
1668735779.716191,,Eye Tracker,140.0,781.0,Valid,Valid,Fixation,,,,
1668735779.730956,,Mouse,141.0,779.5,,,Fixation,100.0,742.0,,
1668735779.732845,,Eye Tracker,142.0,778.0,Valid,Valid,Fixation,,,,
1668735779.7495,,Eye Tracker,146.0,780.0,Valid,Valid,Fixation,,,,
1668735779.750744,,Mouse,146.66666666666666,781.0,,,Fixation,99.0,740.0,,
1668735779.760976,,Mouse,147.33333333333334,782.0,,,Fixation,98.0,740.0,,
1668735779.766156,,Eye Tracker,148.0,783.0,Valid,Valid,Fixation,,,,
1668735779.782809,,Eye Tracker,147.0,779.0,Valid,Valid,Fixation,,,,
1668735779.799464,,Eye Tracker,147.0,777.0,Valid,Valid,Fixation,,,,
1668735779.8161192,,Eye Tracker,150.0,777.0,Valid,Valid,Fixation,,,,
1668735779.8327742,,Eye Tracker,144.0,780.0,Valid,Valid,Fixation,,,,
1668735779.841696,,Mouse,143.5,780.5,,,Fixation,98.0,739.0,,
1668735779.8494282,,Eye Tracker,143.0,781.0,Valid,Valid,Fixation,,,,
1668735779.861701,,Mouse,143.5,778.5,,,Fixation,98.0,737.0,,
1668735779.8660831,,Eye Tracker,144.0,776.0,Valid,Valid,Fixation,,,,
1668735779.882738,,Eye Tracker,147.0,772.0,Valid,Valid,Fixation,,,,
1668735779.891813,,Mouse,151.5,772.5,,,Fixation,98.0,737.0,,
1668735779.8993921,,Eye Tracker,156.0,773.0,Valid,Valid,Fixation,,,,
1668735779.916048,,Eye Tracker,145.0,777.0,Valid,Valid,Fixation,,,,
1668735779.932703,,Eye Tracker,130.0,779.0,Valid,Valid,Fixation,,,,
1668735779.949357,,Eye Tracker,133.0,777.0,Valid,Valid,Fixation,,,,
1668735779.9516652,,Mouse,135.0,777.0,,,Fixation,98.0,736.0,,
1668735779.962763,,Mouse,137.0,777.0,,,Fixation,98.0,735.0,,
1668735779.966011,,Eye Tracker,139.0,777.0,Valid,Valid,Fixation,,,,
1668735779.982666,,Eye Tracker,142.0,779.0,Valid,Valid,Fixation,,,,
1668735779.9826732,,Mouse,140.5,779.5,,,Fixation,100.0,734.0,,
1668735779.99932,,Eye Tracker,139.0,780.0,Valid,Valid,Fixation,,,,
1668735780.002746,,Mouse,139.0,779.5,,,Fixation,100.0,733.0,,
1668735780.0159762,,Eye Tracker,139.0,779.0,Valid,Valid,Fixation,,,,
1668735780.0227711,,Mouse,139.5,779.0,,,Fixation,102.0,732.0,,
1668735780.03263,,Eye Tracker,140.0,779.0,Valid,Valid,Fixation,,,,
1668735780.049284,,Eye Tracker,140.0,778.0,Valid,Valid,Fixation,,,,
1668735780.0659392,,Eye Tracker,137.0,777.0,Valid,Valid,Fixation,,,,
1668735780.082595,,Eye Tracker,136.0,776.0,Valid,Valid,Fixation,,,,
1668735780.082706,,Mouse,136.66666666666666,776.6666666666666,,,Fixation,102.0,731.0,,
1668735780.093008,,Mouse,137.33333333333334,777.3333333333334,,,Fixation,103.0,731.0,,
1668735780.09925,,Eye Tracker,138.0,778.0,Valid,Valid,Fixation,,,,
1668735780.1030931,,Mouse,137.0,778.0,,,Fixation,104.0,730.0,,
1668735780.115904,,Eye Tracker,136.0,778.0,Valid,Valid,Fixation,,,,
1668735780.121664,,Mouse,135.0,776.5,,,Fixation,105.0,728.0,,
1668735780.132558,,Eye Tracker,134.0,775.0,Valid,Valid,Fixation,,,,
1668735780.132731,,Mouse,137.0,774.0,,,Fixation,106.0,728.0,,
1668735780.149213,,Eye Tracker,140.0,773.0,Valid,Valid,Fixation,,,,
1668735780.1528752,,Mouse,140.5,773.0,,,Fixation,107.0,727.0,,
1668735780.165868,,Eye Tracker,141.0,773.0,Valid,Valid,Fixation,,,,
1668735780.182523,,Eye Tracker,139.0,773.0,Valid,Valid,Fixation,,,,
1668735780.199177,,Eye Tracker,140.0,771.0,Valid,Valid,Fixation,,,,
1668735780.215831,,Eye Tracker,142.0,770.0,Valid,Valid,Fixation,,,,
1668735780.2227042,,Mouse,141.5,771.5,,,Fixation,108.0,727.0,,
1668735780.232487,,Eye Tracker,141.0,773.0,Valid,Valid,Fixation,,,,
1668735780.2491422,,Eye Tracker,141.0,774.0,Valid,Valid,Fixation,,,,
1668735780.2657962,,Eye Tracker,144.0,771.0,Valid,Valid,Fixation,,,,
1668735780.2824512,,Eye Tracker,144.0,774.0,Valid,Valid,Fixation,,,,
1668735780.2991052,,Eye Tracker,140.0,772.0,Valid,Valid,Fixation,,,,
1668735780.3157601,,Eye Tracker,141.0,771.0,Valid,Valid,Fixation,,,,
1668735780.332415,,Eye Tracker,140.0,773.0,Valid,Valid,Fixation,,,,
1668735780.34907,,Eye Tracker,141.0,772.0,Valid,Valid,Fixation,,,,
1668735780.353697,,Mouse,141.66666666666666,771.3333333333334,,,Fixation,108.0,726.0,,
1668735780.3639781,,Mouse,142.33333333333334,770.6666666666666,,,Fixation,108.0,726.0,,
1668735780.365724,,Eye Tracker,143.0,770.0,Valid,Valid,Fixation,,,,
1668735780.382379,,Eye Tracker,141.0,768.0,Valid,Valid,Fixation,,,,
1668735780.383678,,Mouse,141.0,768.5,,,Fixation,108.0,724.0,,
1668735780.399034,,Eye Tracker,141.0,769.0,Valid,Valid,Fixation,,,,
1668735780.403752,,Mouse,141.33333333333334,769.0,,,Fixation,107.0,723.0,,
1668735780.4136782,,Mouse,141.66666666666666,769.0,,,Fixation,107.0,723.0,,
1668735780.415689,,Eye Tracker,142.0,769.0,Valid,Valid,Fixation,,,,
1668735780.432343,,Eye Tracker,143.0,767.0,Valid,Valid,Fixation,,,,
1668735780.443809,MouseEvent,,142.33333333333334,767.0,,,Fixation,,,MouseEvent,"Down, Left"
1668735780.443809,,Mouse,141.66666666666666,767.0,,,Fixation,107.0,723.0,,
1668735780.448998,,Eye Tracker,141.0,767.0,Valid,Valid,Fixation,,,,
1668735780.4656532,,Eye Tracker,139.0,766.0,Valid,Valid,Fixation,,,,
1668735780.482307,,Eye Tracker,139.0,767.0,Valid,Valid,Fixation,,,,
1668735780.494741,,Mouse,140.0,768.0,,,Fixation,107.0,722.0,,
1668735780.4989622,,Eye Tracker,141.0,769.0,Valid,Valid,Fixation,,,,
1668735780.5156171,,Eye Tracker,144.0,766.0,Valid,Valid,Fixation,,,,
1668735780.5322702,,Eye Tracker,146.0,765.0,Valid,Valid,Fixation,,,,
1668735780.5347462,,Mouse,146.5,765.5,,,Fixation,106.0,722.0,,
1668735780.548926,,Eye Tracker,147.0,766.0,Valid,Valid,Fixation,,,,
1668735780.554981,,Mouse,146.0,766.5,,,Fixation,105.0,722.0,,
1668735780.565581,,Eye Tracker,145.0,767.0,Valid,Valid,Fixation,,,,
1668735780.574726,,Mouse,145.5,767.0,,,Fixation,104.0,722.0,,
1668735780.575233,MouseEvent,,146.0,767.0,,,Fixation,,,MouseEvent,"Up, Left"
1668735780.575233,,Mouse,146.5,767.0,,,Fixation,104.0,722.0,,
1668735780.582235,,Eye Tracker,147.0,767.0,Valid,Valid,Fixation,,,,
1668735780.594763,,Mouse,147.5,767.5,,,Fixation,102.0,722.0,,
1668735780.59889,,Eye Tracker,148.0,768.0,Valid,Valid,Fixation,,,,
1668735780.614722,,Mouse,148.0,768.0,,,Fixation,101.0,722.0,,
1668735780.615545,,Eye Tracker,148.0,768.0,Valid,Valid,Fixation,,,,
1668735780.624959,,Mouse,148.5,767.0,,,Fixation,100.0,722.0,,
1668735780.6322,,Eye Tracker,149.0,766.0,Valid,Valid,Fixation,,,,
1668735780.6446972,,Mouse,151.0,768.5,,,Fixation,98.0,721.0,,
1668735780.648854,,Eye Tracker,153.0,771.0,Valid,Valid,Fixation,,,,
1668735780.654834,,Mouse,154.33333333333334,772.6666666666666,,,Fixation,97.0,721.0,,
1668735780.665095,,Mouse,155.66666666666666,774.3333333333334,,,Fixation,94.0,720.0,,
1668735780.665509,,Eye Tracker,157.0,776.0,Valid,Valid,Fixation,,,,
1668735780.6821642,,Eye Tracker,158.0,775.0,Valid,Valid,Fixation,,,,
1668735780.684907,,Mouse,157.5,774.5,,,Fixation,89.0,720.0,,
1668735780.698818,,Eye Tracker,157.0,774.0,Valid,Valid,Fixation,,,,
1668735780.7046402,,Mouse,157.0,774.3333333333334,,,Fixation,86.0,720.0,,
1668735780.714653,,Mouse,157.0,774.6666666666666,,,Fixation,84.0,720.0,,
1668735780.7154732,,Eye Tracker,157.0,775.0,Valid,Valid,Fixation,,,,
1668735780.724801,,Mouse,157.0,774.0,,,Fixation,83.0,720.0,,
1668735780.7321281,,Eye Tracker,157.0,773.0,Valid,Valid,Fixation,,,,
1668735780.7487822,,Eye Tracker,156.0,771.0,Valid,Valid,Fixation,,,,
1668735780.764795,,Mouse,157.5,772.0,,,Fixation,82.0,720.0,,
1668735780.7654371,,Eye Tracker,159.0,773.0,Valid,Valid,Fixation,,,,
1668735780.774801,,Mouse,158.0,773.0,,,Fixation,81.0,720.0,,
1668735780.782092,,Eye Tracker,157.0,773.0,Valid,Valid,Fixation,,,,
1668735780.794969,,Mouse,159.0,772.5,,,Fixation,80.0,720.0,,
1668735780.798746,,Eye Tracker,161.0,772.0,Valid,Valid,Fixation,,,,
1668735780.8057141,,Mouse,161.0,772.5,,,Fixation,79.0,720.0,,
1668735780.815401,,Eye Tracker,161.0,773.0,Valid,Valid,Fixation,,,,
1668735780.825804,,Mouse,163.0,772.5,,,Fixation,78.0,720.0,,
1668735780.832056,,Eye Tracker,165.0,772.0,Valid,Valid,Fixation,,,,
1668735780.845698,,Mouse,165.0,772.0,,,Fixation,78.0,720.0,,
1668735780.84871,,Eye Tracker,165.0,772.0,Valid,Valid,Fixation,,,,
1668735780.865365,,Eye Tracker,160.0,772.0,Valid,Valid,Fixation,,,,
1668735780.88202,,Eye Tracker,156.0,773.0,Valid,Valid,Fixation,,,,
1668735780.898675,,Eye Tracker,152.0,772.0,Valid,Valid,Fixation,,,,
1668735780.915329,,Eye Tracker,153.0,771.0,Valid,Valid,Fixation,,,,
1668735780.9319842,,Eye Tracker,155.0,772.0,Valid,Valid,Fixation,,,,
1668735780.945703,,Mouse,155.5,772.5,,,Fixation,77.0,720.0,,
1668735780.9486392,,Eye Tracker,156.0,773.0,Valid,Valid,Fixation,,,,
1668735780.9652932,,Eye Tracker,156.0,774.0,Valid,Valid,Fixation,,,,
1668735780.9767182,,Mouse,157.0,773.0,,,Fixation,77.0,720.0,,
1668735780.9819481,,Eye Tracker,158.0,772.0,Valid,Valid,Fixation,,,,
1668735780.98701,MouseEvent,,156.25,772.5,,,Fixation,,,MouseEvent,"Up, Left"
1668735780.98701,,Mouse,154.5,773.0,,,Fixation,77.0,720.0,,
1668735780.9879,,Mouse,152.75,773.5,,,Fixation,77.0,720.0,,
1668735780.998603,,Eye Tracker,151.0,774.0,Valid,Valid,Fixation,,,,
1668735781.0152571,,Eye Tracker,144.0,776.0,Valid,Valid,Fixation,,,,
1668735781.016804,,Mouse,143.5,774.5,,,Fixation,77.0,721.0,,
1668735781.031912,,Eye Tracker,143.0,773.0,Valid,Valid,Fixation,,,,
1668735781.036667,,Mouse,143.0,773.5,,,Fixation,77.0,723.0,,
1668735781.048567,,Eye Tracker,143.0,774.0,Valid,Valid,Fixation,,,,
1668735781.065221,,Eye Tracker,145.0,776.0,Valid,Valid,Fixation,,,,
1668735781.066724,,Mouse,144.5,774.5,,,Fixation,79.0,725.0,,
1668735781.081876,,Eye Tracker,144.0,773.0,Valid,Valid,Fixation,,,,
1668735781.098531,,Eye Tracker,143.0,775.0,Valid,Valid,Fixation,,,,
1668735781.115185,,Eye Tracker,145.0,780.0,Valid,Valid,Fixation,,,,
1668735781.116828,,Mouse,147.0,780.0,,,Fixation,79.0,725.0,,
1668735781.13184,,Eye Tracker,149.0,780.0,Valid,Valid,Fixation,,,,
1668735781.136636,,Mouse,149.5,778.0,,,Fixation,80.0,725.0,,
1668735781.148495,,Eye Tracker,150.0,776.0,Valid,Valid,Fixation,,,,
1668735781.156768,,Mouse,149.5,776.5,,,Fixation,80.0,725.0,,
1668735781.1651502,,Eye Tracker,149.0,777.0,Valid,Valid,Fixation,,,,
1668735781.1766791,,Mouse,148.5,779.0,,,Fixation,82.0,725.0,,
1668735781.1818051,,Eye Tracker,148.0,781.0,Valid,Valid,Fixation,,,,
1668735781.1867762,,Mouse,146.0,778.5,,,Fixation,82.0,725.0,,
1668735781.1984591,,Eye Tracker,144.0,776.0,Valid,Valid,Fixation,,,,
1668735781.206856,,Mouse,143.0,775.0,,,Fixation,84.0,725.0,,
1668735781.215114,,Eye Tracker,142.0,774.0,Valid,Valid,Fixation,,,,
1668735781.2317681,,Eye Tracker,140.0,773.0,Valid,Valid,Fixation,,,,
1668735781.23668,,Mouse,141.5,771.5,,,Fixation,84.0,725.0,,
1668735781.248423,,Eye Tracker,143.0,770.0,Valid,Valid,Fixation,,,,
1668735781.265078,,Eye Tracker,148.0,774.0,Valid,Valid,Fixation,,,,
1668735781.266989,,Mouse,144.0,775.5,,,Fixation,85.0,725.0,,
1668735781.281732,,Eye Tracker,140.0,777.0,Valid,Valid,Fixation,,,,
1668735781.2869601,,Mouse,139.5,777.0,,,Fixation,86.0,725.0,,
1668735781.298387,,Eye Tracker,139.0,777.0,Valid,Valid,Fixation,,,,
1668735781.30672,,Mouse,140.5,777.5,,,Fixation,88.0,723.0,,
1668735781.315042,,Eye Tracker,142.0,778.0,Valid,Valid,Fixation,,,,
1668735781.317809,,Mouse,141.5,777.5,,,Fixation,89.0,722.0,,
1668735781.331697,,Eye Tracker,141.0,777.0,Valid,Valid,Fixation,,,,
1668735781.3377042,,Mouse,142.0,775.5,,,Fixation,93.0,719.0,,
1668735781.3483522,,Eye Tracker,143.0,774.0,Valid,Valid,Fixation,,,,
1668735781.350121,,Mouse,142.5,773.5,,,Fixation,95.0,718.0,,
1668735781.365006,,Eye Tracker,142.0,773.0,Valid,Valid,Fixation,,,,
1668735781.38166,,Eye Tracker,142.0,773.0,Valid,Valid,Fixation,,,,
1668735781.3983152,,Eye Tracker,149.0,776.0,Valid,Valid,Fixation,,,,
1668735781.407686,,Mouse,149.0,776.0,,,Fixation,95.0,717.0,,
1668735781.4149702,,Eye Tracker,149.0,776.0,Valid,Valid,Fixation,,,,
1668735781.4316251,,Eye Tracker,146.0,774.0,Valid,Valid,Fixation,,,,
1668735781.4482791,,Eye Tracker,148.0,773.0,Valid,Valid,Fixation,,,,
1668735781.457953,,Mouse,150.0,774.0,,,Fixation,96.0,717.0,,
1668735781.464934,,Eye Tracker,152.0,775.0,Valid,Valid,Fixation,,,,
1668735781.48159,,Eye Tracker,152.0,775.0,Valid,Valid,Fixation,,,,
1668735781.498244,,Eye Tracker,150.0,777.0,Valid,Valid,Fixation,,,,
1668735781.514899,,Eye Tracker,155.0,777.0,Valid,Valid,Fixation,,,,
1668735781.531553,,Eye Tracker,157.0,775.0,Valid,Valid,Fixation,,,,
1668735781.548207,,Eye Tracker,153.0,775.0,Valid,Valid,Fixation,,,,
1668735781.564862,,Eye Tracker,151.0,771.0,Valid,Valid,Fixation,,,,
1668735781.581517,,Eye Tracker,148.0,770.0,Valid,Valid,Fixation,,,,
1668735781.598171,,Eye Tracker,149.0,771.0,Valid,Valid,Fixation,,,,
1668735781.614826,,Eye Tracker,150.0,772.0,Valid,Valid,Fixation,,,,
1668735781.627841,MouseEvent,,149.66666666666666,772.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668735781.627841,,Mouse,149.33333333333334,773.3333333333334,,,Fixation,96.0,717.0,,
1668735781.6314812,,Eye Tracker,149.0,774.0,Valid,Valid,Fixation,,,,
1668735781.6481361,,Eye Tracker,149.0,776.0,Valid,Valid,Fixation,,,,
1668735781.664791,,Eye Tracker,148.0,778.0,Valid,Valid,Fixation,,,,
1668735781.6687121,,Mouse,147.0,778.0,,,Fixation,96.0,716.0,,
1668735781.681446,,Eye Tracker,146.0,778.0,Valid,Valid,Fixation,,,,
1668735781.6981,,Eye Tracker,149.0,780.0,Valid,Valid,Fixation,,,,
1668735781.6986752,,Mouse,150.5,778.5,,,Fixation,96.0,716.0,,
1668735781.714754,,Eye Tracker,152.0,777.0,Valid,Valid,Fixation,,,,
1668735781.718749,,Mouse,150.0,775.3333333333334,,,Fixation,95.0,715.0,,
1668735781.728789,,Mouse,148.0,773.6666666666666,,,Fixation,94.0,715.0,,
1668735781.731409,,Eye Tracker,146.0,772.0,Valid,Valid,Fixation,,,,
1668735781.748064,,Eye Tracker,146.0,772.0,Valid,Valid,Fixation,,,,
1668735781.758718,,Mouse,148.0,773.0,,,Fixation,93.0,715.0,,
1668735781.764718,,Eye Tracker,150.0,774.0,Valid,Valid,Fixation,,,,
1668735781.7687352,,Mouse,151.0,774.5,,,Fixation,92.0,715.0,,
1668735781.781373,,Eye Tracker,152.0,775.0,Valid,Valid,Fixation,,,,
1668735781.788687,,Mouse,151.0,775.0,,,Fixation,87.0,715.0,,
1668735781.7980292,,Eye Tracker,150.0,775.0,Valid,Valid,Fixation,,,,
1668735781.808978,,Mouse,147.5,776.0,,,Fixation,84.0,716.0,,
1668735781.814683,,Eye Tracker,145.0,777.0,Valid,Valid,Fixation,,,,
1668735781.829664,,Mouse,143.0,776.5,,,Fixation,77.0,716.0,,
1668735781.8313382,,Eye Tracker,141.0,776.0,Valid,Valid,Fixation,,,,
1668735781.839677,,Mouse,141.0,776.5,,,Fixation,74.0,717.0,,
1668735781.8479931,,Eye Tracker,141.0,777.0,Valid,Valid,Fixation,,,,
1668735781.8497741,,Mouse,141.0,776.5,,,Fixation,72.0,717.0,,
1668735781.864646,,Eye Tracker,141.0,776.0,Valid,Valid,Fixation,,,,
1668735781.8707042,,Mouse,144.0,774.5,,,Fixation,69.0,718.0,,
1668735781.8813012,,Eye Tracker,147.0,773.0,Valid,Valid,Fixation,,,,
1668735781.889738,,Mouse,150.0,773.5,,,Fixation,67.0,718.0,,
1668735781.8979561,,Eye Tracker,153.0,774.0,Valid,Valid,Fixation,,,,
1668735781.9146101,,Eye Tracker,150.0,774.0,Valid,Valid,Fixation,,,,
1668735781.9199111,,Mouse,150.33333333333334,774.3333333333334,,,Fixation,66.0,718.0,,
1668735781.929933,,Mouse,150.66666666666666,774.6666666666666,,,Fixation,65.0,718.0,,
1668735781.931265,,Eye Tracker,151.0,775.0,Valid,Valid,Fixation,,,,
1668735781.94792,,Eye Tracker,151.0,778.0,Valid,Valid,Fixation,,,,
1668735781.949893,,Mouse,149.5,777.5,,,Fixation,64.0,718.0,,
1668735781.964576,,Eye Tracker,148.0,777.0,Valid,Valid,Fixation,,,,
1668735781.969717,,Mouse,147.66666666666666,776.3333333333334,,,Fixation,63.0,718.0,,
1668735781.9797301,,Mouse,147.33333333333334,775.6666666666666,,,Fixation,62.0,718.0,,
1668735781.98123,,Eye Tracker,147.0,775.0,Valid,Valid,Fixation,,,,
1668735781.9897351,,Mouse,150.0,774.5,,,Fixation,61.0,718.0,,
1668735781.997885,,Eye Tracker,153.0,774.0,Valid,Valid,Fixation,,,,
1668735782.0145402,,Eye Tracker,136.0,783.0,Valid,Valid,Fixation,,,,
1668735782.031193,,Eye Tracker,116.0,789.0,Valid,Valid,Fixation,,,,
1668735782.047848,,Eye Tracker,124.0,782.0,Valid,Valid,Fixation,,,,
1668735782.0645032,,Eye Tracker,128.0,784.0,Valid,Valid,Fixation,,,,
1668735782.081157,,Eye Tracker,123.0,785.0,Valid,Valid,Fixation,,,,
1668735782.0978122,,Eye Tracker,122.0,784.0,Valid,Valid,Fixation,,,,
1668735782.114468,,Eye Tracker,122.0,784.0,Valid,Valid,Fixation,,,,
1668735782.1206992,,Mouse,123.66666666666667,784.3333333333334,,,Fixation,61.0,719.0,,
1668735782.130726,,Mouse,125.33333333333333,784.6666666666666,,,Fixation,61.0,720.0,,
1668735782.131122,,Eye Tracker,127.0,785.0,Valid,Valid,Fixation,,,,
1668735782.140846,,Mouse,130.5,786.5,,,Fixation,61.0,722.0,,
1668735782.147777,,Eye Tracker,134.0,788.0,Valid,Valid,Fixation,,,,
1668735782.1606421,,Mouse,131.0,786.5,,,Fixation,63.0,725.0,,
1668735782.164432,,Eye Tracker,128.0,785.0,Valid,Valid,Fixation,,,,
1668735782.170697,,Mouse,127.66666666666667,784.3333333333334,,,Fixation,65.0,727.0,,
1668735782.180917,,Mouse,127.33333333333333,783.6666666666666,,,Fixation,65.0,729.0,,
1668735782.181086,,Eye Tracker,127.0,783.0,Valid,Valid,Fixation,,,,
1668735782.197741,,Eye Tracker,131.0,786.0,Valid,Valid,Fixation,,,,
1668735782.20067,,Mouse,129.33333333333334,785.6666666666666,,,Fixation,68.0,734.0,,
1668735782.21196,,Mouse,127.66666666666667,785.3333333333334,,,Fixation,69.0,738.0,,
1668735782.214396,,Eye Tracker,126.0,785.0,Valid,Valid,Fixation,,,,
1668735782.230685,,Mouse,125.0,784.5,,,Fixation,71.0,742.0,,
1668735782.231051,,Eye Tracker,124.0,784.0,Valid,Valid,Fixation,,,,
1668735782.247705,,Eye Tracker,126.0,785.0,Valid,Valid,Fixation,,,,
