Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734085.457112,,Eye Tracker,1579.0,714.0,Valid,Valid,Fixation
1668734085.473767,,Eye Tracker,1580.0,717.0,Valid,Valid,Fixation
1668734085.490422,,Eye Tracker,1579.0,714.0,Valid,Valid,Fixation
1668734085.507076,,Eye Tracker,1581.0,709.0,Valid,Valid,Fixation
1668734085.523731,,Eye Tracker,1580.0,708.0,Valid,Valid,Fixation
1668734085.540386,,Eye Tracker,1577.0,707.0,Valid,Valid,Fixation
1668734085.55704,,Eye Tracker,1572.0,710.0,Valid,Valid,Fixation
1668734085.573696,,Eye Tracker,1000.0,654.0,Valid,Valid,Saccade
1668734085.590351,,Eye Tracker,1000.0,654.0,Valid,Valid,Unclassified
1668734085.607005,,Eye Tracker,587.0,635.0,Invalid,Valid,Saccade
1668734085.62366,,Eye Tracker,579.0,647.0,Valid,Valid,Fixation
1668734085.640315,,Eye Tracker,580.0,643.0,Valid,Valid,Fixation
1668734085.65697,,Eye Tracker,584.0,641.0,Valid,Valid,Fixation
1668734085.673624,,Eye Tracker,587.0,642.0,Valid,Valid,Fixation
1668734085.690279,,Eye Tracker,589.0,639.0,Valid,Valid,Fixation
1668734085.706935,,Eye Tracker,591.0,639.0,Valid,Valid,Fixation
1668734085.723589,,Eye Tracker,591.0,642.0,Valid,Valid,Fixation
1668734085.740244,,Eye Tracker,589.0,644.0,Valid,Valid,Fixation
1668734085.756899,,Eye Tracker,584.0,642.0,Valid,Valid,Fixation
1668734085.773553,,Eye Tracker,584.0,639.0,Valid,Valid,Fixation
1668734085.790208,,Eye Tracker,617.0,626.0,Valid,Valid,Saccade
1668734085.806863,,Eye Tracker,672.0,595.0,Valid,Valid,Saccade
1668734085.823517,,Eye Tracker,697.0,578.0,Valid,Valid,Saccade
1668734085.840173,,Eye Tracker,699.0,580.0,Valid,Valid,Unclassified
1668734085.856828,,Eye Tracker,730.0,588.0,Valid,Valid,Saccade
1668734085.873482,,Eye Tracker,842.0,599.0,Invalid,Valid,Saccade
1668734085.890137,,Eye Tracker,1050.0,584.0,Valid,Valid,Saccade
1668734085.906792,,Eye Tracker,1058.0,585.0,Valid,Valid,Fixation
1668734085.923447,,Eye Tracker,1068.0,585.0,Valid,Valid,Fixation
1668734085.940101,,Eye Tracker,1071.0,583.0,Valid,Valid,Fixation
1668734085.956756,,Eye Tracker,1070.0,585.0,Valid,Valid,Fixation
1668734085.973412,,Eye Tracker,1071.0,589.0,Valid,Valid,Fixation
1668734085.990066,,Eye Tracker,1071.0,588.0,Valid,Valid,Fixation
1668734086.006721,,Eye Tracker,1069.0,585.0,Valid,Valid,Fixation
1668734086.023376,,Eye Tracker,1068.0,580.0,Valid,Valid,Fixation
1668734086.04003,,Eye Tracker,1065.0,580.0,Valid,Valid,Fixation
1668734086.056685,,Eye Tracker,1065.0,583.0,Valid,Valid,Fixation
1668734086.07334,,Eye Tracker,1067.0,583.0,Valid,Valid,Fixation
1668734086.089994,,Eye Tracker,1067.0,577.0,Valid,Valid,Fixation
1668734086.10665,,Eye Tracker,1066.0,577.0,Valid,Valid,Fixation
1668734086.123305,,Eye Tracker,1058.0,581.0,Valid,Valid,Fixation
1668734086.139959,,Eye Tracker,932.0,577.0,Valid,Valid,Saccade
1668734086.156614,,Eye Tracker,817.0,575.0,Valid,Valid,Saccade
1668734086.173269,,Eye Tracker,578.0,571.0,Valid,Valid,Saccade
1668734086.189924,,Eye Tracker,565.0,568.0,Valid,Valid,Fixation
1668734086.206578,,Eye Tracker,551.0,564.0,Valid,Valid,Fixation
1668734086.223233,,Eye Tracker,548.0,561.0,Valid,Valid,Fixation
1668734086.239889,,Eye Tracker,547.0,557.0,Valid,Valid,Fixation
1668734086.256543,,Eye Tracker,552.0,555.0,Valid,Valid,Fixation
1668734086.273198,,Eye Tracker,555.0,558.0,Valid,Valid,Fixation
1668734086.289853,,Eye Tracker,556.0,563.0,Valid,Valid,Fixation
1668734086.306507,,Eye Tracker,516.0,561.0,Valid,Valid,Saccade
1668734086.323162,,Eye Tracker,472.0,558.0,Valid,Valid,Saccade
1668734086.339817,,Eye Tracker,343.0,545.0,Valid,Valid,Saccade
1668734086.356472,,Eye Tracker,339.0,547.0,Valid,Valid,Fixation
1668734086.373127,,Eye Tracker,333.0,548.0,Valid,Valid,Fixation
1668734086.389782,,Eye Tracker,332.0,543.0,Valid,Valid,Fixation
1668734086.406436,,Eye Tracker,331.0,543.0,Valid,Valid,Fixation
1668734086.423091,,Eye Tracker,335.0,548.0,Valid,Valid,Fixation
1668734086.439746,,Eye Tracker,332.0,547.0,Valid,Valid,Fixation
1668734086.456401,,Eye Tracker,329.0,544.0,Valid,Valid,Fixation
1668734086.473055,,Eye Tracker,328.0,542.0,Valid,Valid,Fixation
1668734086.489711,,Eye Tracker,327.0,536.0,Valid,Valid,Fixation
1668734086.506366,,Eye Tracker,329.0,533.0,Valid,Valid,Fixation
1668734086.52302,,Eye Tracker,325.0,531.0,Valid,Valid,Fixation
1668734086.539675,,Eye Tracker,325.0,530.0,Valid,Valid,Fixation
1668734086.55633,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1668734086.572984,,Eye Tracker,318.0,536.0,Valid,Valid,Fixation
1668734086.589639,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation
1668734086.606294,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation
1668734086.622949,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1668734086.639604,,Eye Tracker,325.0,528.0,Valid,Valid,Fixation
1668734086.656259,,Eye Tracker,325.0,527.0,Valid,Valid,Fixation
1668734086.672913,,Eye Tracker,326.0,527.0,Valid,Valid,Fixation
1668734086.689568,,Eye Tracker,327.0,533.0,Valid,Valid,Fixation
1668734086.706223,,Eye Tracker,327.0,534.0,Valid,Valid,Fixation
1668734086.722878,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
1668734086.739532,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668734086.756188,,Eye Tracker,325.0,530.0,Valid,Valid,Fixation
1668734086.772843,,Eye Tracker,325.0,528.0,Valid,Valid,Fixation
1668734086.789497,,Eye Tracker,332.0,527.0,Valid,Valid,Fixation
1668734086.806152,,Eye Tracker,331.0,528.0,Valid,Valid,Fixation
1668734086.822807,,Eye Tracker,323.0,527.0,Valid,Valid,Fixation
1668734086.839461,,Eye Tracker,323.0,523.0,Valid,Valid,Fixation
1668734086.856116,,Eye Tracker,327.0,517.0,Valid,Valid,Fixation
1668734086.872771,,Eye Tracker,326.0,520.0,Valid,Valid,Fixation
1668734086.889426,,Eye Tracker,322.0,525.0,Valid,Valid,Fixation
1668734086.906081,,Eye Tracker,321.0,523.0,Valid,Valid,Fixation
1668734086.922736,,Eye Tracker,325.0,526.0,Valid,Valid,Fixation
1668734086.93939,,Eye Tracker,325.0,524.0,Valid,Valid,Fixation
1668734086.956045,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
1668734086.9727,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
1668734086.989355,,Eye Tracker,318.0,523.0,Valid,Valid,Fixation
1668734087.006009,,Eye Tracker,319.0,526.0,Valid,Valid,Fixation
1668734087.022665,,Eye Tracker,319.0,526.0,Valid,Valid,Fixation
1668734087.03932,,Eye Tracker,347.0,525.0,Valid,Valid,Saccade
1668734087.055974,,Eye Tracker,385.0,525.0,Valid,Valid,Saccade
1668734087.089284,,Eye Tracker,1122.0,514.0,Valid,Valid,Fixation
1668734087.105938,,Eye Tracker,1139.0,520.0,Valid,Valid,Fixation
1668734087.122593,,Eye Tracker,1150.0,521.0,Valid,Valid,Fixation
1668734087.139249,,Eye Tracker,1144.0,520.0,Valid,Valid,Fixation
1668734087.155903,,Eye Tracker,1144.0,522.0,Valid,Valid,Fixation
1668734087.172558,,Eye Tracker,1147.0,525.0,Valid,Valid,Fixation
1668734087.189213,,Eye Tracker,1141.0,523.0,Valid,Valid,Fixation
1668734087.205867,,Eye Tracker,1138.0,523.0,Valid,Valid,Fixation
1668734087.222522,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
1668734087.239177,,Eye Tracker,1142.0,526.0,Valid,Valid,Fixation
1668734087.255832,,Eye Tracker,1139.0,525.0,Valid,Valid,Fixation
1668734087.272487,,Eye Tracker,1137.0,528.0,Valid,Valid,Fixation
1668734087.289142,,Eye Tracker,1136.0,527.0,Valid,Valid,Fixation
1668734087.305797,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation
1668734087.322451,,Eye Tracker,1133.0,524.0,Valid,Valid,Fixation
1668734087.339106,,Eye Tracker,1132.0,518.0,Valid,Valid,Fixation
1668734087.355761,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation
1668734087.372415,,Eye Tracker,1139.0,515.0,Valid,Valid,Fixation
1668734087.38907,,Eye Tracker,1268.0,592.0,Valid,Valid,Saccade
1668734087.405726,,Eye Tracker,1402.0,673.0,Valid,Valid,Saccade
1668734087.42238,,Eye Tracker,1570.0,794.0,Valid,Valid,Saccade
1668734087.439035,,Eye Tracker,1574.0,801.0,Valid,Valid,Fixation
1668734087.45569,,Eye Tracker,1588.0,809.0,Valid,Valid,Fixation
1668734087.472344,,Eye Tracker,1589.0,806.0,Valid,Valid,Fixation
1668734087.488999,,Eye Tracker,1580.0,808.0,Valid,Valid,Fixation
1668734087.505654,,Eye Tracker,1578.0,812.0,Valid,Valid,Fixation
1668734087.522309,,Eye Tracker,1579.0,807.0,Valid,Valid,Fixation
1668734087.538964,,Eye Tracker,1582.0,808.0,Valid,Valid,Fixation
1668734087.555619,,Eye Tracker,1581.0,816.0,Valid,Valid,Fixation
1668734087.572274,,Eye Tracker,1584.0,818.0,Valid,Valid,Fixation
1668734087.588928,,Eye Tracker,1584.0,816.0,Valid,Valid,Fixation
1668734087.605583,,Eye Tracker,1581.0,813.0,Valid,Valid,Fixation
1668734087.622238,,Eye Tracker,1578.0,808.0,Valid,Valid,Fixation
1668734087.638892,,Eye Tracker,1575.0,811.0,Valid,Valid,Fixation
1668734087.655547,,Eye Tracker,1578.0,815.0,Valid,Valid,Fixation
1668734087.672203,,Eye Tracker,1582.0,812.0,Valid,Valid,Fixation
1668734087.688857,,Eye Tracker,1642.0,828.0,Valid,Valid,Saccade
1668734087.705512,,Eye Tracker,1726.0,876.0,Valid,Valid,Saccade
1668734087.722167,,Eye Tracker,1748.0,894.0,Valid,Valid,Saccade
1668734087.738821,,Eye Tracker,1755.0,897.0,Valid,Valid,Fixation
1668734087.755476,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
1668734087.772131,,Eye Tracker,1750.0,904.0,Valid,Valid,Fixation
1668734087.788786,,Eye Tracker,1747.0,904.0,Valid,Valid,Fixation
1668734087.805441,,Eye Tracker,1744.0,900.0,Valid,Valid,Fixation
1668734087.822096,,Eye Tracker,1747.0,901.0,Valid,Valid,Fixation
1668734087.838751,,Eye Tracker,1753.0,899.0,Valid,Valid,Fixation
1668734087.855405,,Eye Tracker,1755.0,898.0,Valid,Valid,Fixation
1668734087.87206,,Eye Tracker,1755.0,898.0,Valid,Valid,Fixation
1668734087.888715,,Eye Tracker,1753.0,897.0,Valid,Valid,Fixation
1668734087.905369,,Eye Tracker,1754.0,894.0,Valid,Valid,Fixation
1668734087.922025,,Eye Tracker,1749.0,895.0,Valid,Valid,Fixation
1668734087.93868,,Eye Tracker,1750.0,899.0,Valid,Valid,Fixation
1668734087.955334,,Eye Tracker,1753.0,902.0,Valid,Valid,Fixation
1668734087.971989,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation
1668734087.988644,,Eye Tracker,1753.0,905.0,Valid,Valid,Fixation
1668734088.005298,,Eye Tracker,1748.0,900.0,Valid,Valid,Fixation
1668734088.021953,,Eye Tracker,1748.0,898.0,Valid,Valid,Fixation
1668734088.038608,,Eye Tracker,1744.0,898.0,Valid,Valid,Fixation
1668734088.055264,,Eye Tracker,1746.0,896.0,Valid,Valid,Fixation
1668734088.071918,,Eye Tracker,1746.0,901.0,Valid,Valid,Fixation
1668734088.088573,,Eye Tracker,1744.0,907.0,Valid,Valid,Fixation
1668734088.105228,,Eye Tracker,1746.0,907.0,Valid,Valid,Fixation
1668734088.121882,,Eye Tracker,1752.0,902.0,Valid,Valid,Fixation
1668734088.138537,,Eye Tracker,1754.0,899.0,Valid,Valid,Fixation
1668734088.155192,,Eye Tracker,1752.0,899.0,Valid,Valid,Fixation
1668734088.171846,,Eye Tracker,1749.0,899.0,Valid,Valid,Fixation
1668734088.188502,,Eye Tracker,1751.0,897.0,Valid,Valid,Fixation
1668734088.205157,,Eye Tracker,1751.0,898.0,Valid,Valid,Fixation
1668734088.221811,,Eye Tracker,1749.0,901.0,Valid,Valid,Fixation
1668734088.238466,,Eye Tracker,1752.0,904.0,Valid,Valid,Fixation
1668734088.255121,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation
1668734088.271775,,Eye Tracker,1753.0,902.0,Valid,Valid,Fixation
1668734088.28843,,Eye Tracker,1751.0,897.0,Valid,Valid,Fixation
1668734088.305085,,Eye Tracker,1749.0,894.0,Valid,Valid,Fixation
1668734088.321741,,Eye Tracker,1747.0,899.0,Valid,Valid,Fixation
1668734088.338395,,Eye Tracker,1749.0,900.0,Valid,Valid,Fixation
1668734088.35505,,Eye Tracker,1710.0,891.0,Valid,Valid,Saccade
1668734088.371705,,Eye Tracker,1669.0,884.0,Valid,Valid,Saccade
1668734088.388359,,Eye Tracker,1307.0,770.0,Valid,Valid,Saccade
1668734088.405014,,Eye Tracker,1302.0,781.0,Valid,Valid,Fixation
1668734088.421669,,Eye Tracker,1303.0,782.0,Valid,Valid,Fixation
1668734088.438323,,Eye Tracker,1302.0,777.0,Valid,Valid,Fixation
1668734088.454979,,Eye Tracker,1302.0,779.0,Valid,Valid,Fixation
1668734088.471634,,Eye Tracker,1304.0,780.0,Valid,Valid,Fixation
1668734088.488288,,Eye Tracker,1303.0,780.0,Valid,Valid,Fixation
1668734088.504943,,Eye Tracker,1305.0,779.0,Valid,Valid,Fixation
1668734088.521598,,Eye Tracker,1307.0,778.0,Valid,Valid,Fixation
1668734088.538252,,Eye Tracker,1311.0,773.0,Valid,Valid,Fixation
1668734088.554907,,Eye Tracker,1309.0,770.0,Valid,Valid,Fixation
1668734088.571563,,Eye Tracker,1306.0,771.0,Valid,Valid,Fixation
1668734088.588218,,Eye Tracker,1306.0,773.0,Valid,Valid,Fixation
1668734088.604872,,Eye Tracker,1309.0,773.0,Valid,Valid,Fixation
1668734088.621527,,Eye Tracker,1311.0,775.0,Valid,Valid,Fixation
1668734088.638182,,Eye Tracker,1309.0,774.0,Valid,Valid,Fixation
1668734088.654836,,Eye Tracker,1266.0,769.0,Valid,Valid,Saccade
1668734088.671491,,Eye Tracker,957.0,679.0,Valid,Valid,Saccade
1668734088.688146,,Eye Tracker,903.0,655.0,Valid,Valid,Saccade
1668734088.704801,,Eye Tracker,755.0,652.0,Invalid,Valid,Saccade
1668734088.721456,,Eye Tracker,739.0,655.0,Valid,Valid,Fixation
1668734088.738111,,Eye Tracker,735.0,654.0,Valid,Valid,Fixation
1668734088.754765,,Eye Tracker,735.0,650.0,Valid,Valid,Fixation
1668734088.77142,,Eye Tracker,736.0,650.0,Valid,Valid,Fixation
1668734088.788075,,Eye Tracker,734.0,648.0,Valid,Valid,Fixation
1668734088.804729,,Eye Tracker,731.0,644.0,Valid,Valid,Fixation
1668734088.821384,,Eye Tracker,730.0,641.0,Valid,Valid,Fixation
1668734088.83804,,Eye Tracker,731.0,642.0,Valid,Valid,Fixation
1668734088.854695,,Eye Tracker,736.0,646.0,Valid,Valid,Fixation
1668734088.871349,,Eye Tracker,735.0,648.0,Valid,Valid,Fixation
1668734088.888004,,Eye Tracker,735.0,644.0,Valid,Valid,Fixation
1668734088.904659,,Eye Tracker,735.0,645.0,Valid,Valid,Fixation
1668734088.921313,,Eye Tracker,735.0,643.0,Valid,Valid,Fixation
1668734088.937968,,Eye Tracker,737.0,641.0,Valid,Valid,Fixation
1668734088.954623,,Eye Tracker,739.0,642.0,Valid,Valid,Fixation
1668734088.971278,,Eye Tracker,739.0,640.0,Valid,Valid,Fixation
1668734088.987933,,Eye Tracker,736.0,641.0,Valid,Valid,Fixation
1668734089.004588,,Eye Tracker,684.0,634.0,Valid,Valid,Saccade
1668734089.021242,,Eye Tracker,652.0,626.0,Valid,Valid,Saccade
1668734089.037897,,Eye Tracker,654.0,624.0,Valid,Valid,Fixation
1668734089.054552,,Eye Tracker,644.0,620.0,Valid,Valid,Fixation
1668734089.071206,,Eye Tracker,637.0,621.0,Valid,Valid,Fixation
1668734089.087861,,Eye Tracker,639.0,622.0,Valid,Valid,Fixation
1668734089.104517,,Eye Tracker,643.0,621.0,Valid,Valid,Fixation
1668734089.121172,,Eye Tracker,638.0,625.0,Valid,Valid,Fixation
1668734089.137826,,Eye Tracker,640.0,622.0,Valid,Valid,Fixation
1668734089.154481,,Eye Tracker,644.0,620.0,Valid,Valid,Fixation
1668734089.171136,,Eye Tracker,616.0,617.0,Valid,Valid,Saccade
1668734089.18779,,Eye Tracker,599.0,615.0,Valid,Valid,Fixation
1668734089.204445,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation
1668734089.2211,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation
1668734089.237755,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1668734089.254409,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
1668734089.271065,,Eye Tracker,611.0,611.0,Valid,Valid,Fixation
1668734089.287719,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668734089.304374,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation
1668734089.321029,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668734089.337683,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
1668734089.354339,,Eye Tracker,608.0,615.0,Valid,Valid,Fixation
1668734089.370994,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
1668734089.387649,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
1668734089.404303,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1668734089.420958,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1668734089.437613,,Eye Tracker,607.0,616.0,Valid,Valid,Fixation
1668734089.454267,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1668734089.470922,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1668734089.487578,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
1668734089.504232,,Eye Tracker,604.0,607.0,Valid,Valid,Fixation
1668734089.520887,,Eye Tracker,617.0,610.0,Valid,Valid,Fixation
1668734089.537542,,Eye Tracker,635.0,611.0,Valid,Valid,Fixation
1668734089.554196,,Eye Tracker,1173.0,566.0,Valid,Valid,Saccade
1668734089.570851,,Eye Tracker,1202.0,567.0,Valid,Valid,Saccade
1668734089.587506,,Eye Tracker,1294.0,563.0,Invalid,Valid,Saccade
1668734089.60416,,Eye Tracker,1291.0,571.0,Valid,Valid,Saccade
1668734089.620816,,Eye Tracker,1296.0,569.0,Valid,Valid,Fixation
1668734089.637471,,Eye Tracker,1294.0,574.0,Valid,Valid,Fixation
1668734089.654126,,Eye Tracker,1289.0,578.0,Valid,Valid,Fixation
1668734089.67078,,Eye Tracker,1286.0,576.0,Valid,Valid,Fixation
1668734089.687435,,Eye Tracker,1285.0,572.0,Valid,Valid,Fixation
1668734089.70409,,Eye Tracker,1287.0,570.0,Valid,Valid,Fixation
1668734089.720744,,Eye Tracker,1241.0,555.0,Valid,Valid,Saccade
1668734089.737399,,Eye Tracker,1193.0,540.0,Valid,Valid,Saccade
1668734089.754055,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
1668734089.770709,,Eye Tracker,1189.0,537.0,Valid,Valid,Fixation
1668734089.787364,,Eye Tracker,1188.0,536.0,Valid,Valid,Fixation
1668734089.804019,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation
1668734089.820673,,Eye Tracker,1187.0,533.0,Valid,Valid,Fixation
1668734089.837328,,Eye Tracker,1185.0,536.0,Valid,Valid,Fixation
1668734089.853983,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1668734089.870637,,Eye Tracker,1183.0,547.0,Valid,Valid,Fixation
1668734089.887293,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
1668734089.903947,,Eye Tracker,1186.0,543.0,Valid,Valid,Fixation
1668734089.920603,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
1668734089.937257,,Eye Tracker,1162.0,517.0,Valid,Valid,Fixation
1668734089.953912,,Eye Tracker,1163.0,515.0,Valid,Valid,Fixation
1668734089.970567,,Eye Tracker,1159.0,512.0,Valid,Valid,Fixation
1668734089.987221,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
1668734090.003876,,Eye Tracker,1161.0,508.0,Valid,Valid,Fixation
1668734090.020532,,Eye Tracker,1162.0,506.0,Valid,Valid,Fixation
1668734090.037186,,Eye Tracker,1160.0,509.0,Valid,Valid,Fixation
1668734090.053841,,Eye Tracker,1159.0,511.0,Valid,Valid,Fixation
1668734090.070496,,Eye Tracker,1160.0,514.0,Valid,Valid,Fixation
1668734090.08715,,Eye Tracker,1161.0,516.0,Valid,Valid,Fixation
1668734090.103805,,Eye Tracker,1163.0,518.0,Valid,Valid,Fixation
1668734090.12046,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation
1668734090.137115,,Eye Tracker,1165.0,516.0,Valid,Valid,Fixation
1668734090.15377,,Eye Tracker,1164.0,510.0,Valid,Valid,Fixation
1668734090.170425,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
1668734090.18708,,Eye Tracker,1166.0,512.0,Valid,Valid,Fixation
1668734090.203734,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1668734090.220389,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation
1668734090.237044,,Eye Tracker,1179.0,512.0,Valid,Valid,Fixation
1668734090.253698,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1668734090.270354,,Eye Tracker,1178.0,505.0,Valid,Valid,Fixation
1668734090.287009,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1668734090.303663,,Eye Tracker,1176.0,508.0,Valid,Valid,Fixation
1668734090.320318,,Eye Tracker,1176.0,512.0,Valid,Valid,Fixation
1668734090.336973,,Eye Tracker,1177.0,515.0,Valid,Valid,Fixation
1668734090.353627,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
1668734090.370282,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation
1668734090.386937,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1668734090.403592,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation
1668734090.420247,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1668734090.436902,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1668734090.453557,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668734090.470211,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
1668734090.486866,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1668734090.503521,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1668734090.520175,,Eye Tracker,1183.0,508.0,Valid,Valid,Fixation
1668734090.536831,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation
1668734090.553486,,Eye Tracker,1079.0,551.0,Valid,Valid,Saccade
1668734090.57014,,Eye Tracker,894.0,625.0,Valid,Valid,Saccade
1668734090.586795,,Eye Tracker,827.0,648.0,Valid,Valid,Saccade
1668734090.60345,,Eye Tracker,820.0,652.0,Valid,Valid,Fixation
1668734090.620104,,Eye Tracker,820.0,657.0,Valid,Valid,Fixation
1668734090.636759,,Eye Tracker,824.0,657.0,Valid,Valid,Fixation
1668734090.653414,,Eye Tracker,819.0,657.0,Valid,Valid,Fixation
1668734090.670069,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation
1668734090.686724,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1668734090.703379,,Eye Tracker,825.0,655.0,Valid,Valid,Fixation
1668734090.720034,,Eye Tracker,823.0,654.0,Valid,Valid,Fixation
1668734090.736688,,Eye Tracker,820.0,654.0,Valid,Valid,Fixation
1668734090.753343,,Eye Tracker,817.0,650.0,Valid,Valid,Fixation
1668734090.769998,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation
1668734090.786652,,Eye Tracker,821.0,648.0,Valid,Valid,Fixation
1668734090.803308,,Eye Tracker,822.0,650.0,Valid,Valid,Fixation
1668734090.819963,,Eye Tracker,824.0,650.0,Valid,Valid,Fixation
1668734090.836617,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1668734090.853272,,Eye Tracker,823.0,658.0,Valid,Valid,Fixation
1668734090.869927,,Eye Tracker,817.0,653.0,Valid,Valid,Fixation
1668734090.886581,,Eye Tracker,801.0,674.0,Valid,Valid,Saccade
1668734090.903236,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1668734090.919892,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1668734090.936546,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1668734090.953201,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1668734090.969856,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
1668734090.986511,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
1668734091.003165,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1668734091.01982,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668734091.036475,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1668734091.05313,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
1668734091.069785,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1668734091.08644,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1668734091.103094,,Eye Tracker,794.0,693.0,Valid,Valid,Fixation
1668734091.119749,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1668734091.136404,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1668734091.153058,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1668734091.169713,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1668734091.186369,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1668734091.203023,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1668734091.219678,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1668734091.236333,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1668734091.252988,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1668734091.269642,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1668734091.286297,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1668734091.302952,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1668734091.319607,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1668734091.336262,,Eye Tracker,790.0,689.0,Valid,Valid,Fixation
1668734091.352917,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1668734091.369571,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1668734091.386226,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1668734091.402881,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1668734091.419535,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation
1668734091.43619,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1668734091.452846,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation
1668734091.4695,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1668734091.486155,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation
