Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738784.279269,,Eye Tracker,247.0,805.0,Valid,Valid,Saccade
1668738784.295925,,Eye Tracker,254.0,805.0,Valid,Valid,Fixation
1668738784.31258,,Eye Tracker,256.0,801.0,Valid,Valid,Fixation
1668738784.329234,,Eye Tracker,258.0,797.0,Valid,Valid,Fixation
1668738784.345889,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation
1668738784.362544,,Eye Tracker,251.0,800.0,Valid,Valid,Fixation
1668738784.379199,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation
1668738784.395854,,Eye Tracker,256.0,800.0,Valid,Valid,Fixation
1668738784.412509,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation
1668738784.429163,,Eye Tracker,260.0,801.0,Valid,Valid,Fixation
1668738784.445818,,Eye Tracker,260.0,800.0,Valid,Valid,Fixation
1668738784.462473,,Eye Tracker,261.0,791.0,Valid,Valid,Fixation
1668738784.479127,,Eye Tracker,232.0,807.0,Valid,Valid,Saccade
1668738784.495782,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation
1668738784.512437,,Eye Tracker,227.0,827.0,Valid,Valid,Fixation
1668738784.529092,,Eye Tracker,223.0,829.0,Valid,Valid,Fixation
1668738784.545747,,Eye Tracker,221.0,828.0,Valid,Valid,Fixation
1668738784.562402,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1668738784.579057,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1668738784.595712,,Eye Tracker,223.0,824.0,Valid,Valid,Fixation
1668738784.612367,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation
1668738784.629022,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation
1668738784.645676,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
1668738784.662331,,Eye Tracker,217.0,828.0,Valid,Valid,Fixation
1668738784.678987,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation
1668738784.695641,,Eye Tracker,217.0,824.0,Valid,Valid,Fixation
1668738784.712296,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1668738784.728951,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1668738784.745605,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1668738784.76226,,Eye Tracker,218.0,821.0,Valid,Valid,Fixation
1668738784.778915,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation
1668738784.795569,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation
1668738784.812224,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation
1668738784.82888,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
1668738784.845536,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation
1668738784.86219,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation
1668738784.878845,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1668738784.8955,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation
1668738784.912154,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation
1668738784.928809,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1668738784.945464,,Eye Tracker,217.0,817.0,Valid,Valid,Fixation
1668738784.962118,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1668738784.978774,,Eye Tracker,217.0,817.0,Valid,Valid,Fixation
1668738784.995429,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation
1668738785.012083,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1668738785.028738,,Eye Tracker,213.0,816.0,Valid,Valid,Fixation
1668738785.045393,,Eye Tracker,214.0,818.0,Valid,Valid,Fixation
1668738785.062047,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
1668738785.078703,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668738785.095358,,Eye Tracker,215.0,815.0,Valid,Valid,Fixation
1668738785.112013,,Eye Tracker,216.0,817.0,Valid,Valid,Fixation
1668738785.128668,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1668738785.145323,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation
1668738785.161978,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
1668738785.178632,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1668738785.195287,,Eye Tracker,214.0,816.0,Valid,Valid,Fixation
1668738785.211942,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668738785.228596,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation
1668738785.245251,,Eye Tracker,214.0,814.0,Valid,Valid,Fixation
1668738785.261906,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668738785.278561,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1668738785.295216,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1668738785.311871,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
1668738785.328525,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1668738785.345181,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668738785.361836,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
1668738785.378491,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668738785.395145,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation
1668738785.4118,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
1668738785.428456,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1668738785.44511,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1668738785.461765,,Eye Tracker,216.0,816.0,Valid,Valid,Fixation
1668738785.47842,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
1668738785.495074,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1668738785.511729,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1668738785.528384,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1668738785.545038,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation
1668738785.561693,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1668738785.578349,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
1668738785.595003,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1668738785.611658,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1668738785.628313,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1668738785.644968,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1668738785.661622,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668738785.678277,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1668738785.694932,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1668738785.711586,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1668738785.728242,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1668738785.744897,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1668738785.761551,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1668738785.778206,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668738785.794861,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
1668738785.811515,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
1668738785.82817,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668738785.844825,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668738785.861479,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
1668738785.878135,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1668738785.89479,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668738785.911445,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668738785.928099,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1668738785.944754,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668738785.961409,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668738785.978063,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
1668738785.994718,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1668738786.011373,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation
1668738786.028028,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1668738786.044683,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1668738786.061338,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1668738786.077992,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668738786.094647,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation
1668738786.111302,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation
1668738786.127956,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
1668738786.144611,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
1668738786.161266,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1668738786.177922,,Eye Tracker,209.0,820.0,Valid,Valid,Fixation
1668738786.194576,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1668738786.211231,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1668738786.227886,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668738786.24454,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668738786.261195,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1668738786.27785,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1668738786.294504,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation
1668738786.311159,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
1668738786.327815,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation
1668738786.344469,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668738786.361124,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
1668738786.377779,,Eye Tracker,206.0,807.0,Valid,Valid,Fixation
1668738786.394433,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation
1668738786.411088,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation
1668738786.427743,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
1668738786.444398,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1668738786.461052,,Eye Tracker,209.0,814.0,Valid,Valid,Fixation
1668738786.477708,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1668738786.494363,,Eye Tracker,207.0,812.0,Valid,Valid,Fixation
1668738786.511017,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
1668738786.527672,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
1668738786.544327,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1668738786.560981,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668738786.577636,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668738786.594291,,Eye Tracker,214.0,811.0,Valid,Valid,Fixation
1668738786.610945,,Eye Tracker,216.0,808.0,Valid,Valid,Fixation
1668738786.627601,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
1668738786.644256,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668738786.66091,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
1668738786.677565,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1668738786.69422,,Eye Tracker,206.0,812.0,Valid,Valid,Fixation
1668738786.710875,,Eye Tracker,222.0,809.0,Valid,Valid,Fixation
1668738786.727529,,Eye Tracker,235.0,803.0,Valid,Valid,Fixation
1668738786.744184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738786.760839,,Eye Tracker,449.0,1115.0,Valid,Valid,Unclassified
1668738786.777494,,Eye Tracker,449.0,1115.0,Valid,Valid,Unclassified
1668738786.794149,,Eye Tracker,581.0,739.0,Valid,Valid,Saccade
1668738786.810804,,Eye Tracker,584.0,754.0,Valid,Valid,Unclassified
1668738786.827458,,Eye Tracker,573.0,771.0,Valid,Valid,Unclassified
1668738786.844113,,Eye Tracker,603.0,642.0,Valid,Valid,Saccade
1668738786.860768,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1668738786.877422,,Eye Tracker,608.0,643.0,Valid,Valid,Fixation
1668738786.894077,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1668738786.910732,,Eye Tracker,605.0,656.0,Valid,Valid,Fixation
1668738786.927387,,Eye Tracker,605.0,654.0,Valid,Valid,Fixation
1668738786.944042,,Eye Tracker,608.0,647.0,Valid,Valid,Fixation
1668738786.960697,,Eye Tracker,612.0,645.0,Valid,Valid,Fixation
1668738786.977352,,Eye Tracker,614.0,645.0,Valid,Valid,Fixation
1668738786.994006,,Eye Tracker,611.0,646.0,Valid,Valid,Fixation
1668738787.010661,,Eye Tracker,611.0,644.0,Valid,Valid,Fixation
1668738787.027316,,Eye Tracker,609.0,644.0,Valid,Valid,Fixation
1668738787.04397,,Eye Tracker,609.0,650.0,Valid,Valid,Fixation
1668738787.060625,,Eye Tracker,611.0,652.0,Valid,Valid,Fixation
1668738787.077281,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1668738787.093935,,Eye Tracker,615.0,644.0,Valid,Valid,Fixation
1668738787.11059,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1668738787.127245,,Eye Tracker,610.0,642.0,Valid,Valid,Fixation
1668738787.143899,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation
1668738787.160554,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1668738787.177209,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation
1668738787.193863,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
1668738787.210518,,Eye Tracker,610.0,641.0,Valid,Valid,Fixation
1668738787.227174,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation
1668738787.243829,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation
1668738787.260483,,Eye Tracker,604.0,638.0,Valid,Valid,Fixation
1668738787.277138,,Eye Tracker,608.0,635.0,Valid,Valid,Fixation
1668738787.293793,,Eye Tracker,612.0,641.0,Valid,Valid,Fixation
1668738787.310447,,Eye Tracker,608.0,646.0,Valid,Valid,Fixation
1668738787.327102,,Eye Tracker,609.0,644.0,Valid,Valid,Fixation
1668738787.343757,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1668738787.360411,,Eye Tracker,606.0,639.0,Valid,Valid,Fixation
1668738787.377067,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation
1668738787.393722,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation
1668738787.410376,,Eye Tracker,609.0,637.0,Valid,Valid,Fixation
1668738787.427031,,Eye Tracker,604.0,638.0,Valid,Valid,Fixation
1668738787.443686,,Eye Tracker,603.0,635.0,Valid,Valid,Fixation
1668738787.46034,,Eye Tracker,602.0,632.0,Valid,Valid,Fixation
1668738787.476995,,Eye Tracker,598.0,636.0,Valid,Valid,Fixation
1668738787.49365,,Eye Tracker,593.0,634.0,Valid,Valid,Fixation
1668738787.510305,,Eye Tracker,935.0,595.0,Invalid,Valid,Saccade
1668738787.52696,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1668738787.543615,,Eye Tracker,961.0,597.0,Valid,Valid,Fixation
1668738787.56027,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
1668738787.576924,,Eye Tracker,968.0,605.0,Valid,Valid,Fixation
1668738787.593579,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
1668738787.610234,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation
1668738787.626888,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation
1668738787.643543,,Eye Tracker,969.0,600.0,Valid,Valid,Fixation
1668738787.660198,,Eye Tracker,970.0,599.0,Valid,Valid,Fixation
1668738787.676853,,Eye Tracker,971.0,600.0,Valid,Valid,Fixation
1668738787.693508,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1668738787.710163,,Eye Tracker,972.0,601.0,Valid,Valid,Fixation
1668738787.726817,,Eye Tracker,972.0,603.0,Valid,Valid,Fixation
1668738787.743472,,Eye Tracker,972.0,605.0,Valid,Valid,Fixation
1668738787.760127,,Eye Tracker,974.0,604.0,Valid,Valid,Fixation
1668738787.776782,,Eye Tracker,974.0,604.0,Valid,Valid,Fixation
1668738787.793436,,Eye Tracker,973.0,602.0,Valid,Valid,Fixation
1668738787.810091,,Eye Tracker,972.0,599.0,Valid,Valid,Fixation
1668738787.826747,,Eye Tracker,972.0,599.0,Valid,Valid,Fixation
1668738787.843401,,Eye Tracker,972.0,597.0,Valid,Valid,Fixation
1668738787.860056,,Eye Tracker,975.0,594.0,Valid,Valid,Fixation
1668738787.876711,,Eye Tracker,977.0,596.0,Valid,Valid,Fixation
1668738787.893365,,Eye Tracker,975.0,599.0,Valid,Valid,Fixation
1668738787.91002,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1668738787.926675,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1668738787.943329,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1668738787.959984,,Eye Tracker,973.0,596.0,Valid,Valid,Fixation
1668738787.97664,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1668738787.993294,,Eye Tracker,977.0,602.0,Valid,Valid,Fixation
1668738788.009949,,Eye Tracker,975.0,601.0,Valid,Valid,Fixation
1668738788.026604,,Eye Tracker,974.0,598.0,Valid,Valid,Fixation
1668738788.043259,,Eye Tracker,1006.0,584.0,Valid,Valid,Saccade
1668738788.059913,,Eye Tracker,1054.0,563.0,Valid,Valid,Saccade
1668738788.076568,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation
1668738788.093223,,Eye Tracker,1067.0,550.0,Valid,Valid,Fixation
1668738788.109877,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation
1668738788.126533,,Eye Tracker,1066.0,554.0,Valid,Valid,Fixation
1668738788.143188,,Eye Tracker,1064.0,552.0,Valid,Valid,Fixation
1668738788.159842,,Eye Tracker,1067.0,548.0,Valid,Valid,Fixation
1668738788.176497,,Eye Tracker,1068.0,548.0,Valid,Valid,Fixation
1668738788.193152,,Eye Tracker,1068.0,548.0,Valid,Valid,Fixation
1668738788.209806,,Eye Tracker,1086.0,547.0,Valid,Valid,Fixation
1668738788.226461,,Eye Tracker,1145.0,531.0,Valid,Valid,Saccade
1668738788.243116,,Eye Tracker,1185.0,522.0,Valid,Valid,Saccade
1668738788.25977,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
1668738788.276426,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1668738788.293081,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1668738788.309736,,Eye Tracker,1191.0,517.0,Valid,Valid,Fixation
1668738788.32639,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
1668738788.343045,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1668738788.3597,,Eye Tracker,1188.0,524.0,Valid,Valid,Fixation
1668738788.376354,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1668738788.393009,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation
1668738788.409664,,Eye Tracker,1190.0,520.0,Valid,Valid,Fixation
1668738788.426319,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1668738788.442974,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1668738788.459629,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668738788.476283,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1668738788.492938,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
1668738788.509593,,Eye Tracker,1216.0,452.0,Valid,Invalid,Saccade
1668738788.526247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.542902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.559557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.576213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.592867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.609522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.626177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.642831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738788.659486,,Eye Tracker,1224.0,534.0,Valid,Invalid,Unclassified
1668738788.676141,,Eye Tracker,1225.0,543.0,Valid,Valid,Unclassified
1668738788.692795,,Eye Tracker,1227.0,518.0,Valid,Valid,Saccade
1668738788.70945,,Eye Tracker,1243.0,509.0,Valid,Valid,Fixation
1668738788.726106,,Eye Tracker,1249.0,519.0,Valid,Valid,Fixation
1668738788.74276,,Eye Tracker,1243.0,527.0,Valid,Valid,Fixation
1668738788.759415,,Eye Tracker,1242.0,525.0,Valid,Valid,Fixation
1668738788.77607,,Eye Tracker,1237.0,520.0,Valid,Valid,Fixation
1668738788.792724,,Eye Tracker,1240.0,519.0,Valid,Valid,Fixation
1668738788.809379,,Eye Tracker,1237.0,518.0,Valid,Valid,Fixation
1668738788.826034,,Eye Tracker,1238.0,521.0,Valid,Valid,Fixation
1668738788.842689,,Eye Tracker,1243.0,520.0,Valid,Valid,Fixation
1668738788.859343,,Eye Tracker,1237.0,520.0,Valid,Valid,Fixation
1668738788.875999,,Eye Tracker,1235.0,521.0,Valid,Valid,Fixation
1668738788.892654,,Eye Tracker,1288.0,509.0,Valid,Valid,Saccade
1668738788.909308,,Eye Tracker,1377.0,499.0,Valid,Valid,Saccade
1668738788.925963,,Eye Tracker,1408.0,494.0,Valid,Valid,Saccade
1668738788.942618,,Eye Tracker,1401.0,491.0,Valid,Valid,Fixation
1668738788.959272,,Eye Tracker,1405.0,484.0,Valid,Valid,Fixation
1668738788.975927,,Eye Tracker,1408.0,480.0,Valid,Valid,Fixation
1668738788.992582,,Eye Tracker,1409.0,486.0,Valid,Valid,Fixation
1668738789.009236,,Eye Tracker,1410.0,481.0,Valid,Valid,Fixation
1668738789.025892,,Eye Tracker,1412.0,476.0,Valid,Valid,Fixation
1668738789.042547,,Eye Tracker,1417.0,476.0,Valid,Valid,Fixation
1668738789.059201,,Eye Tracker,1416.0,474.0,Valid,Valid,Fixation
1668738789.075856,,Eye Tracker,1412.0,473.0,Valid,Valid,Fixation
1668738789.092511,,Eye Tracker,1417.0,472.0,Valid,Valid,Fixation
1668738789.109166,,Eye Tracker,1418.0,472.0,Valid,Valid,Fixation
1668738789.12582,,Eye Tracker,1415.0,473.0,Valid,Valid,Fixation
1668738789.142475,,Eye Tracker,1416.0,470.0,Valid,Valid,Fixation
1668738789.15913,,Eye Tracker,1417.0,466.0,Valid,Valid,Fixation
1668738789.175785,,Eye Tracker,1417.0,462.0,Valid,Valid,Fixation
1668738789.19244,,Eye Tracker,1487.0,453.0,Valid,Valid,Saccade
1668738789.209095,,Eye Tracker,1585.0,433.0,Valid,Valid,Saccade
1668738789.225749,,Eye Tracker,1694.0,384.0,Valid,Valid,Saccade
1668738789.242404,,Eye Tracker,1704.0,378.0,Valid,Valid,Fixation
1668738789.259059,,Eye Tracker,1709.0,373.0,Valid,Valid,Fixation
1668738789.275713,,Eye Tracker,1710.0,370.0,Valid,Valid,Fixation
1668738789.292368,,Eye Tracker,1716.0,373.0,Valid,Valid,Fixation
1668738789.309023,,Eye Tracker,1716.0,375.0,Valid,Valid,Fixation
1668738789.325678,,Eye Tracker,1712.0,374.0,Valid,Valid,Fixation
1668738789.342333,,Eye Tracker,1710.0,368.0,Valid,Valid,Fixation
1668738789.358988,,Eye Tracker,1714.0,372.0,Valid,Valid,Fixation
1668738789.375643,,Eye Tracker,1715.0,374.0,Valid,Valid,Fixation
1668738789.392297,,Eye Tracker,1710.0,374.0,Valid,Valid,Fixation
1668738789.408952,,Eye Tracker,1718.0,370.0,Valid,Valid,Fixation
1668738789.425607,,Eye Tracker,1722.0,345.0,Valid,Valid,Saccade
1668738789.442261,,Eye Tracker,1717.0,333.0,Valid,Valid,Fixation
1668738789.458916,,Eye Tracker,1717.0,334.0,Valid,Valid,Fixation
1668738789.475572,,Eye Tracker,1720.0,337.0,Valid,Valid,Fixation
1668738789.492226,,Eye Tracker,1722.0,331.0,Valid,Valid,Fixation
1668738789.508881,,Eye Tracker,1721.0,324.0,Valid,Valid,Fixation
1668738789.525536,,Eye Tracker,1724.0,328.0,Valid,Valid,Fixation
1668738789.54219,,Eye Tracker,1729.0,331.0,Valid,Valid,Fixation
1668738789.558845,,Eye Tracker,1726.0,330.0,Valid,Valid,Fixation
1668738789.5755,,Eye Tracker,1722.0,330.0,Valid,Valid,Fixation
1668738789.592154,,Eye Tracker,1720.0,332.0,Valid,Valid,Fixation
1668738789.608809,,Eye Tracker,1719.0,333.0,Valid,Valid,Fixation
1668738789.625465,,Eye Tracker,1721.0,329.0,Valid,Valid,Fixation
1668738789.64212,,Eye Tracker,1722.0,329.0,Valid,Valid,Fixation
1668738789.658774,,Eye Tracker,1723.0,331.0,Valid,Valid,Fixation
1668738789.675429,,Eye Tracker,1722.0,330.0,Valid,Valid,Fixation
1668738789.692084,,Eye Tracker,1721.0,331.0,Valid,Valid,Fixation
1668738789.708738,,Eye Tracker,1721.0,328.0,Valid,Valid,Fixation
1668738789.725393,,Eye Tracker,1722.0,329.0,Valid,Valid,Fixation
1668738789.742048,,Eye Tracker,1725.0,331.0,Valid,Valid,Fixation
1668738789.758702,,Eye Tracker,1724.0,330.0,Valid,Valid,Fixation
1668738789.775358,,Eye Tracker,1724.0,330.0,Valid,Valid,Fixation
1668738789.792013,,Eye Tracker,1726.0,327.0,Valid,Valid,Fixation
1668738789.808667,,Eye Tracker,1724.0,326.0,Valid,Valid,Fixation
1668738789.825322,,Eye Tracker,1723.0,326.0,Valid,Valid,Fixation
1668738789.841977,,Eye Tracker,1721.0,321.0,Valid,Valid,Fixation
1668738789.858631,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
1668738789.875286,,Eye Tracker,1723.0,319.0,Valid,Valid,Fixation
1668738789.891941,,Eye Tracker,1727.0,319.0,Valid,Valid,Fixation
1668738789.908596,,Eye Tracker,1731.0,317.0,Valid,Valid,Fixation
1668738789.925251,,Eye Tracker,1731.0,315.0,Valid,Valid,Fixation
1668738789.941906,,Eye Tracker,1729.0,315.0,Valid,Valid,Fixation
1668738789.958561,,Eye Tracker,1728.0,315.0,Valid,Valid,Fixation
1668738789.975215,,Eye Tracker,1728.0,319.0,Valid,Valid,Fixation
1668738789.99187,,Eye Tracker,1729.0,322.0,Valid,Valid,Fixation
1668738790.008525,,Eye Tracker,1730.0,323.0,Valid,Valid,Fixation
1668738790.025179,,Eye Tracker,1728.0,323.0,Valid,Valid,Fixation
1668738790.041834,,Eye Tracker,1729.0,321.0,Valid,Valid,Fixation
1668738790.058489,,Eye Tracker,1733.0,318.0,Valid,Valid,Fixation
1668738790.075144,,Eye Tracker,1731.0,319.0,Valid,Valid,Fixation
1668738790.091799,,Eye Tracker,1728.0,321.0,Valid,Valid,Fixation
1668738790.108454,,Eye Tracker,1728.0,321.0,Valid,Valid,Fixation
1668738790.125108,,Eye Tracker,1730.0,319.0,Valid,Valid,Fixation
1668738790.141763,,Eye Tracker,1731.0,318.0,Valid,Valid,Fixation
1668738790.158418,,Eye Tracker,1733.0,314.0,Valid,Valid,Fixation
1668738790.175073,,Eye Tracker,1735.0,316.0,Valid,Valid,Fixation
1668738790.191727,,Eye Tracker,1733.0,312.0,Valid,Valid,Fixation
1668738790.208382,,Eye Tracker,1732.0,307.0,Valid,Valid,Fixation
1668738790.225038,,Eye Tracker,1732.0,312.0,Valid,Valid,Fixation
1668738790.241692,,Eye Tracker,1731.0,316.0,Valid,Valid,Fixation
1668738790.258347,,Eye Tracker,1732.0,316.0,Valid,Valid,Fixation
1668738790.275002,,Eye Tracker,1734.0,314.0,Valid,Valid,Fixation
1668738790.291656,,Eye Tracker,1733.0,313.0,Valid,Valid,Fixation
1668738790.308311,,Eye Tracker,1734.0,307.0,Valid,Valid,Fixation
