Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:35:04.189420,,Eye Tracker,683.0,267.0,Valid,Valid,Saccade
2022-11-18 11:35:04.206075,,Eye Tracker,701.0,264.0,Valid,Valid,Fixation
2022-11-18 11:35:04.222730,,Eye Tracker,699.0,265.0,Valid,Valid,Fixation
2022-11-18 11:35:04.239384,,Eye Tracker,695.0,256.0,Valid,Valid,Fixation
2022-11-18 11:35:04.256040,,Eye Tracker,698.0,250.0,Valid,Valid,Fixation
2022-11-18 11:35:04.272695,,Eye Tracker,699.0,257.0,Valid,Valid,Fixation
2022-11-18 11:35:04.289350,,Eye Tracker,693.0,256.0,Valid,Valid,Fixation
2022-11-18 11:35:04.306005,,Eye Tracker,697.0,260.0,Valid,Valid,Fixation
2022-11-18 11:35:04.322660,,Eye Tracker,701.0,256.0,Valid,Valid,Fixation
2022-11-18 11:35:04.339314,,Eye Tracker,702.0,248.0,Valid,Valid,Fixation
2022-11-18 11:35:04.355969,,Eye Tracker,701.0,246.0,Valid,Valid,Fixation
2022-11-18 11:35:04.372624,,Eye Tracker,694.0,243.0,Valid,Valid,Fixation
2022-11-18 11:35:04.389279,,Eye Tracker,692.0,237.0,Valid,Valid,Fixation
2022-11-18 11:35:04.405934,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
2022-11-18 11:35:04.422589,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
2022-11-18 11:35:04.439244,,Eye Tracker,698.0,238.0,Valid,Valid,Fixation
2022-11-18 11:35:04.455898,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
2022-11-18 11:35:04.472553,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
2022-11-18 11:35:04.489208,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
2022-11-18 11:35:04.505862,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation
2022-11-18 11:35:04.522518,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
2022-11-18 11:35:04.539173,,Eye Tracker,692.0,226.0,Valid,Valid,Fixation
2022-11-18 11:35:04.555827,,Eye Tracker,693.0,223.0,Valid,Valid,Fixation
2022-11-18 11:35:04.572483,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
2022-11-18 11:35:04.589138,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation
2022-11-18 11:35:04.605792,,Eye Tracker,692.0,222.0,Valid,Valid,Fixation
2022-11-18 11:35:04.622447,,Eye Tracker,690.0,223.0,Valid,Valid,Fixation
2022-11-18 11:35:04.639102,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
2022-11-18 11:35:04.655757,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
2022-11-18 11:35:04.672412,,Eye Tracker,686.0,222.0,Valid,Valid,Fixation
2022-11-18 11:35:04.689067,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
2022-11-18 11:35:04.705722,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation
2022-11-18 11:35:04.722376,,Eye Tracker,691.0,223.0,Valid,Valid,Fixation
2022-11-18 11:35:04.739031,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation
2022-11-18 11:35:04.755687,,Eye Tracker,680.0,215.0,Valid,Valid,Fixation
2022-11-18 11:35:04.772341,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
2022-11-18 11:35:04.788996,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation
2022-11-18 11:35:04.805651,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation
2022-11-18 11:35:04.822306,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation
2022-11-18 11:35:04.838961,,Eye Tracker,688.0,213.0,Valid,Valid,Fixation
2022-11-18 11:35:04.855616,,Eye Tracker,681.0,213.0,Valid,Valid,Fixation
2022-11-18 11:35:04.872270,,Eye Tracker,681.0,214.0,Valid,Valid,Fixation
2022-11-18 11:35:04.888925,,Eye Tracker,689.0,216.0,Valid,Valid,Fixation
2022-11-18 11:35:04.905580,,Eye Tracker,690.0,212.0,Valid,Valid,Fixation
2022-11-18 11:35:04.922235,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
2022-11-18 11:35:04.938889,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
2022-11-18 11:35:04.955545,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
2022-11-18 11:35:04.972200,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation
2022-11-18 11:35:04.988854,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
2022-11-18 11:35:05.005510,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation
2022-11-18 11:35:05.022165,,Eye Tracker,686.0,209.0,Valid,Valid,Fixation
2022-11-18 11:35:05.038819,,Eye Tracker,684.0,209.0,Valid,Valid,Fixation
2022-11-18 11:35:05.055474,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation
2022-11-18 11:35:05.072129,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
2022-11-18 11:35:05.088784,,Eye Tracker,684.0,209.0,Valid,Valid,Fixation
2022-11-18 11:35:05.105439,,Eye Tracker,684.0,207.0,Valid,Valid,Fixation
2022-11-18 11:35:05.122094,,Eye Tracker,686.0,201.0,Valid,Valid,Fixation
2022-11-18 11:35:05.138748,,Eye Tracker,684.0,198.0,Valid,Valid,Fixation
2022-11-18 11:35:05.155403,,Eye Tracker,684.0,200.0,Valid,Valid,Fixation
2022-11-18 11:35:05.172058,,Eye Tracker,685.0,202.0,Valid,Valid,Fixation
2022-11-18 11:35:05.188713,,Eye Tracker,671.0,193.0,Valid,Valid,Fixation
2022-11-18 11:35:05.205367,,Eye Tracker,654.0,196.0,Valid,Valid,Fixation
2022-11-18 11:35:05.222023,,Eye Tracker,656.0,197.0,Valid,Valid,Fixation
2022-11-18 11:35:05.238678,,Eye Tracker,661.0,197.0,Valid,Valid,Fixation
2022-11-18 11:35:05.255332,,Eye Tracker,662.0,198.0,Valid,Valid,Fixation
2022-11-18 11:35:05.271988,,Eye Tracker,661.0,195.0,Valid,Valid,Fixation
2022-11-18 11:35:05.288643,,Eye Tracker,664.0,190.0,Valid,Valid,Fixation
2022-11-18 11:35:05.305297,,Eye Tracker,660.0,184.0,Valid,Valid,Fixation
2022-11-18 11:35:05.321952,,Eye Tracker,656.0,185.0,Valid,Valid,Fixation
2022-11-18 11:35:05.338607,,Eye Tracker,659.0,186.0,Valid,Valid,Fixation
2022-11-18 11:35:05.355262,,Eye Tracker,663.0,194.0,Valid,Valid,Fixation
2022-11-18 11:35:05.371917,,Eye Tracker,662.0,208.0,Valid,Valid,Fixation
2022-11-18 11:35:05.388572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.405226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.421881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.438536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.455191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.471846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.488501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:05.505157,,Eye Tracker,1178.0,475.0,Invalid,Valid,Saccade
2022-11-18 11:35:05.521811,,Eye Tracker,1163.0,377.0,Valid,Valid,Saccade
2022-11-18 11:35:05.538466,,Eye Tracker,1160.0,319.0,Valid,Valid,Saccade
2022-11-18 11:35:05.555121,,Eye Tracker,1165.0,306.0,Valid,Valid,Fixation
2022-11-18 11:35:05.571775,,Eye Tracker,1169.0,301.0,Valid,Valid,Fixation
2022-11-18 11:35:05.588430,,Eye Tracker,1171.0,303.0,Valid,Valid,Fixation
2022-11-18 11:35:05.605085,,Eye Tracker,1169.0,306.0,Valid,Valid,Fixation
2022-11-18 11:35:05.621739,,Eye Tracker,1169.0,307.0,Valid,Valid,Fixation
2022-11-18 11:35:05.638395,,Eye Tracker,1172.0,308.0,Valid,Valid,Fixation
2022-11-18 11:35:05.655050,,Eye Tracker,1171.0,310.0,Valid,Valid,Fixation
2022-11-18 11:35:05.671704,,Eye Tracker,1170.0,314.0,Valid,Valid,Fixation
2022-11-18 11:35:05.688359,,Eye Tracker,1172.0,318.0,Valid,Valid,Fixation
2022-11-18 11:35:05.705014,,Eye Tracker,1174.0,325.0,Valid,Valid,Fixation
2022-11-18 11:35:05.721670,,Eye Tracker,1171.0,327.0,Valid,Valid,Fixation
2022-11-18 11:35:05.738324,,Eye Tracker,1171.0,324.0,Valid,Valid,Fixation
2022-11-18 11:35:05.754979,,Eye Tracker,1172.0,323.0,Valid,Valid,Fixation
2022-11-18 11:35:05.771635,,Eye Tracker,1164.0,323.0,Valid,Valid,Fixation
2022-11-18 11:35:05.788289,,Eye Tracker,1090.0,349.0,Valid,Valid,Saccade
2022-11-18 11:35:05.804944,,Eye Tracker,978.0,397.0,Valid,Valid,Saccade
2022-11-18 11:35:05.821599,,Eye Tracker,943.0,417.0,Valid,Valid,Saccade
2022-11-18 11:35:05.838253,,Eye Tracker,950.0,414.0,Valid,Valid,Fixation
2022-11-18 11:35:05.854908,,Eye Tracker,951.0,411.0,Valid,Valid,Fixation
2022-11-18 11:35:05.871563,,Eye Tracker,948.0,412.0,Valid,Valid,Fixation
2022-11-18 11:35:05.888217,,Eye Tracker,945.0,414.0,Valid,Valid,Fixation
2022-11-18 11:35:05.904873,,Eye Tracker,946.0,415.0,Valid,Valid,Fixation
2022-11-18 11:35:05.921528,,Eye Tracker,945.0,417.0,Valid,Valid,Fixation
2022-11-18 11:35:05.938182,,Eye Tracker,947.0,418.0,Valid,Valid,Fixation
2022-11-18 11:35:05.954838,,Eye Tracker,921.0,421.0,Valid,Valid,Saccade
2022-11-18 11:35:05.971493,,Eye Tracker,847.0,439.0,Valid,Valid,Saccade
2022-11-18 11:35:05.988148,,Eye Tracker,807.0,453.0,Valid,Valid,Saccade
2022-11-18 11:35:06.004802,,Eye Tracker,806.0,451.0,Valid,Valid,Fixation
2022-11-18 11:35:06.021457,,Eye Tracker,801.0,452.0,Valid,Valid,Fixation
2022-11-18 11:35:06.038112,,Eye Tracker,794.0,453.0,Valid,Valid,Fixation
2022-11-18 11:35:06.054767,,Eye Tracker,796.0,449.0,Valid,Valid,Fixation
2022-11-18 11:35:06.071422,,Eye Tracker,799.0,450.0,Valid,Valid,Fixation
2022-11-18 11:35:06.088077,,Eye Tracker,796.0,455.0,Valid,Valid,Fixation
2022-11-18 11:35:06.104731,,Eye Tracker,791.0,451.0,Valid,Valid,Fixation
2022-11-18 11:35:06.121386,,Eye Tracker,761.0,427.0,Valid,Valid,Saccade
2022-11-18 11:35:06.138041,,Eye Tracker,719.0,398.0,Valid,Valid,Saccade
2022-11-18 11:35:06.154695,,Eye Tracker,710.0,394.0,Valid,Valid,Fixation
2022-11-18 11:35:06.171350,,Eye Tracker,713.0,395.0,Valid,Valid,Fixation
2022-11-18 11:35:06.188006,,Eye Tracker,712.0,402.0,Valid,Valid,Fixation
2022-11-18 11:35:06.204660,,Eye Tracker,712.0,398.0,Valid,Valid,Fixation
2022-11-18 11:35:06.221315,,Eye Tracker,716.0,394.0,Valid,Valid,Fixation
2022-11-18 11:35:06.237970,,Eye Tracker,716.0,399.0,Valid,Valid,Fixation
2022-11-18 11:35:06.254625,,Eye Tracker,717.0,403.0,Valid,Valid,Fixation
2022-11-18 11:35:06.271279,,Eye Tracker,716.0,402.0,Valid,Valid,Fixation
2022-11-18 11:35:06.287934,,Eye Tracker,715.0,398.0,Valid,Valid,Fixation
2022-11-18 11:35:06.304589,,Eye Tracker,713.0,397.0,Valid,Valid,Fixation
2022-11-18 11:35:06.321244,,Eye Tracker,714.0,397.0,Valid,Valid,Fixation
2022-11-18 11:35:06.337899,,Eye Tracker,713.0,401.0,Valid,Valid,Fixation
2022-11-18 11:35:06.354554,,Eye Tracker,713.0,400.0,Valid,Valid,Fixation
2022-11-18 11:35:06.371208,,Eye Tracker,721.0,401.0,Valid,Valid,Fixation
2022-11-18 11:35:06.387863,,Eye Tracker,720.0,400.0,Valid,Valid,Fixation
2022-11-18 11:35:06.404518,,Eye Tracker,714.0,400.0,Valid,Valid,Fixation
2022-11-18 11:35:06.421172,,Eye Tracker,717.0,400.0,Valid,Valid,Fixation
2022-11-18 11:35:06.437827,,Eye Tracker,723.0,401.0,Valid,Valid,Fixation
2022-11-18 11:35:06.454482,,Eye Tracker,721.0,400.0,Valid,Valid,Fixation
2022-11-18 11:35:06.471137,,Eye Tracker,717.0,401.0,Valid,Valid,Fixation
2022-11-18 11:35:06.487792,,Eye Tracker,719.0,404.0,Valid,Valid,Fixation
2022-11-18 11:35:06.504447,,Eye Tracker,724.0,402.0,Valid,Valid,Fixation
2022-11-18 11:35:06.521102,,Eye Tracker,722.0,402.0,Valid,Valid,Fixation
2022-11-18 11:35:06.537756,,Eye Tracker,717.0,403.0,Valid,Valid,Fixation
2022-11-18 11:35:06.554411,,Eye Tracker,721.0,405.0,Valid,Valid,Fixation
2022-11-18 11:35:06.571066,,Eye Tracker,725.0,405.0,Valid,Valid,Fixation
2022-11-18 11:35:06.587720,,Eye Tracker,720.0,399.0,Valid,Valid,Fixation
2022-11-18 11:35:06.604376,,Eye Tracker,719.0,396.0,Valid,Valid,Fixation
2022-11-18 11:35:06.621031,,Eye Tracker,723.0,398.0,Valid,Valid,Fixation
2022-11-18 11:35:06.637685,,Eye Tracker,723.0,403.0,Valid,Valid,Fixation
2022-11-18 11:35:06.654340,,Eye Tracker,725.0,408.0,Valid,Valid,Fixation
2022-11-18 11:35:06.670995,,Eye Tracker,787.0,436.0,Valid,Valid,Saccade
2022-11-18 11:35:06.687649,,Eye Tracker,869.0,478.0,Valid,Valid,Saccade
2022-11-18 11:35:06.704304,,Eye Tracker,898.0,499.0,Valid,Valid,Saccade
2022-11-18 11:35:06.720959,,Eye Tracker,898.0,493.0,Valid,Valid,Fixation
2022-11-18 11:35:06.737614,,Eye Tracker,903.0,495.0,Valid,Valid,Fixation
2022-11-18 11:35:06.754269,,Eye Tracker,904.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:06.770924,,Eye Tracker,905.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:06.787579,,Eye Tracker,909.0,493.0,Valid,Valid,Fixation
2022-11-18 11:35:06.804233,,Eye Tracker,904.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:06.820888,,Eye Tracker,903.0,497.0,Valid,Valid,Fixation
2022-11-18 11:35:06.837543,,Eye Tracker,903.0,499.0,Valid,Valid,Fixation
2022-11-18 11:35:06.854197,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
2022-11-18 11:35:06.870853,,Eye Tracker,899.0,497.0,Valid,Valid,Fixation
2022-11-18 11:35:06.887508,,Eye Tracker,899.0,498.0,Valid,Valid,Fixation
2022-11-18 11:35:06.904162,,Eye Tracker,900.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:06.920817,,Eye Tracker,900.0,492.0,Valid,Valid,Fixation
2022-11-18 11:35:06.937472,,Eye Tracker,901.0,492.0,Valid,Valid,Fixation
2022-11-18 11:35:06.954126,,Eye Tracker,899.0,491.0,Valid,Valid,Fixation
2022-11-18 11:35:06.970781,,Eye Tracker,897.0,493.0,Valid,Valid,Fixation
2022-11-18 11:35:06.987436,,Eye Tracker,903.0,492.0,Valid,Valid,Fixation
2022-11-18 11:35:07.004090,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation
2022-11-18 11:35:07.020746,,Eye Tracker,904.0,493.0,Valid,Valid,Fixation
2022-11-18 11:35:07.037401,,Eye Tracker,899.0,495.0,Valid,Valid,Fixation
2022-11-18 11:35:07.054056,,Eye Tracker,901.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:07.070710,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
2022-11-18 11:35:07.087365,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
2022-11-18 11:35:07.104020,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
2022-11-18 11:35:07.120674,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
2022-11-18 11:35:07.137329,,Eye Tracker,900.0,489.0,Valid,Valid,Fixation
2022-11-18 11:35:07.153985,,Eye Tracker,960.0,523.0,Valid,Valid,Saccade
2022-11-18 11:35:07.170639,,Eye Tracker,1028.0,578.0,Valid,Valid,Saccade
2022-11-18 11:35:07.187294,,Eye Tracker,1043.0,594.0,Valid,Valid,Fixation
2022-11-18 11:35:07.203949,,Eye Tracker,1045.0,594.0,Valid,Valid,Fixation
2022-11-18 11:35:07.220603,,Eye Tracker,1039.0,594.0,Valid,Valid,Fixation
2022-11-18 11:35:07.237258,,Eye Tracker,1039.0,589.0,Valid,Valid,Fixation
2022-11-18 11:35:07.253913,,Eye Tracker,1036.0,587.0,Valid,Valid,Fixation
2022-11-18 11:35:07.270567,,Eye Tracker,1035.0,586.0,Valid,Valid,Fixation
2022-11-18 11:35:07.287223,,Eye Tracker,1036.0,585.0,Valid,Valid,Fixation
2022-11-18 11:35:07.303878,,Eye Tracker,1038.0,585.0,Valid,Valid,Fixation
2022-11-18 11:35:07.320533,,Eye Tracker,1040.0,584.0,Valid,Valid,Fixation
2022-11-18 11:35:07.337187,,Eye Tracker,1040.0,585.0,Valid,Valid,Fixation
2022-11-18 11:35:07.353842,,Eye Tracker,1041.0,587.0,Valid,Valid,Fixation
2022-11-18 11:35:07.370497,,Eye Tracker,1040.0,583.0,Valid,Valid,Fixation
2022-11-18 11:35:07.387151,,Eye Tracker,1040.0,585.0,Valid,Valid,Fixation
2022-11-18 11:35:07.403806,,Eye Tracker,1040.0,588.0,Valid,Valid,Fixation
2022-11-18 11:35:07.420462,,Eye Tracker,1040.0,588.0,Valid,Valid,Fixation
2022-11-18 11:35:07.437116,,Eye Tracker,1039.0,589.0,Valid,Valid,Fixation
2022-11-18 11:35:07.453771,,Eye Tracker,1041.0,592.0,Valid,Valid,Fixation
2022-11-18 11:35:07.470426,,Eye Tracker,1103.0,578.0,Valid,Valid,Saccade
2022-11-18 11:35:07.487080,,Eye Tracker,1172.0,552.0,Valid,Valid,Saccade
2022-11-18 11:35:07.503735,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
2022-11-18 11:35:07.520390,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation
2022-11-18 11:35:07.537044,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:07.553699,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:07.570355,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
2022-11-18 11:35:07.587010,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
2022-11-18 11:35:07.603664,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation
2022-11-18 11:35:07.620319,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
2022-11-18 11:35:07.636974,,Eye Tracker,1186.0,534.0,Valid,Valid,Fixation
2022-11-18 11:35:07.653628,,Eye Tracker,1190.0,527.0,Valid,Valid,Fixation
2022-11-18 11:35:07.670283,,Eye Tracker,1191.0,526.0,Valid,Valid,Fixation
2022-11-18 11:35:07.686938,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
2022-11-18 11:35:07.703593,,Eye Tracker,1197.0,528.0,Valid,Valid,Fixation
2022-11-18 11:35:07.720248,,Eye Tracker,1195.0,528.0,Valid,Valid,Fixation
2022-11-18 11:35:07.736903,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
2022-11-18 11:35:07.753557,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:07.770212,,Eye Tracker,1187.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:07.786867,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
2022-11-18 11:35:07.803521,,Eye Tracker,1232.0,548.0,Valid,Valid,Saccade
2022-11-18 11:35:07.820176,,Eye Tracker,1272.0,558.0,Valid,Valid,Saccade
2022-11-18 11:35:07.836832,,Eye Tracker,1422.0,670.0,Valid,Valid,Saccade
2022-11-18 11:35:07.853487,,Eye Tracker,1426.0,668.0,Valid,Valid,Fixation
2022-11-18 11:35:07.870141,,Eye Tracker,1428.0,671.0,Valid,Valid,Fixation
2022-11-18 11:35:07.886796,,Eye Tracker,1423.0,676.0,Valid,Valid,Fixation
2022-11-18 11:35:07.903451,,Eye Tracker,1422.0,675.0,Valid,Valid,Fixation
2022-11-18 11:35:07.920105,,Eye Tracker,1423.0,674.0,Valid,Valid,Fixation
2022-11-18 11:35:07.936760,,Eye Tracker,1429.0,676.0,Valid,Valid,Fixation
2022-11-18 11:35:07.953415,,Eye Tracker,1428.0,679.0,Valid,Valid,Fixation
2022-11-18 11:35:07.970069,,Eye Tracker,1427.0,675.0,Valid,Valid,Fixation
2022-11-18 11:35:07.986725,,Eye Tracker,1429.0,676.0,Valid,Valid,Fixation
2022-11-18 11:35:08.003380,,Eye Tracker,1427.0,680.0,Valid,Valid,Fixation
2022-11-18 11:35:08.020034,,Eye Tracker,1456.0,686.0,Valid,Valid,Saccade
2022-11-18 11:35:08.036689,,Eye Tracker,1564.0,706.0,Valid,Valid,Saccade
2022-11-18 11:35:08.053344,,Eye Tracker,1570.0,706.0,Valid,Valid,Fixation
2022-11-18 11:35:08.069998,,Eye Tracker,1571.0,705.0,Valid,Valid,Fixation
2022-11-18 11:35:08.086653,,Eye Tracker,1572.0,706.0,Valid,Valid,Fixation
2022-11-18 11:35:08.103308,,Eye Tracker,1574.0,707.0,Valid,Valid,Fixation
2022-11-18 11:35:08.119964,,Eye Tracker,1571.0,707.0,Valid,Valid,Fixation
2022-11-18 11:35:08.136618,,Eye Tracker,1573.0,706.0,Valid,Valid,Fixation
2022-11-18 11:35:08.153273,,Eye Tracker,1572.0,705.0,Valid,Valid,Fixation
2022-11-18 11:35:08.169928,,Eye Tracker,1568.0,709.0,Valid,Valid,Fixation
2022-11-18 11:35:08.186582,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
2022-11-18 11:35:08.203237,,Eye Tracker,1571.0,713.0,Valid,Valid,Fixation
2022-11-18 11:35:08.219892,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
2022-11-18 11:35:08.236546,,Eye Tracker,1570.0,708.0,Valid,Valid,Fixation
2022-11-18 11:35:08.253202,,Eye Tracker,1565.0,709.0,Valid,Valid,Fixation
2022-11-18 11:35:08.269857,,Eye Tracker,1584.0,719.0,Valid,Valid,Fixation
2022-11-18 11:35:08.286511,,Eye Tracker,1606.0,722.0,Valid,Valid,Fixation
2022-11-18 11:35:08.303166,,Eye Tracker,1600.0,721.0,Valid,Valid,Fixation
2022-11-18 11:35:08.319821,,Eye Tracker,1599.0,726.0,Valid,Valid,Fixation
2022-11-18 11:35:08.336475,,Eye Tracker,1599.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.353130,,Eye Tracker,1598.0,727.0,Valid,Valid,Fixation
2022-11-18 11:35:08.369785,,Eye Tracker,1598.0,727.0,Valid,Valid,Fixation
2022-11-18 11:35:08.386441,,Eye Tracker,1598.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.403095,,Eye Tracker,1602.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.419750,,Eye Tracker,1601.0,729.0,Valid,Valid,Fixation
2022-11-18 11:35:08.436405,,Eye Tracker,1601.0,729.0,Valid,Valid,Fixation
2022-11-18 11:35:08.453059,,Eye Tracker,1601.0,732.0,Valid,Valid,Fixation
2022-11-18 11:35:08.469714,,Eye Tracker,1598.0,731.0,Valid,Valid,Fixation
2022-11-18 11:35:08.486369,,Eye Tracker,1597.0,731.0,Valid,Valid,Fixation
2022-11-18 11:35:08.503023,,Eye Tracker,1594.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.519678,,Eye Tracker,1596.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.536334,,Eye Tracker,1602.0,729.0,Valid,Valid,Fixation
2022-11-18 11:35:08.552988,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
2022-11-18 11:35:08.569643,,Eye Tracker,1577.0,736.0,Valid,Valid,Fixation
2022-11-18 11:35:08.586298,,Eye Tracker,1582.0,733.0,Valid,Valid,Fixation
2022-11-18 11:35:08.602952,,Eye Tracker,1579.0,729.0,Valid,Valid,Fixation
2022-11-18 11:35:08.619607,,Eye Tracker,1583.0,727.0,Valid,Valid,Fixation
2022-11-18 11:35:08.636262,,Eye Tracker,1584.0,726.0,Valid,Valid,Fixation
2022-11-18 11:35:08.652917,,Eye Tracker,1583.0,724.0,Valid,Valid,Fixation
2022-11-18 11:35:08.669572,,Eye Tracker,1578.0,725.0,Valid,Valid,Fixation
2022-11-18 11:35:08.686227,,Eye Tracker,1579.0,725.0,Valid,Valid,Fixation
2022-11-18 11:35:08.702882,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
2022-11-18 11:35:08.719536,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.736191,,Eye Tracker,1581.0,726.0,Valid,Valid,Fixation
2022-11-18 11:35:08.752846,,Eye Tracker,1582.0,725.0,Valid,Valid,Fixation
2022-11-18 11:35:08.769500,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
2022-11-18 11:35:08.786155,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
2022-11-18 11:35:08.802811,,Eye Tracker,1581.0,725.0,Valid,Valid,Fixation
2022-11-18 11:35:08.819465,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
2022-11-18 11:35:08.836120,,Eye Tracker,1578.0,730.0,Valid,Valid,Fixation
2022-11-18 11:35:08.852775,,Eye Tracker,1579.0,729.0,Valid,Valid,Fixation
2022-11-18 11:35:08.869429,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
2022-11-18 11:35:08.886084,,Eye Tracker,1573.0,721.0,Valid,Valid,Fixation
2022-11-18 11:35:08.902739,,Eye Tracker,1550.0,715.0,Valid,Valid,Saccade
2022-11-18 11:35:08.919394,,Eye Tracker,1008.0,562.0,Valid,Valid,Saccade
2022-11-18 11:35:08.936049,,Eye Tracker,966.0,553.0,Valid,Valid,Saccade
2022-11-18 11:35:08.952704,,Eye Tracker,873.0,513.0,Valid,Valid,Saccade
2022-11-18 11:35:08.969359,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation
2022-11-18 11:35:08.986013,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:09.002668,,Eye Tracker,875.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:09.019323,,Eye Tracker,875.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:09.035977,,Eye Tracker,876.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:09.052632,,Eye Tracker,874.0,495.0,Valid,Valid,Fixation
2022-11-18 11:35:09.069287,,Eye Tracker,870.0,503.0,Valid,Valid,Fixation
2022-11-18 11:35:09.085942,,Eye Tracker,872.0,502.0,Valid,Valid,Fixation
2022-11-18 11:35:09.102597,,Eye Tracker,871.0,487.0,Valid,Valid,Fixation
2022-11-18 11:35:09.119252,,Eye Tracker,872.0,488.0,Valid,Valid,Fixation
2022-11-18 11:35:09.135906,,Eye Tracker,871.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:09.152561,,Eye Tracker,826.0,532.0,Valid,Valid,Saccade
2022-11-18 11:35:09.169216,,Eye Tracker,787.0,578.0,Valid,Valid,Saccade
