Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739009.222966,,Eye Tracker,1371.0,217.0,Valid,Valid,Fixation
1668739009.239621,,Eye Tracker,1361.0,226.0,Valid,Valid,Fixation
1668739009.256276,,Eye Tracker,1366.0,223.0,Valid,Valid,Fixation
1668739009.272931,,Eye Tracker,1373.0,222.0,Valid,Valid,Fixation
1668739009.289585,,Eye Tracker,1374.0,221.0,Valid,Valid,Fixation
1668739009.30624,,Eye Tracker,1379.0,223.0,Valid,Valid,Fixation
1668739009.322895,,Eye Tracker,1377.0,219.0,Valid,Valid,Fixation
1668739009.339549,,Eye Tracker,1372.0,209.0,Valid,Valid,Fixation
1668739009.356204,,Eye Tracker,1374.0,212.0,Valid,Valid,Fixation
1668739009.37286,,Eye Tracker,1376.0,217.0,Valid,Valid,Fixation
1668739009.389514,,Eye Tracker,1375.0,218.0,Valid,Valid,Fixation
1668739009.406169,,Eye Tracker,1379.0,219.0,Valid,Valid,Fixation
1668739009.422824,,Eye Tracker,1376.0,221.0,Valid,Valid,Fixation
1668739009.439479,,Eye Tracker,1373.0,220.0,Valid,Valid,Fixation
1668739009.456133,,Eye Tracker,1376.0,219.0,Valid,Valid,Fixation
1668739009.472788,,Eye Tracker,1376.0,218.0,Valid,Valid,Fixation
1668739009.489443,,Eye Tracker,1374.0,218.0,Valid,Valid,Fixation
1668739009.506097,,Eye Tracker,1332.0,220.0,Valid,Valid,Saccade
1668739009.522753,,Eye Tracker,1226.0,253.0,Valid,Valid,Saccade
1668739009.539408,,Eye Tracker,1147.0,265.0,Valid,Valid,Saccade
1668739009.556062,,Eye Tracker,1137.0,272.0,Valid,Valid,Fixation
1668739009.572717,,Eye Tracker,1133.0,281.0,Valid,Valid,Fixation
1668739009.589372,,Eye Tracker,1136.0,279.0,Valid,Valid,Fixation
1668739009.606026,,Eye Tracker,1133.0,284.0,Valid,Valid,Fixation
1668739009.622681,,Eye Tracker,1133.0,284.0,Valid,Valid,Fixation
1668739009.639336,,Eye Tracker,1137.0,282.0,Valid,Valid,Fixation
1668739009.655991,,Eye Tracker,1138.0,280.0,Valid,Valid,Fixation
1668739009.672646,,Eye Tracker,1139.0,277.0,Valid,Valid,Fixation
1668739009.689301,,Eye Tracker,1136.0,274.0,Valid,Valid,Fixation
1668739009.705956,,Eye Tracker,1131.0,274.0,Valid,Valid,Fixation
1668739009.72261,,Eye Tracker,1126.0,279.0,Valid,Valid,Fixation
1668739009.739265,,Eye Tracker,1070.0,347.0,Valid,Valid,Saccade
1668739009.75592,,Eye Tracker,1022.0,401.0,Valid,Valid,Saccade
1668739009.772574,,Eye Tracker,1019.0,404.0,Valid,Valid,Fixation
1668739009.789229,,Eye Tracker,1019.0,398.0,Valid,Valid,Fixation
1668739009.805885,,Eye Tracker,1021.0,398.0,Valid,Valid,Fixation
1668739009.822539,,Eye Tracker,1023.0,401.0,Valid,Valid,Fixation
1668739009.839194,,Eye Tracker,1021.0,403.0,Valid,Valid,Fixation
1668739009.855849,,Eye Tracker,1021.0,402.0,Valid,Valid,Fixation
1668739009.872503,,Eye Tracker,1018.0,403.0,Valid,Valid,Fixation
1668739009.889158,,Eye Tracker,1019.0,407.0,Valid,Valid,Fixation
1668739009.905813,,Eye Tracker,1022.0,408.0,Valid,Valid,Fixation
1668739009.922467,,Eye Tracker,1022.0,408.0,Valid,Valid,Fixation
1668739009.939123,,Eye Tracker,1028.0,409.0,Valid,Valid,Fixation
1668739009.955778,,Eye Tracker,1025.0,409.0,Valid,Valid,Fixation
1668739009.972433,,Eye Tracker,1023.0,409.0,Valid,Valid,Fixation
1668739009.989087,,Eye Tracker,1019.0,407.0,Valid,Valid,Fixation
1668739010.005742,,Eye Tracker,1018.0,404.0,Valid,Valid,Fixation
1668739010.022397,,Eye Tracker,1018.0,408.0,Valid,Valid,Fixation
1668739010.039051,,Eye Tracker,1012.0,410.0,Valid,Valid,Fixation
1668739010.055706,,Eye Tracker,1015.0,410.0,Valid,Valid,Fixation
1668739010.072362,,Eye Tracker,1022.0,411.0,Valid,Valid,Fixation
1668739010.089016,,Eye Tracker,1018.0,421.0,Valid,Valid,Fixation
1668739010.105671,,Eye Tracker,993.0,458.0,Valid,Valid,Saccade
1668739010.122326,,Eye Tracker,982.0,484.0,Valid,Valid,Saccade
1668739010.13898,,Eye Tracker,975.0,484.0,Valid,Valid,Fixation
1668739010.155635,,Eye Tracker,975.0,487.0,Valid,Valid,Fixation
1668739010.17229,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
1668739010.188944,,Eye Tracker,982.0,492.0,Valid,Valid,Fixation
1668739010.205599,,Eye Tracker,981.0,498.0,Valid,Valid,Fixation
1668739010.222255,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation
1668739010.23891,,Eye Tracker,982.0,499.0,Valid,Valid,Fixation
1668739010.255564,,Eye Tracker,982.0,498.0,Valid,Valid,Fixation
1668739010.272219,,Eye Tracker,981.0,495.0,Valid,Valid,Fixation
1668739010.288874,,Eye Tracker,980.0,497.0,Valid,Valid,Fixation
1668739010.305528,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
1668739010.322183,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation
1668739010.338838,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1668739010.355493,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation
1668739010.372148,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1668739010.388803,,Eye Tracker,990.0,511.0,Valid,Valid,Fixation
1668739010.405457,,Eye Tracker,1000.0,492.0,Valid,Valid,Fixation
1668739010.422112,,Eye Tracker,1057.0,548.0,Valid,Valid,Saccade
1668739010.438767,,Eye Tracker,1034.0,579.0,Valid,Valid,Unclassified
1668739010.455421,,Eye Tracker,998.0,518.0,Valid,Valid,Saccade
1668739010.472076,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
1668739010.488732,,Eye Tracker,981.0,524.0,Valid,Valid,Fixation
1668739010.505387,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1668739010.522041,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
1668739010.538696,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1668739010.555351,,Eye Tracker,962.0,571.0,Valid,Valid,Saccade
1668739010.572005,,Eye Tracker,865.0,718.0,Invalid,Valid,Saccade
1668739010.671934,,Eye Tracker,784.0,709.0,Valid,Invalid,Saccade
1668739010.688589,,Eye Tracker,965.0,590.0,Valid,Valid,Saccade
1668739010.705244,,Eye Tracker,997.0,561.0,Valid,Valid,Saccade
1668739010.721898,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1668739010.738553,,Eye Tracker,962.0,543.0,Valid,Valid,Fixation
1668739010.755208,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1668739010.771864,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1668739010.788518,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1668739010.805173,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1668739010.821828,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1668739010.838482,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1668739010.855137,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
1668739010.871792,,Eye Tracker,967.0,535.0,Valid,Valid,Fixation
1668739010.888446,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1668739010.905102,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
1668739010.921757,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
1668739010.938411,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
1668739010.955066,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
1668739010.971721,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1668739010.988375,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1668739011.00503,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
1668739011.021685,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation
1668739011.03834,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
1668739011.054995,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1668739011.07165,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
1668739011.088305,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
1668739011.104959,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation
1668739011.121614,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation
1668739011.138269,,Eye Tracker,978.0,517.0,Valid,Valid,Fixation
1668739011.154923,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation
1668739011.171578,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1668739011.188234,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1668739011.204888,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1668739011.221543,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1668739011.238198,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation
1668739011.254852,,Eye Tracker,978.0,512.0,Valid,Valid,Fixation
1668739011.271507,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1668739011.288162,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1668739011.304817,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
1668739011.321472,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1668739011.338127,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation
1668739011.354782,,Eye Tracker,975.0,506.0,Valid,Valid,Fixation
1668739011.371436,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
1668739011.388091,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1668739011.404746,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
1668739011.4214,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation
1668739011.438055,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1668739011.45471,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1668739011.471364,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation
1668739011.488019,,Eye Tracker,973.0,514.0,Valid,Valid,Fixation
1668739011.504674,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation
1668739011.521328,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1668739011.537983,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation
1668739011.554638,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1668739011.571293,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
1668739011.587947,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation
1668739011.604603,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1668739011.621258,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
1668739011.637912,,Eye Tracker,949.0,523.0,Valid,Valid,Saccade
1668739011.654567,,Eye Tracker,909.0,541.0,Valid,Valid,Saccade
1668739011.671222,,Eye Tracker,883.0,551.0,Valid,Valid,Saccade
1668739011.687876,,Eye Tracker,878.0,553.0,Valid,Valid,Fixation
1668739011.704531,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
1668739011.721186,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1668739011.737841,,Eye Tracker,878.0,555.0,Valid,Valid,Fixation
1668739011.754496,,Eye Tracker,881.0,552.0,Valid,Valid,Fixation
1668739011.771151,,Eye Tracker,880.0,549.0,Valid,Valid,Fixation
1668739011.787805,,Eye Tracker,881.0,548.0,Valid,Valid,Fixation
1668739011.804459,,Eye Tracker,877.0,550.0,Valid,Valid,Fixation
1668739011.821114,,Eye Tracker,872.0,550.0,Valid,Valid,Fixation
1668739011.837769,,Eye Tracker,878.0,546.0,Valid,Valid,Fixation
1668739011.854423,,Eye Tracker,880.0,545.0,Valid,Valid,Fixation
1668739011.871078,,Eye Tracker,877.0,547.0,Valid,Valid,Fixation
1668739011.887734,,Eye Tracker,877.0,549.0,Valid,Valid,Fixation
1668739011.904388,,Eye Tracker,849.0,554.0,Valid,Valid,Saccade
1668739011.921043,,Eye Tracker,726.0,574.0,Valid,Valid,Saccade
1668739011.937698,,Eye Tracker,639.0,593.0,Valid,Valid,Saccade
1668739011.954352,,Eye Tracker,623.0,596.0,Valid,Valid,Fixation
1668739011.971007,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1668739011.987662,,Eye Tracker,625.0,597.0,Valid,Valid,Fixation
1668739012.004316,,Eye Tracker,623.0,597.0,Valid,Valid,Fixation
1668739012.020972,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1668739012.037627,,Eye Tracker,625.0,602.0,Valid,Valid,Fixation
1668739012.054281,,Eye Tracker,628.0,601.0,Valid,Valid,Fixation
1668739012.070936,,Eye Tracker,623.0,598.0,Valid,Valid,Fixation
1668739012.087591,,Eye Tracker,619.0,599.0,Valid,Valid,Fixation
1668739012.104246,,Eye Tracker,620.0,600.0,Valid,Valid,Fixation
1668739012.1209,,Eye Tracker,621.0,600.0,Valid,Valid,Fixation
1668739012.137554,,Eye Tracker,617.0,599.0,Valid,Valid,Fixation
1668739012.15421,,Eye Tracker,618.0,598.0,Valid,Valid,Fixation
1668739012.170864,,Eye Tracker,621.0,599.0,Valid,Valid,Fixation
1668739012.187519,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1668739012.204174,,Eye Tracker,624.0,605.0,Valid,Valid,Fixation
1668739012.220828,,Eye Tracker,585.0,621.0,Valid,Valid,Saccade
1668739012.237483,,Eye Tracker,549.0,631.0,Valid,Valid,Saccade
1668739012.254138,,Eye Tracker,560.0,630.0,Valid,Valid,Fixation
1668739012.270792,,Eye Tracker,557.0,629.0,Valid,Valid,Fixation
1668739012.287447,,Eye Tracker,554.0,626.0,Valid,Valid,Fixation
1668739012.304103,,Eye Tracker,555.0,627.0,Valid,Valid,Fixation
1668739012.320757,,Eye Tracker,553.0,628.0,Valid,Valid,Fixation
1668739012.337412,,Eye Tracker,555.0,629.0,Valid,Valid,Fixation
1668739012.354067,,Eye Tracker,560.0,629.0,Valid,Valid,Fixation
1668739012.370722,,Eye Tracker,554.0,623.0,Valid,Valid,Fixation
1668739012.387376,,Eye Tracker,549.0,622.0,Valid,Valid,Fixation
1668739012.404031,,Eye Tracker,552.0,627.0,Valid,Valid,Fixation
1668739012.420686,,Eye Tracker,550.0,625.0,Valid,Valid,Fixation
1668739012.43734,,Eye Tracker,547.0,620.0,Valid,Valid,Fixation
1668739012.453995,,Eye Tracker,548.0,624.0,Valid,Valid,Fixation
1668739012.47065,,Eye Tracker,553.0,629.0,Valid,Valid,Fixation
1668739012.487304,,Eye Tracker,552.0,630.0,Valid,Valid,Fixation
1668739012.503959,,Eye Tracker,546.0,629.0,Valid,Valid,Fixation
1668739012.520614,,Eye Tracker,545.0,623.0,Valid,Valid,Fixation
1668739012.537268,,Eye Tracker,548.0,620.0,Valid,Valid,Fixation
1668739012.553923,,Eye Tracker,547.0,621.0,Valid,Valid,Fixation
1668739012.570579,,Eye Tracker,544.0,624.0,Valid,Valid,Fixation
1668739012.587233,,Eye Tracker,542.0,628.0,Valid,Valid,Fixation
1668739012.603888,,Eye Tracker,540.0,632.0,Valid,Valid,Fixation
1668739012.620543,,Eye Tracker,541.0,634.0,Valid,Valid,Fixation
1668739012.637198,,Eye Tracker,491.0,660.0,Valid,Valid,Saccade
1668739012.653852,,Eye Tracker,403.0,715.0,Valid,Valid,Saccade
1668739012.670507,,Eye Tracker,339.0,750.0,Valid,Valid,Saccade
1668739012.687162,,Eye Tracker,329.0,756.0,Valid,Valid,Fixation
1668739012.703816,,Eye Tracker,327.0,760.0,Valid,Valid,Fixation
1668739012.720471,,Eye Tracker,326.0,764.0,Valid,Valid,Fixation
1668739012.737126,,Eye Tracker,328.0,768.0,Valid,Valid,Fixation
1668739012.75378,,Eye Tracker,329.0,769.0,Valid,Valid,Fixation
1668739012.770436,,Eye Tracker,327.0,766.0,Valid,Valid,Fixation
1668739012.787091,,Eye Tracker,325.0,761.0,Valid,Valid,Fixation
1668739012.803744,,Eye Tracker,323.0,762.0,Valid,Valid,Fixation
1668739012.820399,,Eye Tracker,325.0,762.0,Valid,Valid,Fixation
1668739012.837054,,Eye Tracker,324.0,764.0,Valid,Valid,Fixation
1668739012.853709,,Eye Tracker,320.0,767.0,Valid,Valid,Fixation
1668739012.870364,,Eye Tracker,320.0,761.0,Valid,Valid,Fixation
1668739012.887019,,Eye Tracker,318.0,763.0,Valid,Valid,Fixation
1668739012.903674,,Eye Tracker,319.0,766.0,Valid,Valid,Fixation
1668739012.920328,,Eye Tracker,324.0,764.0,Valid,Valid,Fixation
1668739012.936983,,Eye Tracker,321.0,762.0,Valid,Valid,Fixation
1668739012.953638,,Eye Tracker,319.0,760.0,Valid,Valid,Fixation
1668739012.970292,,Eye Tracker,317.0,759.0,Valid,Valid,Fixation
1668739012.986947,,Eye Tracker,317.0,760.0,Valid,Valid,Fixation
1668739013.003603,,Eye Tracker,310.0,762.0,Valid,Valid,Fixation
1668739013.020257,,Eye Tracker,263.0,784.0,Valid,Valid,Saccade
1668739013.036911,,Eye Tracker,210.0,809.0,Valid,Valid,Saccade
1668739013.053567,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668739013.070221,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation
1668739013.086876,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
1668739013.103531,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668739013.120185,,Eye Tracker,212.0,813.0,Valid,Valid,Fixation
1668739013.13684,,Eye Tracker,210.0,817.0,Valid,Valid,Fixation
1668739013.153495,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668739013.17015,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1668739013.186804,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668739013.203459,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668739013.220114,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1668739013.236768,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1668739013.253423,,Eye Tracker,209.0,812.0,Valid,Valid,Fixation
1668739013.270079,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668739013.286733,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
1668739013.303388,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668739013.320043,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668739013.336697,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1668739013.353352,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
1668739013.370007,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
1668739013.386661,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1668739013.403316,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1668739013.419971,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
1668739013.436626,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668739013.45328,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668739013.469935,,Eye Tracker,210.0,816.0,Valid,Valid,Fixation
1668739013.48659,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation
1668739013.503244,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668739013.519899,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668739013.536554,,Eye Tracker,217.0,814.0,Valid,Valid,Fixation
1668739013.553209,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
1668739013.569864,,Eye Tracker,214.0,818.0,Valid,Valid,Fixation
1668739013.586519,,Eye Tracker,213.0,816.0,Valid,Valid,Fixation
1668739013.603173,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1668739013.619828,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
1668739013.636483,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
1668739013.653137,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
1668739013.669792,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
1668739013.686447,,Eye Tracker,218.0,812.0,Valid,Valid,Fixation
1668739013.703102,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
1668739013.719756,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
1668739013.736411,,Eye Tracker,214.0,811.0,Valid,Valid,Fixation
1668739013.753066,,Eye Tracker,216.0,811.0,Valid,Valid,Fixation
1668739013.76972,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
1668739013.786376,,Eye Tracker,213.0,811.0,Valid,Valid,Fixation
1668739013.80303,,Eye Tracker,213.0,806.0,Valid,Valid,Fixation
1668739013.819684,,Eye Tracker,216.0,803.0,Valid,Valid,Fixation
1668739013.83634,,Eye Tracker,217.0,800.0,Valid,Valid,Fixation
1668739013.869649,,Eye Tracker,587.0,674.0,Valid,Valid,Fixation
1668739013.886304,,Eye Tracker,585.0,668.0,Valid,Valid,Fixation
1668739013.902959,,Eye Tracker,583.0,665.0,Valid,Valid,Fixation
1668739013.919613,,Eye Tracker,585.0,666.0,Valid,Valid,Fixation
1668739013.936268,,Eye Tracker,590.0,668.0,Valid,Valid,Fixation
1668739013.952923,,Eye Tracker,588.0,672.0,Valid,Valid,Fixation
1668739013.969578,,Eye Tracker,590.0,675.0,Valid,Valid,Fixation
1668739013.986232,,Eye Tracker,590.0,673.0,Valid,Valid,Fixation
1668739014.002887,,Eye Tracker,585.0,673.0,Valid,Valid,Fixation
1668739014.019542,,Eye Tracker,587.0,672.0,Valid,Valid,Fixation
1668739014.036196,,Eye Tracker,590.0,671.0,Valid,Valid,Fixation
1668739014.052851,,Eye Tracker,588.0,671.0,Valid,Valid,Fixation
1668739014.069506,,Eye Tracker,589.0,667.0,Valid,Valid,Fixation
1668739014.086161,,Eye Tracker,588.0,662.0,Valid,Valid,Fixation
1668739014.102816,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation
1668739014.119471,,Eye Tracker,587.0,656.0,Valid,Valid,Fixation
1668739014.136125,,Eye Tracker,628.0,649.0,Valid,Valid,Saccade
1668739014.15278,,Eye Tracker,676.0,648.0,Valid,Valid,Saccade
1668739014.169435,,Eye Tracker,994.0,597.0,Valid,Valid,Saccade
1668739014.186089,,Eye Tracker,1001.0,601.0,Valid,Valid,Fixation
1668739014.202744,,Eye Tracker,1003.0,597.0,Valid,Valid,Fixation
1668739014.219399,,Eye Tracker,1001.0,591.0,Valid,Valid,Fixation
1668739014.236054,,Eye Tracker,1001.0,595.0,Valid,Valid,Fixation
1668739014.252709,,Eye Tracker,1002.0,599.0,Valid,Valid,Fixation
1668739014.269364,,Eye Tracker,1003.0,596.0,Valid,Valid,Fixation
1668739014.286018,,Eye Tracker,1001.0,595.0,Valid,Valid,Fixation
1668739014.302672,,Eye Tracker,997.0,596.0,Valid,Valid,Fixation
1668739014.319327,,Eye Tracker,995.0,594.0,Valid,Valid,Fixation
1668739014.335982,,Eye Tracker,1003.0,592.0,Valid,Valid,Fixation
1668739014.352636,,Eye Tracker,1050.0,570.0,Valid,Valid,Saccade
1668739014.369292,,Eye Tracker,1093.0,547.0,Valid,Valid,Saccade
1668739014.385947,,Eye Tracker,1098.0,542.0,Valid,Valid,Fixation
1668739014.402601,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1668739014.419256,,Eye Tracker,1096.0,542.0,Valid,Valid,Fixation
1668739014.435911,,Eye Tracker,1098.0,549.0,Valid,Valid,Fixation
1668739014.452565,,Eye Tracker,1100.0,549.0,Valid,Valid,Fixation
1668739014.46922,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation
1668739014.485875,,Eye Tracker,1102.0,549.0,Valid,Valid,Fixation
1668739014.50253,,Eye Tracker,1103.0,550.0,Valid,Valid,Fixation
1668739014.519185,,Eye Tracker,1104.0,543.0,Valid,Valid,Fixation
1668739014.53584,,Eye Tracker,1102.0,540.0,Valid,Valid,Fixation
1668739014.552495,,Eye Tracker,1102.0,542.0,Valid,Valid,Fixation
1668739014.569149,,Eye Tracker,1101.0,538.0,Valid,Valid,Fixation
1668739014.585804,,Eye Tracker,1105.0,517.0,Valid,Valid,Fixation
1668739014.602458,,Eye Tracker,1112.0,492.0,Valid,Valid,Saccade
1668739014.619112,,Eye Tracker,1112.0,486.0,Valid,Valid,Fixation
1668739014.635767,,Eye Tracker,1115.0,481.0,Valid,Valid,Fixation
1668739014.652422,,Eye Tracker,1114.0,481.0,Valid,Valid,Fixation
1668739014.669077,,Eye Tracker,1113.0,488.0,Valid,Valid,Fixation
1668739014.685732,,Eye Tracker,1112.0,493.0,Valid,Valid,Fixation
1668739014.702387,,Eye Tracker,1111.0,485.0,Valid,Valid,Fixation
1668739014.719041,,Eye Tracker,1109.0,485.0,Valid,Valid,Fixation
1668739014.735696,,Eye Tracker,1109.0,488.0,Valid,Valid,Fixation
1668739014.752351,,Eye Tracker,1112.0,488.0,Valid,Valid,Fixation
1668739014.769006,,Eye Tracker,1113.0,486.0,Valid,Valid,Fixation
1668739014.78566,,Eye Tracker,1112.0,489.0,Valid,Valid,Fixation
1668739014.802315,,Eye Tracker,1108.0,486.0,Valid,Valid,Fixation
1668739014.818971,,Eye Tracker,1108.0,482.0,Valid,Valid,Fixation
1668739014.835625,,Eye Tracker,1110.0,485.0,Valid,Valid,Fixation
1668739014.85228,,Eye Tracker,1110.0,486.0,Valid,Valid,Fixation
1668739014.868935,,Eye Tracker,1116.0,491.0,Valid,Valid,Fixation
1668739014.885589,,Eye Tracker,1115.0,494.0,Valid,Valid,Fixation
1668739014.902244,,Eye Tracker,1111.0,488.0,Valid,Valid,Fixation
1668739014.918898,,Eye Tracker,1111.0,484.0,Valid,Valid,Fixation
1668739014.935553,,Eye Tracker,1155.0,490.0,Valid,Valid,Saccade
1668739014.952208,,Eye Tracker,1191.0,500.0,Valid,Valid,Saccade
1668739014.968863,,Eye Tracker,1186.0,507.0,Valid,Valid,Fixation
1668739014.985517,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1668739015.002172,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
1668739015.018827,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1668739015.035482,,Eye Tracker,1193.0,513.0,Valid,Valid,Fixation
1668739015.052136,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1668739015.068791,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation
1668739015.085446,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
1668739015.102101,,Eye Tracker,1200.0,494.0,Valid,Valid,Fixation
1668739015.118756,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1668739015.135411,,Eye Tracker,1194.0,508.0,Valid,Valid,Fixation
1668739015.152065,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1668739015.16872,,Eye Tracker,1192.0,506.0,Valid,Valid,Fixation
1668739015.185375,,Eye Tracker,1190.0,498.0,Valid,Valid,Fixation
1668739015.202029,,Eye Tracker,1191.0,497.0,Valid,Valid,Fixation
1668739015.218684,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
1668739015.235339,,Eye Tracker,1192.0,506.0,Valid,Valid,Fixation
1668739015.251993,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1668739015.268648,,Eye Tracker,1193.0,504.0,Valid,Valid,Fixation
1668739015.285303,,Eye Tracker,1192.0,503.0,Valid,Valid,Fixation
1668739015.301958,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1668739015.318612,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1668739015.335267,,Eye Tracker,1189.0,500.0,Valid,Valid,Fixation
1668739015.351922,,Eye Tracker,1192.0,497.0,Valid,Valid,Fixation
