Recording timestamp,Position X,Position Y
1668737189.442311,799.6666666666666,856.0
1668737189.454516,800.6666666666666,856.0
1668737189.46399,803.6666666666666,856.0
1668737189.483187,805.6666666666666,856.0
1668737189.493596,808.6666666666666,856.0
1668737189.504244,809.6666666666666,856.0
1668737189.512315,813.6666666666666,856.0
1668737189.522951,814.6666666666666,856.0
1668737189.534275,816.6666666666666,856.0
1668737189.543349,819.6666666666666,856.0
1668737189.553771,822.6666666666666,856.0
1668737189.564299,824.6666666666666,856.0
1668737189.574347,825.6666666666666,856.0
1668737189.584701,829.6666666666666,856.0
1668737189.595182,833.6666666666666,856.0
1668737189.604213,834.6666666666666,856.0
1668737189.614691,837.6666666666666,856.0
1668737189.625179,839.6666666666666,856.0
1668737189.634633,841.6666666666666,856.0
1668737189.643761,843.6666666666666,856.0
1668737189.654237,846.6666666666666,856.0
1668737189.664783,848.6666666666666,856.0
1668737189.674813,849.6666666666666,856.0
1668737189.684059,851.6666666666666,856.0
1668737189.693777,854.6666666666666,856.0
1668737189.704543,856.6666666666666,856.0
1668737189.714891,858.6666666666666,856.0
1668737189.724314,859.6666666666666,856.0
1668737189.734356,860.6666666666666,856.0
1668737189.744697,861.6666666666666,856.0
1668737189.755096,863.6666666666666,856.0
1668737189.765317,864.6666666666666,856.0
1668737189.784887,867.6666666666666,856.0
1668737189.795542,868.6666666666666,856.0
1668737189.804537,871.6666666666666,856.0
1668737189.813815,872.6666666666666,856.0
1668737189.824296,873.6666666666666,856.0
1668737189.834329,875.6666666666666,856.0
1668737189.844649,876.6666666666666,856.0
1668737189.863841,878.6666666666666,856.0
1668737189.8844,880.6666666666666,856.0
1668737189.895405,881.6666666666666,856.0
1668737189.904724,883.6666666666666,856.0
1668737189.916043,884.6666666666666,856.0
1668737189.926382,885.6666666666666,856.0
1668737189.936134,887.6666666666666,856.0
1668737189.944552,888.6666666666666,856.0
1668737189.955835,891.6666666666666,856.0
1668737189.975339,892.6666666666666,856.0
1668737189.994579,895.6666666666666,856.0
1668737190.005729,897.6666666666666,856.0
1668737190.016026,899.6666666666666,856.0
1668737190.025087,902.6666666666666,856.0
1668737190.034406,903.6666666666666,856.0
1668737190.04573,905.6666666666666,856.0
1668737190.055998,907.6666666666666,856.0
1668737190.066369,909.6666666666666,856.0
1668737190.075778,911.6666666666666,856.0
1668737190.087086,912.6666666666666,856.0
1668737190.097133,916.6666666666666,856.0
1668737190.106483,917.6666666666666,856.0
1668737190.115811,920.6666666666666,856.0
1668737190.127034,922.6666666666666,856.0
1668737190.136544,923.6666666666666,856.0
1668737190.146587,925.6666666666666,856.0
1668737190.155821,927.6666666666666,856.0
1668737190.165765,928.6666666666666,856.0
1668737190.176928,931.6666666666666,856.0
1668737190.187187,932.6666666666666,856.0
1668737190.195695,934.6666666666666,856.0
1668737190.205977,936.6666666666666,856.0
1668737190.21739,938.6666666666666,856.0
1668737190.226353,940.6666666666666,856.0
1668737190.235724,942.6666666666666,856.0
1668737190.246108,944.6666666666666,856.0
1668737190.256722,945.6666666666666,856.0
1668737190.266628,946.6666666666666,856.0
1668737190.276945,947.6666666666666,856.0
1668737190.286188,950.6666666666666,856.0
1668737190.296992,951.6666666666666,856.0
1668737190.306469,952.6666666666666,856.0
1668737190.317469,954.6666666666666,856.0
1668737190.325536,955.6666666666666,856.0
1668737190.335852,957.6666666666666,856.0
1668737190.347427,959.6666666666666,856.0
1668737190.356821,960.6666666666666,856.0
1668737190.365271,962.6666666666666,856.0
1668737190.37581,963.6666666666666,856.0
1668737190.387036,964.6666666666666,856.0
1668737190.396418,965.6666666666666,856.0
1668737190.406825,967.6666666666666,857.0
1668737190.416956,969.6666666666666,857.0
1668737190.428075,970.6666666666666,857.0
1668737190.438194,972.6666666666666,857.0
1668737190.44812,973.6666666666666,857.0
1668737190.456662,975.6666666666666,857.0
1668737190.467969,977.6666666666666,857.0
1668737190.478368,978.6666666666666,858.0
1668737190.487754,980.6666666666666,858.0
1668737190.496752,982.6666666666666,858.0
1668737190.507331,984.6666666666666,858.0
1668737190.518184,985.6666666666666,858.0
1668737190.528218,988.6666666666666,858.0
1668737190.536525,989.6666666666666,858.0
1668737190.547378,991.6666666666666,859.0
1668737190.558232,993.6666666666666,859.0
1668737190.567873,995.6666666666666,859.0
1668737190.577881,997.6666666666666,859.0
1668737190.587996,998.6666666666666,859.0
1668737190.59918,1000.6666666666666,859.0
1668737190.608512,1001.6666666666666,859.0
1668737190.619053,1003.6666666666666,859.0
1668737190.627808,1004.6666666666666,859.0
1668737190.639072,1006.6666666666666,859.0
1668737190.649312,1007.6666666666666,859.0
1668737190.658694,1009.6666666666666,859.0
1668737190.667664,1010.6666666666666,859.0
1668737190.677705,1011.6666666666666,859.0
1668737190.689247,1014.6666666666666,859.0
1668737190.698324,1015.6666666666666,859.0
1668737190.718226,1017.6666666666666,859.0
1668737190.729293,1020.6666666666666,859.0
1668737190.738548,1021.6666666666666,859.0
1668737190.748187,1022.6666666666666,859.0
1668737190.758191,1023.6666666666666,859.0
1668737190.768678,1024.6666666666665,859.0
1668737190.779192,1025.6666666666665,859.0
1668737190.789155,1026.6666666666665,859.0
1668737190.798222,1028.6666666666665,859.0
1668737190.808795,1029.6666666666665,859.0
1668737190.819381,1030.6666666666665,859.0
1668737190.828379,1032.6666666666665,859.0
1668737190.837541,1033.6666666666665,859.0
1668737190.848466,1035.6666666666665,859.0
1668737190.858499,1036.6666666666665,859.0
1668737190.878232,1038.6666666666665,859.0
1668737190.888229,1039.6666666666665,859.0
1668737190.898481,1040.6666666666665,859.0
1668737190.908656,1041.6666666666665,859.0
1668737190.918655,1042.6666666666665,859.0
1668737190.929158,1043.6666666666665,859.0
1668737190.940159,1044.6666666666663,859.0
1668737190.950154,1045.6666666666663,859.0
1668737190.959426,1046.6666666666663,859.0
1668737190.968679,1047.6666666666663,859.0
1668737190.980185,1048.6666666666663,859.0
1668737190.99015,1049.6666666666663,859.0
1668737190.999509,1050.6666666666663,859.0
1668737191.008982,1051.6666666666663,859.0
1668737191.018466,1052.6666666666663,859.0
1668737191.02973,1053.6666666666663,859.0
1668737191.040278,1056.6666666666663,859.0
1668737191.049279,1057.6666666666663,859.0
1668737191.058654,1059.6666666666663,859.0
1668737191.070021,1060.6666666666663,859.0
1668737191.080185,1063.6666666666663,859.0
1668737191.089416,1064.6666666666663,859.0
1668737191.100623,1065.6666666666663,859.0
1668737191.111335,1067.6666666666663,859.0
1668737191.131154,1070.6666666666663,859.0
1668737191.140281,1072.6666666666663,859.0
1668737191.151321,1073.6666666666663,859.0
1668737191.170928,1074.6666666666663,859.0
1668737191.180185,1076.6666666666663,859.0
1668737191.190481,1077.6666666666663,858.0
1668737191.20079,1079.6666666666663,858.0
1668737191.219546,1080.6666666666663,858.0
1668737191.229812,1082.6666666666663,858.0
1668737191.240912,1083.6666666666663,858.0
1668737191.251277,1085.6666666666663,858.0
1668737191.259711,1086.6666666666663,858.0
1668737191.270084,1088.6666666666663,858.0
1668737191.290539,1089.6666666666663,858.0
1668737191.300778,1091.6666666666663,858.0
1668737191.310113,1092.6666666666663,858.0
1668737191.32076,1093.6666666666663,858.0
1668737191.331063,1094.6666666666663,858.0
1668737191.341082,1096.6666666666663,858.0
1668737191.349632,1098.6666666666663,858.0
1668737191.359964,1099.6666666666663,858.0
1668737191.371001,1100.6666666666663,858.0
1668737191.380775,1101.6666666666663,858.0
1668737191.389925,1104.6666666666663,858.0
1668737191.399246,1105.6666666666663,858.0
1668737191.411291,1106.6666666666663,858.0
1668737191.420689,1107.6666666666663,858.0
1668737191.43099,1109.6666666666663,858.0
1668737191.440854,1111.6666666666663,858.0
1668737191.451448,1113.6666666666663,858.0
1668737191.461738,1115.6666666666663,858.0
1668737191.471426,1118.6666666666663,858.0
1668737191.481717,1120.6666666666663,858.0
1668737191.492953,1121.6666666666663,858.0
1668737191.503048,1124.6666666666663,858.0
1668737191.512229,1126.6666666666663,858.0
1668737191.521305,1128.6666666666663,858.0
1668737191.531341,1129.6666666666663,858.0
1668737191.541734,1132.6666666666663,858.0
1668737191.5521,1133.6666666666663,858.0
1668737191.560394,1135.6666666666663,858.0
1668737191.571438,1136.6666666666663,858.0
1668737191.581532,1139.6666666666663,858.0
1668737191.591801,1141.6666666666663,858.0
1668737191.601805,1142.6666666666663,858.0
1668737191.612366,1143.6666666666663,858.0
1668737191.62237,1145.6666666666663,858.0
1668737191.632679,1148.6666666666663,858.0
1668737191.642432,1149.6666666666663,858.0
1668737191.66275,1152.6666666666663,858.0
1668737191.67324,1153.6666666666663,858.0
1668737191.691839,1155.6666666666663,858.0
1668737191.70254,1156.6666666666663,858.0
1668737191.722496,1157.6666666666663,858.0
1668737191.731491,1158.6666666666663,858.0
1668737191.752369,1159.6666666666663,857.0
1668737191.771508,1160.6666666666663,857.0
1668737191.79288,1161.6666666666663,857.0
1668737191.804328,1162.6666666666663,857.0
1668737191.833317,1165.6666666666663,857.0
1668737191.843187,1166.6666666666663,857.0
1668737191.852374,1167.6666666666663,857.0
1668737191.871895,1169.6666666666663,857.0
1668737191.882861,1170.6666666666663,857.0
1668737191.893178,1171.6666666666663,857.0
1668737191.901825,1172.6666666666663,857.0
1668737191.91223,1174.6666666666663,857.0
1668737191.922673,1175.6666666666663,857.0
1668737191.93268,1176.6666666666663,857.0
1668737191.943276,1177.6666666666663,857.0
1668737191.974447,1178.6666666666663,857.0
1668737191.992771,1180.6666666666663,856.0
1668737192.0042,1181.6666666666663,856.0
1668737192.023616,1182.6666666666663,856.0
1668737192.042849,1183.6666666666663,856.0
1668737192.053882,1184.6666666666663,856.0
1668737192.063482,1186.6666666666663,856.0
1668737192.073187,1187.6666666666663,856.0
1668737192.083081,1188.6666666666663,856.0
1668737192.094358,1189.6666666666663,856.0
1668737192.103948,1191.6666666666663,856.0
1668737192.113803,1194.6666666666663,856.0
1668737192.124129,1197.6666666666663,855.0
1668737192.134431,1199.6666666666663,854.0
1668737192.145289,1200.6666666666663,853.0
1668737192.154797,1202.6666666666663,853.0
1668737192.164387,1203.6666666666663,853.0
1668737192.174988,1204.6666666666663,852.0
1668737192.194757,1206.6666666666663,851.0
1668737192.235214,1207.6666666666663,851.0
1668737192.414163,1208.6666666666663,851.0
1668737193.590304,1208.6666666666663,851.0
1668737193.639907,1208.6666666666663,851.0
1668737193.750977,1207.6666666666663,852.0
1668737194.774513,1206.6666666666663,852.0
1668737194.815195,1206.6666666666663,851.0
1668737194.834826,1206.6666666666663,849.0
1668737194.844274,1205.6666666666663,849.0
1668737194.854302,1205.6666666666663,848.0
1668737194.864831,1204.6666666666663,848.0
1668737194.893558,1204.6666666666663,847.0
1668737194.914902,1204.6666666666663,846.0
1668737194.933787,1203.6666666666663,846.0
1668737194.944914,1202.6666666666663,845.0
1668737194.974126,1202.6666666666663,844.0
1668737194.99544,1201.6666666666663,843.0
1668737195.014816,1200.6666666666663,842.0
1668737195.024223,1200.6666666666663,841.0
1668737195.035535,1199.6666666666663,840.0
1668737195.045542,1199.6666666666663,839.0
1668737195.055816,1198.6666666666663,839.0
1668737195.06557,1197.6666666666663,838.0
1668737195.075804,1196.6666666666663,837.0
1668737195.085576,1196.6666666666663,835.0
1668737195.116329,1196.6666666666663,834.0
1668737195.125644,1195.6666666666663,833.0
1668737195.13631,1194.6666666666663,833.0
1668737195.155566,1194.6666666666663,832.0
1668737195.165822,1193.6666666666663,830.0
1668737195.17593,1191.6666666666663,829.0
1668737195.196456,1190.6666666666663,828.0
1668737195.21654,1189.6666666666663,827.0
1668737195.256563,1189.6666666666663,826.0
1668737195.275895,1189.6666666666663,825.0
1668737195.336958,1189.6666666666663,824.0
1668737195.386695,1189.6666666666663,823.0
1668737195.396947,1188.6666666666663,823.0
1668737195.536616,1188.6666666666663,822.0
1668737195.567793,1188.6666666666663,821.0
1668737195.57706,1188.6666666666663,820.0
1668737195.597527,1188.6666666666663,819.0
1668737195.617243,1188.6666666666663,818.0
1668737195.627288,1188.6666666666663,817.0
1668737195.648221,1188.6666666666663,816.0
1668737195.657179,1188.6666666666663,815.0
1668737195.667775,1188.6666666666663,814.0
1668737195.677803,1188.6666666666663,813.0
1668737195.687655,1188.6666666666663,812.0
1668737195.697784,1188.6666666666663,810.0
1668737195.708468,1188.6666666666663,809.0
1668737195.728844,1188.6666666666663,808.0
1668737195.739279,1188.6666666666663,807.0
1668737195.747292,1188.6666666666663,806.0
1668737195.758704,1188.6666666666663,805.0
1668737195.769299,1188.6666666666663,803.0
1668737195.787529,1188.6666666666663,802.0
1668737195.818704,1188.6666666666663,801.0
1668737195.848756,1189.6666666666663,798.0
1668737195.859196,1189.6666666666663,796.0
1668737195.868181,1189.6666666666663,795.0
1668737195.948689,1189.6666666666663,794.0
1668737195.969142,1189.6666666666663,793.0
1668737195.9892,1189.6666666666663,792.0
1668737196.038808,1189.6666666666663,791.0
1668737196.069339,1189.6666666666663,790.0
1668737196.099795,1189.6666666666663,789.0
1668737196.120109,1190.6666666666663,788.0
1668737196.150065,1190.6666666666663,787.0
1668737196.180316,1190.6666666666663,786.0
1668737196.190451,1190.6666666666663,785.0
1668737196.209914,1190.6666666666663,784.0
1668737196.22131,1190.6666666666663,783.0
1668737196.231191,1190.6666666666663,781.0
1668737196.240514,1190.6666666666663,779.0
1668737196.250771,1190.6666666666663,778.0
1668737196.260029,1190.6666666666663,777.0
1668737196.270329,1190.6666666666663,776.0
1668737196.280579,1190.6666666666663,773.0
1668737196.290839,1190.6666666666663,772.0
1668737196.299678,1190.6666666666663,769.0
1668737196.311159,1190.6666666666663,768.0
1668737196.321212,1190.6666666666663,766.0
1668737196.331185,1190.6666666666663,763.0
1668737196.339487,1190.6666666666663,762.0
1668737196.3508,1190.6666666666663,761.0
1668737196.36084,1190.6666666666663,759.0
1668737196.371555,1190.6666666666663,758.0
1668737196.391185,1190.6666666666663,757.0
1668737196.400921,1190.6666666666663,756.0
1668737196.41049,1190.6666666666663,755.0
1668737196.430061,1190.6666666666663,754.0
1668737196.441275,1190.6666666666663,753.0
1668737196.45127,1190.6666666666663,752.0
1668737196.461357,1190.6666666666663,751.0
1668737196.46973,1190.6666666666663,750.0
1668737196.509868,1190.6666666666663,749.0
1668737196.520832,1190.6666666666663,748.0
1668737196.541166,1190.6666666666663,747.0
1668737196.550652,1190.6666666666663,746.0
1668737196.562177,1190.6666666666663,745.0
1668737196.581641,1190.6666666666663,743.0
1668737196.591677,1190.6666666666663,742.0
1668737196.601175,1190.6666666666663,741.0
1668737196.612088,1190.6666666666663,740.0
1668737196.622176,1190.6666666666663,739.0
1668737196.631706,1190.6666666666663,738.0
1668737196.641065,1190.6666666666663,736.0
1668737196.651551,1190.6666666666663,735.0
1668737196.661943,1190.6666666666663,733.0
1668737196.672135,1190.6666666666663,732.0
1668737196.681143,1190.6666666666663,729.0
1668737196.691539,1190.6666666666663,727.0
1668737196.701759,1190.6666666666663,724.0
1668737196.711305,1190.6666666666663,721.0
1668737196.721549,1190.6666666666663,719.0
1668737196.733145,1190.6666666666663,717.0
1668737196.742369,1190.6666666666663,714.0
1668737196.752672,1190.6666666666663,712.0
1668737196.763275,1190.6666666666663,710.0
1668737196.772698,1190.6666666666663,709.0
1668737196.783665,1190.6666666666663,708.0
1668737196.792891,1190.6666666666663,707.0
1668737196.80311,1190.6666666666663,706.0
1668737196.823437,1190.6666666666663,705.0
1668737196.833858,1190.6666666666663,703.0
1668737196.852429,1190.6666666666663,702.0
1668737196.873078,1190.6666666666663,701.0
1668737196.8918,1190.6666666666663,700.0
1668737196.91319,1190.6666666666663,699.0
1668737196.923331,1190.6666666666663,698.0
1668737196.932697,1190.6666666666663,697.0
1668737196.941697,1190.6666666666663,696.0
1668737196.952725,1190.6666666666663,695.0
1668737196.962692,1190.6666666666663,694.0
1668737196.982269,1190.6666666666663,692.0
1668737196.993253,1190.6666666666663,690.0
1668737197.002263,1190.6666666666663,689.0
1668737197.01264,1190.6666666666663,687.0
1668737197.021914,1190.6666666666663,685.0
1668737197.032941,1190.6666666666663,683.0
1668737197.043245,1190.6666666666663,681.0
1668737197.053019,1190.6666666666663,679.0
1668737197.062985,1190.6666666666663,677.0
1668737197.074024,1190.6666666666663,675.0
1668737197.08439,1190.6666666666663,673.0
1668737197.093728,1190.6666666666663,672.0
1668737197.103731,1190.6666666666663,669.0
1668737197.114377,1190.6666666666663,668.0
1668737197.124332,1190.6666666666663,667.0
1668737197.133937,1190.6666666666663,665.0
1668737197.144163,1190.6666666666663,664.0
1668737197.153098,1190.6666666666663,663.0
1668737197.163953,1190.6666666666663,662.0
1668737197.173951,1190.6666666666663,659.0
1668737197.184225,1190.6666666666663,658.0
1668737197.193224,1190.6666666666663,657.0
1668737197.203565,1190.6666666666663,656.0
1668737197.213832,1190.6666666666663,655.0
1668737197.223961,1190.6666666666663,654.0
1668737197.233959,1190.6666666666663,652.0
1668737197.245196,1190.6666666666663,651.0
1668737197.255251,1190.6666666666663,649.0
1668737197.264329,1190.6666666666663,647.0
1668737197.275317,1190.6666666666663,645.0
1668737197.284754,1190.6666666666663,644.0
1668737197.294791,1190.6666666666663,642.0
1668737197.304825,1190.6666666666663,639.0
1668737197.315246,1190.6666666666663,637.0
1668737197.324008,1190.6666666666663,635.0
1668737197.334383,1190.6666666666663,634.0
1668737197.344606,1190.6666666666663,632.0
1668737197.354884,1190.6666666666663,630.0
1668737197.363952,1190.6666666666663,628.0
1668737197.375574,1190.6666666666663,627.0
1668737197.385195,1190.6666666666663,626.0
1668737197.395194,1190.6666666666663,623.0
1668737197.403551,1190.6666666666663,622.0
1668737197.415165,1190.6666666666663,620.0
1668737197.425208,1190.6666666666663,617.0
1668737197.434527,1190.6666666666663,616.0
1668737197.445291,1190.6666666666663,614.0
1668737197.454934,1190.6666666666663,613.0
1668737197.464933,1190.6666666666663,611.0
1668737197.474648,1190.6666666666663,610.0
1668737197.484754,1190.6666666666663,609.0
1668737197.515173,1190.6666666666663,607.0
1668737197.533878,1190.6666666666663,605.0
1668737197.565317,1190.6666666666663,604.0
1668737197.575102,1190.6666666666663,603.0
1668737197.596206,1190.6666666666663,602.0
1668737197.605513,1190.6666666666663,601.0
1668737197.626144,1190.6666666666663,600.0
1668737197.636254,1190.6666666666663,599.0
1668737197.665803,1190.6666666666663,598.0
1668737197.67607,1190.6666666666663,597.0
1668737197.696576,1190.6666666666663,596.0
1668737197.716158,1190.6666666666663,595.0
1668737197.735503,1190.6666666666663,594.0
1668737197.757107,1190.6666666666663,593.0
1668737197.766481,1190.6666666666663,592.0
1668737197.777251,1190.6666666666663,591.0
1668737197.787574,1190.6666666666663,590.0
1668737197.797813,1190.6666666666663,589.0
1668737197.807146,1190.6666666666663,588.0
1668737197.817186,1190.6666666666663,587.0
1668737197.826683,1190.6666666666663,586.0
1668737197.837075,1190.6666666666663,584.0
1668737197.856801,1190.6666666666663,583.0
1668737197.86712,1190.6666666666663,581.0
1668737197.876158,1190.6666666666663,580.0
1668737197.88664,1190.6666666666663,579.0
1668737197.896894,1190.6666666666663,578.0
1668737197.90715,1190.6666666666663,577.0
1668737197.916499,1190.6666666666663,575.0
1668737197.926843,1190.6666666666663,574.0
1668737197.936845,1190.6666666666663,573.0
1668737197.947004,1190.6666666666663,572.0
1668737197.956381,1190.6666666666663,571.0
1668737197.9667,1190.6666666666663,570.0
1668737197.976954,1191.6666666666663,569.0
1668737197.986349,1191.6666666666663,568.0
1668737197.996763,1191.6666666666663,566.0
1668737198.006791,1191.6666666666663,565.0
1668737198.016831,1191.6666666666663,563.0
1668737198.026334,1191.6666666666663,562.0
1668737198.037274,1191.6666666666663,561.0
1668737198.04557,1191.6666666666663,559.0
1668737198.056845,1191.6666666666663,558.0
1668737198.066816,1191.6666666666663,557.0
1668737198.076743,1191.6666666666663,556.0
1668737198.086333,1191.6666666666663,554.0
1668737198.097593,1191.6666666666663,553.0
1668737198.107928,1191.6666666666663,552.0
1668737198.117688,1191.6666666666663,551.0
1668737198.12767,1191.6666666666663,549.0
1668737198.13818,1191.6666666666663,548.0
1668737198.148166,1191.6666666666663,547.0
1668737198.157554,1191.6666666666663,545.0
1668737198.168282,1191.6666666666663,544.0
1668737198.178396,1192.6666666666663,541.0
1668737198.187425,1192.6666666666663,540.0
1668737198.198115,1192.6666666666663,538.0
1668737198.207964,1192.6666666666663,537.0
1668737198.217454,1192.6666666666663,536.0
1668737198.228007,1192.6666666666663,535.0
1668737198.238106,1192.6666666666663,533.0
1668737198.248152,1192.6666666666663,531.0
1668737198.257536,1192.6666666666663,529.0
1668737198.268809,1192.6666666666663,528.0
1668737198.278374,1193.6666666666663,527.0
1668737198.2884,1193.6666666666663,524.0
1668737198.298542,1193.6666666666663,523.0
1668737198.30854,1193.6666666666663,519.0
1668737198.318572,1193.6666666666663,518.0
1668737198.328762,1193.6666666666663,515.0
1668737198.339158,1193.6666666666663,512.0
1668737198.349157,1193.6666666666663,509.0
1668737198.358687,1193.6666666666663,507.0
1668737198.369365,1193.6666666666663,505.0
1668737198.378395,1193.6666666666663,502.0
1668737198.388674,1193.6666666666663,500.0
1668737198.399151,1193.6666666666663,499.0
1668737198.409518,1193.6666666666663,496.0
1668737198.418484,1193.6666666666663,495.0
1668737198.428127,1193.6666666666663,492.0
1668737198.439179,1193.6666666666663,491.0
1668737198.449203,1193.6666666666663,489.0
1668737198.458467,1193.6666666666663,488.0
1668737198.469142,1193.6666666666663,487.0
1668737198.478317,1193.6666666666663,485.0
1668737198.488696,1193.6666666666663,484.0
1668737198.499319,1193.6666666666663,482.0
1668737198.509291,1193.6666666666663,481.0
1668737198.5187,1193.6666666666663,479.0
1668737198.529301,1193.6666666666663,478.0
1668737198.539198,1193.6666666666663,477.0
1668737198.548555,1193.6666666666663,476.0
1668737198.569466,1193.6666666666663,475.0
1668737198.578464,1193.6666666666663,474.0
1668737198.588423,1193.6666666666663,473.0
1668737198.599145,1193.6666666666663,471.0
1668737198.609543,1193.6666666666663,470.0
1668737198.619688,1193.6666666666663,469.0
1668737198.630205,1193.6666666666663,467.0
1668737198.640194,1193.6666666666663,465.0
1668737198.650045,1193.6666666666663,464.0
1668737198.660261,1193.6666666666663,462.0
1668737198.670087,1193.6666666666663,460.0
1668737198.679309,1193.6666666666663,457.0
1668737198.690581,1193.6666666666663,456.0
1668737198.709791,1193.6666666666663,454.0
1668737198.720051,1193.6666666666663,451.0
1668737198.729746,1193.6666666666663,450.0
1668737198.740014,1193.6666666666663,447.0
1668737198.749479,1193.6666666666663,445.0
1668737198.760182,1193.6666666666663,443.0
1668737198.771274,1193.6666666666663,440.0
1668737198.780529,1193.6666666666663,438.0
1668737198.790742,1193.6666666666663,435.0
1668737198.800714,1193.6666666666663,432.0
1668737198.810866,1193.6666666666663,430.0
1668737198.821159,1193.6666666666663,428.0
1668737198.831194,1193.6666666666663,426.0
1668737198.841309,1193.6666666666663,425.0
1668737198.850868,1193.6666666666663,422.0
1668737198.861126,1193.6666666666663,421.0
1668737198.871489,1193.6666666666663,418.0
1668737198.881548,1193.6666666666663,416.0
1668737198.891086,1193.6666666666663,415.0
1668737198.900974,1193.6666666666663,414.0
1668737198.911156,1193.6666666666663,412.0
1668737198.920443,1193.6666666666663,411.0
1668737198.931374,1193.6666666666663,409.0
1668737198.940826,1193.6666666666663,408.0
1668737198.950789,1193.6666666666663,406.0
1668737198.961333,1193.6666666666663,405.0
1668737198.970851,1193.6666666666663,404.0
1668737198.980978,1193.6666666666663,403.0
1668737198.990507,1193.6666666666663,402.0
1668737199.000493,1193.6666666666663,401.0
1668737199.010738,1193.6666666666663,400.0
1668737199.02118,1193.6666666666663,399.0
1668737199.031164,1193.6666666666663,398.0
1668737199.040715,1193.6666666666663,396.0
1668737199.051139,1193.6666666666663,393.0
1668737199.061147,1193.6666666666663,391.0
1668737199.071147,1193.6666666666663,389.0
1668737199.080604,1193.6666666666663,387.0
1668737199.090576,1193.6666666666663,385.0
1668737199.101246,1193.6666666666663,383.0
1668737199.111625,1192.6666666666663,380.0
1668737199.121625,1192.6666666666663,377.0
1668737199.132089,1192.6666666666663,375.0
1668737199.142277,1192.6666666666663,374.0
1668737199.153556,1192.6666666666663,370.0
1668737199.162015,1191.6666666666663,368.0
1668737199.17138,1191.6666666666663,365.0
1668737199.181744,1191.6666666666663,364.0
1668737199.191777,1191.6666666666663,362.0
1668737199.202382,1191.6666666666663,361.0
1668737199.21141,1191.6666666666663,359.0
1668737199.221379,1191.6666666666663,358.0
1668737199.231618,1191.6666666666663,357.0
1668737199.241807,1191.6666666666663,356.0
1668737199.251837,1191.6666666666663,355.0
1668737199.272181,1191.6666666666663,354.0
1668737199.28319,1191.6666666666663,353.0
1668737199.303073,1191.6666666666663,352.0
1668737199.312686,1191.6666666666663,351.0
1668737199.323717,1191.6666666666663,350.0
1668737199.342598,1191.6666666666663,349.0
1668737199.352824,1191.6666666666663,348.0
1668737199.37249,1191.6666666666663,346.0
1668737199.382518,1190.6666666666663,345.0
1668737199.393218,1190.6666666666663,344.0
1668737199.402882,1190.6666666666663,343.0
1668737199.412849,1190.6666666666663,342.0
1668737199.423007,1190.6666666666663,341.0
1668737199.433297,1190.6666666666663,339.0
1668737199.452541,1190.6666666666663,338.0
1668737199.463196,1190.6666666666663,337.0
1668737199.472581,1190.6666666666663,336.0
1668737199.482601,1190.6666666666663,335.0
1668737199.494999,1190.6666666666663,333.0
1668737199.503081,1190.6666666666663,332.0
1668737199.513108,1190.6666666666663,330.0
1668737199.522404,1190.6666666666663,328.0
1668737199.53275,1190.6666666666663,327.0
1668737199.542757,1190.6666666666663,325.0
1668737199.553135,1190.6666666666663,324.0
1668737199.563437,1190.6666666666663,323.0
1668737199.572466,1190.6666666666663,322.0
1668737199.581746,1190.6666666666663,319.0
1668737199.593165,1190.6666666666663,318.0
1668737199.602544,1190.6666666666663,316.0
1668737199.612513,1190.6666666666663,315.0
1668737199.62358,1190.6666666666663,313.0
1668737199.634265,1190.6666666666663,312.0
1668737199.643317,1190.6666666666663,310.0
1668737199.653467,1190.6666666666663,308.0
1668737199.664184,1190.6666666666663,307.0
1668737199.673827,1190.6666666666663,306.0
1668737199.683621,1190.6666666666663,303.0
1668737199.694433,1190.6666666666663,302.0
1668737199.703473,1189.6666666666663,301.0
1668737199.712701,1189.6666666666663,300.0
1668737199.724179,1189.6666666666663,298.0
1668737199.73352,1189.6666666666663,297.0
1668737199.743776,1189.6666666666663,295.0
1668737199.753362,1189.6666666666663,293.0
1668737199.763677,1189.6666666666663,290.0
1668737199.773669,1189.6666666666663,288.0
1668737199.783886,1189.6666666666663,286.0
1668737199.794294,1189.6666666666663,284.0
1668737199.805324,1189.6666666666663,283.0
1668737199.815558,1189.6666666666663,281.0
1668737199.824748,1189.6666666666663,279.0
1668737199.834776,1189.6666666666663,278.0
1668737199.845194,1189.6666666666663,277.0
1668737199.855071,1189.6666666666663,274.0
1668737199.864881,1189.6666666666663,273.0
1668737199.875223,1189.6666666666663,271.0
1668737199.88421,1189.6666666666663,270.0
1668737199.895314,1189.6666666666663,267.0
1668737199.904318,1189.6666666666663,266.0
1668737199.915301,1189.6666666666663,263.0
1668737199.923917,1189.6666666666663,261.0
1668737199.93482,1189.6666666666663,260.0
1668737199.944834,1189.6666666666663,257.0
1668737199.955226,1189.6666666666663,256.0
1668737199.963912,1189.6666666666663,254.0
1668737199.974617,1189.6666666666663,251.0
1668737199.984809,1189.6666666666663,250.0
1668737199.994816,1189.6666666666663,248.0
1668737200.004993,1189.6666666666663,246.0
1668737200.02517,1189.6666666666663,245.0
1668737200.03468,1189.6666666666663,244.0
1668737200.045062,1189.6666666666663,243.0
1668737200.06442,1189.6666666666663,241.0
1668737200.074762,1189.6666666666663,240.0
1668737200.08431,1189.6666666666663,239.0
1668737200.093534,1189.6666666666663,238.0
