Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734323.598335,Mouse,1311.0,640.0,,
1668734323.619319,Mouse,1345.0,642.0,,
1668734323.629335,Mouse,1363.0,642.0,,
1668734323.64932,Mouse,1409.0,642.0,,
1668734323.660329,Mouse,1421.0,640.0,,
1668734323.670411,Mouse,1435.0,636.0,,
1668734323.689357,Mouse,1447.0,628.0,,
1668734323.700662,Mouse,1452.0,623.0,,
1668734323.72034,Mouse,1460.0,612.0,,
1668734323.740287,Mouse,1470.0,595.0,,
1668734323.75032,Mouse,1477.0,584.0,,
1668734323.769284,Mouse,1495.0,557.0,,
1668734323.779315,Mouse,1507.0,544.0,,
1668734323.790326,Mouse,1520.0,527.0,,
1668734323.800385,Mouse,1532.0,514.0,,
1668734323.82035,Mouse,1562.0,481.0,,
1668734323.83163,Mouse,1572.0,466.0,,
1668734323.851373,Mouse,1589.0,445.0,,
1668734323.871347,Mouse,1603.0,434.0,,
1668734323.891329,Mouse,1615.0,422.0,,
1668734323.911344,Mouse,1622.0,411.0,,
1668734323.921356,Mouse,1630.0,403.0,,
1668734323.931362,Mouse,1637.0,396.0,,
1668734323.950359,Mouse,1653.0,381.0,,
1668734323.961593,Mouse,1660.0,375.0,,
1668734323.971611,Mouse,1666.0,368.0,,
1668734323.990335,Mouse,1677.0,352.0,,
1668734324.001411,Mouse,1683.0,344.0,,
1668734324.021406,Mouse,1697.0,331.0,,
1668734324.04132,Mouse,1707.0,321.0,,
1668734324.06137,Mouse,1714.0,311.0,,
1668734324.061914,,,,MouseEvent,"Up, Left"
1668734324.061914,Mouse,1714.0,311.0,,
1668734324.081306,Mouse,1718.0,303.0,,
1668734324.091419,Mouse,1720.0,301.0,,
1668734324.110349,Mouse,1722.0,295.0,,
1668734324.131436,Mouse,1723.0,294.0,,
1668734324.161532,Mouse,1723.0,293.0,,
1668734324.252311,Mouse,1723.0,293.0,,
1668734324.29142,Mouse,1723.0,293.0,,
1668734324.312358,Mouse,1722.0,293.0,,
1668734324.41237,Mouse,1721.0,293.0,,
1668734324.423408,Mouse,1721.0,293.0,,
1668734324.433306,Mouse,1720.0,293.0,,
1668734324.443488,,,,MouseEvent,"Up, Left"
1668734324.443488,Mouse,1720.0,293.0,,
1668734324.444346,Mouse,1717.0,293.0,,
1668734324.462436,Mouse,1688.0,293.0,,
1668734324.473349,Mouse,1647.0,293.0,,
1668734324.483477,Mouse,1599.0,293.0,,
1668734324.502283,Mouse,1485.0,293.0,,
1668734324.513301,Mouse,1424.0,293.0,,
1668734324.523629,Mouse,1369.0,296.0,,
1668734324.542288,Mouse,1281.0,305.0,,
1668734324.553285,Mouse,1238.0,305.0,,
1668734324.563326,Mouse,1199.0,305.0,,
1668734324.582344,Mouse,1120.0,302.0,,
1668734324.593599,Mouse,1072.0,297.0,,
1668734324.613565,Mouse,991.0,297.0,,
1668734324.632618,Mouse,919.0,299.0,,
1668734324.643332,Mouse,877.0,305.0,,
1668734324.653634,Mouse,836.0,316.0,,
1668734324.673348,Mouse,761.0,346.0,,
1668734324.684436,Mouse,732.0,361.0,,
1668734324.704277,Mouse,671.0,398.0,,
1668734324.72461,Mouse,629.0,431.0,,
1668734324.744333,Mouse,589.0,471.0,,
1668734324.764449,Mouse,554.0,512.0,,
1668734324.784553,Mouse,519.0,534.0,,
1668734324.803327,Mouse,495.0,544.0,,
1668734324.814416,Mouse,481.0,548.0,,
1668734324.834272,Mouse,458.0,561.0,,
1668734324.844334,Mouse,450.0,567.0,,
1668734324.85564,Mouse,445.0,573.0,,
1668734324.875357,Mouse,429.0,589.0,,
1668734324.895601,Mouse,398.0,614.0,,
1668734324.915378,Mouse,368.0,640.0,,
1668734324.935527,Mouse,347.0,663.0,,
1668734324.955374,Mouse,332.0,685.0,,
1668734324.974295,Mouse,319.0,704.0,,
1668734324.985403,Mouse,315.0,711.0,,
1668734324.995603,Mouse,311.0,717.0,,
1668734325.014387,Mouse,303.0,727.0,,
1668734325.025295,Mouse,299.0,730.0,,
1668734325.035354,Mouse,293.0,734.0,,
1668734325.045505,Mouse,286.0,739.0,,
1668734325.065403,Mouse,276.0,749.0,,
1668734325.075631,Mouse,268.0,755.0,,
1668734325.085643,Mouse,260.0,763.0,,
1668734325.105338,Mouse,251.0,770.0,,
1668734325.115364,Mouse,249.0,771.0,,
1668734325.125437,Mouse,249.0,771.0,,
1668734325.144425,Mouse,246.0,773.0,,
1668734325.155313,Mouse,243.0,773.0,,
1668734325.165317,Mouse,237.0,774.0,,
1668734325.175339,Mouse,233.0,774.0,,
1668734325.185531,Mouse,227.0,775.0,,
1668734325.19634,Mouse,221.0,777.0,,
1668734325.206438,Mouse,214.0,778.0,,
1668734325.225477,Mouse,204.0,779.0,,
1668734325.236327,Mouse,200.0,781.0,,
1668734325.246371,Mouse,198.0,781.0,,
1668734325.265357,Mouse,196.0,783.0,,
1668734325.326609,Mouse,195.0,784.0,,
1668734325.336659,Mouse,194.0,785.0,,
1668734325.356393,Mouse,194.0,786.0,,
1668734325.367328,Mouse,194.0,788.0,,
1668734325.37749,Mouse,194.0,788.0,,
1668734325.396369,Mouse,194.0,789.0,,
1668734325.407338,Mouse,194.0,790.0,,
1668734325.427317,Mouse,194.0,791.0,,
1668734325.447275,Mouse,195.0,794.0,,
1668734325.467299,Mouse,196.0,796.0,,
1668734325.487324,Mouse,197.0,797.0,,
1668734325.49745,,,,MouseEvent,"Down, Left"
1668734325.49745,Mouse,197.0,797.0,,
1668734325.498959,Mouse,197.0,798.0,,
1668734325.577347,Mouse,199.0,799.0,,
1668734325.617409,Mouse,200.0,799.0,,
1668734325.637372,Mouse,203.0,797.0,,
1668734325.657448,Mouse,210.0,792.0,,
1668734325.677291,Mouse,223.0,784.0,,
1668734325.687303,Mouse,235.0,778.0,,
1668734325.708313,Mouse,264.0,768.0,,
1668734325.718368,Mouse,283.0,764.0,,
1668734325.737627,Mouse,314.0,755.0,,
1668734325.748526,Mouse,333.0,750.0,,
1668734325.768354,Mouse,357.0,746.0,,
1668734325.788321,Mouse,378.0,744.0,,
1668734325.808275,Mouse,394.0,743.0,,
1668734325.827326,Mouse,410.0,743.0,,
1668734325.838333,Mouse,421.0,743.0,,
1668734325.848423,Mouse,434.0,743.0,,
1668734325.868325,Mouse,457.0,743.0,,
1668734325.879494,Mouse,467.0,743.0,,
1668734325.899373,Mouse,490.0,743.0,,
1668734325.919472,Mouse,509.0,743.0,,
1668734325.939448,Mouse,526.0,741.0,,
1668734325.959318,Mouse,542.0,738.0,,
1668734325.969334,Mouse,552.0,736.0,,
1668734325.979413,Mouse,562.0,734.0,,
1668734325.999306,Mouse,576.0,727.0,,
1668734326.009328,Mouse,581.0,723.0,,
1668734326.028316,Mouse,590.0,715.0,,
1668734326.038341,Mouse,592.0,713.0,,
1668734326.049378,Mouse,598.0,709.0,,
1668734326.059393,Mouse,607.0,703.0,,
1668734326.069622,Mouse,615.0,697.0,,
1668734326.089337,Mouse,632.0,682.0,,
1668734326.109302,Mouse,653.0,665.0,,
1668734326.129285,Mouse,683.0,648.0,,
1668734326.139297,Mouse,704.0,636.0,,
1668734326.14931,Mouse,727.0,625.0,,
1668734326.169336,Mouse,759.0,606.0,,
1668734326.189319,Mouse,791.0,586.0,,
1668734326.199327,Mouse,803.0,578.0,,
1668734326.220313,Mouse,817.0,568.0,,
1668734326.240468,Mouse,827.0,559.0,,
1668734326.260367,Mouse,836.0,552.0,,
1668734326.270422,Mouse,841.0,548.0,,
1668734326.289319,Mouse,847.0,543.0,,
1668734326.300336,Mouse,849.0,541.0,,
1668734326.31055,Mouse,850.0,540.0,,
1668734326.329323,Mouse,854.0,538.0,,
1668734326.34038,Mouse,857.0,537.0,,
1668734326.360319,Mouse,863.0,534.0,,
1668734326.380411,Mouse,866.0,534.0,,
1668734326.391286,Mouse,869.0,532.0,,
1668734326.401413,Mouse,869.0,532.0,,
1668734326.411424,Mouse,870.0,532.0,,
1668734326.431277,Mouse,874.0,532.0,,
1668734326.441373,Mouse,878.0,532.0,,
1668734326.451384,Mouse,885.0,532.0,,
1668734326.471287,Mouse,899.0,532.0,,
1668734326.481297,Mouse,905.0,532.0,,
1668734326.491308,Mouse,909.0,532.0,,
1668734326.511643,Mouse,921.0,533.0,,
1668734326.531526,Mouse,937.0,533.0,,
1668734326.550285,Mouse,951.0,533.0,,
1668734326.561278,Mouse,955.0,533.0,,
1668734326.57152,Mouse,958.0,533.0,,
1668734326.590351,Mouse,965.0,533.0,,
1668734326.601415,Mouse,971.0,533.0,,
1668734326.621285,Mouse,991.0,536.0,,
1668734326.641611,Mouse,1014.0,537.0,,
1668734326.661319,Mouse,1036.0,541.0,,
1668734326.681271,Mouse,1049.0,542.0,,
1668734326.691318,Mouse,1053.0,543.0,,
1668734326.70134,Mouse,1058.0,544.0,,
1668734326.711415,Mouse,1063.0,546.0,,
1668734326.732392,Mouse,1088.0,553.0,,
1668734326.752289,Mouse,1122.0,567.0,,
1668734326.772378,Mouse,1148.0,578.0,,
1668734326.792319,Mouse,1184.0,591.0,,
1668734326.812315,Mouse,1218.0,605.0,,
1668734326.822317,Mouse,1235.0,608.0,,
1668734326.832382,Mouse,1252.0,613.0,,
1668734326.852383,Mouse,1272.0,617.0,,
1668734326.872593,Mouse,1284.0,617.0,,
1668734326.892306,Mouse,1293.0,617.0,,
1668734326.903327,Mouse,1299.0,617.0,,
1668734326.913343,Mouse,1306.0,617.0,,
1668734326.932287,Mouse,1323.0,616.0,,
1668734326.943374,Mouse,1331.0,612.0,,
1668734326.963341,Mouse,1342.0,604.0,,
1668734326.983335,Mouse,1348.0,594.0,,
1668734326.993353,Mouse,1350.0,589.0,,
1668734327.012316,Mouse,1356.0,578.0,,
1668734327.023339,Mouse,1359.0,571.0,,
1668734327.033395,Mouse,1364.0,564.0,,
1668734327.052319,Mouse,1371.0,549.0,,
1668734327.062387,Mouse,1375.0,539.0,,
1668734327.073346,Mouse,1380.0,528.0,,
1668734327.083355,Mouse,1386.0,515.0,,
1668734327.102341,Mouse,1395.0,496.0,,
1668734327.113304,Mouse,1404.0,482.0,,
1668734327.123408,Mouse,1409.0,473.0,,
1668734327.142325,Mouse,1419.0,454.0,,
1668734327.153323,Mouse,1423.0,446.0,,
1668734327.163502,Mouse,1428.0,437.0,,
1668734327.182361,Mouse,1436.0,424.0,,
1668734327.193404,Mouse,1441.0,417.0,,
1668734327.203612,Mouse,1444.0,410.0,,
1668734327.223321,Mouse,1452.0,397.0,,
1668734327.244317,Mouse,1460.0,383.0,,
1668734327.254376,Mouse,1465.0,376.0,,
1668734327.264648,Mouse,1468.0,368.0,,
1668734327.284323,Mouse,1472.0,355.0,,
1668734327.294376,Mouse,1474.0,347.0,,
1668734327.304604,Mouse,1476.0,340.0,,
1668734327.324373,Mouse,1479.0,328.0,,
1668734327.344273,Mouse,1482.0,318.0,,
1668734327.364605,Mouse,1483.0,307.0,,
1668734327.384316,Mouse,1485.0,296.0,,
1668734327.394334,Mouse,1485.0,290.0,,
1668734327.404473,Mouse,1485.0,285.0,,
1668734327.415376,Mouse,1485.0,280.0,,
1668734327.43539,Mouse,1485.0,268.0,,
1668734327.455299,Mouse,1485.0,257.0,,
1668734327.465331,Mouse,1485.0,252.0,,
1668734327.48432,Mouse,1487.0,242.0,,
1668734327.495597,Mouse,1487.0,237.0,,
1668734327.515362,Mouse,1489.0,228.0,,
1668734327.53533,Mouse,1489.0,221.0,,
1668734327.555302,Mouse,1490.0,212.0,,
1668734327.575309,Mouse,1492.0,204.0,,
1668734327.585345,Mouse,1492.0,199.0,,
1668734327.595348,Mouse,1493.0,195.0,,
1668734327.605394,Mouse,1493.0,189.0,,
1668734327.625521,Mouse,1494.0,179.0,,
1668734327.635616,Mouse,1496.0,174.0,,
1668734327.654621,Mouse,1497.0,164.0,,
1668734327.66564,Mouse,1497.0,160.0,,
1668734327.675347,Mouse,1497.0,155.0,,
1668734327.675871,,,,MouseEvent,"Up, Left"
1668734327.675871,Mouse,1497.0,155.0,,
1668734327.685356,Mouse,1497.0,152.0,,
1668734327.705392,Mouse,1497.0,145.0,,
1668734327.725423,Mouse,1497.0,140.0,,
1668734327.735657,Mouse,1497.0,137.0,,
1668734327.746387,Mouse,1497.0,136.0,,
1668734327.75639,Mouse,1497.0,136.0,,
1668734327.785504,Mouse,1497.0,134.0,,
1668734327.937521,,,,MouseEvent,"Up, Left"
1668734327.937521,Mouse,1497.0,134.0,,
1668734327.956388,Mouse,1497.0,135.0,,
1668734327.967369,Mouse,1495.0,140.0,,
1668734327.977375,Mouse,1490.0,147.0,,
1668734327.996386,Mouse,1476.0,169.0,,
1668734328.007318,Mouse,1461.0,195.0,,
1668734328.017352,Mouse,1445.0,226.0,,
1668734328.036319,Mouse,1406.0,295.0,,
1668734328.047413,Mouse,1381.0,330.0,,
1668734328.067313,Mouse,1337.0,381.0,,
1668734328.08771,Mouse,1302.0,409.0,,
1668734328.107377,Mouse,1261.0,438.0,,
1668734328.117626,Mouse,1241.0,450.0,,
1668734328.137395,Mouse,1212.0,474.0,,
1668734328.157374,Mouse,1179.0,490.0,,
1668734328.177634,Mouse,1127.0,502.0,,
1668734328.197381,Mouse,1038.0,507.0,,
1668734328.217602,Mouse,953.0,507.0,,
1668734328.237376,Mouse,864.0,507.0,,
1668734328.247454,Mouse,821.0,507.0,,
1668734328.258585,Mouse,786.0,507.0,,
1668734328.278339,Mouse,743.0,511.0,,
1668734328.297323,Mouse,724.0,515.0,,
1668734328.308412,Mouse,716.0,517.0,,
1668734328.318567,Mouse,709.0,518.0,,
1668734328.33732,Mouse,704.0,518.0,,
1668734328.348304,Mouse,701.0,519.0,,
1668734328.358362,Mouse,699.0,521.0,,
1668734328.377314,Mouse,695.0,525.0,,
1668734328.388323,Mouse,694.0,527.0,,
1668734328.408332,Mouse,690.0,534.0,,
1668734328.429288,Mouse,684.0,540.0,,
1668734328.439415,Mouse,680.0,545.0,,
1668734328.449457,Mouse,679.0,549.0,,
1668734328.468319,Mouse,675.0,557.0,,
1668734328.479497,Mouse,673.0,560.0,,
1668734328.499271,Mouse,670.0,564.0,,
1668734328.519283,Mouse,667.0,569.0,,
1668734328.529322,Mouse,665.0,572.0,,
1668734328.539363,Mouse,662.0,575.0,,
1668734328.559421,Mouse,650.0,582.0,,
1668734328.579397,Mouse,638.0,589.0,,
1668734328.599362,Mouse,631.0,595.0,,
1668734328.619389,Mouse,624.0,598.0,,
1668734328.629397,Mouse,621.0,598.0,,
1668734328.64961,Mouse,620.0,599.0,,
1668734328.669727,Mouse,617.0,600.0,,
1668734328.689463,Mouse,615.0,601.0,,
1668734328.709346,Mouse,612.0,602.0,,
1668734328.729388,Mouse,609.0,603.0,,
1668734328.770626,Mouse,607.0,603.0,,
1668734328.800378,Mouse,606.0,604.0,,
1668734328.820605,Mouse,605.0,604.0,,
1668734328.840354,Mouse,604.0,604.0,,
1668734328.849449,Mouse,604.0,604.0,,
1668734328.889836,,,,MouseEvent,"Down, Left"
1668734328.889836,Mouse,604.0,604.0,,
1668734328.981426,Mouse,605.0,604.0,,
1668734329.001333,Mouse,617.0,599.0,,
1668734329.011399,Mouse,623.0,596.0,,
1668734329.031389,Mouse,637.0,593.0,,
1668734329.05146,Mouse,651.0,590.0,,
1668734329.071332,Mouse,670.0,589.0,,
1668734329.081477,Mouse,685.0,588.0,,
1668734329.1003,Mouse,709.0,588.0,,
1668734329.111294,Mouse,723.0,588.0,,
1668734329.12132,Mouse,733.0,588.0,,
1668734329.141387,Mouse,752.0,588.0,,
1668734329.161388,Mouse,767.0,588.0,,
1668734329.181503,Mouse,782.0,588.0,,
1668734329.201312,Mouse,790.0,588.0,,
1668734329.211409,Mouse,793.0,588.0,,
1668734329.230304,Mouse,803.0,588.0,,
1668734329.241394,Mouse,808.0,588.0,,
1668734329.251399,Mouse,815.0,588.0,,
1668734329.271339,Mouse,826.0,586.0,,
1668734329.282456,Mouse,830.0,585.0,,
1668734329.30229,Mouse,838.0,582.0,,
1668734329.322318,Mouse,845.0,578.0,,
1668734329.332327,Mouse,849.0,577.0,,
1668734329.342635,Mouse,855.0,574.0,,
1668734329.361319,Mouse,867.0,569.0,,
1668734329.372409,Mouse,873.0,567.0,,
1668734329.382414,Mouse,879.0,564.0,,
1668734329.401334,Mouse,887.0,561.0,,
1668734329.41236,Mouse,895.0,559.0,,
1668734329.432296,Mouse,911.0,556.0,,
1668734329.442344,Mouse,921.0,556.0,,
1668734329.453273,Mouse,932.0,556.0,,
1668734329.463288,Mouse,943.0,556.0,,
1668734329.473384,Mouse,956.0,554.0,,
1668734329.483399,Mouse,967.0,553.0,,
1668734329.503299,Mouse,988.0,552.0,,
1668734329.513327,Mouse,997.0,552.0,,
1668734329.532276,Mouse,1014.0,552.0,,
1668734329.543607,Mouse,1023.0,552.0,,
1668734329.563325,Mouse,1043.0,552.0,,
1668734329.583403,Mouse,1060.0,551.0,,
1668734329.603339,Mouse,1073.0,549.0,,
1668734329.623376,Mouse,1079.0,548.0,,
1668734329.643336,Mouse,1086.0,545.0,,
1668734329.653344,Mouse,1087.0,545.0,,
1668734329.67341,Mouse,1091.0,543.0,,
1668734329.69336,Mouse,1093.0,542.0,,
1668734329.713468,Mouse,1099.0,539.0,,
1668734329.733299,Mouse,1110.0,535.0,,
1668734329.753327,Mouse,1125.0,530.0,,
1668734329.763354,Mouse,1131.0,528.0,,
1668734329.783283,Mouse,1142.0,524.0,,
1668734329.79432,Mouse,1145.0,522.0,,
1668734329.814619,Mouse,1156.0,520.0,,
1668734329.833338,Mouse,1171.0,520.0,,
1668734329.844452,Mouse,1176.0,519.0,,
1668734329.864319,Mouse,1184.0,517.0,,
1668734329.884318,Mouse,1186.0,516.0,,
1668734329.894334,Mouse,1187.0,515.0,,
1668734329.913322,Mouse,1191.0,514.0,,
1668734329.924322,Mouse,1194.0,512.0,,
1668734329.934341,Mouse,1196.0,512.0,,
1668734329.93485,,,,MouseEvent,"Up, Left"
1668734329.93485,Mouse,1196.0,512.0,,
1668734329.944601,Mouse,1198.0,511.0,,
1668734329.965396,Mouse,1200.0,510.0,,
1668734329.975403,Mouse,1201.0,510.0,,
1668734329.995363,Mouse,1203.0,509.0,,
1668734330.005395,Mouse,1204.0,509.0,,
1668734330.025404,Mouse,1207.0,507.0,,
1668734330.055364,Mouse,1210.0,506.0,,
1668734330.145603,Mouse,1211.0,506.0,,
1668734330.155415,Mouse,1212.0,505.0,,
1668734330.225516,,,,MouseEvent,"Up, Left"
1668734330.225516,Mouse,1212.0,505.0,,
1668734330.245399,Mouse,1210.0,507.0,,
1668734330.265501,Mouse,1189.0,516.0,,
1668734330.285443,Mouse,1147.0,539.0,,
1668734330.306321,Mouse,1102.0,559.0,,
1668734330.316332,Mouse,1076.0,565.0,,
1668734330.326612,Mouse,1043.0,576.0,,
1668734330.336642,Mouse,1013.0,585.0,,
1668734330.356414,Mouse,969.0,606.0,,
1668734330.376324,Mouse,927.0,627.0,,
1668734330.396397,Mouse,893.0,648.0,,
1668734330.406524,Mouse,880.0,655.0,,
1668734330.42542,Mouse,852.0,667.0,,
1668734330.436401,Mouse,823.0,680.0,,
1668734330.456347,Mouse,769.0,703.0,,
1668734330.477318,Mouse,729.0,725.0,,
1668734330.487322,Mouse,717.0,732.0,,
1668734330.497329,Mouse,707.0,741.0,,
1668734330.507339,Mouse,693.0,752.0,,
1668734330.52752,Mouse,669.0,779.0,,
1668734330.547308,Mouse,652.0,806.0,,
1668734330.56732,Mouse,643.0,823.0,,
1668734330.587343,Mouse,633.0,838.0,,
1668734330.607375,Mouse,620.0,851.0,,
1668734330.627442,Mouse,606.0,865.0,,
1668734330.647318,Mouse,595.0,875.0,,
1668734330.657637,Mouse,589.0,882.0,,
1668734330.677354,Mouse,581.0,891.0,,
1668734330.687654,Mouse,578.0,897.0,,
1668734330.707319,Mouse,572.0,903.0,,
1668734330.726549,Mouse,560.0,907.0,,
1668734330.737368,Mouse,555.0,910.0,,
1668734330.757655,Mouse,543.0,914.0,,
1668734330.777392,Mouse,533.0,917.0,,
1668734330.787404,Mouse,529.0,918.0,,
1668734330.807359,Mouse,524.0,919.0,,
1668734330.818363,Mouse,522.0,920.0,,
1668734330.828378,Mouse,520.0,921.0,,
1668734330.838401,Mouse,519.0,921.0,,
1668734330.858368,Mouse,515.0,921.0,,
1668734330.868611,Mouse,512.0,921.0,,
1668734330.888358,Mouse,509.0,921.0,,
1668734330.908379,Mouse,508.0,921.0,,
1668734330.928606,Mouse,504.0,921.0,,
1668734330.948364,Mouse,504.0,921.0,,
1668734330.958392,Mouse,503.0,921.0,,
1668734330.978365,Mouse,502.0,920.0,,
1668734330.989363,Mouse,502.0,920.0,,
1668734330.999633,Mouse,501.0,919.0,,
1668734331.019628,Mouse,497.0,916.0,,
1668734331.039393,Mouse,495.0,915.0,,
1668734331.059422,Mouse,493.0,912.0,,
1668734331.079367,Mouse,493.0,910.0,,
1668734331.089414,Mouse,493.0,910.0,,
1668734331.119417,Mouse,493.0,908.0,,
1668734331.148361,Mouse,493.0,907.0,,
1668734331.159536,,,,MouseEvent,"Down, Left"
1668734331.159536,Mouse,493.0,907.0,,
1668734331.179335,Mouse,493.0,906.0,,
1668734331.189345,Mouse,493.0,905.0,,
1668734331.199643,Mouse,494.0,905.0,,
1668734331.219352,Mouse,497.0,901.0,,
1668734331.22937,Mouse,500.0,898.0,,
1668734331.249326,Mouse,510.0,890.0,,
1668734331.259398,Mouse,515.0,886.0,,
1668734331.278357,Mouse,524.0,876.0,,
1668734331.289639,Mouse,530.0,871.0,,
1668734331.309383,Mouse,545.0,857.0,,
1668734331.330599,Mouse,559.0,842.0,,
1668734331.35039,Mouse,572.0,827.0,,
1668734331.360431,Mouse,578.0,819.0,,
1668734331.380353,Mouse,590.0,806.0,,
1668734331.400372,Mouse,599.0,795.0,,
1668734331.420292,Mouse,607.0,786.0,,
1668734331.430423,Mouse,610.0,781.0,,
1668734331.44932,Mouse,617.0,772.0,,
1668734331.460347,Mouse,622.0,767.0,,
1668734331.480439,Mouse,628.0,761.0,,
1668734331.501279,Mouse,633.0,757.0,,
1668734331.52139,Mouse,640.0,749.0,,
1668734331.531393,Mouse,644.0,744.0,,
1668734331.551289,Mouse,653.0,734.0,,
1668734331.57135,Mouse,663.0,725.0,,
1668734331.591429,Mouse,671.0,719.0,,
1668734331.611326,Mouse,682.0,709.0,,
1668734331.631319,Mouse,694.0,698.0,,
1668734331.641319,Mouse,700.0,693.0,,
1668734331.651354,Mouse,707.0,688.0,,
1668734331.671342,Mouse,721.0,678.0,,
1668734331.681662,Mouse,726.0,674.0,,
1668734331.701306,Mouse,737.0,662.0,,
1668734331.721304,Mouse,744.0,654.0,,
1668734331.731318,Mouse,748.0,651.0,,
1668734331.741318,Mouse,753.0,647.0,,
1668734331.761341,Mouse,759.0,642.0,,
1668734331.781348,Mouse,769.0,634.0,,
1668734331.801347,Mouse,780.0,626.0,,
1668734331.821586,Mouse,790.0,619.0,,
1668734331.842358,Mouse,797.0,614.0,,
1668734331.852614,Mouse,802.0,610.0,,
1668734331.872313,Mouse,812.0,605.0,,
1668734331.882404,Mouse,818.0,602.0,,
1668734331.902372,Mouse,829.0,592.0,,
1668734331.91238,Mouse,836.0,589.0,,
1668734331.932329,Mouse,847.0,583.0,,
1668734331.942417,Mouse,852.0,580.0,,
1668734331.961318,Mouse,860.0,575.0,,
1668734331.972293,Mouse,865.0,572.0,,
1668734331.982415,Mouse,868.0,571.0,,
1668734332.00232,Mouse,876.0,566.0,,
1668734332.013358,Mouse,881.0,565.0,,
1668734332.033322,Mouse,894.0,559.0,,
1668734332.043336,Mouse,898.0,557.0,,
1668734332.053418,Mouse,902.0,555.0,,
1668734332.073324,Mouse,909.0,552.0,,
1668734332.093318,Mouse,914.0,550.0,,
1668734332.113342,Mouse,921.0,548.0,,
1668734332.13232,Mouse,929.0,545.0,,
1668734332.143424,Mouse,937.0,543.0,,
1668734332.163316,Mouse,949.0,540.0,,
1668734332.183391,Mouse,963.0,535.0,,
1668734332.203338,Mouse,973.0,532.0,,
1668734332.213354,Mouse,977.0,531.0,,
1668734332.223398,Mouse,982.0,530.0,,
1668734332.23342,Mouse,986.0,528.0,,
1668734332.253318,Mouse,995.0,525.0,,
1668734332.263319,Mouse,997.0,525.0,,
1668734332.273328,Mouse,1001.0,523.0,,
1668734332.293318,Mouse,1012.0,520.0,,
1668734332.313576,Mouse,1022.0,515.0,,
1668734332.333318,Mouse,1028.0,510.0,,
1668734332.343355,Mouse,1029.0,509.0,,
1668734332.354286,Mouse,1030.0,507.0,,
1668734332.364321,Mouse,1030.0,506.0,,
1668734332.37434,Mouse,1031.0,505.0,,
1668734332.394316,Mouse,1033.0,501.0,,
1668734332.404349,Mouse,1034.0,498.0,,
1668734332.424319,Mouse,1038.0,489.0,,
1668734332.434322,Mouse,1039.0,485.0,,
1668734332.444598,Mouse,1041.0,478.0,,
1668734332.464367,Mouse,1045.0,462.0,,
1668734332.484288,Mouse,1051.0,446.0,,
1668734332.504386,Mouse,1056.0,425.0,,
1668734332.525323,Mouse,1063.0,401.0,,
1668734332.535348,Mouse,1065.0,391.0,,
1668734332.545412,Mouse,1069.0,379.0,,
1668734332.565312,Mouse,1073.0,360.0,,
1668734332.575324,Mouse,1075.0,348.0,,
1668734332.595354,Mouse,1079.0,331.0,,
1668734332.605639,Mouse,1081.0,323.0,,
1668734332.625367,Mouse,1083.0,303.0,,
1668734332.644419,Mouse,1086.0,290.0,,
1668734332.655379,Mouse,1087.0,284.0,,
1668734332.675626,Mouse,1090.0,270.0,,
1668734332.695362,Mouse,1090.0,262.0,,
1668734332.715405,Mouse,1093.0,254.0,,
1668734332.735435,Mouse,1093.0,250.0,,
1668734332.755316,Mouse,1093.0,247.0,,
1668734332.765372,Mouse,1093.0,246.0,,
1668734332.775446,Mouse,1093.0,244.0,,
1668734332.795359,Mouse,1094.0,241.0,,
1668734332.81541,Mouse,1094.0,237.0,,
1668734332.835335,Mouse,1096.0,228.0,,
1668734332.845583,Mouse,1097.0,225.0,,
1668734332.866392,Mouse,1097.0,215.0,,
1668734332.866915,,,,MouseEvent,"Up, Left"
1668734332.866915,Mouse,1097.0,215.0,,
1668734332.876622,Mouse,1097.0,209.0,,
1668734332.896354,Mouse,1097.0,197.0,,
1668734332.916277,Mouse,1097.0,188.0,,
1668734332.92636,Mouse,1097.0,182.0,,
1668734332.936632,Mouse,1097.0,178.0,,
1668734332.956318,Mouse,1097.0,171.0,,
1668734332.966389,Mouse,1097.0,169.0,,
1668734332.986322,Mouse,1098.0,166.0,,
1668734332.996422,Mouse,1098.0,166.0,,
