Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733902.468749,,Eye Tracker,1822.0,497.0,Valid,Valid,Fixation
1668733902.485403,,Eye Tracker,1818.0,497.0,Valid,Valid,Fixation
1668733902.502058,,Eye Tracker,1824.0,491.0,Valid,Valid,Fixation
1668733902.518713,,Eye Tracker,1821.0,497.0,Valid,Valid,Fixation
1668733902.535367,,Eye Tracker,1814.0,508.0,Valid,Valid,Fixation
1668733902.552022,,Eye Tracker,1816.0,508.0,Valid,Valid,Fixation
1668733902.568677,,Eye Tracker,1822.0,501.0,Valid,Valid,Fixation
1668733902.585331,,Eye Tracker,1820.0,497.0,Valid,Valid,Fixation
1668733902.601987,,Eye Tracker,1817.0,498.0,Valid,Valid,Fixation
1668733902.618642,,Eye Tracker,1817.0,501.0,Valid,Valid,Fixation
1668733902.635297,,Eye Tracker,1819.0,499.0,Valid,Valid,Fixation
1668733902.651951,,Eye Tracker,1819.0,501.0,Valid,Valid,Fixation
1668733902.668606,,Eye Tracker,1816.0,505.0,Valid,Valid,Fixation
1668733902.685261,,Eye Tracker,1811.0,508.0,Valid,Valid,Fixation
1668733902.701915,,Eye Tracker,1812.0,508.0,Valid,Valid,Fixation
1668733902.718571,,Eye Tracker,1813.0,507.0,Valid,Valid,Fixation
1668733902.735226,,Eye Tracker,1816.0,501.0,Valid,Valid,Fixation
1668733902.75188,,Eye Tracker,1817.0,500.0,Valid,Valid,Fixation
1668733902.768534,,Eye Tracker,1812.0,506.0,Valid,Valid,Fixation
1668733902.785189,,Eye Tracker,1813.0,506.0,Valid,Valid,Fixation
1668733902.801843,,Eye Tracker,1814.0,507.0,Valid,Valid,Fixation
1668733902.818498,,Eye Tracker,1812.0,509.0,Valid,Valid,Fixation
1668733902.835154,,Eye Tracker,1813.0,507.0,Valid,Valid,Fixation
1668733902.851808,,Eye Tracker,1812.0,505.0,Valid,Valid,Fixation
1668733902.868463,,Eye Tracker,1810.0,506.0,Valid,Valid,Fixation
1668733902.885118,,Eye Tracker,1808.0,510.0,Valid,Valid,Fixation
1668733902.901773,,Eye Tracker,1803.0,515.0,Valid,Valid,Fixation
1668733902.918427,,Eye Tracker,1800.0,509.0,Valid,Valid,Fixation
1668733902.935082,,Eye Tracker,1801.0,505.0,Valid,Valid,Fixation
1668733902.951738,,Eye Tracker,1802.0,504.0,Valid,Valid,Fixation
1668733902.968392,,Eye Tracker,1803.0,505.0,Valid,Valid,Fixation
1668733902.985047,,Eye Tracker,1803.0,504.0,Valid,Valid,Fixation
1668733903.001702,,Eye Tracker,1804.0,503.0,Valid,Valid,Fixation
1668733903.018356,,Eye Tracker,1803.0,507.0,Valid,Valid,Fixation
1668733903.035011,,Eye Tracker,1797.0,514.0,Valid,Valid,Fixation
1668733903.051666,,Eye Tracker,1796.0,515.0,Valid,Valid,Fixation
1668733903.068321,,Eye Tracker,1797.0,514.0,Valid,Valid,Fixation
1668733903.084976,,Eye Tracker,1794.0,512.0,Valid,Valid,Fixation
1668733903.101631,,Eye Tracker,1794.0,508.0,Valid,Valid,Fixation
1668733903.118285,,Eye Tracker,1796.0,512.0,Valid,Valid,Fixation
1668733903.13494,,Eye Tracker,1797.0,513.0,Valid,Valid,Fixation
1668733903.151595,,Eye Tracker,1799.0,515.0,Valid,Valid,Fixation
1668733903.16825,,Eye Tracker,1794.0,515.0,Valid,Valid,Fixation
1668733903.184905,,Eye Tracker,1792.0,517.0,Valid,Valid,Fixation
1668733903.20156,,Eye Tracker,1798.0,516.0,Valid,Valid,Fixation
1668733903.218215,,Eye Tracker,1796.0,518.0,Valid,Valid,Fixation
1668733903.234869,,Eye Tracker,1794.0,518.0,Valid,Valid,Fixation
1668733903.251524,,Eye Tracker,1796.0,517.0,Valid,Valid,Fixation
1668733903.268179,,Eye Tracker,1800.0,503.0,Valid,Valid,Fixation
1668733903.284833,,Eye Tracker,1794.0,486.0,Valid,Valid,Fixation
1668733903.301489,,Eye Tracker,1787.0,513.0,Valid,Valid,Fixation
1668733903.318144,,Eye Tracker,1782.0,499.0,Valid,Valid,Fixation
1668733903.334798,,Eye Tracker,1787.0,487.0,Valid,Valid,Fixation
1668733903.351453,,Eye Tracker,1787.0,475.0,Valid,Valid,Fixation
1668733903.368108,,Eye Tracker,1781.0,473.0,Valid,Valid,Fixation
1668733903.384762,,Eye Tracker,1786.0,469.0,Valid,Valid,Fixation
1668733903.401417,,Eye Tracker,1790.0,460.0,Valid,Valid,Fixation
1668733903.418073,,Eye Tracker,1793.0,459.0,Valid,Valid,Fixation
1668733903.434728,,Eye Tracker,1795.0,453.0,Valid,Valid,Fixation
1668733903.451382,,Eye Tracker,1793.0,453.0,Valid,Valid,Fixation
1668733903.468037,,Eye Tracker,1787.0,455.0,Valid,Valid,Fixation
1668733903.484692,,Eye Tracker,1788.0,453.0,Valid,Valid,Fixation
1668733903.501346,,Eye Tracker,1789.0,457.0,Valid,Valid,Fixation
1668733903.518001,,Eye Tracker,1794.0,455.0,Valid,Valid,Fixation
1668733903.534657,,Eye Tracker,1798.0,456.0,Valid,Valid,Fixation
1668733903.551311,,Eye Tracker,1797.0,455.0,Valid,Valid,Fixation
1668733903.567966,,Eye Tracker,1795.0,453.0,Valid,Valid,Fixation
1668733903.584621,,Eye Tracker,1802.0,446.0,Valid,Valid,Fixation
1668733903.601275,,Eye Tracker,1806.0,442.0,Valid,Valid,Fixation
1668733903.61793,,Eye Tracker,1806.0,443.0,Valid,Valid,Fixation
1668733903.634585,,Eye Tracker,1803.0,446.0,Valid,Valid,Fixation
1668733903.65124,,Eye Tracker,1800.0,442.0,Valid,Valid,Fixation
1668733903.667895,,Eye Tracker,1799.0,439.0,Valid,Valid,Fixation
1668733903.68455,,Eye Tracker,1801.0,440.0,Valid,Valid,Fixation
1668733903.701205,,Eye Tracker,1803.0,438.0,Valid,Valid,Fixation
1668733903.717859,,Eye Tracker,1800.0,431.0,Valid,Valid,Fixation
1668733903.734514,,Eye Tracker,1798.0,428.0,Valid,Valid,Fixation
1668733903.751169,,Eye Tracker,1799.0,430.0,Valid,Valid,Fixation
1668733903.767824,,Eye Tracker,1801.0,430.0,Valid,Valid,Fixation
1668733903.784479,,Eye Tracker,1801.0,426.0,Valid,Valid,Fixation
1668733903.801134,,Eye Tracker,1803.0,426.0,Valid,Valid,Fixation
1668733903.817788,,Eye Tracker,1801.0,421.0,Valid,Valid,Fixation
1668733903.834443,,Eye Tracker,1794.0,420.0,Valid,Valid,Fixation
1668733903.851098,,Eye Tracker,1794.0,422.0,Valid,Valid,Fixation
1668733903.867752,,Eye Tracker,1798.0,417.0,Valid,Valid,Fixation
1668733903.884408,,Eye Tracker,1798.0,413.0,Valid,Valid,Fixation
1668733903.901063,,Eye Tracker,1803.0,412.0,Valid,Valid,Fixation
1668733903.917717,,Eye Tracker,1807.0,397.0,Valid,Valid,Fixation
1668733903.934372,,Eye Tracker,1791.0,355.0,Valid,Valid,Saccade
1668733903.951027,,Eye Tracker,1782.0,316.0,Valid,Valid,Saccade
1668733903.967682,,Eye Tracker,1791.0,308.0,Valid,Valid,Fixation
1668733903.984336,,Eye Tracker,1789.0,295.0,Valid,Valid,Fixation
1668733904.000992,,Eye Tracker,1789.0,293.0,Valid,Valid,Fixation
1668733904.017647,,Eye Tracker,1788.0,290.0,Valid,Valid,Fixation
1668733904.034301,,Eye Tracker,1783.0,289.0,Valid,Valid,Fixation
1668733904.050956,,Eye Tracker,1786.0,285.0,Valid,Valid,Fixation
1668733904.067611,,Eye Tracker,1784.0,283.0,Valid,Valid,Fixation
1668733904.084265,,Eye Tracker,1788.0,280.0,Valid,Valid,Fixation
1668733904.10092,,Eye Tracker,1790.0,281.0,Valid,Valid,Fixation
1668733904.117576,,Eye Tracker,1791.0,282.0,Valid,Valid,Fixation
1668733904.13423,,Eye Tracker,1801.0,257.0,Valid,Valid,Saccade
1668733904.150885,,Eye Tracker,1811.0,215.0,Valid,Valid,Saccade
1668733904.16754,,Eye Tracker,1810.0,208.0,Valid,Valid,Fixation
1668733904.184194,,Eye Tracker,1809.0,206.0,Valid,Valid,Fixation
1668733904.200849,,Eye Tracker,1807.0,206.0,Valid,Valid,Fixation
1668733904.217504,,Eye Tracker,1813.0,206.0,Valid,Valid,Fixation
1668733904.23416,,Eye Tracker,1816.0,203.0,Valid,Valid,Fixation
1668733904.250814,,Eye Tracker,1818.0,198.0,Valid,Valid,Fixation
1668733904.267469,,Eye Tracker,1821.0,202.0,Valid,Valid,Fixation
1668733904.284124,,Eye Tracker,1813.0,214.0,Valid,Valid,Fixation
1668733904.300778,,Eye Tracker,1798.0,245.0,Valid,Invalid,Saccade
1668733904.317433,,Eye Tracker,1808.0,252.0,Valid,Invalid,Unclassified
1668733904.334088,,Eye Tracker,1820.0,185.0,Valid,Invalid,Saccade
1668733904.350743,,Eye Tracker,1809.0,163.0,Valid,Invalid,Saccade
1668733904.367398,,Eye Tracker,1818.0,140.0,Valid,Valid,Saccade
1668733904.384053,,Eye Tracker,1815.0,139.0,Valid,Valid,Fixation
1668733904.400707,,Eye Tracker,1805.0,148.0,Valid,Valid,Fixation
1668733904.417362,,Eye Tracker,1810.0,129.0,Valid,Valid,Fixation
1668733904.434017,,Eye Tracker,1809.0,115.0,Valid,Valid,Fixation
1668733904.450671,,Eye Tracker,1808.0,114.0,Valid,Valid,Fixation
1668733904.467327,,Eye Tracker,1810.0,114.0,Valid,Valid,Fixation
1668733904.483982,,Eye Tracker,1814.0,113.0,Valid,Valid,Fixation
1668733904.500637,,Eye Tracker,1813.0,111.0,Valid,Valid,Fixation
1668733904.517291,,Eye Tracker,1812.0,109.0,Valid,Valid,Fixation
1668733904.533946,,Eye Tracker,1813.0,106.0,Valid,Valid,Fixation
1668733904.550601,,Eye Tracker,1814.0,105.0,Valid,Valid,Fixation
1668733904.567255,,Eye Tracker,1816.0,105.0,Valid,Valid,Fixation
1668733904.583911,,Eye Tracker,1818.0,106.0,Valid,Valid,Fixation
1668733904.600566,,Eye Tracker,1822.0,106.0,Valid,Valid,Fixation
1668733904.61722,,Eye Tracker,1825.0,106.0,Valid,Valid,Fixation
1668733904.633875,,Eye Tracker,1829.0,114.0,Valid,Valid,Fixation
1668733904.65053,,Eye Tracker,1836.0,126.0,Valid,Valid,Fixation
1668733904.667184,,Eye Tracker,1828.0,164.0,Valid,Invalid,Saccade
1668733904.683839,,Eye Tracker,1890.0,260.0,Valid,Invalid,Saccade
1668733904.700495,,Eye Tracker,1822.0,211.0,Valid,Invalid,Unclassified
1668733904.717149,,Eye Tracker,1805.0,157.0,Valid,Invalid,Saccade
1668733904.733804,,Eye Tracker,1798.0,155.0,Valid,Valid,Saccade
1668733904.750459,,Eye Tracker,1808.0,140.0,Valid,Valid,Unclassified
1668733904.767114,,Eye Tracker,1812.0,109.0,Valid,Valid,Saccade
1668733904.783768,,Eye Tracker,1815.0,96.0,Valid,Valid,Fixation
1668733904.800423,,Eye Tracker,1815.0,101.0,Valid,Valid,Fixation
1668733904.817079,,Eye Tracker,1815.0,103.0,Valid,Valid,Fixation
1668733904.833733,,Eye Tracker,1821.0,98.0,Valid,Valid,Fixation
1668733904.850388,,Eye Tracker,1822.0,94.0,Valid,Valid,Fixation
1668733904.867043,,Eye Tracker,1817.0,96.0,Valid,Valid,Fixation
1668733904.883697,,Eye Tracker,1815.0,95.0,Valid,Valid,Fixation
1668733904.900352,,Eye Tracker,1813.0,98.0,Valid,Valid,Fixation
1668733904.917007,,Eye Tracker,1814.0,99.0,Valid,Valid,Fixation
1668733904.933662,,Eye Tracker,1810.0,102.0,Valid,Valid,Fixation
1668733904.950317,,Eye Tracker,1808.0,103.0,Valid,Valid,Fixation
1668733904.966972,,Eye Tracker,1806.0,103.0,Valid,Valid,Fixation
1668733904.983626,,Eye Tracker,1802.0,104.0,Valid,Valid,Fixation
1668733905.000281,,Eye Tracker,1802.0,105.0,Valid,Valid,Fixation
1668733905.016936,,Eye Tracker,1793.0,108.0,Valid,Valid,Fixation
1668733905.033592,,Eye Tracker,1792.0,107.0,Valid,Valid,Fixation
1668733905.050246,,Eye Tracker,1794.0,104.0,Valid,Valid,Fixation
1668733905.066901,,Eye Tracker,1788.0,108.0,Valid,Valid,Fixation
1668733905.083556,,Eye Tracker,1780.0,106.0,Valid,Valid,Fixation
1668733905.10021,,Eye Tracker,1781.0,101.0,Valid,Valid,Fixation
1668733905.116865,,Eye Tracker,1776.0,103.0,Valid,Valid,Fixation
1668733905.13352,,Eye Tracker,1776.0,106.0,Valid,Valid,Fixation
1668733905.150175,,Eye Tracker,1770.0,105.0,Valid,Valid,Fixation
1668733905.16683,,Eye Tracker,1765.0,103.0,Valid,Valid,Fixation
1668733905.183485,,Eye Tracker,1757.0,103.0,Valid,Valid,Fixation
1668733905.200139,,Eye Tracker,1748.0,103.0,Valid,Valid,Fixation
1668733905.216794,,Eye Tracker,1741.0,100.0,Valid,Valid,Fixation
1668733905.233449,,Eye Tracker,1738.0,95.0,Valid,Valid,Fixation
1668733905.250103,,Eye Tracker,1730.0,91.0,Valid,Valid,Fixation
1668733905.266759,,Eye Tracker,1729.0,90.0,Valid,Valid,Fixation
1668733905.283414,,Eye Tracker,1704.0,117.0,Valid,Valid,Saccade
1668733905.300069,,Eye Tracker,1603.0,218.0,Valid,Valid,Saccade
1668733905.316723,,Eye Tracker,1557.0,265.0,Valid,Valid,Unclassified
1668733905.333378,,Eye Tracker,1642.0,128.0,Valid,Valid,Saccade
1668733905.350033,,Eye Tracker,1635.0,109.0,Valid,Valid,Fixation
1668733905.366687,,Eye Tracker,1627.0,102.0,Valid,Valid,Fixation
1668733905.383343,,Eye Tracker,1620.0,105.0,Valid,Valid,Fixation
1668733905.399998,,Eye Tracker,1614.0,114.0,Valid,Valid,Fixation
1668733905.416652,,Eye Tracker,1605.0,111.0,Valid,Valid,Fixation
1668733905.433307,,Eye Tracker,1601.0,108.0,Valid,Valid,Fixation
1668733905.449962,,Eye Tracker,1600.0,105.0,Valid,Valid,Fixation
1668733905.466616,,Eye Tracker,1598.0,100.0,Valid,Valid,Fixation
1668733905.483271,,Eye Tracker,1588.0,103.0,Valid,Valid,Fixation
1668733905.499927,,Eye Tracker,1572.0,107.0,Valid,Valid,Fixation
1668733905.516581,,Eye Tracker,1569.0,105.0,Valid,Valid,Fixation
1668733905.533236,,Eye Tracker,1564.0,104.0,Valid,Valid,Fixation
1668733905.549891,,Eye Tracker,1549.0,104.0,Valid,Valid,Fixation
1668733905.566546,,Eye Tracker,1547.0,99.0,Valid,Valid,Fixation
1668733905.5832,,Eye Tracker,1541.0,98.0,Valid,Valid,Fixation
1668733905.599855,,Eye Tracker,1537.0,100.0,Valid,Valid,Fixation
1668733905.616511,,Eye Tracker,1530.0,96.0,Valid,Valid,Fixation
1668733905.633165,,Eye Tracker,1525.0,97.0,Valid,Valid,Fixation
1668733905.64982,,Eye Tracker,1514.0,96.0,Valid,Valid,Fixation
1668733905.666475,,Eye Tracker,1507.0,93.0,Valid,Valid,Fixation
1668733905.683129,,Eye Tracker,1504.0,95.0,Valid,Valid,Fixation
1668733905.699784,,Eye Tracker,1496.0,109.0,Valid,Valid,Fixation
1668733905.716439,,Eye Tracker,1498.0,139.0,Valid,Invalid,Saccade
1668733905.766404,,Eye Tracker,1380.0,248.0,Valid,Invalid,Saccade
1668733905.783058,,Eye Tracker,1374.0,192.0,Valid,Invalid,Saccade
1668733905.799713,,Eye Tracker,1447.0,186.0,Valid,Valid,Saccade
1668733905.816368,,Eye Tracker,1445.0,176.0,Valid,Valid,Unclassified
1668733905.833023,,Eye Tracker,1365.0,110.0,Valid,Valid,Saccade
1668733905.849678,,Eye Tracker,1359.0,107.0,Valid,Valid,Fixation
1668733905.866333,,Eye Tracker,1358.0,104.0,Valid,Valid,Fixation
1668733905.882988,,Eye Tracker,1353.0,106.0,Valid,Valid,Fixation
1668733905.899642,,Eye Tracker,1347.0,112.0,Valid,Valid,Fixation
1668733905.916297,,Eye Tracker,1338.0,115.0,Valid,Valid,Fixation
1668733905.932952,,Eye Tracker,1331.0,110.0,Valid,Valid,Fixation
1668733905.949606,,Eye Tracker,1330.0,106.0,Valid,Valid,Fixation
1668733905.966262,,Eye Tracker,1327.0,108.0,Valid,Valid,Fixation
1668733905.982917,,Eye Tracker,1320.0,107.0,Valid,Valid,Fixation
1668733905.999571,,Eye Tracker,1314.0,105.0,Valid,Valid,Fixation
1668733906.016226,,Eye Tracker,1309.0,106.0,Valid,Valid,Fixation
1668733906.032881,,Eye Tracker,1305.0,105.0,Valid,Valid,Fixation
1668733906.049535,,Eye Tracker,1294.0,108.0,Valid,Valid,Fixation
1668733906.06619,,Eye Tracker,1287.0,109.0,Valid,Valid,Fixation
1668733906.082846,,Eye Tracker,1281.0,107.0,Valid,Valid,Fixation
1668733906.099501,,Eye Tracker,1274.0,105.0,Valid,Valid,Fixation
1668733906.116155,,Eye Tracker,1261.0,105.0,Valid,Valid,Fixation
1668733906.13281,,Eye Tracker,1255.0,102.0,Valid,Valid,Fixation
1668733906.149465,,Eye Tracker,1251.0,101.0,Valid,Valid,Fixation
1668733906.166119,,Eye Tracker,1236.0,99.0,Valid,Valid,Fixation
1668733906.182774,,Eye Tracker,1228.0,100.0,Valid,Valid,Fixation
1668733906.19943,,Eye Tracker,1223.0,105.0,Valid,Valid,Fixation
1668733906.216084,,Eye Tracker,1216.0,102.0,Valid,Valid,Fixation
1668733906.232739,,Eye Tracker,1204.0,99.0,Valid,Valid,Fixation
1668733906.249394,,Eye Tracker,1101.0,107.0,Valid,Valid,Saccade
1668733906.266048,,Eye Tracker,1031.0,112.0,Valid,Valid,Saccade
1668733906.282703,,Eye Tracker,1031.0,113.0,Valid,Valid,Fixation
1668733906.299358,,Eye Tracker,1026.0,119.0,Valid,Valid,Fixation
1668733906.316013,,Eye Tracker,1028.0,120.0,Valid,Valid,Fixation
1668733906.332668,,Eye Tracker,1024.0,117.0,Valid,Valid,Fixation
1668733906.349323,,Eye Tracker,1026.0,114.0,Valid,Valid,Fixation
1668733906.365978,,Eye Tracker,1028.0,114.0,Valid,Valid,Fixation
1668733906.382632,,Eye Tracker,1022.0,114.0,Valid,Valid,Fixation
1668733906.399287,,Eye Tracker,1019.0,113.0,Valid,Valid,Fixation
1668733906.415942,,Eye Tracker,1019.0,108.0,Valid,Valid,Fixation
1668733906.432597,,Eye Tracker,1015.0,104.0,Valid,Valid,Fixation
1668733906.449252,,Eye Tracker,1010.0,106.0,Valid,Valid,Fixation
1668733906.465907,,Eye Tracker,1006.0,110.0,Valid,Valid,Fixation
1668733906.482561,,Eye Tracker,1005.0,109.0,Valid,Valid,Fixation
1668733906.499216,,Eye Tracker,1004.0,107.0,Valid,Valid,Fixation
1668733906.515871,,Eye Tracker,1000.0,105.0,Valid,Valid,Fixation
1668733906.532525,,Eye Tracker,1001.0,105.0,Valid,Valid,Fixation
1668733906.549181,,Eye Tracker,998.0,106.0,Valid,Valid,Fixation
1668733906.565836,,Eye Tracker,998.0,105.0,Valid,Valid,Fixation
1668733906.58249,,Eye Tracker,998.0,102.0,Valid,Valid,Fixation
1668733906.599145,,Eye Tracker,988.0,100.0,Valid,Valid,Fixation
1668733906.6158,,Eye Tracker,984.0,98.0,Valid,Valid,Fixation
1668733906.632455,,Eye Tracker,984.0,94.0,Valid,Valid,Fixation
1668733906.649109,,Eye Tracker,983.0,92.0,Valid,Valid,Fixation
1668733906.665765,,Eye Tracker,977.0,93.0,Valid,Valid,Fixation
1668733906.68242,,Eye Tracker,971.0,87.0,Valid,Valid,Fixation
1668733906.699074,,Eye Tracker,964.0,87.0,Valid,Valid,Fixation
1668733906.715729,,Eye Tracker,880.0,100.0,Valid,Valid,Saccade
1668733906.732384,,Eye Tracker,808.0,110.0,Valid,Valid,Saccade
1668733906.749038,,Eye Tracker,798.0,116.0,Valid,Valid,Fixation
1668733906.765693,,Eye Tracker,790.0,118.0,Valid,Valid,Fixation
1668733906.782349,,Eye Tracker,792.0,113.0,Valid,Valid,Fixation
1668733906.799003,,Eye Tracker,793.0,106.0,Valid,Valid,Fixation
1668733906.815658,,Eye Tracker,792.0,101.0,Valid,Valid,Fixation
1668733906.832313,,Eye Tracker,788.0,101.0,Valid,Valid,Fixation
1668733906.848967,,Eye Tracker,787.0,98.0,Valid,Valid,Fixation
1668733906.865622,,Eye Tracker,787.0,95.0,Valid,Valid,Fixation
1668733906.882277,,Eye Tracker,786.0,94.0,Valid,Valid,Fixation
1668733906.898933,,Eye Tracker,786.0,95.0,Valid,Valid,Fixation
1668733906.915587,,Eye Tracker,785.0,97.0,Valid,Valid,Fixation
1668733906.932242,,Eye Tracker,783.0,99.0,Valid,Valid,Fixation
1668733906.948897,,Eye Tracker,780.0,101.0,Valid,Valid,Fixation
1668733906.965551,,Eye Tracker,781.0,97.0,Valid,Valid,Fixation
1668733906.982206,,Eye Tracker,782.0,95.0,Valid,Valid,Fixation
1668733906.998861,,Eye Tracker,782.0,94.0,Valid,Valid,Fixation
1668733907.015516,,Eye Tracker,779.0,91.0,Valid,Valid,Fixation
1668733907.032171,,Eye Tracker,781.0,92.0,Valid,Valid,Fixation
1668733907.048826,,Eye Tracker,783.0,95.0,Valid,Valid,Fixation
1668733907.06548,,Eye Tracker,782.0,94.0,Valid,Valid,Fixation
1668733907.082135,,Eye Tracker,784.0,89.0,Valid,Valid,Fixation
1668733907.09879,,Eye Tracker,782.0,83.0,Valid,Valid,Fixation
1668733907.115444,,Eye Tracker,781.0,81.0,Valid,Valid,Fixation
1668733907.1321,,Eye Tracker,781.0,80.0,Valid,Valid,Fixation
1668733907.148755,,Eye Tracker,778.0,78.0,Valid,Valid,Fixation
1668733907.16541,,Eye Tracker,777.0,84.0,Valid,Valid,Fixation
1668733907.182064,,Eye Tracker,779.0,88.0,Valid,Valid,Fixation
1668733907.198719,,Eye Tracker,778.0,81.0,Valid,Valid,Fixation
1668733907.215374,,Eye Tracker,779.0,74.0,Valid,Valid,Fixation
1668733907.232028,,Eye Tracker,778.0,76.0,Valid,Valid,Fixation
1668733907.248684,,Eye Tracker,774.0,80.0,Valid,Valid,Fixation
1668733907.265339,,Eye Tracker,773.0,85.0,Valid,Valid,Fixation
1668733907.281993,,Eye Tracker,755.0,110.0,Valid,Valid,Saccade
1668733907.298648,,Eye Tracker,735.0,135.0,Valid,Valid,Saccade
1668733907.315303,,Eye Tracker,737.0,145.0,Valid,Valid,Fixation
1668733907.331957,,Eye Tracker,737.0,148.0,Valid,Valid,Fixation
1668733907.348612,,Eye Tracker,737.0,146.0,Valid,Valid,Fixation
1668733907.365268,,Eye Tracker,737.0,138.0,Valid,Valid,Fixation
1668733907.381922,,Eye Tracker,738.0,140.0,Valid,Valid,Fixation
1668733907.398577,,Eye Tracker,742.0,147.0,Valid,Valid,Fixation
1668733907.415232,,Eye Tracker,744.0,147.0,Valid,Valid,Fixation
1668733907.431887,,Eye Tracker,743.0,146.0,Valid,Valid,Fixation
1668733907.448541,,Eye Tracker,741.0,146.0,Valid,Valid,Fixation
1668733907.465196,,Eye Tracker,740.0,150.0,Valid,Valid,Fixation
1668733907.481852,,Eye Tracker,740.0,149.0,Valid,Valid,Fixation
1668733907.498506,,Eye Tracker,743.0,145.0,Valid,Valid,Fixation
1668733907.515161,,Eye Tracker,744.0,148.0,Valid,Valid,Fixation
1668733907.531816,,Eye Tracker,742.0,147.0,Valid,Valid,Fixation
1668733907.54847,,Eye Tracker,741.0,144.0,Valid,Valid,Fixation
1668733907.565125,,Eye Tracker,740.0,147.0,Valid,Valid,Fixation
1668733907.58178,,Eye Tracker,740.0,149.0,Valid,Valid,Fixation
1668733907.598435,,Eye Tracker,740.0,144.0,Valid,Valid,Fixation
1668733907.61509,,Eye Tracker,742.0,146.0,Valid,Valid,Fixation
1668733907.631745,,Eye Tracker,740.0,149.0,Valid,Valid,Fixation
1668733907.648399,,Eye Tracker,737.0,151.0,Valid,Valid,Fixation
1668733907.665054,,Eye Tracker,747.0,158.0,Valid,Valid,Fixation
1668733907.681709,,Eye Tracker,756.0,152.0,Valid,Valid,Fixation
1668733907.698364,,Eye Tracker,773.0,198.0,Valid,Valid,Saccade
1668733907.715019,,Eye Tracker,774.0,223.0,Valid,Valid,Saccade
1668733907.731674,,Eye Tracker,774.0,238.0,Valid,Valid,Fixation
1668733907.748329,,Eye Tracker,773.0,242.0,Valid,Valid,Fixation
1668733907.764983,,Eye Tracker,778.0,245.0,Valid,Valid,Fixation
1668733907.781638,,Eye Tracker,778.0,246.0,Valid,Valid,Fixation
1668733907.798293,,Eye Tracker,777.0,245.0,Valid,Valid,Fixation
1668733907.814947,,Eye Tracker,776.0,243.0,Valid,Valid,Fixation
1668733907.831603,,Eye Tracker,776.0,241.0,Valid,Valid,Fixation
1668733907.848258,,Eye Tracker,775.0,239.0,Valid,Valid,Fixation
1668733907.864912,,Eye Tracker,771.0,234.0,Valid,Valid,Fixation
1668733907.881567,,Eye Tracker,773.0,237.0,Valid,Valid,Fixation
1668733907.898222,,Eye Tracker,752.0,298.0,Valid,Valid,Saccade
1668733907.914876,,Eye Tracker,729.0,350.0,Valid,Valid,Saccade
1668733907.931531,,Eye Tracker,730.0,351.0,Valid,Valid,Fixation
1668733907.948187,,Eye Tracker,732.0,355.0,Valid,Valid,Fixation
1668733907.964842,,Eye Tracker,734.0,358.0,Valid,Valid,Fixation
1668733907.981496,,Eye Tracker,735.0,359.0,Valid,Valid,Fixation
1668733907.998151,,Eye Tracker,738.0,355.0,Valid,Valid,Fixation
1668733908.014806,,Eye Tracker,736.0,354.0,Valid,Valid,Fixation
1668733908.03146,,Eye Tracker,735.0,355.0,Valid,Valid,Fixation
1668733908.048115,,Eye Tracker,735.0,355.0,Valid,Valid,Fixation
1668733908.064771,,Eye Tracker,732.0,353.0,Valid,Valid,Fixation
1668733908.081425,,Eye Tracker,735.0,353.0,Valid,Valid,Fixation
1668733908.09808,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation
1668733908.114734,,Eye Tracker,736.0,355.0,Valid,Valid,Fixation
1668733908.131388,,Eye Tracker,733.0,355.0,Valid,Valid,Fixation
1668733908.148043,,Eye Tracker,731.0,356.0,Valid,Valid,Fixation
1668733908.164698,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation
1668733908.181353,,Eye Tracker,739.0,360.0,Valid,Valid,Fixation
1668733908.198008,,Eye Tracker,740.0,362.0,Valid,Valid,Fixation
1668733908.214663,,Eye Tracker,739.0,365.0,Valid,Valid,Fixation
1668733908.231318,,Eye Tracker,737.0,369.0,Valid,Valid,Fixation
1668733908.247972,,Eye Tracker,737.0,376.0,Valid,Valid,Fixation
1668733908.264627,,Eye Tracker,739.0,393.0,Valid,Valid,Fixation
1668733908.281282,,Eye Tracker,743.0,401.0,Valid,Valid,Fixation
1668733908.297936,,Eye Tracker,741.0,399.0,Valid,Valid,Fixation
1668733908.314591,,Eye Tracker,737.0,403.0,Valid,Valid,Fixation
1668733908.331246,,Eye Tracker,740.0,407.0,Valid,Valid,Fixation
1668733908.3479,,Eye Tracker,742.0,403.0,Valid,Valid,Fixation
1668733908.364555,,Eye Tracker,744.0,402.0,Valid,Valid,Fixation
1668733908.38121,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1668733908.397864,,Eye Tracker,745.0,408.0,Valid,Valid,Fixation
1668733908.41452,,Eye Tracker,745.0,409.0,Valid,Valid,Fixation
1668733908.431175,,Eye Tracker,749.0,409.0,Valid,Valid,Fixation
1668733908.447829,,Eye Tracker,745.0,409.0,Valid,Valid,Fixation
1668733908.464483,,Eye Tracker,737.0,411.0,Valid,Valid,Fixation
1668733908.481138,,Eye Tracker,743.0,409.0,Valid,Valid,Fixation
