Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:28:25.819078,,Eye Tracker,617.0,599.0,Valid,Valid,Fixation
2022-11-18 11:28:25.835734,,Eye Tracker,615.0,597.0,Valid,Valid,Fixation
2022-11-18 11:28:25.852388,,Eye Tracker,609.0,590.0,Valid,Valid,Fixation
2022-11-18 11:28:25.869043,,Eye Tracker,610.0,590.0,Valid,Valid,Fixation
2022-11-18 11:28:25.885698,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation
2022-11-18 11:28:25.902352,,Eye Tracker,615.0,591.0,Valid,Valid,Fixation
2022-11-18 11:28:25.919007,,Eye Tracker,611.0,599.0,Valid,Valid,Fixation
2022-11-18 11:28:25.935662,,Eye Tracker,608.0,597.0,Valid,Valid,Fixation
2022-11-18 11:28:25.952316,,Eye Tracker,614.0,591.0,Valid,Valid,Fixation
2022-11-18 11:28:25.968971,,Eye Tracker,616.0,588.0,Valid,Valid,Fixation
2022-11-18 11:28:25.985626,,Eye Tracker,620.0,591.0,Valid,Valid,Fixation
2022-11-18 11:28:26.002280,,Eye Tracker,621.0,592.0,Valid,Valid,Fixation
2022-11-18 11:28:26.018936,,Eye Tracker,608.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:26.035591,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:26.052246,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation
2022-11-18 11:28:26.068900,,Eye Tracker,602.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:26.085555,,Eye Tracker,605.0,584.0,Valid,Valid,Fixation
2022-11-18 11:28:26.102210,,Eye Tracker,606.0,586.0,Valid,Valid,Fixation
2022-11-18 11:28:26.118864,,Eye Tracker,605.0,589.0,Valid,Valid,Fixation
2022-11-18 11:28:26.135519,,Eye Tracker,615.0,552.0,Valid,Valid,Saccade
2022-11-18 11:28:26.152174,,Eye Tracker,628.0,481.0,Valid,Valid,Saccade
2022-11-18 11:28:26.168828,,Eye Tracker,628.0,397.0,Valid,Valid,Saccade
2022-11-18 11:28:26.185484,,Eye Tracker,631.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:26.202139,,Eye Tracker,634.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:26.218793,,Eye Tracker,630.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:26.235448,,Eye Tracker,633.0,389.0,Valid,Valid,Fixation
2022-11-18 11:28:26.252103,,Eye Tracker,638.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:26.268757,,Eye Tracker,633.0,389.0,Valid,Valid,Fixation
2022-11-18 11:28:26.285412,,Eye Tracker,627.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:26.302067,,Eye Tracker,630.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:26.318722,,Eye Tracker,639.0,385.0,Valid,Valid,Fixation
2022-11-18 11:28:26.335376,,Eye Tracker,640.0,385.0,Valid,Valid,Fixation
2022-11-18 11:28:26.352032,,Eye Tracker,637.0,385.0,Valid,Valid,Fixation
2022-11-18 11:28:26.368687,,Eye Tracker,636.0,385.0,Valid,Valid,Fixation
2022-11-18 11:28:26.385341,,Eye Tracker,633.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:26.401996,,Eye Tracker,633.0,389.0,Valid,Valid,Fixation
2022-11-18 11:28:26.418651,,Eye Tracker,632.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:26.435305,,Eye Tracker,632.0,387.0,Valid,Valid,Fixation
2022-11-18 11:28:26.451960,,Eye Tracker,636.0,392.0,Valid,Valid,Fixation
2022-11-18 11:28:26.468615,,Eye Tracker,636.0,393.0,Valid,Valid,Fixation
2022-11-18 11:28:26.485269,,Eye Tracker,601.0,455.0,Valid,Valid,Saccade
2022-11-18 11:28:26.501924,,Eye Tracker,586.0,497.0,Valid,Valid,Saccade
2022-11-18 11:28:26.518579,,Eye Tracker,593.0,490.0,Valid,Valid,Fixation
2022-11-18 11:28:26.535234,,Eye Tracker,593.0,489.0,Valid,Valid,Fixation
2022-11-18 11:28:26.551889,,Eye Tracker,594.0,483.0,Valid,Valid,Fixation
2022-11-18 11:28:26.568544,,Eye Tracker,595.0,484.0,Valid,Valid,Fixation
2022-11-18 11:28:26.585199,,Eye Tracker,595.0,487.0,Valid,Valid,Fixation
2022-11-18 11:28:26.601853,,Eye Tracker,593.0,485.0,Valid,Valid,Fixation
2022-11-18 11:28:26.618508,,Eye Tracker,594.0,491.0,Valid,Valid,Fixation
2022-11-18 11:28:26.635163,,Eye Tracker,594.0,493.0,Valid,Valid,Fixation
2022-11-18 11:28:26.651817,,Eye Tracker,585.0,493.0,Valid,Valid,Fixation
2022-11-18 11:28:26.668472,,Eye Tracker,582.0,493.0,Valid,Valid,Fixation
2022-11-18 11:28:26.685127,,Eye Tracker,587.0,491.0,Valid,Valid,Fixation
2022-11-18 11:28:26.701782,,Eye Tracker,590.0,488.0,Valid,Valid,Fixation
2022-11-18 11:28:26.718437,,Eye Tracker,592.0,491.0,Valid,Valid,Fixation
2022-11-18 11:28:26.735092,,Eye Tracker,591.0,494.0,Valid,Valid,Fixation
2022-11-18 11:28:26.751746,,Eye Tracker,591.0,489.0,Valid,Valid,Fixation
2022-11-18 11:28:26.768401,,Eye Tracker,593.0,487.0,Valid,Valid,Fixation
2022-11-18 11:28:26.785056,,Eye Tracker,593.0,485.0,Valid,Valid,Fixation
2022-11-18 11:28:26.801710,,Eye Tracker,588.0,489.0,Valid,Valid,Fixation
2022-11-18 11:28:26.818365,,Eye Tracker,583.0,499.0,Valid,Valid,Fixation
2022-11-18 11:28:26.835020,,Eye Tracker,579.0,498.0,Valid,Valid,Fixation
2022-11-18 11:28:26.851675,,Eye Tracker,580.0,495.0,Valid,Valid,Fixation
2022-11-18 11:28:26.868330,,Eye Tracker,385.0,536.0,Valid,Valid,Saccade
2022-11-18 11:28:26.884985,,Eye Tracker,382.0,538.0,Valid,Valid,Fixation
2022-11-18 11:28:26.901640,,Eye Tracker,377.0,537.0,Valid,Valid,Fixation
2022-11-18 11:28:26.918294,,Eye Tracker,378.0,538.0,Valid,Valid,Fixation
2022-11-18 11:28:26.934949,,Eye Tracker,379.0,535.0,Valid,Valid,Fixation
2022-11-18 11:28:26.951604,,Eye Tracker,376.0,533.0,Valid,Valid,Fixation
2022-11-18 11:28:26.968258,,Eye Tracker,376.0,535.0,Valid,Valid,Fixation
2022-11-18 11:28:26.984913,,Eye Tracker,380.0,538.0,Valid,Valid,Fixation
2022-11-18 11:28:27.001568,,Eye Tracker,375.0,539.0,Valid,Valid,Fixation
2022-11-18 11:28:27.018222,,Eye Tracker,373.0,540.0,Valid,Valid,Fixation
2022-11-18 11:28:27.034878,,Eye Tracker,376.0,541.0,Valid,Valid,Fixation
2022-11-18 11:28:27.051533,,Eye Tracker,375.0,539.0,Valid,Valid,Fixation
2022-11-18 11:28:27.068187,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
2022-11-18 11:28:27.084842,,Eye Tracker,374.0,537.0,Valid,Valid,Fixation
2022-11-18 11:28:27.101497,,Eye Tracker,378.0,534.0,Valid,Valid,Fixation
2022-11-18 11:28:27.118152,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
2022-11-18 11:28:27.134806,,Eye Tracker,330.0,592.0,Valid,Valid,Saccade
2022-11-18 11:28:27.151461,,Eye Tracker,279.0,670.0,Valid,Valid,Saccade
2022-11-18 11:28:27.168116,,Eye Tracker,250.0,717.0,Valid,Valid,Saccade
2022-11-18 11:28:27.184770,,Eye Tracker,238.0,722.0,Valid,Valid,Fixation
2022-11-18 11:28:27.201425,,Eye Tracker,241.0,722.0,Valid,Valid,Fixation
2022-11-18 11:28:27.218081,,Eye Tracker,246.0,721.0,Valid,Valid,Fixation
2022-11-18 11:28:27.234735,,Eye Tracker,246.0,721.0,Valid,Valid,Fixation
2022-11-18 11:28:27.251390,,Eye Tracker,241.0,719.0,Valid,Valid,Fixation
2022-11-18 11:28:27.268045,,Eye Tracker,239.0,717.0,Valid,Valid,Fixation
2022-11-18 11:28:27.284699,,Eye Tracker,245.0,715.0,Valid,Valid,Fixation
2022-11-18 11:28:27.301354,,Eye Tracker,247.0,717.0,Valid,Valid,Fixation
2022-11-18 11:28:27.318009,,Eye Tracker,251.0,722.0,Valid,Valid,Fixation
2022-11-18 11:28:27.334663,,Eye Tracker,248.0,723.0,Valid,Valid,Fixation
2022-11-18 11:28:27.351318,,Eye Tracker,246.0,724.0,Valid,Valid,Fixation
2022-11-18 11:28:27.367973,,Eye Tracker,246.0,725.0,Valid,Valid,Fixation
2022-11-18 11:28:27.384629,,Eye Tracker,250.0,726.0,Valid,Valid,Fixation
2022-11-18 11:28:27.401283,,Eye Tracker,253.0,728.0,Valid,Valid,Fixation
2022-11-18 11:28:27.417938,,Eye Tracker,248.0,724.0,Valid,Valid,Fixation
2022-11-18 11:28:27.434593,,Eye Tracker,249.0,721.0,Valid,Valid,Fixation
2022-11-18 11:28:27.451247,,Eye Tracker,249.0,720.0,Valid,Valid,Fixation
2022-11-18 11:28:27.467902,,Eye Tracker,250.0,722.0,Valid,Valid,Fixation
2022-11-18 11:28:27.484557,,Eye Tracker,231.0,752.0,Valid,Valid,Saccade
2022-11-18 11:28:27.501211,,Eye Tracker,215.0,796.0,Valid,Valid,Saccade
2022-11-18 11:28:27.517866,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation
2022-11-18 11:28:27.534521,,Eye Tracker,220.0,808.0,Valid,Valid,Fixation
2022-11-18 11:28:27.551176,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
2022-11-18 11:28:27.567831,,Eye Tracker,227.0,805.0,Valid,Valid,Fixation
2022-11-18 11:28:27.584486,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation
2022-11-18 11:28:27.601140,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
2022-11-18 11:28:27.617795,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
2022-11-18 11:28:27.634450,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
2022-11-18 11:28:27.651105,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
2022-11-18 11:28:27.667759,,Eye Tracker,225.0,821.0,Valid,Valid,Fixation
2022-11-18 11:28:27.684414,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
2022-11-18 11:28:27.701069,,Eye Tracker,215.0,805.0,Invalid,Valid,Fixation
2022-11-18 11:28:27.717724,,Eye Tracker,178.0,985.0,Valid,Valid,Saccade
2022-11-18 11:28:27.734379,,Eye Tracker,175.0,985.0,Valid,Valid,Fixation
2022-11-18 11:28:27.751034,,Eye Tracker,216.0,808.0,Invalid,Valid,Fixation
2022-11-18 11:28:27.767688,,Eye Tracker,217.0,813.0,Invalid,Valid,Fixation
2022-11-18 11:28:27.784343,,Eye Tracker,204.0,821.0,Invalid,Valid,Fixation
2022-11-18 11:28:27.800998,,Eye Tracker,208.0,821.0,Invalid,Valid,Fixation
2022-11-18 11:28:27.817652,,Eye Tracker,217.0,854.0,Valid,Valid,Saccade
2022-11-18 11:28:27.834307,,Eye Tracker,221.0,848.0,Valid,Valid,Unclassified
2022-11-18 11:28:27.850962,,Eye Tracker,224.0,810.0,Valid,Valid,Saccade
2022-11-18 11:28:27.867616,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation
2022-11-18 11:28:27.884271,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
2022-11-18 11:28:27.900927,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
2022-11-18 11:28:27.917582,,Eye Tracker,210.0,793.0,Valid,Valid,Fixation
2022-11-18 11:28:27.934236,,Eye Tracker,216.0,789.0,Valid,Valid,Fixation
2022-11-18 11:28:27.950891,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
2022-11-18 11:28:27.967546,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
2022-11-18 11:28:27.984200,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
2022-11-18 11:28:28.000855,,Eye Tracker,232.0,835.0,Valid,Valid,Saccade
2022-11-18 11:28:28.017510,,Eye Tracker,252.0,853.0,Valid,Valid,Saccade
2022-11-18 11:28:28.034164,,Eye Tracker,250.0,851.0,Valid,Valid,Unclassified
2022-11-18 11:28:28.050819,,Eye Tracker,248.0,854.0,Valid,Valid,Unclassified
2022-11-18 11:28:28.067475,,Eye Tracker,240.0,845.0,Valid,Valid,Unclassified
2022-11-18 11:28:28.084129,,Eye Tracker,212.0,828.0,Valid,Valid,Saccade
2022-11-18 11:28:28.100784,,Eye Tracker,216.0,833.0,Valid,Valid,Fixation
2022-11-18 11:28:28.117439,,Eye Tracker,231.0,827.0,Valid,Valid,Fixation
2022-11-18 11:28:28.134093,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
2022-11-18 11:28:28.150748,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation
2022-11-18 11:28:28.167403,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
2022-11-18 11:28:28.184058,,Eye Tracker,224.0,829.0,Valid,Valid,Fixation
2022-11-18 11:28:28.200712,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
2022-11-18 11:28:28.217367,,Eye Tracker,222.0,821.0,Valid,Valid,Fixation
2022-11-18 11:28:28.234023,,Eye Tracker,223.0,820.0,Valid,Valid,Fixation
2022-11-18 11:28:28.250677,,Eye Tracker,222.0,823.0,Valid,Valid,Fixation
2022-11-18 11:28:28.267332,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
2022-11-18 11:28:28.283987,,Eye Tracker,221.0,811.0,Valid,Valid,Fixation
2022-11-18 11:28:28.300641,,Eye Tracker,324.0,729.0,Valid,Valid,Saccade
2022-11-18 11:28:28.317296,,Eye Tracker,427.0,654.0,Valid,Valid,Saccade
2022-11-18 11:28:28.333951,,Eye Tracker,517.0,488.0,Valid,Valid,Saccade
2022-11-18 11:28:28.350605,,Eye Tracker,527.0,497.0,Valid,Valid,Fixation
2022-11-18 11:28:28.367260,,Eye Tracker,537.0,496.0,Valid,Valid,Fixation
2022-11-18 11:28:28.383915,,Eye Tracker,536.0,493.0,Valid,Valid,Fixation
2022-11-18 11:28:28.400570,,Eye Tracker,532.0,499.0,Valid,Valid,Fixation
2022-11-18 11:28:28.417225,,Eye Tracker,537.0,503.0,Valid,Valid,Fixation
2022-11-18 11:28:28.433880,,Eye Tracker,544.0,500.0,Valid,Valid,Fixation
2022-11-18 11:28:28.450535,,Eye Tracker,540.0,497.0,Valid,Valid,Fixation
2022-11-18 11:28:28.467189,,Eye Tracker,535.0,498.0,Valid,Valid,Fixation
2022-11-18 11:28:28.483844,,Eye Tracker,535.0,500.0,Valid,Valid,Fixation
2022-11-18 11:28:28.500499,,Eye Tracker,543.0,492.0,Valid,Valid,Fixation
2022-11-18 11:28:28.517153,,Eye Tracker,546.0,488.0,Valid,Valid,Fixation
2022-11-18 11:28:28.533808,,Eye Tracker,533.0,481.0,Valid,Valid,Fixation
2022-11-18 11:28:28.550463,,Eye Tracker,519.0,427.0,Valid,Valid,Saccade
2022-11-18 11:28:28.567117,,Eye Tracker,518.0,391.0,Valid,Valid,Saccade
2022-11-18 11:28:28.583773,,Eye Tracker,518.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:28.600428,,Eye Tracker,517.0,394.0,Valid,Valid,Fixation
2022-11-18 11:28:28.617082,,Eye Tracker,518.0,396.0,Valid,Valid,Fixation
2022-11-18 11:28:28.633737,,Eye Tracker,518.0,391.0,Valid,Valid,Fixation
2022-11-18 11:28:28.650392,,Eye Tracker,518.0,386.0,Valid,Valid,Fixation
2022-11-18 11:28:28.667046,,Eye Tracker,512.0,384.0,Valid,Valid,Fixation
2022-11-18 11:28:28.683701,,Eye Tracker,487.0,335.0,Valid,Valid,Saccade
2022-11-18 11:28:28.700356,,Eye Tracker,454.0,262.0,Valid,Valid,Saccade
2022-11-18 11:28:28.717011,,Eye Tracker,447.0,250.0,Valid,Valid,Fixation
2022-11-18 11:28:28.733665,,Eye Tracker,447.0,258.0,Valid,Valid,Fixation
2022-11-18 11:28:28.750321,,Eye Tracker,444.0,256.0,Valid,Valid,Fixation
2022-11-18 11:28:28.766976,,Eye Tracker,446.0,254.0,Valid,Valid,Fixation
2022-11-18 11:28:28.783630,,Eye Tracker,447.0,253.0,Valid,Valid,Fixation
2022-11-18 11:28:28.800285,,Eye Tracker,457.0,266.0,Valid,Invalid,Fixation
2022-11-18 11:28:28.816940,,Eye Tracker,460.0,257.0,Valid,Valid,Fixation
2022-11-18 11:28:28.833594,,Eye Tracker,426.0,240.0,Valid,Valid,Fixation
2022-11-18 11:28:28.850249,,Eye Tracker,395.0,225.0,Valid,Valid,Saccade
2022-11-18 11:28:28.866904,,Eye Tracker,400.0,227.0,Valid,Valid,Fixation
2022-11-18 11:28:28.883558,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation
2022-11-18 11:28:28.900213,,Eye Tracker,402.0,238.0,Valid,Valid,Fixation
2022-11-18 11:28:28.916869,,Eye Tracker,403.0,239.0,Valid,Valid,Fixation
2022-11-18 11:28:28.933523,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
2022-11-18 11:28:28.950178,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation
2022-11-18 11:28:28.966833,,Eye Tracker,398.0,231.0,Valid,Valid,Fixation
2022-11-18 11:28:28.983488,,Eye Tracker,399.0,233.0,Valid,Valid,Fixation
2022-11-18 11:28:29.000142,,Eye Tracker,404.0,232.0,Valid,Valid,Fixation
2022-11-18 11:28:29.016797,,Eye Tracker,407.0,231.0,Valid,Valid,Fixation
2022-11-18 11:28:29.033452,,Eye Tracker,409.0,234.0,Valid,Valid,Fixation
2022-11-18 11:28:29.050106,,Eye Tracker,402.0,226.0,Valid,Valid,Fixation
2022-11-18 11:28:29.066761,,Eye Tracker,397.0,226.0,Valid,Valid,Fixation
2022-11-18 11:28:29.083417,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
2022-11-18 11:28:29.100071,,Eye Tracker,410.0,228.0,Valid,Valid,Fixation
2022-11-18 11:28:29.116726,,Eye Tracker,407.0,235.0,Valid,Valid,Fixation
2022-11-18 11:28:29.133381,,Eye Tracker,401.0,238.0,Valid,Valid,Fixation
2022-11-18 11:28:29.150035,,Eye Tracker,403.0,239.0,Valid,Valid,Fixation
2022-11-18 11:28:29.166690,,Eye Tracker,402.0,241.0,Valid,Valid,Fixation
2022-11-18 11:28:29.183345,,Eye Tracker,404.0,233.0,Valid,Valid,Fixation
2022-11-18 11:28:29.199999,,Eye Tracker,404.0,232.0,Valid,Valid,Fixation
2022-11-18 11:28:29.216654,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
2022-11-18 11:28:29.233309,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
2022-11-18 11:28:29.249964,,Eye Tracker,399.0,233.0,Valid,Valid,Fixation
2022-11-18 11:28:29.266619,,Eye Tracker,402.0,232.0,Valid,Valid,Fixation
2022-11-18 11:28:29.283274,,Eye Tracker,405.0,234.0,Valid,Valid,Fixation
2022-11-18 11:28:29.299929,,Eye Tracker,405.0,230.0,Valid,Valid,Fixation
2022-11-18 11:28:29.316583,,Eye Tracker,405.0,226.0,Valid,Valid,Fixation
2022-11-18 11:28:29.333238,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
2022-11-18 11:28:29.349893,,Eye Tracker,404.0,234.0,Valid,Valid,Fixation
2022-11-18 11:28:29.366547,,Eye Tracker,403.0,233.0,Valid,Valid,Fixation
2022-11-18 11:28:29.383202,,Eye Tracker,400.0,234.0,Valid,Valid,Fixation
2022-11-18 11:28:29.399857,,Eye Tracker,396.0,230.0,Valid,Valid,Fixation
2022-11-18 11:28:29.416511,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
2022-11-18 11:28:29.433167,,Eye Tracker,397.0,222.0,Valid,Valid,Fixation
2022-11-18 11:28:29.449822,,Eye Tracker,395.0,220.0,Valid,Valid,Fixation
2022-11-18 11:28:29.466476,,Eye Tracker,399.0,223.0,Valid,Valid,Fixation
2022-11-18 11:28:29.483131,,Eye Tracker,408.0,227.0,Valid,Valid,Fixation
2022-11-18 11:28:29.499787,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
2022-11-18 11:28:29.516442,,Eye Tracker,397.0,221.0,Valid,Valid,Fixation
2022-11-18 11:28:29.533096,,Eye Tracker,400.0,216.0,Valid,Valid,Fixation
2022-11-18 11:28:29.549751,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
2022-11-18 11:28:29.566406,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
2022-11-18 11:28:29.583060,,Eye Tracker,400.0,220.0,Valid,Valid,Fixation
2022-11-18 11:28:29.599716,,Eye Tracker,396.0,216.0,Valid,Valid,Fixation
2022-11-18 11:28:29.616371,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation
2022-11-18 11:28:29.633025,,Eye Tracker,399.0,221.0,Valid,Valid,Fixation
2022-11-18 11:28:29.649680,,Eye Tracker,402.0,220.0,Valid,Valid,Fixation
2022-11-18 11:28:29.666335,,Eye Tracker,412.0,232.0,Valid,Valid,Fixation
2022-11-18 11:28:29.682989,,Eye Tracker,439.0,269.0,Valid,Valid,Saccade
2022-11-18 11:28:29.699644,,Eye Tracker,457.0,293.0,Valid,Valid,Saccade
2022-11-18 11:28:29.716299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:28:29.732953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:28:29.749609,,Eye Tracker,679.0,253.0,Invalid,Valid,Saccade
2022-11-18 11:28:29.766265,,Eye Tracker,618.0,369.0,Valid,Valid,Saccade
2022-11-18 11:28:29.782920,,Eye Tracker,642.0,401.0,Valid,Valid,Unclassified
2022-11-18 11:28:29.799574,,Eye Tracker,699.0,132.0,Valid,Valid,Saccade
2022-11-18 11:28:29.816229,,Eye Tracker,704.0,129.0,Valid,Valid,Fixation
2022-11-18 11:28:29.832884,,Eye Tracker,706.0,132.0,Valid,Valid,Fixation
2022-11-18 11:28:29.849538,,Eye Tracker,700.0,127.0,Valid,Valid,Fixation
2022-11-18 11:28:29.866193,,Eye Tracker,704.0,124.0,Valid,Valid,Fixation
2022-11-18 11:28:29.882848,,Eye Tracker,706.0,126.0,Valid,Valid,Fixation
2022-11-18 11:28:29.899502,,Eye Tracker,708.0,129.0,Valid,Valid,Fixation
2022-11-18 11:28:29.916157,,Eye Tracker,713.0,129.0,Valid,Valid,Fixation
2022-11-18 11:28:29.932812,,Eye Tracker,709.0,129.0,Valid,Valid,Fixation
2022-11-18 11:28:29.949467,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
2022-11-18 11:28:29.966122,,Eye Tracker,712.0,141.0,Valid,Valid,Fixation
2022-11-18 11:28:29.982778,,Eye Tracker,713.0,141.0,Valid,Valid,Fixation
2022-11-18 11:28:29.999432,,Eye Tracker,712.0,141.0,Valid,Valid,Fixation
2022-11-18 11:28:30.016087,,Eye Tracker,711.0,138.0,Valid,Valid,Fixation
2022-11-18 11:28:30.032742,,Eye Tracker,714.0,136.0,Valid,Valid,Fixation
2022-11-18 11:28:30.049397,,Eye Tracker,718.0,141.0,Valid,Valid,Fixation
2022-11-18 11:28:30.066051,,Eye Tracker,713.0,141.0,Valid,Valid,Fixation
2022-11-18 11:28:30.082706,,Eye Tracker,708.0,135.0,Valid,Valid,Fixation
2022-11-18 11:28:30.099361,,Eye Tracker,711.0,137.0,Valid,Valid,Fixation
2022-11-18 11:28:30.116016,,Eye Tracker,714.0,138.0,Valid,Valid,Fixation
2022-11-18 11:28:30.132671,,Eye Tracker,716.0,136.0,Valid,Valid,Fixation
2022-11-18 11:28:30.149326,,Eye Tracker,715.0,142.0,Valid,Valid,Fixation
2022-11-18 11:28:30.165980,,Eye Tracker,713.0,144.0,Valid,Valid,Fixation
2022-11-18 11:28:30.182635,,Eye Tracker,714.0,143.0,Valid,Valid,Fixation
2022-11-18 11:28:30.199290,,Eye Tracker,712.0,142.0,Valid,Valid,Fixation
2022-11-18 11:28:30.215945,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
2022-11-18 11:28:30.232600,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
2022-11-18 11:28:30.249255,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
2022-11-18 11:28:30.265909,,Eye Tracker,709.0,138.0,Valid,Valid,Fixation
2022-11-18 11:28:30.282565,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
2022-11-18 11:28:30.299220,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
2022-11-18 11:28:30.315875,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
2022-11-18 11:28:30.332529,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
2022-11-18 11:28:30.349184,,Eye Tracker,712.0,139.0,Valid,Valid,Fixation
2022-11-18 11:28:30.365839,,Eye Tracker,709.0,141.0,Valid,Valid,Fixation
2022-11-18 11:28:30.382493,,Eye Tracker,709.0,149.0,Valid,Valid,Fixation
2022-11-18 11:28:30.399149,,Eye Tracker,710.0,148.0,Valid,Valid,Fixation
2022-11-18 11:28:30.415804,,Eye Tracker,713.0,165.0,Valid,Valid,Fixation
2022-11-18 11:28:30.432458,,Eye Tracker,718.0,212.0,Valid,Valid,Saccade
2022-11-18 11:28:30.449114,,Eye Tracker,722.0,241.0,Valid,Valid,Saccade
2022-11-18 11:28:30.465769,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
2022-11-18 11:28:30.482423,,Eye Tracker,720.0,237.0,Valid,Valid,Fixation
2022-11-18 11:28:30.499078,,Eye Tracker,720.0,238.0,Valid,Valid,Fixation
2022-11-18 11:28:30.515733,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
2022-11-18 11:28:30.532387,,Eye Tracker,717.0,242.0,Valid,Valid,Fixation
2022-11-18 11:28:30.549042,,Eye Tracker,717.0,243.0,Valid,Valid,Fixation
2022-11-18 11:28:30.565697,,Eye Tracker,719.0,242.0,Valid,Valid,Fixation
2022-11-18 11:28:30.582352,,Eye Tracker,715.0,236.0,Valid,Valid,Fixation
2022-11-18 11:28:30.599006,,Eye Tracker,716.0,236.0,Valid,Valid,Fixation
2022-11-18 11:28:30.615661,,Eye Tracker,715.0,235.0,Valid,Valid,Fixation
2022-11-18 11:28:30.632317,,Eye Tracker,712.0,234.0,Valid,Valid,Fixation
2022-11-18 11:28:30.648971,,Eye Tracker,725.0,242.0,Valid,Valid,Fixation
2022-11-18 11:28:30.665626,,Eye Tracker,724.0,245.0,Valid,Valid,Fixation
2022-11-18 11:28:30.682281,,Eye Tracker,715.0,241.0,Valid,Valid,Fixation
2022-11-18 11:28:30.698936,,Eye Tracker,694.0,230.0,Valid,Valid,Saccade
2022-11-18 11:28:30.715591,,Eye Tracker,672.0,198.0,Valid,Valid,Saccade
2022-11-18 11:28:30.732246,,Eye Tracker,669.0,185.0,Valid,Valid,Fixation
2022-11-18 11:28:30.748900,,Eye Tracker,666.0,185.0,Valid,Valid,Fixation
2022-11-18 11:28:30.765555,,Eye Tracker,667.0,177.0,Valid,Valid,Fixation
2022-11-18 11:28:30.782210,,Eye Tracker,670.0,171.0,Valid,Valid,Fixation
2022-11-18 11:28:30.798865,,Eye Tracker,669.0,169.0,Valid,Valid,Fixation
2022-11-18 11:28:30.815520,,Eye Tracker,665.0,172.0,Valid,Valid,Fixation
2022-11-18 11:28:30.832175,,Eye Tracker,665.0,172.0,Valid,Valid,Fixation
2022-11-18 11:28:30.848830,,Eye Tracker,661.0,172.0,Valid,Valid,Fixation
