Recording timestamp,Position X,Position Y
1668735435.361692,1363.0,369.0
1668735435.371958,1363.0,371.0
1668735435.381993,1363.0,373.0
1668735435.391841,1363.0,376.0
1668735435.402079,1363.0,378.0
1668735435.412827,1362.0,380.0
1668735435.422086,1362.0,382.0
1668735435.431266,1362.0,383.0
1668735435.442113,1362.0,386.0
1668735435.452777,1362.0,387.0
1668735435.46245,1360.0,390.0
1668735435.471627,1360.0,392.0
1668735435.482314,1360.0,393.0
1668735435.492458,1360.0,397.0
1668735435.502668,1359.0,400.0
1668735435.511875,1358.0,404.0
1668735435.521891,1357.0,405.0
1668735435.532246,1357.0,409.0
1668735435.543247,1357.0,411.0
1668735435.552181,1357.0,413.0
1668735435.562427,1357.0,415.0
1668735435.57365,1357.0,417.0
1668735435.583921,1357.0,418.0
1668735435.593274,1357.0,420.0
1668735435.602245,1357.0,421.0
1668735435.613523,1357.0,422.0
1668735435.623731,1357.0,423.0
1668735435.633747,1357.0,424.0
1668735435.642731,1357.0,425.0
1668735435.66384,1357.0,427.0
1668735435.673628,1357.0,428.0
1668735435.682632,1357.0,429.0
1668735435.692179,1357.0,432.0
1668735435.703839,1357.0,433.0
1668735435.71456,1357.0,434.0
1668735435.723823,1357.0,435.0
1668735435.732711,1357.0,437.0
1668735435.744488,1357.0,439.0
1668735435.753655,1357.0,441.0
1668735435.763654,1357.0,442.0
1668735435.772664,1357.0,444.0
1668735435.783241,1357.0,446.0
1668735435.793247,1357.0,448.0
1668735435.803569,1357.0,451.0
1668735435.81232,1357.0,453.0
1668735435.823602,1357.0,454.0
1668735435.833968,1358.0,457.0
1668735435.843435,1358.0,459.0
1668735435.853257,1358.0,463.0
1668735435.862303,1358.0,465.0
1668735435.873667,1358.0,468.0
1668735435.883468,1358.0,470.0
1668735435.893534,1359.0,474.0
1668735435.904078,1359.0,476.0
1668735435.914387,1359.0,479.0
1668735435.924382,1359.0,481.0
1668735435.934676,1359.0,485.0
1668735435.947853,1359.0,487.0
1668735435.954876,1359.0,491.0
1668735435.964232,1359.0,492.0
1668735435.97545,1359.0,495.0
1668735435.983299,1359.0,499.0
1668735435.994431,1359.0,500.0
1668735436.004312,1359.0,503.0
1668735436.01431,1359.0,506.0
1668735436.025347,1359.0,508.0
1668735436.033617,1359.0,510.0
1668735436.044576,1359.0,512.0
1668735436.055361,1359.0,513.0
1668735436.064577,1359.0,514.0
1668735436.074601,1359.0,516.0
1668735436.086273,1359.0,519.0
1668735436.095271,1359.0,520.0
1668735436.105983,1359.0,522.0
1668735436.113982,1359.0,523.0
1668735436.125239,1360.0,525.0
1668735436.135406,1360.0,526.0
1668735436.145873,1360.0,528.0
1668735436.15497,1360.0,530.0
1668735436.165393,1360.0,532.0
1668735436.175253,1360.0,535.0
1668735436.185105,1360.0,537.0
1668735436.194394,1362.0,539.0
1668735436.204369,1362.0,542.0
1668735436.215081,1363.0,543.0
1668735436.225237,1363.0,546.0
1668735436.234511,1363.0,548.0
1668735436.244273,1363.0,551.0
1668735436.256021,1365.0,553.0
1668735436.265311,1365.0,556.0
1668735436.275897,1366.0,558.0
1668735436.284619,1367.0,562.0
1668735436.295692,1368.0,563.0
1668735436.306129,1368.0,565.0
1668735436.315128,1369.0,568.0
1668735436.324598,1370.0,569.0
1668735436.336019,1370.0,570.0
1668735436.345019,1370.0,571.0
1668735436.366074,1371.0,571.0
1668735436.455348,1371.0,572.0
1668735436.478304,1372.0,572.0
1668735436.495804,1373.0,572.0
1668735436.506805,1374.0,573.0
1668735436.517134,1375.0,573.0
1668735436.526398,1378.0,573.0
1668735436.535955,1379.0,573.0
1668735436.545245,1380.0,574.0
1668735436.556207,1384.0,575.0
1668735436.56622,1385.0,576.0
1668735436.575939,1388.0,577.0
1668735436.586451,1390.0,577.0
1668735436.598462,1393.0,578.0
1668735436.607664,1397.0,580.0
1668735436.617931,1399.0,581.0
1668735436.626242,1402.0,582.0
1668735436.637293,1405.0,583.0
1668735436.647538,1411.0,584.0
1668735436.65758,1414.0,585.0
1668735436.666592,1417.0,587.0
1668735436.67711,1419.0,587.0
1668735436.687374,1422.0,589.0
1668735436.697338,1427.0,590.0
1668735436.706658,1429.0,591.0
1668735436.717813,1432.0,591.0
1668735436.727819,1434.0,593.0
1668735436.738032,1438.0,594.0
1668735436.746247,1440.0,595.0
1668735436.75644,1441.0,595.0
1668735436.767442,1443.0,596.0
1668735436.777813,1445.0,596.0
1668735436.787278,1447.0,598.0
1668735436.796518,1449.0,598.0
1668735436.807667,1450.0,598.0
1668735436.817982,1453.0,598.0
1668735436.827981,1454.0,598.0
1668735436.836281,1456.0,598.0
1668735436.847214,1459.0,598.0
1668735436.85756,1460.0,598.0
1668735436.867685,1463.0,598.0
1668735436.876337,1467.0,598.0
1668735436.887777,1468.0,598.0
1668735436.897777,1472.0,598.0
1668735436.90752,1476.0,598.0
1668735436.917964,1480.0,598.0
1668735436.927997,1486.0,598.0
1668735436.93893,1490.0,598.0
1668735436.948236,1496.0,598.0
1668735436.958238,1501.0,598.0
1668735436.968802,1506.0,598.0
1668735436.978137,1512.0,598.0
1668735436.989134,1516.0,598.0
1668735436.999223,1523.0,598.0
1668735437.007407,1528.0,597.0
1668735437.018416,1533.0,597.0
1668735437.029841,1538.0,596.0
1668735437.038816,1545.0,594.0
1668735437.047236,1547.0,594.0
1668735437.058289,1551.0,593.0
1668735437.068614,1552.0,593.0
1668735437.078863,1556.0,592.0
1668735437.088862,1558.0,592.0
1668735437.098535,1559.0,592.0
1668735437.109247,1561.0,591.0
1668735437.13019,1562.0,591.0
1668735437.138769,1565.0,590.0
1668735437.149769,1566.0,590.0
1668735437.160191,1567.0,590.0
1668735437.170411,1568.0,590.0
1668735437.189654,1570.0,590.0
1668735437.199596,1572.0,590.0
1668735437.209477,1573.0,590.0
1668735437.218476,1575.0,590.0
1668735437.229945,1576.0,590.0
1668735437.239775,1579.0,590.0
1668735437.24979,1580.0,590.0
1668735437.259109,1584.0,589.0
1668735437.268108,1586.0,589.0
1668735437.279107,1588.0,589.0
1668735437.289329,1592.0,589.0
1668735437.300175,1594.0,589.0
1668735437.308177,1596.0,589.0
1668735437.32067,1600.0,589.0
1668735437.329933,1601.0,589.0
1668735437.339935,1603.0,589.0
1668735437.348246,1605.0,589.0
1668735437.359693,1608.0,589.0
1668735437.369615,1609.0,589.0
1668735437.379621,1613.0,589.0
1668735437.388389,1616.0,589.0
1668735437.399472,1618.0,589.0
1668735437.409104,1622.0,589.0
1668735437.420106,1624.0,589.0
1668735437.429642,1627.0,589.0
1668735437.43962,1631.0,589.0
1668735437.450958,1634.0,589.0
1668735437.460355,1638.0,589.0
1668735437.470928,1644.0,589.0
1668735437.479148,1646.0,589.0
1668735437.490384,1650.0,589.0
1668735437.500438,1654.0,589.0
1668735437.510444,1657.0,589.0
1668735437.519868,1662.0,589.0
1668735437.530479,1667.0,590.0
1668735437.540485,1672.0,590.0
1668735437.550455,1674.0,590.0
1668735437.559847,1679.0,590.0
1668735437.570843,1681.0,590.0
1668735437.580859,1686.0,591.0
1668735437.590149,1689.0,591.0
1668735437.600133,1693.0,591.0
1668735437.610353,1698.0,592.0
1668735437.622078,1702.0,592.0
1668735437.63213,1706.0,592.0
1668735437.641715,1710.0,592.0
1668735437.651068,1714.0,592.0
1668735437.662014,1717.0,593.0
1668735437.671608,1721.0,593.0
1668735437.682023,1724.0,593.0
1668735437.691077,1728.0,594.0
1668735437.702031,1729.0,594.0
1668735437.711487,1732.0,595.0
1668735437.722028,1735.0,595.0
1668735437.73103,1737.0,596.0
1668735437.741306,1740.0,596.0
1668735437.751296,1741.0,596.0
1668735437.762429,1743.0,597.0
1668735437.770462,1745.0,597.0
1668735437.780473,1746.0,597.0
1668735437.791473,1748.0,598.0
1668735437.801654,1749.0,598.0
1668735437.811753,1750.0,598.0
1668735437.820895,1752.0,599.0
1668735437.831831,1753.0,599.0
1668735437.841662,1754.0,599.0
1668735437.851669,1755.0,599.0
1668735437.860669,1756.0,600.0
1668735437.871023,1757.0,600.0
1668735437.881273,1758.0,600.0
1668735437.89128,1759.0,601.0
1668735437.900527,1761.0,601.0
1668735437.91175,1761.0,602.0
1668735437.922637,1763.0,603.0
1668735437.931864,1764.0,603.0
1668735437.941863,1765.0,604.0
1668735437.951982,1766.0,605.0
1668735437.963477,1767.0,606.0
1668735437.972495,1768.0,607.0
1668735437.982053,1769.0,609.0
1668735437.992116,1771.0,610.0
1668735438.002894,1773.0,612.0
1668735438.012369,1775.0,614.0
1668735438.022382,1778.0,617.0
1668735438.031928,1781.0,620.0
1668735438.04224,1783.0,622.0
1668735438.052436,1785.0,624.0
1668735438.062968,1786.0,626.0
1668735438.071984,1789.0,630.0
1668735438.082982,1789.0,631.0
1668735438.09236,1792.0,634.0
1668735438.103077,1793.0,635.0
1668735438.112083,1794.0,639.0
1668735438.123751,1795.0,640.0
1668735438.133359,1797.0,643.0
1668735438.143369,1798.0,645.0
1668735438.153831,1800.0,647.0
1668735438.163049,1801.0,650.0
1668735438.17383,1802.0,651.0
1668735438.183934,1803.0,652.0
1668735438.194931,1803.0,653.0
1668735438.202933,1804.0,656.0
1668735438.213932,1804.0,657.0
1668735438.224399,1805.0,658.0
1668735438.233534,1806.0,659.0
1668735438.242541,1807.0,660.0
1668735438.253919,1808.0,662.0
1668735438.263187,1808.0,663.0
1668735438.2735,1808.0,665.0
1668735438.282735,1809.0,666.0
1668735438.292141,1809.0,667.0
1668735438.303057,1810.0,669.0
1668735438.313774,1811.0,672.0
1668735438.323445,1812.0,674.0
1668735438.333453,1812.0,676.0
1668735438.343745,1813.0,678.0
1668735438.353273,1814.0,681.0
1668735438.363821,1814.0,684.0
1668735438.372821,1816.0,689.0
1668735438.383407,1816.0,692.0
1668735438.393585,1818.0,698.0
1668735438.403588,1819.0,700.0
1668735438.412866,1819.0,706.0
1668735438.423596,1821.0,711.0
1668735438.433992,1822.0,715.0
1668735438.443945,1823.0,721.0
1668735438.45322,1824.0,727.0
1668735438.464226,1825.0,732.0
1668735438.474227,1827.0,737.0
1668735438.484271,1827.0,743.0
1668735438.494333,1829.0,748.0
1668735438.503573,1830.0,754.0
1668735438.514581,1830.0,758.0
1668735438.524579,1830.0,761.0
1668735438.534894,1830.0,766.0
1668735438.543188,1831.0,771.0
1668735438.554243,1831.0,772.0
1668735438.564244,1831.0,774.0
1668735438.574543,1831.0,775.0
1668735438.583416,1832.0,776.0
1668735438.594421,1832.0,777.0
1668735438.614759,1832.0,779.0
1668735438.624738,1832.0,780.0
1668735438.635001,1832.0,781.0
1668735438.645537,1832.0,783.0
1668735438.655222,1832.0,785.0
1668735438.665222,1832.0,787.0
1668735438.674463,1832.0,789.0
1668735438.685474,1832.0,791.0
1668735438.695928,1832.0,793.0
1668735438.70618,1832.0,796.0
1668735438.714283,1831.0,800.0
1668735438.72528,1831.0,802.0
1668735438.73531,1830.0,807.0
1668735438.746696,1829.0,813.0
1668735438.755669,1828.0,819.0
1668735438.765487,1827.0,826.0
1668735438.775586,1825.0,830.0
1668735438.786588,1823.0,836.0
1668735438.794919,1821.0,843.0
1668735438.805919,1820.0,845.0
1668735438.817925,1819.0,851.0
1668735438.825099,1817.0,854.0
1668735438.836098,1816.0,857.0
1668735438.84472,1815.0,860.0
1668735438.855766,1815.0,861.0
1668735438.865138,1814.0,862.0
1668735438.885088,1814.0,865.0
1668735438.895317,1814.0,866.0
1668735438.916105,1813.0,867.0
1668735438.936083,1813.0,868.0
1668735438.966,1813.0,869.0
1668735438.976999,1813.0,870.0
1668735438.986138,1813.0,871.0
1668735438.996366,1813.0,872.0
1668735439.006399,1812.0,873.0
1668735439.016096,1812.0,874.0
1668735439.026931,1812.0,875.0
1668735439.036629,1811.0,878.0
1668735439.046196,1811.0,879.0
1668735439.05583,1811.0,882.0
1668735439.066831,1810.0,883.0
1668735439.076889,1810.0,885.0
1668735439.086766,1810.0,888.0
1668735439.095968,1809.0,890.0
1668735439.10797,1809.0,893.0
1668735439.116189,1809.0,895.0
1668735439.127369,1808.0,898.0
1668735439.136369,1808.0,899.0
1668735439.147962,1808.0,900.0
1668735439.158234,1807.0,904.0
1668735439.167502,1807.0,905.0
1668735439.177175,1807.0,907.0
1668735439.186484,1807.0,908.0
1668735439.197848,1807.0,909.0
1668735439.207851,1807.0,912.0
1668735439.21816,1807.0,913.0
1668735439.226397,1806.0,916.0
1668735439.237449,1805.0,918.0
1668735439.247719,1805.0,920.0
1668735439.257217,1805.0,924.0
1668735439.266508,1803.0,928.0
1668735439.277867,1803.0,930.0
1668735439.287646,1802.0,934.0
1668735439.297656,1801.0,937.0
1668735439.30652,1800.0,939.0
1668735439.317613,1799.0,942.0
1668735439.327862,1797.0,944.0
1668735439.337916,1795.0,947.0
1668735439.347906,1794.0,951.0
1668735439.356217,1791.0,955.0
1668735439.367282,1789.0,958.0
1668735439.378257,1787.0,961.0
1668735439.387632,1784.0,966.0
1668735439.396167,1782.0,969.0
1668735439.40771,1779.0,971.0
1668735439.417274,1776.0,974.0
1668735439.427197,1775.0,975.0
1668735439.447652,1774.0,977.0
1668735439.458022,1773.0,978.0
1668735439.468023,1771.0,979.0
1668735439.488473,1770.0,979.0
1668735439.498458,1769.0,980.0
1668735439.527182,1768.0,980.0
1668735439.538724,1766.0,980.0
1668735439.548929,1765.0,980.0
1668735439.55897,1763.0,980.0
1668735439.567122,1762.0,980.0
1668735439.578239,1759.0,980.0
1668735439.588469,1757.0,980.0
1668735439.598163,1754.0,980.0
1668735439.608201,1750.0,980.0
1668735439.618449,1748.0,980.0
1668735439.628486,1745.0,980.0
1668735439.638913,1744.0,980.0
1668735439.64818,1742.0,980.0
1668735439.660181,1740.0,980.0
1668735439.669514,1736.0,980.0
1668735439.679436,1733.0,979.0
1668735439.68944,1731.0,979.0
1668735439.698256,1729.0,979.0
1668735439.719241,1726.0,979.0
1668735439.729242,1724.0,978.0
1668735439.738921,1722.0,978.0
1668735439.749299,1721.0,978.0
1668735439.760304,1720.0,977.0
1668735439.769933,1719.0,977.0
1668735439.778248,1718.0,977.0
1668735439.789257,1717.0,977.0
1668735439.800093,1715.0,977.0
1668735439.8102,1714.0,977.0
1668735439.818194,1713.0,977.0
1668735439.829423,1712.0,977.0
1668735439.839448,1711.0,977.0
1668735439.848989,1710.0,977.0
1668735439.859994,1707.0,977.0
1668735439.86928,1706.0,977.0
1668735439.879667,1705.0,977.0
1668735439.889417,1701.0,977.0
1668735439.899685,1698.0,977.0
1668735439.908111,1696.0,977.0
1668735439.919149,1695.0,977.0
1668735439.92931,1693.0,977.0
1668735439.939188,1691.0,977.0
1668735439.948181,1686.0,977.0
1668735439.960102,1684.0,977.0
1668735439.969491,1679.0,977.0
1668735439.979057,1677.0,977.0
1668735439.989915,1674.0,977.0
1668735440.000915,1672.0,977.0
1668735440.010105,1668.0,977.0
1668735440.020978,1666.0,977.0
1668735440.030375,1663.0,977.0
1668735440.039628,1661.0,977.0
1668735440.050184,1658.0,977.0
1668735440.060448,1657.0,978.0
1668735440.071059,1656.0,978.0
1668735440.091166,1654.0,979.0
1668735440.101134,1652.0,979.0
1668735440.110131,1651.0,980.0
1668735440.119492,1648.0,981.0
1668735440.131017,1646.0,982.0
1668735440.14021,1645.0,984.0
1668735440.150194,1643.0,985.0
1668735440.16118,1641.0,986.0
1668735440.172654,1638.0,987.0
1668735440.182691,1633.0,990.0
1668735440.191616,1631.0,993.0
1668735440.201615,1629.0,995.0
1668735440.211962,1626.0,996.0
1668735440.221869,1624.0,996.0
1668735440.231158,1623.0,998.0
1668735440.241222,1621.0,999.0
1668735440.250539,1618.0,1000.0
1668735440.261872,1616.0,1001.0
1668735440.271903,1611.0,1004.0
1668735440.281499,1608.0,1005.0
1668735440.291764,1605.0,1006.0
1668735440.301949,1601.0,1009.0
1668735440.312142,1595.0,1011.0
1668735440.322162,1591.0,1014.0
1668735440.330255,1585.0,1015.0
1668735440.341218,1579.0,1017.0
1668735440.35102,1577.0,1018.0
1668735440.361946,1572.0,1020.0
1668735440.371099,1568.0,1021.0
1668735440.3801,1561.0,1023.0
1668735440.392098,1555.0,1025.0
1668735440.402101,1552.0,1026.0
1668735440.411643,1546.0,1027.0
1668735440.42062,1542.0,1027.0
1668735440.431406,1539.0,1027.0
1668735440.441407,1537.0,1027.0
1668735440.451407,1534.0,1028.0
1668735440.461406,1531.0,1028.0
1668735440.471403,1528.0,1028.0
1668735440.481964,1525.0,1028.0
1668735440.49504,1522.0,1028.0
1668735440.501031,1520.0,1029.0
1668735440.512557,1516.0,1029.0
1668735440.52356,1513.0,1029.0
1668735440.532623,1510.0,1029.0
1668735440.543026,1507.0,1029.0
1668735440.552026,1503.0,1029.0
1668735440.562693,1498.0,1029.0
1668735440.572935,1495.0,1029.0
1668735440.58292,1491.0,1029.0
1668735440.59192,1486.0,1029.0
1668735440.602972,1482.0,1029.0
1668735440.612972,1479.0,1029.0
1668735440.622675,1476.0,1029.0
1668735440.631029,1470.0,1029.0
1668735440.642133,1468.0,1028.0
1668735440.653072,1465.0,1028.0
1668735440.662597,1460.0,1028.0
1668735440.672824,1457.0,1026.0
1668735440.684084,1451.0,1025.0
1668735440.693061,1446.0,1025.0
1668735440.703421,1442.0,1023.0
1668735440.713368,1436.0,1022.0
1668735440.725004,1429.0,1021.0
1668735440.73327,1423.0,1020.0
1668735440.743337,1418.0,1018.0
1668735440.755075,1412.0,1017.0
1668735440.762085,1406.0,1015.0
1668735440.773692,1401.0,1014.0
1668735440.783689,1396.0,1012.0
1668735440.793829,1391.0,1010.0
1668735440.802098,1387.0,1009.0
1668735440.814133,1380.0,1007.0
1668735440.823851,1377.0,1007.0
1668735440.833519,1372.0,1005.0
1668735440.842325,1368.0,1004.0
1668735440.853479,1365.0,1003.0
1668735440.863395,1362.0,1002.0
1668735440.873629,1356.0,1001.0
1668735440.883628,1354.0,1000.0
1668735440.894497,1348.0,998.0
1668735440.903502,1343.0,997.0
1668735440.913803,1340.0,996.0
1668735440.923672,1334.0,995.0
1668735440.932672,1332.0,993.0
1668735440.943195,1325.0,992.0
1668735440.953828,1318.0,990.0
1668735440.963077,1313.0,987.0
1668735440.972962,1305.0,985.0
1668735440.983247,1305.0,985.0
1668735440.994019,1305.0,985.0
1668735441.003024,1305.0,985.0
1668735441.013742,1305.0,985.0
1668735441.024305,1305.0,985.0
1668735441.034272,1305.0,985.0
1668735441.044398,1305.0,985.0
1668735441.054703,1305.0,985.0
1668735441.064018,1305.0,985.0
1668735441.075026,1305.0,985.0
1668735441.084809,1305.0,985.0
1668735441.094011,1305.0,985.0
1668735441.103013,1305.0,985.0
1668735441.114321,1305.0,985.0
1668735441.124227,1305.0,985.0
1668735441.134176,1305.0,985.0
1668735441.143175,1305.0,985.0
1668735441.154405,1305.0,985.0
