Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739264.745392,,Eye Tracker,1162.0,506.0,Valid,Valid,Saccade
1668739264.762047,,Eye Tracker,1103.0,509.0,Valid,Valid,Saccade
1668739264.778702,,Eye Tracker,1082.0,513.0,Valid,Valid,Fixation
1668739264.795357,,Eye Tracker,1081.0,515.0,Valid,Valid,Fixation
1668739264.812012,,Eye Tracker,1079.0,512.0,Valid,Valid,Fixation
1668739264.828666,,Eye Tracker,1079.0,508.0,Valid,Valid,Fixation
1668739264.845321,,Eye Tracker,1076.0,510.0,Valid,Valid,Fixation
1668739264.861976,,Eye Tracker,1080.0,513.0,Valid,Valid,Fixation
1668739264.87863,,Eye Tracker,1082.0,515.0,Valid,Valid,Fixation
1668739264.895285,,Eye Tracker,1081.0,511.0,Valid,Valid,Fixation
1668739264.911939,,Eye Tracker,1082.0,509.0,Valid,Valid,Fixation
1668739264.928594,,Eye Tracker,1084.0,510.0,Valid,Valid,Fixation
1668739264.945249,,Eye Tracker,1079.0,511.0,Valid,Valid,Fixation
1668739264.961904,,Eye Tracker,1080.0,508.0,Valid,Valid,Fixation
1668739264.978558,,Eye Tracker,1081.0,511.0,Valid,Valid,Fixation
1668739264.995213,,Eye Tracker,1081.0,512.0,Valid,Valid,Fixation
1668739265.011868,,Eye Tracker,1082.0,514.0,Valid,Valid,Fixation
1668739265.028523,,Eye Tracker,1079.0,514.0,Valid,Valid,Fixation
1668739265.045177,,Eye Tracker,1076.0,510.0,Valid,Valid,Fixation
1668739265.061832,,Eye Tracker,1020.0,491.0,Valid,Valid,Saccade
1668739265.078487,,Eye Tracker,971.0,472.0,Valid,Valid,Saccade
1668739265.095141,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
1668739265.111796,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation
1668739265.128451,,Eye Tracker,975.0,478.0,Valid,Valid,Fixation
1668739265.145105,,Eye Tracker,977.0,477.0,Valid,Valid,Fixation
1668739265.16176,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1668739265.178415,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1668739265.195069,,Eye Tracker,980.0,476.0,Valid,Valid,Fixation
1668739265.211724,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1668739265.228379,,Eye Tracker,975.0,470.0,Valid,Valid,Fixation
1668739265.245033,,Eye Tracker,977.0,470.0,Valid,Valid,Fixation
1668739265.261688,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
1668739265.278343,,Eye Tracker,981.0,479.0,Valid,Valid,Fixation
1668739265.294999,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
1668739265.311653,,Eye Tracker,970.0,475.0,Valid,Valid,Fixation
1668739265.328308,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1668739265.344963,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation
1668739265.361616,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation
1668739265.378271,,Eye Tracker,979.0,467.0,Valid,Valid,Fixation
1668739265.394927,,Eye Tracker,972.0,468.0,Valid,Valid,Fixation
1668739265.411581,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1668739265.428236,,Eye Tracker,973.0,474.0,Valid,Valid,Fixation
1668739265.444891,,Eye Tracker,971.0,476.0,Valid,Valid,Fixation
1668739265.461545,,Eye Tracker,974.0,471.0,Valid,Valid,Fixation
1668739265.4782,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
1668739265.494855,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
1668739265.511509,,Eye Tracker,972.0,468.0,Valid,Valid,Fixation
1668739265.528164,,Eye Tracker,972.0,464.0,Valid,Valid,Fixation
1668739265.544819,,Eye Tracker,975.0,465.0,Valid,Valid,Fixation
1668739265.561474,,Eye Tracker,972.0,466.0,Valid,Valid,Fixation
1668739265.578128,,Eye Tracker,972.0,466.0,Valid,Valid,Fixation
1668739265.594783,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
1668739265.611438,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
1668739265.628092,,Eye Tracker,975.0,468.0,Valid,Valid,Fixation
1668739265.644747,,Eye Tracker,974.0,471.0,Valid,Valid,Fixation
1668739265.661402,,Eye Tracker,971.0,470.0,Valid,Valid,Fixation
1668739265.678056,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1668739265.694711,,Eye Tracker,979.0,466.0,Valid,Valid,Fixation
1668739265.711366,,Eye Tracker,977.0,464.0,Valid,Valid,Fixation
1668739265.72802,,Eye Tracker,984.0,477.0,Valid,Valid,Fixation
1668739265.744675,,Eye Tracker,994.0,497.0,Valid,Valid,Saccade
1668739265.76133,,Eye Tracker,997.0,502.0,Valid,Valid,Fixation
1668739265.777984,,Eye Tracker,1000.0,499.0,Valid,Valid,Fixation
1668739265.794639,,Eye Tracker,999.0,498.0,Valid,Valid,Fixation
1668739265.811294,,Eye Tracker,997.0,502.0,Valid,Valid,Fixation
1668739265.827949,,Eye Tracker,997.0,503.0,Valid,Valid,Fixation
1668739265.844603,,Eye Tracker,1000.0,503.0,Valid,Valid,Fixation
1668739265.861259,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation
1668739265.877914,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
1668739265.894567,,Eye Tracker,995.0,499.0,Valid,Valid,Fixation
1668739265.911222,,Eye Tracker,995.0,507.0,Valid,Valid,Fixation
1668739265.927877,,Eye Tracker,992.0,523.0,Valid,Valid,Fixation
1668739265.944531,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation
1668739265.961186,,Eye Tracker,989.0,509.0,Valid,Valid,Fixation
1668739265.977842,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation
1668739265.994496,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation
1668739266.011151,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
1668739266.027806,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation
1668739266.04446,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1668739266.061115,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1668739266.07777,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1668739266.094425,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1668739266.111078,,Eye Tracker,990.0,543.0,Valid,Valid,Fixation
1668739266.127733,,Eye Tracker,1038.0,580.0,Valid,Valid,Saccade
1668739266.144389,,Eye Tracker,1076.0,621.0,Valid,Valid,Saccade
1668739266.161043,,Eye Tracker,997.0,522.0,Valid,Invalid,Fixation
1668739266.177698,,Eye Tracker,994.0,520.0,Valid,Invalid,Fixation
1668739266.194353,,Eye Tracker,993.0,521.0,Valid,Invalid,Fixation
1668739266.211007,,Eye Tracker,995.0,522.0,Valid,Invalid,Fixation
1668739266.227662,,Eye Tracker,1007.0,510.0,Valid,Valid,Saccade
1668739266.244317,,Eye Tracker,1008.0,509.0,Valid,Valid,Unclassified
1668739266.260971,,Eye Tracker,1001.0,518.0,Valid,Invalid,Unclassified
1668739266.277626,,Eye Tracker,952.0,552.0,Valid,Valid,Saccade
1668739266.294281,,Eye Tracker,1003.0,576.0,Valid,Valid,Saccade
1668739266.310935,,Eye Tracker,1047.0,600.0,Valid,Valid,Unclassified
1668739266.32759,,Eye Tracker,975.0,572.0,Valid,Valid,Saccade
1668739266.344245,,Eye Tracker,979.0,560.0,Valid,Valid,Fixation
1668739266.3609,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
1668739266.377554,,Eye Tracker,975.0,575.0,Valid,Valid,Fixation
1668739266.394209,,Eye Tracker,981.0,567.0,Valid,Valid,Fixation
1668739266.410864,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1668739266.427518,,Eye Tracker,954.0,529.0,Valid,Valid,Saccade
1668739266.444173,,Eye Tracker,939.0,521.0,Valid,Valid,Unclassified
1668739266.460828,,Eye Tracker,985.0,547.0,Valid,Valid,Saccade
1668739266.477482,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
1668739266.494138,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1668739266.510793,,Eye Tracker,980.0,547.0,Valid,Valid,Fixation
1668739266.527447,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
1668739266.544101,,Eye Tracker,982.0,530.0,Valid,Valid,Fixation
1668739266.560756,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1668739266.57741,,Eye Tracker,988.0,530.0,Valid,Valid,Fixation
1668739266.594065,,Eye Tracker,987.0,529.0,Valid,Valid,Fixation
1668739266.61072,,Eye Tracker,982.0,524.0,Valid,Valid,Fixation
1668739266.627375,,Eye Tracker,977.0,520.0,Valid,Valid,Fixation
1668739266.644029,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
1668739266.660685,,Eye Tracker,982.0,515.0,Valid,Valid,Fixation
1668739266.67734,,Eye Tracker,982.0,514.0,Valid,Valid,Fixation
1668739266.693994,,Eye Tracker,981.0,514.0,Valid,Valid,Fixation
1668739266.710649,,Eye Tracker,981.0,513.0,Valid,Valid,Fixation
1668739266.727304,,Eye Tracker,983.0,513.0,Valid,Valid,Fixation
1668739266.743958,,Eye Tracker,987.0,509.0,Valid,Valid,Fixation
1668739266.760612,,Eye Tracker,990.0,512.0,Valid,Valid,Fixation
1668739266.777267,,Eye Tracker,986.0,512.0,Valid,Valid,Fixation
1668739266.793921,,Eye Tracker,987.0,507.0,Valid,Valid,Fixation
1668739266.810576,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1668739266.827231,,Eye Tracker,982.0,522.0,Valid,Valid,Fixation
1668739266.843886,,Eye Tracker,984.0,521.0,Valid,Valid,Fixation
1668739266.860541,,Eye Tracker,985.0,519.0,Valid,Valid,Fixation
1668739266.877196,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
1668739266.893851,,Eye Tracker,986.0,517.0,Valid,Valid,Fixation
1668739266.910505,,Eye Tracker,989.0,513.0,Valid,Valid,Fixation
1668739266.92716,,Eye Tracker,985.0,513.0,Valid,Valid,Fixation
1668739266.943815,,Eye Tracker,986.0,506.0,Valid,Valid,Fixation
1668739266.960469,,Eye Tracker,990.0,509.0,Valid,Valid,Fixation
1668739266.977124,,Eye Tracker,991.0,520.0,Valid,Valid,Fixation
1668739266.993779,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
1668739267.010433,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation
1668739267.027088,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1668739267.043743,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1668739267.060397,,Eye Tracker,992.0,515.0,Valid,Valid,Fixation
1668739267.077052,,Eye Tracker,990.0,511.0,Valid,Valid,Fixation
1668739267.093707,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1668739267.110361,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
1668739267.127016,,Eye Tracker,994.0,506.0,Valid,Valid,Fixation
1668739267.143671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739267.160326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739267.176981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739267.193635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739267.21029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739267.226944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739267.243599,,Eye Tracker,1047.0,591.0,Valid,Invalid,Unclassified
1668739267.260254,,Eye Tracker,1012.0,562.0,Valid,Valid,Unclassified
1668739267.276908,,Eye Tracker,993.0,531.0,Valid,Valid,Saccade
1668739267.293563,,Eye Tracker,991.0,512.0,Valid,Valid,Fixation
1668739267.310218,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
1668739267.326872,,Eye Tracker,994.0,504.0,Valid,Valid,Fixation
1668739267.343527,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
1668739267.360183,,Eye Tracker,993.0,503.0,Valid,Valid,Fixation
1668739267.376837,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
1668739267.393492,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
1668739267.410146,,Eye Tracker,996.0,511.0,Valid,Valid,Fixation
1668739267.426801,,Eye Tracker,1003.0,512.0,Valid,Valid,Fixation
1668739267.443455,,Eye Tracker,1003.0,509.0,Valid,Valid,Fixation
1668739267.46011,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
1668739267.476765,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1668739267.493419,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1668739267.510074,,Eye Tracker,1003.0,510.0,Valid,Valid,Fixation
1668739267.52673,,Eye Tracker,998.0,511.0,Valid,Valid,Fixation
1668739267.543384,,Eye Tracker,997.0,511.0,Valid,Valid,Fixation
1668739267.560039,,Eye Tracker,1000.0,510.0,Valid,Valid,Fixation
1668739267.576694,,Eye Tracker,997.0,514.0,Valid,Valid,Fixation
1668739267.593348,,Eye Tracker,995.0,514.0,Valid,Valid,Fixation
1668739267.610003,,Eye Tracker,999.0,521.0,Valid,Valid,Fixation
1668739267.626658,,Eye Tracker,1001.0,520.0,Valid,Valid,Fixation
1668739267.643312,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1668739267.659967,,Eye Tracker,990.0,513.0,Valid,Valid,Fixation
1668739267.676622,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1668739267.693278,,Eye Tracker,998.0,513.0,Valid,Valid,Fixation
1668739267.709932,,Eye Tracker,1002.0,514.0,Valid,Valid,Fixation
1668739267.726587,,Eye Tracker,1003.0,514.0,Valid,Valid,Fixation
1668739267.743242,,Eye Tracker,1004.0,514.0,Valid,Valid,Fixation
1668739267.759896,,Eye Tracker,1003.0,513.0,Valid,Valid,Fixation
1668739267.776551,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1668739267.793206,,Eye Tracker,997.0,511.0,Valid,Valid,Fixation
1668739267.80986,,Eye Tracker,996.0,511.0,Valid,Valid,Fixation
1668739267.826515,,Eye Tracker,996.0,512.0,Valid,Valid,Fixation
1668739267.84317,,Eye Tracker,993.0,507.0,Valid,Valid,Fixation
1668739267.859824,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation
1668739267.87648,,Eye Tracker,1003.0,516.0,Valid,Valid,Fixation
1668739267.893135,,Eye Tracker,998.0,516.0,Valid,Valid,Fixation
1668739267.909789,,Eye Tracker,998.0,516.0,Valid,Valid,Fixation
1668739267.926444,,Eye Tracker,1000.0,509.0,Valid,Valid,Fixation
1668739267.943099,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation
1668739267.959754,,Eye Tracker,996.0,510.0,Valid,Valid,Fixation
1668739267.976408,,Eye Tracker,1000.0,510.0,Valid,Valid,Fixation
1668739267.993063,,Eye Tracker,1006.0,509.0,Valid,Valid,Fixation
1668739268.009718,,Eye Tracker,1005.0,507.0,Valid,Valid,Fixation
1668739268.026372,,Eye Tracker,1003.0,510.0,Valid,Valid,Fixation
1668739268.043028,,Eye Tracker,1003.0,509.0,Valid,Valid,Fixation
1668739268.059683,,Eye Tracker,1003.0,508.0,Valid,Valid,Fixation
1668739268.076337,,Eye Tracker,993.0,480.0,Valid,Valid,Saccade
1668739268.092992,,Eye Tracker,978.0,457.0,Valid,Valid,Saccade
1668739268.109647,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1668739268.126301,,Eye Tracker,979.0,453.0,Valid,Valid,Fixation
1668739268.142956,,Eye Tracker,979.0,452.0,Valid,Valid,Fixation
1668739268.159611,,Eye Tracker,978.0,451.0,Valid,Valid,Fixation
1668739268.176265,,Eye Tracker,975.0,449.0,Valid,Valid,Fixation
1668739268.19292,,Eye Tracker,975.0,452.0,Valid,Valid,Fixation
1668739268.209576,,Eye Tracker,975.0,454.0,Valid,Valid,Fixation
1668739268.226231,,Eye Tracker,974.0,454.0,Valid,Valid,Fixation
1668739268.242885,,Eye Tracker,978.0,458.0,Valid,Valid,Fixation
1668739268.25954,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1668739268.276195,,Eye Tracker,979.0,453.0,Valid,Valid,Fixation
1668739268.292849,,Eye Tracker,979.0,454.0,Valid,Valid,Fixation
1668739268.309504,,Eye Tracker,979.0,453.0,Valid,Valid,Fixation
1668739268.326159,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1668739268.342813,,Eye Tracker,976.0,456.0,Valid,Valid,Fixation
1668739268.359468,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1668739268.376123,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1668739268.392778,,Eye Tracker,977.0,453.0,Valid,Valid,Fixation
1668739268.409433,,Eye Tracker,978.0,450.0,Valid,Valid,Fixation
1668739268.426088,,Eye Tracker,978.0,448.0,Valid,Valid,Fixation
1668739268.442742,,Eye Tracker,978.0,450.0,Valid,Valid,Fixation
1668739268.459397,,Eye Tracker,978.0,447.0,Valid,Valid,Fixation
1668739268.476052,,Eye Tracker,976.0,447.0,Valid,Valid,Fixation
1668739268.492707,,Eye Tracker,975.0,449.0,Valid,Valid,Fixation
1668739268.509361,,Eye Tracker,978.0,448.0,Valid,Valid,Fixation
1668739268.526016,,Eye Tracker,979.0,444.0,Valid,Valid,Fixation
1668739268.542671,,Eye Tracker,977.0,443.0,Valid,Valid,Fixation
1668739268.559326,,Eye Tracker,974.0,446.0,Valid,Valid,Fixation
1668739268.575981,,Eye Tracker,979.0,444.0,Valid,Valid,Fixation
1668739268.592636,,Eye Tracker,977.0,441.0,Valid,Valid,Fixation
1668739268.60929,,Eye Tracker,977.0,440.0,Valid,Valid,Fixation
1668739268.625945,,Eye Tracker,974.0,437.0,Valid,Valid,Fixation
1668739268.6426,,Eye Tracker,977.0,436.0,Valid,Valid,Fixation
1668739268.659254,,Eye Tracker,980.0,443.0,Valid,Valid,Fixation
1668739268.675909,,Eye Tracker,980.0,444.0,Valid,Valid,Fixation
1668739268.692564,,Eye Tracker,978.0,445.0,Valid,Valid,Fixation
1668739268.709218,,Eye Tracker,980.0,439.0,Valid,Valid,Fixation
1668739268.725874,,Eye Tracker,990.0,421.0,Valid,Valid,Fixation
1668739268.742529,,Eye Tracker,992.0,410.0,Valid,Valid,Fixation
1668739268.759184,,Eye Tracker,989.0,411.0,Valid,Valid,Fixation
1668739268.775838,,Eye Tracker,989.0,413.0,Valid,Valid,Fixation
1668739268.792493,,Eye Tracker,992.0,415.0,Valid,Valid,Fixation
1668739268.809148,,Eye Tracker,990.0,409.0,Valid,Valid,Fixation
1668739268.825802,,Eye Tracker,991.0,405.0,Valid,Valid,Fixation
1668739268.842457,,Eye Tracker,989.0,406.0,Valid,Valid,Fixation
1668739268.859112,,Eye Tracker,988.0,409.0,Valid,Valid,Fixation
1668739268.875766,,Eye Tracker,993.0,410.0,Valid,Valid,Fixation
1668739268.892421,,Eye Tracker,991.0,411.0,Valid,Valid,Fixation
1668739268.909077,,Eye Tracker,988.0,413.0,Valid,Valid,Fixation
1668739268.925731,,Eye Tracker,987.0,408.0,Valid,Valid,Fixation
1668739268.942386,,Eye Tracker,987.0,405.0,Valid,Valid,Fixation
1668739268.959041,,Eye Tracker,988.0,406.0,Valid,Valid,Fixation
1668739268.975695,,Eye Tracker,989.0,407.0,Valid,Valid,Fixation
1668739268.99235,,Eye Tracker,989.0,405.0,Valid,Valid,Fixation
1668739269.009005,,Eye Tracker,988.0,401.0,Valid,Valid,Fixation
1668739269.02566,,Eye Tracker,988.0,400.0,Valid,Valid,Fixation
1668739269.042314,,Eye Tracker,989.0,405.0,Valid,Valid,Fixation
1668739269.058969,,Eye Tracker,988.0,405.0,Valid,Valid,Fixation
1668739269.075625,,Eye Tracker,985.0,406.0,Valid,Valid,Fixation
1668739269.092279,,Eye Tracker,984.0,407.0,Valid,Valid,Fixation
1668739269.108934,,Eye Tracker,986.0,408.0,Valid,Valid,Fixation
1668739269.125589,,Eye Tracker,967.0,418.0,Valid,Valid,Fixation
1668739269.142243,,Eye Tracker,930.0,439.0,Valid,Valid,Saccade
1668739269.158898,,Eye Tracker,916.0,449.0,Valid,Valid,Fixation
1668739269.175553,,Eye Tracker,914.0,446.0,Valid,Valid,Fixation
1668739269.192207,,Eye Tracker,912.0,445.0,Valid,Valid,Fixation
1668739269.208862,,Eye Tracker,913.0,441.0,Valid,Valid,Fixation
1668739269.225517,,Eye Tracker,914.0,441.0,Valid,Valid,Fixation
1668739269.242172,,Eye Tracker,916.0,443.0,Valid,Valid,Fixation
1668739269.258827,,Eye Tracker,916.0,444.0,Valid,Valid,Fixation
1668739269.275482,,Eye Tracker,913.0,446.0,Valid,Valid,Fixation
1668739269.292137,,Eye Tracker,909.0,444.0,Valid,Valid,Fixation
1668739269.308791,,Eye Tracker,904.0,444.0,Valid,Valid,Fixation
1668739269.325446,,Eye Tracker,742.0,645.0,Valid,Valid,Saccade
1668739269.342101,,Eye Tracker,738.0,641.0,Valid,Valid,Fixation
1668739269.358755,,Eye Tracker,737.0,636.0,Valid,Valid,Fixation
1668739269.37541,,Eye Tracker,737.0,643.0,Valid,Valid,Fixation
1668739269.392065,,Eye Tracker,739.0,645.0,Valid,Valid,Fixation
1668739269.408719,,Eye Tracker,743.0,642.0,Valid,Valid,Fixation
1668739269.425375,,Eye Tracker,741.0,641.0,Valid,Valid,Fixation
1668739269.44203,,Eye Tracker,742.0,638.0,Valid,Valid,Fixation
1668739269.458684,,Eye Tracker,741.0,637.0,Valid,Valid,Fixation
1668739269.475339,,Eye Tracker,735.0,635.0,Valid,Valid,Fixation
1668739269.491994,,Eye Tracker,734.0,635.0,Valid,Valid,Fixation
1668739269.508648,,Eye Tracker,734.0,633.0,Valid,Valid,Fixation
1668739269.525303,,Eye Tracker,731.0,632.0,Valid,Valid,Fixation
1668739269.541958,,Eye Tracker,697.0,631.0,Valid,Valid,Saccade
1668739269.558613,,Eye Tracker,604.0,629.0,Valid,Valid,Saccade
1668739269.575267,,Eye Tracker,593.0,632.0,Valid,Valid,Fixation
1668739269.591923,,Eye Tracker,587.0,628.0,Valid,Valid,Fixation
1668739269.608578,,Eye Tracker,591.0,629.0,Valid,Valid,Fixation
1668739269.625232,,Eye Tracker,594.0,627.0,Valid,Valid,Fixation
1668739269.641887,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1668739269.658542,,Eye Tracker,595.0,632.0,Valid,Valid,Fixation
1668739269.675196,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1668739269.691851,,Eye Tracker,591.0,629.0,Valid,Valid,Fixation
1668739269.708506,,Eye Tracker,592.0,634.0,Valid,Valid,Fixation
1668739269.72516,,Eye Tracker,590.0,636.0,Valid,Valid,Fixation
1668739269.741815,,Eye Tracker,590.0,632.0,Valid,Valid,Fixation
1668739269.758471,,Eye Tracker,597.0,630.0,Valid,Valid,Fixation
1668739269.775125,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1668739269.79178,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1668739269.808435,,Eye Tracker,587.0,625.0,Valid,Valid,Fixation
1668739269.82509,,Eye Tracker,587.0,629.0,Valid,Valid,Fixation
1668739269.841744,,Eye Tracker,584.0,632.0,Valid,Valid,Fixation
1668739269.858399,,Eye Tracker,584.0,633.0,Valid,Valid,Fixation
1668739269.875054,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
1668739269.891708,,Eye Tracker,589.0,634.0,Valid,Valid,Fixation
1668739269.908363,,Eye Tracker,587.0,630.0,Valid,Valid,Fixation
1668739269.925018,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation
1668739269.941673,,Eye Tracker,589.0,625.0,Valid,Valid,Fixation
1668739269.958328,,Eye Tracker,590.0,621.0,Valid,Valid,Fixation
1668739269.974983,,Eye Tracker,594.0,618.0,Valid,Valid,Fixation
1668739269.991637,,Eye Tracker,593.0,624.0,Valid,Valid,Fixation
1668739270.008292,,Eye Tracker,597.0,629.0,Valid,Valid,Fixation
1668739270.024947,,Eye Tracker,595.0,631.0,Valid,Valid,Fixation
1668739270.041601,,Eye Tracker,590.0,634.0,Valid,Valid,Fixation
1668739270.058256,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation
1668739270.074911,,Eye Tracker,594.0,641.0,Valid,Valid,Fixation
1668739270.091566,,Eye Tracker,595.0,640.0,Valid,Valid,Fixation
1668739270.108221,,Eye Tracker,589.0,645.0,Valid,Valid,Fixation
1668739270.124876,,Eye Tracker,591.0,684.0,Valid,Valid,Saccade
1668739270.141531,,Eye Tracker,595.0,703.0,Valid,Valid,Fixation
1668739270.158185,,Eye Tracker,591.0,698.0,Valid,Valid,Fixation
1668739270.17484,,Eye Tracker,595.0,703.0,Valid,Valid,Fixation
1668739270.191495,,Eye Tracker,596.0,704.0,Valid,Valid,Fixation
1668739270.208149,,Eye Tracker,597.0,706.0,Valid,Valid,Fixation
1668739270.224804,,Eye Tracker,597.0,707.0,Valid,Valid,Fixation
1668739270.241459,,Eye Tracker,599.0,708.0,Valid,Valid,Fixation
1668739270.258113,,Eye Tracker,599.0,707.0,Valid,Valid,Fixation
1668739270.274769,,Eye Tracker,599.0,705.0,Valid,Valid,Fixation
1668739270.291424,,Eye Tracker,600.0,708.0,Valid,Valid,Fixation
1668739270.308078,,Eye Tracker,597.0,709.0,Valid,Valid,Fixation
1668739270.324733,,Eye Tracker,595.0,707.0,Valid,Valid,Fixation
1668739270.341388,,Eye Tracker,593.0,711.0,Valid,Valid,Fixation
1668739270.358043,,Eye Tracker,594.0,714.0,Valid,Valid,Fixation
1668739270.374697,,Eye Tracker,569.0,746.0,Valid,Valid,Saccade
1668739270.391352,,Eye Tracker,530.0,816.0,Valid,Valid,Saccade
1668739270.408007,,Eye Tracker,518.0,855.0,Valid,Valid,Saccade
1668739270.424661,,Eye Tracker,518.0,851.0,Valid,Valid,Fixation
1668739270.441316,,Eye Tracker,520.0,858.0,Valid,Valid,Fixation
1668739270.457972,,Eye Tracker,518.0,857.0,Valid,Valid,Fixation
1668739270.474626,,Eye Tracker,509.0,854.0,Valid,Valid,Fixation
1668739270.491281,,Eye Tracker,512.0,857.0,Valid,Valid,Fixation
1668739270.507936,,Eye Tracker,517.0,861.0,Valid,Valid,Fixation
1668739270.52459,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation
1668739270.541245,,Eye Tracker,512.0,859.0,Valid,Valid,Fixation
1668739270.5579,,Eye Tracker,510.0,859.0,Valid,Valid,Fixation
1668739270.574554,,Eye Tracker,507.0,860.0,Valid,Valid,Fixation
1668739270.591209,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
1668739270.607864,,Eye Tracker,510.0,858.0,Valid,Valid,Fixation
1668739270.62452,,Eye Tracker,512.0,856.0,Valid,Valid,Fixation
1668739270.641174,,Eye Tracker,513.0,856.0,Valid,Valid,Fixation
1668739270.657829,,Eye Tracker,513.0,856.0,Valid,Valid,Fixation
1668739270.674484,,Eye Tracker,506.0,861.0,Valid,Valid,Fixation
1668739270.691138,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1668739270.707793,,Eye Tracker,510.0,864.0,Valid,Valid,Fixation
1668739270.724448,,Eye Tracker,511.0,863.0,Valid,Valid,Fixation
1668739270.741102,,Eye Tracker,510.0,868.0,Valid,Valid,Fixation
1668739270.757757,,Eye Tracker,511.0,871.0,Valid,Valid,Fixation
1668739270.774412,,Eye Tracker,507.0,873.0,Valid,Valid,Fixation
1668739270.791067,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
1668739270.807722,,Eye Tracker,506.0,868.0,Valid,Valid,Fixation
