Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735854.781399,Mouse,1504.0,1011.0,,
1668735854.801312,Mouse,1497.0,1011.0,,
1668735854.811414,Mouse,1494.0,1011.0,,
1668735854.821416,Mouse,1492.0,1011.0,,
1668735854.831426,Mouse,1489.0,1011.0,,
1668735854.851679,Mouse,1482.0,1010.0,,
1668735854.871409,Mouse,1474.0,1010.0,,
1668735854.89162,Mouse,1467.0,1010.0,,
1668735854.911354,Mouse,1461.0,1010.0,,
1668735854.921592,Mouse,1456.0,1010.0,,
1668735854.941412,Mouse,1450.0,1010.0,,
1668735854.961655,Mouse,1442.0,1010.0,,
1668735854.981369,Mouse,1437.0,1010.0,,
1668735854.991414,Mouse,1435.0,1010.0,,
1668735855.011361,Mouse,1429.0,1010.0,,
1668735855.021443,Mouse,1426.0,1010.0,,
1668735855.041355,Mouse,1421.0,1010.0,,
1668735855.051632,Mouse,1420.0,1010.0,,
1668735855.062431,Mouse,1418.0,1010.0,,
1668735855.082352,Mouse,1414.0,1010.0,,
1668735855.092641,Mouse,1412.0,1010.0,,
1668735855.112331,Mouse,1408.0,1010.0,,
1668735855.122424,Mouse,1405.0,1010.0,,
1668735855.142356,Mouse,1401.0,1010.0,,
1668735855.152686,Mouse,1399.0,1010.0,,
1668735855.17244,Mouse,1395.0,1010.0,,
1668735855.182448,Mouse,1393.0,1012.0,,
1668735855.202412,Mouse,1387.0,1012.0,,
1668735855.22344,Mouse,1382.0,1012.0,,
1668735855.243358,Mouse,1378.0,1012.0,,
1668735855.253405,Mouse,1375.0,1014.0,,
1668735855.273358,Mouse,1366.0,1014.0,,
1668735855.283627,Mouse,1363.0,1014.0,,
1668735855.303401,Mouse,1354.0,1015.0,,
1668735855.313417,Mouse,1351.0,1015.0,,
1668735855.323477,Mouse,1348.0,1015.0,,
1668735855.343369,Mouse,1343.0,1015.0,,
1668735855.353639,Mouse,1337.0,1015.0,,
1668735855.373367,Mouse,1330.0,1015.0,,
1668735855.383659,Mouse,1324.0,1015.0,,
1668735855.403359,Mouse,1317.0,1015.0,,
1668735855.413403,Mouse,1314.0,1015.0,,
1668735855.42356,Mouse,1309.0,1015.0,,
1668735855.443346,Mouse,1304.0,1015.0,,
1668735855.453595,Mouse,1301.0,1015.0,,
1668735855.473373,Mouse,1296.0,1015.0,,
1668735855.49339,Mouse,1287.0,1015.0,,
1668735855.513425,Mouse,1281.0,1015.0,,
1668735855.533324,Mouse,1276.0,1015.0,,
1668735855.543429,Mouse,1271.0,1015.0,,
1668735855.563393,Mouse,1263.0,1015.0,,
1668735855.574461,Mouse,1262.0,1015.0,,
1668735855.584745,Mouse,1257.0,1015.0,,
1668735855.604361,Mouse,1253.0,1015.0,,
1668735855.614454,Mouse,1249.0,1015.0,,
1668735855.634397,Mouse,1241.0,1015.0,,
1668735855.644398,Mouse,1237.0,1015.0,,
1668735855.664391,Mouse,1232.0,1015.0,,
1668735855.674395,Mouse,1228.0,1015.0,,
1668735855.68465,Mouse,1225.0,1015.0,,
1668735855.704525,Mouse,1219.0,1015.0,,
1668735855.724363,Mouse,1213.0,1015.0,,
1668735855.735359,Mouse,1209.0,1015.0,,
1668735855.745377,Mouse,1207.0,1015.0,,
1668735855.765347,Mouse,1199.0,1015.0,,
1668735855.775388,Mouse,1196.0,1015.0,,
1668735855.795323,Mouse,1192.0,1015.0,,
1668735855.805451,Mouse,1189.0,1015.0,,
1668735855.815572,Mouse,1185.0,1015.0,,
1668735855.835388,Mouse,1181.0,1015.0,,
1668735855.845418,Mouse,1178.0,1015.0,,
1668735855.855431,Mouse,1177.0,1015.0,,
1668735855.87541,Mouse,1171.0,1015.0,,
1668735855.895402,Mouse,1165.0,1015.0,,
1668735855.905656,Mouse,1164.0,1015.0,,
1668735855.925366,Mouse,1160.0,1015.0,,
1668735855.935401,Mouse,1158.0,1015.0,,
1668735855.945556,Mouse,1157.0,1015.0,,
1668735855.96537,Mouse,1152.0,1015.0,,
1668735855.975632,Mouse,1150.0,1015.0,,
1668735855.985663,Mouse,1149.0,1015.0,,
1668735856.005377,Mouse,1143.0,1015.0,,
1668735856.015414,Mouse,1140.0,1015.0,,
1668735856.025447,Mouse,1138.0,1015.0,,
1668735856.04567,Mouse,1134.0,1015.0,,
1668735856.065387,Mouse,1131.0,1015.0,,
1668735856.076377,Mouse,1128.0,1015.0,,
1668735856.08642,Mouse,1124.0,1015.0,,
1668735856.106412,Mouse,1120.0,1015.0,,
1668735856.116562,Mouse,1119.0,1015.0,,
1668735856.136413,Mouse,1116.0,1015.0,,
1668735856.156325,Mouse,1110.0,1015.0,,
1668735856.16648,Mouse,1109.0,1015.0,,
1668735856.186317,Mouse,1105.0,1015.0,,
1668735856.196355,Mouse,1102.0,1015.0,,
1668735856.20656,Mouse,1100.0,1015.0,,
1668735856.226358,Mouse,1096.0,1015.0,,
1668735856.236637,Mouse,1095.0,1015.0,,
1668735856.24764,Mouse,1093.0,1015.0,,
1668735856.267376,Mouse,1091.0,1015.0,,
1668735856.277531,Mouse,1087.0,1015.0,,
1668735856.288425,Mouse,1086.0,1015.0,,
1668735856.307439,Mouse,1083.0,1015.0,,
1668735856.327332,Mouse,1078.0,1015.0,,
1668735856.337364,Mouse,1076.0,1015.0,,
1668735856.347565,Mouse,1074.0,1015.0,,
1668735856.367431,Mouse,1067.0,1015.0,,
1668735856.387343,Mouse,1055.0,1015.0,,
1668735856.407675,Mouse,1046.0,1015.0,,
1668735856.427341,Mouse,1039.0,1015.0,,
1668735856.437434,Mouse,1034.0,1015.0,,
1668735856.447666,Mouse,1031.0,1015.0,,
1668735856.458402,Mouse,1026.0,1015.0,,
1668735856.477492,Mouse,1017.0,1015.0,,
1668735856.497356,Mouse,1009.0,1015.0,,
1668735856.507579,Mouse,1008.0,1015.0,,
1668735856.527394,Mouse,1002.0,1015.0,,
1668735856.54733,Mouse,993.0,1015.0,,
1668735856.567473,Mouse,990.0,1016.0,,
1668735856.577638,Mouse,987.0,1016.0,,
1668735856.588346,Mouse,985.0,1016.0,,
1668735856.598394,Mouse,982.0,1016.0,,
1668735856.60864,Mouse,979.0,1016.0,,
1668735856.629356,Mouse,974.0,1016.0,,
1668735856.648395,Mouse,969.0,1016.0,,
1668735856.658425,Mouse,968.0,1016.0,,
1668735856.678623,Mouse,964.0,1016.0,,
1668735856.698623,Mouse,959.0,1016.0,,
1668735856.718321,Mouse,954.0,1016.0,,
1668735856.728359,Mouse,949.0,1016.0,,
1668735856.738372,Mouse,947.0,1016.0,,
1668735856.759333,Mouse,938.0,1016.0,,
1668735856.769472,Mouse,933.0,1016.0,,
1668735856.789319,Mouse,927.0,1016.0,,
1668735856.80034,Mouse,924.0,1016.0,,
1668735856.819398,Mouse,919.0,1016.0,,
1668735856.829642,Mouse,917.0,1016.0,,
1668735856.840648,Mouse,914.0,1016.0,,
1668735856.859357,Mouse,908.0,1016.0,,
1668735856.879328,Mouse,904.0,1016.0,,
1668735856.889348,Mouse,902.0,1016.0,,
1668735856.899396,Mouse,899.0,1016.0,,
1668735856.919321,Mouse,896.0,1016.0,,
1668735856.929366,Mouse,895.0,1016.0,,
1668735856.93941,Mouse,892.0,1016.0,,
1668735856.95937,Mouse,888.0,1016.0,,
1668735856.970385,Mouse,887.0,1016.0,,
1668735856.989359,Mouse,882.0,1016.0,,
1668735857.009405,Mouse,880.0,1016.0,,
1668735857.019405,Mouse,878.0,1016.0,,
1668735857.02943,Mouse,877.0,1016.0,,
1668735857.039646,Mouse,876.0,1016.0,,
1668735857.059338,Mouse,873.0,1016.0,,
1668735857.069423,Mouse,872.0,1016.0,,
1668735857.089328,Mouse,868.0,1016.0,,
1668735857.100361,Mouse,866.0,1016.0,,
1668735857.120355,Mouse,864.0,1016.0,,
1668735857.13036,Mouse,861.0,1016.0,,
1668735857.14142,Mouse,860.0,1016.0,,
1668735857.160701,Mouse,856.0,1015.0,,
1668735857.181412,Mouse,851.0,1015.0,,
1668735857.200375,Mouse,846.0,1015.0,,
1668735857.210398,Mouse,842.0,1015.0,,
1668735857.230395,Mouse,838.0,1015.0,,
1668735857.250319,Mouse,834.0,1015.0,,
1668735857.260382,Mouse,832.0,1014.0,,
1668735857.271499,Mouse,829.0,1014.0,,
1668735857.29146,Mouse,824.0,1013.0,,
1668735857.301485,Mouse,822.0,1013.0,,
1668735857.312319,Mouse,820.0,1013.0,,
1668735857.331383,Mouse,817.0,1012.0,,
1668735857.352371,Mouse,813.0,1012.0,,
1668735857.371475,Mouse,810.0,1010.0,,
1668735857.39137,Mouse,807.0,1009.0,,
1668735857.411423,Mouse,806.0,1008.0,,
1668735857.431421,Mouse,804.0,1006.0,,
1668735857.451357,Mouse,803.0,1005.0,,
1668735857.461674,Mouse,802.0,1004.0,,
1668735857.482403,Mouse,800.0,1002.0,,
1668735857.501644,Mouse,799.0,1001.0,,
1668735857.522422,Mouse,797.0,998.0,,
1668735857.54139,Mouse,796.0,997.0,,
1668735857.562642,Mouse,796.0,997.0,,
1668735857.601419,Mouse,796.0,996.0,,
1668735857.62243,Mouse,795.0,996.0,,
1668735857.64233,Mouse,795.0,995.0,,
1668735857.653337,Mouse,794.0,994.0,,
1668735857.672321,Mouse,794.0,993.0,,
1668735857.682464,Mouse,794.0,992.0,,
1668735857.70239,Mouse,793.0,991.0,,
1668735857.712405,Mouse,793.0,991.0,,
1668735857.733365,Mouse,792.0,989.0,,
1668735857.75243,Mouse,792.0,987.0,,
1668735857.77241,Mouse,791.0,985.0,,
1668735857.783359,Mouse,791.0,983.0,,
1668735857.793405,Mouse,791.0,981.0,,
1668735857.813396,Mouse,791.0,978.0,,
1668735857.82464,Mouse,791.0,976.0,,
1668735857.843354,Mouse,790.0,973.0,,
1668735857.853358,Mouse,790.0,970.0,,
1668735857.864423,Mouse,790.0,968.0,,
1668735857.883343,Mouse,790.0,964.0,,
1668735857.893363,Mouse,790.0,961.0,,
1668735857.904317,Mouse,790.0,959.0,,
1668735857.923406,Mouse,790.0,955.0,,
1668735857.943306,Mouse,790.0,953.0,,
1668735857.96329,Mouse,790.0,952.0,,
1668735857.973336,Mouse,790.0,951.0,,
1668735857.983344,Mouse,790.0,950.0,,
1668735857.994421,Mouse,790.0,949.0,,
1668735858.013359,Mouse,790.0,947.0,,
1668735858.023448,Mouse,790.0,947.0,,
1668735858.034389,Mouse,790.0,946.0,,
1668735858.053407,Mouse,790.0,945.0,,
1668735858.06344,Mouse,790.0,944.0,,
1668735858.074397,Mouse,790.0,943.0,,
1668735858.093662,Mouse,790.0,942.0,,
1668735858.113359,Mouse,790.0,939.0,,
1668735858.124621,Mouse,790.0,938.0,,
1668735858.144374,Mouse,790.0,933.0,,
1668735858.154654,Mouse,790.0,931.0,,
1668735858.165397,Mouse,790.0,929.0,,
1668735858.18437,Mouse,790.0,924.0,,
1668735858.194667,Mouse,790.0,921.0,,
1668735858.205415,Mouse,790.0,918.0,,
1668735858.224688,Mouse,788.0,909.0,,
1668735858.245397,Mouse,788.0,902.0,,
1668735858.264537,Mouse,787.0,894.0,,
1668735858.285449,Mouse,786.0,890.0,,
1668735858.295499,Mouse,786.0,888.0,,
1668735858.315417,Mouse,786.0,885.0,,
1668735858.325704,Mouse,785.0,884.0,,
1668735858.336381,Mouse,785.0,883.0,,
1668735858.355466,Mouse,785.0,881.0,,
1668735858.376359,Mouse,784.0,878.0,,
1668735858.395513,Mouse,784.0,875.0,,
1668735858.416366,Mouse,783.0,871.0,,
1668735858.435358,Mouse,783.0,868.0,,
1668735858.456636,Mouse,783.0,866.0,,
1668735858.47568,Mouse,783.0,864.0,,
1668735858.506328,Mouse,782.0,860.0,,
1668735858.525668,Mouse,782.0,859.0,,
1668735858.546667,Mouse,782.0,857.0,,
1668735858.56538,Mouse,782.0,856.0,,
1668735858.586467,Mouse,781.0,854.0,,
1668735858.60536,Mouse,781.0,852.0,,
1668735858.615479,Mouse,781.0,851.0,,
1668735858.626687,Mouse,781.0,851.0,,
1668735858.646358,Mouse,781.0,846.0,,
1668735858.656406,Mouse,781.0,844.0,,
1668735858.667399,Mouse,781.0,841.0,,
1668735858.677615,Mouse,781.0,837.0,,
1668735858.696369,Mouse,783.0,831.0,,
1668735858.706403,Mouse,783.0,827.0,,
1668735858.71758,Mouse,783.0,822.0,,
1668735858.736394,Mouse,783.0,816.0,,
1668735858.757427,Mouse,783.0,808.0,,
1668735858.776346,Mouse,783.0,804.0,,
1668735858.786555,Mouse,783.0,802.0,,
1668735858.797386,Mouse,783.0,801.0,,
1668735858.807388,Mouse,783.0,798.0,,
1668735858.827321,Mouse,783.0,794.0,,
1668735858.838359,Mouse,783.0,791.0,,
1668735858.848594,Mouse,783.0,789.0,,
1668735858.867399,Mouse,783.0,785.0,,
1668735858.877636,Mouse,783.0,784.0,,
1668735858.888476,Mouse,783.0,781.0,,
1668735858.907419,Mouse,783.0,778.0,,
1668735858.91768,Mouse,783.0,776.0,,
1668735858.92835,Mouse,783.0,774.0,,
1668735858.947665,Mouse,783.0,770.0,,
1668735858.968358,Mouse,783.0,767.0,,
1668735858.987649,Mouse,784.0,763.0,,
1668735859.008668,Mouse,783.0,757.0,,
1668735859.027347,Mouse,783.0,751.0,,
1668735859.047613,Mouse,783.0,747.0,,
1668735859.058392,Mouse,783.0,743.0,,
1668735859.077326,Mouse,783.0,738.0,,
1668735859.098321,Mouse,782.0,732.0,,
1668735859.117633,Mouse,782.0,726.0,,
1668735859.138658,Mouse,781.0,721.0,,
1668735859.15842,Mouse,781.0,717.0,,
1668735859.179655,Mouse,780.0,715.0,,
1668735859.208661,Mouse,780.0,712.0,,
1668735859.229397,Mouse,780.0,711.0,,
1668735859.258421,Mouse,780.0,709.0,,
1668735859.269525,Mouse,780.0,709.0,,
1668735859.28838,Mouse,780.0,706.0,,
1668735859.309639,Mouse,780.0,704.0,,
1668735859.329394,Mouse,780.0,701.0,,
1668735859.33943,Mouse,780.0,698.0,,
1668735859.350418,Mouse,780.0,697.0,,
1668735859.369404,Mouse,780.0,694.0,,
1668735859.379651,Mouse,780.0,691.0,,
1668735859.400381,Mouse,780.0,687.0,,
1668735859.419404,Mouse,781.0,682.0,,
1668735859.440613,Mouse,781.0,678.0,,
1668735859.459385,Mouse,781.0,674.0,,
1668735859.469465,Mouse,781.0,673.0,,
1668735859.480643,Mouse,781.0,672.0,,
1668735859.49939,Mouse,781.0,669.0,,
1668735859.509518,Mouse,781.0,666.0,,
1668735859.530359,Mouse,781.0,663.0,,
1668735859.549308,Mouse,781.0,658.0,,
1668735859.560363,Mouse,781.0,656.0,,
1668735859.5704,Mouse,781.0,654.0,,
1668735859.589386,Mouse,781.0,651.0,,
1668735859.609552,Mouse,782.0,647.0,,
1668735859.629359,Mouse,782.0,643.0,,
1668735859.639406,Mouse,782.0,642.0,,
1668735859.649433,Mouse,782.0,640.0,,
1668735859.660373,Mouse,783.0,637.0,,
1668735859.670628,Mouse,783.0,635.0,,
1668735859.69042,Mouse,783.0,630.0,,
1668735859.701366,Mouse,783.0,628.0,,
1668735859.720393,Mouse,783.0,624.0,,
1668735859.741674,Mouse,785.0,619.0,,
1668735859.770416,Mouse,787.0,614.0,,
1668735859.780441,Mouse,787.0,613.0,,
1668735859.820413,Mouse,788.0,612.0,,
1668735859.831376,Mouse,788.0,612.0,,
1668735859.841504,Mouse,789.0,611.0,,
1668735859.861514,Mouse,792.0,608.0,,
1668735859.872624,Mouse,794.0,606.0,,
1668735859.891395,Mouse,796.0,604.0,,
1668735859.912475,Mouse,798.0,602.0,,
1668735859.931412,Mouse,799.0,601.0,,
1668735859.941414,Mouse,800.0,601.0,,
1668735859.961317,Mouse,802.0,601.0,,
1668735859.971644,Mouse,803.0,601.0,,
1668735859.991412,Mouse,805.0,600.0,,
1668735860.00149,Mouse,806.0,599.0,,
1668735860.021312,Mouse,809.0,598.0,,
1668735860.031378,Mouse,810.0,597.0,,
1668735860.042489,Mouse,811.0,596.0,,
1668735860.06133,Mouse,814.0,596.0,,
1668735860.071457,Mouse,815.0,596.0,,
1668735860.082437,Mouse,816.0,595.0,,
1668735860.101548,Mouse,820.0,594.0,,
1668735860.121405,Mouse,826.0,592.0,,
1668735860.141299,Mouse,835.0,589.0,,
1668735860.151367,Mouse,839.0,587.0,,
1668735860.161376,Mouse,846.0,586.0,,
1668735860.172556,Mouse,850.0,586.0,,
1668735860.19242,Mouse,857.0,584.0,,
1668735860.202668,Mouse,862.0,584.0,,
1668735860.213416,Mouse,863.0,584.0,,
1668735860.232424,Mouse,871.0,583.0,,
1668735860.253341,Mouse,878.0,583.0,,
1668735860.272362,Mouse,887.0,582.0,,
1668735860.282376,Mouse,889.0,582.0,,
1668735860.292396,Mouse,892.0,582.0,,
1668735860.302642,Mouse,895.0,582.0,,
1668735860.322357,Mouse,901.0,582.0,,
1668735860.332398,Mouse,904.0,582.0,,
1668735860.343361,Mouse,910.0,582.0,,
1668735860.363347,Mouse,916.0,582.0,,
1668735860.373398,Mouse,919.0,582.0,,
1668735860.384349,Mouse,921.0,582.0,,
1668735860.403589,Mouse,929.0,582.0,,
1668735860.424415,Mouse,934.0,582.0,,
1668735860.443391,Mouse,942.0,582.0,,
1668735860.453416,Mouse,947.0,583.0,,
1668735860.46343,Mouse,950.0,583.0,,
1668735860.483364,Mouse,956.0,583.0,,
1668735860.503332,Mouse,966.0,584.0,,
1668735860.523339,Mouse,975.0,585.0,,
1668735860.533397,Mouse,980.0,585.0,,
1668735860.554359,Mouse,991.0,586.0,,
1668735860.573416,Mouse,997.0,587.0,,
1668735860.594477,Mouse,1005.0,587.0,,
1668735860.613403,Mouse,1011.0,587.0,,
1668735860.633395,Mouse,1020.0,587.0,,
1668735860.653331,Mouse,1030.0,587.0,,
1668735860.663397,Mouse,1034.0,587.0,,
1668735860.6844,Mouse,1040.0,587.0,,
1668735860.694566,Mouse,1044.0,587.0,,
1668735860.714323,Mouse,1048.0,587.0,,
1668735860.725355,Mouse,1052.0,587.0,,
1668735860.744392,Mouse,1056.0,587.0,,
1668735860.754397,Mouse,1057.0,587.0,,
1668735860.765664,Mouse,1059.0,587.0,,
1668735860.784354,Mouse,1061.0,587.0,,
1668735860.794653,Mouse,1063.0,587.0,,
1668735860.814321,Mouse,1065.0,587.0,,
1668735860.824341,Mouse,1068.0,587.0,,
1668735860.844371,Mouse,1074.0,585.0,,
1668735860.855524,Mouse,1075.0,584.0,,
1668735860.865637,Mouse,1078.0,582.0,,
1668735860.885355,Mouse,1083.0,581.0,,
1668735860.896504,Mouse,1086.0,580.0,,
1668735860.915367,Mouse,1088.0,579.0,,
1668735860.925471,Mouse,1090.0,578.0,,
1668735860.936352,Mouse,1092.0,577.0,,
1668735860.95538,Mouse,1097.0,573.0,,
1668735860.965417,Mouse,1099.0,572.0,,
1668735860.985664,Mouse,1103.0,569.0,,
1668735860.995688,Mouse,1104.0,568.0,,
1668735861.025415,Mouse,1105.0,568.0,,
1668735861.066367,Mouse,1106.0,567.0,,
1668735861.085359,Mouse,1107.0,565.0,,
1668735861.09565,Mouse,1107.0,565.0,,
1668735861.10633,Mouse,1108.0,564.0,,
1668735861.125354,Mouse,1111.0,561.0,,
1668735861.145339,Mouse,1113.0,555.0,,
1668735861.155369,Mouse,1115.0,553.0,,
1668735861.165486,Mouse,1116.0,550.0,,
1668735861.185356,Mouse,1120.0,542.0,,
1668735861.196357,Mouse,1121.0,539.0,,
1668735861.206383,Mouse,1122.0,536.0,,
1668735861.216397,Mouse,1124.0,534.0,,
1668735861.226468,Mouse,1125.0,531.0,,
1668735861.237382,Mouse,1126.0,529.0,,
1668735861.256351,Mouse,1127.0,526.0,,
1668735861.266367,Mouse,1128.0,525.0,,
1668735861.277341,Mouse,1128.0,522.0,,
1668735861.296651,Mouse,1128.0,521.0,,
1668735861.317427,Mouse,1128.0,517.0,,
1668735861.336373,Mouse,1128.0,515.0,,
1668735861.346394,Mouse,1128.0,514.0,,
1668735861.356405,Mouse,1128.0,511.0,,
1668735861.367381,Mouse,1128.0,511.0,,
1668735861.387357,Mouse,1128.0,507.0,,
1668735861.397478,Mouse,1128.0,505.0,,
1668735861.408321,Mouse,1128.0,503.0,,
1668735861.427485,Mouse,1128.0,500.0,,
1668735861.448448,Mouse,1128.0,495.0,,
1668735861.46732,Mouse,1128.0,493.0,,
1668735861.477337,Mouse,1128.0,491.0,,
1668735861.487349,Mouse,1128.0,490.0,,
1668735861.507325,Mouse,1127.0,487.0,,
1668735861.517416,Mouse,1127.0,485.0,,
1668735861.527467,Mouse,1126.0,482.0,,
1668735861.547388,Mouse,1126.0,474.0,,
1668735861.55739,Mouse,1126.0,472.0,,
1668735861.567392,Mouse,1125.0,467.0,,
1668735861.578408,Mouse,1125.0,464.0,,
1668735861.597382,Mouse,1124.0,459.0,,
1668735861.607396,Mouse,1124.0,455.0,,
1668735861.618373,Mouse,1124.0,451.0,,
1668735861.637405,Mouse,1123.0,446.0,,
1668735861.647448,Mouse,1123.0,444.0,,
1668735861.657647,Mouse,1123.0,441.0,,
1668735861.67736,Mouse,1123.0,437.0,,
1668735861.687577,Mouse,1123.0,434.0,,
1668735861.708357,Mouse,1123.0,430.0,,
1668735861.718449,Mouse,1123.0,428.0,,
1668735861.728586,Mouse,1123.0,425.0,,
1668735861.7386,Mouse,1123.0,422.0,,
1668735861.749352,Mouse,1123.0,420.0,,
1668735861.76843,Mouse,1123.0,413.0,,
1668735861.778595,Mouse,1123.0,411.0,,
1668735861.789501,Mouse,1123.0,406.0,,
1668735861.808365,Mouse,1124.0,400.0,,
1668735861.818502,Mouse,1124.0,396.0,,
1668735861.829423,Mouse,1124.0,391.0,,
1668735861.848654,Mouse,1125.0,383.0,,
1668735861.868396,Mouse,1125.0,376.0,,
1668735861.87941,Mouse,1125.0,374.0,,
1668735861.889471,Mouse,1126.0,369.0,,
1668735861.90936,Mouse,1126.0,361.0,,
1668735861.920351,Mouse,1126.0,359.0,,
1668735861.939355,Mouse,1126.0,352.0,,
1668735861.960688,Mouse,1127.0,346.0,,
1668735861.979591,Mouse,1127.0,340.0,,
1668735862.0004,Mouse,1128.0,335.0,,
1668735862.019659,Mouse,1128.0,328.0,,
1668735862.039361,Mouse,1128.0,321.0,,
1668735862.049389,Mouse,1128.0,319.0,,
1668735862.059409,Mouse,1128.0,316.0,,
1668735862.07942,Mouse,1129.0,310.0,,
1668735862.090712,Mouse,1129.0,306.0,,
1668735862.109681,Mouse,1129.0,301.0,,
1668735862.130331,Mouse,1129.0,292.0,,
1668735862.149435,Mouse,1129.0,285.0,,
1668735862.170358,Mouse,1129.0,278.0,,
1668735862.189321,Mouse,1129.0,272.0,,
1668735862.20938,Mouse,1129.0,265.0,,
1668735862.220393,Mouse,1129.0,262.0,,
1668735862.240482,Mouse,1130.0,256.0,,
1668735862.261347,Mouse,1130.0,251.0,,
1668735862.280665,Mouse,1130.0,246.0,,
1668735862.301357,Mouse,1130.0,241.0,,
1668735862.320368,Mouse,1130.0,236.0,,
1668735862.330426,Mouse,1130.0,233.0,,
1668735862.341403,Mouse,1130.0,230.0,,
1668735862.36042,Mouse,1130.0,224.0,,
1668735862.370443,Mouse,1130.0,221.0,,
1668735862.391404,Mouse,1130.0,215.0,,
1668735862.411597,Mouse,1130.0,209.0,,
1668735862.432401,Mouse,1130.0,203.0,,
1668735862.451421,Mouse,1130.0,198.0,,
1668735862.472323,Mouse,1130.0,192.0,,
1668735862.491408,Mouse,1130.0,187.0,,
1668735862.512404,Mouse,1130.0,182.0,,
1668735862.531329,Mouse,1130.0,177.0,,
1668735862.541405,Mouse,1130.0,174.0,,
1668735862.551517,Mouse,1130.0,172.0,,
1668735862.571403,Mouse,1130.0,168.0,,
1668735862.581648,Mouse,1130.0,165.0,,
1668735862.602412,Mouse,1130.0,162.0,,
1668735862.621388,Mouse,1130.0,159.0,,
1668735862.631455,Mouse,1130.0,158.0,,
1668735862.642437,Mouse,1130.0,156.0,,
1668735862.661405,Mouse,1130.0,153.0,,
1668735862.671406,Mouse,1130.0,152.0,,
1668735862.682406,Mouse,1130.0,149.0,,
1668735862.701665,Mouse,1130.0,147.0,,
1668735862.72141,Mouse,1129.0,145.0,,
1668735862.732351,Mouse,1129.0,142.0,,
1668735862.742379,Mouse,1129.0,141.0,,
1668735862.752383,Mouse,1129.0,140.0,,
1668735862.773331,Mouse,1128.0,137.0,,
1668735862.792324,Mouse,1128.0,133.0,,
1668735862.802394,Mouse,1128.0,131.0,,
1668735862.81336,Mouse,1128.0,130.0,,
1668735862.832359,Mouse,1128.0,126.0,,
1668735862.853319,Mouse,1128.0,122.0,,
1668735862.872346,Mouse,1127.0,119.0,,
1668735862.88243,Mouse,1127.0,116.0,,
1668735862.903413,Mouse,1127.0,112.0,,
1668735862.913662,Mouse,1127.0,110.0,,
1668735862.933366,Mouse,1126.0,105.0,,
1668735862.944674,Mouse,1126.0,103.0,,
1668735862.963356,Mouse,1126.0,100.0,,
1668735862.973419,Mouse,1126.0,99.0,,
1668735862.984406,Mouse,1125.0,98.0,,
1668735863.003413,Mouse,1125.0,96.0,,
1668735863.013429,Mouse,1125.0,96.0,,
1668735863.024389,Mouse,1124.0,95.0,,
1668735863.083376,Mouse,1124.0,95.0,,
1668735863.103379,Mouse,1122.0,95.0,,
1668735863.12338,Mouse,1122.0,94.0,,
1668735863.133399,Mouse,1121.0,94.0,,
1668735863.14342,Mouse,1119.0,94.0,,
1668735863.154411,Mouse,1118.0,94.0,,
1668735863.173341,Mouse,1115.0,94.0,,
1668735863.19437,Mouse,1112.0,94.0,,
1668735863.213428,Mouse,1108.0,94.0,,
1668735863.233392,Mouse,1103.0,94.0,,
1668735863.244664,Mouse,1101.0,93.0,,
1668735863.264379,Mouse,1096.0,92.0,,
1668735863.274685,Mouse,1093.0,91.0,,
1668735863.285405,Mouse,1090.0,91.0,,
1668735863.304401,Mouse,1085.0,91.0,,
1668735863.325359,Mouse,1080.0,91.0,,
1668735863.344404,Mouse,1076.0,91.0,,
1668735863.365431,Mouse,1069.0,90.0,,
1668735863.384356,Mouse,1064.0,89.0,,
1668735863.394382,Mouse,1060.0,89.0,,
1668735863.405481,Mouse,1057.0,89.0,,
1668735863.425358,Mouse,1048.0,88.0,,
1668735863.435426,Mouse,1046.0,88.0,,
1668735863.456359,Mouse,1039.0,87.0,,
1668735863.475472,Mouse,1034.0,87.0,,
1668735863.496404,Mouse,1028.0,87.0,,
1668735863.515324,Mouse,1024.0,87.0,,
1668735863.525364,Mouse,1019.0,86.0,,
1668735863.536416,Mouse,1017.0,85.0,,
1668735863.555374,Mouse,1010.0,85.0,,
1668735863.565434,Mouse,1006.0,84.0,,
1668735863.576462,Mouse,1002.0,84.0,,
1668735863.595396,Mouse,995.0,83.0,,
1668735863.605651,Mouse,991.0,83.0,,
1668735863.626647,Mouse,983.0,83.0,,
1668735863.645318,Mouse,977.0,83.0,,
1668735863.655358,Mouse,974.0,82.0,,
1668735863.666371,Mouse,971.0,82.0,,
1668735863.685323,Mouse,966.0,82.0,,
1668735863.695351,Mouse,963.0,82.0,,
1668735863.706352,Mouse,960.0,82.0,,
1668735863.725336,Mouse,951.0,81.0,,
1668735863.735401,Mouse,948.0,81.0,,
1668735863.756481,Mouse,941.0,81.0,,
1668735863.776319,Mouse,936.0,81.0,,
1668735863.786367,Mouse,930.0,81.0,,
1668735863.797675,Mouse,925.0,81.0,,
1668735863.816407,Mouse,916.0,81.0,,
1668735863.826657,Mouse,913.0,81.0,,
1668735863.83752,Mouse,911.0,81.0,,
1668735863.856357,Mouse,903.0,81.0,,
1668735863.866369,Mouse,900.0,81.0,,
1668735863.877321,Mouse,898.0,81.0,,
1668735863.896347,Mouse,890.0,81.0,,
1668735863.917322,Mouse,885.0,81.0,,
