Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735753.749975,Mouse,784.0,945.0,,
1668735753.768754,Mouse,785.0,945.0,,
1668735753.78969,Mouse,786.0,946.0,,
1668735753.818662,Mouse,786.0,947.0,,
1668735753.829701,Mouse,786.0,948.0,,
1668735753.889688,Mouse,786.0,949.0,,
1668735753.899698,Mouse,786.0,950.0,,
1668735753.92069,Mouse,783.0,953.0,,
1668735753.989725,Mouse,781.0,954.0,,
1668735754.019735,Mouse,781.0,954.0,,
1668735754.040936,Mouse,781.0,952.0,,
1668735754.079901,Mouse,781.0,951.0,,
1668735754.090637,Mouse,781.0,950.0,,
1668735754.139715,Mouse,781.0,949.0,,
1668735754.190694,Mouse,781.0,949.0,,
1668735754.200983,Mouse,782.0,948.0,,
1668735754.211697,Mouse,782.0,947.0,,
1668735754.22176,Mouse,782.0,947.0,,
1668735754.280743,Mouse,782.0,946.0,,
1668735754.320963,Mouse,781.0,946.0,,
1668735754.341673,Mouse,780.0,947.0,,
1668735754.351773,Mouse,779.0,947.0,,
1668735754.382691,Mouse,778.0,948.0,,
1668735754.422693,Mouse,776.0,949.0,,
1668735754.432771,Mouse,776.0,950.0,,
1668735754.45172,Mouse,775.0,952.0,,
1668735754.461964,Mouse,774.0,953.0,,
1668735754.481963,Mouse,773.0,954.0,,
1668735754.512679,Mouse,773.0,955.0,,
1668735754.531737,Mouse,772.0,956.0,,
1668735754.571633,Mouse,771.0,958.0,,
1668735754.592677,Mouse,771.0,959.0,,
1668735754.611828,Mouse,770.0,960.0,,
1668735754.631644,Mouse,769.0,962.0,,
1668735754.642702,Mouse,769.0,962.0,,
1668735754.671768,Mouse,769.0,963.0,,
1668735754.702744,Mouse,769.0,964.0,,
1668735754.733731,Mouse,769.0,965.0,,
1668735754.752661,Mouse,769.0,965.0,,
1668735754.913738,,,,MouseEvent,"Down, Left"
1668735754.913738,Mouse,769.0,965.0,,
1668735755.114666,Mouse,768.0,965.0,,
1668735755.133938,Mouse,768.0,962.0,,
1668735755.15475,Mouse,768.0,958.0,,
1668735755.173713,Mouse,768.0,956.0,,
1668735755.183976,Mouse,768.0,955.0,,
1668735755.194688,Mouse,768.0,954.0,,
1668735755.214639,Mouse,768.0,954.0,,
1668735755.224787,Mouse,768.0,953.0,,
1668735755.235664,Mouse,768.0,952.0,,
1668735755.245775,Mouse,768.0,951.0,,
1668735755.264702,Mouse,768.0,949.0,,
1668735755.275736,Mouse,768.0,947.0,,
1668735755.294636,Mouse,768.0,945.0,,
1668735755.325847,Mouse,768.0,944.0,,
1668735755.344683,Mouse,768.0,943.0,,
1668735755.36567,Mouse,768.0,942.0,,
1668735755.37571,Mouse,768.0,942.0,,
1668735755.395636,Mouse,768.0,941.0,,
1668735755.406737,Mouse,768.0,940.0,,
1668735755.416811,Mouse,768.0,940.0,,
1668735755.456682,Mouse,768.0,938.0,,
1668735755.475755,Mouse,768.0,936.0,,
1668735755.486662,Mouse,769.0,935.0,,
1668735755.505689,Mouse,771.0,932.0,,
1668735755.515885,Mouse,772.0,931.0,,
1668735755.536714,Mouse,772.0,929.0,,
1668735755.595657,Mouse,772.0,928.0,,
1668735755.605766,Mouse,773.0,927.0,,
1668735755.626665,Mouse,773.0,927.0,,
1668735755.757956,Mouse,773.0,926.0,,
1668735755.787979,Mouse,773.0,925.0,,
1668735755.806894,Mouse,773.0,925.0,,
1668735755.82768,Mouse,773.0,923.0,,
1668735755.837698,Mouse,773.0,922.0,,
1668735755.85671,Mouse,773.0,921.0,,
1668735755.867827,Mouse,773.0,917.0,,
1668735755.887663,Mouse,773.0,914.0,,
1668735755.897723,Mouse,773.0,911.0,,
1668735755.907726,Mouse,773.0,908.0,,
1668735755.918733,Mouse,773.0,904.0,,
1668735755.937779,Mouse,772.0,893.0,,
1668735755.947872,Mouse,771.0,886.0,,
1668735755.958668,Mouse,770.0,881.0,,
1668735755.968681,Mouse,770.0,876.0,,
1668735755.987709,Mouse,769.0,869.0,,
1668735755.998737,Mouse,769.0,867.0,,
1668735756.017619,Mouse,769.0,865.0,,
1668735756.027659,Mouse,769.0,864.0,,
1668735756.038708,Mouse,769.0,863.0,,
1668735756.057702,Mouse,769.0,863.0,,
1668735756.067992,Mouse,769.0,862.0,,
1668735756.11772,Mouse,769.0,861.0,,
1668735756.147816,Mouse,769.0,860.0,,
1668735756.187753,Mouse,769.0,860.0,,
1668735756.218655,Mouse,769.0,859.0,,
1668735756.238807,Mouse,769.0,859.0,,
1668735756.249702,Mouse,769.0,859.0,,
1668735756.26995,Mouse,769.0,858.0,,
1668735756.28868,Mouse,769.0,857.0,,
1668735756.299688,Mouse,770.0,856.0,,
1668735756.309733,Mouse,770.0,855.0,,
1668735756.328724,Mouse,771.0,853.0,,
1668735756.33976,Mouse,771.0,852.0,,
1668735756.358711,Mouse,771.0,851.0,,
1668735756.368711,Mouse,771.0,851.0,,
1668735756.3796,Mouse,771.0,849.0,,
1668735756.399734,Mouse,771.0,848.0,,
1668735756.459754,Mouse,771.0,848.0,,
1668735756.600669,Mouse,771.0,847.0,,
1668735756.619691,Mouse,771.0,847.0,,
1668735756.640819,Mouse,771.0,846.0,,
1668735756.659683,Mouse,771.0,845.0,,
1668735756.68073,Mouse,771.0,844.0,,
1668735756.699668,Mouse,771.0,840.0,,
1668735756.720706,Mouse,771.0,838.0,,
1668735756.73097,Mouse,771.0,835.0,,
1668735756.750677,Mouse,772.0,831.0,,
1668735756.761709,Mouse,772.0,828.0,,
1668735756.77172,Mouse,772.0,826.0,,
1668735756.790776,Mouse,773.0,819.0,,
1668735756.801649,Mouse,774.0,816.0,,
1668735756.811671,Mouse,775.0,812.0,,
1668735756.821704,Mouse,775.0,810.0,,
1668735756.840744,Mouse,775.0,806.0,,
1668735756.8517,Mouse,775.0,805.0,,
1668735756.861951,Mouse,775.0,804.0,,
1668735756.880925,Mouse,775.0,803.0,,
1668735756.901779,Mouse,775.0,803.0,,
1668735756.921669,Mouse,775.0,802.0,,
1668735756.9327,Mouse,775.0,801.0,,
1668735756.942986,Mouse,775.0,801.0,,
1668735756.961715,Mouse,775.0,800.0,,
1668735756.982692,Mouse,775.0,800.0,,
1668735756.992728,Mouse,775.0,800.0,,
1668735757.011635,Mouse,775.0,799.0,,
1668735757.022668,Mouse,775.0,798.0,,
1668735757.041639,Mouse,775.0,797.0,,
1668735757.051743,Mouse,775.0,796.0,,
1668735757.062647,Mouse,776.0,795.0,,
1668735757.072676,Mouse,776.0,794.0,,
1668735757.091691,Mouse,776.0,791.0,,
1668735757.102756,Mouse,776.0,790.0,,
1668735757.12291,Mouse,777.0,787.0,,
1668735757.142661,Mouse,778.0,785.0,,
1668735757.152681,Mouse,779.0,781.0,,
1668735757.162775,Mouse,779.0,780.0,,
1668735757.181711,Mouse,780.0,776.0,,
1668735757.192671,Mouse,781.0,774.0,,
1668735757.211699,Mouse,782.0,769.0,,
1668735757.232972,Mouse,782.0,766.0,,
1668735757.252938,Mouse,783.0,764.0,,
1668735757.263092,Mouse,783.0,763.0,,
1668735757.273921,Mouse,783.0,762.0,,
1668735757.29372,Mouse,783.0,760.0,,
1668735757.313712,Mouse,783.0,758.0,,
1668735757.32379,Mouse,784.0,757.0,,
1668735757.342651,Mouse,784.0,754.0,,
1668735757.352664,Mouse,784.0,753.0,,
1668735757.363269,Mouse,785.0,752.0,,
1668735757.373935,Mouse,786.0,750.0,,
1668735757.393093,Mouse,787.0,746.0,,
1668735757.403704,Mouse,787.0,744.0,,
1668735757.42396,Mouse,789.0,739.0,,
1668735757.44373,Mouse,792.0,731.0,,
1668735757.454678,Mouse,792.0,729.0,,
1668735757.464763,Mouse,794.0,726.0,,
1668735757.483706,Mouse,795.0,721.0,,
1668735757.494969,Mouse,796.0,719.0,,
1668735757.513667,Mouse,799.0,712.0,,
1668735757.523973,Mouse,800.0,709.0,,
1668735757.534669,Mouse,801.0,705.0,,
1668735757.544679,Mouse,803.0,701.0,,
1668735757.563639,Mouse,804.0,697.0,,
1668735757.573722,Mouse,805.0,695.0,,
1668735757.584959,Mouse,805.0,694.0,,
1668735757.603635,Mouse,806.0,691.0,,
1668735757.613731,Mouse,806.0,689.0,,
1668735757.625041,Mouse,806.0,687.0,,
1668735757.643644,Mouse,808.0,684.0,,
1668735757.653739,Mouse,809.0,682.0,,
1668735757.664954,Mouse,809.0,681.0,,
1668735757.683669,Mouse,809.0,678.0,,
1668735757.693731,Mouse,810.0,676.0,,
1668735757.714941,Mouse,810.0,675.0,,
1668735757.733695,Mouse,810.0,674.0,,
1668735757.743709,Mouse,811.0,673.0,,
1668735757.764985,Mouse,811.0,671.0,,
1668735757.784881,Mouse,811.0,670.0,,
1668735757.805707,Mouse,811.0,670.0,,
1668735757.824913,Mouse,812.0,667.0,,
1668735757.835741,Mouse,812.0,666.0,,
1668735757.845862,Mouse,812.0,664.0,,
1668735757.864643,Mouse,813.0,661.0,,
1668735757.875762,Mouse,814.0,660.0,,
1668735757.885841,Mouse,814.0,657.0,,
1668735757.904713,Mouse,814.0,654.0,,
1668735757.914991,Mouse,815.0,651.0,,
1668735757.925861,Mouse,815.0,649.0,,
1668735757.945651,Mouse,815.0,645.0,,
1668735757.955757,Mouse,815.0,642.0,,
1668735757.966719,Mouse,816.0,639.0,,
1668735757.976749,Mouse,817.0,636.0,,
1668735757.995823,Mouse,817.0,632.0,,
1668735758.006687,Mouse,817.0,630.0,,
1668735758.025637,Mouse,818.0,626.0,,
1668735758.035665,Mouse,818.0,625.0,,
1668735758.046638,Mouse,818.0,623.0,,
1668735758.056667,Mouse,818.0,622.0,,
1668735758.075648,Mouse,818.0,619.0,,
1668735758.08579,Mouse,818.0,618.0,,
1668735758.096821,Mouse,819.0,616.0,,
1668735758.115823,Mouse,820.0,612.0,,
1668735758.136634,Mouse,822.0,607.0,,
1668735758.1467,Mouse,823.0,606.0,,
1668735758.165714,Mouse,824.0,601.0,,
1668735758.176715,Mouse,825.0,600.0,,
1668735758.186963,Mouse,826.0,598.0,,
1668735758.205671,Mouse,829.0,594.0,,
1668735758.215709,Mouse,830.0,592.0,,
1668735758.226637,Mouse,831.0,591.0,,
1668735758.245963,Mouse,834.0,587.0,,
1668735758.266639,Mouse,838.0,584.0,,
1668735758.276652,Mouse,840.0,582.0,,
1668735758.286806,Mouse,841.0,581.0,,
1668735758.307823,Mouse,845.0,577.0,,
1668735758.326676,Mouse,850.0,574.0,,
1668735758.347973,Mouse,854.0,572.0,,
1668735758.366721,Mouse,859.0,571.0,,
1668735758.387815,Mouse,865.0,569.0,,
1668735758.406691,Mouse,871.0,567.0,,
1668735758.416709,Mouse,873.0,567.0,,
1668735758.426739,Mouse,874.0,567.0,,
1668735758.439793,Mouse,874.0,567.0,,
1668735758.457836,Mouse,876.0,567.0,,
1668735758.488807,Mouse,877.0,567.0,,
1668735758.507767,Mouse,878.0,567.0,,
1668735758.547693,Mouse,879.0,567.0,,
1668735758.558718,Mouse,879.0,567.0,,
1668735758.577717,Mouse,880.0,567.0,,
1668735758.608715,Mouse,882.0,567.0,,
1668735758.627715,Mouse,886.0,568.0,,
1668735758.64878,Mouse,888.0,569.0,,
1668735758.667685,Mouse,890.0,570.0,,
1668735758.677707,Mouse,893.0,571.0,,
1668735758.688722,Mouse,894.0,571.0,,
1668735758.707778,Mouse,899.0,573.0,,
1668735758.728719,Mouse,902.0,574.0,,
1668735758.738755,Mouse,904.0,574.0,,
1668735758.757676,Mouse,907.0,575.0,,
1668735758.767733,Mouse,909.0,576.0,,
1668735758.778766,Mouse,911.0,576.0,,
1668735758.798687,Mouse,914.0,577.0,,
1668735758.808719,Mouse,915.0,578.0,,
1668735758.819683,Mouse,916.0,578.0,,
1668735758.838699,Mouse,919.0,579.0,,
1668735758.848755,Mouse,920.0,580.0,,
1668735758.85961,Mouse,921.0,580.0,,
1668735758.869679,Mouse,922.0,580.0,,
1668735758.888669,Mouse,924.0,580.0,,
1668735758.899638,Mouse,925.0,580.0,,
1668735758.90969,Mouse,928.0,580.0,,
1668735758.928679,Mouse,932.0,580.0,,
1668735758.949684,Mouse,937.0,581.0,,
1668735758.969973,Mouse,941.0,581.0,,
1668735758.990701,Mouse,948.0,582.0,,
1668735759.000719,Mouse,952.0,582.0,,
1668735759.019698,Mouse,957.0,582.0,,
1668735759.030671,Mouse,960.0,582.0,,
1668735759.040753,Mouse,963.0,583.0,,
1668735759.059647,Mouse,968.0,583.0,,
1668735759.070657,Mouse,970.0,583.0,,
1668735759.080759,Mouse,971.0,583.0,,
1668735759.09969,Mouse,979.0,583.0,,
1668735759.120631,Mouse,981.0,583.0,,
1668735759.149694,Mouse,984.0,583.0,,
1668735759.160671,Mouse,985.0,583.0,,
1668735759.170773,Mouse,986.0,584.0,,
1668735759.189636,Mouse,988.0,584.0,,
1668735759.200682,Mouse,989.0,584.0,,
1668735759.210797,Mouse,991.0,584.0,,
1668735759.22968,Mouse,994.0,584.0,,
1668735759.240949,Mouse,995.0,584.0,,
1668735759.259681,Mouse,1000.0,584.0,,
1668735759.269782,Mouse,1001.0,584.0,,
1668735759.279829,Mouse,1003.0,584.0,,
1668735759.290699,Mouse,1005.0,584.0,,
1668735759.300812,Mouse,1007.0,584.0,,
1668735759.32064,Mouse,1012.0,585.0,,
1668735759.331687,Mouse,1014.0,585.0,,
1668735759.341967,Mouse,1016.0,585.0,,
1668735759.360691,Mouse,1021.0,586.0,,
1668735759.371884,Mouse,1023.0,586.0,,
1668735759.390665,Mouse,1028.0,586.0,,
1668735759.400691,Mouse,1030.0,586.0,,
1668735759.41169,Mouse,1033.0,586.0,,
1668735759.430683,Mouse,1039.0,586.0,,
1668735759.440799,Mouse,1042.0,586.0,,
1668735759.461636,Mouse,1046.0,586.0,,
1668735759.471979,Mouse,1048.0,586.0,,
1668735759.491634,Mouse,1052.0,586.0,,
1668735759.502713,Mouse,1055.0,586.0,,
1668735759.521639,Mouse,1060.0,586.0,,
1668735759.531674,Mouse,1062.0,586.0,,
1668735759.542717,Mouse,1065.0,586.0,,
1668735759.561935,Mouse,1069.0,586.0,,
1668735759.58264,Mouse,1074.0,585.0,,
1668735759.592653,Mouse,1076.0,584.0,,
1668735759.611974,Mouse,1078.0,584.0,,
1668735759.632722,Mouse,1080.0,584.0,,
1668735759.651706,Mouse,1082.0,584.0,,
1668735759.672967,Mouse,1083.0,583.0,,
1668735759.691671,Mouse,1085.0,583.0,,
1668735759.701946,Mouse,1086.0,583.0,,
1668735759.712977,Mouse,1087.0,583.0,,
1668735759.731694,Mouse,1089.0,581.0,,
1668735759.74178,Mouse,1091.0,581.0,,
1668735759.752687,Mouse,1092.0,581.0,,
1668735759.762703,Mouse,1093.0,581.0,,
1668735759.78174,Mouse,1097.0,579.0,,
1668735759.802978,Mouse,1101.0,578.0,,
1668735759.82268,Mouse,1106.0,576.0,,
1668735759.832782,Mouse,1108.0,575.0,,
1668735759.843643,Mouse,1110.0,574.0,,
1668735759.853673,Mouse,1111.0,573.0,,
1668735759.872727,Mouse,1115.0,571.0,,
1668735759.883694,Mouse,1117.0,571.0,,
1668735759.902664,Mouse,1119.0,568.0,,
1668735759.923771,Mouse,1122.0,567.0,,
1668735759.933813,Mouse,1122.0,567.0,,
1668735759.962749,Mouse,1123.0,566.0,,
1668735759.973733,Mouse,1124.0,566.0,,
1668735759.993687,Mouse,1126.0,564.0,,
1668735760.014654,Mouse,1128.0,563.0,,
1668735760.024806,Mouse,1129.0,562.0,,
1668735760.043759,Mouse,1129.0,561.0,,
1668735760.064687,Mouse,1129.0,560.0,,
1668735760.083692,Mouse,1129.0,559.0,,
1668735760.094671,Mouse,1129.0,558.0,,
1668735760.10492,Mouse,1129.0,557.0,,
1668735760.123677,Mouse,1129.0,555.0,,
1668735760.134828,Mouse,1129.0,554.0,,
1668735760.153639,Mouse,1129.0,548.0,,
1668735760.173659,Mouse,1129.0,540.0,,
1668735760.184636,Mouse,1129.0,534.0,,
1668735760.194731,Mouse,1129.0,530.0,,
1668735760.213712,Mouse,1128.0,525.0,,
1668735760.224952,Mouse,1128.0,523.0,,
1668735760.243672,Mouse,1127.0,520.0,,
1668735760.264697,Mouse,1127.0,518.0,,
1668735760.283652,Mouse,1127.0,518.0,,
1668735760.293745,Mouse,1127.0,517.0,,
1668735760.314703,Mouse,1127.0,516.0,,
1668735760.344712,Mouse,1127.0,515.0,,
1668735760.355955,Mouse,1127.0,515.0,,
1668735760.374802,Mouse,1127.0,514.0,,
1668735760.395752,Mouse,1127.0,513.0,,
1668735760.414608,Mouse,1127.0,511.0,,
1668735760.424756,Mouse,1127.0,510.0,,
1668735760.435711,Mouse,1127.0,509.0,,
1668735760.454686,Mouse,1126.0,505.0,,
1668735760.46497,Mouse,1126.0,502.0,,
1668735760.475675,Mouse,1126.0,499.0,,
1668735760.485756,Mouse,1126.0,497.0,,
1668735760.505767,Mouse,1126.0,492.0,,
1668735760.526733,Mouse,1125.0,485.0,,
1668735760.536955,Mouse,1125.0,482.0,,
1668735760.555951,Mouse,1125.0,477.0,,
1668735760.566966,Mouse,1125.0,472.0,,
1668735760.585646,Mouse,1125.0,466.0,,
1668735760.595965,Mouse,1125.0,463.0,,
1668735760.606729,Mouse,1125.0,461.0,,
1668735760.61676,Mouse,1125.0,458.0,,
1668735760.635834,Mouse,1125.0,451.0,,
1668735760.646724,Mouse,1125.0,448.0,,
1668735760.665607,Mouse,1125.0,444.0,,
1668735760.675609,Mouse,1125.0,441.0,,
1668735760.685712,Mouse,1125.0,439.0,,
1668735760.696709,Mouse,1125.0,436.0,,
1668735760.715672,Mouse,1125.0,433.0,,
1668735760.72573,Mouse,1125.0,432.0,,
1668735760.736838,Mouse,1125.0,431.0,,
1668735760.747041,Mouse,1125.0,430.0,,
1668735760.765925,Mouse,1125.0,428.0,,
1668735760.776834,Mouse,1125.0,428.0,,
1668735760.786895,Mouse,1125.0,427.0,,
1668735760.805729,Mouse,1125.0,426.0,,
1668735760.826722,Mouse,1125.0,424.0,,
1668735760.836735,Mouse,1125.0,423.0,,
1668735760.856983,Mouse,1125.0,420.0,,
1668735760.868133,Mouse,1125.0,419.0,,
1668735760.886933,Mouse,1126.0,416.0,,
1668735760.907788,Mouse,1127.0,411.0,,
1668735760.92676,Mouse,1128.0,405.0,,
1668735760.947956,Mouse,1129.0,400.0,,
1668735760.966633,Mouse,1129.0,395.0,,
1668735760.976635,Mouse,1129.0,392.0,,
1668735760.986663,Mouse,1129.0,390.0,,
1668735760.997733,Mouse,1129.0,388.0,,
1668735761.007735,Mouse,1130.0,385.0,,
1668735761.027789,Mouse,1130.0,381.0,,
1668735761.038725,Mouse,1130.0,380.0,,
1668735761.057746,Mouse,1130.0,377.0,,
1668735761.078685,Mouse,1130.0,373.0,,
1668735761.088801,Mouse,1130.0,371.0,,
1668735761.107661,Mouse,1130.0,368.0,,
1668735761.118688,Mouse,1130.0,367.0,,
1668735761.137664,Mouse,1130.0,364.0,,
1668735761.147741,Mouse,1130.0,364.0,,
1668735761.158636,Mouse,1130.0,363.0,,
1668735761.168667,Mouse,1130.0,362.0,,
1668735761.187779,Mouse,1130.0,358.0,,
1668735761.20867,Mouse,1130.0,354.0,,
1668735761.218706,Mouse,1130.0,353.0,,
1668735761.237664,Mouse,1130.0,348.0,,
1668735761.248722,Mouse,1130.0,346.0,,
1668735761.258763,Mouse,1130.0,343.0,,
1668735761.27773,Mouse,1131.0,336.0,,
1668735761.28878,Mouse,1131.0,332.0,,
1668735761.30767,Mouse,1132.0,325.0,,
1668735761.317766,Mouse,1132.0,319.0,,
1668735761.328699,Mouse,1132.0,317.0,,
1668735761.348742,Mouse,1132.0,309.0,,
1668735761.358941,Mouse,1132.0,308.0,,
1668735761.379704,Mouse,1132.0,302.0,,
1668735761.389977,Mouse,1132.0,299.0,,
1668735761.408653,Mouse,1132.0,296.0,,
1668735761.419749,Mouse,1132.0,294.0,,
1668735761.42992,Mouse,1132.0,292.0,,
1668735761.448699,Mouse,1133.0,287.0,,
1668735761.459709,Mouse,1133.0,284.0,,
1668735761.478739,Mouse,1134.0,278.0,,
1668735761.488835,Mouse,1134.0,274.0,,
1668735761.499643,Mouse,1135.0,268.0,,
1668735761.509714,Mouse,1135.0,262.0,,
1668735761.519738,Mouse,1136.0,255.0,,
1668735761.539713,Mouse,1138.0,244.0,,
1668735761.550949,Mouse,1138.0,241.0,,
1668735761.569696,Mouse,1139.0,233.0,,
1668735761.579719,Mouse,1139.0,228.0,,
1668735761.590963,Mouse,1140.0,224.0,,
1668735761.609651,Mouse,1140.0,215.0,,
1668735761.619943,Mouse,1140.0,211.0,,
1668735761.630641,Mouse,1141.0,209.0,,
1668735761.640645,Mouse,1141.0,205.0,,
1668735761.659638,Mouse,1141.0,201.0,,
1668735761.670635,Mouse,1141.0,199.0,,
1668735761.680637,Mouse,1141.0,197.0,,
1668735761.699694,Mouse,1141.0,194.0,,
1668735761.709711,Mouse,1141.0,192.0,,
1668735761.720735,Mouse,1141.0,190.0,,
1668735761.739739,Mouse,1141.0,188.0,,
1668735761.749801,Mouse,1141.0,186.0,,
1668735761.760671,Mouse,1141.0,185.0,,
1668735761.770711,Mouse,1141.0,184.0,,
1668735761.789712,Mouse,1141.0,180.0,,
1668735761.800724,Mouse,1141.0,179.0,,
1668735761.810752,Mouse,1141.0,178.0,,
1668735761.829696,Mouse,1141.0,175.0,,
1668735761.840654,Mouse,1141.0,173.0,,
1668735761.860636,Mouse,1141.0,170.0,,
1668735761.870676,Mouse,1141.0,169.0,,
1668735761.880678,Mouse,1141.0,167.0,,
1668735761.891636,Mouse,1141.0,165.0,,
1668735761.901637,Mouse,1141.0,162.0,,
1668735761.920838,Mouse,1140.0,158.0,,
1668735761.931642,Mouse,1140.0,156.0,,
1668735761.941765,Mouse,1139.0,153.0,,
1668735761.960663,Mouse,1138.0,147.0,,
1668735761.971684,Mouse,1137.0,146.0,,
1668735761.981838,Mouse,1137.0,144.0,,
1668735762.000686,Mouse,1135.0,139.0,,
1668735762.011943,Mouse,1135.0,136.0,,
1668735762.022001,Mouse,1134.0,134.0,,
1668735762.041735,Mouse,1132.0,128.0,,
1668735762.052967,Mouse,1131.0,124.0,,
1668735762.072817,Mouse,1129.0,119.0,,
1668735762.091662,Mouse,1127.0,115.0,,
1668735762.102631,Mouse,1127.0,113.0,,
1668735762.112967,Mouse,1126.0,109.0,,
1668735762.131639,Mouse,1125.0,106.0,,
1668735762.142648,Mouse,1124.0,103.0,,
1668735762.152762,Mouse,1123.0,100.0,,
1668735762.171687,Mouse,1122.0,96.0,,
1668735762.182646,Mouse,1121.0,94.0,,
1668735762.192654,Mouse,1120.0,93.0,,
1668735762.221679,Mouse,1119.0,90.0,,
1668735762.232636,Mouse,1118.0,90.0,,
1668735762.242798,Mouse,1118.0,90.0,,
1668735762.291758,Mouse,1117.0,89.0,,
1668735762.331859,Mouse,1116.0,88.0,,
1668735762.341991,Mouse,1115.0,88.0,,
1668735762.362689,Mouse,1115.0,88.0,,
1668735762.372692,Mouse,1115.0,88.0,,
1668735762.393643,Mouse,1114.0,88.0,,
1668735762.403902,Mouse,1112.0,88.0,,
1668735762.422702,Mouse,1112.0,88.0,,
1668735762.443654,Mouse,1110.0,88.0,,
1668735762.45366,Mouse,1110.0,88.0,,
1668735762.472803,Mouse,1107.0,88.0,,
1668735762.483677,Mouse,1106.0,88.0,,
1668735762.512822,Mouse,1104.0,88.0,,
1668735762.523668,Mouse,1102.0,88.0,,
1668735762.53368,Mouse,1101.0,88.0,,
1668735762.543886,Mouse,1098.0,88.0,,
1668735762.563734,Mouse,1095.0,88.0,,
1668735762.574959,Mouse,1094.0,88.0,,
1668735762.593635,Mouse,1090.0,88.0,,
1668735762.603687,Mouse,1086.0,88.0,,
1668735762.61476,Mouse,1085.0,88.0,,
1668735762.633639,Mouse,1080.0,88.0,,
1668735762.643898,Mouse,1078.0,88.0,,
1668735762.654637,Mouse,1076.0,88.0,,
1668735762.664646,Mouse,1074.0,88.0,,
1668735762.683685,Mouse,1072.0,88.0,,
1668735762.694668,Mouse,1070.0,88.0,,
1668735762.704964,Mouse,1069.0,87.0,,
1668735762.723713,Mouse,1064.0,86.0,,
1668735762.734736,Mouse,1062.0,86.0,,
1668735762.754664,Mouse,1058.0,85.0,,
1668735762.773953,Mouse,1054.0,84.0,,
1668735762.784727,Mouse,1052.0,84.0,,
1668735762.803744,Mouse,1049.0,83.0,,
1668735762.824649,Mouse,1045.0,83.0,,
1668735762.834691,Mouse,1042.0,81.0,,
1668735762.853726,Mouse,1037.0,80.0,,
1668735762.864749,Mouse,1035.0,80.0,,
1668735762.874764,Mouse,1032.0,78.0,,
1668735762.894685,Mouse,1026.0,78.0,,
1668735762.905986,Mouse,1024.0,77.0,,
1668735762.925635,Mouse,1017.0,75.0,,
1668735762.944761,Mouse,1009.0,73.0,,
1668735762.955639,Mouse,1005.0,73.0,,
1668735762.965696,Mouse,1002.0,72.0,,
1668735762.984743,Mouse,995.0,71.0,,
1668735762.995757,Mouse,992.0,71.0,,
1668735763.005795,Mouse,989.0,70.0,,
1668735763.024641,Mouse,983.0,70.0,,
1668735763.035763,Mouse,980.0,69.0,,
1668735763.045965,Mouse,978.0,69.0,,
1668735763.065731,Mouse,971.0,69.0,,
1668735763.076646,Mouse,968.0,68.0,,
1668735763.086693,Mouse,966.0,68.0,,
1668735763.096734,Mouse,962.0,68.0,,
1668735763.115729,Mouse,958.0,68.0,,
1668735763.126718,Mouse,955.0,68.0,,
1668735763.136824,Mouse,953.0,68.0,,
1668735763.155703,Mouse,949.0,67.0,,
1668735763.166734,Mouse,946.0,67.0,,
1668735763.185665,Mouse,942.0,67.0,,
1668735763.195723,Mouse,940.0,66.0,,
1668735763.206755,Mouse,937.0,66.0,,
1668735763.22568,Mouse,931.0,65.0,,
1668735763.235769,Mouse,927.0,65.0,,
1668735763.246715,Mouse,925.0,65.0,,
1668735763.256852,Mouse,919.0,64.0,,
1668735763.275633,Mouse,913.0,63.0,,
1668735763.285668,Mouse,909.0,63.0,,
1668735763.29669,Mouse,907.0,63.0,,
1668735763.306969,Mouse,902.0,62.0,,
1668735763.325744,Mouse,894.0,61.0,,
1668735763.336823,Mouse,892.0,61.0,,
1668735763.355689,Mouse,886.0,61.0,,
1668735763.365962,Mouse,881.0,60.0,,
1668735763.376713,Mouse,879.0,60.0,,
1668735763.386743,Mouse,876.0,60.0,,
1668735763.406688,Mouse,867.0,60.0,,
1668735763.417713,Mouse,866.0,60.0,,
1668735763.43785,Mouse,858.0,60.0,,
1668735763.456764,Mouse,853.0,60.0,,
1668735763.467644,Mouse,850.0,60.0,,
1668735763.486638,Mouse,847.0,60.0,,
1668735763.496783,Mouse,842.0,60.0,,
1668735763.507733,Mouse,839.0,60.0,,
1668735763.526719,Mouse,835.0,60.0,,
1668735763.536963,Mouse,832.0,60.0,,
1668735763.547685,Mouse,830.0,60.0,,
1668735763.557698,Mouse,829.0,60.0,,
1668735763.567967,Mouse,825.0,61.0,,
1668735763.58868,Mouse,819.0,61.0,,
1668735763.598742,Mouse,817.0,61.0,,
1668735763.617707,Mouse,812.0,61.0,,
1668735763.627717,Mouse,811.0,61.0,,
1668735763.638982,Mouse,810.0,62.0,,
1668735763.65796,Mouse,807.0,63.0,,
1668735763.678699,Mouse,804.0,63.0,,
1668735763.688714,Mouse,802.0,63.0,,
1668735763.707723,Mouse,799.0,63.0,,
1668735763.71871,Mouse,798.0,63.0,,
1668735763.737725,Mouse,793.0,64.0,,
1668735763.758747,Mouse,788.0,64.0,,
1668735763.768763,Mouse,786.0,64.0,,
1668735763.787799,Mouse,781.0,64.0,,
1668735763.808669,Mouse,776.0,65.0,,
1668735763.81868,Mouse,774.0,65.0,,
1668735763.837742,Mouse,768.0,65.0,,
